1.04014,0.731463,0.122936,0.513197,1.43787,0.00808514,1.54617,
1.0426,0.731266,0.12247,0.513477,1.43759,0.00798427,1.54552,
1.04511,0.731141,0.12217,0.513656,1.43741,0.00792372,1.5451,
1.04765,0.730876,0.121559,0.514017,1.43702,0.00776461,1.54424,
1.05208,0.730668,0.121112,0.514291,1.43671,0.00764955,1.54361,
1.05459,0.730466,0.12066,0.514562,1.43642,0.00752379,1.54298,
1.05716,0.730329,0.120346,0.514753,1.4362,0.00743881,1.54254,
1.05978,0.730106,0.119871,0.515058,1.43585,0.00730374,1.54188,
1.06246,0.729959,0.119546,0.515265,1.43563,0.00720107,1.54142,
1.065,0.729742,0.11909,0.515558,1.43533,0.00706502,1.54079,
1.06749,0.72957,0.118759,0.515793,1.43502,0.00693451,1.54033,
1.06995,0.729333,0.118279,0.51612,1.43463,0.00678722,1.53965,
1.07248,0.729182,0.117973,0.51633,1.43439,0.00670274,1.53922,
1.07496,0.72894,0.117498,0.516659,1.43398,0.00654752,1.53856,
1.07758,0.728692,0.117018,0.516999,1.43353,0.00642025,1.53788,
1.08051,0.728619,0.116753,0.517123,1.43355,0.00647582,1.53751,
1.08289,0.728374,0.116267,0.517445,1.43317,0.00638116,1.53682,
1.08455,0.72821,0.115964,0.517649,1.43293,0.00633318,1.53638,
1.08759,0.727962,0.115495,0.517958,1.43256,0.00624923,1.53571,
1.0904,0.727794,0.11518,0.518172,1.4323,0.00618344,1.53526,
1.09272,0.727534,0.114704,0.518507,1.4319,0.00606984,1.53458,
1.09511,0.727354,0.114383,0.518738,1.43161,0.00595239,1.53413,
1.09771,0.727097,0.113903,0.519077,1.43117,0.00580122,1.53345,
1.10049,0.726824,0.113385,0.519436,1.43071,0.00562153,1.53273,
1.10318,0.726638,0.113048,0.519678,1.43042,0.00548635,1.53225,
1.10581,0.726359,0.112552,0.520041,1.42998,0.00529429,1.53156,
1.10863,0.72608,0.112052,0.5204,1.42955,0.00510277,1.53086,
1.1117,0.7258,0.111558,0.520748,1.42913,0.00490596,1.53016,
1.11414,0.725612,0.111239,0.520984,1.42884,0.0047855,1.52971,
1.11663,0.725322,0.110734,0.521341,1.42836,0.0045815,1.52899,
1.11909,0.725129,0.110396,0.521579,1.42804,0.00443582,1.52851,
1.12152,0.724944,0.11005,0.521802,1.42777,0.00429473,1.52802,
1.12397,0.724649,0.109527,0.52216,1.4273,0.00407073,1.52728,
1.12652,0.724461,0.109201,0.52238,1.42705,0.00395204,1.52682,
1.12894,0.724162,0.108695,0.522735,1.42662,0.00373659,1.52611,
1.13154,0.723963,0.108358,0.522974,1.42632,0.00361827,1.52563,
1.13402,0.723658,0.107839,0.523347,1.42585,0.00344166,1.52488,
1.1367,0.723338,0.107312,0.523745,1.42532,0.00324244,1.52413,
1.13967,0.723026,0.106775,0.524134,1.42482,0.00306938,1.52336,
1.1425,0.722718,0.106237,0.524508,1.42434,0.00289651,1.52259,
1.14558,0.722501,0.105875,0.524768,1.42399,0.00276845,1.52207,
1.14798,0.722178,0.105358,0.525158,1.42349,0.00259887,1.52133,
1.15043,0.721965,0.105012,0.525402,1.42321,0.00247938,1.52083,
1.15302,0.721644,0.104484,0.525771,1.42272,0.0023342,1.52006,
1.15562,0.721315,0.103962,0.526146,1.42221,0.00215544,1.5193,
1.15841,0.720992,0.103434,0.526521,1.42172,0.00196487,1.51854,
1.16127,0.72077,0.103058,0.526785,1.42137,0.00181937,1.518,
1.16377,0.720437,0.102509,0.527182,1.42083,0.00158565,1.51722,
1.16608,0.720202,0.102135,0.527495,1.42022,0.00131503,1.51669,
1.16847,0.719976,0.101774,0.527769,1.41986,0.00115719,1.51618,
1.17094,0.719628,0.101219,0.52818,1.41931,0.000881084,1.5154,
1.1735,0.719398,0.10085,0.528448,1.41894,0.000709097,1.51487,
1.17585,0.719059,0.100299,0.528837,1.41845,0.000478211,1.51408,
1.17853,0.718827,0.0999208,0.529097,1.4181,0.000321112,1.51354,
1.18104,0.718487,0.0993434,0.529481,1.41756,9.48561e-05,1.51271,
1.18353,0.718266,0.0989714,0.529718,1.41725,-3.14287e-05,1.51217,
1.18607,0.717923,0.0984168,0.530093,1.41673,-0.000238714,1.51137,
1.18856,0.717576,0.0979679,0.530422,1.41625,-0.00042226,1.5107,
1.19116,0.717347,0.0975922,0.530678,1.4159,-0.000547208,1.51016,
1.19366,0.716997,0.09703,0.531059,1.4154,-0.000754652,1.50935,
1.19618,0.716765,0.0966575,0.531313,1.41506,-0.000881886,1.50881,
1.19871,0.716415,0.0960705,0.531699,1.41454,-0.00108669,1.50797,
1.20156,0.716056,0.0954649,0.532101,1.41398,-0.00133494,1.50712,
1.20419,0.715827,0.0950879,0.532355,1.41364,-0.00147799,1.50658,
1.20645,0.715476,0.0945017,0.532727,1.41314,-0.00173365,1.50576,
1.20969,0.715128,0.0939086,0.533091,1.41266,-0.002004,1.50492,
1.21219,0.714902,0.0935301,0.533321,1.41238,-0.00217411,1.50439,
1.21459,0.714664,0.0931248,0.533565,1.41205,-0.00237895,1.50382,
1.21706,0.714331,0.0925305,0.533901,1.41161,-0.00263773,1.50298,
1.21954,0.714099,0.0921209,0.534131,1.41129,-0.00282258,1.5024,
1.22211,0.713757,0.0915364,0.534478,1.41081,-0.0031118,1.50158,
1.22452,0.713407,0.0909495,0.534824,1.41037,-0.00339285,1.50077,
1.22712,0.713181,0.0905567,0.535039,1.41013,-0.00356379,1.50022,
1.2297,0.712836,0.0899623,0.535369,1.40971,-0.00384377,1.4994,
1.23217,0.712599,0.0895544,0.535595,1.40944,-0.00402431,1.49884,
1.23468,0.712259,0.0889352,0.535931,1.40905,-0.00426055,1.49798,
1.23728,0.71202,0.0885244,0.536169,1.40873,-0.00442853,1.4974,
1.23996,0.711672,0.0879222,0.536493,1.40834,-0.00462606,1.49655,
1.2425,0.711448,0.0875218,0.536699,1.4081,-0.00474475,1.49598,
1.24503,0.7111,0.0869279,0.537006,1.40773,-0.00492379,1.49513,
1.24755,0.710879,0.0865325,0.537202,1.40753,-0.00505186,1.49457,
1.25006,0.710531,0.0859127,0.537515,1.40716,-0.00526743,1.4937,
1.25253,0.710281,0.0854879,0.537738,1.40684,-0.00543587,1.49309,
1.25501,0.709947,0.0848927,0.538021,1.40652,-0.00564261,1.49226,
1.25753,0.709716,0.0844953,0.53821,1.40629,-0.00578192,1.49169,
1.26021,0.709384,0.0838923,0.53847,1.40601,-0.00600437,1.49084,
1.26259,0.709163,0.0834937,0.538616,1.40613,-0.00605131,1.49029,
1.26524,0.708951,0.0829717,0.538792,1.40592,-0.00621439,1.48956,
1.26781,0.708622,0.0823445,0.53904,1.40566,-0.00646487,1.48868,
1.27058,0.708294,0.0817421,0.539289,1.40542,-0.00667886,1.48783,
1.27317,0.708066,0.0813424,0.539467,1.4052,-0.00683611,1.48727,
1.27557,0.707724,0.0807347,0.539726,1.40492,-0.00702662,1.4864,
1.27857,0.707505,0.0803462,0.539892,1.40475,-0.00711664,1.48584,
1.28107,0.707163,0.0797254,0.540154,1.40447,-0.00728707,1.48496,
1.28351,0.706944,0.0793091,0.540319,1.40432,-0.00738095,1.48436,
1.28601,0.706605,0.078699,0.540569,1.40408,-0.00755274,1.48349,
1.28859,0.706263,0.0780904,0.540821,1.40382,-0.0077354,1.48263,
1.29132,0.706042,0.0776836,0.540988,1.40366,-0.00784422,1.48205,
1.29388,0.705696,0.0770707,0.541241,1.4034,-0.0080326,1.48118,
1.29643,0.70547,0.0766657,0.541397,1.40328,-0.00817027,1.48061,
1.29891,0.705141,0.0760389,0.541625,1.4031,-0.00836923,1.47974,
1.30158,0.704803,0.0754361,0.541861,1.40286,-0.00859697,1.47889,
1.30415,0.704574,0.0750306,0.542013,1.40272,-0.00876389,1.47833,
1.30703,0.704249,0.0744313,0.542222,1.40253,-0.00897047,1.47748,
1.3095,0.704025,0.074038,0.542363,1.40239,-0.00911783,1.47693,
1.31192,0.703688,0.0734207,0.542576,1.40222,-0.00931908,1.47606,
1.31444,0.703366,0.0728,0.542778,1.40209,-0.00947571,1.47519,
1.31716,0.703135,0.072394,0.542924,1.40195,-0.00959446,1.47462,
1.31972,0.702803,0.0717876,0.543127,1.40178,-0.00974413,1.47376,
1.32226,0.702587,0.071395,0.543253,1.40168,-0.00982444,1.4732,
1.32501,0.702257,0.070793,0.543424,1.40164,-0.00996567,1.47235,
1.32753,0.70193,0.0701783,0.543599,1.40155,-0.0100775,1.47148,
1.33011,0.701714,0.0697749,0.543717,1.40148,-0.0101627,1.47091,
1.33262,0.701386,0.0691759,0.543894,1.40136,-0.0102772,1.47005,
1.3351,0.70117,0.0687816,0.544005,1.4013,-0.0103798,1.4695,
1.33754,0.700947,0.0683874,0.544119,1.40123,-0.010512,1.46894,
1.33992,0.700611,0.0677848,0.544333,1.40083,-0.0106963,1.46807,
1.34247,0.700398,0.0673895,0.544432,1.4008,-0.0108111,1.46751,
1.34488,0.70008,0.0667509,0.544575,1.40077,-0.0111169,1.46664,
1.34732,0.699868,0.0663466,0.544668,1.40075,-0.0112288,1.46607,
1.34981,0.699542,0.0657671,0.544814,1.40069,-0.0114087,1.46525,
1.35259,0.699323,0.0653651,0.544909,1.40067,-0.0115189,1.46468,
1.35515,0.699005,0.0647853,0.545039,1.40068,-0.0116693,1.46387,
1.35768,0.698679,0.0641966,0.545178,1.40064,-0.011825,1.46304,
1.3606,0.698353,0.0635904,0.545313,1.40063,-0.011952,1.46218,
1.36318,0.698132,0.0633244,0.545399,1.40063,-0.0120015,1.4618,
1.36561,0.697907,0.0629266,0.545492,1.40061,-0.0120865,1.46123,
1.36804,0.697581,0.0623458,0.545619,1.40063,-0.0121819,1.46041,
1.37051,0.697369,0.0619538,0.545703,1.40064,-0.0122654,1.45986,
1.37292,0.69704,0.0613615,0.54583,1.40066,-0.012408,1.45903,
1.37556,0.69683,0.0609718,0.545905,1.40071,-0.0124884,1.45848,
1.37793,0.696496,0.0603692,0.546041,1.40068,-0.0126498,1.45763,
1.38056,0.696276,0.0599884,0.546125,1.40069,-0.0127551,1.4571,
1.38305,0.695951,0.0594189,0.54625,1.40069,-0.0129078,1.4563,
1.3856,0.695622,0.0588473,0.546368,1.40073,-0.0130675,1.4555,
1.38857,0.695288,0.0582744,0.54649,1.40077,-0.0132613,1.45471,
1.39114,0.695075,0.0578947,0.546568,1.40079,-0.0133476,1.45418,
1.39358,0.694854,0.0574969,0.546648,1.40081,-0.013449,1.45363,
1.39599,0.694517,0.0569335,0.546774,1.40081,-0.0135717,1.45283,
1.39853,0.694306,0.0565619,0.546838,1.40089,-0.0136366,1.45232,
1.40093,0.693974,0.0559916,0.546947,1.40095,-0.0137361,1.45152,
1.40358,0.693646,0.0554441,0.547055,1.40099,-0.0138401,1.45076,
1.40618,0.693432,0.0550636,0.547118,1.40105,-0.0139086,1.45023,
1.4088,0.693105,0.0544991,0.547216,1.40112,-0.0140165,1.44944,
1.41152,0.692897,0.0541329,0.547265,1.40124,-0.014073,1.44893,
1.41409,0.69255,0.0535866,0.547361,1.40133,-0.0142343,1.44819,
1.41659,0.692225,0.0530425,0.547447,1.40142,-0.0143771,1.44745,
1.41922,0.692013,0.0526823,0.547495,1.40153,-0.0144959,1.44697,
1.42163,0.691798,0.0523204,0.547542,1.40165,-0.0146178,1.44649,
1.42407,0.691475,0.0517535,0.547617,1.40178,-0.0148138,1.44573,
1.42658,0.691269,0.0513863,0.547654,1.40193,-0.0149223,1.44525,
1.42905,0.690949,0.0508366,0.547723,1.40207,-0.0150763,1.4445,
1.43148,0.690742,0.0504796,0.547756,1.40222,-0.0151733,1.44403,
1.43375,0.69056,0.050034,0.5477,1.40281,-0.0151125,1.44346,
1.43658,0.690245,0.049502,0.547742,1.40302,-0.0152262,1.44274,
1.43906,0.690046,0.0491543,0.547752,1.40322,-0.0152828,1.44227,
1.44154,0.689741,0.0486072,0.547779,1.40348,-0.0153594,1.44153,
1.44445,0.689538,0.0482471,0.547803,1.40363,-0.0154142,1.44104,
1.44692,0.68923,0.0477348,0.547829,1.40389,-0.0155035,1.44036,
1.44971,0.688921,0.0471975,0.547855,1.40413,-0.015621,1.43965,
1.45253,0.68873,0.046849,0.54785,1.40438,-0.0156959,1.4392,
1.45496,0.688431,0.0463243,0.547854,1.40468,-0.0158271,1.43851,
1.45752,0.688225,0.0459671,0.547866,1.40485,-0.0159354,1.43804,
1.45992,0.68794,0.0454388,0.547854,1.40521,-0.016051,1.43736,
1.46255,0.687739,0.0450977,0.547848,1.40542,-0.0161585,1.43692,
1.46497,0.687462,0.044597,0.547811,1.40583,-0.0162736,1.43628,
1.46756,0.687172,0.0440896,0.547783,1.40618,-0.0164018,1.43563,
1.47007,0.686978,0.0437648,0.547762,1.4064,-0.0164751,1.43521,
1.47275,0.686708,0.0432797,0.547702,1.40685,-0.0165294,1.43459,
1.47577,0.686431,0.0427841,0.547637,1.40728,-0.0165685,1.43395,
1.47853,0.686251,0.0424459,0.547585,1.40757,-0.016593,1.43351,
1.48099,0.685986,0.0419603,0.547502,1.40804,-0.0166216,1.43289,
1.48342,0.685807,0.0416469,0.547437,1.40838,-0.0166653,1.43249,
1.48598,0.685537,0.0411683,0.547359,1.40884,-0.0167224,1.43189,
1.48853,0.685359,0.0408603,0.547302,1.40917,-0.0167635,1.43151,
1.49093,0.68509,0.0403932,0.547223,1.40964,-0.0168549,1.43095,
1.49355,0.684914,0.040076,0.547164,1.40995,-0.0169094,1.43056,
1.49593,0.684651,0.0396017,0.547064,1.41048,-0.0170121,1.42999,
1.49855,0.684392,0.0391494,0.546956,1.41109,-0.0170799,1.42946,
1.50118,0.684202,0.0388533,0.546914,1.41136,-0.0171413,1.4291,
1.50364,0.683933,0.0384187,0.546824,1.41187,-0.0171871,1.42859,
1.50627,0.683759,0.0381272,0.546753,1.41224,-0.0171986,1.42825,
1.50871,0.6835,0.0377069,0.546638,1.41277,-0.0171774,1.42775,
1.51155,0.683233,0.0372818,0.546524,1.4133,-0.0171722,1.42725,
1.51427,0.68305,0.036976,0.546524,1.4132,-0.0173376,1.42686,
1.51675,0.682793,0.0365378,0.546396,1.41377,-0.0173097,1.42633,
1.51948,0.682624,0.0362651,0.546304,1.41417,-0.0172717,1.426,
1.52192,0.682358,0.0358554,0.546192,1.41473,-0.0172662,1.42552,
1.52454,0.682182,0.0355866,0.54612,1.41508,-0.0172621,1.4252,
1.52692,0.681917,0.0351815,0.546005,1.4156,-0.0172949,1.42473,
1.52951,0.681556,0.0346372,0.54587,1.41629,-0.0173674,1.42412,
1.53309,0.681378,0.0343835,0.545803,1.41664,-0.0173936,1.42383,
1.53571,0.681108,0.0339693,0.545694,1.41718,-0.0174028,1.42335,
1.53822,0.680923,0.0336772,0.545625,1.4175,-0.0174087,1.42301,
1.54062,0.68065,0.0332924,0.545545,1.41803,-0.0174058,1.42259,
1.54346,0.680465,0.0330351,0.545464,1.4184,-0.0173922,1.4223,
1.54614,0.680208,0.0326616,0.54533,1.41899,-0.0173496,1.42188,
1.54868,0.679938,0.0322882,0.545208,1.4195,-0.0172764,1.42144,
1.55138,0.679755,0.0321133,0.545113,1.4199,-0.0172387,1.42126,
1.55394,0.679495,0.0317477,0.544984,1.42048,-0.0172055,1.42086,
1.55662,0.679213,0.031366,0.544875,1.42103,-0.0172154,1.42044,
1.56035,0.678656,0.0305843,0.54465,1.42215,-0.0172213,1.41954,
1.56565,0.678389,0.0302244,0.544526,1.42275,-0.0171888,1.41914,
1.56831,0.678192,0.0299809,0.544465,1.42306,-0.0171849,1.41887,
1.57074,0.677926,0.0296251,0.544334,1.42366,-0.0171376,1.41847,
1.57359,0.67765,0.0292754,0.544199,1.42427,-0.017056,1.41808,
1.57633,0.677459,0.029041,0.544121,1.42462,-0.017005,1.41782,
1.57872,0.677195,0.0287079,0.543974,1.42525,-0.0168815,1.41745,
1.58159,0.676915,0.0283646,0.543843,1.42581,-0.0168176,1.41708,
1.58457,0.676726,0.0281234,0.543766,1.42617,-0.0167963,1.41681,
1.58767,0.67634,0.0276537,0.543625,1.42689,-0.0167739,1.41632,
1.59065,0.676068,0.0273359,0.543499,1.42748,-0.0167338,1.41601,
1.59358,0.675775,0.0270074,0.543396,1.42798,-0.016737,1.41568,
1.59658,0.675582,0.0267875,0.543318,1.42836,-0.0167645,1.41549,
1.59912,0.6753,0.0264658,0.5432,1.42894,-0.0167559,1.41518,
1.60178,0.675011,0.0261468,0.543089,1.42945,-0.0167178,1.41486,
1.60437,0.67482,0.0259353,0.543002,1.42982,-0.016684,1.41465,
1.60682,0.67454,0.0256305,0.542872,1.43038,-0.0166055,1.41436,
1.60956,0.674257,0.0253047,0.542733,1.43097,-0.0165081,1.414,
1.6122,0.67404,0.0250754,0.542663,1.43128,-0.0165078,1.41377,
1.6147,0.673763,0.0247719,0.542532,1.43187,-0.0164288,1.4135,
1.61742,0.673562,0.0245633,0.542461,1.4322,-0.0164013,1.41332,
1.62005,0.673264,0.0242696,0.542354,1.43273,-0.01639,1.41308,
1.62248,0.67307,0.0240895,0.542287,1.43306,-0.0163839,1.41295,
1.62503,0.672766,0.0238041,0.542188,1.43357,-0.016408,1.41273,
1.6275,0.672704,0.0236939,0.542027,1.43428,-0.0162389,1.41272,
1.63002,0.6724,0.023408,0.541924,1.43482,-0.0162333,1.4125,
1.63246,0.672097,0.0231244,0.541818,1.43535,-0.0162016,1.41225,
1.63529,0.671903,0.0229454,0.541745,1.4357,-0.0161728,1.41211,
1.63799,0.671598,0.0226717,0.541633,1.43623,-0.0161234,1.41188,
1.64063,0.671303,0.0223982,0.541522,1.43678,-0.0160393,1.41164,
1.64313,0.671089,0.022209,0.541466,1.43707,-0.0160154,1.41147,
1.64577,0.670785,0.0219193,0.541358,1.43759,-0.0159525,1.41122,
1.64848,0.670485,0.0216275,0.541248,1.43813,-0.0159191,1.41097,
1.6511,0.670272,0.0214379,0.541192,1.43846,-0.0159383,1.41083,
1.65357,0.669952,0.0211662,0.541123,1.43889,-0.0159581,1.41062,
1.65653,0.669742,0.0209979,0.541072,1.43921,-0.015973,1.41051,
1.6591,0.669425,0.0207388,0.540997,1.43964,-0.0159825,1.41032,
1.66161,0.669098,0.0204664,0.540923,1.4401,-0.0159883,1.41011,
1.66439,0.668892,0.0202906,0.540869,1.44044,-0.0159758,1.40997,
1.66681,0.668562,0.0200207,0.540812,1.44082,-0.0159507,1.40977,
1.66951,0.668354,0.0198583,0.540746,1.44123,-0.0158647,1.40967,
1.67197,0.668025,0.019606,0.540678,1.44168,-0.0158191,1.4095,
1.67443,0.667808,0.0194433,0.540642,1.44194,-0.0157849,1.40941,
1.67699,0.66748,0.0191941,0.540581,1.44234,-0.0157698,1.40926,
1.67947,0.667253,0.0190191,0.540539,1.44264,-0.0157831,1.40916,
1.68207,0.666921,0.0187505,0.540548,1.4426,-0.0157788,1.40893,
1.68457,0.666696,0.0185742,0.540498,1.44291,-0.0158095,1.40883,
1.68703,0.666368,0.0183138,0.540424,1.44334,-0.0160033,1.40869,
1.6896,0.666043,0.0180683,0.540351,1.44378,-0.0160164,1.40854,
1.692,0.665813,0.0179067,0.54031,1.44407,-0.0160383,1.40845,
1.69453,0.665594,0.0177538,0.540272,1.44434,-0.0160116,1.40837,
1.69694,0.665246,0.0175188,0.540223,1.44473,-0.0159819,1.40823,
1.69955,0.665013,0.0173681,0.540193,1.445,-0.0159498,1.40815,
1.702,0.66467,0.0171341,0.540148,1.44539,-0.0159125,1.40802,
1.70457,0.664434,0.0169755,0.540118,1.44566,-0.0159087,1.40793,
1.70695,0.664077,0.016744,0.540089,1.446,-0.0158961,1.40779,
1.70977,0.663727,0.0165223,0.540057,1.44638,-0.0159149,1.40769,
1.71267,0.66336,0.0163027,0.540037,1.44671,-0.0159597,1.40757,
1.71551,0.663111,0.0161527,0.540032,1.44691,-0.0159998,1.40749,
1.71808,0.662753,0.0159336,0.540014,1.44727,-0.0160293,1.40739,
1.72074,0.662381,0.0157113,0.540003,1.44759,-0.0160535,1.40728,
1.7235,0.66201,0.0154771,0.539989,1.4479,-0.0160361,1.40715,
1.72627,0.661773,0.0153261,0.539964,1.44817,-0.0160235,1.40708,
1.7287,0.661397,0.015094,0.539968,1.44845,-0.0160229,1.40698,
1.73143,0.661154,0.0149403,0.539958,1.44864,-0.0159955,1.40692,
1.73386,0.66079,0.0147077,0.539922,1.449,-0.015993,1.40683,
1.73655,0.660548,0.0145536,0.539905,1.44921,-0.0160042,1.40676,
1.73892,0.660172,0.0143532,0.539891,1.4495,-0.0160607,1.40672,
1.74164,0.659792,0.0141136,0.539874,1.44981,-0.0161492,1.40661,
1.74422,0.659549,0.0139722,0.539857,1.45004,-0.0161734,1.40657,
1.74674,0.659168,0.0137557,0.539842,1.45034,-0.0162219,1.40651,
1.74907,0.658919,0.0136207,0.539833,1.45054,-0.0162578,1.40648,
1.75169,0.658534,0.0134187,0.539826,1.4508,-0.0162841,1.40643,
1.754,0.658273,0.0132817,0.539816,1.45101,-0.0162975,1.4064,
1.7566,0.658023,0.0131501,0.539813,1.4512,-0.0162699,1.40637,
1.75902,0.657622,0.012941,0.539828,1.45144,-0.0162637,1.40631,
1.7616,0.657352,0.0128023,0.539841,1.4516,-0.0162986,1.40627,
1.76405,0.656958,0.0125894,0.539853,1.45188,-0.0163268,1.40619,
1.76653,0.656684,0.0124399,0.539875,1.452,-0.0163769,1.40613,
1.76898,0.656284,0.0122321,0.539897,1.45224,-0.0164308,1.40607,
1.77182,0.655869,0.0120085,0.539935,1.45243,-0.0164877,1.40592,
1.77483,0.65545,0.0117964,0.539976,1.45263,-0.0166023,1.40588,
1.7776,0.655179,0.0116641,0.539999,1.45279,-0.0166364,1.40586,
1.78009,0.654752,0.0114601,0.540052,1.45295,-0.0166912,1.40582,
1.7826,0.654326,0.0112559,0.540117,1.45306,-0.0167475,1.40578,
1.78522,0.654046,0.011118,0.540152,1.45318,-0.0167692,1.40575,
1.78778,0.653615,0.0109003,0.540218,1.4533,-0.0168244,1.40568,
1.79056,0.65332,0.0107556,0.540262,1.45339,-0.0168795,1.40564,
1.79309,0.652899,0.0105468,0.540322,1.45353,-0.0169336,1.4056,
1.79577,0.652438,0.0103017,0.540402,1.4536,-0.0170903,1.40551,
1.79849,0.652144,0.0101445,0.54045,1.45366,-0.0172049,1.40547,
1.80106,0.651704,0.00991544,0.54052,1.45375,-0.0173533,1.40541,
1.8037,0.651277,0.00968621,0.540587,1.45386,-0.0174506,1.40535,
1.80672,0.650832,0.0094638,0.540652,1.45398,-0.0175565,1.40529,
1.80925,0.650548,0.00933041,0.540685,1.45412,-0.0175786,1.40527,
1.81186,0.650257,0.00919539,0.540663,1.4546,-0.0174181,1.40534,
1.81455,0.649814,0.00899245,0.540727,1.45472,-0.0174636,1.4053,
1.81729,0.649376,0.00879738,0.540786,1.45487,-0.0174842,1.40527,
1.82019,0.649076,0.0086599,0.540831,1.45494,-0.0175293,1.40524,
1.82267,0.648624,0.0084419,0.540908,1.45499,-0.017637,1.40519,
1.8251,0.648334,0.00830549,0.540944,1.4551,-0.0177024,1.40518,
1.8276,0.647879,0.00808542,0.54102,1.45516,-0.0178133,1.40512,
1.83055,0.647426,0.00786164,0.541091,1.45526,-0.0179331,1.40506,
1.83313,0.647127,0.00771803,0.541137,1.45533,-0.0179849,1.40503,
1.83595,0.646671,0.00751097,0.541203,1.45548,-0.0180576,1.40499,
1.83863,0.646219,0.00730161,0.541284,1.45553,-0.0181107,1.40495,
1.84123,0.645909,0.00715998,0.541337,1.45558,-0.0181362,1.40493,
1.84375,0.645444,0.00694831,0.54142,1.45563,-0.0181864,1.4049,
1.84634,0.645145,0.00681664,0.541473,1.45566,-0.0182434,1.4049,
1.84889,0.644366,0.00644117,0.54169,1.45526,-0.0184209,1.40476,
1.85354,0.644047,0.00629195,0.541752,1.45527,-0.0185419,1.40474,
1.85607,0.643577,0.00606272,0.541848,1.45527,-0.0186393,1.40467,
1.85868,0.643115,0.0058281,0.541939,1.45529,-0.0187243,1.4046,
1.86123,0.642799,0.00567005,0.541996,1.45532,-0.0187582,1.40454,
1.86375,0.642325,0.00543378,0.542086,1.45533,-0.0188045,1.40447,
1.86676,0.641867,0.00521368,0.542168,1.45536,-0.0190119,1.40444,
1.86922,0.641547,0.00507164,0.542221,1.4554,-0.0190394,1.40442,
1.87162,0.641245,0.00493738,0.542272,1.45543,-0.0190354,1.4044,
1.87407,0.640771,0.00472469,0.542355,1.45543,-0.0190579,1.40436,
1.8766,0.640454,0.00457906,0.54241,1.45543,-0.0191043,1.40431,
1.87905,0.639995,0.00436995,0.542472,1.45553,-0.0191782,1.40427,
1.88154,0.639681,0.0042227,0.542518,1.45558,-0.0192546,1.40424,
1.88398,0.639206,0.00400229,0.542599,1.45557,-0.0193438,1.40417,
1.8866,0.63875,0.00379259,0.542661,1.45566,-0.0193781,1.40414,
1.88904,0.638432,0.00364552,0.542708,1.45568,-0.0194224,1.40412,
1.89161,0.638128,0.00350794,0.542754,1.45571,-0.0194364,1.4041,
1.89413,0.637653,0.00330345,0.542828,1.45573,-0.019482,1.4041,
1.89671,0.637182,0.00308341,0.542907,1.45573,-0.0195273,1.40407,
1.89919,0.636876,0.0029468,0.542946,1.45579,-0.0195385,1.40407,
1.90172,0.636403,0.00274155,0.543022,1.45582,-0.0196216,1.40408,
1.90454,0.636078,0.00258917,0.543085,1.45579,-0.0197098,1.40405,
1.90695,0.635605,0.00239846,0.543168,1.45579,-0.019815,1.4041,
1.90957,0.635293,0.00221239,0.543225,1.45577,-0.0198898,1.40402,
1.91218,0.634821,0.00201121,0.5433,1.4558,-0.0199892,1.40405,
1.91504,0.634358,0.00177505,0.54337,1.45584,-0.0200496,1.40402,
1.91773,0.633881,0.00152719,0.543459,1.4558,-0.0200741,1.40393,
1.92054,0.633406,0.00128227,0.543537,1.45583,-0.0200918,1.40386,
1.92312,0.633094,0.00113046,0.543588,1.45586,-0.020132,1.40385,
1.92559,0.632769,0.000969804,0.543657,1.4558,-0.0202012,1.40381,
1.92814,0.632287,0.000748762,0.543755,1.45576,-0.020302,1.40381,
1.93074,0.631822,0.000534804,0.543833,1.45581,-0.0203822,1.40382,
1.93325,0.6315,0.000375717,0.543884,1.45583,-0.0204836,1.40381,
1.93571,0.631037,0.000158316,0.543964,1.45582,-0.0205981,1.40382,
1.9383,0.630715,3.20425e-06,0.544017,1.45583,-0.0206766,1.40382,
1.94075,0.630239,-0.000244176,0.544091,1.45587,-0.0207402,1.40371,
1.94369,0.62977,-0.000460656,0.544185,1.45583,-0.0208031,1.40374,
1.94681,0.629291,-0.000683747,0.544282,1.45581,-0.0208849,1.40378,
1.94964,0.62881,-0.000901457,0.544376,1.45579,-0.0209833,1.40383,
1.95231,0.628499,-0.00104275,0.544439,1.45578,-0.0210222,1.40386,
1.95501,0.628014,-0.00127518,0.544543,1.45574,-0.0211421,1.40388,
1.95757,0.627689,-0.0014324,0.544613,1.45573,-0.0212295,1.40387,
1.95996,0.627217,-0.00166576,0.544712,1.45569,-0.0213553,1.40388,
1.96274,0.62674,-0.00190783,0.544802,1.45567,-0.0214714,1.40386,
1.96559,0.626265,-0.00214861,0.544887,1.45567,-0.0215436,1.40385,
1.96822,0.625957,-0.00229433,0.544947,1.45566,-0.0215769,1.40387,
1.9707,0.625483,-0.00251044,0.545032,1.45565,-0.0216465,1.4039,
1.97346,0.625179,-0.00264504,0.545081,1.45566,-0.0216537,1.40393,
1.976,0.624686,-0.00285671,0.545168,1.45561,-0.0217344,1.40397,
1.97857,0.624216,-0.00306072,0.545254,1.45558,-0.0218389,1.40403,
1.98107,0.623901,-0.00319703,0.545314,1.45554,-0.0219161,1.40409,
1.98359,0.623603,-0.00332485,0.545354,1.45559,-0.021992,1.40417,
