0.124691,0.742182,0.219859,0.438472,1.44305,0.0129642,1.6776,
0.12767,0.742182,0.21986,0.438473,1.44305,0.0127523,1.67763,
0.13012,0.742182,0.219861,0.438472,1.44305,0.0126457,1.67765,
0.132547,0.742182,0.219861,0.438472,1.44305,0.0125935,1.67765,
0.135055,0.742182,0.219862,0.438472,1.44305,0.0124342,1.67768,
0.137565,0.742182,0.219862,0.438472,1.44305,0.0123321,1.67769,
0.139977,0.742182,0.219862,0.438472,1.44305,0.0121692,1.67771,
0.142512,0.742182,0.219862,0.438472,1.44305,0.0120673,1.67773,
0.144943,0.742183,0.219863,0.438471,1.44306,0.0119339,1.67775,
0.147566,0.742183,0.219863,0.43847,1.44306,0.0118473,1.67776,
0.150018,0.742184,0.219863,0.438469,1.44306,0.0117372,1.67777,
0.152579,0.742185,0.219863,0.438468,1.44306,0.0116629,1.67778,
0.156539,0.742186,0.219864,0.438465,1.44307,0.011481,1.67781,
0.159444,0.742187,0.219865,0.438462,1.44307,0.0113694,1.67783,
0.163975,0.742189,0.219866,0.438459,1.44308,0.0112321,1.67785,
0.167233,0.74219,0.219866,0.438456,1.44308,0.0111376,1.67787,
0.171276,0.742192,0.219868,0.438454,1.44309,0.0110044,1.67789,
0.175741,0.742193,0.219871,0.43845,1.44309,0.0108518,1.67793,
0.178686,0.742195,0.219873,0.438447,1.4431,0.010746,1.67796,
0.181331,0.742196,0.219875,0.438445,1.4431,0.0106736,1.67797,
0.184869,0.742199,0.219879,0.438439,1.44311,0.0105402,1.678,
0.189284,0.742202,0.219884,0.438433,1.44313,0.010409,1.67804,
0.191983,0.742205,0.219888,0.438429,1.44314,0.010319,1.67806,
0.194898,0.742207,0.219893,0.438425,1.44315,0.0102384,1.67809,
0.199066,0.742212,0.2199,0.438417,1.44317,0.0101454,1.67813,
0.203221,0.742217,0.219909,0.438409,1.44319,0.0100328,1.67817,
0.207259,0.742223,0.219922,0.438399,1.44321,0.00987782,1.67823,
0.210704,0.742225,0.21993,0.438394,1.44322,0.00979365,1.67826,
0.214177,0.742228,0.219937,0.43839,1.44323,0.009723,1.67829,
0.218271,0.74223,0.219948,0.438387,1.44324,0.00962998,1.67833,
0.222301,0.742231,0.219959,0.438384,1.44325,0.00955387,1.67838,
0.22493,0.742233,0.219967,0.438381,1.44325,0.00949352,1.67841,
0.22772,0.742234,0.219975,0.438379,1.44326,0.00941587,1.67845,
0.231023,0.742235,0.219983,0.438378,1.44326,0.00934026,1.67849,
0.233621,0.742235,0.219992,0.438378,1.44326,0.00928144,1.67853,
0.237417,0.742233,0.220002,0.43838,1.44325,0.0092232,1.67857,
0.240389,0.74223,0.220021,0.438384,1.44324,0.0091221,1.67864,
0.244906,0.742227,0.220034,0.438387,1.44323,0.00905528,1.67869,
0.247683,0.742224,0.220048,0.438391,1.44322,0.00899585,1.67874,
0.250381,0.742222,0.220058,0.438395,1.44321,0.00895769,1.67877,
0.252841,0.742218,0.220073,0.438401,1.4432,0.00889876,1.67881,
0.255893,0.742213,0.220088,0.438407,1.44318,0.00884616,1.67886,
0.258679,0.74221,0.220098,0.438412,1.44317,0.008809,1.67889,
0.261138,0.742205,0.220112,0.438418,1.44315,0.00875222,1.67893,
0.263706,0.742202,0.220122,0.438422,1.44314,0.00872077,1.67896,
0.266146,0.742198,0.220136,0.438428,1.44313,0.00867693,1.679,
0.268696,0.742194,0.22015,0.438434,1.44311,0.0086339,1.67904,
0.271331,0.742191,0.220159,0.438438,1.4431,0.0086032,1.67907,
0.273755,0.742186,0.220174,0.438445,1.44308,0.0085444,1.67912,
0.276534,0.742183,0.220185,0.438449,1.44307,0.00850348,1.67916,
0.279015,0.742178,0.2202,0.438457,1.44305,0.00844754,1.67921,
0.281607,0.742174,0.220211,0.438463,1.44303,0.00841618,1.67924,
0.284185,0.742168,0.220229,0.438473,1.44301,0.00836099,1.6793,
0.286731,0.742161,0.220248,0.438483,1.44298,0.00829877,1.67936,
0.289292,0.742157,0.220261,0.43849,1.44296,0.00826812,1.6794,
0.291751,0.742149,0.220281,0.438503,1.44291,0.00822499,1.67945,
0.294235,0.742144,0.220293,0.438514,1.44286,0.00818722,1.67949,
0.296621,0.742139,0.220305,0.438528,1.4428,0.00814291,1.67952,
0.298998,0.742132,0.220322,0.438543,1.44273,0.00808869,1.67957,
0.301623,0.742128,0.220333,0.438551,1.4427,0.00806384,1.67961,
0.304115,0.74212,0.220355,0.438568,1.44264,0.00801587,1.67967,
0.307879,0.742113,0.220374,0.43858,1.4426,0.00797915,1.67972,
0.310562,0.742107,0.220387,0.438589,1.44257,0.00795666,1.67975,
0.312977,0.742099,0.220407,0.438604,1.44252,0.00795786,1.67978,
0.315377,0.742093,0.220422,0.438615,1.44248,0.00795373,1.67981,
0.317881,0.742083,0.220445,0.43863,1.44243,0.007954,1.67986,
0.320741,0.742074,0.220468,0.438645,1.44239,0.00794644,1.6799,
0.323171,0.742068,0.220484,0.438654,1.44236,0.00794348,1.67994,
0.325965,0.742059,0.220508,0.438669,1.44232,0.00793313,1.67999,
0.328641,0.742053,0.220525,0.438679,1.44229,0.0079195,1.68003,
0.331084,0.742042,0.220553,0.438695,1.44224,0.00789859,1.68009,
0.333753,0.742031,0.220581,0.438712,1.44218,0.00790002,1.68015,
0.336546,0.742018,0.220618,0.438732,1.44212,0.00789588,1.68022,
0.340645,0.742012,0.220634,0.43874,1.4421,0.00788629,1.68026,
0.343209,0.742003,0.220658,0.438753,1.44206,0.00787427,1.68032,
0.34565,0.741998,0.220674,0.438762,1.44203,0.00787165,1.68036,
0.34808,0.74199,0.2207,0.438774,1.44199,0.0078651,1.68042,
0.350725,0.741984,0.22072,0.43878,1.44197,0.00782227,1.68048,
0.353261,0.74198,0.220738,0.438786,1.44195,0.00780634,1.68052,
0.355856,0.741974,0.220762,0.438792,1.44192,0.00779771,1.68058,
0.358569,0.741971,0.220777,0.438794,1.44191,0.00779473,1.68061,
0.361082,0.741968,0.2208,0.438794,1.4419,0.00778316,1.68067,
0.363601,0.741966,0.220816,0.438792,1.4419,0.00777367,1.68071,
0.366083,0.741963,0.220839,0.438788,1.44189,0.00776774,1.68077,
0.368678,0.741962,0.220866,0.43878,1.44189,0.00776642,1.68084,
0.371525,0.741964,0.220896,0.438764,1.4419,0.00777064,1.68091,
0.374234,0.741966,0.220917,0.438749,1.44192,0.00777722,1.68096,
0.37675,0.74197,0.220949,0.438725,1.44194,0.00778466,1.68104,
0.379224,0.741973,0.220969,0.438708,1.44197,0.00778607,1.68109,
0.381675,0.741978,0.220996,0.438689,1.44199,0.00778278,1.68117,
0.384141,0.741982,0.221015,0.438671,1.44202,0.00777878,1.68122,
0.386806,0.741989,0.221041,0.438644,1.44205,0.00776909,1.68129,
0.389627,0.741996,0.221066,0.438618,1.44209,0.00776155,1.68136,
0.392346,0.742,0.22108,0.438602,1.44211,0.00775273,1.68141,
0.394907,0.742006,0.221103,0.438577,1.44214,0.00773881,1.68148,
0.39759,0.742012,0.221125,0.438551,1.44217,0.00773042,1.68155,
0.400233,0.742018,0.221149,0.438527,1.44221,0.00772003,1.68162,
0.403249,0.742022,0.221165,0.438511,1.44223,0.007712,1.68167,
0.405872,0.742028,0.221188,0.438486,1.44226,0.00770391,1.68174,
0.40863,0.742037,0.221212,0.438457,1.4423,0.00769192,1.68182,
0.41123,0.742044,0.221228,0.438435,1.44234,0.00769398,1.68186,
0.413724,0.742055,0.22125,0.438402,1.44239,0.00769703,1.68192,
0.416277,0.742062,0.221263,0.438378,1.44242,0.00769825,1.68196,
0.418849,0.742073,0.221283,0.438339,1.44247,0.00770227,1.68202,
0.421442,0.742078,0.221291,0.438316,1.4425,0.00770639,1.68204,
0.424002,0.74209,0.221303,0.438274,1.44255,0.00771197,1.68208,
0.42665,0.742101,0.221308,0.43824,1.44259,0.00770932,1.68212,
0.4293,0.742108,0.221308,0.438222,1.44261,0.00770405,1.68213,
0.43183,0.742118,0.221306,0.4382,1.44264,0.00769566,1.68215,
0.43457,0.742125,0.221301,0.438188,1.44265,0.00768881,1.68216,
0.437064,0.742137,0.221288,0.438173,1.44267,0.00767539,1.68217,
0.439631,0.742145,0.221278,0.438163,1.44267,0.00766408,1.68217,
0.442108,0.742159,0.221257,0.438149,1.44269,0.00764496,1.68217,
0.444585,0.742169,0.221239,0.438139,1.4427,0.00763477,1.68216,
0.447028,0.742183,0.221213,0.438126,1.44271,0.00762107,1.68215,
0.449874,0.742199,0.221185,0.438114,1.44273,0.00760572,1.68214,
0.452724,0.742213,0.221158,0.438102,1.44273,0.00759076,1.68213,
0.455212,0.742223,0.22114,0.438094,1.44274,0.00758501,1.68212,
0.457626,0.742233,0.221122,0.438086,1.44275,0.0075811,1.6821,
0.459987,0.74225,0.221089,0.438074,1.44275,0.0075754,1.68208,
0.462747,0.742271,0.221051,0.438059,1.44276,0.00757739,1.68205,
0.466872,0.742294,0.220997,0.438046,1.44276,0.00758064,1.68199,
0.469644,0.742311,0.220957,0.438038,1.44277,0.00758321,1.68195,
0.472223,0.742336,0.220899,0.438026,1.44277,0.00758518,1.68189,
0.474792,0.742362,0.220837,0.438013,1.44278,0.00758939,1.68182,
0.477238,0.742382,0.220784,0.438004,1.44278,0.00759453,1.68176,
0.479712,0.742415,0.220693,0.43799,1.44279,0.00761698,1.68164,
0.482325,0.742437,0.220633,0.437981,1.44279,0.00763812,1.68156,
0.484773,0.74247,0.220538,0.437968,1.44279,0.0076822,1.68144,
0.487472,0.742494,0.220469,0.437961,1.44279,0.00769254,1.68135,
0.490006,0.742529,0.220367,0.43795,1.44279,0.00773,1.68121,
0.492591,0.742549,0.220307,0.437945,1.44279,0.00775596,1.68113,
0.494914,0.742579,0.220213,0.437937,1.44278,0.0077967,1.681,
0.497745,0.742609,0.220122,0.43793,1.44277,0.00784077,1.68087,
0.500115,0.742627,0.220064,0.437925,1.44277,0.00787649,1.68079,
0.502514,0.742648,0.219998,0.43792,1.44276,0.00792217,1.6807,
0.505154,0.742684,0.219883,0.437913,1.44275,0.00799022,1.68053,
0.507614,0.742709,0.219802,0.437908,1.44275,0.00803167,1.68042,
0.509986,0.742765,0.219623,0.437896,1.44275,0.008114,1.68017,
0.513356,0.742794,0.21953,0.43789,1.44275,0.00815831,1.68003,
0.515942,0.742835,0.219395,0.43788,1.44275,0.00821739,1.67984,
0.518705,0.742882,0.21925,0.437865,1.44276,0.00826745,1.67964,
0.521168,0.742912,0.219154,0.437856,1.44276,0.00831171,1.67951,
0.523629,0.742946,0.219044,0.437846,1.44277,0.00836076,1.67935,
0.526007,0.743023,0.2188,0.43782,1.44279,0.00845108,1.67901,
0.529675,0.743087,0.218599,0.437797,1.44281,0.00853809,1.67872,
0.532515,0.743131,0.218462,0.437778,1.44283,0.00858525,1.67853,
0.535042,0.743197,0.218259,0.437743,1.44287,0.00866478,1.67825,
0.537627,0.74324,0.218131,0.437717,1.4429,0.00871428,1.67807,
0.540036,0.743308,0.217931,0.43767,1.44296,0.00879242,1.67778,
0.542647,0.74338,0.217717,0.437624,1.44301,0.00887508,1.67748,
0.545323,0.74343,0.217572,0.437586,1.44306,0.00893906,1.67727,
0.547748,0.743505,0.21735,0.437535,1.44312,0.00903365,1.67696,
0.550284,0.743554,0.217201,0.437501,1.44316,0.00909615,1.67675,
0.552718,0.743637,0.216957,0.437441,1.44323,0.00917776,1.6764,
0.555524,0.743696,0.216786,0.437394,1.44329,0.00922829,1.67616,
0.557996,0.743789,0.216503,0.437336,1.44337,0.00930425,1.67576,
0.560692,0.743857,0.216307,0.43728,1.44344,0.00936106,1.67548,
0.563203,0.743953,0.216024,0.437206,1.44353,0.00942587,1.67508,
0.565727,0.74405,0.215732,0.437134,1.44363,0.00949325,1.67466,
0.568562,0.744117,0.215531,0.437081,1.44369,0.00953841,1.67437,
0.571143,0.744225,0.21521,0.436994,1.44381,0.00960089,1.67391,
0.573715,0.744335,0.214881,0.436903,1.44393,0.009671,1.67345,
0.576175,0.744408,0.214659,0.436846,1.444,0.00972363,1.67313,
0.578585,0.744485,0.214422,0.436789,1.44407,0.0097807,1.67279,
0.581055,0.744607,0.214046,0.436693,1.4442,0.00987063,1.67225,
0.583579,0.744688,0.2138,0.436628,1.44428,0.00991178,1.67189,
0.585967,0.744805,0.213434,0.436535,1.44441,0.00995643,1.67137,
0.588486,0.744888,0.213168,0.436475,1.44449,0.00998367,1.67099,
0.59083,0.745012,0.21277,0.436384,1.44461,0.0100116,1.67043,
0.593554,0.745098,0.212494,0.436319,1.44469,0.010026,1.67003,
0.596133,0.745236,0.21204,0.436231,1.44481,0.0100357,1.6694,
0.59864,0.745324,0.211739,0.436178,1.44489,0.0100411,1.66897,
0.601045,0.745463,0.211283,0.436083,1.44501,0.0100771,1.66832,
0.603716,0.745607,0.210818,0.435979,1.44516,0.010112,1.66766,
0.606186,0.745702,0.21051,0.435911,1.44525,0.0101208,1.66723,
0.608565,0.745803,0.210177,0.435847,1.44535,0.0101178,1.66676,
0.610928,0.745958,0.209682,0.435744,1.4455,0.0101345,1.66607,
0.613594,0.746063,0.20934,0.435672,1.4456,0.0101294,1.66559,
0.616092,0.746215,0.208837,0.435568,1.44575,0.0101263,1.66489,
0.618609,0.746316,0.208498,0.435502,1.44584,0.0101178,1.66441,
0.621049,0.746472,0.207969,0.435402,1.44598,0.0101213,1.66367,
0.624058,0.746634,0.207426,0.435286,1.44614,0.0101283,1.66291,
0.626684,0.746802,0.206877,0.435151,1.44632,0.0101407,1.66214,
0.629219,0.746917,0.206505,0.435052,1.44645,0.0101493,1.66162,
0.631696,0.747087,0.205959,0.434894,1.44667,0.0101538,1.66084,
0.634264,0.747207,0.205572,0.434788,1.44681,0.0101422,1.6603,
0.636752,0.747388,0.204981,0.434631,1.44703,0.010132,1.65947,
0.639517,0.747505,0.204597,0.434519,1.44717,0.0101219,1.65893,
0.64187,0.747687,0.203998,0.43434,1.44741,0.0101055,1.65808,
0.644249,0.747807,0.203608,0.434216,1.44757,0.0101023,1.65753,
0.646622,0.747933,0.203196,0.434096,1.44773,0.0100735,1.65697,
0.649033,0.748125,0.202552,0.433934,1.44794,0.010083,1.65606,
0.651667,0.748301,0.201961,0.433773,1.44816,0.0100959,1.65523,
0.654718,0.748482,0.201355,0.433598,1.44839,0.0101192,1.65436,
0.657117,0.748607,0.200938,0.433481,1.44855,0.010143,1.65376,
0.659618,0.748732,0.200522,0.433361,1.44871,0.0101249,1.65318,
0.662206,0.748877,0.200075,0.433174,1.44897,0.010179,1.65252,
0.664639,0.749005,0.199668,0.433045,1.44916,0.0102016,1.65194,
0.667099,0.749205,0.199045,0.432831,1.44946,0.010235,1.65106,
0.669552,0.749341,0.19862,0.432684,1.44968,0.0102733,1.65045,
0.672095,0.749545,0.197998,0.432446,1.45003,0.0103379,1.64957,
0.674598,0.749681,0.197587,0.432276,1.45029,0.0103856,1.64899,
0.676934,0.749886,0.196979,0.43201,1.45072,0.0104692,1.64812,
0.679281,0.750022,0.196578,0.431828,1.45101,0.0105296,1.64756,
0.681839,0.750229,0.195946,0.431581,1.45138,0.0106211,1.64666,
0.684805,0.750431,0.19533,0.431338,1.45174,0.0107227,1.64579,
0.687756,0.750629,0.194741,0.431086,1.45213,0.0108073,1.64497,
0.690244,0.750764,0.194336,0.430919,1.45238,0.0108595,1.6444,
0.692699,0.7509,0.193931,0.430746,1.45266,0.010903,1.64384,
0.69516,0.751106,0.193313,0.430498,1.45305,0.0109603,1.64299,
0.697621,0.751245,0.192904,0.430315,1.45334,0.0109966,1.64243,
0.700111,0.751452,0.192313,0.430021,1.4538,0.0110855,1.64161,
0.70266,0.751595,0.191899,0.429825,1.45411,0.0111541,1.64103,
0.705096,0.751812,0.191273,0.429518,1.45459,0.0112337,1.64017,
0.707687,0.75202,0.190683,0.429205,1.45508,0.0113357,1.63935,
0.710072,0.752157,0.190284,0.429011,1.45539,0.0114194,1.63879,
0.71278,0.752362,0.189691,0.428717,1.45586,0.0115232,1.63796,
0.715445,0.752503,0.189271,0.428526,1.45617,0.0116074,1.63738,
0.717925,0.75271,0.188656,0.428241,1.45662,0.0117082,1.63652,
0.720591,0.752847,0.188255,0.428044,1.45694,0.0117571,1.63597,
0.723081,0.753061,0.187643,0.427718,1.45745,0.0118643,1.63512,
0.725626,0.753204,0.18723,0.427502,1.45779,0.0119212,1.63456,
0.728059,0.753411,0.186633,0.427183,1.45828,0.012112,1.63372,
0.730643,0.753553,0.186231,0.426954,1.45863,0.0121733,1.63317,
0.733107,0.753753,0.18561,0.426696,1.45906,0.0122169,1.63232,
0.735624,0.753896,0.185188,0.426476,1.45942,0.0122754,1.63174,
0.738079,0.754106,0.184561,0.426163,1.45991,0.0123517,1.63087,
0.740599,0.754247,0.184138,0.42595,1.46024,0.0124109,1.63029,
0.743424,0.754455,0.183512,0.425641,1.46073,0.0125201,1.62942,
0.746086,0.754666,0.182886,0.425315,1.46123,0.0126203,1.62856,
0.748743,0.754886,0.182239,0.424963,1.46176,0.012723,1.62767,
0.751478,0.755032,0.18181,0.424725,1.46212,0.0127925,1.62708,
0.753977,0.755251,0.181177,0.424345,1.46269,0.012897,1.62621,
0.756528,0.755402,0.18073,0.424103,1.46306,0.0129696,1.62559,
0.758902,0.755625,0.180054,0.423756,1.4636,0.0130699,1.62467,
0.761268,0.755771,0.179624,0.423513,1.46397,0.0131495,1.62409,
0.763818,0.755988,0.178967,0.423161,1.46451,0.0132872,1.62319,
0.766627,0.756133,0.178528,0.422923,1.46488,0.0133723,1.62258,
0.76909,0.75636,0.17785,0.422536,1.46546,0.0135256,1.62165,
0.771585,0.756507,0.177414,0.422277,1.46585,0.0136517,1.62105,
0.774009,0.756733,0.176736,0.421878,1.46645,0.0138368,1.62011,
0.776593,0.756962,0.176031,0.421489,1.46704,0.0139799,1.61915,
0.779895,0.757182,0.175346,0.421112,1.46761,0.0141191,1.61822,
0.782883,0.757402,0.174649,0.420745,1.46818,0.0142574,1.61727,
0.785317,0.757553,0.174172,0.420481,1.46857,0.0143592,1.61662,
0.787762,0.757781,0.17347,0.420072,1.46919,0.0145365,1.61566,
0.79057,0.757933,0.172989,0.419802,1.46959,0.0146495,1.61501,
0.793016,0.758159,0.17228,0.419387,1.47021,0.01483,1.61405,
0.795869,0.75838,0.171573,0.418994,1.47079,0.0150288,1.61309,
0.798605,0.758529,0.171087,0.418738,1.47118,0.0151408,1.61243,
0.80107,0.75875,0.17037,0.418341,1.47176,0.0153004,1.61146,
0.803569,0.758899,0.169894,0.418064,1.47217,0.0154141,1.61082,
0.806125,0.759128,0.169138,0.417643,1.47278,0.0155744,1.6098,
0.808605,0.759279,0.168654,0.417347,1.47321,0.0156861,1.60914,
0.811088,0.759499,0.167909,0.416934,1.47382,0.0157996,1.60814,
0.81385,0.759721,0.167151,0.416527,1.47441,0.0159066,1.60713,
0.816282,0.759865,0.166663,0.416258,1.4748,0.0159947,1.60647,
0.81877,0.760081,0.165916,0.415861,1.47536,0.0161245,1.60547,
0.821262,0.760225,0.165425,0.415574,1.47576,0.0162259,1.60481,
0.823724,0.760447,0.16465,0.415143,1.47633,0.0163739,1.60376,
0.826282,0.760587,0.164156,0.414867,1.47672,0.0164677,1.60309,
0.828818,0.760804,0.1634,0.414445,1.47732,0.0166238,1.60207,
0.831223,0.760948,0.162874,0.414177,1.4777,0.0167038,1.60136,
0.833722,0.761171,0.162057,0.413759,1.47829,0.0168319,1.60027,
0.836352,0.76131,0.161547,0.413476,1.47869,0.0169085,1.59958,
0.838809,0.761525,0.160769,0.413034,1.4793,0.0170543,1.59854,
0.841512,0.761666,0.160251,0.412742,1.4797,0.0171569,1.59784,
0.84422,0.761867,0.15947,0.412346,1.48024,0.0172165,1.5968,
0.846969,0.762065,0.158695,0.411945,1.48079,0.0174268,1.59575,
0.849609,0.762153,0.158409,0.411665,1.48117,0.0174617,1.59537,
0.852057,0.762359,0.157618,0.411228,1.48176,0.017624,1.59431,
0.854666,0.762496,0.157112,0.410928,1.48218,0.0177508,1.59363,
0.857202,0.762707,0.15633,0.410482,1.48282,0.0179218,1.59259,
0.859901,0.762916,0.155535,0.410058,1.48343,0.0180803,1.59154,
0.862476,0.76305,0.155029,0.409773,1.48383,0.0181965,1.59086,
0.864879,0.763256,0.154252,0.409336,1.48444,0.0183994,1.58983,
0.867764,0.763466,0.153458,0.408892,1.48507,0.0186209,1.58878,
0.870632,0.763601,0.15295,0.40859,1.48549,0.0187612,1.5881,
0.873207,0.763799,0.152184,0.408168,1.48608,0.0190006,1.58708,
0.875599,0.763933,0.151678,0.407878,1.4865,0.0191588,1.58641,
0.878065,0.764133,0.1509,0.407451,1.48711,0.019361,1.58538,
0.88065,0.764326,0.150142,0.407019,1.4877,0.019559,1.58438,
0.883211,0.764462,0.149613,0.406713,1.48813,0.0196942,1.58368,
0.88566,0.764596,0.149078,0.406423,1.48852,0.0198175,1.58297,
0.888166,0.764783,0.148311,0.406001,1.4891,0.0199826,1.58196,
0.890741,0.764912,0.147788,0.405706,1.48949,0.0200994,1.58127,
0.893152,0.765097,0.14701,0.405306,1.49003,0.0202536,1.58024,
0.895568,0.765224,0.146475,0.405023,1.4904,0.0203643,1.57953,
0.897972,0.765407,0.14569,0.404595,1.49097,0.0205307,1.57849,
0.900601,0.765525,0.145177,0.404323,1.49133,0.0206304,1.57781,
0.903021,0.765705,0.144374,0.40392,1.49185,0.0207675,1.57675,
0.905543,0.765815,0.143862,0.403671,1.49217,0.0208554,1.57607,
0.908079,0.765969,0.143069,0.403412,1.49251,0.020901,1.57503,
0.91081,0.766148,0.142261,0.403014,1.49302,0.0210205,1.57397,
0.913282,0.766263,0.14174,0.402748,1.49336,0.0211095,1.57329,
0.915744,0.76644,0.14095,0.402336,1.4939,0.0212468,1.57224,
0.918577,0.766548,0.140459,0.402087,1.49421,0.021422,1.57159,
0.921124,0.766723,0.139656,0.401711,1.4947,0.0215588,1.57053,
0.923737,0.766895,0.138863,0.401337,1.49519,0.0217243,1.56949,
0.926763,0.767071,0.138064,0.400943,1.4957,0.0219279,1.56845,
0.929546,0.767185,0.137535,0.400686,1.49603,0.0220517,1.56775,
0.932024,0.767353,0.13674,0.400295,1.49652,0.0222599,1.56671,
0.934624,0.767458,0.136224,0.400056,1.49682,0.0224004,1.56603,
0.937058,0.767619,0.135403,0.399706,1.49724,0.0225772,1.56495,
0.939701,0.767779,0.134588,0.399358,1.49767,0.022732,1.56389,
0.942439,0.767881,0.134053,0.399126,1.49795,0.0228244,1.5632,
0.944897,0.768043,0.133212,0.398755,1.4984,0.0229633,1.5621,
0.947716,0.76815,0.132656,0.398503,1.49871,0.0230638,1.56138,
0.950184,0.768297,0.131848,0.398156,1.49911,0.0231702,1.56033,
0.952693,0.768447,0.130999,0.397826,1.49949,0.0232719,1.55923,
0.955185,0.768548,0.13043,0.397603,1.49975,0.0233394,1.5585,
0.957609,0.768699,0.12962,0.397255,1.50017,0.0234336,1.55746,
0.960238,0.768806,0.129056,0.397014,1.50046,0.023516,1.55673,
0.962752,0.768965,0.128226,0.396643,1.50091,0.0236495,1.55567,
0.965202,0.769066,0.12769,0.396405,1.50119,0.0237105,1.55498,
0.967734,0.76917,0.12713,0.396165,1.50148,0.0237729,1.55426,
0.970255,0.769321,0.12629,0.395832,1.50188,0.0238322,1.55318,
0.972622,0.769485,0.125456,0.395475,1.50233,0.0239201,1.55212,
0.975745,0.769634,0.124607,0.395123,1.50274,0.0239966,1.55103,
0.97858,0.76973,0.124043,0.394894,1.503,0.0240389,1.5503,
0.981075,0.769883,0.123188,0.394523,1.50343,0.0241135,1.54921,
0.983745,0.770029,0.122325,0.394178,1.50382,0.0242054,1.54811,
0.986638,0.770119,0.121755,0.393966,1.50405,0.0242713,1.54737,
0.989242,0.770253,0.120897,0.393645,1.50439,0.0243753,1.54627,
0.99174,0.770391,0.120043,0.393305,1.50475,0.0245071,1.54517,
0.994661,0.770484,0.119474,0.393074,1.50501,0.0246013,1.54444,
0.997302,0.770629,0.118613,0.392707,1.50541,0.0247694,1.54333,
0.99982,0.770771,0.117752,0.392361,1.50579,0.0248941,1.54223,
1.00239,0.770863,0.117181,0.392136,1.50605,0.0249821,1.54151,
1.00511,0.771003,0.116322,0.391799,1.50643,0.0251044,1.54041,
1.00769,0.77114,0.11547,0.391446,1.50683,0.0252164,1.53933,
