1.06905,0.766859,0.140131,0.306297,1.65454,0.0558299,1.62381,
1.07184,0.766779,0.139656,0.305749,1.65466,0.0558511,1.62305,
1.07443,0.766721,0.139343,0.305369,1.65476,0.0558713,1.62255,
1.07696,0.76662,0.138933,0.304836,1.65484,0.0558848,1.62187,
1.07948,0.766562,0.138637,0.304406,1.65499,0.0559129,1.6214,
1.08215,0.766473,0.138195,0.303816,1.65517,0.0559105,1.6207,
1.08482,0.766375,0.137781,0.303262,1.65527,0.0559711,1.62002,
1.08766,0.76631,0.137483,0.302892,1.65534,0.0559624,1.61954,
1.09028,0.766218,0.137051,0.302297,1.65552,0.0559615,1.61885,
1.09288,0.766122,0.136626,0.301732,1.65566,0.055966,1.61816,
1.09545,0.766046,0.136348,0.301635,1.65539,0.0558106,1.61769,
1.09782,0.765947,0.135938,0.301049,1.65555,0.0558229,1.61703,
1.10052,0.76588,0.135671,0.30067,1.65565,0.0558268,1.6166,
1.10307,0.765774,0.135263,0.300067,1.65587,0.0558337,1.61595,
1.10579,0.765674,0.134861,0.299498,1.65602,0.0558345,1.61531,
1.10868,0.765608,0.134594,0.29908,1.65616,0.0558514,1.61489,
1.11124,0.765503,0.134176,0.298487,1.65632,0.0558282,1.61423,
1.11363,0.765363,0.133619,0.297674,1.65657,0.0557887,1.61336,
1.11826,0.765268,0.133231,0.297064,1.65679,0.0557698,1.61275,
1.12094,0.765154,0.13283,0.296454,1.65695,0.055758,1.61211,
1.12373,0.765046,0.132455,0.295832,1.65716,0.0557476,1.61151,
1.12632,0.764974,0.132202,0.295426,1.65729,0.0557377,1.6111,
1.12935,0.764862,0.131818,0.294801,1.6575,0.0557305,1.6105,
1.13188,0.764804,0.131514,0.294066,1.65799,0.055775,1.61007,
1.1347,0.764692,0.13113,0.293452,1.65821,0.0557531,1.60947,
1.13815,0.764581,0.130761,0.292815,1.65847,0.0557425,1.6089,
1.14098,0.764468,0.130394,0.292168,1.65874,0.05573,1.60834,
1.14356,0.76435,0.130017,0.291559,1.65894,0.0556795,1.60775,
1.1468,0.764234,0.129643,0.290905,1.65921,0.0556595,1.60718,
1.14948,0.764163,0.129394,0.290459,1.65942,0.0556409,1.60681,
1.15235,0.764048,0.129002,0.289829,1.65966,0.0555868,1.60621,
1.15463,0.763931,0.128604,0.289187,1.6599,0.0555415,1.6056,
1.15739,0.76386,0.128337,0.288729,1.66011,0.055523,1.6052,
1.15977,0.763746,0.127924,0.288105,1.66033,0.0554454,1.60457,
1.16263,0.763629,0.127512,0.287457,1.66056,0.055402,1.60395,
1.16554,0.763555,0.12726,0.287008,1.66075,0.0553832,1.60357,
1.16825,0.763434,0.126882,0.286399,1.66094,0.0553471,1.60299,
1.17085,0.763309,0.126513,0.285761,1.66117,0.055338,1.60241,
1.17328,0.763224,0.126271,0.285338,1.66132,0.0553315,1.60203,
1.1758,0.7631,0.125896,0.284724,1.66152,0.0553173,1.60145,
1.17835,0.763016,0.125644,0.284306,1.66164,0.0553136,1.60106,
1.18077,0.76289,0.125261,0.283707,1.6618,0.0552707,1.60047,
1.18319,0.762809,0.12501,0.283276,1.66196,0.0552713,1.60008,
1.18566,0.762721,0.124752,0.282889,1.66204,0.0552519,1.59968,
1.18819,0.762587,0.124372,0.282268,1.6622,0.0552407,1.59909,
1.19079,0.762462,0.124004,0.281643,1.66239,0.0552193,1.59852,
1.19348,0.762373,0.123756,0.281247,1.66248,0.0551979,1.59814,
1.19612,0.762234,0.123384,0.280642,1.66262,0.0551678,1.59757,
1.19888,0.762105,0.123012,0.28002,1.66281,0.055156,1.597,
1.20133,0.762015,0.122754,0.27963,1.66289,0.0551222,1.5966,
1.20394,0.761832,0.122237,0.278835,1.66309,0.0550688,1.59581,
1.2078,0.761699,0.121846,0.27822,1.66327,0.0550294,1.59523,
1.21026,0.76161,0.121589,0.277807,1.66339,0.0550033,1.59485,
1.21289,0.761468,0.121195,0.277231,1.66351,0.0549636,1.59426,
1.21561,0.761378,0.120948,0.276822,1.66364,0.0549572,1.59389,
1.21818,0.761235,0.120577,0.276212,1.6638,0.0549299,1.59333,
1.22058,0.761089,0.1202,0.275649,1.66389,0.0548556,1.59276,
1.22342,0.760996,0.119956,0.275232,1.66402,0.0548092,1.5924,
1.2259,0.760852,0.119581,0.274632,1.66417,0.0547285,1.59184,
1.22868,0.760708,0.119196,0.274063,1.66425,0.0546233,1.59127,
1.23121,0.760609,0.118942,0.273654,1.66435,0.0545555,1.59089,
1.23366,0.760464,0.118558,0.27309,1.66445,0.0544422,1.59033,
1.23644,0.760316,0.118176,0.272495,1.66458,0.0543621,1.58976,
1.2397,0.760167,0.117807,0.271916,1.66468,0.0542724,1.58921,
1.24224,0.760065,0.117552,0.271547,1.66472,0.0541873,1.58882,
1.24473,0.759913,0.117173,0.270982,1.66478,0.0540996,1.58825,
1.24725,0.75981,0.116924,0.270632,1.66479,0.0540573,1.58786,
1.24981,0.75966,0.116528,0.270069,1.66483,0.0539924,1.58725,
1.25268,0.759508,0.116133,0.269529,1.66482,0.0539506,1.58664,
1.25541,0.759404,0.115865,0.269176,1.66482,0.0538988,1.58623,
1.25816,0.759257,0.115458,0.268619,1.66487,0.0538226,1.58561,
1.26075,0.759098,0.115043,0.268075,1.66489,0.0537293,1.58497,
1.2631,0.758999,0.11477,0.267713,1.66492,0.0536583,1.58456,
1.26571,0.758836,0.114392,0.26713,1.665,0.0536139,1.58394,
1.26858,0.758726,0.114118,0.266813,1.66495,0.053517,1.58351,
1.27103,0.758561,0.113733,0.266275,1.66495,0.0534691,1.58292,
1.27395,0.758401,0.113347,0.265712,1.66507,0.0533342,1.58234,
1.27648,0.758287,0.113077,0.265362,1.66505,0.0532418,1.58192,
1.27885,0.758128,0.112679,0.264856,1.66503,0.0530853,1.5813,
1.28128,0.758014,0.11241,0.264499,1.66502,0.0530149,1.58088,
1.28397,0.757855,0.112007,0.2643,1.6646,0.0526989,1.58022,
1.28651,0.757687,0.111609,0.263787,1.66456,0.0525617,1.57961,
1.28963,0.757514,0.111208,0.26329,1.66448,0.0524063,1.57898,
1.29257,0.757401,0.110937,0.262952,1.66443,0.0523167,1.57856,
1.29507,0.757228,0.110544,0.262469,1.66432,0.0521677,1.57795,
1.29765,0.757109,0.11027,0.262152,1.66422,0.0520724,1.57753,
1.30022,0.756938,0.109857,0.261669,1.66409,0.0519233,1.5769,
1.30273,0.756751,0.109476,0.261231,1.66387,0.0517484,1.5763,
1.30535,0.756638,0.109128,0.260918,1.66376,0.0516405,1.57578,
1.30781,0.756462,0.108676,0.260443,1.66362,0.0514927,1.57509,
1.31015,0.75635,0.108379,0.260149,1.6635,0.0513985,1.57464,
1.31268,0.756168,0.10793,0.259695,1.66333,0.0512587,1.57394,
1.31517,0.756051,0.107647,0.259381,1.66323,0.051182,1.57351,
1.3176,0.75593,0.10736,0.259112,1.66306,0.0510868,1.57306,
1.32013,0.755811,0.10701,0.258542,1.66319,0.051023,1.57256,
1.32297,0.755626,0.106569,0.258157,1.6629,0.0508494,1.57187,
1.32561,0.755442,0.10612,0.257746,1.66268,0.0507047,1.57118,
1.32849,0.755319,0.105818,0.257463,1.66254,0.0506198,1.57071,
1.3309,0.755132,0.10538,0.257104,1.66223,0.0504576,1.57002,
1.33353,0.755007,0.105089,0.256831,1.66208,0.0503765,1.56957,
1.33598,0.754813,0.10464,0.256465,1.66174,0.0502355,1.56885,
1.33858,0.754686,0.104331,0.256237,1.66151,0.050129,1.56835,
1.3411,0.754499,0.103858,0.255849,1.66122,0.0499985,1.5676,
1.34373,0.754308,0.103361,0.255496,1.66087,0.0498163,1.56682,
1.34661,0.754185,0.103039,0.255263,1.66066,0.0497029,1.56632,
1.34908,0.753988,0.102543,0.254911,1.6603,0.0495357,1.56553,
1.35174,0.753792,0.102071,0.254576,1.65992,0.0493551,1.56479,
1.35437,0.753662,0.101758,0.254353,1.65967,0.0492321,1.5643,
1.35676,0.75346,0.101271,0.254028,1.65925,0.0490275,1.56354,
1.3597,0.753331,0.100953,0.253828,1.65895,0.0488686,1.56305,
1.36232,0.753127,0.100459,0.253506,1.65851,0.048638,1.56228,
1.36487,0.752921,0.0999748,0.253192,1.65809,0.048421,1.56152,
1.36758,0.752787,0.0996512,0.252997,1.65779,0.0482731,1.56101,
1.37007,0.752575,0.0991514,0.25269,1.65734,0.0480636,1.56023,
1.37266,0.752369,0.0986465,0.252402,1.65686,0.047837,1.55943,
1.37527,0.752233,0.0982935,0.252215,1.65654,0.0476759,1.55888,
1.37782,0.752022,0.0977677,0.251916,1.65606,0.04744,1.55806,
1.38054,0.751809,0.0972321,0.25164,1.65556,0.0471821,1.55721,
1.38393,0.751594,0.0967109,0.251348,1.65509,0.0469237,1.55639,
1.38672,0.751382,0.0961976,0.251076,1.65461,0.0466372,1.55558,
1.38943,0.751233,0.0958389,0.250897,1.65425,0.04645,1.555,
1.39196,0.751015,0.0953013,0.250613,1.65375,0.0461964,1.55414,
1.39485,0.750797,0.0947744,0.250369,1.6532,0.0459178,1.55329,
1.3974,0.750648,0.0944184,0.250197,1.65283,0.0457254,1.55272,
1.39995,0.750423,0.0938688,0.249937,1.65229,0.0454416,1.55185,
1.4027,0.750206,0.0933247,0.249712,1.65172,0.0451314,1.55098,
1.40537,0.750056,0.0929432,0.249553,1.65133,0.0449246,1.55038,
1.4079,0.749828,0.0923812,0.249328,1.65072,0.0446442,1.54949,
1.41069,0.749605,0.0918574,0.249131,1.6501,0.044343,1.54866,
1.41366,0.749446,0.0914975,0.248989,1.64968,0.0441376,1.5481,
1.41616,0.749215,0.0909572,0.248771,1.64909,0.043858,1.54724,
1.41864,0.749065,0.0905971,0.248672,1.64853,0.0435879,1.54669,
1.42128,0.748828,0.0900457,0.248452,1.64803,0.0434306,1.54581,
1.42377,0.748596,0.0895114,0.248244,1.64741,0.0431442,1.54497,
1.4265,0.748438,0.089138,0.248146,1.64693,0.0429177,1.54439,
1.42893,0.748204,0.0885497,0.247962,1.64626,0.0426295,1.54347,
1.43171,0.74797,0.0879752,0.247735,1.64565,0.0423486,1.54259,
1.43495,0.747732,0.0874195,0.247584,1.64491,0.042052,1.54171,
1.43791,0.747489,0.0868625,0.247438,1.64416,0.0417676,1.54082,
1.44102,0.747234,0.0863918,0.247306,1.64339,0.0415413,1.54004,
1.44355,0.747074,0.0860252,0.247221,1.64288,0.041347,1.53945,
1.44603,0.746828,0.0854717,0.247067,1.64215,0.0410689,1.53856,
1.4487,0.746593,0.0849254,0.247129,1.64128,0.0407113,1.53766,
1.45122,0.746426,0.0845524,0.247041,1.64079,0.0405144,1.53707,
1.45361,0.746262,0.0841812,0.246943,1.64032,0.0403237,1.53649,
1.45603,0.746012,0.0836112,0.246812,1.63958,0.0400442,1.53559,
1.45855,0.745841,0.0832331,0.246728,1.63906,0.0398642,1.53499,
1.46103,0.745594,0.0826745,0.246603,1.63831,0.0395725,1.5341,
1.46382,0.745337,0.082124,0.246492,1.63753,0.0392792,1.53322,
1.46641,0.745162,0.0817586,0.246423,1.637,0.0390939,1.53263,
1.46896,0.744906,0.0812095,0.246341,1.63619,0.0387757,1.53176,
1.47171,0.744653,0.0807547,0.246439,1.63513,0.0383341,1.531,
1.47436,0.744477,0.0803074,0.246174,1.63482,0.0382533,1.53033,
1.47669,0.744306,0.0799464,0.246119,1.63426,0.038038,1.52976,
1.47914,0.744046,0.0793958,0.246047,1.63339,0.0376949,1.52889,
1.48159,0.743876,0.0790156,0.245994,1.63283,0.0374576,1.5283,
1.48403,0.743614,0.0784494,0.245927,1.63197,0.0371372,1.52741,
1.48658,0.743436,0.0780873,0.245901,1.63137,0.0369119,1.52683,
1.48908,0.743174,0.0775526,0.245811,1.63057,0.0365715,1.52599,
1.49176,0.742907,0.0769995,0.245747,1.62972,0.0362166,1.52512,
1.49469,0.74272,0.0766261,0.24575,1.62906,0.0359409,1.52452,
1.49719,0.742452,0.0760849,0.245699,1.62819,0.0355693,1.52367,
1.49971,0.74218,0.0755436,0.245664,1.62728,0.0352008,1.52281,
1.50276,0.741911,0.0749772,0.245636,1.62638,0.0348229,1.52192,
1.50531,0.741824,0.0746865,0.24544,1.62619,0.0346836,1.52151,
1.50796,0.741554,0.0741207,0.245414,1.62528,0.034302,1.52061,
1.51088,0.741279,0.0735576,0.245409,1.6243,0.0339171,1.51971,
1.51318,0.741104,0.0731926,0.245396,1.62367,0.0336794,1.51913,
1.5159,0.740828,0.0726394,0.245398,1.6227,0.0333032,1.51825,
1.51854,0.740648,0.0722726,0.245369,1.62211,0.0330575,1.51768,
1.52093,0.740371,0.0717227,0.245376,1.62114,0.0326521,1.51682,
1.52362,0.740191,0.0713641,0.245383,1.62051,0.0323891,1.51627,
1.52611,0.739914,0.0708044,0.245379,1.61955,0.0320517,1.5154,
1.52875,0.739634,0.0702326,0.245389,1.61859,0.031694,1.51451,
1.53115,0.739446,0.0698596,0.245419,1.61792,0.0314434,1.51393,
1.53386,0.739169,0.0693178,0.245421,1.61698,0.031107,1.5131,
1.53649,0.738978,0.0689632,0.245432,1.61634,0.0308779,1.51255,
1.53891,0.738697,0.0684273,0.245443,1.61537,0.0305467,1.51171,
1.5416,0.738506,0.0680558,0.245467,1.61469,0.0303254,1.51113,
1.54423,0.738219,0.0675053,0.245511,1.61367,0.0299972,1.51025,
1.54686,0.737939,0.0669586,0.245515,1.6127,0.0296845,1.50939,
1.54963,0.737742,0.0665798,0.245546,1.612,0.0294718,1.50879,
1.55208,0.737459,0.0660018,0.245599,1.61097,0.0291409,1.50789,
1.55467,0.737175,0.0654244,0.245611,1.61,0.0288223,1.507,
1.55716,0.736885,0.0648737,0.245638,1.609,0.0284741,1.50614,
1.56096,0.736593,0.0643065,0.245691,1.60796,0.0281045,1.50525,
1.56345,0.736406,0.0639285,0.24572,1.60728,0.0278581,1.50467,
1.56609,0.736108,0.063371,0.245751,1.60626,0.0274911,1.50381,
1.56882,0.735817,0.0628103,0.245798,1.60525,0.0270911,1.50296,
1.57125,0.735625,0.0624329,0.245822,1.60459,0.0268129,1.50239,
1.57367,0.735332,0.0618428,0.245862,1.60357,0.0264119,1.50151,
1.57644,0.735139,0.0614633,0.245888,1.6029,0.0261686,1.50093,
1.57903,0.734844,0.0608922,0.245939,1.60186,0.0257847,1.50005,
1.58166,0.734546,0.0603051,0.246004,1.6008,0.0253939,1.49914,
1.58445,0.734353,0.059922,0.246028,1.60014,0.0251491,1.49855,
1.58683,0.734052,0.0593377,0.246063,1.59914,0.0247728,1.49766,
1.58927,0.733852,0.0589418,0.246097,1.59845,0.0245333,1.49704,
1.59193,0.733457,0.0581371,0.246194,1.59705,0.024047,1.49581,
1.59572,0.733263,0.0577414,0.246207,1.59641,0.0238055,1.49521,
1.59837,0.73296,0.0571389,0.246257,1.59539,0.0234501,1.49427,
1.60081,0.732667,0.0565691,0.246321,1.59437,0.0230544,1.49341,
1.60336,0.732461,0.056179,0.246363,1.59368,0.0227796,1.49282,
1.606,0.732168,0.0555906,0.246405,1.5927,0.0223642,1.49196,
1.60867,0.73196,0.0552073,0.246439,1.59203,0.0220919,1.49139,
1.61106,0.731659,0.0546282,0.246519,1.59098,0.021638,1.49054,
1.61376,0.731361,0.0540198,0.24658,1.58998,0.021262,1.48962,
1.61648,0.731158,0.0536137,0.24663,1.58927,0.0209785,1.48902,
1.61907,0.730842,0.0531284,0.246684,1.58827,0.0205808,1.48827,
1.62166,0.730644,0.0527405,0.246716,1.58761,0.0203222,1.48769,
1.62423,0.730337,0.0521514,0.246807,1.58657,0.0198922,1.4868,
1.62683,0.73004,0.0515678,0.246847,1.58562,0.0195066,1.48593,
1.6293,0.729827,0.0511494,0.246857,1.585,0.0193519,1.48524,
1.63172,0.729522,0.0505487,0.246917,1.58408,0.0189702,1.48434,
1.63423,0.729323,0.0501461,0.246971,1.58341,0.0187039,1.48373,
1.63671,0.729114,0.049749,0.247031,1.5827,0.0184267,1.48313,
1.63911,0.728812,0.0491735,0.247076,1.58173,0.0180384,1.48227,
1.6416,0.728603,0.0487775,0.247135,1.58103,0.0177412,1.48169,
1.64421,0.728304,0.0482106,0.247198,1.58005,0.0173097,1.48087,
1.64674,0.728002,0.0476198,0.247436,1.57882,0.0167686,1.48,
1.64911,0.727795,0.0472079,0.247484,1.57815,0.0164865,1.4794,
1.65163,0.727493,0.0466032,0.247532,1.57717,0.0160991,1.47852,
1.65426,0.727287,0.0461954,0.247576,1.5765,0.0158459,1.47793,
1.65664,0.726984,0.0456105,0.247648,1.57553,0.0154484,1.47709,
1.65967,0.726775,0.0452148,0.247678,1.57489,0.015204,1.47651,
1.66225,0.726465,0.0446121,0.247727,1.57395,0.0148223,1.47563,
1.66476,0.726165,0.0440191,0.247757,1.57307,0.0144632,1.47477,
1.66854,0.725754,0.0431997,0.24783,1.57181,0.0139586,1.47358,
1.67118,0.725546,0.0427983,0.247861,1.5712,0.0136951,1.473,
1.67383,0.725234,0.0422043,0.247894,1.57029,0.0133305,1.47215,
1.67672,0.724934,0.0416178,0.247927,1.56941,0.0129519,1.47132,
1.67936,0.724723,0.0412123,0.247974,1.56876,0.0127007,1.47073,
1.68186,0.724398,0.0406036,0.248021,1.56781,0.0123341,1.46986,
1.68451,0.724196,0.0402029,0.248027,1.56723,0.0120912,1.4693,
1.68712,0.723888,0.0395866,0.248081,1.5663,0.0117101,1.46843,
1.68971,0.723678,0.0391938,0.248114,1.56569,0.0114593,1.46788,
1.69237,0.723375,0.0386154,0.248128,1.56482,0.011128,1.46707,
1.69499,0.723165,0.0381115,0.247997,1.56434,0.0109037,1.46641,
1.6978,0.722851,0.0375268,0.248038,1.56344,0.0105586,1.46558,
1.70054,0.722652,0.0371436,0.24806,1.56285,0.0103252,1.46504,
1.70288,0.722339,0.0365442,0.248084,1.56197,0.00999232,1.4642,
1.70581,0.722037,0.0359665,0.248098,1.56113,0.00966625,1.4634,
1.70863,0.721722,0.0354002,0.248147,1.56023,0.00932712,1.4626,
1.71125,0.721515,0.0350111,0.248177,1.55965,0.00910261,1.46205,
1.71416,0.721209,0.0344458,0.248179,1.55886,0.00876061,1.46129,
1.71676,0.720899,0.0338866,0.248215,1.55802,0.00839343,1.46054,
1.71977,0.720587,0.0333029,0.248268,1.55714,0.00803735,1.45974,
1.7229,0.720277,0.0327417,0.248302,1.55631,0.00771365,1.45898,
1.72529,0.720071,0.0323894,0.248325,1.55575,0.00749637,1.45851,
1.72768,0.719759,0.0318414,0.248366,1.55489,0.00718496,1.45776,
1.73026,0.719554,0.0314906,0.248394,1.55433,0.00696595,1.4573,
1.73276,0.719241,0.030954,0.248456,1.55344,0.00664063,1.45657,
1.73559,0.718926,0.0303927,0.248493,1.55258,0.00634148,1.4558,
1.73817,0.718721,0.0300246,0.248512,1.55203,0.00616279,1.45529,
1.74076,0.718408,0.0294835,0.248588,1.55113,0.0058456,1.45455,
1.74356,0.718194,0.0291279,0.248635,1.55053,0.00562677,1.45407,
1.74593,0.717888,0.0285984,0.248685,1.54969,0.00531885,1.45336,
1.74821,0.717671,0.0282442,0.248721,1.5491,0.00509769,1.45289,
1.75063,0.717466,0.0279011,0.248765,1.54851,0.00488227,1.45244,
1.75308,0.717151,0.0273635,0.248851,1.54759,0.00453834,1.45172,
1.75564,0.716935,0.0270057,0.248909,1.54697,0.00431484,1.45124,
1.7581,0.716617,0.0264855,0.248992,1.54604,0.00397804,1.45056,
1.76057,0.716408,0.0261481,0.249035,1.54544,0.00376713,1.45012,
1.76286,0.716091,0.0256424,0.249133,1.5445,0.00345045,1.44944,
1.76548,0.715881,0.0252992,0.249212,1.54386,0.00322446,1.44898,
1.76803,0.715561,0.024786,0.249312,1.54292,0.00289975,1.44829,
1.77092,0.715238,0.0242637,0.249402,1.542,0.00258372,1.44759,
1.77363,0.71503,0.0239089,0.249473,1.54138,0.00235307,1.44713,
1.77635,0.714707,0.0234063,0.249598,1.54043,0.00199395,1.44647,
1.77911,0.714392,0.0229135,0.249716,1.53951,0.00163595,1.44584,
1.78175,0.714069,0.0224124,0.249845,1.53855,0.00124753,1.44521,
1.78426,0.713849,0.0220912,0.249926,1.53791,0.00099052,1.4448,
1.78669,0.71364,0.0217505,0.250017,1.53729,0.000734144,1.44437,
1.78911,0.713313,0.021234,0.250175,1.5363,0.00034716,1.4437,
1.79176,0.71299,0.0207287,0.25033,1.53534,-2.60201e-05,1.44304,
1.79455,0.712776,0.0203997,0.250427,1.5347,-0.000281977,1.44262,
1.79705,0.712448,0.0199135,0.250569,1.53374,-0.000672752,1.442,
1.79956,0.712233,0.0195777,0.250661,1.53312,-0.000892119,1.44156,
1.80227,0.711901,0.0191908,0.250849,1.53209,-0.00131015,1.44107,
1.80481,0.711572,0.0186995,0.251045,1.53106,-0.00173333,1.44045,
1.80734,0.711356,0.0183649,0.251163,1.53039,-0.00201579,1.44003,
1.80979,0.711029,0.0178665,0.251346,1.5294,-0.00246617,1.43943,
1.81264,0.710811,0.0175446,0.251459,1.52874,-0.0027478,1.43903,
1.81508,0.710371,0.0169126,0.251727,1.52735,-0.00330566,1.43824,
1.81911,0.710037,0.0164339,0.251959,1.52626,-0.00375528,1.43764,
1.82164,0.709811,0.0160995,0.252101,1.52558,-0.00390472,1.43711,
1.82403,0.709484,0.0156266,0.252294,1.52457,-0.00432624,1.43653,
1.82667,0.709264,0.0152953,0.252436,1.52389,-0.00460496,1.43611,
1.82907,0.708942,0.0148099,0.252641,1.52291,-0.00501868,1.4355,
1.83169,0.708644,0.0143571,0.252946,1.52182,-0.00555068,1.43496,
1.83465,0.708434,0.0140525,0.253117,1.52113,-0.00589994,1.4346,
1.83705,0.708124,0.0135815,0.253387,1.52008,-0.00644934,1.43406,
1.83962,0.707925,0.0132784,0.253573,1.51939,-0.00680177,1.43371,
1.84211,0.707617,0.0128356,0.253882,1.5183,-0.0073441,1.43319,
1.84472,0.707318,0.0123663,0.254183,1.51724,-0.00788701,1.43263,
1.84727,0.707121,0.0120429,0.254378,1.51655,-0.0082477,1.43225,
1.85,0.706825,0.011591,0.254667,1.51552,-0.00877795,1.43171,
1.85255,0.706633,0.0113008,0.254863,1.51483,-0.00913903,1.43139,
1.85507,0.706336,0.010856,0.255174,1.51377,-0.00968043,1.43087,
1.85759,0.706126,0.0105583,0.255408,1.513,-0.010076,1.43053,
1.86017,0.705833,0.0101106,0.255749,1.5119,-0.0106735,1.43003,
1.86282,0.705555,0.00965721,0.256107,1.5108,-0.0112705,1.42952,
1.86559,0.705359,0.00935154,0.256379,1.51,-0.0117045,1.42918,
1.86808,0.705072,0.00890133,0.256788,1.5088,-0.0123479,1.42868,
1.87065,0.704874,0.00861163,0.257079,1.50797,-0.0127749,1.42835,
1.87315,0.704575,0.00816577,0.257532,1.5067,-0.0134163,1.42783,
1.87562,0.704482,0.00793661,0.25769,1.50624,-0.0137519,1.42763,
1.87803,0.704194,0.00750936,0.25814,1.50501,-0.0144034,1.42716,
1.88105,0.70389,0.00705329,0.25861,1.50372,-0.0150613,1.42664,
1.8842,0.703587,0.0065817,0.259077,1.50246,-0.0157011,1.42609,
1.88689,0.703277,0.00613264,0.259555,1.50117,-0.0163506,1.42557,
1.88973,0.702966,0.00568534,0.260038,1.49988,-0.01703,1.42508,
1.89169,0.702759,0.0053788,0.260361,1.49901,-0.017484,1.42474,
1.89481,0.702443,0.00493127,0.260853,1.49771,-0.0181357,1.42423,
1.89734,0.702235,0.00462317,0.26118,1.49685,-0.0185811,1.42388,
1.8998,0.701909,0.00413791,0.261694,1.49551,-0.0192611,1.42332,
1.90265,0.701697,0.00382448,0.262034,1.49462,-0.0197058,1.42296,
1.90508,0.701362,0.00335978,0.262568,1.49324,-0.0203789,1.42243,
1.90771,0.701137,0.00305369,0.262923,1.49231,-0.0208138,1.42207,
1.91012,0.700682,0.00243046,0.263629,1.49047,-0.0216787,1.42134,
1.9138,0.700347,0.00196476,0.264146,1.48911,-0.0223527,1.42082,
1.91654,0.70011,0.00163002,0.264507,1.48815,-0.0228235,1.42044,
1.91906,0.699763,0.00113842,0.265036,1.48676,-0.0234931,1.41987,
1.9217,0.699421,0.000659342,0.26557,1.48537,-0.0241697,1.41933,
1.92448,0.699189,0.000334319,0.265939,1.48442,-0.0246178,1.41896,
1.92673,0.698964,1.91943e-05,0.266307,1.48348,-0.0250745,1.41861,
1.92924,0.698614,-0.000475394,0.266881,1.48203,-0.0257432,1.41802,
1.93178,0.698264,-0.000981639,0.267454,1.48058,-0.0264117,1.41741,
1.93429,0.698038,-0.00131915,0.26783,1.47964,-0.0268809,1.41702,
1.93683,0.697693,-0.00182584,0.26841,1.4782,-0.0275647,1.41642,
1.93958,0.697466,-0.00214743,0.268787,1.47725,-0.0280215,1.41606,
1.94195,0.697125,-0.00265154,0.26935,1.47585,-0.0287031,1.41548,
1.94493,0.696782,-0.00315082,0.269928,1.47444,-0.0294378,1.41493,
1.94792,0.696446,-0.00366624,0.270503,1.47304,-0.0301881,1.41438,
1.95053,0.696225,-0.00401053,0.270887,1.47212,-0.0306721,1.41399,
1.95334,0.695892,-0.00452372,0.271467,1.47074,-0.0313956,1.41341,
1.9557,0.695558,-0.00503546,0.272041,1.46937,-0.0321181,1.41284,
1.95834,0.695343,-0.00536493,0.272411,1.46849,-0.0325841,1.41248,
1.96098,0.695011,-0.00587836,0.272981,1.46714,-0.0333079,1.4119,
1.96378,0.694678,-0.00639889,0.273554,1.46579,-0.034016,1.41131,
1.9664,0.694466,-0.00676113,0.273917,1.46494,-0.0344734,1.41091,
1.96904,0.694135,-0.00725768,0.274469,1.46363,-0.0351983,1.4104,
1.9715,0.693923,-0.0075811,0.274811,1.46282,-0.0356611,1.41007,
1.97417,0.693595,-0.00808598,0.275332,1.46159,-0.0363391,1.40954,
1.97697,0.69327,-0.00846558,0.275836,1.46039,-0.0369905,1.40918,
1.97951,0.693059,-0.0088168,0.27616,1.45962,-0.0374235,1.40881,
1.98216,0.692728,-0.00933808,0.276667,1.45843,-0.0380677,1.40823,
1.98478,0.692414,-0.00983376,0.277141,1.45732,-0.0386934,1.40771,
1.98752,0.692191,-0.0101785,0.277468,1.45655,-0.0391115,1.40732,
1.99036,0.691866,-0.0106634,0.277963,1.45535,-0.0397706,1.40682,
1.99341,0.69154,-0.0111727,0.278439,1.45422,-0.0404134,1.4063,
1.99604,0.691223,-0.0116697,0.278895,1.45313,-0.0410408,1.4058,
1.99878,0.690899,-0.0121521,0.279363,1.45202,-0.0416679,1.40532,
2.00148,0.690682,-0.0125058,0.279664,1.45134,-0.0419422,1.40484,
2.00412,0.690358,-0.012995,0.280114,1.45027,-0.0425266,1.40434,
2.00691,0.690028,-0.0134905,0.280562,1.44921,-0.0430724,1.40382,
2.0095,0.689818,-0.0138255,0.28085,1.44853,-0.0434252,1.40347,
2.0122,0.689491,-0.0143108,0.281289,1.44749,-0.0439525,1.40296,
2.01468,0.689162,-0.0147783,0.281717,1.44647,-0.0444561,1.40248,
2.01755,0.688951,-0.0150922,0.281988,1.44581,-0.0447818,1.40217,
2.02007,0.68862,-0.0155681,0.282399,1.44479,-0.0452515,1.40169,
2.02269,0.688401,-0.0158902,0.282675,1.44412,-0.0455402,1.40135,
2.02522,0.688079,-0.0163698,0.283082,1.44312,-0.0460017,1.40088,
2.02767,0.687856,-0.016678,0.283361,1.44244,-0.0462961,1.40057,
2.03019,0.687531,-0.0171499,0.283765,1.44146,-0.0467264,1.4001,
2.03267,0.687207,-0.0176169,0.284162,1.44051,-0.0471398,1.39962,
2.03531,0.686988,-0.0179341,0.284424,1.43988,-0.0474012,1.39929,
2.03798,0.686642,-0.0184306,0.284828,1.43892,-0.0478379,1.39877,
2.04077,0.686326,-0.018888,0.285187,1.43808,-0.0482414,1.39832,
2.04354,0.686109,-0.019191,0.285428,1.43752,-0.0484878,1.39802,
