0.952673,0.77375,0.102312,0.389513,1.5608,0.0168383,1.5283,
0.955171,0.773943,0.101569,0.389242,1.56125,0.0166879,1.52756,
0.957701,0.774071,0.101065,0.38907,1.56154,0.0165739,1.52705,
0.960003,0.774264,0.100342,0.388802,1.56201,0.0164163,1.52633,
0.962262,0.774366,0.0998493,0.388696,1.56219,0.0162586,1.52582,
0.963756,0.774496,0.0993759,0.388508,1.56251,0.0161587,1.52535,
0.966761,0.774629,0.0988803,0.388317,1.56284,0.0160462,1.52486,
0.969055,0.774819,0.0981571,0.388051,1.56329,0.0158775,1.52416,
0.971559,0.774943,0.0976816,0.38787,1.56359,0.0157461,1.5237,
0.973887,0.775098,0.0971969,0.387605,1.56403,0.0155693,1.52331,
0.976525,0.775218,0.0967283,0.387431,1.56432,0.0154582,1.52286,
0.978806,0.775403,0.0960128,0.387155,1.56477,0.0152957,1.52217,
0.981312,0.775528,0.0955353,0.38697,1.56508,0.0152072,1.5217,
0.983847,0.775718,0.094808,0.386678,1.56555,0.0150642,1.52099,
0.986739,0.77591,0.0940945,0.38637,1.56606,0.0149265,1.52031,
0.989822,0.776107,0.0933694,0.38605,1.56658,0.0148012,1.5196,
0.992326,0.776235,0.0929012,0.385842,1.56692,0.0146942,1.51916,
0.994718,0.776365,0.0924193,0.38564,1.56725,0.0146012,1.51871,
0.997056,0.776554,0.0917064,0.385346,1.56773,0.0144498,1.51803,
0.999394,0.77668,0.0912141,0.385154,1.56804,0.0143383,1.51756,
1.00172,0.776859,0.0904861,0.384881,1.56847,0.014195,1.51685,
1.00426,0.776979,0.0900098,0.384691,1.56875,0.0141086,1.51639,
1.00662,0.777102,0.0895105,0.384507,1.56904,0.0140146,1.5159,
1.00902,0.777285,0.0888136,0.384221,1.56951,0.0139171,1.51523,
1.01162,0.77741,0.0883324,0.384033,1.56982,0.0138258,1.51477,
1.01406,0.777595,0.0876125,0.383754,1.57027,0.013706,1.51409,
1.0166,0.77772,0.0871608,0.383548,1.57061,0.0136379,1.51368,
1.01897,0.777913,0.0864712,0.383226,1.57113,0.0135445,1.51306,
1.02168,0.778039,0.086007,0.383015,1.57147,0.013477,1.51263,
1.02412,0.778226,0.0853021,0.382701,1.57197,0.013367,1.51198,
1.02664,0.778344,0.0848457,0.382498,1.57228,0.013289,1.51157,
1.0289,0.778526,0.0841278,0.382185,1.57277,0.0131502,1.51091,
1.03154,0.778649,0.0836547,0.381982,1.57309,0.0130487,1.51049,
1.03394,0.778829,0.0829691,0.381685,1.57356,0.012899,1.50987,
1.03654,0.778953,0.0824837,0.381485,1.57388,0.0128117,1.50943,
1.03889,0.779137,0.0817701,0.381186,1.57435,0.0126418,1.50878,
1.04175,0.779316,0.081092,0.380901,1.5748,0.0125507,1.50815,
1.04459,0.77944,0.0806149,0.380714,1.5751,0.0124788,1.50772,
1.04691,0.779619,0.0799071,0.380437,1.57554,0.0123674,1.50707,
1.04933,0.779735,0.079453,0.380251,1.57582,0.0122756,1.50666,
1.05205,0.779909,0.0787396,0.379968,1.57626,0.0121645,1.50601,
1.05459,0.780023,0.0782833,0.379781,1.57654,0.0120939,1.5056,
1.05703,0.780197,0.0775942,0.379498,1.57697,0.011992,1.50498,
1.05963,0.780312,0.0771474,0.379307,1.57726,0.0119178,1.50459,
1.06194,0.780492,0.0764508,0.379013,1.57771,0.0118008,1.50398,
1.06424,0.780614,0.075991,0.378811,1.57802,0.0117142,1.5036,
1.06668,0.780732,0.0755523,0.378618,1.57831,0.0116183,1.50323,
1.06903,0.780911,0.0748431,0.378333,1.57876,0.0115562,1.50256,
1.07169,0.781025,0.0744011,0.378161,1.57902,0.0114392,1.50219,
1.07409,0.781192,0.0737144,0.377917,1.5794,0.0112579,1.5016,
1.07661,0.781302,0.0732552,0.377757,1.57964,0.0111278,1.50121,
1.07893,0.781463,0.07256,0.377528,1.57998,0.010931,1.5006,
1.08154,0.781573,0.0721217,0.377365,1.58023,0.0108023,1.50023,
1.08415,0.781742,0.071439,0.377125,1.58059,0.0106023,1.49965,
1.08664,0.781851,0.0709979,0.376968,1.58082,0.0104779,1.49927,
1.08893,0.782019,0.0703248,0.376736,1.58117,0.0102981,1.4987,
1.09129,0.782132,0.0698702,0.376575,1.58141,0.0101909,1.49831,
1.09366,0.782245,0.069438,0.376412,1.58166,0.0100606,1.49796,
1.09599,0.782408,0.0687872,0.376174,1.582,0.00985896,1.49744,
1.0983,0.782512,0.0683671,0.376013,1.58223,0.00971602,1.49711,
1.10067,0.782619,0.0679227,0.375852,1.58246,0.00956965,1.49676,
1.10304,0.782778,0.0672846,0.375619,1.58278,0.00939485,1.49626,
1.10568,0.782886,0.0668703,0.375451,1.58302,0.0092881,1.49593,
1.10818,0.78305,0.0662277,0.375198,1.58339,0.00912772,1.49542,
1.11061,0.783158,0.0658166,0.375035,1.58362,0.00901996,1.4951,
1.11295,0.783377,0.0649972,0.37471,1.58409,0.00879785,1.49447,
1.1168,0.783535,0.064351,0.374493,1.5844,0.00860824,1.49394,
1.11922,0.783636,0.0639153,0.374356,1.58459,0.00848491,1.49358,
1.12166,0.783737,0.0635299,0.374228,1.58474,0.00826272,1.49337,
1.12421,0.783889,0.0628911,0.374008,1.5851,0.00811532,1.4928,
1.12662,0.78399,0.062481,0.373866,1.58531,0.00795848,1.4925,
1.1291,0.784146,0.0618786,0.373641,1.58564,0.00772841,1.49208,
1.13172,0.784304,0.0612748,0.37342,1.58597,0.00750203,1.49165,
1.13459,0.784408,0.0608721,0.373281,1.58618,0.00735387,1.49137,
1.13707,0.784565,0.0602732,0.373067,1.5865,0.00710906,1.49096,
1.13967,0.784665,0.0598728,0.372937,1.58669,0.0069433,1.49067,
1.14213,0.784813,0.059264,0.372752,1.58696,0.00669359,1.49023,
1.14466,0.784908,0.0588632,0.372628,1.58714,0.00652631,1.48994,
1.14709,0.78503,0.0582067,0.372498,1.5873,0.0062749,1.48941,
1.14966,0.785128,0.0578276,0.372363,1.58749,0.00612228,1.48917,
1.15206,0.785281,0.0572352,0.372154,1.5878,0.00590256,1.48877,
1.15464,0.785381,0.0568667,0.372017,1.588,0.0057725,1.48853,
1.15709,0.785516,0.0565332,0.371808,1.58831,0.00558051,1.48846,
1.15966,0.785669,0.0559704,0.371594,1.5886,0.00539331,1.48811,
1.16233,0.785765,0.0555962,0.371463,1.58878,0.0052699,1.48786,
1.16493,0.785907,0.0550331,0.371271,1.58904,0.00507008,1.4875,
1.16762,0.786001,0.0546528,0.371136,1.58922,0.00496475,1.48725,
1.17003,0.786149,0.0540879,0.370934,1.5895,0.00480372,1.48688,
1.17268,0.786247,0.0537394,0.370799,1.58971,0.00469659,1.48667,
1.17521,0.786393,0.0532075,0.3706,1.58998,0.00453409,1.48636,
1.17768,0.786595,0.0524849,0.370326,1.59037,0.00435228,1.48591,
1.1813,0.786692,0.052139,0.3702,1.59054,0.00423317,1.48572,
1.18373,0.786786,0.0517757,0.370077,1.59069,0.00410593,1.48549,
1.18614,0.786925,0.051265,0.369898,1.59091,0.00387977,1.48522,
1.18864,0.787018,0.050897,0.369781,1.59106,0.00372901,1.485,
1.19111,0.787159,0.0503736,0.369609,1.59129,0.00350999,1.4847,
1.19369,0.787254,0.0500424,0.369494,1.59145,0.00339151,1.48453,
1.19615,0.7874,0.0495249,0.369315,1.5917,0.00318802,1.48425,
1.19867,0.787496,0.0491897,0.369195,1.59186,0.00305764,1.48408,
1.20104,0.787638,0.0486866,0.369017,1.59211,0.00289047,1.4838,
1.20338,0.787729,0.0483432,0.36891,1.59224,0.00276415,1.4836,
1.20575,0.787851,0.0480622,0.368752,1.59244,0.00256157,1.4836,
1.20825,0.787956,0.0474891,0.368639,1.59259,0.00242905,1.48312,
1.21067,0.788052,0.0471697,0.368517,1.59275,0.00229295,1.48297,
1.21304,0.788197,0.0466743,0.368337,1.59299,0.00207862,1.48273,
1.21566,0.788293,0.0463305,0.368224,1.59314,0.00191785,1.48256,
1.21806,0.788438,0.0458537,0.36805,1.59338,0.00164764,1.48234,
1.22037,0.788531,0.0455239,0.367936,1.59352,0.00148755,1.48218,
1.22276,0.788668,0.0450415,0.367758,1.59374,0.00129118,1.48193,
1.22522,0.788761,0.0446881,0.367638,1.59388,0.00116563,1.48172,
1.22772,0.788854,0.0443651,0.367519,1.59401,0.000992424,1.48157,
1.2301,0.788997,0.0438842,0.367326,1.59426,0.000787001,1.48135,
1.23269,0.789092,0.0435753,0.367192,1.59443,0.000662169,1.4812,
1.2351,0.789243,0.0430879,0.366982,1.59469,0.000444082,1.48098,
1.23764,0.789342,0.0427663,0.366846,1.59486,0.000291237,1.48084,
1.23991,0.789481,0.0423027,0.36666,1.59509,5.05977e-05,1.48065,
1.24226,0.789575,0.0419702,0.366531,1.59525,-8.1462e-05,1.48048,
1.24465,0.789668,0.0416405,0.366397,1.59542,-0.000210469,1.48031,
1.24687,0.789762,0.0412819,0.366251,1.59564,-0.000160948,1.48001,
1.24914,0.789906,0.040802,0.366036,1.59593,-0.000331059,1.47979,
1.25168,0.790006,0.0404998,0.365883,1.59615,-0.000442997,1.47967,
1.25405,0.790155,0.040006,0.365661,1.59645,-0.000597407,1.47943,
1.25646,0.790249,0.0396899,0.36553,1.59663,-0.000716403,1.47929,
1.25882,0.790344,0.0393581,0.365402,1.5968,-0.000817533,1.47913,
1.26114,0.790479,0.038883,0.365219,1.59702,-0.00100943,1.47894,
1.26348,0.790575,0.0385405,0.365087,1.5972,-0.00111913,1.47878,
1.26589,0.79072,0.0380575,0.36489,1.59748,-0.00127956,1.47858,
1.26828,0.790815,0.0377489,0.36476,1.59766,-0.00139572,1.47847,
1.27064,0.790915,0.037426,0.364618,1.59787,-0.00149003,1.47833,
1.27308,0.791062,0.0369395,0.364405,1.59817,-0.00163903,1.47812,
1.27605,0.791204,0.0364389,0.364208,1.59844,-0.00179043,1.47788,
1.27866,0.791296,0.0361181,0.364083,1.59862,-0.00190006,1.47774,
1.28094,0.791438,0.035615,0.363887,1.59889,-0.00209606,1.47752,
1.2833,0.791536,0.0352778,0.363745,1.5991,-0.00221431,1.47738,
1.28575,0.791631,0.0349661,0.363613,1.59929,-0.00235441,1.47727,
1.28812,0.79178,0.0344843,0.363404,1.5996,-0.0025483,1.47709,
1.29069,0.791877,0.0341586,0.363269,1.59979,-0.00267308,1.47695,
1.29314,0.792016,0.0336458,0.363069,1.60006,-0.00285626,1.47672,
1.29563,0.79211,0.0333237,0.362927,1.60026,-0.00294967,1.47657,
1.29789,0.792255,0.0328353,0.362712,1.60057,-0.00313231,1.47638,
1.30025,0.792353,0.0324954,0.362565,1.60079,-0.00326791,1.47623,
1.30262,0.792454,0.0321796,0.362405,1.60102,-0.00339024,1.47612,
1.30493,0.792605,0.0316939,0.362161,1.60138,-0.00358432,1.47594,
1.30759,0.792705,0.0313785,0.362,1.60161,-0.00371511,1.47583,
1.30995,0.792848,0.0308665,0.361764,1.60193,-0.00395011,1.47562,
1.31231,0.792949,0.0305357,0.361596,1.60216,-0.004079,1.47548,
1.3148,0.793096,0.0300659,0.361351,1.6025,-0.00428882,1.4753,
1.31732,0.793196,0.0297318,0.361185,1.60273,-0.00443886,1.47517,
1.31988,0.793349,0.029228,0.360933,1.60308,-0.0046547,1.47496,
1.3226,0.793414,0.0288737,0.360828,1.60317,-0.00485206,1.47477,
1.32492,0.793562,0.0283778,0.360591,1.6035,-0.00507162,1.47457,
1.32727,0.793657,0.0280463,0.360437,1.60371,-0.00522507,1.47444,
1.32967,0.793751,0.027701,0.360293,1.60389,-0.00541633,1.4743,
1.33196,0.793899,0.0271957,0.360062,1.60421,-0.00564249,1.47409,
1.33452,0.793998,0.0268636,0.359904,1.60442,-0.00579516,1.47396,
1.33685,0.794152,0.0263595,0.359658,1.60476,-0.00600981,1.47377,
1.33928,0.794252,0.0260393,0.359503,1.60497,-0.00614586,1.47366,
1.34181,0.794393,0.0255445,0.359279,1.60527,-0.00635447,1.47347,
1.34429,0.794487,0.0252219,0.35913,1.60548,-0.00647309,1.47335,
1.34666,0.794629,0.024714,0.35894,1.60574,-0.00668647,1.47315,
1.34928,0.794718,0.0246246,0.358799,1.60593,-0.00683375,1.47335,
1.35164,0.794819,0.0242999,0.358638,1.60619,-0.00695923,1.47325,
1.3539,0.794968,0.0238131,0.358402,1.60652,-0.00717203,1.47309,
1.35626,0.795068,0.0234851,0.358235,1.60675,-0.00729279,1.47298,
1.35872,0.795162,0.0231605,0.358073,1.60697,-0.00741272,1.47286,
1.36109,0.795307,0.0226706,0.357813,1.60733,-0.0075596,1.47268,
1.36337,0.795406,0.02234,0.357628,1.60759,-0.00766308,1.47256,
1.36574,0.795508,0.0220177,0.357449,1.60785,-0.00775576,1.47245,
1.36805,0.795662,0.0215309,0.35717,1.60825,-0.00789637,1.47229,
1.37041,0.795761,0.0212184,0.356992,1.60849,-0.00798817,1.47219,
1.37281,0.795901,0.0209537,0.356722,1.60885,-0.00817783,1.47232,
1.37524,0.796004,0.0203813,0.356537,1.60909,-0.00831572,1.47192,
1.37766,0.796104,0.0200721,0.35635,1.60935,-0.00840823,1.47184,
1.38004,0.796253,0.0195949,0.356074,1.60974,-0.00857011,1.47169,
1.38274,0.796409,0.0191077,0.355786,1.61015,-0.00874166,1.47154,
1.38526,0.796511,0.0187906,0.355599,1.61041,-0.00886822,1.47144,
1.38768,0.796607,0.0184582,0.355418,1.61065,-0.00900072,1.47132,
1.39009,0.796751,0.0179901,0.35515,1.61101,-0.00920308,1.47118,
1.39266,0.79685,0.0176559,0.354972,1.61125,-0.00936742,1.47108,
1.39507,0.797002,0.017199,0.354695,1.61164,-0.00966595,1.47099,
1.39768,0.797103,0.0168793,0.354505,1.61191,-0.00979211,1.47089,
1.40014,0.797256,0.0164007,0.354208,1.61232,-0.00999721,1.47075,
1.40273,0.797355,0.0160791,0.354015,1.61258,-0.0101408,1.47065,
1.4052,0.797501,0.0155933,0.353719,1.61298,-0.0103224,1.47049,
1.40766,0.797604,0.0152959,0.35351,1.61327,-0.0104452,1.47043,
1.40991,0.797758,0.0148216,0.353192,1.61372,-0.0106422,1.47031,
1.41232,0.797866,0.0145047,0.352968,1.61404,-0.0107832,1.47025,
1.41478,0.798018,0.0140515,0.35265,1.61449,-0.0109842,1.47016,
1.41733,0.798115,0.0137258,0.352438,1.61477,-0.0111073,1.47007,
1.41972,0.798217,0.0134168,0.352229,1.61506,-0.0112524,1.47001,
1.42206,0.798364,0.0129063,0.351911,1.61555,-0.0112255,1.46971,
1.42439,0.79847,0.0125979,0.351706,1.61585,-0.0113473,1.46965,
1.42671,0.798572,0.0123029,0.351498,1.61614,-0.0114495,1.46959,
1.42905,0.798724,0.0118249,0.351191,1.61657,-0.0116192,1.46948,
1.43153,0.798823,0.0115188,0.350989,1.61685,-0.0117418,1.46942,
1.43419,0.798972,0.0110519,0.350685,1.61727,-0.0119091,1.46933,
1.43667,0.799128,0.0105866,0.350375,1.6177,-0.0120557,1.46924,
1.43982,0.799234,0.0102863,0.350163,1.618,-0.0121598,1.46919,
1.44236,0.799387,0.00982606,0.34984,1.61843,-0.0122867,1.46909,
1.44484,0.799484,0.00952883,0.34963,1.6187,-0.0123999,1.46904,
1.44721,0.799633,0.00904651,0.349305,1.61912,-0.0125638,1.46891,
1.44977,0.79974,0.0087257,0.349075,1.61944,-0.0126716,1.46883,
1.45211,0.799902,0.0082957,0.348719,1.61992,-0.0128719,1.4688,
1.45459,0.800004,0.00798672,0.348491,1.62023,-0.0129968,1.46874,
1.45687,0.800104,0.00768262,0.348282,1.62049,-0.013149,1.46869,
1.45915,0.800251,0.00721089,0.347968,1.6209,-0.0133764,1.46859,
1.46159,0.800354,0.00690159,0.347748,1.62121,-0.0135191,1.46853,
1.4642,0.800513,0.00645801,0.347397,1.6217,-0.0136986,1.46847,
1.4667,0.800614,0.00612681,0.347172,1.62202,-0.0138081,1.46837,
1.46908,0.800763,0.00565945,0.346851,1.62246,-0.0140381,1.46828,
1.47163,0.800859,0.00536472,0.346641,1.62273,-0.014206,1.46825,
1.47399,0.801013,0.00489904,0.346297,1.6232,-0.0144207,1.46816,
1.47638,0.80112,0.0046016,0.34606,1.62352,-0.0145756,1.46813,
1.47888,0.801275,0.0041399,0.345694,1.62401,-0.0148028,1.46805,
1.48166,0.801376,0.00382096,0.345456,1.62433,-0.0149383,1.46797,
1.48394,0.801524,0.00335277,0.345103,1.62479,-0.0151512,1.46786,
1.48623,0.801624,0.00303074,0.344863,1.6251,-0.0152763,1.46778,
1.48864,0.801728,0.00274045,0.344622,1.62543,-0.0154101,1.46776,
1.491,0.801882,0.00228627,0.344266,1.62589,-0.0156308,1.4677,
1.49332,0.801983,0.0019617,0.344041,1.62618,-0.015774,1.46763,
1.4957,0.802083,0.00165714,0.343813,1.62648,-0.0158991,1.46759,
1.49808,0.802229,0.00118011,0.343481,1.6269,-0.0160575,1.46747,
1.50055,0.80233,0.000880378,0.343256,1.6272,-0.0161706,1.46743,
1.50279,0.80243,0.000549749,0.343035,1.62749,-0.0162645,1.46734,
1.50512,0.802579,9.92949e-05,0.342699,1.62794,-0.0164315,1.46728,
1.50774,0.802674,-0.000218058,0.342472,1.62823,-0.0165708,1.46722,
1.51012,0.80278,-0.000733558,0.342174,1.62852,-0.0168304,1.46706,
1.51264,0.802874,-0.00108856,0.341951,1.6288,-0.0169427,1.46694,
1.51493,0.803024,-0.00155321,0.341587,1.62929,-0.0171155,1.46687,
1.51724,0.803127,-0.00186233,0.341332,1.62962,-0.0172197,1.46681,
1.51964,0.803224,-0.00216794,0.341087,1.62993,-0.0173321,1.46676,
1.52188,0.803317,-0.00248477,0.340853,1.63023,-0.0174266,1.46668,
1.52421,0.803451,-0.00296095,0.340581,1.63057,-0.0176607,1.4666,
1.52667,0.803597,-0.00319538,0.340228,1.63107,-0.0178958,1.46683,
1.52928,0.803693,-0.00350387,0.340001,1.63135,-0.0180274,1.46678,
1.53171,0.803838,-0.00397924,0.339658,1.63178,-0.0182652,1.4667,
1.53429,0.803928,-0.00428471,0.339448,1.63203,-0.0184323,1.46664,
1.53667,0.804019,-0.00460335,0.339229,1.63229,-0.0186026,1.46657,
1.53896,0.804159,-0.00508419,0.33889,1.63271,-0.018849,1.46647,
1.54157,0.804253,-0.00539292,0.338664,1.63298,-0.0190134,1.46642,
1.54382,0.804353,-0.00570468,0.33842,1.63328,-0.0191937,1.46638,
1.54621,0.804492,-0.0061593,0.338075,1.63368,-0.0194357,1.46631,
1.54865,0.804583,-0.00648719,0.337837,1.63397,-0.0196033,1.46625,
1.55091,0.804718,-0.00696345,0.33748,1.6344,-0.0197939,1.46615,
1.55329,0.804809,-0.00725889,0.337254,1.63467,-0.0199434,1.46611,
1.55577,0.804905,-0.0075543,0.337019,1.63496,-0.0200693,1.46608,
1.55819,0.805041,-0.0080421,0.336687,1.63536,-0.0202687,1.46598,
1.56075,0.805133,-0.00836248,0.336457,1.63563,-0.0204177,1.46593,
1.56312,0.805265,-0.00881245,0.336128,1.63601,-0.0206449,1.46588,
1.56576,0.805399,-0.00928752,0.335816,1.63636,-0.0208434,1.4658,
1.56834,0.805492,-0.00960786,0.335597,1.63661,-0.0209953,1.46575,
1.57068,0.805584,-0.00990693,0.335378,1.63686,-0.021125,1.46572,
1.57291,0.805678,-0.0102141,0.335146,1.63712,-0.0212898,1.4657,
1.57518,0.805809,-0.0106854,0.334808,1.63748,-0.0214793,1.46561,
1.57764,0.805894,-0.0110216,0.334593,1.63771,-0.0216173,1.46553,
1.57986,0.806031,-0.0114675,0.334246,1.63809,-0.0219411,1.46549,
1.58229,0.806123,-0.0117787,0.334005,1.63837,-0.0220741,1.46544,
1.58483,0.806264,-0.0120039,0.333663,1.63875,-0.0223364,1.46568,
1.58728,0.806349,-0.0125617,0.333442,1.63898,-0.0224986,1.46533,
1.58981,0.806474,-0.0130417,0.33313,1.6393,-0.0227156,1.46521,
1.59263,0.80656,-0.0133757,0.332898,1.63959,-0.0226565,1.465,
1.59494,0.806696,-0.0138598,0.332576,1.63994,-0.0228976,1.4649,
1.5973,0.806784,-0.0141708,0.332371,1.64015,-0.0230901,1.46486,
1.59971,0.806873,-0.0144607,0.332163,1.64036,-0.0232682,1.46485,
1.60206,0.806998,-0.0149326,0.331847,1.64068,-0.0235584,1.46478,
1.60439,0.807086,-0.0152431,0.33162,1.64093,-0.0237016,1.46472,
1.60673,0.807173,-0.0155599,0.331397,1.64117,-0.023855,1.46467,
1.60907,0.80731,-0.0160144,0.331048,1.64157,-0.0240856,1.46462,
1.61132,0.807398,-0.0163184,0.330818,1.64183,-0.0242303,1.46458,
1.61371,0.807486,-0.0166378,0.33058,1.64209,-0.0244073,1.46454,
1.61625,0.807611,-0.0170829,0.330242,1.64243,-0.0246375,1.4645,
1.61868,0.807699,-0.0173888,0.330019,1.64268,-0.0247868,1.46448,
1.62118,0.807831,-0.0178594,0.329688,1.64305,-0.0249741,1.46442,
1.6238,0.807918,-0.018163,0.32947,1.64328,-0.0250642,1.46438,
1.62622,0.808046,-0.0186202,0.329142,1.64362,-0.0252187,1.46432,
1.62872,0.808127,-0.0189105,0.328933,1.64383,-0.0253199,1.4643,
1.63107,0.808256,-0.0193682,0.328615,1.64415,-0.0255199,1.46428,
1.63329,0.808343,-0.0196706,0.328394,1.64438,-0.0256687,1.46426,
1.63567,0.808434,-0.0199525,0.328164,1.64462,-0.02578,1.46426,
1.63792,0.808563,-0.0204067,0.327818,1.64497,-0.0259889,1.46422,
1.6406,0.808646,-0.0207099,0.327595,1.6452,-0.0261084,1.46418,
1.64295,0.808772,-0.0211589,0.327248,1.64553,-0.0263212,1.46414,
1.64531,0.808856,-0.0214579,0.327011,1.64576,-0.0264728,1.46411,
1.64769,0.808945,-0.0217344,0.326783,1.64599,-0.0266451,1.46413,
1.64997,0.809075,-0.0221844,0.326459,1.6463,-0.0269146,1.46411,
1.65232,0.809155,-0.0224737,0.326259,1.64647,-0.0270768,1.46409,
1.65467,0.809236,-0.0227775,0.326042,1.64666,-0.0272612,1.46405,
1.65696,0.809358,-0.0232158,0.325729,1.64694,-0.0275077,1.46402,
1.65927,0.809443,-0.0235217,0.325523,1.64714,-0.0276797,1.464,
1.66165,0.809529,-0.0237981,0.325312,1.64736,-0.0278457,1.46401,
1.6639,0.80965,-0.0242269,0.325007,1.64765,-0.028111,1.46402,
1.66632,0.809729,-0.0245293,0.324798,1.64785,-0.0282573,1.46401,
1.66873,0.809887,-0.0251274,0.324372,1.64826,-0.0285156,1.46398,
1.67296,0.810009,-0.0255467,0.324048,1.64858,-0.0286767,1.46398,
1.67533,0.810093,-0.0258433,0.323822,1.64881,-0.028802,1.46397,
1.67769,0.810171,-0.0261384,0.323609,1.64901,-0.0289351,1.46395,
1.68008,0.810286,-0.026581,0.323304,1.64925,-0.029166,1.46393,
1.68267,0.810362,-0.0268692,0.323101,1.64941,-0.0293618,1.46393,
1.68504,0.810485,-0.0273095,0.322794,1.6497,-0.0295751,1.46392,
1.68739,0.810567,-0.0276018,0.322584,1.64989,-0.0297328,1.46391,
1.6897,0.810643,-0.027906,0.322392,1.65005,-0.0298807,1.46387,
1.69197,0.810753,-0.0283498,0.322112,1.65027,-0.0301554,1.46384,
1.69433,0.810825,-0.0286426,0.321943,1.65038,-0.0303773,1.46383,
1.69672,0.810902,-0.0289374,0.321745,1.65053,-0.0305795,1.46382,
1.69899,0.810977,-0.0294222,0.321512,1.65066,-0.030922,1.46372,
1.70133,0.811056,-0.0297219,0.32131,1.65083,-0.0310954,1.46369,
1.70373,0.811134,-0.0300076,0.321113,1.65097,-0.0312869,1.46368,
1.70623,0.811237,-0.0304807,0.320902,1.65108,-0.0315832,1.4636,
1.70868,0.811307,-0.0308056,0.320715,1.6512,-0.0317355,1.46353,
1.71101,0.811416,-0.0312428,0.320421,1.65141,-0.0320216,1.46353,
1.71334,0.811489,-0.0315526,0.320217,1.65158,-0.0321825,1.4635,
1.71597,0.811601,-0.0319886,0.319928,1.65181,-0.0324214,1.4635,
1.71882,0.811671,-0.0322919,0.319754,1.65193,-0.0325946,1.46348,
1.72114,0.811782,-0.0325008,0.319502,1.65211,-0.0327852,1.46373,
1.72366,0.811852,-0.0328047,0.319326,1.65223,-0.0329398,1.46371,
1.72585,0.811921,-0.0330972,0.319155,1.65236,-0.033101,1.4637,
1.72816,0.812031,-0.0335247,0.318902,1.65253,-0.0333525,1.46372,
1.73066,0.812101,-0.0338184,0.318739,1.65264,-0.0335215,1.46371,
1.73298,0.812203,-0.0342492,0.318508,1.65278,-0.0337809,1.4637,
1.73532,0.812268,-0.0345561,0.318358,1.65286,-0.0339886,1.46367,
1.73784,0.812334,-0.0348373,0.318201,1.65295,-0.0341606,1.46366,
1.74028,0.812439,-0.035259,0.317958,1.6531,-0.0344878,1.46367,
1.7427,0.812509,-0.0355336,0.31779,1.65321,-0.0347079,1.46369,
1.74496,0.812615,-0.035968,0.317536,1.65335,-0.0350255,1.46369,
1.74761,0.812684,-0.0362413,0.317374,1.65343,-0.0352195,1.46369,
1.75005,0.812781,-0.0366659,0.317129,1.65352,-0.0355549,1.46371,
1.7526,0.812849,-0.0369625,0.316953,1.65362,-0.0358215,1.46367,
1.7549,0.812955,-0.0373677,0.316694,1.65378,-0.0361116,1.4637,
1.75729,0.813024,-0.037642,0.316535,1.65386,-0.0362966,1.46372,
1.75967,0.813093,-0.0378943,0.316386,1.65392,-0.0364858,1.46377,
1.76194,0.813186,-0.0383192,0.316178,1.65399,-0.0367443,1.46377,
1.7646,0.81325,-0.0386098,0.316035,1.65405,-0.0368795,1.46376,
1.76699,0.813347,-0.0390382,0.315798,1.65422,-0.0368122,1.46361,
1.76941,0.813415,-0.0393124,0.315644,1.6543,-0.0369389,1.46362,
1.77174,0.813487,-0.0395706,0.315491,1.65438,-0.0371134,1.46368,
1.77417,0.813583,-0.0399865,0.315279,1.65447,-0.0374089,1.46371,
1.77673,0.813646,-0.0402593,0.315142,1.65452,-0.0375854,1.46372,
1.77904,0.813741,-0.0406493,0.314954,1.65456,-0.0378636,1.46376,
1.78168,0.813808,-0.0409342,0.314809,1.65462,-0.0380299,1.46375,
1.784,0.81391,-0.0413534,0.314578,1.65473,-0.0383162,1.46376,
1.78624,0.813976,-0.0416133,0.314434,1.65477,-0.0385108,1.46379,
1.78869,0.814041,-0.0418796,0.314281,1.65481,-0.0387412,1.46383,
1.79103,0.814135,-0.0422794,0.314064,1.65485,-0.0390429,1.46384,
1.79343,0.814201,-0.0425634,0.313912,1.65491,-0.0392455,1.46384,
1.79597,0.814304,-0.0429604,0.313675,1.65502,-0.0395492,1.46387,
1.79861,0.814371,-0.0432152,0.313518,1.65508,-0.0397226,1.4639,
1.80098,0.814469,-0.0436223,0.313281,1.65517,-0.040042,1.46395,
1.80328,0.814529,-0.0438964,0.31314,1.65518,-0.0402394,1.46397,
1.80567,0.814592,-0.0441744,0.312996,1.65522,-0.0404023,1.46397,
1.80793,0.81469,-0.0445669,0.312782,1.6553,-0.0406368,1.46401,
1.81048,0.814755,-0.0448255,0.312639,1.65534,-0.0407812,1.46403,
1.81291,0.814855,-0.0452375,0.312417,1.65544,-0.0410614,1.46407,
1.81532,0.814915,-0.0454965,0.312283,1.65547,-0.0412563,1.46411,
1.81769,0.814977,-0.0457647,0.312147,1.6555,-0.0414631,1.46414,
1.81993,0.815072,-0.0461438,0.311956,1.65554,-0.0417428,1.46422,
1.82239,0.815133,-0.0464298,0.311837,1.65554,-0.0419069,1.46421,
1.82488,0.815232,-0.0468182,0.311649,1.65558,-0.0421812,1.46427,
1.82738,0.815294,-0.0470631,0.311535,1.65556,-0.0423753,1.46432,
1.82986,0.815383,-0.0474523,0.31137,1.65554,-0.0427227,1.46437,
1.83233,0.815443,-0.0477156,0.311253,1.65554,-0.0429797,1.46441,
