0.112706,0.742386,0.224237,0.447103,1.50144,0.0309934,1.70146,
0.115369,0.742385,0.224238,0.447108,1.50141,0.0309956,1.70146,
0.117929,0.742384,0.224238,0.447113,1.50138,0.030998,1.70146,
0.12041,0.742384,0.224238,0.447121,1.50133,0.0310012,1.70145,
0.123195,0.742383,0.224238,0.447124,1.50132,0.0310025,1.70145,
0.125653,0.742383,0.224238,0.447128,1.5013,0.031004,1.70145,
0.128086,0.742383,0.224238,0.44713,1.50129,0.0310048,1.70145,
0.130515,0.742383,0.224238,0.447132,1.50127,0.0310054,1.70144,
0.133092,0.742382,0.224238,0.447134,1.50126,0.031007,1.70144,
0.13554,0.742382,0.224238,0.447136,1.50125,0.031008,1.70144,
0.138138,0.742382,0.224238,0.447137,1.50125,0.0310095,1.70144,
0.140579,0.742382,0.224238,0.44714,1.50123,0.031012,1.70144,
0.143093,0.742381,0.224238,0.447142,1.50122,0.0310141,1.70143,
0.146191,0.742381,0.224238,0.447143,1.50122,0.0310152,1.70143,
0.148673,0.742381,0.224237,0.447145,1.50121,0.0310173,1.70143,
0.15112,0.742381,0.224237,0.447146,1.5012,0.031019,1.70143,
0.153552,0.742381,0.224237,0.447147,1.50119,0.0310212,1.70143,
0.156049,0.742381,0.224237,0.447149,1.50118,0.0310228,1.70142,
0.158426,0.742381,0.224236,0.44715,1.50118,0.031024,1.70142,
0.161123,0.742381,0.224236,0.447151,1.50117,0.0310248,1.70142,
0.1636,0.742381,0.224235,0.447152,1.50116,0.0310262,1.70142,
0.166203,0.742382,0.224233,0.447152,1.50116,0.0310269,1.70141,
0.168723,0.742382,0.224232,0.447153,1.50116,0.0310286,1.70141,
0.171162,0.742382,0.22423,0.447154,1.50115,0.0310298,1.70141,
0.173578,0.742383,0.224228,0.447155,1.50115,0.0310311,1.7014,
0.176157,0.742383,0.224226,0.447155,1.50114,0.0310324,1.7014,
0.178595,0.742385,0.224221,0.447157,1.50113,0.0310348,1.70139,
0.181097,0.742385,0.224218,0.447157,1.50113,0.0310362,1.70138,
0.183519,0.742387,0.224213,0.447159,1.50112,0.0310385,1.70137,
0.186036,0.742388,0.224209,0.44716,1.50112,0.0310403,1.70136,
0.188531,0.742389,0.224204,0.44716,1.50111,0.0310436,1.70135,
0.19118,0.74239,0.224201,0.447161,1.50111,0.0310467,1.70135,
0.193625,0.742391,0.224197,0.447162,1.5011,0.0310529,1.70134,
0.196185,0.742392,0.224192,0.447163,1.5011,0.0310585,1.70132,
0.198659,0.742394,0.224184,0.447164,1.50109,0.0310678,1.7013,
0.20117,0.742396,0.224178,0.447165,1.50108,0.0310752,1.70129,
0.203698,0.742399,0.224168,0.447166,1.50108,0.0310824,1.70127,
0.206048,0.742401,0.22416,0.447167,1.50107,0.0310862,1.70125,
0.209275,0.742403,0.224151,0.447169,1.50106,0.0310905,1.70124,
0.211817,0.742405,0.224144,0.44717,1.50105,0.0310961,1.70122,
0.214279,0.742409,0.22413,0.447171,1.50105,0.0311048,1.70119,
0.216732,0.742412,0.22412,0.447171,1.50104,0.0311088,1.70118,
0.219123,0.742415,0.22411,0.447172,1.50104,0.0311131,1.70116,
0.2215,0.74242,0.224093,0.447173,1.50103,0.0311169,1.70113,
0.224328,0.742425,0.224073,0.447175,1.50102,0.0311199,1.7011,
0.226808,0.74243,0.224059,0.447175,1.50102,0.0311245,1.70108,
0.229258,0.742437,0.224036,0.447176,1.50101,0.0311298,1.70104,
0.231895,0.742441,0.22402,0.447176,1.50101,0.0311366,1.70101,
0.234459,0.742447,0.224,0.447177,1.50101,0.0311472,1.70098,
0.237273,0.742454,0.223976,0.447177,1.50101,0.0311586,1.70093,
0.241202,0.742458,0.22396,0.447178,1.501,0.0311637,1.70091,
0.243695,0.742462,0.22395,0.447177,1.501,0.0311684,1.70089,
0.246174,0.742465,0.223937,0.447178,1.501,0.0311784,1.70086,
0.24873,0.742468,0.223928,0.447178,1.501,0.0311864,1.70084,
0.251243,0.742471,0.223918,0.447178,1.501,0.0311973,1.70082,
0.253589,0.742472,0.223912,0.447177,1.501,0.0312027,1.70081,
0.256186,0.742475,0.223906,0.447176,1.501,0.031209,1.7008,
0.25874,0.742476,0.223901,0.447176,1.501,0.0312135,1.70079,
0.26113,0.742478,0.223897,0.447175,1.501,0.0312217,1.70077,
0.263573,0.74248,0.22389,0.447174,1.50101,0.0312327,1.70076,
0.266173,0.742482,0.223887,0.447173,1.50101,0.0312403,1.70074,
0.26882,0.742485,0.22388,0.44717,1.50101,0.0312542,1.70073,
0.273074,0.742487,0.223878,0.447169,1.50102,0.0312607,1.70072,
0.275455,0.742489,0.223873,0.447167,1.50102,0.0312727,1.7007,
0.278079,0.742491,0.223868,0.447165,1.50103,0.0312831,1.70069,
0.280501,0.742494,0.223862,0.447164,1.50103,0.0312949,1.70067,
0.283213,0.742495,0.223858,0.447163,1.50103,0.0312998,1.70066,
0.285535,0.742498,0.223851,0.447162,1.50104,0.0313061,1.70065,
0.287073,0.7425,0.223846,0.447161,1.50104,0.0313137,1.70063,
0.290312,0.742503,0.223837,0.44716,1.50104,0.0313304,1.70061,
0.29275,0.742506,0.22383,0.447158,1.50105,0.0313429,1.70059,
0.295155,0.74251,0.223819,0.447156,1.50105,0.0313574,1.70056,
0.298197,0.742516,0.223807,0.447153,1.50106,0.031367,1.70054,
0.300716,0.742521,0.223791,0.447151,1.50107,0.0313815,1.70051,
0.304148,0.742527,0.223772,0.447149,1.50107,0.0313993,1.70047,
0.306759,0.742532,0.223758,0.447149,1.50107,0.0314101,1.70044,
0.309274,0.742538,0.223737,0.447148,1.50108,0.0314185,1.7004,
0.311758,0.742543,0.223723,0.447147,1.50108,0.0314238,1.70038,
0.314579,0.742549,0.223705,0.447145,1.50108,0.0314365,1.70035,
0.317236,0.742555,0.223686,0.447143,1.50109,0.0314525,1.70031,
0.320054,0.742559,0.223676,0.447142,1.50109,0.0314645,1.70028,
0.322636,0.742563,0.223661,0.447142,1.50109,0.0314818,1.70025,
0.325284,0.742567,0.223648,0.447141,1.50109,0.0315009,1.70021,
0.328027,0.742569,0.22364,0.44714,1.5011,0.0315163,1.70019,
0.33041,0.742571,0.22363,0.447139,1.5011,0.0315353,1.70016,
0.332713,0.742573,0.223625,0.447139,1.5011,0.0315461,1.70014,
0.335604,0.742575,0.223617,0.447138,1.5011,0.0315645,1.70012,
0.338127,0.742576,0.223611,0.447138,1.50111,0.0315853,1.70009,
0.340743,0.742577,0.223606,0.447137,1.50111,0.0315976,1.70007,
0.343185,0.742578,0.223603,0.447137,1.50111,0.0316071,1.70006,
0.345597,0.742579,0.223598,0.447137,1.50111,0.0316238,1.70004,
0.348156,0.74258,0.223592,0.447136,1.50111,0.0316446,1.70001,
0.351054,0.742581,0.223588,0.447136,1.50111,0.0316577,1.69999,
0.353586,0.742582,0.223585,0.447135,1.50111,0.0316748,1.69997,
0.35617,0.742582,0.223582,0.447135,1.50112,0.0316848,1.69996,
0.358675,0.742583,0.223578,0.447135,1.50112,0.031701,1.69994,
0.361212,0.742584,0.223574,0.447135,1.50112,0.0317202,1.69992,
0.364086,0.742585,0.223569,0.447134,1.50112,0.0317379,1.6999,
0.367442,0.742585,0.223565,0.447134,1.50112,0.0317563,1.69988,
0.370194,0.742586,0.223561,0.447134,1.50112,0.0317725,1.69986,
0.373088,0.742586,0.223557,0.447134,1.50112,0.0317902,1.69983,
0.375747,0.742587,0.223553,0.447134,1.50112,0.0318032,1.69982,
0.37837,0.742588,0.223547,0.447135,1.50112,0.0318215,1.69979,
0.381223,0.742589,0.223541,0.447135,1.50112,0.0318417,1.69976,
0.383837,0.74259,0.223536,0.447136,1.50112,0.0318543,1.69975,
0.386247,0.742591,0.22353,0.447136,1.50112,0.0318687,1.69972,
0.388699,0.742593,0.223519,0.447137,1.50112,0.0318938,1.69969,
0.391209,0.742594,0.223512,0.447138,1.50112,0.0319106,1.69966,
0.393674,0.742596,0.223499,0.447139,1.50112,0.0319368,1.69962,
0.39626,0.742599,0.223487,0.447141,1.50112,0.0319607,1.69958,
0.399207,0.742601,0.223477,0.447142,1.50112,0.0319766,1.69955,
0.401664,0.742604,0.223459,0.447145,1.50112,0.0320054,1.6995,
0.404188,0.742607,0.223443,0.447147,1.50111,0.0320288,1.69946,
0.406588,0.742613,0.223418,0.44715,1.50111,0.0320635,1.69939,
0.409195,0.742617,0.223398,0.447152,1.50111,0.0320874,1.69934,
0.411649,0.742624,0.223365,0.447156,1.5011,0.0321216,1.69926,
0.414489,0.742633,0.223325,0.44716,1.5011,0.0321529,1.69918,
0.41713,0.74264,0.223298,0.447162,1.50109,0.0321629,1.69913,
0.419573,0.742651,0.223252,0.447165,1.50109,0.0321992,1.69904,
0.422165,0.742659,0.223221,0.447168,1.50108,0.0322241,1.69897,
0.424722,0.742668,0.223176,0.447174,1.50107,0.0322591,1.69887,
0.427266,0.742677,0.22313,0.447184,1.50105,0.0322911,1.69878,
0.430543,0.742687,0.223076,0.447198,1.50102,0.0323217,1.69867,
0.433131,0.742695,0.223032,0.44721,1.501,0.0323446,1.69858,
0.435608,0.742708,0.222957,0.447232,1.50096,0.0323769,1.69844,
0.438143,0.742718,0.222899,0.447252,1.50092,0.032399,1.69833,
0.440627,0.742731,0.222813,0.447287,1.50085,0.0324276,1.69817,
0.443123,0.742739,0.222758,0.447309,1.50081,0.0324515,1.69807,
0.445461,0.742754,0.222668,0.44734,1.50076,0.0324866,1.6979,
0.448162,0.742766,0.222601,0.44736,1.50073,0.0325107,1.69778,
0.450669,0.742787,0.222494,0.447392,1.50066,0.0325472,1.69759,
0.453154,0.742799,0.222425,0.447414,1.50062,0.0325701,1.69746,
0.455536,0.742818,0.222317,0.447453,1.50053,0.0325984,1.69727,
0.45802,0.742832,0.222236,0.447483,1.50047,0.0326142,1.69713,
0.460505,0.742848,0.222115,0.447536,1.50037,0.0326387,1.69692,
0.463192,0.742856,0.222038,0.447578,1.50029,0.0326473,1.69679,
0.465723,0.742865,0.221918,0.447646,1.50015,0.0326566,1.69658,
0.468261,0.742871,0.221799,0.447716,1.50001,0.0326702,1.69637,
0.471024,0.742874,0.22172,0.447763,1.49991,0.0326818,1.69622,
0.473556,0.742879,0.221598,0.447831,1.49977,0.0327045,1.696,
0.476229,0.742885,0.221464,0.447906,1.4996,0.0327213,1.69576,
0.479119,0.742887,0.221369,0.447963,1.49948,0.0327286,1.69559,
0.4816,0.742883,0.221222,0.448066,1.49925,0.0327322,1.69533,
0.484158,0.742883,0.221114,0.448143,1.49909,0.0327281,1.69514,
0.486774,0.742882,0.220955,0.448259,1.49886,0.0327216,1.69487,
0.489311,0.742877,0.220801,0.448379,1.49861,0.0327188,1.6946,
0.491839,0.742878,0.220681,0.448462,1.49844,0.0327146,1.6944,
0.494267,0.742877,0.220516,0.448585,1.49819,0.0327175,1.6941,
0.496785,0.742877,0.220408,0.448665,1.49803,0.0327214,1.69391,
0.499412,0.742882,0.220227,0.448777,1.49779,0.0327253,1.6936,
0.502234,0.742888,0.220041,0.448891,1.49755,0.0327286,1.69328,
0.504888,0.742897,0.219909,0.448962,1.4974,0.0327302,1.69306,
0.507252,0.742897,0.219752,0.449076,1.49717,0.0327358,1.69278,
0.50987,0.742904,0.219607,0.449162,1.497,0.0327356,1.69254,
0.512359,0.742916,0.219385,0.449293,1.49674,0.0327377,1.69216,
0.514996,0.742921,0.219246,0.449382,1.49657,0.032735,1.69193,
0.517456,0.742924,0.219037,0.449532,1.49629,0.0327255,1.69158,
0.520131,0.742923,0.218892,0.449641,1.49608,0.0327086,1.69134,
0.522553,0.742924,0.218666,0.449803,1.49576,0.0326838,1.69097,
0.525141,0.742928,0.218506,0.449911,1.49555,0.0326651,1.69072,
0.527566,0.742927,0.218258,0.4501,1.49519,0.0326359,1.69033,
0.530249,0.74292,0.218016,0.450303,1.49482,0.032616,1.68994,
0.532713,0.742914,0.217849,0.450444,1.49457,0.0326043,1.68967,
0.535315,0.742905,0.217583,0.450656,1.49417,0.0325795,1.68924,
0.538103,0.7429,0.217303,0.450871,1.49378,0.0325443,1.68879,
0.540776,0.742906,0.217107,0.450971,1.49355,0.0325362,1.68847,
0.543579,0.742901,0.216807,0.451194,1.49315,0.0324896,1.688,
0.546444,0.742889,0.216525,0.451424,1.49273,0.0324356,1.68755,
0.548937,0.742884,0.216336,0.451567,1.49247,0.0324043,1.68725,
0.551435,0.742878,0.216054,0.451777,1.49207,0.0323656,1.68679,
0.554538,0.742882,0.215759,0.45197,1.49171,0.0323566,1.6863,
0.557181,0.742886,0.215467,0.452163,1.49135,0.0323484,1.68582,
0.559753,0.742887,0.215272,0.4523,1.4911,0.0323359,1.6855,
0.562181,0.742894,0.21496,0.452503,1.49072,0.0323194,1.685,
0.56494,0.742895,0.214743,0.452651,1.49044,0.0323038,1.68464,
0.567646,0.742902,0.214391,0.452879,1.49001,0.0322856,1.68407,
0.570245,0.742905,0.21403,0.453124,1.48955,0.0322465,1.68348,
0.572816,0.742903,0.213801,0.453285,1.48925,0.0322201,1.68311,
0.575297,0.742896,0.213457,0.453543,1.48878,0.0321681,1.68256,
0.577935,0.742888,0.213224,0.453719,1.48845,0.0321345,1.68218,
0.580319,0.742877,0.212856,0.453992,1.48795,0.032088,1.68159,
0.582839,0.74287,0.212624,0.454161,1.48763,0.0320343,1.68125,
0.585374,0.742863,0.21225,0.454414,1.48715,0.0320111,1.68064,
0.587788,0.742866,0.211989,0.454576,1.48685,0.0319948,1.68021,
0.590253,0.742873,0.21173,0.454737,1.48656,0.031982,1.67979,
0.592683,0.742885,0.211333,0.454968,1.48614,0.0319632,1.67915,
0.595283,0.742894,0.210952,0.455194,1.48572,0.0319689,1.67852,
0.597983,0.742896,0.210559,0.455442,1.48525,0.0319627,1.67787,
0.601064,0.742917,0.210302,0.455587,1.48501,0.0319761,1.67745,
0.603685,0.742918,0.209895,0.45585,1.48452,0.0319492,1.67679,
0.606168,0.742918,0.209616,0.456034,1.48417,0.0319305,1.67634,
0.609023,0.742922,0.209163,0.456323,1.48363,0.0318937,1.67562,
0.611642,0.742917,0.208704,0.456642,1.48305,0.031821,1.6749,
0.614241,0.742907,0.208271,0.456946,1.48249,0.0317514,1.67422,
0.61605,0.742909,0.207974,0.457133,1.48215,0.0317169,1.67376,
0.619206,0.742911,0.207535,0.457419,1.48163,0.0316654,1.67307,
0.622074,0.742913,0.207248,0.457603,1.48129,0.0316431,1.67261,
0.624557,0.742923,0.206785,0.457879,1.48079,0.031604,1.67189,
0.627105,0.742932,0.206476,0.458056,1.48046,0.0315713,1.6714,
0.629622,0.742944,0.206001,0.458322,1.47996,0.0315149,1.67066,
0.632852,0.742949,0.205529,0.458601,1.47943,0.0314653,1.66991,
0.635381,0.742949,0.205042,0.458902,1.47887,0.0314068,1.66914,
0.638144,0.742946,0.20472,0.459107,1.47848,0.0313686,1.66863,
0.640601,0.742943,0.204213,0.459428,1.47789,0.0312899,1.66784,
0.643163,0.742943,0.20387,0.459639,1.4775,0.0312378,1.6673,
0.645592,0.742943,0.203358,0.459959,1.47691,0.0311671,1.6665,
0.648169,0.742945,0.202864,0.460264,1.47636,0.0310984,1.66573,
0.650807,0.742949,0.202539,0.46046,1.47601,0.031062,1.66522,
0.653296,0.742952,0.202038,0.460763,1.47546,0.0309986,1.66444,
0.656189,0.742962,0.20151,0.461055,1.47492,0.0309485,1.66362,
0.658761,0.742967,0.201158,0.461244,1.47456,0.0309218,1.66307,
0.661337,0.74297,0.200631,0.461547,1.474,0.0308675,1.66224,
0.664219,0.742943,0.200236,0.461801,1.4735,0.0308369,1.66158,
0.666945,0.742955,0.199746,0.462089,1.47301,0.0307565,1.66084,
0.669594,0.742953,0.199201,0.462414,1.47242,0.0307078,1.65998,
0.672299,0.742955,0.198646,0.462745,1.47183,0.0306598,1.65911,
0.675055,0.742951,0.19829,0.46297,1.47144,0.0306224,1.65855,
0.677472,0.742953,0.197732,0.463294,1.47086,0.0305822,1.65766,
0.680182,0.742941,0.197392,0.463512,1.47046,0.0305524,1.65711,
0.682583,0.742942,0.196815,0.463837,1.46987,0.0305174,1.6562,
0.685153,0.742943,0.196239,0.464152,1.46929,0.0304839,1.65529,
0.687976,0.742934,0.195861,0.464376,1.46887,0.0304357,1.6547,
0.69093,0.742921,0.195304,0.464709,1.46826,0.0303748,1.65382,
0.693237,0.742879,0.194886,0.465035,1.46767,0.0303233,1.65313,
0.696167,0.742868,0.194525,0.465268,1.46726,0.0302823,1.65255,
0.698715,0.742856,0.193958,0.465623,1.46664,0.0302149,1.65166,
0.701202,0.742844,0.193376,0.465992,1.466,0.030153,1.65075,
0.704067,0.742829,0.193002,0.466231,1.46557,0.0301161,1.65015,
0.706496,0.742811,0.192425,0.46659,1.46494,0.0300497,1.64925,
0.709043,0.742792,0.192044,0.46684,1.4645,0.0299917,1.64865,
0.71143,0.742775,0.191454,0.467188,1.46388,0.0299264,1.64773,
0.713898,0.742769,0.191057,0.467414,1.46348,0.0298908,1.64711,
0.716495,0.742749,0.190491,0.467766,1.46287,0.0298276,1.64624,
0.719251,0.742726,0.189925,0.46813,1.46224,0.0297543,1.64536,
0.721924,0.742703,0.18955,0.468391,1.46179,0.0297026,1.64478,
0.724246,0.742666,0.188964,0.468795,1.4611,0.0296188,1.64387,
0.727001,0.742646,0.188556,0.469065,1.46064,0.0295644,1.64324,
0.729415,0.742605,0.187964,0.469472,1.45994,0.0294622,1.64233,
0.732087,0.742583,0.187569,0.46973,1.45949,0.0294049,1.64172,
0.734573,0.742555,0.186992,0.470093,1.45886,0.0293388,1.64082,
0.737127,0.742539,0.186601,0.470328,1.45845,0.0292924,1.64021,
0.739675,0.742514,0.185999,0.470702,1.45781,0.0292228,1.63928,
0.742244,0.742469,0.185411,0.471114,1.45711,0.0291507,1.63835,
0.744812,0.742441,0.185015,0.471382,1.45665,0.0291104,1.63773,
0.747252,0.742401,0.184621,0.471674,1.45614,0.0290575,1.63711,
0.749651,0.742347,0.18402,0.4721,1.45541,0.0289697,1.63617,
0.75234,0.742308,0.183409,0.472506,1.45471,0.0288846,1.63523,
0.754802,0.742279,0.183007,0.472776,1.45425,0.0288396,1.6346,
0.757131,0.742256,0.182425,0.473074,1.45368,0.0288208,1.63367,
0.760296,0.742209,0.181833,0.473471,1.45299,0.0287404,1.63275,
0.762778,0.74217,0.181442,0.473745,1.45251,0.0286874,1.63214,
0.765315,0.742112,0.180834,0.474173,1.45176,0.0285533,1.63123,
0.767757,0.74207,0.180426,0.474472,1.45125,0.0284929,1.63059,
0.770225,0.742028,0.180024,0.474764,1.45075,0.0284314,1.62997,
0.772616,0.741973,0.179437,0.475182,1.45004,0.0283631,1.62905,
0.77522,0.741918,0.178835,0.475598,1.44932,0.0282879,1.62811,
0.778109,0.741876,0.178425,0.475879,1.44883,0.0282372,1.62747,
0.78071,0.741821,0.177798,0.476292,1.4481,0.0281557,1.6265,
0.78322,0.741746,0.177181,0.476731,1.44731,0.0280355,1.62555,
0.785869,0.741697,0.176783,0.477033,1.4468,0.0279559,1.62494,
0.788437,0.741626,0.176181,0.477488,1.44602,0.027859,1.62402,
0.791287,0.74156,0.17556,0.477933,1.44527,0.027766,1.62307,
0.793803,0.741512,0.175148,0.478234,1.44475,0.0276983,1.62244,
0.796271,0.741439,0.174529,0.478675,1.44399,0.0275847,1.62149,
0.798764,0.741392,0.174109,0.478954,1.4435,0.027516,1.62084,
0.801221,0.741343,0.173704,0.479232,1.44304,0.0274474,1.62022,
0.803608,0.741308,0.173114,0.479618,1.44247,0.027403,1.61931,
0.80624,0.741242,0.17248,0.480057,1.44175,0.0272977,1.61835,
0.808913,0.741187,0.172076,0.480362,1.44124,0.0272105,1.61773,
0.811296,0.741107,0.171456,0.480816,1.4405,0.0270665,1.61678,
0.813818,0.741045,0.171047,0.481123,1.43999,0.0269861,1.61615,
0.816351,0.740964,0.17041,0.481561,1.43925,0.0268589,1.61518,
0.8191,0.740915,0.169976,0.48185,1.43878,0.0267723,1.61452,
0.821635,0.740836,0.16936,0.482284,1.43807,0.0266386,1.61358,
0.824227,0.740758,0.168737,0.482721,1.43737,0.0264957,1.61263,
0.827073,0.740699,0.168314,0.483035,1.43686,0.0264016,1.61199,
0.829502,0.740606,0.167678,0.483499,1.43611,0.0262482,1.61101,
0.832159,0.740551,0.167241,0.483792,1.43562,0.0261591,1.61034,
0.834691,0.740459,0.166606,0.484238,1.43489,0.0260472,1.60935,
0.837305,0.74038,0.165991,0.484645,1.43423,0.0259528,1.60839,
0.84022,0.7403,0.165361,0.485056,1.43356,0.025833,1.60741,
0.843133,0.740246,0.164921,0.485343,1.43311,0.0257559,1.60673,
0.845588,0.740151,0.164278,0.485792,1.43239,0.0256259,1.60573,
0.848188,0.740087,0.16385,0.486088,1.43192,0.0255316,1.60507,
0.850718,0.739992,0.163229,0.486525,1.43123,0.0253851,1.60412,
0.853159,0.739933,0.162812,0.486804,1.43078,0.0252918,1.60349,
0.855845,0.739852,0.162188,0.487206,1.43014,0.0251765,1.60254,
0.85854,0.739763,0.16155,0.487608,1.42949,0.025059,1.60157,
0.861176,0.739698,0.161121,0.487886,1.42904,0.0249659,1.60091,
0.863669,0.7396,0.1605,0.488305,1.42838,0.024826,1.59997,
0.866411,0.739505,0.159864,0.488724,1.42771,0.0246917,1.599,
0.869063,0.739441,0.159442,0.489011,1.42726,0.0245969,1.59836,
0.871855,0.739348,0.158808,0.489423,1.42661,0.0244654,1.5974,
0.874415,0.739248,0.158184,0.489823,1.42597,0.0243437,1.59645,
0.877182,0.739177,0.157774,0.490091,1.42553,0.0242581,1.59582,
0.879884,0.739087,0.157126,0.490477,1.42492,0.024154,1.59484,
0.882391,0.738998,0.156484,0.490866,1.4243,0.0240467,1.59386,
0.884804,0.73893,0.156063,0.491138,1.42387,0.023946,1.59323,
0.88762,0.738821,0.155444,0.491561,1.42319,0.023796,1.5923,
0.890221,0.738743,0.155018,0.491849,1.42273,0.0236893,1.59167,
0.892712,0.738599,0.154541,0.492261,1.42207,0.0235575,1.59092,
0.895222,0.738503,0.153902,0.492653,1.42146,0.0234667,1.58995,
0.898232,0.738436,0.153492,0.492907,1.42105,0.0234151,1.58932,
0.900642,0.7383,0.152672,0.493402,1.42025,0.0233063,1.58807,
0.903904,0.73823,0.152253,0.493651,1.41986,0.023253,1.58743,
0.906333,0.738119,0.151608,0.494043,1.41924,0.0231785,1.58643,
0.909165,0.738046,0.151177,0.49431,1.41884,0.0231388,1.58577,
0.911631,0.737942,0.15054,0.494695,1.41826,0.0231068,1.58476,
0.914204,0.737863,0.150126,0.494961,1.41786,0.023059,1.58413,
0.916616,0.737746,0.149489,0.495349,1.41727,0.0230144,1.58312,
0.919154,0.737672,0.149056,0.4956,1.41688,0.0230034,1.58243,
0.921458,0.737565,0.148413,0.495967,1.41632,0.0229722,1.58142,
0.923975,0.737504,0.147993,0.496185,1.416,0.0229493,1.58077,
0.926395,0.737394,0.147358,0.496555,1.41545,0.0228771,1.57979,
0.929088,0.737317,0.146949,0.496805,1.41508,0.0227858,1.5792,
0.931479,0.737197,0.146294,0.497179,1.41451,0.0227091,1.57819,
0.933971,0.737123,0.145857,0.497423,1.41416,0.0226645,1.57752,
0.936379,0.737008,0.145205,0.497804,1.41361,0.0225737,1.57652,
0.938995,0.736932,0.144771,0.498049,1.41325,0.0225184,1.57585,
0.941311,0.736835,0.144154,0.498333,1.41283,0.0224793,1.57489,
0.943653,0.736755,0.14371,0.498576,1.41246,0.0224239,1.5742,
0.946063,0.736679,0.143274,0.498814,1.41209,0.0223809,1.57353,
0.948425,0.736537,0.142404,0.499258,1.41143,0.0222871,1.57219,
0.952086,0.736464,0.141965,0.499483,1.41109,0.022221,1.57152,
0.954414,0.736347,0.141307,0.499827,1.41057,0.0221301,1.57051,
0.956713,0.736268,0.140868,0.500057,1.41023,0.0220727,1.56983,
0.959077,0.736188,0.140406,0.50029,1.40988,0.022001,1.56913,
0.961421,0.73607,0.139761,0.500657,1.40929,0.0218867,1.56815,
0.963752,0.735989,0.13932,0.500898,1.40893,0.0217982,1.56749,
0.966143,0.735906,0.138892,0.501135,1.40859,0.021699,1.56685,
0.968587,0.735772,0.138215,0.501496,1.40803,0.0215434,1.56584,
0.970973,0.735691,0.137749,0.501729,1.40766,0.0214678,1.56513,
0.973239,0.735613,0.137309,0.501954,1.40733,0.0214088,1.56446,
0.975612,0.735498,0.136645,0.502279,1.40686,0.0212643,1.56346,
0.97807,0.735421,0.136213,0.502486,1.40655,0.021204,1.56281,
0.980374,0.735299,0.135532,0.502807,1.40606,0.0211206,1.56176,
0.982683,0.735277,0.135115,0.502961,1.40594,0.0211557,1.56113,
