0.166649,0.716823,0.270349,0.436665,1.508,0.0238462,1.70096,
0.169045,0.716825,0.270346,0.436664,1.508,0.0238729,1.70096,
0.171423,0.716827,0.270342,0.436664,1.508,0.0239163,1.70096,
0.173714,0.716829,0.270338,0.436664,1.50801,0.0239355,1.70097,
0.176101,0.71683,0.270336,0.436665,1.50801,0.0239449,1.70098,
0.178308,0.716832,0.270332,0.436666,1.50801,0.0239479,1.70098,
0.18061,0.716835,0.270327,0.436666,1.50801,0.0239619,1.70099,
0.182994,0.716837,0.270322,0.436664,1.50802,0.0239746,1.701,
0.185254,0.71684,0.270317,0.436663,1.50802,0.0239839,1.701,
0.187558,0.716844,0.270308,0.436663,1.50803,0.0239886,1.701,
0.189833,0.716847,0.270301,0.436664,1.50803,0.0239896,1.701,
0.192103,0.716848,0.270297,0.436669,1.50803,0.0240092,1.701,
0.194313,0.71685,0.270291,0.436671,1.50803,0.0240271,1.701,
0.196555,0.716854,0.270281,0.436676,1.50803,0.0240501,1.701,
0.198787,0.716855,0.270275,0.436681,1.50803,0.0240648,1.70101,
0.201117,0.716858,0.270266,0.436691,1.50802,0.0240839,1.70101,
0.204339,0.716859,0.27026,0.436697,1.50801,0.0240913,1.70102,
0.206625,0.716862,0.27025,0.436706,1.508,0.024109,1.70102,
0.209127,0.716864,0.270243,0.436711,1.508,0.024121,1.70102,
0.211435,0.716868,0.27023,0.436717,1.508,0.0241341,1.70102,
0.213735,0.716871,0.270222,0.436721,1.50799,0.0241511,1.70101,
0.216123,0.716874,0.270213,0.436725,1.50799,0.0241693,1.70101,
0.218375,0.71688,0.270197,0.436729,1.50799,0.024199,1.701,
0.220978,0.716884,0.270186,0.436732,1.50799,0.0242188,1.701,
0.223369,0.71689,0.27017,0.436735,1.50798,0.0242477,1.70098,
0.226018,0.716895,0.270158,0.436738,1.50798,0.0242709,1.70097,
0.228265,0.7169,0.270144,0.436741,1.50798,0.0242881,1.70096,
0.230557,0.716908,0.270121,0.436747,1.50798,0.0243248,1.70094,
0.233141,0.716916,0.270096,0.436753,1.50798,0.0243727,1.70092,
0.236376,0.716925,0.270071,0.43676,1.50797,0.0244111,1.70089,
0.23875,0.716931,0.270054,0.436766,1.50797,0.0244396,1.70087,
0.241144,0.716936,0.270036,0.436772,1.50796,0.0244637,1.70085,
0.243479,0.716943,0.270013,0.436783,1.50796,0.0244974,1.70083,
0.246035,0.716947,0.269999,0.436791,1.50795,0.0245236,1.70081,
0.248469,0.716952,0.269979,0.436806,1.50794,0.024563,1.70079,
0.250885,0.716954,0.269967,0.436819,1.50792,0.0245943,1.70078,
0.253294,0.716956,0.269951,0.436839,1.5079,0.0246343,1.70076,
0.256183,0.716957,0.269941,0.436852,1.50789,0.0246642,1.70076,
0.258643,0.716959,0.269928,0.436871,1.50787,0.0247163,1.70074,
0.261183,0.71696,0.269919,0.436882,1.50785,0.024749,1.70074,
0.263669,0.716962,0.269907,0.436896,1.50784,0.0248154,1.70072,
0.266239,0.716964,0.269895,0.436909,1.50782,0.0248794,1.7007,
0.26877,0.716965,0.269886,0.436918,1.50781,0.0249158,1.70069,
0.271229,0.716968,0.269874,0.436929,1.5078,0.0249465,1.70068,
0.273807,0.71697,0.269864,0.436936,1.50779,0.0249859,1.70067,
0.276246,0.716973,0.269853,0.436942,1.50778,0.025028,1.70066,
0.278641,0.716979,0.269836,0.43695,1.50778,0.0250841,1.70063,
0.281177,0.716986,0.269815,0.436956,1.50777,0.0251438,1.70061,
0.283757,0.71699,0.2698,0.436961,1.50776,0.0251828,1.70059,
0.286256,0.716996,0.269784,0.436965,1.50776,0.0252229,1.70056,
0.288615,0.717004,0.269759,0.43697,1.50775,0.0253006,1.70053,
0.291164,0.71701,0.269742,0.436973,1.50774,0.025344,1.70051,
0.293613,0.717018,0.26972,0.436978,1.50774,0.0254011,1.70049,
0.296174,0.717026,0.269697,0.436985,1.50773,0.0254865,1.70046,
0.300154,0.71703,0.269686,0.436988,1.50772,0.0255333,1.70045,
0.302576,0.717035,0.269672,0.436992,1.50772,0.025597,1.70043,
0.305151,0.717037,0.269664,0.436995,1.50771,0.025638,1.70042,
0.307711,0.717042,0.269651,0.437001,1.5077,0.0256885,1.70041,
0.310231,0.717044,0.269642,0.437005,1.5077,0.0257263,1.7004,
0.312834,0.717048,0.269629,0.437011,1.50769,0.0257998,1.70038,
0.315347,0.717052,0.269616,0.437016,1.50768,0.0258764,1.70037,
0.31828,0.717057,0.269601,0.437023,1.50767,0.025947,1.70035,
0.320793,0.717059,0.269592,0.437028,1.50767,0.0259893,1.70033,
0.323154,0.717062,0.269581,0.437034,1.50766,0.0260299,1.70032,
0.325639,0.717067,0.269565,0.437044,1.50765,0.0260919,1.7003,
0.328192,0.717072,0.269548,0.437053,1.50764,0.0261393,1.70028,
0.331175,0.717075,0.269535,0.437059,1.50763,0.0261718,1.70027,
0.333617,0.71708,0.269517,0.437069,1.50761,0.0262274,1.70025,
0.336179,0.717083,0.269507,0.437076,1.50761,0.0262614,1.70024,
0.3386,0.717086,0.269494,0.437084,1.50759,0.0263091,1.70022,
0.341095,0.717087,0.269488,0.437091,1.50759,0.0263438,1.70021,
0.343552,0.717089,0.269478,0.437102,1.50757,0.0264,1.7002,
0.346171,0.717089,0.269472,0.43711,1.50756,0.0264348,1.70019,
0.348564,0.717089,0.269465,0.437122,1.50755,0.026493,1.70018,
0.351101,0.717089,0.269461,0.43713,1.50754,0.0265273,1.70018,
0.353428,0.717088,0.269458,0.437141,1.50752,0.026572,1.70018,
0.355852,0.717088,0.269456,0.437148,1.50752,0.0265972,1.70018,
0.358253,0.717087,0.269453,0.437157,1.5075,0.0266349,1.70018,
0.361082,0.717087,0.269451,0.437162,1.5075,0.0266618,1.70018,
0.363674,0.717086,0.269449,0.437168,1.50749,0.0266955,1.70018,
0.366201,0.717086,0.269448,0.437172,1.50748,0.0267106,1.70018,
0.368686,0.717085,0.269448,0.437178,1.50748,0.0267404,1.70019,
0.371151,0.717085,0.269448,0.437181,1.50747,0.0267576,1.7002,
0.373547,0.717084,0.26945,0.437185,1.50746,0.0267752,1.70021,
0.376241,0.717083,0.269451,0.437188,1.50746,0.0267884,1.70022,
0.379056,0.717083,0.269452,0.43719,1.50745,0.0267991,1.70023,
0.381319,0.717082,0.269453,0.437192,1.50745,0.0268125,1.70024,
0.383649,0.717082,0.269453,0.437194,1.50744,0.026841,1.70025,
0.386087,0.717082,0.269454,0.437196,1.50744,0.0268611,1.70025,
0.388362,0.717081,0.269454,0.437198,1.50744,0.0268862,1.70026,
0.390873,0.717081,0.269454,0.437199,1.50744,0.0268959,1.70026,
0.393513,0.717081,0.269455,0.4372,1.50743,0.0269119,1.70027,
0.395733,0.717081,0.269455,0.437201,1.50743,0.0269273,1.70027,
0.398122,0.717081,0.269455,0.437202,1.50743,0.0269431,1.70028,
0.400348,0.71708,0.269456,0.437203,1.50743,0.0269636,1.70028,
0.402681,0.71708,0.269456,0.437205,1.50742,0.0269991,1.70028,
0.405125,0.717079,0.269455,0.437207,1.50742,0.0270284,1.70029,
0.407463,0.717079,0.269455,0.437207,1.50742,0.0270682,1.70029,
0.410091,0.717079,0.269454,0.437208,1.50742,0.027088,1.70029,
0.412529,0.71708,0.269452,0.437209,1.50741,0.0271101,1.70028,
0.415193,0.71708,0.269452,0.43721,1.50741,0.0271201,1.70028,
0.417604,0.71708,0.269449,0.437211,1.50741,0.0271374,1.70028,
0.420168,0.71708,0.269448,0.437212,1.50741,0.0271524,1.70028,
0.422721,0.717081,0.269442,0.437215,1.5074,0.0272054,1.70027,
0.427162,0.717081,0.269439,0.437216,1.5074,0.0272267,1.70027,
0.429577,0.717082,0.269433,0.437218,1.5074,0.0272494,1.70026,
0.432087,0.717082,0.269429,0.437219,1.50739,0.0272619,1.70025,
0.434533,0.717083,0.269423,0.43722,1.50739,0.0272844,1.70024,
0.437182,0.717084,0.269419,0.437221,1.50739,0.0272915,1.70024,
0.439752,0.717084,0.269412,0.437224,1.50738,0.0273148,1.70023,
0.44232,0.717085,0.269402,0.437228,1.50737,0.0273294,1.70021,
0.445161,0.717085,0.269394,0.437232,1.50736,0.0273378,1.7002,
0.447576,0.717084,0.269378,0.43724,1.50734,0.0273521,1.70017,
0.450106,0.717084,0.269366,0.437247,1.50733,0.0273589,1.70015,
0.452394,0.717083,0.269346,0.437257,1.50731,0.0273574,1.70012,
0.45482,0.717083,0.269318,0.437271,1.50727,0.0273631,1.70008,
0.459242,0.717083,0.269302,0.437277,1.50726,0.0273733,1.70006,
0.461667,0.717086,0.269276,0.437287,1.50724,0.027391,1.70002,
0.464176,0.717088,0.269258,0.437292,1.50723,0.027399,1.69999,
0.466597,0.717092,0.269226,0.437302,1.5072,0.0274063,1.69994,
0.468923,0.717095,0.269203,0.437308,1.50719,0.0274088,1.69991,
0.47135,0.717102,0.269165,0.43732,1.50717,0.0274108,1.69986,
0.474067,0.717107,0.269138,0.437327,1.50716,0.0274049,1.69982,
0.476333,0.717112,0.269109,0.437334,1.50714,0.0273987,1.69978,
0.478655,0.717122,0.269067,0.437343,1.50713,0.0273951,1.69972,
0.48118,0.717129,0.269039,0.437348,1.50712,0.0273961,1.69968,
0.483525,0.717139,0.268996,0.437356,1.50711,0.027398,1.69962,
0.48586,0.717148,0.268954,0.437366,1.50709,0.0273835,1.69957,
0.489775,0.71716,0.268907,0.437377,1.50708,0.0273643,1.6995,
0.492195,0.717169,0.268871,0.437386,1.50707,0.0273502,1.69945,
0.494559,0.717185,0.26881,0.437399,1.50705,0.0273275,1.69937,
0.497174,0.717199,0.268759,0.437411,1.50704,0.027306,1.69931,
0.499505,0.71722,0.268676,0.437432,1.50702,0.0272745,1.69919,
0.501952,0.717236,0.268616,0.437447,1.507,0.0272507,1.69911,
0.504482,0.717259,0.268522,0.437471,1.50696,0.0272176,1.69898,
0.50694,0.717276,0.268456,0.437487,1.50694,0.0271946,1.69889,
0.509718,0.717307,0.26834,0.437509,1.50691,0.0271634,1.69873,
0.512158,0.717326,0.268263,0.437523,1.50689,0.0271403,1.69862,
0.514588,0.717358,0.268149,0.437533,1.50687,0.0270992,1.69846,
0.517154,0.717381,0.268069,0.437536,1.50687,0.0270713,1.69835,
0.519577,0.717421,0.267938,0.437536,1.50687,0.0270366,1.69815,
0.521854,0.717447,0.26785,0.437537,1.50687,0.0270177,1.69802,
0.524129,0.717473,0.267766,0.437537,1.50687,0.0269997,1.6979,
0.526318,0.717508,0.267665,0.437534,1.50688,0.0269817,1.69775,
0.528639,0.717558,0.267505,0.437536,1.50687,0.0269507,1.69752,
0.531121,0.717595,0.267387,0.437535,1.50688,0.0269294,1.69734,
0.533507,0.717657,0.26719,0.437535,1.50687,0.0268957,1.69705,
0.536435,0.717718,0.266987,0.437534,1.50687,0.0268533,1.69674,
0.538788,0.717761,0.266845,0.437533,1.50687,0.0268177,1.69654,
0.541137,0.7178,0.266711,0.437534,1.50686,0.026782,1.69634,
0.54339,0.717861,0.266505,0.437532,1.50686,0.0267287,1.69604,
0.545706,0.717882,0.266422,0.437531,1.50686,0.0266882,1.69591,
0.548176,0.717928,0.266276,0.437524,1.50687,0.026633,1.6957,
0.550528,0.717998,0.266042,0.437517,1.50687,0.0265499,1.69536,
0.552793,0.718045,0.265884,0.437514,1.50688,0.0265004,1.69513,
0.555134,0.71809,0.265724,0.437512,1.50687,0.0264438,1.69489,
0.557369,0.718137,0.265563,0.437509,1.50687,0.0263838,1.69466,
0.559674,0.71821,0.265315,0.4375,1.50688,0.0262784,1.69431,
0.562295,0.718264,0.265139,0.437494,1.50689,0.0262081,1.69406,
0.56421,0.718345,0.264862,0.437489,1.50689,0.0261027,1.69366,
0.567108,0.718424,0.264577,0.437497,1.50686,0.0260218,1.69324,
0.570213,0.718481,0.26438,0.437494,1.50685,0.0259487,1.69296,
0.57268,0.718565,0.264085,0.43749,1.50685,0.0258405,1.69254,
0.575161,0.718617,0.263896,0.43749,1.50684,0.0257702,1.69226,
0.577463,0.718696,0.263601,0.437491,1.50682,0.0256607,1.69183,
0.580038,0.718749,0.263404,0.437492,1.50681,0.0255946,1.69154,
0.582319,0.718807,0.263196,0.437491,1.5068,0.0255342,1.69123,
0.584637,0.718895,0.262879,0.437489,1.50679,0.025436,1.69076,
0.587162,0.718952,0.262671,0.437489,1.50678,0.0253735,1.69046,
0.589387,0.719016,0.26245,0.437487,1.50677,0.0253203,1.69013,
0.591789,0.719114,0.262116,0.437483,1.50677,0.0252417,1.68963,
0.594213,0.719185,0.261877,0.437478,1.50677,0.0251844,1.68928,
0.596691,0.719282,0.26154,0.437475,1.50677,0.0251058,1.68878,
0.599169,0.719346,0.261324,0.43747,1.50677,0.025055,1.68846,
0.601519,0.71945,0.260991,0.437455,1.50679,0.0249726,1.68797,
0.604083,0.719521,0.260766,0.437443,1.50681,0.0249185,1.68764,
0.606371,0.719628,0.260425,0.437423,1.50685,0.0248315,1.68714,
0.608781,0.719699,0.2602,0.437408,1.50687,0.0247705,1.68681,
0.61116,0.719778,0.259959,0.437389,1.50691,0.024713,1.68645,
0.613585,0.719945,0.259462,0.437348,1.50699,0.0246026,1.68572,
0.61746,0.720068,0.259098,0.437315,1.50706,0.0245197,1.68519,
0.619783,0.720147,0.258861,0.437293,1.5071,0.024462,1.68484,
0.622866,0.720273,0.25848,0.437259,1.50716,0.0243625,1.68428,
0.625269,0.720354,0.25823,0.437238,1.5072,0.0242914,1.68391,
0.627658,0.72048,0.257843,0.437201,1.50727,0.0241932,1.68334,
0.630175,0.720565,0.257585,0.437174,1.50731,0.0241345,1.68296,
0.63252,0.720699,0.257178,0.437131,1.50738,0.0240609,1.68236,
0.634811,0.720789,0.2569,0.437102,1.50743,0.0240194,1.68194,
0.637184,0.720873,0.256636,0.437074,1.50747,0.0239789,1.68154,
0.639425,0.721002,0.256241,0.437026,1.50754,0.0239073,1.68096,
0.641733,0.721089,0.255981,0.43699,1.5076,0.0238592,1.68057,
0.644146,0.721182,0.25571,0.436949,1.50767,0.0237973,1.68017,
0.646479,0.721324,0.255306,0.436875,1.50779,0.0237091,1.67958,
0.64915,0.72142,0.25503,0.436824,1.50786,0.0236499,1.67917,
0.651554,0.721575,0.254582,0.436747,1.50799,0.0235591,1.67852,
0.654354,0.721725,0.254146,0.436671,1.50811,0.0234706,1.67787,
0.657137,0.721823,0.253862,0.436622,1.5082,0.0234123,1.67745,
0.659741,0.72198,0.253412,0.436544,1.50834,0.0233144,1.67679,
0.662217,0.72208,0.253121,0.43649,1.50844,0.0232608,1.67635,
0.664627,0.722238,0.252663,0.436407,1.50857,0.0231613,1.6757,
0.667181,0.722344,0.252351,0.436352,1.50866,0.0231199,1.67523,
0.669455,0.722501,0.251889,0.436269,1.5088,0.0230589,1.67454,
0.672082,0.722608,0.251582,0.436212,1.50891,0.0230226,1.67408,
0.674452,0.722766,0.251128,0.436124,1.50907,0.0229745,1.67339,
0.676761,0.722929,0.250657,0.436039,1.50923,0.0229366,1.67267,
0.679951,0.723045,0.250323,0.435977,1.50935,0.0228993,1.67218,
0.682314,0.72322,0.249828,0.435871,1.50955,0.0228568,1.67143,
0.68481,0.723342,0.249494,0.435789,1.50971,0.0228194,1.67094,
0.687276,0.723522,0.249013,0.43565,1.50997,0.0227799,1.67022,
0.689752,0.723648,0.248679,0.435552,1.51015,0.0227613,1.66972,
0.692175,0.723841,0.248183,0.435395,1.51044,0.0227236,1.66899,
0.694792,0.723973,0.24785,0.435281,1.51064,0.0227099,1.6685,
0.69718,0.724106,0.247516,0.435165,1.51085,0.0226873,1.66802,
0.69955,0.724304,0.247019,0.434993,1.51116,0.0226565,1.6673,
0.702103,0.724441,0.246677,0.434876,1.51136,0.0226442,1.6668,
0.704365,0.724643,0.246179,0.434692,1.51168,0.0226339,1.66608,
0.70679,0.724785,0.245823,0.434571,1.5119,0.0226459,1.66556,
0.709188,0.724926,0.245471,0.434446,1.51212,0.0226559,1.66504,
0.711644,0.725139,0.244944,0.434252,1.51246,0.0226704,1.66428,
0.714302,0.725279,0.244597,0.434128,1.51268,0.0226725,1.66378,
0.716814,0.725489,0.244054,0.433974,1.51299,0.0226253,1.663,
0.719285,0.725639,0.243682,0.433844,1.51322,0.0226173,1.66247,
0.721686,0.725864,0.243114,0.433653,1.51357,0.0225897,1.66166,
0.724199,0.72602,0.242726,0.433517,1.51382,0.0225774,1.6611,
0.726624,0.726247,0.24216,0.433313,1.51419,0.0225576,1.66029,
0.729121,0.726395,0.241788,0.433184,1.51444,0.0225306,1.65976,
0.731382,0.726562,0.24137,0.433027,1.51477,0.0224888,1.65916,
0.73373,0.726775,0.240824,0.432859,1.51506,0.0225121,1.65839,
0.73619,0.726927,0.240442,0.432726,1.5153,0.0225121,1.65785,
0.738412,0.727079,0.240063,0.432584,1.51556,0.0224914,1.65731,
0.740742,0.727258,0.239651,0.432358,1.51596,0.0224925,1.65672,
0.743216,0.727421,0.239247,0.432205,1.51623,0.0224893,1.65615,
0.745659,0.727662,0.238653,0.431969,1.51663,0.022481,1.65531,
0.748169,0.727811,0.238274,0.431833,1.51686,0.0225588,1.65476,
0.750675,0.728056,0.237674,0.431583,1.51729,0.0225484,1.65392,
0.753205,0.728219,0.237277,0.43141,1.51759,0.0225444,1.65336,
0.755648,0.728469,0.236663,0.431155,1.51802,0.0225454,1.65251,
0.758218,0.728627,0.236271,0.430993,1.51831,0.0225414,1.65197,
0.760814,0.728867,0.235669,0.430758,1.51872,0.0225485,1.65113,
0.76331,0.729025,0.235269,0.430607,1.519,0.022538,1.65058,
0.765663,0.729273,0.234638,0.430374,1.51942,0.0225394,1.6497,
0.768173,0.729438,0.234225,0.430211,1.51971,0.0225504,1.64913,
0.77042,0.729679,0.233624,0.429962,1.52015,0.0225481,1.6483,
0.772818,0.729845,0.233211,0.429791,1.52045,0.0225487,1.64772,
0.775234,0.73001,0.232798,0.429622,1.52074,0.0225469,1.64715,
0.777672,0.730263,0.23217,0.429351,1.52121,0.0225574,1.64628,
0.780162,0.730432,0.231754,0.429163,1.52153,0.0225804,1.6457,
0.782474,0.730679,0.231153,0.428876,1.52201,0.0226248,1.64486,
0.785102,0.730851,0.230733,0.428675,1.52234,0.0226662,1.64428,
0.787409,0.731106,0.230112,0.428376,1.52285,0.0227222,1.64341,
0.789766,0.731268,0.22972,0.428178,1.52318,0.0227667,1.64286,
0.792147,0.731433,0.22931,0.427993,1.52349,0.0227931,1.64229,
0.794438,0.731678,0.228701,0.427712,1.52398,0.0228213,1.64145,
0.796786,0.73185,0.22827,0.427517,1.52431,0.0228424,1.64085,
0.799152,0.732016,0.227861,0.427322,1.52464,0.0228313,1.64028,
0.801464,0.732264,0.227238,0.427039,1.52513,0.0228519,1.63941,
0.803825,0.732431,0.226817,0.426853,1.52545,0.0228611,1.63882,
0.806185,0.732596,0.226404,0.426658,1.52577,0.0228812,1.63825,
0.808553,0.732845,0.225784,0.426359,1.52628,0.022917,1.63739,
0.811255,0.733091,0.225181,0.426044,1.5268,0.0229878,1.63654,
0.813752,0.733252,0.224788,0.425832,1.52715,0.0230425,1.63599,
0.816222,0.73342,0.224366,0.425631,1.52747,0.0230854,1.6354,
0.818669,0.733666,0.223755,0.425314,1.528,0.0231394,1.63455,
0.821153,0.733831,0.223343,0.425107,1.52836,0.0231703,1.63398,
0.823403,0.734075,0.222734,0.424794,1.52889,0.0232225,1.63313,
0.825698,0.734237,0.222329,0.424583,1.52925,0.0232749,1.63257,
0.828166,0.734402,0.221917,0.424374,1.5296,0.0233033,1.632,
0.830428,0.734646,0.221305,0.424058,1.53013,0.0233292,1.63116,
0.832827,0.73481,0.220896,0.423844,1.53049,0.0233574,1.63061,
0.835256,0.735056,0.2203,0.423502,1.53105,0.0234142,1.6298,
0.838119,0.735225,0.219881,0.423275,1.53143,0.0234665,1.62923,
0.840532,0.735471,0.219277,0.42294,1.53199,0.0235304,1.62841,
0.842923,0.735632,0.218891,0.422706,1.53238,0.0235764,1.62789,
0.845326,0.735794,0.21849,0.42249,1.53274,0.0236145,1.62735,
0.847712,0.736037,0.217884,0.422174,1.53327,0.0236524,1.62654,
0.85021,0.736203,0.217471,0.421958,1.53363,0.0236792,1.62599,
0.852547,0.736448,0.21686,0.421643,1.53415,0.0237037,1.62517,
0.854752,0.736609,0.216461,0.421428,1.5345,0.0237295,1.62464,
0.857176,0.736776,0.216043,0.421218,1.53485,0.0237703,1.62408,
0.85947,0.737019,0.215438,0.420888,1.53538,0.0238176,1.62328,
0.861927,0.737183,0.215036,0.42066,1.53575,0.0238626,1.62275,
0.864282,0.737342,0.214647,0.420432,1.53612,0.0238989,1.62223,
0.866761,0.737586,0.214038,0.420093,1.53667,0.0239672,1.62142,
0.869183,0.737747,0.213631,0.419879,1.53702,0.0239998,1.62088,
0.871483,0.737986,0.21302,0.419563,1.53754,0.0240514,1.62007,
0.873811,0.738145,0.21261,0.419359,1.53787,0.0240774,1.61952,
0.87619,0.738304,0.212205,0.419147,1.53822,0.0240923,1.61899,
0.878522,0.738549,0.211572,0.418836,1.53873,0.0241092,1.61816,
0.880771,0.738708,0.211171,0.418623,1.53909,0.0241242,1.61764,
0.883144,0.738872,0.210761,0.418405,1.53946,0.0241481,1.6171,
0.88537,0.739034,0.21036,0.418179,1.53984,0.0241728,1.61658,
0.887685,0.739288,0.209728,0.417836,1.54041,0.0242185,1.61576,
0.890171,0.739452,0.209322,0.417609,1.54078,0.0242535,1.61523,
0.892473,0.739698,0.208708,0.41728,1.54133,0.0243085,1.61443,
0.89488,0.73986,0.208297,0.417068,1.54168,0.0243442,1.6139,
0.897277,0.740019,0.207886,0.416867,1.54201,0.0243611,1.61336,
0.899624,0.740252,0.207252,0.416636,1.54243,0.0243395,1.61255,
0.902136,0.740411,0.206847,0.416436,1.54276,0.0243546,1.61202,
0.904461,0.740656,0.206216,0.416141,1.54326,0.0243553,1.61121,
0.906835,0.740817,0.205795,0.415947,1.54359,0.0243597,1.61066,
0.909207,0.740992,0.205329,0.415742,1.54393,0.0243741,1.61006,
0.911529,0.741232,0.204688,0.415431,1.54444,0.0243777,1.60922,
0.913918,0.741392,0.204278,0.415223,1.54478,0.0243923,1.60869,
0.916213,0.741558,0.203843,0.415009,1.54512,0.0244114,1.60813,
0.918531,0.741807,0.203195,0.414691,1.54564,0.0244408,1.60729,
0.921126,0.74197,0.202783,0.414473,1.54599,0.0244665,1.60676,
0.923656,0.742155,0.202367,0.414171,1.54648,0.0245042,1.60623,
0.926233,0.742319,0.20193,0.413984,1.54679,0.0245248,1.60566,
0.928604,0.742564,0.201287,0.413696,1.54726,0.0245814,1.60483,
0.931598,0.742795,0.200696,0.413422,1.54769,0.0247042,1.60406,
0.934143,0.742961,0.200269,0.413232,1.54801,0.0247281,1.60352,
0.936424,0.743213,0.199611,0.41294,1.54848,0.0247597,1.60268,
0.938772,0.743376,0.199188,0.41274,1.5488,0.024781,1.60214,
0.941178,0.743544,0.198754,0.412527,1.54914,0.0248065,1.60159,
