0.290657,0.748361,0.216741,0.436536,1.43805,0.0118005,1.71267,
0.293085,0.74836,0.216745,0.436536,1.43805,0.0119195,1.71268,
0.295912,0.74836,0.216748,0.436537,1.43805,0.0119896,1.71268,
0.298512,0.748359,0.216753,0.436538,1.43804,0.0120959,1.7127,
0.300962,0.748358,0.216759,0.436539,1.43804,0.012205,1.71272,
0.303948,0.748358,0.216762,0.436539,1.43803,0.012282,1.71273,
0.306521,0.748357,0.216768,0.43654,1.43803,0.01239,1.71275,
0.308972,0.748356,0.216772,0.436541,1.43802,0.0124573,1.71277,
0.311514,0.748355,0.216778,0.436542,1.43802,0.0125568,1.71279,
0.313922,0.748354,0.216781,0.436542,1.43802,0.0126295,1.7128,
0.316433,0.748354,0.216785,0.436543,1.43801,0.0127446,1.71281,
0.31898,0.748353,0.21679,0.436544,1.43801,0.0128512,1.71282,
0.321517,0.748352,0.216794,0.436544,1.438,0.0129171,1.71284,
0.324089,0.748352,0.216799,0.436545,1.438,0.0130105,1.71285,
0.326454,0.748351,0.216802,0.436546,1.438,0.0130773,1.71286,
0.329005,0.748351,0.216805,0.436546,1.43799,0.0131717,1.71287,
0.331548,0.74835,0.216808,0.436547,1.43799,0.0132354,1.71287,
0.333901,0.74835,0.21681,0.436548,1.43799,0.0133117,1.71288,
0.336353,0.748349,0.216814,0.436548,1.43799,0.0134337,1.71288,
0.338925,0.748349,0.216816,0.436548,1.43799,0.0135202,1.71288,
0.341436,0.748348,0.216819,0.436549,1.43798,0.0136458,1.71288,
0.343945,0.748348,0.216822,0.436549,1.43798,0.0137336,1.71289,
0.34645,0.748347,0.216826,0.436549,1.43798,0.0138653,1.71289,
0.348985,0.748347,0.21683,0.43655,1.43797,0.0140144,1.71289,
0.351937,0.748346,0.216832,0.43655,1.43797,0.0141768,1.71288,
0.35454,0.748346,0.216835,0.436551,1.43797,0.0142735,1.71289,
0.357096,0.748345,0.21684,0.436551,1.43797,0.0144233,1.71289,
0.359612,0.748344,0.216843,0.436551,1.43796,0.0145223,1.7129,
0.361997,0.748344,0.216849,0.436552,1.43796,0.0146731,1.7129,
0.36471,0.748342,0.216856,0.436552,1.43796,0.0148331,1.71291,
0.367603,0.748342,0.216861,0.436552,1.43796,0.0149168,1.71292,
0.370085,0.74834,0.216868,0.436553,1.43795,0.0150481,1.71294,
0.372525,0.748339,0.216874,0.436553,1.43795,0.0151353,1.71295,
0.375005,0.748338,0.216882,0.436553,1.43795,0.0152734,1.71297,
0.377494,0.748337,0.216888,0.436553,1.43794,0.0153729,1.71298,
0.380038,0.748336,0.216894,0.436554,1.43794,0.0155072,1.71299,
0.382541,0.748336,0.216898,0.436554,1.43794,0.0155918,1.71299,
0.385171,0.748335,0.216904,0.436554,1.43794,0.015721,1.71301,
0.387627,0.748335,0.216907,0.436554,1.43793,0.0158077,1.71301,
0.39024,0.748334,0.216912,0.436554,1.43793,0.0159548,1.71302,
0.392988,0.748333,0.216918,0.436554,1.43793,0.0160938,1.71303,
0.395548,0.748332,0.216923,0.436554,1.43793,0.0161739,1.71304,
0.398039,0.748331,0.216931,0.436555,1.43792,0.0162876,1.71305,
0.401054,0.74833,0.216938,0.436555,1.43792,0.016404,1.71307,
0.403622,0.74833,0.216943,0.436555,1.43792,0.0164859,1.71308,
0.406233,0.748328,0.216949,0.436556,1.43792,0.0166012,1.7131,
0.408919,0.748327,0.216956,0.436556,1.43791,0.0167046,1.71311,
0.41155,0.748327,0.21696,0.436557,1.43791,0.0167622,1.71312,
0.414074,0.748325,0.216967,0.436558,1.4379,0.0168318,1.71315,
0.41695,0.748325,0.216973,0.436558,1.4379,0.0168809,1.71317,
0.4195,0.748323,0.216981,0.436558,1.4379,0.016955,1.7132,
0.422032,0.748322,0.21699,0.436559,1.43789,0.0170346,1.71323,
0.424878,0.748321,0.216995,0.436559,1.43789,0.0170954,1.71325,
0.427505,0.74832,0.217003,0.43656,1.43788,0.0171779,1.71328,
0.430011,0.748318,0.217011,0.436561,1.43788,0.0172529,1.71331,
0.432645,0.748318,0.217016,0.436561,1.43788,0.017308,1.71332,
0.435422,0.748317,0.217023,0.436562,1.43787,0.0173922,1.71334,
0.43799,0.748315,0.21703,0.436563,1.43787,0.0174923,1.71336,
0.440717,0.748315,0.217034,0.436563,1.43787,0.0175705,1.71337,
0.443273,0.748313,0.217042,0.436565,1.43786,0.0176799,1.71339,
0.446037,0.748311,0.21705,0.436566,1.43785,0.0177817,1.71342,
0.44856,0.748311,0.217054,0.436568,1.43785,0.0178091,1.71343,
0.451331,0.748309,0.217061,0.436569,1.43785,0.0179198,1.71345,
0.453959,0.748307,0.217068,0.436572,1.43784,0.018036,1.71347,
0.456555,0.748306,0.217072,0.436573,1.43783,0.018118,1.71348,
0.459136,0.748305,0.21708,0.436576,1.43783,0.0182333,1.7135,
0.461968,0.748303,0.217085,0.436579,1.43782,0.0183519,1.71351,
0.464579,0.748302,0.217089,0.436581,1.43781,0.0184321,1.71352,
0.467067,0.748301,0.217096,0.436584,1.4378,0.0185329,1.71354,
0.469879,0.7483,0.217099,0.436586,1.4378,0.0186131,1.71355,
0.4724,0.748299,0.217104,0.436589,1.43779,0.0187405,1.71357,
0.474981,0.748298,0.217107,0.436591,1.43779,0.0188293,1.71357,
0.477564,0.748297,0.21711,0.436594,1.43778,0.0189655,1.71357,
0.48002,0.748295,0.217113,0.436598,1.43777,0.0190896,1.71358,
0.482554,0.748295,0.217115,0.436601,1.43777,0.0191831,1.71358,
0.484959,0.748293,0.217118,0.436607,1.43775,0.0193219,1.71358,
0.487512,0.748292,0.217119,0.436611,1.43775,0.0194174,1.71358,
0.490039,0.748291,0.217121,0.436618,1.43774,0.0195498,1.71358,
0.492846,0.74829,0.217122,0.436623,1.43773,0.0196362,1.71358,
0.495502,0.748288,0.217122,0.436632,1.43771,0.0197644,1.71358,
0.497997,0.748286,0.217122,0.436643,1.4377,0.0198962,1.71357,
0.500565,0.748284,0.217122,0.436653,1.43768,0.0199847,1.71357,
0.50303,0.748282,0.217121,0.436668,1.43766,0.0201025,1.71357,
0.505873,0.748279,0.21712,0.436686,1.43764,0.0202018,1.71357,
0.508506,0.748276,0.217117,0.4367,1.43762,0.0202654,1.71356,
0.510967,0.748273,0.217113,0.436724,1.43758,0.02036,1.71355,
0.513703,0.74827,0.217109,0.436742,1.43756,0.0204142,1.71355,
0.516015,0.748266,0.217102,0.436772,1.43752,0.0205068,1.71354,
0.518512,0.748262,0.217097,0.436796,1.43749,0.0205784,1.71352,
0.521005,0.748257,0.217089,0.43683,1.43745,0.0206745,1.71351,
0.52341,0.748254,0.217084,0.436853,1.43742,0.0207347,1.71349,
0.525852,0.748251,0.217077,0.436874,1.43739,0.020797,1.71348,
0.528397,0.748247,0.217066,0.436905,1.43735,0.0208802,1.71346,
0.530952,0.748245,0.217049,0.436936,1.43731,0.0209674,1.71344,
0.533574,0.748244,0.217037,0.436959,1.43728,0.021039,1.71342,
0.536118,0.74824,0.217019,0.437001,1.43722,0.0211357,1.71338,
0.538867,0.748236,0.217003,0.437034,1.43718,0.0211993,1.71335,
0.541441,0.748233,0.216974,0.437086,1.43711,0.0212874,1.71331,
0.543946,0.748231,0.216953,0.437122,1.43707,0.0213509,1.71327,
0.546476,0.74823,0.216918,0.43717,1.437,0.0214439,1.71321,
0.549024,0.748233,0.216873,0.437213,1.43695,0.0215338,1.71314,
0.551882,0.748237,0.216839,0.437239,1.43692,0.0215996,1.71309,
0.554441,0.748243,0.216779,0.437279,1.43686,0.021696,1.713,
0.557009,0.748251,0.216711,0.437325,1.43681,0.0217742,1.7129,
0.559798,0.748251,0.21668,0.43736,1.43676,0.0218271,1.71285,
0.562216,0.74826,0.216613,0.437398,1.43671,0.0219147,1.71275,
0.565027,0.748267,0.216541,0.437449,1.43665,0.0219877,1.71264,
0.568006,0.748279,0.216451,0.437497,1.43659,0.0220803,1.71251,
0.570868,0.748292,0.216379,0.437529,1.43655,0.0221445,1.7124,
0.573347,0.748311,0.216263,0.437582,1.43648,0.0222381,1.71224,
0.575935,0.748323,0.216181,0.437625,1.43643,0.0222972,1.71212,
0.578538,0.748344,0.216041,0.437693,1.43634,0.022398,1.71191,
0.581203,0.74837,0.215889,0.437754,1.43627,0.0225027,1.71168,
0.583902,0.748387,0.215788,0.437794,1.43621,0.0225861,1.71153,
0.586338,0.748416,0.215623,0.437853,1.43614,0.0227086,1.71129,
0.588981,0.748447,0.215453,0.437909,1.43606,0.0228213,1.71104,
0.591681,0.748471,0.215327,0.437945,1.43602,0.0228987,1.71085,
0.594423,0.748516,0.21512,0.437986,1.43597,0.0230226,1.71055,
0.597071,0.748566,0.214905,0.438015,1.43593,0.0231437,1.71023,
0.599604,0.748605,0.214744,0.438032,1.43591,0.0232265,1.70999,
0.602102,0.748667,0.214495,0.438056,1.43589,0.0233556,1.70962,
0.605025,0.748726,0.214257,0.43808,1.43587,0.0234531,1.70928,
0.607719,0.748766,0.214094,0.438097,1.43585,0.0235071,1.70904,
0.610199,0.74883,0.213839,0.438122,1.43583,0.0235888,1.70867,
0.613007,0.748899,0.213565,0.438144,1.43581,0.023664,1.70827,
0.615591,0.748949,0.213371,0.438156,1.43581,0.0237018,1.708,
0.618098,0.749024,0.213083,0.438165,1.43581,0.0236994,1.7076,
0.620917,0.749103,0.212787,0.43817,1.43582,0.023754,1.70717,
0.623576,0.749162,0.212565,0.43817,1.43583,0.0237871,1.70686,
0.626225,0.749256,0.212216,0.438169,1.43585,0.0238293,1.70636,
0.628937,0.749316,0.211985,0.438168,1.43586,0.0238477,1.70603,
0.631531,0.749409,0.211634,0.438164,1.43589,0.0238845,1.70552,
0.634157,0.749505,0.211265,0.43816,1.4359,0.0239179,1.70499,
0.636568,0.749571,0.211017,0.438155,1.43592,0.023932,1.70463,
0.639006,0.749639,0.210761,0.438149,1.43594,0.0239506,1.70426,
0.641376,0.749741,0.210377,0.438137,1.43597,0.0239669,1.70371,
0.643904,0.749816,0.210099,0.438127,1.436,0.0239683,1.70331,
0.646457,0.749929,0.209684,0.438108,1.43604,0.0239854,1.70272,
0.648926,0.750008,0.209402,0.438091,1.43608,0.0240164,1.70231,
0.651367,0.750159,0.208848,0.43806,1.43614,0.0240738,1.70151,
0.65534,0.750276,0.208412,0.438035,1.43619,0.0241198,1.70087,
0.658011,0.750392,0.207973,0.438008,1.43625,0.0241576,1.70023,
0.660497,0.750476,0.207656,0.43799,1.43628,0.0241761,1.69977,
0.663073,0.750607,0.207155,0.437962,1.43633,0.0242156,1.69905,
0.665813,0.750691,0.206836,0.437943,1.43637,0.0242545,1.69858,
0.668208,0.750821,0.206344,0.437911,1.43643,0.0242919,1.69787,
0.670854,0.75091,0.206011,0.437887,1.43648,0.0243194,1.69739,
0.673233,0.751047,0.205505,0.437847,1.43655,0.0243671,1.69666,
0.675689,0.75114,0.205159,0.43782,1.43661,0.0244052,1.69616,
0.678109,0.751282,0.204626,0.437785,1.43668,0.0244676,1.69538,
0.680849,0.751375,0.204276,0.43776,1.43672,0.0244846,1.69488,
0.683348,0.751511,0.203764,0.437723,1.4368,0.0245046,1.69415,
0.685846,0.751604,0.203412,0.437696,1.43685,0.024529,1.69365,
0.688586,0.75175,0.202868,0.437649,1.43693,0.0245673,1.69287,
0.691208,0.751902,0.202312,0.43759,1.43704,0.0245751,1.69208,
0.693937,0.752008,0.201933,0.437542,1.43712,0.0245833,1.69154,
0.696516,0.752165,0.201388,0.437458,1.43728,0.0245947,1.69076,
0.698965,0.752326,0.200829,0.437364,1.43747,0.0246044,1.68997,
0.701733,0.752437,0.200457,0.43729,1.43767,0.0245913,1.68947,
0.704218,0.752604,0.19989,0.437175,1.438,0.0246022,1.68869,
0.706843,0.752714,0.199504,0.437113,1.43814,0.0246036,1.68815,
0.709242,0.75288,0.198926,0.437014,1.43834,0.0245916,1.68733,
0.711853,0.75299,0.198549,0.436944,1.43849,0.0246089,1.68679,
0.714555,0.753217,0.197763,0.436795,1.43879,0.0246348,1.68566,
0.718004,0.753394,0.197156,0.436671,1.43903,0.024638,1.6848,
0.720604,0.753509,0.196764,0.436587,1.43919,0.0246112,1.68424,
0.723028,0.753631,0.196336,0.43651,1.43935,0.0245927,1.68363,
0.725536,0.75379,0.195777,0.43641,1.43955,0.0246617,1.68282,
0.728049,0.753972,0.195152,0.43628,1.4398,0.0246356,1.68194,
0.730447,0.754095,0.194736,0.436184,1.44,0.0246275,1.68135,
0.732968,0.754274,0.194139,0.436043,1.44027,0.0246026,1.68052,
0.735681,0.754395,0.193732,0.43595,1.44046,0.0245967,1.67995,
0.738232,0.754579,0.193119,0.435804,1.44074,0.0245947,1.67909,
0.74096,0.754661,0.192878,0.435695,1.44095,0.0245936,1.67874,
0.743647,0.754855,0.192254,0.435515,1.44129,0.0246173,1.67786,
0.746324,0.75504,0.191637,0.435367,1.44159,0.0246177,1.677,
0.749364,0.755231,0.191033,0.435174,1.44194,0.0246394,1.67615,
0.752461,0.755432,0.190391,0.43497,1.44231,0.0246677,1.67525,
0.754942,0.755565,0.189959,0.434842,1.44254,0.0247088,1.67464,
0.757317,0.755759,0.189344,0.434638,1.44291,0.0247859,1.67376,
0.759853,0.755891,0.188925,0.434495,1.44317,0.0248505,1.67317,
0.762273,0.756092,0.18829,0.434274,1.44357,0.0249264,1.67227,
0.764792,0.756228,0.187867,0.434116,1.44385,0.0249674,1.67169,
0.767121,0.756427,0.187233,0.433896,1.44425,0.025033,1.6708,
0.76974,0.756558,0.186817,0.433748,1.44453,0.0250736,1.67022,
0.772059,0.756758,0.186169,0.433536,1.44493,0.0251179,1.66932,
0.77486,0.756961,0.185504,0.433325,1.44533,0.025162,1.6684,
0.777519,0.757093,0.185078,0.433184,1.44557,0.0251932,1.66781,
0.780247,0.757291,0.184436,0.432969,1.44596,0.0252597,1.66693,
0.783011,0.757489,0.183793,0.432751,1.44636,0.0253275,1.66604,
0.785916,0.75762,0.18336,0.432611,1.44662,0.0253683,1.66545,
0.788484,0.75782,0.182701,0.432394,1.44703,0.0254219,1.66454,
0.790974,0.757958,0.182254,0.432234,1.44732,0.0254537,1.66393,
0.793761,0.758304,0.181142,0.431814,1.44808,0.0255211,1.6624,
0.797633,0.758443,0.180693,0.431646,1.44839,0.0255255,1.66179,
0.800279,0.75865,0.180027,0.431385,1.44884,0.0255514,1.66088,
0.802742,0.75879,0.179579,0.431204,1.44915,0.0255587,1.66026,
0.805296,0.758995,0.178922,0.430942,1.44961,0.0255508,1.65936,
0.80807,0.759199,0.178233,0.430712,1.45001,0.025601,1.65841,
0.811046,0.759403,0.177549,0.430478,1.45044,0.0256163,1.65748,
0.813558,0.759538,0.177099,0.430315,1.45073,0.0256213,1.65686,
0.816304,0.759748,0.1764,0.430063,1.45119,0.0256459,1.65591,
0.819245,0.759953,0.175701,0.429825,1.45162,0.0256559,1.65495,
0.821999,0.760155,0.175006,0.429599,1.45203,0.0256775,1.654,
0.824881,0.760288,0.174549,0.429443,1.45231,0.0256997,1.65338,
0.827457,0.760497,0.173831,0.429196,1.45275,0.0257379,1.6524,
0.829948,0.760631,0.173371,0.429029,1.45304,0.0257743,1.65177,
0.832576,0.760838,0.172672,0.428764,1.45351,0.0258179,1.65082,
0.835036,0.761046,0.171959,0.428499,1.45398,0.025874,1.64985,
0.837493,0.761186,0.171484,0.428315,1.45429,0.0259176,1.6492,
0.840164,0.761398,0.170765,0.428038,1.45478,0.0259534,1.64823,
0.842699,0.76154,0.170275,0.427854,1.4551,0.0259746,1.64756,
0.84536,0.761747,0.16955,0.427595,1.45554,0.0260172,1.64658,
0.848075,0.761956,0.168806,0.42734,1.45597,0.0260682,1.64557,
0.850569,0.762094,0.168316,0.427168,1.45626,0.0261192,1.64491,
0.853009,0.762298,0.167584,0.426915,1.4567,0.0262005,1.64392,
0.855922,0.762432,0.167094,0.426752,1.45698,0.0262553,1.64326,
0.858328,0.762638,0.166346,0.42649,1.45743,0.0263592,1.64224,
0.860969,0.762775,0.165854,0.426305,1.45774,0.0264162,1.64157,
0.863394,0.762986,0.165092,0.426018,1.45822,0.0265208,1.64053,
0.865905,0.763126,0.164569,0.425837,1.45851,0.0265908,1.63982,
0.868518,0.763401,0.163568,0.425447,1.45913,0.0267063,1.63848,
0.872132,0.763604,0.162818,0.425159,1.45958,0.0267891,1.63746,
0.874598,0.763741,0.162292,0.42498,1.45986,0.0268365,1.63675,
0.876993,0.763873,0.161788,0.424805,1.46015,0.0268768,1.63607,
0.87952,0.764077,0.161019,0.42453,1.46059,0.0269509,1.63503,
0.881944,0.764211,0.16051,0.424348,1.46088,0.026996,1.63435,
0.884325,0.764419,0.159721,0.424065,1.46134,0.0270435,1.63329,
0.887328,0.764625,0.158948,0.42377,1.46182,0.0270883,1.63226,
0.889945,0.764765,0.158429,0.423562,1.46215,0.0270787,1.63158,
0.892769,0.76498,0.157625,0.423241,1.46265,0.0271284,1.63051,
0.895466,0.765197,0.156813,0.422912,1.46315,0.0272013,1.62943,
0.897945,0.765333,0.156309,0.422701,1.46347,0.0272308,1.62877,
0.900391,0.765609,0.155266,0.422292,1.46411,0.0272786,1.6274,
0.904201,0.765807,0.154518,0.421996,1.46457,0.0274308,1.6264,
0.907001,0.765968,0.153975,0.421679,1.46508,0.0274607,1.62569,
0.909689,0.766112,0.153431,0.421469,1.46542,0.0274635,1.62499,
0.912087,0.766328,0.152638,0.42112,1.46598,0.0274867,1.62396,
0.914875,0.766472,0.152126,0.420872,1.46637,0.027494,1.6233,
0.917411,0.76669,0.151335,0.42051,1.46694,0.0275175,1.62228,
0.920121,0.766912,0.150537,0.420123,1.46755,0.0275909,1.62124,
0.922943,0.767122,0.149761,0.419771,1.46811,0.0276541,1.62023,
0.925443,0.767264,0.149221,0.419544,1.46848,0.0276902,1.61953,
0.928069,0.767474,0.148416,0.419209,1.46902,0.0277398,1.61849,
0.930753,0.767612,0.147894,0.418976,1.4694,0.0277701,1.61782,
0.933164,0.767823,0.147092,0.41862,1.46996,0.0278212,1.61679,
0.936229,0.768042,0.146266,0.418239,1.47057,0.0278748,1.61573,
0.938979,0.768167,0.14573,0.418086,1.47084,0.0278717,1.61505,
0.941541,0.768384,0.144927,0.417687,1.47145,0.0279625,1.61401,
0.944044,0.7686,0.144106,0.417303,1.47204,0.0280359,1.61295,
0.946585,0.768738,0.143581,0.417056,1.47242,0.0280841,1.61227,
0.948936,0.768879,0.143034,0.416811,1.4728,0.0281058,1.61158,
0.95152,0.76909,0.142225,0.416441,1.47336,0.0281496,1.61054,
0.953941,0.769306,0.141394,0.416055,1.47396,0.0281897,1.60949,
0.956582,0.76945,0.140857,0.415776,1.4744,0.028204,1.60881,
0.959181,0.76967,0.140036,0.415349,1.47505,0.0282423,1.60777,
0.96179,0.769818,0.139467,0.415073,1.47548,0.0282555,1.60706,
0.964272,0.770029,0.138659,0.414676,1.4761,0.0282855,1.60604,
0.967073,0.77024,0.137831,0.414277,1.47672,0.0283398,1.605,
0.969739,0.770383,0.137259,0.414019,1.47713,0.0283413,1.60428,
0.972201,0.770591,0.136449,0.413606,1.47777,0.0283618,1.60326,
0.974981,0.770734,0.135893,0.413322,1.4782,0.0283825,1.60256,
0.977483,0.770953,0.135041,0.412875,1.47888,0.0283329,1.6015,
0.980017,0.771164,0.134216,0.412437,1.47954,0.028334,1.60047,
0.982819,0.771302,0.133653,0.412166,1.47994,0.0283253,1.59976,
0.985468,0.771509,0.132802,0.411758,1.48056,0.0282919,1.59869,
0.9882,0.771708,0.131986,0.411356,1.48115,0.0282718,1.59767,
0.990872,0.771845,0.131425,0.411077,1.48157,0.0282619,1.59696,
0.993622,0.772055,0.13057,0.410643,1.48221,0.0282547,1.59589,
0.996271,0.772261,0.129742,0.410198,1.48286,0.0282447,1.59485,
0.999015,0.772462,0.128899,0.409786,1.48346,0.0281982,1.5938,
1.0016,0.772596,0.128339,0.409508,1.48386,0.0281719,1.5931,
1.00404,0.772728,0.127766,0.409243,1.48425,0.0281541,1.59238,
1.00643,0.772923,0.126923,0.408837,1.48482,0.0281518,1.59132,
1.00894,0.773049,0.126371,0.408569,1.48519,0.0281701,1.59062,
1.01135,0.773242,0.125522,0.408145,1.48577,0.0281924,1.58955,
1.01382,0.773431,0.124687,0.40773,1.48635,0.0281974,1.5885,
1.01653,0.773552,0.124138,0.407474,1.4867,0.0281998,1.58781,
1.01925,0.773737,0.123278,0.40709,1.48723,0.0282021,1.58673,
1.02176,0.773853,0.122724,0.406849,1.48756,0.0281943,1.58603,
1.0242,0.774029,0.121872,0.406474,1.48807,0.0281752,1.58496,
1.02698,0.774148,0.121296,0.406219,1.48841,0.0281637,1.58424,
1.02947,0.774318,0.120486,0.405827,1.48893,0.0281797,1.58324,
1.03242,0.774488,0.119654,0.405446,1.48944,0.0281828,1.5822,
1.03504,0.774663,0.118807,0.405076,1.48994,0.0281929,1.58115,
1.03761,0.774765,0.118255,0.404856,1.49022,0.0281843,1.58046,
