0.999334,0.777423,0.138824,0.38899,1.49839,0.0193993,1.55957,
1.00185,0.777579,0.138269,0.388792,1.49877,0.0191607,1.55899,
1.00425,0.777727,0.137739,0.388594,1.49914,0.0189269,1.55844,
1.00664,0.777958,0.136933,0.38828,1.49973,0.0185553,1.55761,
1.00908,0.778113,0.1364,0.38807,1.50011,0.0182984,1.55707,
1.01135,0.778348,0.135597,0.387745,1.50072,0.0179522,1.55624,
1.01409,0.778502,0.135057,0.387539,1.5011,0.0177174,1.55568,
1.01664,0.778731,0.134264,0.38723,1.50168,0.0173843,1.55486,
1.01833,0.778887,0.133723,0.387027,1.50207,0.0171651,1.5543,
1.02126,0.779038,0.133209,0.386823,1.50246,0.016947,1.55377,
1.02366,0.779269,0.132427,0.38652,1.50305,0.0166308,1.55298,
1.02619,0.779419,0.131904,0.386328,1.50343,0.0164106,1.55244,
1.02854,0.779644,0.131111,0.386047,1.50398,0.0160479,1.55163,
1.03111,0.779793,0.130566,0.38586,1.50434,0.0158022,1.55107,
1.03333,0.779937,0.130039,0.385681,1.50469,0.015558,1.55053,
1.03565,0.780152,0.129241,0.385418,1.5052,0.015186,1.54971,
1.03815,0.780291,0.128728,0.385244,1.50553,0.014932,1.54919,
1.04037,0.780506,0.127924,0.384987,1.50603,0.0146441,1.54832,
1.04329,0.780649,0.127392,0.38482,1.50636,0.0144168,1.54776,
1.04572,0.78086,0.126632,0.384554,1.50687,0.0141002,1.54698,
1.04818,0.781005,0.126099,0.384372,1.50721,0.0138858,1.54643,
1.05056,0.78122,0.12532,0.384098,1.50774,0.0135392,1.54564,
1.05333,0.781372,0.124792,0.383897,1.50812,0.0133286,1.5451,
1.05565,0.781591,0.124008,0.383612,1.50866,0.0129882,1.5443,
1.0582,0.781735,0.123503,0.38343,1.50901,0.0127411,1.54381,
1.06062,0.781944,0.122737,0.383162,1.50952,0.0123584,1.54306,
1.06321,0.782152,0.121965,0.382895,1.51002,0.0119821,1.5423,
1.06581,0.782285,0.121468,0.382726,1.51034,0.011733,1.54182,
1.06831,0.782418,0.120973,0.382547,1.51069,0.0114875,1.54133,
1.07076,0.782602,0.120184,0.382327,1.51108,0.0111048,1.54053,
1.07321,0.782693,0.119933,0.382172,1.51138,0.0108542,1.54036,
1.07574,0.782893,0.119161,0.381937,1.51185,0.0104509,1.5396,
1.07821,0.783024,0.118658,0.381786,1.51215,0.0102015,1.53911,
1.0807,0.783225,0.117887,0.38155,1.51263,0.00978702,1.53835,
1.08318,0.783355,0.117385,0.381403,1.51293,0.00952513,1.53786,
1.08559,0.783553,0.116636,0.381178,1.51339,0.009155,1.53714,
1.08811,0.783686,0.116147,0.381021,1.5137,0.00890744,1.53667,
1.09044,0.783941,0.115172,0.380737,1.51427,0.00851988,1.5357,
1.09383,0.78407,0.114675,0.380593,1.51456,0.00828469,1.53522,
1.09621,0.784195,0.114188,0.380457,1.51485,0.00803808,1.53474,
1.09855,0.784382,0.113429,0.380261,1.51526,0.00767925,1.534,
1.10084,0.784504,0.112919,0.38013,1.51553,0.00743,1.53349,
1.10317,0.784624,0.112433,0.379994,1.51581,0.00716955,1.53303,
1.10555,0.784811,0.111667,0.379792,1.51622,0.00675866,1.53229,
1.10807,0.784933,0.11118,0.37966,1.5165,0.00648644,1.53182,
1.11044,0.785119,0.110442,0.379464,1.5169,0.00608241,1.53113,
1.11308,0.785243,0.109926,0.379336,1.51717,0.00581606,1.53063,
1.11549,0.785424,0.109192,0.379157,1.51756,0.00541787,1.52993,
1.11809,0.785549,0.108698,0.379026,1.51784,0.00515438,1.52947,
1.12065,0.785735,0.107964,0.378827,1.51825,0.00477874,1.52878,
1.12318,0.785857,0.107491,0.378693,1.51853,0.00452999,1.52834,
1.12544,0.786037,0.106761,0.378501,1.51892,0.00414655,1.52766,
1.12803,0.786152,0.106282,0.378382,1.51917,0.0038904,1.52721,
1.13026,0.786268,0.105772,0.378264,1.51941,0.00361882,1.52672,
1.13262,0.78644,0.105029,0.378087,1.51977,0.00322656,1.52601,
1.1352,0.786553,0.104555,0.377966,1.52002,0.00297499,1.52556,
1.13768,0.786731,0.10381,0.377773,1.52041,0.00258913,1.52485,
1.14035,0.786911,0.103071,0.377566,1.52083,0.00221994,1.52415,
1.14312,0.787027,0.102599,0.377427,1.5211,0.00196974,1.52371,
1.14571,0.787205,0.101862,0.377225,1.5215,0.00159891,1.52301,
1.14817,0.787323,0.101399,0.377092,1.52177,0.0013631,1.52259,
1.15044,0.787501,0.100693,0.376894,1.52217,0.00100365,1.52194,
1.15277,0.78762,0.100206,0.376761,1.52244,0.000780313,1.52147,
1.15516,0.787735,0.0997259,0.376628,1.52269,0.000556158,1.52101,
1.15745,0.787907,0.0990085,0.376426,1.52309,0.000221095,1.52033,
1.1598,0.788018,0.09855,0.376296,1.52335,-1.88987e-05,1.51992,
1.16217,0.788129,0.0980587,0.376171,1.5236,-0.000265878,1.51945,
1.16452,0.788296,0.0973367,0.375988,1.52397,-0.000662345,1.51879,
1.16694,0.788405,0.0968758,0.375863,1.52423,-0.000926571,1.51838,
1.16941,0.788576,0.0961531,0.375667,1.52462,-0.00131439,1.51772,
1.17224,0.788689,0.0956836,0.375533,1.52488,-0.00155805,1.51729,
1.17468,0.788858,0.0949756,0.375335,1.52527,-0.00191086,1.51664,
1.17718,0.788973,0.0945054,0.375204,1.52554,-0.00215303,1.51621,
1.17956,0.789142,0.0938158,0.375018,1.52592,-0.00250835,1.5156,
1.18215,0.789254,0.0933427,0.374901,1.52617,-0.00274758,1.51517,
1.18446,0.789419,0.0926465,0.37473,1.52652,-0.00311203,1.51454,
1.18718,0.789526,0.0921831,0.37462,1.52675,-0.00334978,1.51412,
1.18953,0.789684,0.0914827,0.374459,1.52709,-0.00369788,1.51348,
1.19177,0.789786,0.0910326,0.374352,1.52731,-0.00391233,1.51307,
1.19323,0.789891,0.0905644,0.374241,1.52754,-0.00413229,1.51263,
1.19665,0.790054,0.0898792,0.374061,1.52791,-0.0044678,1.51201,
1.19967,0.790217,0.0891863,0.373884,1.52828,-0.00482143,1.51139,
1.20255,0.790379,0.0884934,0.373715,1.52863,-0.00521111,1.51079,
1.20498,0.790489,0.0880446,0.373596,1.52887,-0.00547053,1.51041,
1.20736,0.790652,0.0873685,0.373424,1.52924,-0.00584964,1.50983,
1.20981,0.790762,0.0869108,0.37331,1.52949,-0.00608585,1.50943,
1.21217,0.790868,0.0864552,0.3732,1.52972,-0.00634984,1.50903,
1.21444,0.790973,0.0859845,0.373092,1.52995,-0.00660003,1.50862,
1.2168,0.791124,0.0853056,0.372932,1.5303,-0.00688881,1.50796,
1.21943,0.791278,0.0846231,0.372767,1.53064,-0.00725892,1.50736,
1.22186,0.791385,0.0841643,0.372652,1.53088,-0.00749401,1.50697,
1.22429,0.791489,0.0837283,0.372535,1.53112,-0.00772668,1.50659,
1.22669,0.79165,0.0830243,0.372358,1.53148,-0.00801812,1.50595,
1.2292,0.791755,0.0825851,0.372238,1.53172,-0.00822233,1.50557,
1.23168,0.791918,0.0819294,0.372051,1.53211,-0.0085117,1.505,
1.23417,0.792024,0.081494,0.371933,1.53236,-0.00869944,1.50462,
1.23661,0.79218,0.0808499,0.371759,1.53272,-0.00898631,1.50407,
1.23912,0.79226,0.0806372,0.371646,1.53295,-0.0091607,1.50397,
1.24145,0.792412,0.0799732,0.371482,1.53329,-0.00946065,1.5034,
1.24384,0.792513,0.0795462,0.371365,1.53353,-0.00966803,1.50303,
1.24627,0.792669,0.0788844,0.371189,1.5339,-0.0100024,1.50248,
1.24905,0.792777,0.0784704,0.371061,1.53417,-0.0102174,1.50216,
1.25148,0.792937,0.0778386,0.370871,1.53455,-0.0105549,1.50165,
1.25421,0.793042,0.0774249,0.370748,1.5348,-0.0107881,1.50133,
1.25671,0.793204,0.0767686,0.37056,1.5352,-0.0111341,1.50081,
1.25926,0.793361,0.0761301,0.370381,1.53559,-0.0114324,1.50028,
1.26217,0.793459,0.0757183,0.370272,1.53582,-0.0116355,1.49994,
1.26459,0.793587,0.0750376,0.370143,1.53609,-0.0119846,1.49934,
1.26719,0.793687,0.0746237,0.370036,1.53632,-0.0122847,1.49908,
1.26981,0.793837,0.0740049,0.369861,1.53671,-0.0124764,1.49851,
1.2723,0.793944,0.0735766,0.369738,1.53698,-0.0126617,1.49816,
1.27475,0.7941,0.0729574,0.369561,1.53737,-0.0128837,1.49766,
1.27717,0.794204,0.07256,0.369429,1.53766,-0.013043,1.49734,
1.27958,0.794366,0.071955,0.369224,1.53809,-0.0132969,1.49688,
1.28223,0.794523,0.0713288,0.369022,1.53851,-0.0135741,1.49639,
1.28486,0.794625,0.0709319,0.368884,1.5388,-0.0137649,1.4961,
1.28742,0.794779,0.0703256,0.368684,1.53921,-0.01405,1.49564,
1.2901,0.794884,0.0699221,0.368542,1.5395,-0.0142142,1.49533,
1.29256,0.795045,0.0693115,0.368311,1.53997,-0.0144547,1.49486,
1.2952,0.795152,0.0689095,0.368151,1.54028,-0.0146099,1.49455,
1.29769,0.795318,0.068331,0.367891,1.54079,-0.0148117,1.49412,
1.30024,0.795482,0.0677157,0.367644,1.54128,-0.0150427,1.49364,
1.30286,0.795587,0.0673049,0.36749,1.54159,-0.0152071,1.49332,
1.3053,0.795691,0.0669151,0.367327,1.54191,-0.0153447,1.49301,
1.30769,0.795847,0.0662972,0.367109,1.54236,-0.015582,1.49252,
1.31035,0.796121,0.0653278,0.366671,1.54322,-0.0159621,1.49181,
1.31484,0.796233,0.0649294,0.366493,1.54358,-0.0161019,1.49151,
1.3173,0.796347,0.064544,0.366303,1.54395,-0.0162558,1.49125,
1.31973,0.796511,0.0639532,0.366027,1.54449,-0.0164679,1.49082,
1.32221,0.796617,0.0635806,0.365852,1.54484,-0.0166254,1.49056,
1.32462,0.796774,0.0629954,0.365603,1.54534,-0.0168634,1.49015,
1.3272,0.79688,0.0626165,0.365424,1.54569,-0.0170148,1.48988,
1.32968,0.797045,0.0620476,0.36515,1.54625,-0.0172479,1.48949,
1.33219,0.797153,0.0616643,0.364974,1.54661,-0.0173919,1.48922,
1.33461,0.797321,0.0611077,0.364692,1.54718,-0.0175692,1.48883,
1.33717,0.79743,0.0607247,0.364506,1.54755,-0.0176886,1.48856,
1.3395,0.797587,0.0601652,0.364241,1.54808,-0.0178954,1.48817,
1.34183,0.797691,0.0598043,0.364072,1.54843,-0.0180339,1.48793,
1.34475,0.79785,0.0592328,0.363809,1.54897,-0.0182243,1.48753,
1.34723,0.797959,0.0588813,0.363626,1.54935,-0.0183539,1.48731,
1.34964,0.798123,0.0583384,0.363354,1.54991,-0.0185601,1.48696,
1.35218,0.798232,0.0579804,0.363169,1.55029,-0.0186986,1.48673,
1.35446,0.798395,0.0574374,0.362887,1.55084,-0.0189118,1.48639,
1.35682,0.798499,0.0570756,0.362697,1.55121,-0.0190385,1.48615,
1.35919,0.798602,0.0567334,0.362509,1.55159,-0.0191772,1.48594,
1.36156,0.798761,0.0561779,0.362215,1.55217,-0.0193362,1.48555,
1.36388,0.798872,0.055832,0.362002,1.55258,-0.0194405,1.48534,
1.36623,0.798982,0.0554763,0.361795,1.55299,-0.0195409,1.48511,
1.36876,0.799151,0.0549557,0.361469,1.55363,-0.0196878,1.48479,
1.37122,0.79926,0.0546058,0.361255,1.55404,-0.0197979,1.48457,
1.37374,0.799421,0.0540723,0.360937,1.55463,-0.0199491,1.48422,
1.37649,0.799581,0.0535418,0.360612,1.55524,-0.0200733,1.48387,
1.37884,0.799688,0.0531963,0.360401,1.55564,-0.0201839,1.48366,
1.38138,0.799856,0.0526619,0.360077,1.55626,-0.0203549,1.48333,
1.38379,0.799968,0.0523311,0.359862,1.55667,-0.0204835,1.48315,
1.38617,0.800077,0.0519862,0.359659,1.55707,-0.0206441,1.48297,
1.38852,0.800238,0.051448,0.359346,1.55767,-0.0208051,1.48263,
1.3912,0.80034,0.051095,0.359144,1.55805,-0.0209256,1.48241,
1.39355,0.800501,0.0505691,0.358825,1.55867,-0.0210917,1.48209,
1.39584,0.800609,0.0502326,0.358609,1.55908,-0.0211799,1.4819,
1.39818,0.800721,0.0498766,0.358396,1.5595,-0.0212746,1.48169,
1.40043,0.800888,0.0493701,0.35807,1.56014,-0.0213791,1.48138,
1.40279,0.800996,0.0489696,0.357852,1.56057,-0.0213279,1.48103,
1.40527,0.801207,0.0482702,0.357414,1.56139,-0.0214683,1.48058,
1.40923,0.80137,0.047741,0.35707,1.56203,-0.0215617,1.48026,
1.4122,0.801479,0.0474096,0.356841,1.56246,-0.0216243,1.48007,
1.41448,0.801648,0.0469075,0.356487,1.56312,-0.0217138,1.4798,
1.41686,0.801758,0.046572,0.356249,1.56357,-0.0217657,1.47961,
1.41927,0.80187,0.0462289,0.356011,1.56401,-0.0218347,1.47942,
1.42168,0.802015,0.0459626,0.355681,1.56462,-0.021956,1.47944,
1.42416,0.802119,0.0456192,0.35547,1.56502,-0.0220153,1.47924,
1.42658,0.802285,0.0451033,0.355135,1.56567,-0.0220958,1.47894,
1.42917,0.802394,0.0447706,0.354911,1.56609,-0.0221367,1.47875,
1.43147,0.802563,0.0442774,0.354553,1.56678,-0.0221967,1.47848,
1.43387,0.802672,0.0439621,0.354326,1.5672,-0.0222596,1.47833,
1.43631,0.80278,0.0436177,0.354106,1.56762,-0.0223679,1.47813,
1.43878,0.802938,0.0431142,0.353783,1.56823,-0.0224473,1.47785,
1.44121,0.803047,0.0428016,0.353564,1.56865,-0.0225,1.4777,
1.44347,0.803211,0.0423151,0.353218,1.56929,-0.0225647,1.47745,
1.44615,0.803325,0.0420034,0.352979,1.56974,-0.0226215,1.47732,
1.44852,0.80349,0.0415231,0.352612,1.5704,-0.0227022,1.47708,
1.4512,0.803561,0.04116,0.352435,1.57068,-0.0227954,1.47684,
1.45362,0.803717,0.0406938,0.35208,1.57132,-0.02283,1.47659,
1.45612,0.803829,0.0403626,0.351832,1.57178,-0.0228549,1.47642,
1.45844,0.803997,0.0398947,0.351454,1.57246,-0.0229069,1.47619,
1.46107,0.804106,0.0395924,0.351211,1.5729,-0.0229385,1.47605,
1.46338,0.80427,0.0391191,0.350846,1.57356,-0.0229918,1.47581,
1.46595,0.804376,0.0388063,0.350617,1.57398,-0.0230353,1.47565,
1.46862,0.804532,0.0383421,0.350275,1.57459,-0.0231403,1.47544,
1.47134,0.804642,0.0380591,0.350036,1.57503,-0.0232151,1.47534,
1.4738,0.804809,0.0376008,0.349684,1.57567,-0.0233325,1.47516,
1.47625,0.804919,0.0372962,0.349449,1.5761,-0.0233889,1.47503,
1.47858,0.805079,0.0368425,0.349099,1.57673,-0.0234892,1.47484,
1.48082,0.805182,0.0365333,0.348868,1.57714,-0.0235542,1.47469,
1.48317,0.805291,0.0362419,0.348619,1.57758,-0.0236086,1.47457,
1.48542,0.805457,0.0357799,0.348234,1.57827,-0.0236578,1.47436,
1.48776,0.805566,0.0354951,0.347988,1.57871,-0.0236943,1.47425,
1.49016,0.805675,0.0351907,0.347741,1.57914,-0.0237208,1.4741,
1.49242,0.805835,0.0347355,0.34736,1.57979,-0.0237937,1.4739,
1.49485,0.805943,0.0344333,0.3471,1.58024,-0.0238363,1.47377,
1.49741,0.8061,0.0339853,0.346779,1.58083,-0.0239504,1.4736,
1.49981,0.806266,0.0335564,0.346401,1.58149,-0.0240152,1.47345,
1.50327,0.806374,0.0332665,0.346163,1.58191,-0.0240583,1.47334,
1.50557,0.806535,0.0328071,0.345794,1.58254,-0.0241377,1.47315,
1.50788,0.806638,0.0325188,0.345555,1.58296,-0.0241918,1.47305,
1.51022,0.806742,0.032211,0.345321,1.58337,-0.0242203,1.4729,
1.51246,0.806903,0.0317597,0.344959,1.58401,-0.0242561,1.47271,
1.51478,0.807011,0.0314635,0.344719,1.58443,-0.0242779,1.4726,
1.51722,0.807121,0.0311723,0.344467,1.58487,-0.0243112,1.4725,
1.51961,0.807276,0.030755,0.3441,1.5855,-0.0243504,1.47236,
1.52195,0.807378,0.0304511,0.343856,1.58591,-0.0243548,1.47223,
1.52431,0.807485,0.0301599,0.343602,1.58635,-0.0243833,1.47213,
1.5268,0.807645,0.0297199,0.34321,1.58701,-0.0244153,1.47198,
1.5292,0.807755,0.029432,0.342939,1.58747,-0.024423,1.47188,
1.53154,0.807912,0.0290124,0.342556,1.58813,-0.0244436,1.47174,
1.53425,0.808011,0.0287002,0.342315,1.58853,-0.024453,1.4716,
1.53672,0.808163,0.0282638,0.34196,1.58914,-0.024513,1.47144,
1.53918,0.808264,0.0279923,0.341724,1.58955,-0.0245659,1.47136,
1.54144,0.808423,0.0275641,0.341351,1.5902,-0.0246004,1.47121,
1.54374,0.808527,0.0272757,0.34111,1.59062,-0.0246351,1.47111,
1.54617,0.808626,0.026972,0.340882,1.59102,-0.0246773,1.47098,
1.54849,0.808771,0.0265579,0.340556,1.59158,-0.0247987,1.47086,
1.55118,0.808868,0.0262701,0.340334,1.59197,-0.0248713,1.47076,
1.55361,0.809022,0.0258345,0.339973,1.5926,-0.0249422,1.47061,
1.5562,0.809123,0.0255633,0.339725,1.59302,-0.0250206,1.47055,
1.55857,0.809274,0.0251389,0.339356,1.59364,-0.0251201,1.47042,
1.56119,0.80937,0.0248619,0.339119,1.59404,-0.0251833,1.47033,
1.5635,0.809515,0.0244167,0.338752,1.59466,-0.0252619,1.47016,
1.56623,0.809616,0.024124,0.338492,1.5951,-0.0252867,1.47004,
1.56868,0.809768,0.0237326,0.338118,1.59574,-0.0253734,1.46995,
1.57123,0.809866,0.0234549,0.337877,1.59614,-0.0254559,1.46988,
1.57348,0.810006,0.0230024,0.337528,1.59675,-0.0253976,1.46961,
1.57579,0.810098,0.0227227,0.337304,1.59713,-0.0254821,1.46953,
1.57818,0.810193,0.0224397,0.337074,1.59752,-0.0255337,1.46944,
1.58055,0.810338,0.0220453,0.336742,1.5981,-0.0256357,1.46936,
1.58287,0.810433,0.0217615,0.33652,1.59848,-0.0256808,1.46927,
1.58525,0.81053,0.0214899,0.336299,1.59887,-0.0257242,1.46919,
1.58773,0.810667,0.021047,0.335967,1.59943,-0.0257522,1.46902,
1.59019,0.810759,0.0207866,0.335737,1.59982,-0.0257599,1.46895,
1.59247,0.810899,0.0203702,0.335391,1.60041,-0.025782,1.46882,
1.59511,0.810997,0.0200791,0.335149,1.60082,-0.0257905,1.46872,
1.59765,0.811142,0.019687,0.334787,1.60143,-0.025789,1.46864,
1.6002,0.811234,0.0194118,0.334553,1.60182,-0.02582,1.46857,
1.60246,0.811365,0.0192228,0.334198,1.60239,-0.0258945,1.46874,
1.60482,0.811455,0.0189393,0.333969,1.60277,-0.025937,1.46866,
1.60719,0.81155,0.0186544,0.333735,1.60316,-0.0259337,1.46857,
1.60943,0.811692,0.0182766,0.333399,1.60374,-0.0259645,1.4685,
1.61178,0.811785,0.0180052,0.333179,1.60411,-0.0260822,1.46843,
1.61423,0.811877,0.0177428,0.33296,1.60446,-0.0260936,1.46837,
1.61676,0.812016,0.0173137,0.33263,1.605,-0.0261034,1.46823,
1.61923,0.812104,0.0170476,0.332412,1.60536,-0.0261225,1.46816,
1.6217,0.812244,0.0166533,0.332088,1.60591,-0.0262179,1.46809,
1.62433,0.812336,0.0163852,0.331872,1.60627,-0.0262611,1.46804,
1.62679,0.812474,0.0159872,0.331538,1.60682,-0.0263238,1.46795,
1.62918,0.81256,0.015705,0.331322,1.60716,-0.0263842,1.46787,
1.63155,0.812693,0.0153157,0.330976,1.60772,-0.0264382,1.46777,
1.63413,0.812747,0.0150016,0.330818,1.60792,-0.0265231,1.46762,
1.63647,0.812888,0.0145879,0.330452,1.60852,-0.0265474,1.4675,
1.63882,0.812984,0.0143324,0.330196,1.60893,-0.0265491,1.46744,
1.64122,0.813075,0.014069,0.329958,1.6093,-0.0265901,1.46738,
1.64354,0.813206,0.0136971,0.32963,1.60982,-0.0266568,1.46734,
1.64631,0.813339,0.0132907,0.329313,1.61032,-0.0266984,1.46724,
1.64916,0.813428,0.0130157,0.329093,1.61067,-0.0267373,1.46718,
1.65151,0.813567,0.0126407,0.328742,1.61123,-0.0267649,1.46713,
1.6538,0.813657,0.0123677,0.328523,1.61158,-0.0268309,1.46708,
1.65627,0.813745,0.0121081,0.32831,1.61191,-0.0268482,1.46703,
1.65878,0.813872,0.0116908,0.328014,1.61238,-0.0268744,1.46691,
1.6612,0.813962,0.0114289,0.327798,1.61273,-0.0268947,1.46687,
1.66347,0.814101,0.0110591,0.327458,1.61328,-0.0269064,1.46682,
1.66581,0.814192,0.0107879,0.327216,1.61366,-0.0269271,1.46677,
1.6682,0.814284,0.0105228,0.326979,1.61403,-0.0269373,1.46672,
1.67052,0.814412,0.0101188,0.326646,1.61453,-0.0269758,1.46664,
1.67294,0.814501,0.00985436,0.32641,1.61489,-0.0269984,1.4666,
1.67542,0.814636,0.00948243,0.326058,1.61543,-0.0269991,1.46655,
1.67789,0.814724,0.00920567,0.325875,1.61574,-0.0270385,1.46649,
1.68033,0.814817,0.00895328,0.325634,1.61611,-0.0270652,1.46645,
1.68272,0.814945,0.00855054,0.325301,1.6166,-0.0271571,1.46637,
1.68519,0.815032,0.00828063,0.325082,1.61693,-0.0272044,1.46631,
1.68746,0.815164,0.00789393,0.324757,1.61742,-0.0273055,1.46626,
1.68983,0.815253,0.00761976,0.324534,1.61776,-0.0273753,1.4662,
1.6922,0.815345,0.00737752,0.324314,1.61809,-0.0274547,1.46619,
1.6945,0.815472,0.00698812,0.324,1.61856,-0.0275768,1.46614,
1.69684,0.815557,0.00672003,0.3238,1.61886,-0.0276671,1.46609,
1.69921,0.815639,0.00645013,0.323599,1.61915,-0.0277534,1.46603,
1.70145,0.81577,0.00605393,0.323272,1.61965,-0.0278582,1.46597,
1.7038,0.81586,0.0058035,0.323044,1.61999,-0.0278981,1.46593,
1.70639,0.816035,0.00528478,0.322593,1.62065,-0.028003,1.46584,
1.7102,0.816117,0.00500209,0.322385,1.62095,-0.0280979,1.46578,
1.71261,0.816242,0.00461178,0.322051,1.62146,-0.0281818,1.46572,
1.71493,0.816327,0.00436946,0.32182,1.62179,-0.0282383,1.46571,
1.71734,0.816416,0.00411256,0.321582,1.62215,-0.0282764,1.46568,
1.71976,0.816546,0.00372744,0.321251,1.62263,-0.0283216,1.46564,
1.72224,0.816626,0.00344888,0.321051,1.62292,-0.0283284,1.46557,
1.72457,0.816745,0.0030738,0.320761,1.62333,-0.028359,1.46553,
1.72684,0.816827,0.00281238,0.32056,1.62361,-0.02838,1.46549,
1.7292,0.816913,0.00256505,0.320351,1.62391,-0.028392,1.46546,
1.73149,0.817042,0.00218101,0.320047,1.62434,-0.0284841,1.46545,
1.73384,0.817124,0.00193037,0.319856,1.6246,-0.0285447,1.46544,
1.73628,0.817241,0.00156261,0.319583,1.62497,-0.0286206,1.46541,
1.73914,0.817318,0.0012961,0.319401,1.62522,-0.0286676,1.46536,
1.74169,0.81744,0.000906965,0.319106,1.62562,-0.0287127,1.46529,
1.74421,0.817521,0.000645894,0.318914,1.62588,-0.0287473,1.46525,
1.74656,0.817642,0.000263725,0.318605,1.62632,-0.0286156,1.46509,
1.74917,0.817723,5.00885e-06,0.318404,1.62659,-0.0286629,1.46504,
1.75161,0.817837,-0.000400191,0.318108,1.62697,-0.0287766,1.46496,
1.75421,0.817918,-0.000647265,0.317896,1.62726,-0.0288742,1.46495,
1.75652,0.818039,-0.00102246,0.317585,1.62766,-0.0290027,1.46492,
1.7589,0.818123,-0.00126159,0.317369,1.62794,-0.0290692,1.46492,
1.76127,0.818202,-0.00153056,0.317175,1.6282,-0.0291348,1.46487,
1.76363,0.818315,-0.00192044,0.316896,1.62857,-0.0292353,1.46481,
1.76628,0.818428,-0.00230392,0.316622,1.62894,-0.0292874,1.46476,
1.76913,0.818504,-0.00254855,0.31644,1.62919,-0.0293091,1.46474,
1.77155,0.818624,-0.00293686,0.316141,1.62961,-0.0293913,1.46471,
1.77421,0.818705,-0.0032096,0.315949,1.62988,-0.0294389,1.46467,
1.77651,0.818816,-0.00358791,0.315683,1.63023,-0.0295231,1.46465,
1.77881,0.81889,-0.00385256,0.31551,1.63046,-0.0295971,1.46462,
1.7812,0.818961,-0.00414222,0.315343,1.63069,-0.0296637,1.46454,
1.78343,0.819038,-0.00442207,0.315169,1.63094,-0.0297354,1.46449,
1.78572,0.819154,-0.00482153,0.314898,1.63133,-0.0298322,1.46443,
1.78823,0.819229,-0.00506586,0.314715,1.63158,-0.0299156,1.46442,
1.79051,0.81934,-0.00545943,0.314446,1.63194,-0.0301694,1.46437,
1.79313,0.819409,-0.00573182,0.314266,1.63216,-0.030255,1.46432,
1.79554,0.819518,-0.00614496,0.313994,1.63251,-0.0304279,1.46426,
1.79815,0.819601,-0.00619062,0.313801,1.63279,-0.0305384,1.4645,
1.80052,0.819716,-0.00658102,0.313516,1.63317,-0.030698,1.46445,
1.80295,0.819825,-0.0069836,0.313245,1.6335,-0.0308583,1.46439,
1.80582,0.819897,-0.00725472,0.313064,1.63373,-0.0309645,1.46433,
1.80823,0.819965,-0.00753532,0.312885,1.63394,-0.0310548,1.46426,
1.81058,0.820073,-0.00792746,0.312628,1.63427,-0.0312201,1.46421,
1.81281,0.820111,-0.00824074,0.312527,1.63433,-0.031366,1.4641,
1.81519,0.820185,-0.00850741,0.312353,1.63456,-0.0314583,1.46407,
1.81738,0.820257,-0.00878854,0.312185,1.63478,-0.0315376,1.46402,
1.81974,0.820362,-0.00918955,0.31194,1.63509,-0.0316369,1.46396,
1.82221,0.820428,-0.00945063,0.311782,1.63528,-0.0317415,1.46393,
1.8245,0.82053,-0.00986584,0.311542,1.63557,-0.0318411,1.46385,
1.82713,0.820599,-0.0101426,0.311391,1.63576,-0.0319002,1.4638,
1.8295,0.820707,-0.0105434,0.311158,1.63606,-0.0320104,1.46376,
1.83223,0.82078,-0.0108178,0.311001,1.63625,-0.032081,1.46372,
1.83484,0.820914,-0.011385,0.310715,1.63656,-0.0322688,1.4636,
1.83836,0.821009,-0.0117916,0.310507,1.63678,-0.0324204,1.46354,
1.84083,0.821079,-0.0120683,0.310337,1.63698,-0.0325098,1.46348,
1.84323,0.821147,-0.012336,0.310175,1.63716,-0.0326062,1.46343,
1.84566,0.821252,-0.0127791,0.309923,1.63745,-0.0328084,1.46332,
1.84791,0.821319,-0.0130771,0.309758,1.63765,-0.0329473,1.46324,
1.85019,0.821385,-0.0133521,0.309591,1.63784,-0.0330676,1.46319,
1.85243,0.821448,-0.0136271,0.309431,1.63802,-0.0332045,1.46314,
1.85482,0.821547,-0.0140527,0.309184,1.63831,-0.0334321,1.46307,
1.85725,0.821615,-0.0143547,0.309001,1.63853,-0.0335596,1.46299,
1.8596,0.821716,-0.0147695,0.308732,1.63885,-0.0337418,1.46291,
1.86213,0.821783,-0.0150651,0.308589,1.63902,-0.0338698,1.46284,
1.86445,0.821876,-0.0155025,0.308324,1.63933,-0.0340521,1.46272,
1.86685,0.821938,-0.0158219,0.308151,1.63952,-0.0341553,1.46261,
1.86922,0.822,-0.0161085,0.30799,1.6397,-0.0342909,1.46256,
1.87155,0.822097,-0.0165435,0.307736,1.63999,-0.0344652,1.46247,
1.87414,0.822164,-0.0168401,0.307565,1.6402,-0.0345611,1.46241,
1.87639,0.822228,-0.0171394,0.307408,1.64038,-0.0346527,1.46233,
1.87865,0.822323,-0.0176006,0.307166,1.64066,-0.0347937,1.4622,
1.88112,0.822381,-0.0178998,0.307008,1.64084,-0.0348879,1.46212,
1.88335,0.82244,-0.018216,0.30685,1.64101,-0.034986,1.46201,
1.88577,0.822533,-0.0186683,0.306608,1.6413,-0.0351756,1.4619,
1.88829,0.822594,-0.0189836,0.306446,1.64149,-0.0353126,1.46181,
1.89064,0.822689,-0.019426,0.306189,1.64184,-0.0355319,1.46173,
