0.0953372,0.744654,0.222278,0.440887,1.46817,0.0146102,1.70765,
0.0980841,0.744654,0.22228,0.440887,1.46817,0.0147324,1.70765,
0.101069,0.744654,0.222282,0.440887,1.46818,0.0148652,1.70765,
0.10383,0.744653,0.222283,0.440887,1.46818,0.0149517,1.70765,
0.106291,0.744653,0.222286,0.440887,1.46818,0.0150601,1.70765,
0.108769,0.744653,0.222287,0.440887,1.46818,0.0151364,1.70766,
0.111092,0.744652,0.222291,0.440887,1.46818,0.0152431,1.70766,
0.113703,0.744652,0.222292,0.440887,1.46818,0.0153202,1.70766,
0.116033,0.744651,0.222294,0.440887,1.46819,0.0154333,1.70766,
0.11849,0.744651,0.222294,0.440886,1.46819,0.0155165,1.70766,
0.120919,0.744651,0.222296,0.440887,1.46819,0.0156333,1.70766,
0.12341,0.74465,0.222298,0.440887,1.46819,0.0156942,1.70766,
0.125906,0.74465,0.222299,0.440887,1.46819,0.0157573,1.70767,
0.128508,0.74465,0.222301,0.440886,1.46819,0.0158537,1.70767,
0.130943,0.74465,0.222303,0.440886,1.46819,0.0159425,1.70767,
0.133382,0.744649,0.222305,0.440887,1.46819,0.0160114,1.70768,
0.135834,0.744649,0.222307,0.440887,1.46819,0.0160757,1.70768,
0.138329,0.744649,0.222311,0.440886,1.46819,0.0161798,1.70769,
0.140719,0.744648,0.222312,0.440886,1.46819,0.0162511,1.7077,
0.143136,0.744648,0.222315,0.440887,1.46819,0.0163679,1.70771,
0.145863,0.744648,0.222317,0.440886,1.46819,0.0164464,1.70771,
0.148264,0.744648,0.22232,0.440886,1.4682,0.0165744,1.70771,
0.150968,0.744647,0.222322,0.440886,1.4682,0.0166962,1.70772,
0.15544,0.744647,0.222326,0.440886,1.4682,0.0168788,1.70773,
0.158853,0.744646,0.222331,0.440885,1.4682,0.0170634,1.70774,
0.163468,0.744646,0.222335,0.440884,1.4682,0.0172497,1.70775,
0.167763,0.744646,0.222339,0.440884,1.46821,0.017436,1.70775,
0.172008,0.744645,0.222346,0.440883,1.46821,0.0176538,1.70777,
0.175022,0.744644,0.222349,0.440883,1.46821,0.0177739,1.70777,
0.177784,0.744644,0.222351,0.440882,1.46821,0.0178498,1.70778,
0.181811,0.744644,0.222357,0.440881,1.46821,0.0180451,1.7078,
0.185974,0.744643,0.222361,0.44088,1.46822,0.0182057,1.70781,
0.18986,0.744643,0.222366,0.440879,1.46822,0.0183569,1.70782,
0.192837,0.744642,0.222371,0.440878,1.46823,0.018453,1.70784,
0.196426,0.744642,0.222376,0.440876,1.46823,0.0185559,1.70786,
0.200581,0.744641,0.222382,0.440874,1.46824,0.0187025,1.70788,
0.204645,0.744641,0.222389,0.440873,1.46825,0.0188481,1.70791,
0.207563,0.74464,0.222396,0.440871,1.46826,0.0189705,1.70794,
0.212339,0.744639,0.222402,0.440869,1.46827,0.0190994,1.70796,
0.216639,0.744639,0.222409,0.440867,1.46828,0.0192138,1.70799,
0.220766,0.744638,0.222416,0.440865,1.46828,0.0193354,1.70801,
0.22348,0.744637,0.222421,0.440865,1.46828,0.0194062,1.70803,
0.226354,0.744636,0.222426,0.440864,1.46829,0.0194717,1.70805,
0.229477,0.744636,0.222431,0.440863,1.46829,0.019522,1.70808,
0.232621,0.744635,0.222436,0.440861,1.4683,0.019583,1.7081,
0.235867,0.744635,0.222443,0.440859,1.46831,0.0196539,1.70813,
0.238538,0.744634,0.222447,0.440858,1.46832,0.0196949,1.70815,
0.241155,0.744633,0.222452,0.440857,1.46832,0.0197569,1.70817,
0.243884,0.744633,0.222457,0.440856,1.46833,0.0198301,1.70819,
0.246354,0.744632,0.222461,0.440855,1.46833,0.0198683,1.70821,
0.248902,0.744632,0.222468,0.440854,1.46834,0.0199145,1.70825,
0.251805,0.744631,0.222473,0.440852,1.46835,0.0199257,1.70827,
0.254344,0.74463,0.222478,0.44085,1.46836,0.019989,1.70829,
0.256935,0.74463,0.222483,0.440849,1.46837,0.0200414,1.70832,
0.259521,0.744629,0.222488,0.440848,1.46837,0.020081,1.70834,
0.261893,0.744629,0.222491,0.440848,1.46837,0.0201274,1.70836,
0.264386,0.744628,0.222496,0.440847,1.46838,0.020197,1.70838,
0.266899,0.744628,0.2225,0.440846,1.46839,0.0202813,1.7084,
0.269448,0.744627,0.222503,0.440845,1.46839,0.0203407,1.70841,
0.271821,0.744627,0.222506,0.440844,1.4684,0.0204074,1.70842,
0.274361,0.744627,0.22251,0.440843,1.4684,0.0204912,1.70843,
0.276866,0.744627,0.222513,0.440842,1.46841,0.0205467,1.70844,
0.279306,0.744626,0.222517,0.440842,1.46841,0.0206308,1.70846,
0.281897,0.744626,0.22252,0.440841,1.46841,0.0207214,1.70847,
0.284445,0.744625,0.222523,0.44084,1.46842,0.0207884,1.70849,
0.286789,0.744625,0.222527,0.440838,1.46843,0.0208899,1.7085,
0.289824,0.744625,0.22253,0.440837,1.46844,0.0209927,1.70851,
0.292547,0.744625,0.222533,0.440835,1.46845,0.0210538,1.70852,
0.294922,0.744625,0.222535,0.440834,1.46845,0.0211518,1.70853,
0.297439,0.744624,0.222538,0.440833,1.46846,0.0212113,1.70854,
0.299972,0.744624,0.222542,0.440831,1.46847,0.0212999,1.70856,
0.302831,0.744624,0.222548,0.440828,1.46849,0.0214226,1.70858,
0.306902,0.744623,0.222553,0.440826,1.4685,0.0215158,1.70861,
0.309809,0.744623,0.222556,0.440824,1.4685,0.021581,1.70862,
0.312351,0.744623,0.222561,0.440822,1.46852,0.0216649,1.70864,
0.314794,0.744622,0.222564,0.440821,1.46852,0.021725,1.70866,
0.317244,0.744622,0.222569,0.44082,1.46853,0.0218126,1.70869,
0.319867,0.744622,0.222572,0.440819,1.46853,0.0218771,1.7087,
0.322287,0.744621,0.222576,0.440819,1.46853,0.0219796,1.70872,
0.324754,0.744621,0.222579,0.440818,1.46854,0.0220433,1.70873,
0.327291,0.744621,0.222583,0.440817,1.46854,0.0221316,1.70875,
0.32978,0.744621,0.222585,0.440816,1.46855,0.0221849,1.70877,
0.332182,0.744621,0.222589,0.440814,1.46855,0.0222639,1.70879,
0.334825,0.744622,0.22259,0.440813,1.46856,0.0223179,1.70881,
0.337268,0.744622,0.222591,0.440811,1.46856,0.0223916,1.70882,
0.339834,0.744624,0.222591,0.440808,1.46857,0.022466,1.70884,
0.342873,0.744625,0.222592,0.440806,1.46858,0.0225296,1.70887,
0.345478,0.744626,0.222592,0.440804,1.46858,0.0225708,1.70888,
0.347892,0.744627,0.222593,0.440802,1.46859,0.0226175,1.70891,
0.350666,0.744627,0.222595,0.440801,1.46859,0.0226403,1.70893,
0.353195,0.744627,0.222599,0.4408,1.46859,0.0226754,1.70897,
0.355872,0.744627,0.222603,0.4408,1.46859,0.0227075,1.709,
0.358473,0.744627,0.222605,0.440799,1.4686,0.0227304,1.70902,
0.360959,0.744628,0.222608,0.440798,1.4686,0.0227685,1.70906,
0.363471,0.744628,0.222611,0.440797,1.4686,0.0227953,1.70908,
0.365962,0.744628,0.222615,0.440796,1.4686,0.0228304,1.70911,
0.368479,0.744629,0.222616,0.440795,1.4686,0.0228537,1.70914,
0.370856,0.74463,0.222618,0.440793,1.46861,0.0228947,1.70916,
0.373913,0.744631,0.222619,0.440791,1.46861,0.0229177,1.70919,
0.376488,0.744632,0.222619,0.440789,1.46861,0.0229313,1.70921,
0.378909,0.744633,0.22262,0.440787,1.46861,0.0229485,1.70923,
0.381431,0.744634,0.222621,0.440785,1.46862,0.0229705,1.70926,
0.38391,0.744635,0.222621,0.440783,1.46862,0.0229874,1.70928,
0.38639,0.744636,0.222621,0.440781,1.46862,0.0230118,1.70931,
0.389347,0.744638,0.222623,0.440778,1.46862,0.0230332,1.70934,
0.39197,0.744639,0.222624,0.440776,1.46863,0.0230641,1.70938,
0.394819,0.744639,0.222626,0.440775,1.46863,0.0230864,1.7094,
0.397336,0.74464,0.22263,0.440773,1.46863,0.0231091,1.70944,
0.399865,0.74464,0.222634,0.440772,1.46863,0.0231335,1.70948,
0.402749,0.744641,0.222637,0.440769,1.46863,0.0231775,1.70952,
0.407789,0.744642,0.222639,0.440767,1.46863,0.0232005,1.70955,
0.410509,0.744642,0.222641,0.440767,1.46863,0.0232185,1.70957,
0.41315,0.744643,0.222645,0.440765,1.46863,0.0232578,1.7096,
0.415863,0.744643,0.222648,0.440764,1.46863,0.0233068,1.70962,
0.418587,0.744644,0.222649,0.440762,1.46863,0.0233518,1.70964,
0.421924,0.744645,0.22265,0.44076,1.46863,0.0233862,1.70967,
0.424911,0.744646,0.222652,0.440759,1.46864,0.0234272,1.70969,
0.427851,0.744646,0.222653,0.440757,1.46864,0.0234682,1.70972,
0.430812,0.744647,0.222655,0.440755,1.46864,0.0234728,1.70974,
0.433527,0.744648,0.222655,0.440753,1.46864,0.0234869,1.70976,
0.436175,0.74465,0.222656,0.440751,1.46864,0.0234998,1.70979,
0.439314,0.744652,0.222655,0.440747,1.46865,0.0235233,1.70982,
0.441962,0.744654,0.222653,0.440743,1.46865,0.0235372,1.70985,
0.444529,0.744656,0.222651,0.44074,1.46866,0.0235461,1.70987,
0.447077,0.74466,0.222648,0.440734,1.46867,0.023568,1.70989,
0.449788,0.744662,0.222645,0.44073,1.46867,0.0235782,1.70991,
0.452597,0.744666,0.222641,0.440724,1.46868,0.0236013,1.70994,
0.455254,0.74467,0.222636,0.440719,1.46869,0.0236231,1.70996,
0.457969,0.744672,0.222634,0.440715,1.4687,0.0236593,1.70999,
0.460422,0.744674,0.222632,0.440712,1.4687,0.0236777,1.71,
0.462838,0.744676,0.22263,0.440709,1.46871,0.0236987,1.71002,
0.46536,0.74468,0.222627,0.440704,1.46871,0.0237283,1.71004,
0.467796,0.744682,0.222624,0.440701,1.46872,0.0237488,1.71006,
0.470314,0.744685,0.222617,0.440696,1.46873,0.0237949,1.71007,
0.472957,0.74469,0.222611,0.440689,1.46874,0.0238161,1.71009,
0.475843,0.744694,0.222604,0.440683,1.46875,0.0238359,1.71012,
0.478613,0.744698,0.222598,0.440678,1.46875,0.023848,1.71014,
0.481046,0.744703,0.22259,0.440672,1.46876,0.0238718,1.71016,
0.483946,0.744707,0.222584,0.440667,1.46877,0.0238863,1.71019,
0.48663,0.74471,0.222579,0.440664,1.46878,0.023896,1.71021,
0.489096,0.744713,0.222574,0.44066,1.46878,0.0239143,1.71024,
0.491842,0.744716,0.222569,0.440657,1.46878,0.0239373,1.71026,
0.494324,0.74472,0.222561,0.440653,1.46879,0.0239679,1.71028,
0.496935,0.744725,0.222551,0.440648,1.4688,0.0239752,1.71031,
0.499852,0.74473,0.222539,0.440643,1.46881,0.0239704,1.71033,
0.502571,0.744735,0.222531,0.440639,1.46881,0.0239523,1.71035,
0.505204,0.74474,0.222518,0.440634,1.46882,0.0239314,1.71038,
0.508093,0.744746,0.222504,0.440629,1.46883,0.0239188,1.7104,
0.51082,0.744751,0.222492,0.440625,1.46883,0.0239049,1.71043,
0.5135,0.744754,0.222483,0.440623,1.46883,0.0238993,1.71044,
0.516444,0.744759,0.222465,0.440621,1.46883,0.0238903,1.71046,
0.518922,0.744767,0.222439,0.44062,1.46883,0.0238722,1.71046,
0.52148,0.744773,0.222417,0.440619,1.46883,0.0238586,1.71046,
0.524014,0.744783,0.222378,0.440618,1.46883,0.0238474,1.71043,
0.526557,0.74479,0.222349,0.440619,1.46883,0.0238372,1.71041,
0.529159,0.744803,0.222287,0.440627,1.46882,0.0238074,1.71037,
0.532437,0.744811,0.222249,0.440634,1.46881,0.0237911,1.71034,
0.5351,0.744825,0.222185,0.440646,1.46879,0.0237682,1.71027,
0.537847,0.744836,0.222131,0.44066,1.46877,0.0237476,1.71023,
0.540349,0.744851,0.222068,0.440666,1.46877,0.0237321,1.71016,
0.54284,0.744868,0.221997,0.440674,1.46876,0.0237007,1.7101,
0.54579,0.74488,0.221948,0.440678,1.46875,0.0236799,1.71005,
0.548429,0.7449,0.221867,0.440684,1.46874,0.0236691,1.70997,
0.551082,0.744926,0.221764,0.440688,1.46873,0.0236437,1.70986,
0.553883,0.744956,0.221648,0.440691,1.46873,0.0235986,1.70973,
0.556477,0.744977,0.221565,0.440693,1.46873,0.0235758,1.70963,
0.559026,0.745012,0.221435,0.440694,1.46873,0.0235514,1.70948,
0.561876,0.745051,0.221291,0.440695,1.46872,0.0235227,1.70931,
0.564522,0.745077,0.221198,0.440693,1.46873,0.0235,1.7092,
0.567214,0.745118,0.221056,0.440686,1.46874,0.0234477,1.70903,
0.569863,0.745149,0.220953,0.440679,1.46876,0.0234182,1.70891,
0.572356,0.745194,0.220803,0.440668,1.46878,0.0233825,1.70873,
0.574954,0.745247,0.220629,0.440654,1.46881,0.0233349,1.70852,
0.577719,0.745288,0.220496,0.44064,1.46884,0.0232961,1.70836,
0.580572,0.745353,0.220289,0.440619,1.46888,0.0232315,1.70811,
0.583086,0.745423,0.220064,0.440596,1.46893,0.0231613,1.70783,
0.585587,0.745472,0.219909,0.440579,1.46896,0.0231219,1.70764,
0.58797,0.745541,0.219691,0.440554,1.46901,0.0230567,1.70736,
0.590879,0.74561,0.219471,0.440529,1.46907,0.0229796,1.70709,
0.593752,0.745684,0.219239,0.440499,1.46912,0.0228991,1.7068,
0.596511,0.745734,0.219083,0.44048,1.46916,0.0228443,1.70661,
0.59923,0.745812,0.218838,0.440449,1.46923,0.0227685,1.7063,
0.602114,0.745882,0.218615,0.440429,1.46927,0.0227488,1.70601,
0.604913,0.745959,0.21837,0.440399,1.46933,0.0226607,1.70571,
0.60744,0.746013,0.218202,0.440378,1.46937,0.0226286,1.70549,
0.609948,0.746096,0.217938,0.440347,1.46943,0.0225912,1.70516,
0.612778,0.746153,0.217758,0.440327,1.46947,0.0225671,1.70492,
0.61534,0.746242,0.217476,0.440296,1.46954,0.0225283,1.70456,
0.617963,0.746329,0.217203,0.440264,1.4696,0.0224841,1.70421,
0.620859,0.746385,0.217028,0.440241,1.46965,0.0224582,1.70399,
0.623435,0.746503,0.216659,0.440188,1.46975,0.0224051,1.70352,
0.626807,0.746566,0.216463,0.440159,1.4698,0.0223831,1.70326,
0.629513,0.746662,0.21617,0.440109,1.4699,0.0223529,1.70289,
0.631966,0.746762,0.215867,0.440054,1.47,0.0223268,1.70249,
0.634514,0.746832,0.215654,0.440016,1.47007,0.0223145,1.70222,
0.637029,0.746941,0.215322,0.439957,1.47018,0.0222894,1.70178,
0.639479,0.747017,0.215086,0.439918,1.47025,0.0222705,1.70147,
0.641954,0.747129,0.214743,0.439854,1.47036,0.0222494,1.70102,
0.644479,0.747201,0.21453,0.439808,1.47045,0.0222396,1.70073,
0.64696,0.747314,0.214191,0.439731,1.47058,0.0222362,1.70028,
0.649567,0.74739,0.213963,0.439681,1.47066,0.0222343,1.69997,
0.652387,0.747504,0.213623,0.439604,1.47079,0.022218,1.69952,
0.654956,0.74762,0.213268,0.439533,1.47092,0.022196,1.69904,
0.657776,0.74775,0.21289,0.439432,1.47108,0.022174,1.69854,
0.660587,0.747837,0.212638,0.439358,1.4712,0.0221766,1.6982,
0.663143,0.747966,0.212263,0.439249,1.47137,0.0221781,1.69768,
0.665903,0.748099,0.21187,0.439143,1.47155,0.022156,1.69715,
0.668501,0.748189,0.211607,0.43907,1.47167,0.0221384,1.69679,
0.670939,0.748329,0.2112,0.438948,1.47186,0.0220956,1.69624,
0.673387,0.748424,0.210926,0.438863,1.472,0.0220682,1.69587,
0.675954,0.748573,0.210488,0.438739,1.4722,0.0220298,1.69528,
0.678885,0.748724,0.210047,0.438613,1.4724,0.0220054,1.69468,
0.681706,0.748819,0.209772,0.438525,1.47254,0.0219892,1.69432,
0.684519,0.748976,0.209323,0.438373,1.47278,0.021971,1.69371,
0.687072,0.749131,0.208887,0.438213,1.47303,0.0219683,1.69311,
0.689841,0.749287,0.208454,0.438042,1.47329,0.021975,1.69251,
0.692761,0.749457,0.207978,0.437852,1.47358,0.0219665,1.69186,
0.695533,0.749534,0.207796,0.437722,1.47378,0.0219609,1.6916,
0.69807,0.749705,0.207324,0.437522,1.4741,0.0219454,1.69096,
0.700621,0.749825,0.206994,0.437382,1.47432,0.0219276,1.6905,
0.703168,0.750003,0.206501,0.437169,1.47465,0.0219263,1.68982,
0.705877,0.750123,0.206175,0.437021,1.47489,0.0219226,1.68936,
0.708486,0.750311,0.20565,0.4368,1.47523,0.0218965,1.68864,
0.710978,0.750493,0.205137,0.436594,1.47556,0.0218711,1.68793,
0.713862,0.750672,0.204636,0.43638,1.4759,0.0218537,1.68723,
0.716596,0.750796,0.204286,0.436237,1.47612,0.0218467,1.68674,
0.719229,0.750982,0.203748,0.436029,1.47645,0.0218422,1.68599,
0.722127,0.751176,0.203189,0.435815,1.47679,0.0218218,1.68521,
0.724888,0.751374,0.202625,0.435583,1.47716,0.0218104,1.68442,
0.727832,0.751575,0.202061,0.43533,1.47756,0.0217948,1.68363,
0.730519,0.751708,0.201693,0.435157,1.47784,0.0217841,1.68312,
0.733132,0.751916,0.201104,0.434898,1.47825,0.0217662,1.68231,
0.735681,0.752057,0.200703,0.434726,1.47852,0.0217649,1.68175,
0.738353,0.752265,0.200123,0.434446,1.47895,0.0217925,1.68094,
0.740997,0.752472,0.199544,0.434176,1.47937,0.0218129,1.68012,
0.743845,0.752682,0.198934,0.433919,1.47978,0.0218418,1.67928,
0.746846,0.752899,0.198306,0.433659,1.48019,0.0218646,1.67841,
0.749859,0.75311,0.197697,0.433392,1.48061,0.0218845,1.67757,
0.752873,0.753327,0.197071,0.433123,1.48103,0.0218807,1.67672,
0.755901,0.753549,0.196422,0.432851,1.48146,0.0218932,1.67583,
0.758588,0.753698,0.195994,0.432657,1.48175,0.0219201,1.67524,
0.761138,0.753922,0.195349,0.432362,1.4822,0.0219801,1.67435,
0.763887,0.754149,0.194701,0.432051,1.48268,0.0220577,1.67344,
0.766506,0.754302,0.194266,0.431838,1.483,0.0221132,1.67284,
0.769106,0.75453,0.193597,0.43154,1.48345,0.0221854,1.67191,
0.77191,0.754755,0.192937,0.431247,1.4839,0.0222301,1.67099,
0.774848,0.754985,0.192264,0.430945,1.48435,0.0222701,1.67007,
0.77748,0.755137,0.191809,0.430752,1.48464,0.0223145,1.66944,
0.78035,0.755369,0.191111,0.430463,1.48508,0.0223494,1.66848,
0.78297,0.7556,0.190424,0.430157,1.48554,0.0223668,1.66752,
0.785521,0.755754,0.189972,0.429941,1.48586,0.0224239,1.66689,
0.788096,0.755991,0.189273,0.429614,1.48635,0.0225375,1.66591,
0.790653,0.756302,0.188363,0.429167,1.48701,0.0226995,1.66464,
0.794793,0.756442,0.187941,0.428973,1.48728,0.0228765,1.66403,
0.79724,0.756682,0.187216,0.428649,1.48777,0.0229535,1.66302,
0.800058,0.756917,0.1865,0.428332,1.48825,0.0230174,1.66203,
0.802913,0.757069,0.186033,0.42813,1.48856,0.0230579,1.66138,
0.805543,0.757303,0.185318,0.42781,1.48904,0.0231321,1.66039,
0.808353,0.757543,0.184592,0.42747,1.48955,0.0232158,1.65939,
0.810902,0.757777,0.183893,0.427127,1.49006,0.0232852,1.65843,
0.813491,0.757936,0.183413,0.426896,1.4904,0.0233398,1.65777,
0.816056,0.758176,0.182682,0.426544,1.49093,0.023403,1.65677,
0.81851,0.758328,0.182211,0.42633,1.49125,0.0234468,1.65612,
0.82095,0.758487,0.181724,0.4261,1.49158,0.0234951,1.65544,
0.823349,0.758716,0.181015,0.42577,1.49208,0.0235642,1.65447,
0.825887,0.758874,0.180505,0.425568,1.49239,0.0235837,1.65377,
0.8283,0.759113,0.179764,0.425217,1.49292,0.0236386,1.65275,
0.830896,0.759346,0.179047,0.424862,1.49345,0.0237149,1.65176,
0.833549,0.759508,0.178543,0.424623,1.4938,0.0237585,1.65107,
0.836174,0.759744,0.177816,0.424252,1.49435,0.0238609,1.65006,
0.838799,0.759898,0.177328,0.424026,1.49468,0.0239023,1.6494,
0.841328,0.760115,0.176579,0.423775,1.49508,0.0239548,1.64837,
0.844007,0.760349,0.175824,0.423429,1.49559,0.0240356,1.64732,
0.846803,0.760504,0.175312,0.423212,1.49592,0.0240834,1.64662,
0.849356,0.760734,0.174555,0.422879,1.49642,0.0241372,1.64557,
0.85143,0.760887,0.174057,0.422651,1.49676,0.0242002,1.64488,
0.854015,0.761123,0.173287,0.422289,1.4973,0.0243012,1.64382,
0.856999,0.76136,0.172513,0.421921,1.49785,0.0244161,1.64275,
0.859538,0.761515,0.172,0.421685,1.4982,0.0244976,1.64204,
0.862224,0.761743,0.171241,0.421334,1.49872,0.0246004,1.64099,
0.864829,0.761895,0.170725,0.421109,1.49906,0.0246606,1.64029,
0.867501,0.76212,0.169961,0.420769,1.49956,0.0247475,1.63925,
0.869923,0.762346,0.169193,0.420424,1.50007,0.0248387,1.6382,
0.872868,0.762501,0.168665,0.420185,1.50042,0.0249157,1.63748,
0.875397,0.762734,0.167883,0.419811,1.50096,0.0250226,1.63642,
0.877895,0.762887,0.16737,0.41956,1.50133,0.0251089,1.63571,
0.880383,0.763067,0.166826,0.419181,1.50187,0.0252536,1.63496,
0.882851,0.76322,0.166301,0.418942,1.50222,0.0253437,1.63425,
0.885329,0.763442,0.165529,0.418598,1.50272,0.0254703,1.6332,
0.887924,0.763589,0.165019,0.418366,1.50306,0.0255532,1.63251,
0.890392,0.763815,0.164221,0.418017,1.50357,0.0256659,1.63143,
0.892909,0.763961,0.163704,0.417781,1.50392,0.0257553,1.63072,
0.895314,0.764188,0.162911,0.417401,1.50447,0.0258568,1.62964,
0.897871,0.764341,0.162364,0.417149,1.50483,0.0259107,1.6289,
0.900467,0.764558,0.16159,0.41678,1.50535,0.0260012,1.62785,
0.903164,0.764773,0.160799,0.416428,1.50585,0.0260831,1.62678,
0.905867,0.764919,0.160251,0.416201,1.50617,0.0261333,1.62604,
0.908404,0.765127,0.159471,0.415867,1.50665,0.0262188,1.62499,
0.910935,0.76527,0.158938,0.415635,1.50698,0.0262725,1.62427,
0.913403,0.765481,0.15816,0.415273,1.50749,0.0263355,1.62322,
0.915905,0.765628,0.157615,0.415022,1.50784,0.0263815,1.62249,
0.91824,0.765913,0.156548,0.414525,1.50853,0.0264721,1.62106,
0.922087,0.766124,0.155731,0.414175,1.50901,0.0265295,1.61996,
0.924854,0.766328,0.154936,0.413843,1.50947,0.0265687,1.6189,
0.92796,0.76653,0.154143,0.413512,1.50993,0.026605,1.61785,
0.930791,0.766669,0.153603,0.413278,1.51025,0.0266374,1.61713,
0.933267,0.766871,0.152814,0.412931,1.51072,0.0266958,1.61609,
0.936152,0.767076,0.152007,0.412565,1.51121,0.0267315,1.61503,
0.938917,0.767279,0.151187,0.412203,1.51169,0.0267594,1.61395,
0.941509,0.767409,0.150654,0.411983,1.51199,0.0267678,1.61325,
0.944,0.767605,0.149845,0.411646,1.51245,0.0267548,1.61219,
0.946502,0.767735,0.149294,0.41143,1.51274,0.0267365,1.61147,
0.949135,0.767924,0.148477,0.411105,1.51316,0.02674,1.6104,
0.952092,0.768116,0.147661,0.410757,1.51362,0.026781,1.60933,
0.954461,0.768246,0.147116,0.410521,1.51394,0.0268124,1.60861,
0.957302,0.768437,0.146308,0.41016,1.51442,0.0268259,1.60755,
0.959999,0.768628,0.145482,0.409821,1.51487,0.0268401,1.60647,
0.962512,0.768757,0.144929,0.409595,1.51518,0.0268545,1.60575,
0.965026,0.768949,0.144109,0.409257,1.51564,0.0269003,1.60468,
0.967836,0.76908,0.143543,0.409034,1.51594,0.0269202,1.60395,
0.970272,0.769274,0.142721,0.408676,1.51641,0.0269833,1.60287,
0.972871,0.769402,0.142183,0.408426,1.51674,0.0270429,1.60217,
0.975338,0.769601,0.141348,0.408056,1.51723,0.027118,1.60109,
0.977901,0.76972,0.140845,0.407828,1.51752,0.0272781,1.60042,
0.980478,0.769913,0.14002,0.407477,1.51799,0.0273625,1.59934,
0.983152,0.770101,0.139179,0.407149,1.51841,0.0274153,1.59825,
0.985875,0.770286,0.138353,0.406816,1.51885,0.0274669,1.59718,
0.988535,0.770412,0.137812,0.406574,1.51917,0.027508,1.59649,
0.991037,0.770606,0.136962,0.406216,1.51964,0.0275637,1.59539,
0.993579,0.770733,0.136417,0.405966,1.51997,0.0276055,1.59469,
0.99617,0.77092,0.13558,0.405602,1.52043,0.0276556,1.59361,
0.99893,0.771102,0.134725,0.405276,1.52085,0.027682,1.59251,
1.00155,0.771219,0.134183,0.405054,1.52113,0.0277277,1.59181,
1.00416,0.771398,0.133348,0.404713,1.52156,0.0277978,1.59074,
1.00677,0.771517,0.132765,0.404498,1.52183,0.0278168,1.58999,
1.00932,0.771689,0.131928,0.404159,1.52224,0.0278553,1.58891,
1.01197,0.771866,0.131081,0.403798,1.5227,0.0278913,1.58782,
1.0145,0.771985,0.130497,0.40357,1.52298,0.027901,1.58707,
1.01739,0.772148,0.129649,0.403252,1.52337,0.0279023,1.58598,
1.02018,0.772309,0.128781,0.402952,1.52372,0.0278689,1.58486,
1.02285,0.772406,0.128185,0.402841,1.52385,0.0278015,1.5841,
1.02535,0.772556,0.127332,0.40256,1.52417,0.0277731,1.58299,
1.0281,0.772711,0.126477,0.402254,1.52452,0.0277732,1.58189,
1.03066,0.772814,0.12591,0.402048,1.52476,0.0277771,1.58115,
1.03309,0.772974,0.12504,0.401723,1.52513,0.0277894,1.58003,
1.03559,0.773081,0.124458,0.401508,1.52538,0.0277846,1.57928,
1.0381,0.773243,0.123613,0.401198,1.52576,0.0277796,1.5782,
1.04088,0.773406,0.122705,0.4009,1.52611,0.0277614,1.57703,
1.04387,0.773561,0.121844,0.400609,1.52645,0.027759,1.57593,
1.04665,0.773663,0.121272,0.400415,1.52668,0.0277651,1.57519,
