1.04297,0.788854,0.155365,0.333519,1.62066,0.052211,1.62823,
1.04533,0.788992,0.154883,0.332963,1.62126,0.0522826,1.62767,
1.048,0.789085,0.154551,0.332591,1.62166,0.0523215,1.62728,
1.05063,0.789221,0.154076,0.332035,1.62226,0.0523694,1.62673,
1.05309,0.789319,0.153737,0.331635,1.62269,0.0524076,1.62634,
1.05541,0.789459,0.153243,0.331076,1.62328,0.0524658,1.62577,
1.05807,0.789552,0.15291,0.330698,1.62368,0.0524977,1.62538,
1.06045,0.78969,0.15242,0.330128,1.62429,0.0525784,1.6248,
1.06289,0.78978,0.152102,0.329742,1.62469,0.0526283,1.62444,
1.06514,0.789873,0.151771,0.329339,1.62511,0.052688,1.62405,
1.06745,0.790008,0.151273,0.328787,1.62566,0.0527668,1.62346,
1.0698,0.790103,0.150923,0.328411,1.62604,0.0528279,1.62304,
1.07215,0.790286,0.15025,0.327614,1.62685,0.0529623,1.62225,
1.07592,0.790377,0.149913,0.327221,1.62725,0.0530223,1.62185,
1.07844,0.790516,0.149393,0.326635,1.62784,0.0530996,1.62123,
1.08118,0.790657,0.148863,0.326051,1.62843,0.053169,1.6206,
1.08392,0.790751,0.148509,0.325658,1.62883,0.0532001,1.62019,
1.08648,0.790882,0.147986,0.325224,1.62926,0.053172,1.61957,
1.08913,0.790974,0.147647,0.324824,1.62967,0.0532096,1.61918,
1.09164,0.791115,0.147119,0.32423,1.63028,0.0532711,1.61857,
1.09413,0.79121,0.146759,0.323827,1.63069,0.0533207,1.61815,
1.09664,0.791355,0.146212,0.32322,1.63129,0.0534166,1.61751,
1.09915,0.791496,0.14568,0.322599,1.63192,0.0534996,1.61689,
1.10162,0.791588,0.14533,0.32221,1.6323,0.0535353,1.61648,
1.10416,0.791728,0.144784,0.321607,1.6329,0.0535992,1.61584,
1.10705,0.791826,0.144399,0.321184,1.63331,0.05364,1.61539,
1.10955,0.791967,0.143846,0.320577,1.63391,0.0536871,1.61474,
1.11213,0.792062,0.143466,0.320171,1.6343,0.0537099,1.6143,
1.1144,0.792203,0.142899,0.319585,1.63485,0.0537292,1.61364,
1.11719,0.792347,0.142324,0.318948,1.63548,0.0537638,1.61298,
1.11981,0.792448,0.141917,0.31852,1.63591,0.0537919,1.6125,
1.12241,0.792589,0.141348,0.317929,1.63648,0.0538418,1.61184,
1.12511,0.792731,0.140767,0.317323,1.63706,0.0539119,1.61117,
1.12765,0.792827,0.140371,0.316901,1.63748,0.053961,1.61071,
1.13011,0.792922,0.139976,0.316499,1.63786,0.0540005,1.61025,
1.13263,0.793066,0.139361,0.315899,1.63843,0.0540546,1.60954,
1.13521,0.793208,0.138749,0.315303,1.63898,0.054093,1.60882,
1.13758,0.793302,0.138346,0.314902,1.63936,0.05411,1.60836,
1.14008,0.793447,0.137706,0.314283,1.63993,0.0541274,1.60761,
1.14265,0.793543,0.137278,0.313897,1.64028,0.0541289,1.6071,
1.14516,0.793639,0.136847,0.313497,1.64065,0.0541226,1.60659,
1.14776,0.79378,0.136212,0.312897,1.64121,0.0541256,1.60585,
1.15014,0.793888,0.135775,0.312296,1.64177,0.0541357,1.60536,
1.15254,0.79402,0.135126,0.311894,1.64214,0.054149,1.60458,
1.15515,0.794114,0.134696,0.311517,1.64248,0.0541522,1.60408,
1.15764,0.794257,0.13404,0.310931,1.64301,0.0541553,1.60332,
1.16021,0.794401,0.133376,0.310333,1.64355,0.0541549,1.60255,
1.16265,0.794497,0.132932,0.309951,1.64389,0.0541482,1.60203,
1.16521,0.794641,0.132253,0.309386,1.64437,0.0541175,1.60124,
1.16795,0.794783,0.131576,0.308814,1.64486,0.0540917,1.60045,
1.171,0.794878,0.131124,0.308428,1.6452,0.0540597,1.59993,
1.17376,0.795024,0.13041,0.307844,1.64572,0.0540277,1.5991,
1.17633,0.795166,0.129707,0.307286,1.64619,0.0539811,1.59827,
1.17907,0.795307,0.129002,0.306735,1.64665,0.05391,1.59745,
1.18169,0.795399,0.12854,0.306351,1.64697,0.0539062,1.59691,
1.18404,0.795494,0.128049,0.30598,1.64728,0.0538683,1.59633,
1.18661,0.795631,0.127349,0.305435,1.64771,0.0538261,1.59551,
1.18918,0.79577,0.126623,0.304893,1.64815,0.0537847,1.59465,
1.19159,0.795871,0.126081,0.304523,1.64846,0.0537563,1.594,
1.19399,0.795963,0.125595,0.304136,1.64879,0.0537342,1.59342,
1.19663,0.7961,0.124857,0.303572,1.64927,0.053665,1.59255,
1.19902,0.796238,0.12411,0.303047,1.64969,0.0535659,1.59166,
1.20206,0.796329,0.123611,0.302659,1.65009,0.0535112,1.59109,
1.20455,0.796461,0.122883,0.302132,1.65049,0.0535144,1.59023,
1.20708,0.796554,0.122372,0.301757,1.6508,0.0534634,1.58962,
1.2096,0.796653,0.121849,0.301226,1.6512,0.0533722,1.58902,
1.21211,0.796746,0.121327,0.300885,1.65146,0.0533065,1.5884,
1.2146,0.796878,0.120584,0.300346,1.65185,0.0532093,1.58752,
1.21717,0.797012,0.119822,0.299811,1.65224,0.0531026,1.58662,
1.21972,0.797102,0.119309,0.299453,1.6525,0.0530318,1.58601,
1.22218,0.797239,0.118513,0.298939,1.65285,0.0528962,1.58507,
1.22465,0.79733,0.117984,0.298594,1.6531,0.0528017,1.58444,
1.22723,0.797461,0.11722,0.298053,1.65346,0.0526718,1.58354,
1.22959,0.797553,0.116676,0.297704,1.65369,0.0525815,1.58289,
1.23236,0.797686,0.115883,0.297185,1.65404,0.0524612,1.58195,
1.23498,0.797772,0.115367,0.29684,1.65428,0.0523944,1.58133,
1.23748,0.797906,0.114553,0.296323,1.65465,0.0522805,1.58036,
1.24013,0.797992,0.114026,0.29596,1.65492,0.0522174,1.57974,
1.24249,0.798122,0.113223,0.295444,1.65529,0.0520722,1.5788,
1.24523,0.798254,0.112403,0.294956,1.65561,0.0518933,1.57783,
1.2481,0.79834,0.111854,0.294611,1.65585,0.0518352,1.57716,
1.25059,0.798472,0.111028,0.294083,1.65621,0.0516699,1.57619,
1.2532,0.798603,0.110197,0.293549,1.65658,0.0514922,1.57522,
1.2559,0.798733,0.10936,0.293081,1.65687,0.051289,1.57424,
1.25879,0.798816,0.108822,0.292765,1.65705,0.0511579,1.57361,
1.2615,0.798943,0.107996,0.292288,1.6573,0.0509677,1.57264,
1.26425,0.799071,0.107151,0.291826,1.65753,0.0507837,1.57165,
1.2666,0.799154,0.1066,0.291514,1.6577,0.050663,1.57099,
1.26927,0.79928,0.105752,0.291227,1.65773,0.0503714,1.56998,
1.27217,0.799403,0.104914,0.290772,1.65798,0.0501626,1.56899,
1.27471,0.799487,0.104341,0.290468,1.65814,0.0500087,1.56832,
1.27719,0.799612,0.103485,0.289992,1.65842,0.0497926,1.56732,
1.28006,0.799694,0.102914,0.289688,1.65859,0.0496482,1.56665,
1.28247,0.799816,0.102055,0.289277,1.65877,0.0494008,1.56564,
1.28508,0.799895,0.101505,0.289001,1.65888,0.0492501,1.565,
1.28754,0.800016,0.100639,0.288595,1.65904,0.0490182,1.56398,
1.28999,0.800137,0.0997778,0.288166,1.65921,0.0487895,1.56297,
1.29361,0.800254,0.0989314,0.287761,1.65936,0.0485667,1.56197,
1.29597,0.800335,0.0983351,0.287513,1.65941,0.048413,1.56125,
1.29837,0.800454,0.0974624,0.287146,1.65948,0.0481639,1.5602,
1.30123,0.800568,0.0966135,0.286765,1.65958,0.0479057,1.5592,
1.30377,0.800648,0.0960154,0.286515,1.65964,0.0477399,1.55849,
1.30614,0.800763,0.09514,0.286131,1.65975,0.0474834,1.55746,
1.30897,0.800838,0.0945737,0.285902,1.65978,0.0473062,1.5568,
1.31141,0.800952,0.0936929,0.285569,1.65981,0.0470222,1.55576,
1.314,0.801025,0.0931288,0.285353,1.65984,0.0468221,1.55511,
1.31626,0.801135,0.0922711,0.285034,1.65986,0.0465254,1.55412,
1.31863,0.801211,0.0916724,0.284805,1.6599,0.0463438,1.55342,
1.32155,0.80132,0.0908102,0.284462,1.65993,0.0460607,1.55241,
1.32442,0.801429,0.0899385,0.28415,1.65992,0.0457422,1.5514,
1.32701,0.801504,0.0893352,0.283952,1.65989,0.0455174,1.55069,
1.32951,0.80161,0.0884701,0.283669,1.65982,0.0451867,1.54968,
1.33207,0.801682,0.0878757,0.283489,1.65978,0.0449529,1.54898,
1.3347,0.801788,0.0869899,0.283202,1.65972,0.0446266,1.54794,
1.3373,0.801894,0.0860984,0.28291,1.65966,0.0443056,1.5469,
1.34008,0.801964,0.0855044,0.28272,1.65961,0.0441077,1.5462,
1.34266,0.802067,0.084622,0.282458,1.65952,0.0438238,1.54515,
1.34529,0.802169,0.0837291,0.282211,1.6594,0.0435142,1.54409,
1.34789,0.802237,0.0831252,0.282056,1.65932,0.0433004,1.54338,
1.35028,0.802338,0.0822325,0.28183,1.65915,0.0429639,1.54232,
1.35302,0.802407,0.0816256,0.281677,1.65904,0.0427434,1.5416,
1.35561,0.802507,0.0807238,0.28142,1.65892,0.0424054,1.54054,
1.35828,0.802607,0.0798229,0.281156,1.65881,0.0420541,1.53949,
1.36079,0.802674,0.0792098,0.28099,1.65872,0.0418139,1.53877,
1.36337,0.802774,0.0782953,0.280756,1.65856,0.0414558,1.5377,
1.36588,0.802838,0.0776982,0.28062,1.65841,0.0411999,1.537,
1.36835,0.802934,0.0768006,0.280426,1.65818,0.0408219,1.53596,
1.37072,0.802997,0.0762069,0.280294,1.65805,0.0405591,1.53527,
1.37316,0.803093,0.0752864,0.280107,1.65783,0.0401616,1.53421,
1.37574,0.803152,0.0747197,0.279982,1.65767,0.0399678,1.53357,
1.37829,0.803249,0.0737589,0.279777,1.65746,0.0396108,1.53244,
1.38096,0.803341,0.0728386,0.279571,1.65726,0.0392622,1.53136,
1.38368,0.803398,0.0722443,0.279393,1.65733,0.0390207,1.5307,
1.38598,0.803459,0.0716103,0.279262,1.65718,0.0387791,1.52995,
1.38851,0.803547,0.0706977,0.279089,1.65693,0.0383813,1.52888,
1.39099,0.803607,0.0700721,0.278972,1.65675,0.0381214,1.52815,
1.39354,0.80367,0.0694216,0.278813,1.65647,0.0377161,1.5274,
1.39523,0.803727,0.0688051,0.278702,1.65628,0.0374418,1.52668,
1.39835,0.803813,0.0678683,0.278537,1.65599,0.0370688,1.52557,
1.40099,0.803871,0.0672322,0.278423,1.65581,0.0368068,1.52483,
1.40325,0.803954,0.0663206,0.278239,1.65556,0.0364096,1.52378,
1.40604,0.804037,0.0653991,0.278049,1.65532,0.0360086,1.52272,
1.40864,0.804092,0.0647866,0.277932,1.65515,0.0357246,1.52202,
1.41119,0.804148,0.064157,0.277828,1.65494,0.0354563,1.5213,
1.41372,0.80423,0.063234,0.277692,1.65462,0.0350484,1.52023,
1.41643,0.80431,0.0623175,0.277544,1.65432,0.034637,1.51918,
1.41914,0.804365,0.0616874,0.277449,1.65411,0.034377,1.51844,
1.42169,0.804447,0.060743,0.277316,1.65378,0.0339482,1.51735,
1.42436,0.804528,0.0598101,0.277172,1.65347,0.0335373,1.51627,
1.427,0.804581,0.0591778,0.277059,1.65329,0.0332762,1.51553,
1.42924,0.804658,0.0582373,0.276879,1.65307,0.0329946,1.5144,
1.43178,0.804711,0.0575903,0.276746,1.65292,0.0327441,1.51364,
1.43417,0.804761,0.0569722,0.276626,1.65276,0.0325011,1.51292,
1.43656,0.804839,0.0560106,0.276465,1.65247,0.0321032,1.51181,
1.43898,0.804891,0.0553697,0.276363,1.65228,0.0318359,1.51107,
1.44141,0.804965,0.0544544,0.276234,1.65193,0.0313989,1.51002,
1.44409,0.805016,0.0538084,0.276144,1.6517,0.0311058,1.50929,
1.44661,0.80509,0.0528574,0.276032,1.65131,0.0306814,1.50819,
1.44925,0.805162,0.0519295,0.275907,1.65096,0.0302538,1.50714,
1.45214,0.805212,0.051288,0.275885,1.65067,0.0299291,1.50641,
1.455,0.805305,0.0500289,0.275676,1.65029,0.029361,1.50498,
1.45812,0.805351,0.049396,0.275573,1.65009,0.0290644,1.50426,
1.46057,0.80542,0.048435,0.275407,1.64982,0.0286331,1.50317,
1.46303,0.805465,0.0477905,0.275292,1.64965,0.0283705,1.50243,
1.46565,0.805531,0.046846,0.275139,1.64935,0.0279416,1.50135,
1.46831,0.805598,0.0458854,0.275004,1.649,0.0274945,1.50025,
1.47095,0.805642,0.0452274,0.274924,1.64878,0.0271846,1.4995,
1.4739,0.805705,0.0442916,0.274795,1.64846,0.0267221,1.49844,
1.47666,0.805768,0.0433394,0.274662,1.64813,0.0262699,1.49737,
1.47913,0.80583,0.0423775,0.274533,1.64782,0.025835,1.49628,
1.48218,0.805871,0.0417368,0.27444,1.64761,0.0255319,1.49556,
1.4846,0.80593,0.0408031,0.274291,1.64731,0.0250828,1.49452,
1.4872,0.805988,0.0398563,0.274127,1.64703,0.024645,1.49346,
1.49003,0.806025,0.0392397,0.274016,1.64683,0.0243806,1.49276,
1.49256,0.806082,0.0382746,0.273857,1.64651,0.0239744,1.49166,
1.49509,0.806138,0.0373288,0.273707,1.64622,0.0235531,1.4906,
1.49815,0.806193,0.0363732,0.273569,1.64591,0.0231225,1.48952,
1.50074,0.806228,0.0357523,0.273473,1.6457,0.0228189,1.48882,
1.50319,0.806264,0.0351118,0.27337,1.64551,0.0225286,1.4881,
1.50564,0.806317,0.0341664,0.273227,1.64522,0.0220814,1.48704,
1.50827,0.806369,0.033213,0.273073,1.64495,0.0216176,1.48598,
1.51095,0.806403,0.0325723,0.27296,1.64478,0.0213153,1.48527,
1.51372,0.806453,0.0316349,0.272791,1.64451,0.0208451,1.48424,
1.51627,0.806502,0.0306877,0.272609,1.64426,0.0203936,1.4832,
1.51886,0.806535,0.0300383,0.272491,1.6441,0.0201104,1.48247,
1.52124,0.806566,0.0294193,0.272381,1.64392,0.0198071,1.48179,
1.52372,0.806614,0.0284838,0.272218,1.64363,0.019361,1.48076,
1.52634,0.806662,0.0275514,0.272062,1.64334,0.0189156,1.47972,
1.52921,0.80671,0.0266111,0.271909,1.64305,0.0184776,1.47869,
1.5316,0.806742,0.0259711,0.271796,1.64289,0.0182194,1.47797,
1.53436,0.806789,0.025053,0.271631,1.64262,0.0178279,1.47696,
1.53678,0.806819,0.0244246,0.271519,1.64244,0.0175656,1.47626,
1.53912,0.806865,0.0234764,0.271324,1.64221,0.0171639,1.47523,
1.54171,0.806894,0.0228632,0.2712,1.64206,0.0168865,1.47456,
1.54414,0.806922,0.0222372,0.271067,1.64192,0.016609,1.47388,
1.54669,0.806964,0.0213121,0.270867,1.64169,0.0161938,1.47287,
1.54927,0.807008,0.0203231,0.2707,1.6414,0.0157375,1.47179,
1.55182,0.807037,0.0196867,0.270587,1.64123,0.0154474,1.4711,
1.55424,0.807079,0.0187479,0.27043,1.64096,0.0150206,1.47008,
1.55664,0.807106,0.0181467,0.270323,1.64077,0.0147498,1.46942,
1.55914,0.807145,0.0172047,0.270164,1.64051,0.0143468,1.4684,
1.56165,0.807169,0.0165916,0.270058,1.64033,0.0140747,1.46773,
1.56432,0.807198,0.0159787,0.269897,1.64008,0.0136952,1.46712,
1.56686,0.807219,0.0153735,0.269752,1.64009,0.0134193,1.46649,
1.56934,0.807254,0.0144444,0.269562,1.63987,0.0130092,1.46549,
1.57211,0.807288,0.013527,0.269381,1.63962,0.0125961,1.46451,
1.57465,0.80731,0.0129189,0.269275,1.63942,0.012315,1.46386,
1.57722,0.807343,0.0120004,0.269125,1.63911,0.0118785,1.46288,
1.57958,0.807363,0.0113819,0.269035,1.63889,0.0116076,1.46221,
1.58198,0.807383,0.0107825,0.268944,1.63866,0.0113224,1.46157,
1.58436,0.80741,0.00986967,0.268809,1.63833,0.0109352,1.46058,
1.58699,0.807428,0.00926918,0.268726,1.63811,0.0106803,1.45993,
1.58945,0.80747,0.00773604,0.2685,1.63762,0.01004,1.45828,
1.59452,0.807496,0.0068201,0.268334,1.63735,0.00967873,1.4573,
1.59705,0.807512,0.00622517,0.268223,1.63718,0.00941978,1.45668,
1.59971,0.807533,0.00529479,0.268067,1.63692,0.00917697,1.45561,
1.60228,0.807555,0.00440022,0.267919,1.63661,0.00874883,1.45468,
1.6048,0.807569,0.00379176,0.267831,1.63638,0.00846182,1.45404,
1.60731,0.807588,0.00290306,0.267716,1.63602,0.00804257,1.45309,
1.60982,0.807601,0.00228506,0.267632,1.63581,0.0077633,1.45244,
1.61217,0.807622,0.00138518,0.267518,1.63548,0.00735369,1.45149,
1.61463,0.807636,0.000796736,0.26744,1.63527,0.00708241,1.45087,
1.61704,0.80765,0.000186984,0.26736,1.63507,0.00680671,1.45023,
1.61951,0.807671,-0.000683814,0.267228,1.63477,0.00641791,1.4493,
1.62212,0.8077,-0.0018735,0.267036,1.63439,0.00585748,1.44807,
1.62596,0.807716,-0.00246507,0.266936,1.63421,0.00556278,1.44747,
1.62836,0.80774,-0.00332111,0.266785,1.63392,0.00511733,1.44659,
1.63085,0.807756,-0.00391612,0.266671,1.63374,0.00486118,1.44598,
1.63329,0.807777,-0.00478557,0.26653,1.63344,0.00444041,1.44509,
1.63575,0.80779,-0.00535633,0.266441,1.63324,0.00417631,1.4445,
1.63804,0.807804,-0.00594441,0.266357,1.63304,0.00391369,1.44389,
1.64057,0.807818,-0.0067847,0.266254,1.6327,0.00350327,1.44302,
1.64305,0.807832,-0.00736397,0.266174,1.63251,0.00322788,1.44243,
1.64569,0.807853,-0.00821784,0.266051,1.63222,0.00280817,1.44157,
1.64776,0.807867,-0.00876258,0.265982,1.632,0.00252786,1.44103,
1.65036,0.807892,-0.00960336,0.265909,1.63165,0.00208012,1.44019,
1.65271,0.807908,-0.0101393,0.265835,1.63143,0.0017864,1.43967,
1.65543,0.80793,-0.0109593,0.26572,1.63112,0.00136115,1.43886,
1.65809,0.807951,-0.0117963,0.265588,1.63082,0.00095421,1.43803,
1.66075,0.807963,-0.0123307,0.265507,1.63061,0.00068961,1.4375,
1.66325,0.807979,-0.0131519,0.265393,1.63029,0.00029639,1.43667,
1.66579,0.807989,-0.013687,0.265315,1.63006,1.58572e-05,1.43614,
1.66823,0.808002,-0.0145001,0.265201,1.62974,-0.000360539,1.43533,
1.67111,0.808008,-0.0150514,0.265134,1.62952,-0.000612056,1.43478,
1.67356,0.808016,-0.0158575,0.265057,1.62912,-0.00101131,1.43397,
1.67623,0.808027,-0.0166533,0.264986,1.62871,-0.00145843,1.4332,
1.67894,0.808034,-0.0171726,0.264925,1.62847,-0.00174403,1.4327,
1.6814,0.808042,-0.0179806,0.264841,1.62809,-0.00214241,1.4319,
1.68412,0.808048,-0.0185142,0.264795,1.62783,-0.00243899,1.43138,
1.68653,0.808058,-0.019289,0.264725,1.62743,-0.00287106,1.43064,
1.68909,0.808069,-0.0200766,0.264659,1.62704,-0.00325608,1.42986,
1.69171,0.808077,-0.0205743,0.264606,1.6268,-0.00351898,1.42939,
1.69431,0.808087,-0.0213592,0.264517,1.62645,-0.00390266,1.42863,
1.69693,0.808096,-0.0218564,0.264448,1.62624,-0.00419082,1.42817,
1.69941,0.808108,-0.0226151,0.264344,1.6259,-0.00460569,1.42746,
1.70201,0.808114,-0.0231366,0.264277,1.62568,-0.00487753,1.42697,
1.7046,0.808127,-0.0238675,0.264165,1.62536,-0.00531187,1.4263,
1.70703,0.808136,-0.0243697,0.264094,1.62515,-0.00557878,1.42583,
1.70953,0.808149,-0.0251284,0.26398,1.62483,-0.00596295,1.42511,
1.71196,0.80816,-0.0256102,0.263903,1.62462,-0.00622943,1.42467,
1.7146,0.808176,-0.0263386,0.263799,1.62429,-0.00663108,1.424,
1.71716,0.808191,-0.027074,0.263713,1.62394,-0.00703265,1.42331,
1.71983,0.808201,-0.0275434,0.263655,1.6237,-0.00732597,1.4229,
1.7223,0.808212,-0.0282597,0.263585,1.62333,-0.00779217,1.42226,
1.72515,0.80822,-0.0287271,0.263531,1.6231,-0.0080929,1.42185,
1.72772,0.80823,-0.0294437,0.263461,1.62274,-0.00851739,1.42121,
1.73028,0.808239,-0.0301437,0.263401,1.62235,-0.0089411,1.42056,
1.73292,0.808245,-0.030599,0.263347,1.62212,-0.00924052,1.42016,
1.73525,0.80825,-0.0313099,0.263272,1.62174,-0.00963275,1.41951,
1.73803,0.808256,-0.0317559,0.263211,1.62151,-0.00990672,1.41912,
1.74048,0.808266,-0.0324379,0.263107,1.62118,-0.0103196,1.41853,
1.74392,0.80828,-0.033364,0.262991,1.62071,-0.010893,1.41773,
1.74924,0.808305,-0.0346612,0.262731,1.62031,-0.0116701,1.41667,
1.75306,0.808318,-0.0353107,0.262612,1.62004,-0.0120228,1.41611,
1.75565,0.808328,-0.0357397,0.26255,1.61983,-0.01227,1.41575,
1.7581,0.808341,-0.0361513,0.262481,1.61963,-0.0125046,1.41542,
1.76049,0.808368,-0.036542,0.2624,1.61929,-0.0129175,1.41522,
1.76301,0.808381,-0.0369389,0.262337,1.61908,-0.0131631,1.41491,
1.76558,0.808397,-0.0375511,0.262249,1.61874,-0.0135606,1.41444,
1.76811,0.808411,-0.0381768,0.262176,1.61835,-0.0139948,1.41395,
1.77063,0.80842,-0.0385754,0.262125,1.61811,-0.0142419,1.41364,
1.77307,0.808425,-0.0389914,0.262077,1.61787,-0.0144426,1.41328,
1.7756,0.808438,-0.039572,0.262004,1.61753,-0.0148953,1.41285,
1.7781,0.808443,-0.0399872,0.261947,1.61731,-0.0151711,1.41252,
1.78047,0.808457,-0.0405807,0.261855,1.617,-0.0155995,1.41208,
1.78305,0.808469,-0.0409553,0.261784,1.61681,-0.0158992,1.41181,
1.78555,0.808482,-0.0415673,0.261667,1.61657,-0.016062,1.41124,
1.78801,0.808493,-0.0419604,0.26159,1.61639,-0.0163369,1.41095,
1.79029,0.808512,-0.0425027,0.261465,1.61613,-0.0167162,1.41056,
1.79293,0.808525,-0.0428758,0.261389,1.61593,-0.0170241,1.41029,
1.79555,0.808549,-0.0434221,0.261252,1.61569,-0.0174246,1.40991,
1.7981,0.808573,-0.0439743,0.261121,1.61545,-0.0178387,1.40952,
1.801,0.808587,-0.0443421,0.26105,1.61527,-0.0181208,1.40927,
1.80348,0.808607,-0.0448685,0.260947,1.61499,-0.0185568,1.40893,
1.80609,0.808626,-0.0454134,0.260847,1.61471,-0.018964,1.40855,
1.80863,0.808637,-0.0457659,0.260781,1.61453,-0.0192566,1.40832,
1.811,0.80865,-0.0461006,0.260714,1.61434,-0.0195366,1.4081,
1.81335,0.80867,-0.0466268,0.260614,1.61407,-0.0199396,1.40775,
1.81602,0.808685,-0.0469745,0.260546,1.61389,-0.0201974,1.40751,
1.8184,0.808708,-0.0474824,0.260466,1.61357,-0.020634,1.40719,
1.82099,0.808724,-0.0478008,0.260415,1.61336,-0.0209301,1.407,
1.82336,0.808733,-0.048314,0.26035,1.613,-0.021358,1.40666,
1.82601,0.808752,-0.0486491,0.260276,1.61283,-0.0216417,1.40646,
1.82854,0.808781,-0.0491153,0.26013,1.61264,-0.0220371,1.4062,
1.83102,0.808798,-0.0494432,0.260038,1.61249,-0.0222779,1.40599,
1.83352,0.808822,-0.0499273,0.259912,1.61227,-0.0226656,1.4057,
1.83607,0.808837,-0.0502447,0.259825,1.61213,-0.0228963,1.40551,
1.8385,0.80886,-0.0507062,0.259692,1.61193,-0.0232588,1.40527,
1.84105,0.808876,-0.0509996,0.259599,1.61178,-0.0235231,1.40513,
1.84349,0.808903,-0.0514506,0.259513,1.6115,-0.0238812,1.40489,
1.84603,0.808919,-0.0517654,0.259425,1.61136,-0.0240738,1.40471,
1.84844,0.80895,-0.0521972,0.259288,1.61116,-0.0243311,1.40449,
1.85101,0.808971,-0.0524924,0.259199,1.61103,-0.0245225,1.40434,
1.85334,0.809004,-0.0529091,0.259058,1.61084,-0.0247827,1.40415,
1.85575,0.809028,-0.0532074,0.25896,1.61071,-0.024963,1.404,
1.85827,0.809063,-0.0536315,0.258838,1.61049,-0.0252897,1.40383,
1.86098,0.809105,-0.0541797,0.258674,1.61021,-0.0257046,1.40359,
1.86508,0.809123,-0.0544562,0.258592,1.61006,-0.0259055,1.40346,
1.86754,0.809149,-0.0549025,0.258454,1.60986,-0.0261977,1.40323,
1.86997,0.80917,-0.0551778,0.258353,1.60975,-0.0263977,1.40311,
1.87236,0.809204,-0.0555873,0.258193,1.60959,-0.0267013,1.40294,
1.87499,0.809228,-0.0558591,0.258083,1.60949,-0.0269221,1.40284,
1.87906,0.809301,-0.056669,0.25773,1.60925,-0.0275475,1.40252,
1.88312,0.809337,-0.0570648,0.257546,1.60913,-0.0278379,1.40237,
1.88567,0.809359,-0.0573242,0.257435,1.60903,-0.0280408,1.40226,
1.88821,0.80939,-0.0577394,0.257287,1.60887,-0.028392,1.40209,
1.89109,0.809424,-0.0581482,0.257138,1.60872,-0.0287634,1.40194,
1.89383,0.809461,-0.0585359,0.256976,1.60857,-0.0291625,1.40181,
1.89753,0.8095,-0.0589011,0.256817,1.60842,-0.0295326,1.40171,
1.90029,0.809541,-0.0592928,0.256638,1.60833,-0.0298342,1.40157,
1.90266,0.80957,-0.0595403,0.256524,1.60827,-0.0300666,1.4015,
1.90502,0.809597,-0.0597927,0.25641,1.60821,-0.0302784,1.40142,
1.90757,0.809635,-0.0601679,0.256234,1.60811,-0.0306014,1.4013,
1.91012,0.809659,-0.0604111,0.256116,1.60804,-0.0308352,1.40124,
1.9126,0.809692,-0.0608072,0.255926,1.60795,-0.0311239,1.4011,
1.91513,0.809731,-0.0611815,0.255729,1.60786,-0.0314266,1.401,
1.91809,0.809758,-0.0614206,0.255622,1.60764,-0.0315203,1.40091,
1.9206,0.8098,-0.0617719,0.255377,1.60774,-0.0318579,1.40085,
1.92309,0.809843,-0.0621525,0.25518,1.60764,-0.0321222,1.40073,
1.92599,0.809871,-0.0623979,0.255062,1.60755,-0.0323105,1.40067,
1.92832,0.809911,-0.0627879,0.254881,1.60742,-0.0326076,1.40055,
1.93083,0.809934,-0.0630482,0.254738,1.6074,-0.0328599,1.40047,
1.93333,0.809973,-0.0634039,0.254553,1.60733,-0.0331305,1.40039,
1.9359,0.809999,-0.063653,0.254402,1.60744,-0.0333032,1.40035,
1.93819,0.810043,-0.0639996,0.254219,1.60738,-0.0335503,1.40027,
1.94068,0.810088,-0.0640462,0.254085,1.60736,-0.0337203,1.40046,
1.94311,0.810133,-0.064387,0.253877,1.60732,-0.0339896,1.4004,
1.94563,0.810163,-0.0646214,0.253731,1.60731,-0.0341768,1.40036,
1.94816,0.810201,-0.0649869,0.253523,1.60726,-0.0344678,1.40029,
1.95097,0.810229,-0.0652119,0.253388,1.60722,-0.0346878,1.40027,
1.95335,0.810271,-0.0655485,0.253178,1.60718,-0.0349391,1.4002,
1.95606,0.810301,-0.0657593,0.253034,1.60715,-0.0351305,1.40018,
1.95844,0.810347,-0.0660872,0.25283,1.60709,-0.0353803,1.40014,
1.96105,0.810378,-0.0663198,0.25269,1.60707,-0.0355809,1.4001,
1.96353,0.81043,-0.0666273,0.252486,1.60704,-0.0359093,1.40011,
1.96607,0.810456,-0.0668823,0.252369,1.60692,-0.0357382,1.3999,
1.96863,0.8105,-0.0671927,0.252156,1.607,-0.0360977,1.3999,
1.97107,0.810528,-0.0674217,0.252032,1.60697,-0.0362773,1.39986,
1.97354,0.810571,-0.0677664,0.251847,1.60692,-0.0366325,1.39979,
1.97608,0.810622,-0.0680703,0.251642,1.60692,-0.036932,1.39979,
1.97869,0.810656,-0.0682783,0.251496,1.60692,-0.0371201,1.39979,
1.98116,0.810706,-0.0685829,0.25127,1.60691,-0.0374151,1.3998,
1.9838,0.810741,-0.0687813,0.251122,1.60691,-0.0376231,1.39981,
1.98647,0.810789,-0.0691109,0.250909,1.60687,-0.0378392,1.39977,
1.98902,0.810851,-0.0695222,0.250615,1.60684,-0.0381273,1.39975,
