0.988775,0.747853,0.128878,0.448213,1.42587,0.0441332,1.54295,
0.991328,0.747736,0.128548,0.448273,1.42573,0.0441253,1.54242,
0.99391,0.747572,0.128068,0.448346,1.42561,0.0441293,1.54164,
0.996585,0.747389,0.127578,0.448451,1.42542,0.0440974,1.54086,
0.999156,0.747264,0.127258,0.44853,1.42528,0.0440724,1.54034,
1.00162,0.747146,0.12693,0.448603,1.42516,0.0440542,1.53981,
1.00409,0.746959,0.126416,0.448723,1.42492,0.0440277,1.53898,
1.00651,0.746715,0.125753,0.448854,1.42471,0.0440166,1.53791,
1.01058,0.746516,0.125277,0.448968,1.42448,0.0439874,1.53714,
1.01315,0.746391,0.124959,0.449037,1.42435,0.0439962,1.53662,
1.01564,0.746195,0.124473,0.449147,1.42414,0.0440079,1.53582,
1.01814,0.746062,0.124156,0.449225,1.42399,0.0440235,1.53529,
1.02057,0.74592,0.123834,0.449338,1.42363,0.0440356,1.53473,
1.02299,0.745715,0.123349,0.449457,1.42341,0.0440643,1.53392,
1.02566,0.745512,0.122853,0.449585,1.42317,0.0439884,1.53312,
1.02819,0.745372,0.122517,0.449676,1.42299,0.0440095,1.53256,
1.03059,0.745235,0.122177,0.449769,1.42284,0.0440091,1.53201,
1.03307,0.745018,0.121666,0.449918,1.42259,0.0439811,1.53118,
1.0356,0.744797,0.121181,0.450067,1.42232,0.0439556,1.53038,
1.03807,0.744648,0.120857,0.450177,1.42212,0.0439272,1.52984,
1.04098,0.744421,0.120371,0.450341,1.42184,0.0438762,1.52904,
1.04367,0.744184,0.119884,0.450517,1.42154,0.0438204,1.52824,
1.04621,0.74403,0.119563,0.450636,1.42134,0.0437791,1.52771,
1.04865,0.743792,0.119084,0.450815,1.42104,0.0436906,1.52692,
1.0512,0.743612,0.118743,0.450957,1.42077,0.0435909,1.52636,
1.05361,0.743384,0.118257,0.451109,1.42054,0.0435144,1.52557,
1.05672,0.743141,0.117757,0.451277,1.42025,0.0433957,1.52476,
1.05934,0.742987,0.117432,0.45138,1.42008,0.0433191,1.52424,
1.06193,0.74274,0.116957,0.451553,1.41977,0.0431884,1.52347,
1.06451,0.742678,0.116751,0.451547,1.41992,0.0432579,1.52315,
1.06687,0.742426,0.116275,0.45173,1.41958,0.0431423,1.52237,
1.06946,0.742255,0.115954,0.451848,1.41936,0.0430721,1.52184,
1.07193,0.742011,0.115486,0.451999,1.4191,0.0429915,1.52108,
1.07457,0.741759,0.11502,0.452153,1.41883,0.0429402,1.5203,
1.07737,0.74158,0.114707,0.452274,1.41863,0.0428961,1.51977,
1.07993,0.741328,0.114232,0.452452,1.41834,0.0428469,1.51898,
1.08258,0.741147,0.113897,0.452585,1.41813,0.0428033,1.51843,
1.08507,0.740878,0.1134,0.452806,1.41778,0.0427036,1.51762,
1.08759,0.740614,0.112911,0.453006,1.41745,0.0426237,1.51681,
1.09018,0.740428,0.112588,0.453149,1.4172,0.0425579,1.51626,
1.09261,0.740252,0.112285,0.45327,1.41701,0.0424961,1.51576,
1.09516,0.739975,0.111817,0.453461,1.41673,0.0423884,1.51498,
1.0976,0.739698,0.111347,0.45366,1.41643,0.0422845,1.51421,
1.10045,0.739512,0.111036,0.4538,1.41622,0.0421983,1.51369,
1.10294,0.73923,0.110576,0.454007,1.41592,0.0420573,1.51293,
1.10555,0.73894,0.110109,0.454223,1.41556,0.0419197,1.51215,
1.10849,0.738658,0.109656,0.454438,1.41522,0.041771,1.51139,
1.11109,0.738462,0.109332,0.454587,1.41499,0.0416374,1.51086,
1.11359,0.738183,0.108863,0.454786,1.41472,0.0414723,1.5101,
1.11617,0.737988,0.108532,0.454928,1.4145,0.0413483,1.50956,
1.11872,0.737698,0.108044,0.455129,1.41422,0.0411696,1.50877,
1.12119,0.737511,0.10773,0.455257,1.41404,0.0410647,1.50826,
1.12363,0.737215,0.107249,0.455462,1.41373,0.040888,1.50747,
1.12622,0.737025,0.106947,0.45559,1.41354,0.0408008,1.50697,
1.12866,0.736728,0.106476,0.455784,1.41325,0.0406675,1.50619,
1.13114,0.736528,0.106163,0.455915,1.41306,0.0405716,1.50567,
1.13371,0.736241,0.105684,0.4561,1.41279,0.0404725,1.50488,
1.13696,0.735945,0.105212,0.456277,1.41254,0.0403619,1.50411,
1.13959,0.735644,0.104741,0.456463,1.41226,0.0402404,1.50333,
1.14213,0.735452,0.104431,0.456576,1.4121,0.0401826,1.50282,
1.14463,0.735152,0.10395,0.456759,1.41182,0.0400609,1.50203,
1.14743,0.734947,0.103624,0.456891,1.41162,0.0399708,1.5015,
1.15,0.734651,0.103129,0.457089,1.41131,0.0398533,1.5007,
1.15256,0.734434,0.102857,0.457231,1.41111,0.0397505,1.50025,
1.15508,0.734134,0.102369,0.457427,1.41083,0.0396075,1.49947,
1.15756,0.733818,0.101888,0.45764,1.41052,0.0394374,1.49869,
1.16011,0.733603,0.101576,0.457786,1.41031,0.0392998,1.49819,
1.1627,0.733292,0.101102,0.457992,1.41003,0.0390938,1.49743,
1.16515,0.733077,0.100779,0.458135,1.40982,0.0389461,1.49691,
1.16764,0.732753,0.100285,0.458356,1.40946,0.0387238,1.49611,
1.17029,0.732544,0.0999733,0.458495,1.40927,0.0385747,1.49562,
1.17272,0.732211,0.0994851,0.458735,1.4089,0.0383236,1.49483,
1.17552,0.73189,0.0990033,0.458963,1.40856,0.03811,1.49405,
1.17854,0.731664,0.098665,0.459124,1.40833,0.037939,1.49351,
1.18112,0.731334,0.0981469,0.459364,1.40798,0.0376985,1.49268,
1.18365,0.731005,0.0976326,0.459604,1.40764,0.0374682,1.49187,
1.18651,0.730778,0.0972827,0.459775,1.40739,0.0373039,1.49131,
1.18903,0.730434,0.0967717,0.460031,1.40703,0.0370684,1.49049,
1.19158,0.730097,0.0962805,0.460283,1.40666,0.0368392,1.4897,
1.19439,0.729749,0.0957668,0.460536,1.4063,0.0366171,1.48887,
1.19721,0.729403,0.0952535,0.460786,1.40594,0.0364083,1.48805,
1.20074,0.729043,0.0947482,0.461087,1.40527,0.0361788,1.4872,
1.20312,0.728814,0.0944142,0.461246,1.40505,0.0359628,1.48667,
1.20553,0.728583,0.0940816,0.461412,1.4048,0.0358325,1.48613,
1.20808,0.728229,0.093561,0.461672,1.40438,0.0356346,1.48528,
1.2106,0.727987,0.0932043,0.461845,1.40413,0.0354932,1.4847,
1.21325,0.727643,0.0926877,0.462078,1.40383,0.0352757,1.48388,
1.21596,0.727285,0.0921538,0.462323,1.40347,0.0350404,1.48302,
1.21851,0.727043,0.0918025,0.462481,1.40326,0.0348821,1.48245,
1.22104,0.726689,0.0913029,0.462715,1.40293,0.0346474,1.48165,
1.22362,0.726321,0.0907932,0.462971,1.40253,0.0343872,1.48082,
1.22626,0.72607,0.0904515,0.463147,1.40228,0.0342091,1.48027,
1.2284,0.725828,0.0901111,0.463318,1.40204,0.0340457,1.47972,
1.23111,0.725451,0.0895884,0.463586,1.40167,0.0337627,1.47889,
1.23356,0.725207,0.0892509,0.46376,1.40143,0.0335767,1.47835,
1.23603,0.724824,0.0887299,0.464038,1.40102,0.0332792,1.47752,
1.23853,0.724577,0.0883863,0.464219,1.40076,0.0330772,1.47698,
1.24095,0.724171,0.0878315,0.464521,1.40029,0.0327228,1.4761,
1.24353,0.723911,0.0874591,0.464712,1.40002,0.0325176,1.47551,
1.2459,0.723523,0.0869089,0.464999,1.39962,0.0322193,1.47463,
1.24844,0.723271,0.0865532,0.465181,1.39939,0.0320364,1.47407,
1.25084,0.722874,0.0860275,0.465479,1.39895,0.0317523,1.47323,
1.25351,0.722631,0.0856419,0.465614,1.39901,0.0316973,1.47264,
1.25619,0.722361,0.0852848,0.465815,1.39872,0.03151,1.47207,
1.25862,0.721961,0.0847567,0.466116,1.39827,0.031228,1.47122,
1.26121,0.721568,0.0842447,0.466403,1.39787,0.0309579,1.47041,
1.26456,0.721292,0.0838951,0.46661,1.39757,0.030758,1.46985,
1.26711,0.720885,0.083386,0.466908,1.39714,0.0304674,1.46903,
1.26967,0.720486,0.0828653,0.467202,1.39673,0.0301776,1.4682,
1.2722,0.720211,0.0825033,0.467404,1.39643,0.0299695,1.46763,
1.2747,0.7198,0.0819659,0.467706,1.39599,0.029664,1.46678,
1.27715,0.719533,0.0816125,0.467902,1.3957,0.0294576,1.46623,
1.27962,0.71925,0.0812622,0.46811,1.39538,0.0292284,1.46567,
1.28196,0.718846,0.0807569,0.468398,1.39499,0.0288982,1.46489,
1.28468,0.718426,0.0802404,0.468701,1.39456,0.0285255,1.46409,
1.28729,0.718141,0.0798899,0.46891,1.39425,0.0282556,1.46355,
1.29003,0.717729,0.0793717,0.469219,1.39379,0.0278753,1.46275,
1.29251,0.717299,0.078854,0.469545,1.39329,0.0274812,1.46194,
1.29543,0.71701,0.0785115,0.469764,1.39296,0.0272086,1.46141,
1.29776,0.716592,0.0780068,0.470069,1.39255,0.0268422,1.46064,
1.30026,0.716304,0.0776559,0.470279,1.39225,0.0266101,1.46009,
1.30272,0.715873,0.0771359,0.470594,1.3918,0.0262533,1.45928,
1.30516,0.715594,0.0767898,0.470799,1.39149,0.0260434,1.45874,
1.30759,0.715162,0.0762709,0.471112,1.39103,0.0257204,1.45792,
1.31026,0.714883,0.0759302,0.47131,1.39076,0.0255089,1.45739,
1.31263,0.71445,0.0754237,0.471614,1.39035,0.025179,1.4566,
1.31541,0.714156,0.0750945,0.471822,1.39004,0.0249561,1.45609,
1.3179,0.713733,0.0746087,0.472116,1.38964,0.0246504,1.45533,
1.32066,0.713295,0.0741094,0.472428,1.38918,0.0243366,1.45455,
1.32315,0.713002,0.0737757,0.472632,1.38891,0.0241271,1.45403,
1.32558,0.712575,0.0732896,0.472931,1.3885,0.0238283,1.45327,
1.32848,0.71228,0.0729604,0.473135,1.38824,0.023613,1.45276,
1.33091,0.711838,0.0724622,0.473451,1.38781,0.0232733,1.45199,
1.33352,0.711554,0.0721388,0.47365,1.38756,0.0230528,1.45149,
1.33592,0.711109,0.0716456,0.473969,1.38714,0.0226848,1.45074,
1.33842,0.710824,0.0713103,0.474175,1.38687,0.0224508,1.45022,
1.3409,0.710382,0.0708013,0.474487,1.38647,0.0220769,1.44945,
1.3435,0.710083,0.0704557,0.474704,1.38617,0.0218107,1.44893,
1.34591,0.709643,0.0700247,0.475015,1.38579,0.0214533,1.44827,
1.34859,0.709197,0.0695407,0.475333,1.38538,0.0210574,1.44754,
1.35161,0.708907,0.0692275,0.475539,1.38511,0.0208019,1.44707,
1.35413,0.708466,0.0687399,0.475839,1.38474,0.0204249,1.44634,
1.35686,0.708031,0.0682523,0.476124,1.38441,0.0200446,1.44561,
1.35998,0.707592,0.0677601,0.476413,1.38404,0.0196703,1.44487,
1.36259,0.707312,0.0674473,0.476581,1.38392,0.0194743,1.44441,
1.36501,0.706874,0.0669748,0.476865,1.38356,0.0191329,1.44369,
1.36756,0.706589,0.0666631,0.47705,1.38333,0.0189157,1.44322,
1.37,0.706153,0.0661773,0.477331,1.38298,0.018602,1.44248,
1.37273,0.70572,0.0656889,0.477599,1.38268,0.0182935,1.44175,
1.37561,0.705303,0.0652065,0.477847,1.38243,0.0180142,1.44102,
1.37819,0.704873,0.0647175,0.478111,1.3821,0.0176866,1.44028,
1.38158,0.704571,0.0643955,0.478341,1.38155,0.0173471,1.43976,
1.38406,0.704151,0.0639409,0.478589,1.38127,0.0170439,1.43908,
1.38659,0.703724,0.0634874,0.478831,1.38103,0.016715,1.4384,
1.38947,0.703448,0.0631871,0.478989,1.38087,0.0165061,1.43795,
1.39205,0.703021,0.0627255,0.479234,1.3806,0.0161764,1.43726,
1.3946,0.702595,0.0622695,0.479481,1.38033,0.0158361,1.43658,
1.39752,0.702305,0.0619636,0.479652,1.38012,0.0155974,1.43613,
1.40011,0.701893,0.0615214,0.479878,1.37995,0.0152557,1.43549,
1.40271,0.701466,0.0610713,0.480118,1.37975,0.0148963,1.43483,
1.40551,0.701057,0.0606157,0.480344,1.37958,0.0145787,1.43417,
1.40823,0.700769,0.0602985,0.480511,1.37939,0.0143622,1.4337,
1.4107,0.70035,0.05983,0.480739,1.37921,0.0140704,1.43301,
1.41319,0.700079,0.0595198,0.480884,1.3791,0.0139015,1.43255,
1.41575,0.699665,0.0590499,0.4811,1.37895,0.0136651,1.43185,
1.41865,0.699227,0.0585812,0.481334,1.37872,0.0133899,1.43114,
1.42118,0.698958,0.0582905,0.481471,1.37862,0.0132449,1.43071,
1.42367,0.698692,0.0580123,0.481545,1.37891,0.0132251,1.43033,
1.42613,0.698267,0.0575621,0.481808,1.37842,0.0128489,1.42963,
1.42862,0.698,0.0572788,0.481934,1.37836,0.0127067,1.42921,
1.4311,0.697594,0.0568396,0.482125,1.37826,0.012477,1.42856,
1.43359,0.697329,0.0565537,0.482249,1.3782,0.0123272,1.42814,
1.43607,0.697073,0.0562337,0.482312,1.37851,0.0122913,1.42772,
1.4387,0.696677,0.0558164,0.482488,1.37845,0.0120286,1.42712,
1.44117,0.696407,0.055527,0.482614,1.37837,0.0118323,1.42669,
1.44355,0.696145,0.055246,0.482725,1.37836,0.0116555,1.4263,
1.446,0.695746,0.0548081,0.482899,1.37831,0.0113635,1.42567,
1.4486,0.695474,0.0545095,0.483024,1.37824,0.0111697,1.42524,
1.45114,0.695089,0.0540743,0.483186,1.37822,0.0109249,1.42462,
1.45367,0.694688,0.0536414,0.483361,1.37815,0.0106785,1.424,
1.45616,0.694422,0.0533665,0.48347,1.37815,0.0105277,1.42362,
1.45864,0.694165,0.0531004,0.483578,1.37813,0.0103866,1.42324,
1.46112,0.693767,0.0526956,0.483746,1.37809,0.0101672,1.42266,
1.46373,0.69337,0.0522814,0.483913,1.37804,0.00996605,1.42206,
1.4662,0.693117,0.0520074,0.484009,1.37808,0.00984127,1.42167,
1.46873,0.692725,0.0515935,0.484169,1.37807,0.00965851,1.42108,
1.47149,0.692472,0.0513282,0.484265,1.3781,0.00953531,1.42071,
1.47393,0.69208,0.0509256,0.484426,1.37806,0.00934182,1.42013,
1.47667,0.691816,0.0506615,0.484529,1.37807,0.00920366,1.41976,
1.47912,0.691442,0.0502671,0.484663,1.37817,0.00898579,1.41922,
1.48164,0.691052,0.0498532,0.484816,1.37818,0.00875498,1.41865,
1.48411,0.690804,0.0495814,0.484908,1.37822,0.00860576,1.41827,
1.48665,0.69054,0.0492944,0.485016,1.37819,0.00844777,1.41786,
1.48909,0.690158,0.0488846,0.485156,1.37826,0.00823555,1.4173,
1.4917,0.689782,0.0484958,0.485287,1.37837,0.00802511,1.41677,
1.4942,0.689526,0.0482426,0.485377,1.37843,0.00789948,1.41643,
1.49668,0.68914,0.0478636,0.485521,1.37847,0.00769862,1.4159,
1.4992,0.688895,0.04762,0.485601,1.37856,0.00760315,1.41557,
1.50172,0.688512,0.0472444,0.485733,1.37865,0.00746179,1.41504,
1.50455,0.688135,0.0468746,0.485865,1.37873,0.00735421,1.41452,
1.5075,0.687888,0.0466303,0.485944,1.37883,0.00728751,1.41418,
1.50999,0.687507,0.0462755,0.486077,1.3789,0.00718764,1.41367,
1.51259,0.687262,0.0460427,0.486154,1.37901,0.00710637,1.41335,
1.51515,0.686884,0.04569,0.486276,1.37914,0.00695971,1.41287,
1.51761,0.686507,0.0453298,0.486401,1.37925,0.00680436,1.41237,
1.52023,0.686264,0.0450914,0.486473,1.37937,0.00669896,1.41206,
1.52263,0.685891,0.0447294,0.486592,1.3795,0.00653752,1.41158,
1.52556,0.685518,0.0443622,0.48671,1.37962,0.00636179,1.41109,
1.52862,0.685156,0.0439998,0.486818,1.37978,0.00618201,1.41062,
1.53131,0.684905,0.0437516,0.486893,1.37989,0.00604021,1.41029,
1.53376,0.684538,0.0434284,0.486989,1.38011,0.00586085,1.40989,
1.53633,0.684296,0.0431928,0.487063,1.3802,0.00574495,1.40958,
1.53891,0.683931,0.0428414,0.487162,1.3804,0.0056064,1.40912,
1.54158,0.68369,0.0426141,0.48723,1.38051,0.00552616,1.40882,
1.54412,0.683325,0.042275,0.487333,1.38069,0.00541736,1.40838,
1.54662,0.682938,0.041912,0.487514,1.38042,0.00530632,1.40781,
1.54918,0.682701,0.0416882,0.487579,1.38054,0.00523382,1.40752,
1.55185,0.682338,0.0413473,0.487673,1.38076,0.00513262,1.40709,
1.55446,0.682092,0.0411155,0.487733,1.38093,0.00505796,1.40679,
1.55701,0.681739,0.0407883,0.487827,1.38113,0.00496553,1.40637,
1.55956,0.68149,0.0405624,0.487893,1.38127,0.00488789,1.40608,
1.56201,0.681132,0.0402373,0.487979,1.38152,0.00464745,1.40569,
1.56453,0.680896,0.0400197,0.488038,1.38167,0.00456312,1.40541,
1.567,0.680535,0.0396821,0.488127,1.3819,0.00441835,1.40499,
1.56958,0.680301,0.0394591,0.488185,1.38205,0.00432413,1.40471,
1.57202,0.679942,0.0391131,0.48827,1.38231,0.00418628,1.40427,
1.57372,0.679704,0.0388779,0.488327,1.38246,0.00411269,1.40398,
1.57674,0.679354,0.0385328,0.488404,1.38274,0.00400776,1.40355,
1.57959,0.679,0.038197,0.488482,1.38301,0.00392129,1.40313,
1.58282,0.678641,0.0378708,0.488563,1.38326,0.0038266,1.40272,
1.58548,0.678411,0.0376674,0.488614,1.38343,0.00377906,1.40248,
1.58799,0.678054,0.0373523,0.488692,1.3837,0.0037045,1.40209,
1.59058,0.677812,0.0371324,0.48875,1.38385,0.00365775,1.40182,
1.59303,0.677449,0.0368052,0.488835,1.38409,0.00355855,1.40142,
1.5956,0.677206,0.0365813,0.48889,1.38426,0.0034936,1.40114,
1.59822,0.676852,0.0362565,0.488973,1.38452,0.00337378,1.40076,
1.60071,0.676501,0.0359497,0.489054,1.3848,0.00324707,1.4004,
1.60315,0.676261,0.0357361,0.489118,1.38493,0.00316379,1.40014,
1.60557,0.676029,0.0355358,0.489169,1.38512,0.00308952,1.39991,
1.60803,0.675673,0.0352226,0.489247,1.38539,0.0029703,1.39954,
1.61054,0.675445,0.0350085,0.489296,1.38558,0.00290411,1.39929,
1.61302,0.675087,0.0346744,0.489379,1.38584,0.00279448,1.39889,
1.61555,0.674878,0.0344181,0.489362,1.38645,0.00291268,1.39863,
1.61823,0.674639,0.0341829,0.489414,1.38665,0.00285341,1.39835,
1.62098,0.674285,0.0338401,0.489492,1.38694,0.00280433,1.39794,
1.62364,0.673941,0.0335133,0.489573,1.3872,0.00278678,1.39754,
1.62617,0.6737,0.0332893,0.489629,1.38737,0.00274433,1.39727,
1.62867,0.67336,0.0329743,0.489696,1.38771,0.00270909,1.39691,
1.63146,0.673118,0.0327446,0.489754,1.38787,0.0026525,1.39663,
1.63382,0.672766,0.0324152,0.489831,1.38816,0.00259608,1.39624,
1.63612,0.672538,0.0321947,0.489877,1.38838,0.00256679,1.39598,
1.63854,0.672295,0.0319734,0.489937,1.38853,0.00249965,1.3957,
1.64092,0.671955,0.0316593,0.49,1.38887,0.00243546,1.39533,
1.64352,0.671596,0.031326,0.490085,1.38911,0.00233426,1.39492,
1.64656,0.671248,0.0309908,0.490157,1.38942,0.0022571,1.39452,
1.64922,0.671017,0.0307654,0.490205,1.3896,0.00223171,1.39425,
1.65169,0.670667,0.0304147,0.490275,1.38991,0.0022199,1.39382,
1.65447,0.670429,0.0301791,0.490328,1.39009,0.00220279,1.39352,
1.65688,0.670085,0.0298305,0.490399,1.3904,0.00219503,1.3931,
1.65958,0.669732,0.0294906,0.490482,1.39067,0.00217688,1.39269,
1.66247,0.669487,0.0292673,0.490544,1.39084,0.00213913,1.39242,
1.66501,0.669143,0.0289463,0.490625,1.39112,0.0021178,1.39204,
1.66762,0.668783,0.0286083,0.490714,1.39138,0.00204639,1.39165,
1.67026,0.668543,0.0283775,0.490777,1.39153,0.00197321,1.39137,
1.6727,0.668197,0.0280344,0.490853,1.39183,0.00188064,1.39098,
1.67556,0.667842,0.0276872,0.490932,1.39212,0.00178022,1.39058,
1.67814,0.667603,0.0274563,0.490991,1.39228,0.00171492,1.39031,
1.68069,0.667252,0.0271004,0.491078,1.39254,0.00166939,1.38988,
1.68358,0.667012,0.026852,0.491144,1.39269,0.0016349,1.38958,
1.686,0.666652,0.0264783,0.491239,1.39297,0.00158354,1.38915,
1.68858,0.666436,0.0262441,0.491221,1.39363,0.00175893,1.38895,
1.69109,0.666061,0.0258616,0.491397,1.39343,0.00153518,1.38843,
1.69381,0.665697,0.0255052,0.4915,1.39366,0.0014975,1.38802,
1.6963,0.665467,0.0252697,0.491555,1.39388,0.00147594,1.38776,
1.69892,0.665101,0.0248931,0.491663,1.3941,0.00136632,1.38733,
1.70153,0.664867,0.0246516,0.491729,1.39429,0.00128298,1.38707,
1.70402,0.664503,0.0242854,0.491834,1.39455,0.00114791,1.38667,
1.70662,0.664138,0.023923,0.491939,1.39478,0.000999624,1.38628,
1.70999,0.663776,0.0235397,0.492048,1.39504,0.000861036,1.38586,
1.71263,0.663413,0.0232141,0.49216,1.39529,0.000760143,1.38553,
1.71525,0.663168,0.0229471,0.492239,1.39542,0.000685277,1.38522,
1.71787,0.662797,0.0225485,0.492354,1.39564,0.000575499,1.38477,
1.72046,0.662561,0.0222988,0.492425,1.39581,0.000547351,1.38448,
1.72281,0.662197,0.0219112,0.492521,1.39613,0.000497283,1.38405,
1.72565,0.661832,0.0215097,0.492624,1.39638,0.000413032,1.38358,
1.72825,0.661598,0.0212543,0.492683,1.39658,0.000365734,1.3833,
1.73067,0.661226,0.0208536,0.492799,1.39679,8.17243e-05,1.38288,
1.73325,0.66099,0.0205878,0.492867,1.39699,2.88675e-05,1.38258,
1.73586,0.660619,0.0201717,0.492985,1.39716,-8.41073e-05,1.38209,
1.73856,0.660236,0.0197272,0.49317,1.39694,-0.000219114,1.38148,
1.74162,0.659872,0.0193012,0.493267,1.39721,-0.000365003,1.381,
1.74451,0.659635,0.01903,0.493322,1.3974,-0.000409895,1.38067,
1.74714,0.659277,0.0186242,0.493405,1.39766,-0.000496386,1.3802,
1.74963,0.658911,0.0182048,0.493496,1.39792,-0.000564133,1.37972,
1.75252,0.658677,0.017936,0.493555,1.3981,-0.000588409,1.37941,
1.75499,0.658308,0.0175147,0.493659,1.39835,-0.000685434,1.37894,
1.75765,0.658068,0.0172346,0.493728,1.39851,-0.000735531,1.37862,
1.76011,0.657698,0.0167818,0.493847,1.3987,-0.000847314,1.37809,
1.76267,0.657325,0.0163233,0.493961,1.39894,-0.000952517,1.37756,
1.76524,0.657089,0.0160415,0.494022,1.39915,-0.00100688,1.37725,
1.76788,0.656713,0.0155939,0.494137,1.39933,-0.00117223,1.37673,
1.77062,0.656341,0.0151377,0.494256,1.39956,-0.00134563,1.37621,
1.77323,0.656096,0.0148467,0.494332,1.39973,-0.00145486,1.37589,
1.77577,0.655713,0.014388,0.494469,1.39992,-0.00163506,1.37537,
1.77824,0.655443,0.0140571,0.494577,1.39998,-0.00175257,1.37498,
1.78068,0.655056,0.0135797,0.494716,1.40015,-0.00190497,1.37441,
1.78323,0.654799,0.0132653,0.494808,1.40027,-0.00198202,1.37403,
1.78564,0.654552,0.0129687,0.494887,1.40043,-0.00204076,1.37369,
1.78811,0.654166,0.012496,0.49502,1.4006,-0.0021441,1.37312,
1.79073,0.65378,0.0120277,0.495157,1.40077,-0.00223041,1.37255,
1.7932,0.653528,0.0117173,0.495241,1.40091,-0.00229479,1.37218,
1.79587,0.65328,0.0113021,0.495288,1.4014,-0.00223194,1.37173,
1.79846,0.653032,0.010968,0.495363,1.40156,-0.00230782,1.37134,
1.8011,0.652644,0.0104796,0.495492,1.40173,-0.00246844,1.37076,
1.80389,0.652257,0.00999816,0.495624,1.40189,-0.00262396,1.37019,
1.80668,0.651864,0.00950816,0.495761,1.40203,-0.00278517,1.36961,
1.80913,0.651613,0.0091948,0.495845,1.40217,-0.00288589,1.36925,
1.81156,0.651352,0.00886411,0.495943,1.40225,-0.00297582,1.36885,
1.81396,0.650955,0.00835903,0.496091,1.40237,-0.00310342,1.36824,
1.81653,0.650688,0.00801196,0.496187,1.40247,-0.00319025,1.36783,
1.81902,0.650292,0.00751893,0.496342,1.4026,-0.00329479,1.36724,
1.82157,0.650021,0.00718744,0.49645,1.40269,-0.00338929,1.36686,
1.82397,0.649612,0.00667774,0.496608,1.4028,-0.00355769,1.36625,
1.82671,0.649233,0.0061778,0.496715,1.40298,-0.0036574,1.36565,
1.82926,0.648961,0.00582773,0.496808,1.40308,-0.00377772,1.36524,
1.83178,0.648563,0.00529749,0.49696,1.40319,-0.00395314,1.36461,
1.83463,0.648152,0.00478897,0.497122,1.40328,-0.00416943,1.36402,
1.83721,0.647875,0.00443946,0.497225,1.40335,-0.00431044,1.36362,
1.83964,0.647614,0.00410957,0.497316,1.40345,-0.00440161,1.36324,
1.84207,0.647205,0.00358969,0.497455,1.40357,-0.00451604,1.36262,
1.84462,0.646938,0.00323089,0.497553,1.40363,-0.00458303,1.36219,
1.84714,0.646525,0.0026956,0.497711,1.40372,-0.00468982,1.36154,
1.84995,0.646106,0.00216411,0.497875,1.40379,-0.00482116,1.36091,
1.8525,0.645699,0.00163735,0.498036,1.40388,-0.00493475,1.36029,
1.85528,0.645408,0.00128209,0.498163,1.40387,-0.0050659,1.35988,
1.85798,0.644986,0.000737376,0.498346,1.40391,-0.00526106,1.35925,
1.8606,0.644706,0.000361469,0.498466,1.40395,-0.00541662,1.35882,
1.86326,0.644278,-0.000171582,0.498651,1.40396,-0.00564624,1.35821,
1.86563,0.643848,-0.000703638,0.498831,1.40399,-0.00585438,1.35762,
1.86854,0.643566,-0.00105934,0.498958,1.40399,-0.00598211,1.35721,
1.871,0.643137,-0.00158716,0.49914,1.40398,-0.0061488,1.35661,
1.87365,0.642858,-0.00195877,0.499244,1.40404,-0.00623276,1.35617,
1.87617,0.642431,-0.00249731,0.499412,1.40408,-0.006372,1.35556,
1.87864,0.641992,-0.00305505,0.499603,1.40404,-0.00652928,1.3549,
1.88163,0.641557,-0.00358974,0.499792,1.40404,-0.00665825,1.35428,
1.88451,0.641268,-0.0039464,0.499919,1.40404,-0.00677598,1.35386,
1.88697,0.640829,-0.0045008,0.500099,1.40412,-0.00697913,1.35323,
1.88988,0.640377,-0.00504578,0.500315,1.40405,-0.00718941,1.35259,
1.89265,0.640083,-0.00538811,0.500452,1.40404,-0.00731261,1.35219,
1.89521,0.639639,-0.00579666,0.500648,1.40401,-0.00750013,1.35177,
1.89756,0.639193,-0.00632495,0.500839,1.40401,-0.00784107,1.35119,
1.9012,0.638743,-0.00687954,0.501095,1.40359,-0.00796613,1.35043,
1.90365,0.638441,-0.00723745,0.50122,1.40355,-0.00804485,1.35,
1.90611,0.637999,-0.00775349,0.501401,1.40355,-0.00814191,1.3494,
1.90866,0.637558,-0.00825844,0.501589,1.40355,-0.00827942,1.34883,
1.91155,0.637257,-0.00860158,0.501724,1.4035,-0.00840379,1.34843,
1.91391,0.6368,-0.00911085,0.501929,1.40344,-0.00858422,1.34786,
1.91663,0.636502,-0.00946125,0.50207,1.40339,-0.00871066,1.34746,
1.91912,0.636041,-0.00998563,0.502284,1.40335,-0.008918,1.34684,
1.9219,0.635596,-0.0104699,0.502483,1.40333,-0.00911053,1.34632,
1.92362,0.635289,-0.0108036,0.502619,1.40327,-0.00922039,1.34594,
1.92665,0.634829,-0.0112983,0.502829,1.40318,-0.00937866,1.34538,
1.92905,0.634537,-0.0116179,0.502953,1.40317,-0.00943534,1.34504,
1.9317,0.634081,-0.0121121,0.503146,1.40308,-0.00956649,1.34448,
1.93425,0.633788,-0.0124138,0.503266,1.40308,-0.00962288,1.34417,
1.93684,0.633333,-0.0128728,0.503457,1.40301,-0.00972967,1.34368,
1.93965,0.632877,-0.0133257,0.503665,1.40289,-0.00985563,1.34322,
1.94224,0.632578,-0.0136178,0.503797,1.40286,-0.00993098,1.34293,
