0.962874,0.785669,0.115584,0.284272,1.64099,0.0478602,1.59381,
0.965348,0.785779,0.114695,0.283675,1.64157,0.0479404,1.59269,
0.968116,0.785888,0.113789,0.28308,1.64213,0.0480375,1.59154,
0.970474,0.785958,0.113198,0.282703,1.64249,0.0481015,1.59079,
0.972871,0.786031,0.112592,0.282317,1.64285,0.0481732,1.59002,
0.975295,0.786134,0.111701,0.281769,1.64334,0.0483508,1.58889,
0.977741,0.786204,0.111093,0.281369,1.6437,0.0484254,1.58811,
0.980116,0.78631,0.110173,0.280797,1.64421,0.0485167,1.58694,
0.982521,0.786378,0.109568,0.280438,1.64452,0.0485655,1.58617,
0.984908,0.786448,0.108932,0.280069,1.64484,0.0486194,1.58536,
0.987292,0.786548,0.107992,0.279525,1.64528,0.0486903,1.58416,
0.989156,0.786611,0.107381,0.279155,1.64558,0.048759,1.58338,
0.991901,0.786676,0.106732,0.278816,1.64584,0.0488401,1.58254,
0.994513,0.786797,0.105473,0.278142,1.64634,0.0489576,1.58092,
0.997932,0.786854,0.104853,0.277788,1.64662,0.0490098,1.58013,
1.00028,0.786942,0.103868,0.277291,1.64698,0.0490718,1.57886,
1.00255,0.786996,0.103232,0.276962,1.64723,0.049101,1.57804,
1.00502,0.787077,0.102249,0.276485,1.64757,0.0491144,1.57678,
1.00751,0.787133,0.101574,0.276165,1.64779,0.0491208,1.5759,
1.00988,0.787184,0.100931,0.275847,1.64801,0.0491368,1.57507,
1.01217,0.787263,0.0999474,0.27537,1.64835,0.0491653,1.57381,
1.01477,0.787316,0.0992964,0.27506,1.64856,0.0491809,1.57298,
1.0171,0.787397,0.0983066,0.274615,1.64886,0.0492052,1.57171,
1.01953,0.787451,0.0976464,0.274296,1.64908,0.0492231,1.57086,
1.02197,0.787525,0.0966715,0.273822,1.64946,0.0492752,1.56963,
1.02486,0.787573,0.0959906,0.273546,1.6496,0.0492694,1.56874,
1.02719,0.787646,0.0949818,0.273129,1.64983,0.0492599,1.56744,
1.0298,0.787697,0.0942654,0.272855,1.64997,0.0492527,1.56651,
1.0321,0.787742,0.0935804,0.272563,1.65013,0.0492516,1.56563,
1.03441,0.787804,0.0925897,0.272152,1.65034,0.0492414,1.56435,
1.0369,0.787845,0.0918861,0.271889,1.65044,0.0491927,1.56343,
1.03926,0.787902,0.0908767,0.271526,1.65056,0.0491819,1.56211,
1.04151,0.787942,0.0901801,0.271284,1.65064,0.0491703,1.5612,
1.0439,0.787963,0.0898115,0.270992,1.65081,0.0491856,1.56072,
1.04632,0.788025,0.0887799,0.270616,1.65093,0.0491745,1.55937,
1.04896,0.788066,0.0880914,0.270365,1.65101,0.0491549,1.55847,
1.05143,0.788127,0.0870427,0.270022,1.65108,0.0490973,1.5571,
1.05393,0.788164,0.0863554,0.269783,1.65115,0.04904,1.5562,
1.05627,0.788215,0.0853082,0.269424,1.65125,0.0489708,1.55484,
1.05888,0.788247,0.0846152,0.269189,1.65131,0.0489216,1.55394,
1.0612,0.788296,0.0835592,0.268847,1.65137,0.0488193,1.55256,
1.06398,0.788322,0.0828664,0.268647,1.65137,0.0487326,1.55165,
1.06635,0.788367,0.0817958,0.268346,1.65138,0.0485953,1.55027,
1.06878,0.788397,0.0810838,0.26813,1.6514,0.0485153,1.54934,
1.07104,0.788425,0.0804009,0.267912,1.65143,0.0484403,1.54846,
1.07333,0.788471,0.0793325,0.267573,1.6515,0.0483311,1.54708,
1.07568,0.788499,0.0786379,0.267369,1.65152,0.0482365,1.54619,
1.07814,0.788543,0.0775631,0.267065,1.65154,0.0480756,1.54481,
1.0805,0.78857,0.0768322,0.266878,1.65154,0.04797,1.54386,
1.08287,0.788593,0.0761266,0.266678,1.65153,0.0478769,1.54294,
1.08519,0.788628,0.0750348,0.266374,1.65154,0.0477646,1.54151,
1.08797,0.788648,0.0743125,0.266187,1.6515,0.0476677,1.54056,
1.09033,0.788679,0.0732215,0.26592,1.65143,0.0475254,1.53913,
1.0928,0.788699,0.0725008,0.265757,1.65137,0.0474217,1.53819,
1.0951,0.788733,0.0714134,0.265497,1.65129,0.0472797,1.53676,
1.09776,0.788754,0.07068,0.265311,1.65126,0.047194,1.5358,
1.09998,0.788775,0.0699576,0.265126,1.65123,0.0470962,1.53486,
1.1023,0.7888,0.068858,0.264851,1.65117,0.0469618,1.53342,
1.10487,0.788815,0.0681371,0.264696,1.65109,0.0468555,1.53247,
1.10716,0.788839,0.0670212,0.26444,1.65101,0.0467015,1.53101,
1.10956,0.788852,0.066269,0.264308,1.6509,0.0465795,1.53001,
1.1119,0.788864,0.0655365,0.264158,1.65081,0.0464538,1.52905,
1.11428,0.788884,0.064419,0.263924,1.65068,0.0463091,1.52758,
1.11678,0.788898,0.063702,0.263763,1.65061,0.0462209,1.52664,
1.11907,0.788922,0.0625888,0.263636,1.65039,0.0460095,1.52517,
1.12183,0.788935,0.0618404,0.263483,1.65031,0.0459183,1.52418,
1.12434,0.788948,0.0607523,0.263288,1.65015,0.0457667,1.52275,
1.1269,0.788957,0.0599988,0.263161,1.65003,0.0456655,1.52176,
1.12918,0.788967,0.0588929,0.262979,1.64983,0.0455017,1.5203,
1.13147,0.788968,0.0581574,0.262853,1.64968,0.0453958,1.51933,
1.13386,0.788974,0.0573966,0.262729,1.64955,0.0452805,1.51833,
1.1361,0.788977,0.0566711,0.26259,1.64942,0.0451571,1.51738,
1.13847,0.788987,0.0555527,0.262407,1.64922,0.0449513,1.51592,
1.14089,0.788992,0.0548289,0.262298,1.64909,0.0448101,1.51498,
1.14326,0.788999,0.0537151,0.262147,1.64884,0.0445769,1.51353,
1.14554,0.789003,0.0529505,0.262056,1.64866,0.0444142,1.51254,
1.14792,0.789002,0.0522176,0.26196,1.64848,0.0442647,1.51158,
1.15024,0.789,0.051095,0.261811,1.64822,0.0440666,1.51011,
1.15254,0.788997,0.0503598,0.261713,1.64805,0.0439299,1.50915,
1.15498,0.788995,0.0496043,0.261622,1.64785,0.0437863,1.50816,
1.15737,0.788993,0.0485108,0.261489,1.64758,0.0435587,1.50674,
1.15978,0.788992,0.0477619,0.261412,1.64739,0.0434112,1.50577,
1.162,0.78899,0.0470474,0.261341,1.64719,0.0432692,1.50484,
1.16431,0.788985,0.0459307,0.261252,1.64687,0.0430403,1.50338,
1.16664,0.788978,0.0451731,0.261211,1.64662,0.0428797,1.50239,
1.16899,0.788971,0.0444493,0.261156,1.64639,0.0427238,1.50144,
1.17137,0.788956,0.0433335,0.26109,1.64603,0.042649,1.49995,
1.17387,0.788945,0.0426076,0.261036,1.64579,0.0425139,1.49899,
1.17614,0.788929,0.0414864,0.260953,1.64545,0.0423062,1.49752,
1.17849,0.788923,0.0407333,0.260899,1.64523,0.0421673,1.49654,
1.18089,0.788913,0.0400148,0.260856,1.64499,0.0420099,1.4956,
1.1833,0.788898,0.0389073,0.26082,1.64459,0.0417709,1.49416,
1.18592,0.788885,0.0381876,0.2608,1.64431,0.0416198,1.49321,
1.18831,0.788865,0.0370881,0.260806,1.64382,0.0413607,1.49177,
1.19059,0.788853,0.0363456,0.26082,1.64349,0.0411963,1.49081,
1.19286,0.788834,0.0356352,0.260845,1.64313,0.0410382,1.48987,
1.1951,0.788818,0.0349087,0.260861,1.64279,0.0408631,1.48893,
1.19744,0.788794,0.0338504,0.260877,1.64231,0.0406206,1.48755,
1.20014,0.788755,0.0320123,0.260891,1.64158,0.0401797,1.48519,
1.2047,0.788735,0.0313185,0.260918,1.64121,0.0400019,1.48429,
1.20753,0.788705,0.0302682,0.260961,1.64066,0.0397304,1.48293,
1.21022,0.788669,0.0292009,0.261011,1.6401,0.0394594,1.48154,
1.21294,0.788645,0.0285188,0.261045,1.63974,0.0392666,1.48066,
1.21533,0.788608,0.0274742,0.261128,1.63916,0.0389839,1.47931,
1.21814,0.788563,0.0267597,0.261216,1.63858,0.0387131,1.47837,
1.22108,0.788532,0.0257334,0.261313,1.638,0.0384247,1.47704,
1.22351,0.788508,0.0250295,0.261396,1.63758,0.038224,1.47612,
1.22594,0.788482,0.024358,0.261478,1.63715,0.0380138,1.47524,
1.22845,0.78844,0.0233399,0.261614,1.63648,0.0376774,1.47392,
1.23095,0.788411,0.0226714,0.261706,1.63603,0.037454,1.47304,
1.23342,0.78836,0.0216509,0.261871,1.63532,0.0371045,1.47171,
1.23595,0.788329,0.020996,0.261985,1.63484,0.0368754,1.47085,
1.23841,0.788286,0.019993,0.26215,1.63415,0.0365443,1.46954,
1.2409,0.788259,0.0193313,0.262261,1.63367,0.0363181,1.46868,
1.24325,0.788211,0.0183699,0.262443,1.63294,0.0359509,1.46742,
1.24549,0.788204,0.0177376,0.262515,1.63257,0.035741,1.46664,
1.24789,0.78817,0.0171084,0.262639,1.63209,0.0355094,1.46583,
1.25031,0.788116,0.016146,0.262834,1.63137,0.0351399,1.4646,
1.25291,0.788076,0.0155183,0.262973,1.63086,0.0349006,1.46379,
1.25519,0.788024,0.0145794,0.263173,1.63014,0.0345458,1.46259,
1.25755,0.787988,0.0139393,0.26331,1.62965,0.0343085,1.46176,
1.26013,0.787936,0.0130202,0.26352,1.62889,0.0339433,1.46058,
1.26282,0.7879,0.0124013,0.26366,1.62839,0.0336925,1.45979,
1.26515,0.78784,0.0114726,0.263885,1.62761,0.0333101,1.4586,
1.26753,0.787798,0.0108709,0.264035,1.62708,0.0330703,1.45783,
1.26997,0.787753,0.0102508,0.264194,1.62654,0.0328302,1.45703,
1.27232,0.787687,0.00935099,0.264429,1.62573,0.0324842,1.45586,
1.27482,0.787643,0.00873514,0.264586,1.62518,0.0322385,1.45506,
1.2772,0.78758,0.00784451,0.264815,1.62438,0.0318803,1.45391,
1.27952,0.78754,0.00726585,0.264963,1.62384,0.03163,1.45317,
1.28194,0.787496,0.00665539,0.265119,1.6233,0.0313922,1.45238,
1.28441,0.787427,0.00578775,0.265352,1.6225,0.0310122,1.45129,
1.2869,0.787379,0.00518507,0.265512,1.62196,0.0307509,1.45052,
1.28951,0.787303,0.0042895,0.265756,1.62115,0.0303628,1.44939,
1.292,0.78723,0.00343795,0.265993,1.62037,0.0299692,1.44832,
1.29452,0.787183,0.00284198,0.26615,1.61984,0.0297021,1.44757,
1.29693,0.787111,0.00197651,0.266381,1.61907,0.0292949,1.44649,
1.29952,0.787062,0.00138877,0.266546,1.61852,0.0290209,1.44575,
1.30198,0.787008,0.000816084,0.26672,1.61797,0.0287636,1.44502,
1.3044,0.786929,-7.16156e-05,0.266981,1.61715,0.0283677,1.44389,
1.30693,0.78687,-0.000648831,0.267165,1.61659,0.0280932,1.44315,
1.30931,0.786786,-0.00153181,0.267442,1.61574,0.0276642,1.44203,
1.31179,0.786735,-0.00213314,0.267617,1.6152,0.0273839,1.44127,
1.31418,0.786631,-0.00328517,0.267976,1.61407,0.0267938,1.43983,
1.31791,0.786575,-0.0038573,0.268159,1.6135,0.0264956,1.43911,
1.32035,0.786491,-0.00473965,0.268441,1.61263,0.0260331,1.43801,
1.32289,0.786431,-0.00531119,0.26864,1.61205,0.0257131,1.4373,
1.32523,0.786341,-0.00618959,0.268941,1.61117,0.025209,1.43622,
1.32793,0.78628,-0.00676553,0.26915,1.61057,0.0248767,1.43551,
1.33049,0.786193,-0.00762666,0.269452,1.6097,0.0243986,1.43444,
1.33299,0.786137,-0.00820626,0.269643,1.60914,0.024071,1.43374,
1.33535,0.786044,-0.00906671,0.26994,1.60827,0.0236016,1.43267,
1.33793,0.785981,-0.00965199,0.270139,1.60769,0.0232914,1.43194,
1.34034,0.785883,-0.0105222,0.27045,1.60681,0.0228039,1.43086,
1.3429,0.785817,-0.0110927,0.270653,1.60623,0.0224961,1.43015,
1.34546,0.785718,-0.0119649,0.270941,1.6054,0.0221638,1.429,
1.35034,0.785564,-0.0133754,0.271432,1.60396,0.0213249,1.42728,
1.3531,0.785464,-0.0142153,0.271761,1.60303,0.0207715,1.42627,
1.35556,0.785398,-0.0147592,0.271982,1.60241,0.0204077,1.42561,
1.35817,0.78529,-0.0156144,0.272324,1.60145,0.0199047,1.42455,
1.36097,0.785184,-0.0164523,0.272675,1.60048,0.0193774,1.42352,
1.36452,0.785084,-0.0172653,0.273019,1.59956,0.0188484,1.42253,
1.36697,0.785017,-0.0178221,0.273243,1.59896,0.0185164,1.42185,
1.36934,0.784913,-0.0186145,0.273596,1.59802,0.018023,1.42089,
1.37186,0.784842,-0.0191611,0.273834,1.5974,0.0176852,1.42022,
1.3744,0.784731,-0.019989,0.274207,1.59643,0.0171618,1.4192,
1.37702,0.784657,-0.0205138,0.274464,1.59578,0.0167779,1.41858,
1.37954,0.784553,-0.0213082,0.274846,1.59482,0.0161901,1.41764,
1.38217,0.784451,-0.0220786,0.27521,1.59396,0.015608,1.41675,
1.38491,0.784379,-0.0226017,0.275464,1.59332,0.0152098,1.41614,
1.38738,0.784271,-0.0233739,0.275833,1.5924,0.0146499,1.41524,
1.39008,0.784157,-0.0241434,0.276221,1.59143,0.014088,1.41433,
1.39313,0.78404,-0.0249097,0.276606,1.59048,0.0135526,1.41343,
1.39594,0.783967,-0.0254135,0.27686,1.58985,0.0132179,1.41283,
1.39844,0.783862,-0.0261495,0.27722,1.58894,0.0127044,1.41198,
1.40017,0.783788,-0.0266496,0.277458,1.58832,0.0123602,1.4114,
1.40323,0.783678,-0.0274172,0.277832,1.58738,0.011823,1.41051,
1.40592,0.783601,-0.0279038,0.278088,1.58674,0.0114685,1.40995,
1.40844,0.783483,-0.028645,0.278494,1.58575,0.0109231,1.40909,
1.41095,0.783416,-0.0288858,0.278756,1.58511,0.0105558,1.40885,
1.41343,0.783301,-0.0295949,0.279148,1.58416,0.0099961,1.40806,
1.41592,0.783233,-0.0300714,0.279405,1.58355,0.00965648,1.40752,
1.41847,0.783117,-0.030774,0.279829,1.58254,0.00912246,1.40672,
1.42149,0.783,-0.0314738,0.280253,1.58154,0.00859898,1.40592,
1.42396,0.782922,-0.0319449,0.280531,1.58088,0.00826522,1.40538,
1.42651,0.782762,-0.0328759,0.281073,1.57958,0.00760179,1.40433,
1.42993,0.782688,-0.0333124,0.281341,1.57894,0.00727197,1.40385,
1.43227,0.782579,-0.0339747,0.281742,1.57798,0.00677294,1.40313,
1.43453,0.782505,-0.0344189,0.282005,1.57734,0.00641608,1.40265,
1.43694,0.782461,-0.0348434,0.28221,1.57684,0.00610115,1.40222,
1.43935,0.782344,-0.0355067,0.282599,1.5759,0.00561948,1.4015,
1.44191,0.782266,-0.0359385,0.282858,1.57528,0.00529869,1.40103,
1.44433,0.782143,-0.036615,0.283262,1.57431,0.00478012,1.40029,
1.44695,0.782023,-0.0372664,0.283669,1.57336,0.00427994,1.39959,
1.44952,0.781948,-0.0376862,0.283937,1.57275,0.00396959,1.39914,
1.45193,0.781871,-0.0381309,0.284207,1.57213,0.00364117,1.39866,
1.45437,0.781755,-0.0387824,0.28462,1.57118,0.00312355,1.39796,
1.45694,0.781674,-0.0392212,0.284905,1.57054,0.00277518,1.39749,
1.45933,0.781551,-0.039864,0.285323,1.56957,0.00224479,1.3968,
1.46193,0.781469,-0.0402909,0.285598,1.56894,0.00188798,1.39636,
1.46441,0.781347,-0.0409404,0.286003,1.56801,0.00137828,1.39567,
1.46695,0.781271,-0.04135,0.286264,1.5674,0.0010218,1.39526,
1.46941,0.781154,-0.0419842,0.286657,1.56651,0.000518115,1.39459,
1.47189,0.781074,-0.0424045,0.286908,1.56594,0.000193403,1.39415,
1.4742,0.780951,-0.04304,0.287264,1.56509,-0.000287142,1.39349,
1.47658,0.780865,-0.0434635,0.287519,1.56451,-0.000610984,1.39304,
1.47905,0.780736,-0.0440731,0.287907,1.56361,-0.00112601,1.39241,
1.48185,0.780653,-0.0445015,0.288171,1.56302,-0.00148438,1.39198,
1.48435,0.78053,-0.0451201,0.288554,1.56215,-0.00199624,1.39136,
1.4869,0.780454,-0.0455138,0.288796,1.56159,-0.00234396,1.39099,
1.4893,0.780331,-0.0461246,0.28913,1.56079,-0.00279086,1.39037,
1.49166,0.780245,-0.0465326,0.289395,1.56019,-0.00311786,1.38996,
1.49407,0.780118,-0.0471388,0.289804,1.55929,-0.00360182,1.38934,
1.49656,0.78003,-0.0475297,0.290074,1.55869,-0.0039121,1.38894,
1.49899,0.779943,-0.0479349,0.290339,1.5581,-0.0042437,1.38853,
1.50153,0.779816,-0.0485552,0.290708,1.55727,-0.0047169,1.3879,
1.50396,0.779736,-0.0489465,0.290954,1.55672,-0.00506647,1.38752,
1.5064,0.779611,-0.0495329,0.291326,1.55587,-0.00563449,1.38699,
1.50894,0.779526,-0.0499158,0.291567,1.55532,-0.00597335,1.38662,
1.51134,0.779391,-0.0505307,0.291928,1.55448,-0.00647663,1.38601,
1.51389,0.779298,-0.0509383,0.292167,1.55392,-0.00680516,1.38561,
1.51649,0.779168,-0.0515156,0.292518,1.55313,-0.00728427,1.38505,
1.5189,0.779078,-0.0519346,0.292744,1.55264,-0.0074483,1.38454,
1.52128,0.778951,-0.0525396,0.293078,1.55189,-0.00790588,1.38394,
1.52362,0.778866,-0.0529405,0.293298,1.5514,-0.00827126,1.38356,
1.526,0.778779,-0.0533205,0.293527,1.55089,-0.00859567,1.3832,
1.52843,0.778648,-0.0538945,0.29388,1.5501,-0.00912232,1.38267,
1.53094,0.778554,-0.0542947,0.294125,1.54956,-0.00948262,1.3823,
1.53331,0.778418,-0.0548749,0.294494,1.54876,-0.00999537,1.38175,
1.53596,0.778286,-0.055447,0.29486,1.54797,-0.0105207,1.38123,
1.5385,0.778202,-0.0558251,0.295092,1.54747,-0.0108521,1.3809,
1.54093,0.778117,-0.0561966,0.295325,1.54696,-0.0111531,1.38055,
1.54334,0.77798,-0.0567782,0.295668,1.5462,-0.011623,1.38,
1.54585,0.77789,-0.0571368,0.295891,1.5457,-0.0119196,1.37967,
1.54819,0.777755,-0.0576841,0.296232,1.54494,-0.012436,1.37919,
1.55083,0.777664,-0.0580429,0.296464,1.54443,-0.0127904,1.37888,
1.55321,0.777534,-0.0586043,0.296795,1.54371,-0.0132906,1.37839,
1.55552,0.777452,-0.0589686,0.297002,1.54326,-0.0136442,1.37809,
1.55796,0.777369,-0.0593179,0.297203,1.54281,-0.0139903,1.3778,
1.56044,0.777236,-0.0598619,0.297498,1.54213,-0.014467,1.37732,
1.56294,0.777145,-0.0602255,0.297698,1.54168,-0.014783,1.377,
1.56545,0.777008,-0.0607736,0.298007,1.54099,-0.0152407,1.37651,
1.56791,0.776914,-0.0611324,0.298217,1.54052,-0.0155705,1.3762,
1.57029,0.776786,-0.0616461,0.29852,1.53985,-0.0160483,1.37577,
1.57292,0.776697,-0.0620101,0.298726,1.53939,-0.0163694,1.37545,
1.57534,0.776567,-0.0625348,0.299032,1.53871,-0.0168912,1.37504,
1.57797,0.77648,-0.0628836,0.299228,1.53827,-0.0172137,1.37475,
1.58031,0.776345,-0.0633965,0.299537,1.53759,-0.0176906,1.37432,
1.5826,0.776254,-0.0637534,0.299749,1.53712,-0.0180253,1.37403,
1.58492,0.77616,-0.0641092,0.299963,1.53665,-0.0183484,1.37373,
1.58718,0.776028,-0.0646129,0.300283,1.53596,-0.0188154,1.37332,
1.58957,0.775942,-0.0649375,0.300496,1.5355,-0.0191095,1.37305,
1.59199,0.775857,-0.0652666,0.300701,1.53505,-0.0194078,1.3728,
1.59437,0.77573,-0.065745,0.300995,1.53439,-0.0198602,1.37244,
1.59684,0.775654,-0.0659083,0.301199,1.53393,-0.0201559,1.37239,
1.59917,0.775522,-0.0663846,0.301498,1.53327,-0.0205946,1.37203,
1.60182,0.77543,-0.0667054,0.301697,1.53283,-0.0208831,1.37178,
1.60415,0.775297,-0.0671742,0.301981,1.53221,-0.0213317,1.37144,
1.60659,0.775214,-0.0674778,0.302166,1.53181,-0.0215979,1.37121,
1.60906,0.7751,-0.0677807,0.302417,1.53124,-0.0219982,1.37107,
1.61156,0.774998,-0.0682746,0.30261,1.53083,-0.0222825,1.37061,
1.61393,0.774913,-0.0685897,0.302771,1.53047,-0.0225402,1.37037,
1.61617,0.774784,-0.0690434,0.303011,1.52992,-0.0229412,1.37005,
1.61885,0.774698,-0.0693588,0.303169,1.52956,-0.0232182,1.36982,
1.62136,0.774564,-0.0698284,0.303413,1.529,-0.0236541,1.3695,
1.62401,0.774514,-0.070089,0.303515,1.52878,-0.0239165,1.36939,
1.62641,0.774389,-0.0705302,0.303731,1.52828,-0.0242835,1.36908,
1.62892,0.774308,-0.0708117,0.303869,1.52795,-0.0245335,1.3689,
1.6314,0.774185,-0.0712611,0.304067,1.52748,-0.0248901,1.3686,
1.63391,0.774098,-0.0715754,0.304204,1.52715,-0.0251026,1.36836,
1.63621,0.773973,-0.0720021,0.304405,1.52667,-0.0254568,1.36808,
1.63853,0.773885,-0.0722932,0.304541,1.52635,-0.0257008,1.36789,
1.6409,0.773802,-0.0725629,0.304674,1.52603,-0.0259567,1.36775,
1.64317,0.773676,-0.0729896,0.304863,1.52558,-0.0263101,1.36749,
1.64549,0.773593,-0.0732859,0.304984,1.5253,-0.0265041,1.36729,
1.64795,0.773516,-0.0735598,0.305099,1.52503,-0.026726,1.36714,
1.65045,0.773398,-0.0739772,0.30527,1.52464,-0.0270461,1.36688,
1.65296,0.773317,-0.0742517,0.305387,1.52437,-0.0272622,1.36671,
1.6553,0.77319,-0.074687,0.30556,1.52398,-0.0275923,1.36642,
1.65759,0.773105,-0.0749878,0.305676,1.52372,-0.0278428,1.36624,
1.65995,0.773018,-0.0752751,0.305797,1.52344,-0.0280835,1.36607,
1.66231,0.772891,-0.0756961,0.305975,1.52304,-0.0284735,1.36583,
1.66468,0.772812,-0.0759624,0.306085,1.52279,-0.0287424,1.3657,
1.66713,0.772694,-0.0763713,0.306249,1.52242,-0.0291123,1.36548,
1.66995,0.772614,-0.0766473,0.306357,1.52218,-0.0293764,1.36533,
1.67227,0.772487,-0.0770837,0.306527,1.5218,-0.0297443,1.36505,
1.67453,0.772406,-0.0773505,0.306639,1.52154,-0.0300029,1.36492,
1.67693,0.772319,-0.0776378,0.306757,1.52127,-0.0302507,1.36474,
1.67924,0.77219,-0.0780502,0.306938,1.52085,-0.0306767,1.36453,
1.68182,0.772109,-0.078316,0.307053,1.52059,-0.0309311,1.3644,
1.68411,0.771987,-0.0787361,0.307217,1.52023,-0.0313283,1.36419,
1.68691,0.771871,-0.0791146,0.307381,1.51987,-0.031681,1.36402,
1.68953,0.771792,-0.0793807,0.307488,1.51964,-0.0319239,1.36389,
1.6919,0.77171,-0.0796353,0.307599,1.5194,-0.0321539,1.36376,
1.69424,0.771588,-0.0800298,0.307765,1.51904,-0.032518,1.36357,
1.69659,0.771499,-0.0803188,0.307877,1.51881,-0.0327462,1.3634,
1.69899,0.771408,-0.0806069,0.307986,1.51861,-0.0328,1.36312,
1.70152,0.771284,-0.0810028,0.308147,1.51826,-0.0331898,1.36293,
1.70406,0.771163,-0.0813901,0.308303,1.51792,-0.0335725,1.36276,
1.70657,0.771086,-0.0816569,0.308386,1.51773,-0.033873,1.36265,
1.70921,0.770967,-0.0820586,0.308534,1.5174,-0.0342221,1.36245,
1.71198,0.770844,-0.0824519,0.308689,1.51706,-0.034572,1.36226,
1.71491,0.770723,-0.0828187,0.308843,1.51672,-0.0349292,1.36211,
1.71755,0.7706,-0.0832042,0.308992,1.51641,-0.0352568,1.36192,
1.721,0.770473,-0.0835976,0.309149,1.51608,-0.035585,1.36173,
1.7239,0.770392,-0.0838546,0.309251,1.51586,-0.035817,1.36163,
1.72639,0.770279,-0.0842222,0.309393,1.51557,-0.0361415,1.3615,
1.72901,0.770163,-0.0845807,0.309541,1.51527,-0.0364477,1.36137,
1.73192,0.770084,-0.0848083,0.309645,1.51505,-0.036665,1.36131,
1.73448,0.769966,-0.0851655,0.309793,1.51475,-0.0370037,1.36118,
1.73698,0.769842,-0.0855425,0.309949,1.51444,-0.0372679,1.36101,
1.73988,0.769758,-0.0857762,0.31006,1.51421,-0.0374417,1.36092,
1.74245,0.769638,-0.0861316,0.310225,1.51382,-0.0377206,1.36078,
1.74503,0.769525,-0.0864726,0.310369,1.51352,-0.0379991,1.36069,
1.74755,0.769454,-0.0866922,0.310459,1.51334,-0.0381948,1.36064,
1.75031,0.769341,-0.087048,0.310597,1.51305,-0.0385089,1.36054,
1.75297,0.769264,-0.0872813,0.31069,1.51286,-0.0386986,1.36045,
1.75541,0.769152,-0.0876139,0.310824,1.5126,-0.0389976,1.36036,
1.75798,0.769073,-0.0878417,0.310919,1.51241,-0.0391925,1.36029,
1.76043,0.768955,-0.0881638,0.311066,1.51212,-0.0395029,1.36021,
1.76293,0.768878,-0.0883841,0.311161,1.51193,-0.039711,1.36015,
1.76535,0.76876,-0.0887427,0.311307,1.51163,-0.0400737,1.36007,
1.76799,0.768651,-0.0890546,0.311454,1.51132,-0.040406,1.36003,
1.77059,0.768581,-0.0892609,0.311546,1.51113,-0.0406164,1.35999,
1.773,0.768469,-0.0895779,0.311696,1.51082,-0.0409499,1.35994,
1.77598,0.768357,-0.0898714,0.31185,1.51049,-0.0412841,1.3599,
1.77863,0.768282,-0.0900817,0.31195,1.5103,-0.0414804,1.35985,
1.78105,0.768207,-0.0902859,0.312054,1.51008,-0.0416955,1.35983,
1.78342,0.768091,-0.0905817,0.312218,1.50975,-0.0420594,1.35982,
1.78589,0.768033,-0.0906398,0.312322,1.50953,-0.0422966,1.35999,
1.78816,0.767929,-0.0909132,0.312472,1.50922,-0.042659,1.36001,
1.79051,0.767862,-0.0910889,0.312565,1.50904,-0.0428928,1.36003,
1.79298,0.767791,-0.09127,0.312667,1.50882,-0.0431162,1.36004,
1.79535,0.767682,-0.0915487,0.312819,1.50851,-0.0434567,1.36003,
1.7979,0.767609,-0.0917513,0.312919,1.50829,-0.0436708,1.36001,
1.80023,0.767498,-0.0920427,0.313073,1.50798,-0.0440223,1.36001,
1.80259,0.767422,-0.0922195,0.31318,1.50776,-0.0442489,1.36003,
1.80498,0.767347,-0.0923949,0.31329,1.50753,-0.0444748,1.36005,
1.80757,0.767238,-0.0926444,0.313447,1.50721,-0.0448085,1.36012,
1.80997,0.767169,-0.0928143,0.313543,1.50703,-0.0449964,1.36015,
1.81229,0.767066,-0.0930563,0.313689,1.50674,-0.0452719,1.36021,
1.81493,0.766997,-0.0932362,0.313782,1.50657,-0.0454494,1.36023,
1.81721,0.76692,-0.093471,0.313893,1.50638,-0.0456959,1.36033,
1.81951,0.766852,-0.0936158,0.313995,1.50619,-0.045861,1.36038,
1.8219,0.766781,-0.0937671,0.314103,1.50597,-0.0460632,1.36045,
1.82424,0.766676,-0.0939848,0.314266,1.50564,-0.046371,1.36057,
1.82584,0.766601,-0.0941391,0.314378,1.50541,-0.0465653,1.36062,
1.82901,0.766531,-0.0942763,0.31449,1.50519,-0.0467648,1.3607,
1.83139,0.766422,-0.094513,0.314653,1.50485,-0.0470809,1.36078,
1.83396,0.76635,-0.0946789,0.31476,1.50463,-0.0472915,1.36082,
1.83639,0.766251,-0.0948958,0.314913,1.50432,-0.0475762,1.36092,
1.83906,0.766147,-0.095101,0.315079,1.50397,-0.0478937,1.36104,
1.84191,0.766077,-0.0952414,0.31519,1.50374,-0.0481412,1.36114,
1.84437,0.76597,-0.0954336,0.315362,1.50338,-0.0485085,1.36129,
1.84671,0.765895,-0.0955684,0.315481,1.50311,-0.0487497,1.36137,
1.84904,0.765821,-0.0956941,0.315601,1.50285,-0.0489869,1.36147,
1.85135,0.765707,-0.0959058,0.315783,1.50247,-0.0493087,1.36156,
1.85366,0.765637,-0.0960427,0.315898,1.50223,-0.0495512,1.36165,
1.856,0.765569,-0.0961612,0.316019,1.50196,-0.0498231,1.36178,
1.85837,0.765468,-0.0963346,0.316197,1.5016,-0.0501585,1.36195,
