0.155027,0.741114,0.220662,0.442518,1.50224,0.0273961,1.68997,
0.157422,0.741112,0.220658,0.442521,1.50223,0.0274521,1.69001,
0.160033,0.74111,0.220656,0.442523,1.50222,0.0274395,1.69004,
0.162474,0.74111,0.220652,0.442524,1.50221,0.0275013,1.69008,
0.165049,0.74111,0.220648,0.442524,1.5022,0.0275341,1.69011,
0.167558,0.741108,0.220646,0.442527,1.50219,0.0275917,1.69015,
0.170171,0.741108,0.220641,0.442528,1.50218,0.0276277,1.69017,
0.172587,0.741107,0.220631,0.442529,1.50218,0.0277058,1.69018,
0.175062,0.741107,0.220627,0.44253,1.50217,0.0277452,1.69021,
0.177464,0.741105,0.22062,0.442532,1.50216,0.027794,1.69024,
0.180041,0.741104,0.220615,0.442534,1.50215,0.0278235,1.69026,
0.182525,0.741103,0.220606,0.442537,1.50213,0.0278529,1.69029,
0.185145,0.741102,0.220599,0.442537,1.50213,0.0278563,1.69031,
0.187656,0.741104,0.220586,0.442537,1.50212,0.0278559,1.69034,
0.190149,0.741106,0.220573,0.442533,1.50212,0.0278556,1.69037,
0.192971,0.741109,0.220563,0.442528,1.50213,0.0278511,1.69039,
0.195412,0.741114,0.22055,0.442523,1.50213,0.0278507,1.69043,
0.198102,0.741116,0.220544,0.442519,1.50214,0.0278503,1.69045,
0.200535,0.74112,0.220535,0.442513,1.50214,0.0278451,1.69049,
0.203092,0.741123,0.22053,0.442509,1.50215,0.0278384,1.69052,
0.205764,0.741128,0.22052,0.442501,1.50216,0.0278217,1.69056,
0.208473,0.741135,0.220509,0.442492,1.50218,0.0278039,1.6906,
0.211095,0.741139,0.220501,0.442486,1.50219,0.0278028,1.69063,
0.213536,0.741145,0.220491,0.442477,1.5022,0.0278024,1.69067,
0.216044,0.741149,0.220486,0.442472,1.50221,0.027794,1.6907,
0.218464,0.741153,0.220478,0.442466,1.50222,0.0277962,1.69074,
0.221047,0.741157,0.220472,0.442461,1.50223,0.0277891,1.69077,
0.223551,0.741163,0.220462,0.442453,1.50224,0.0277728,1.69082,
0.22608,0.741167,0.220455,0.442447,1.50225,0.0277598,1.69084,
0.22852,0.741175,0.220441,0.442438,1.50227,0.0277339,1.69088,
0.231094,0.741179,0.220432,0.442432,1.50228,0.0277213,1.6909,
0.233601,0.741185,0.220421,0.442425,1.5023,0.0277066,1.69094,
0.236056,0.741189,0.220414,0.442421,1.5023,0.0277002,1.69097,
0.238373,0.741194,0.220403,0.442414,1.50231,0.0276924,1.691,
0.241028,0.741199,0.220394,0.442409,1.50232,0.0276738,1.69103,
0.243623,0.741206,0.220381,0.4424,1.50234,0.0276357,1.69106,
0.246161,0.741211,0.220371,0.442395,1.50235,0.027609,1.69109,
0.248659,0.741216,0.220358,0.442388,1.50236,0.0275809,1.69112,
0.251055,0.741219,0.220351,0.442384,1.50237,0.0275716,1.69114,
0.253748,0.741224,0.22034,0.442381,1.50238,0.0275627,1.69116,
0.25626,0.741228,0.220328,0.442377,1.50238,0.0275548,1.69119,
0.258661,0.741231,0.220318,0.442374,1.50239,0.0275584,1.6912,
0.261177,0.741236,0.220303,0.44237,1.5024,0.0275671,1.69122,
0.263729,0.741239,0.220294,0.442367,1.5024,0.0275742,1.69123,
0.266063,0.741241,0.220285,0.442366,1.5024,0.0275825,1.69124,
0.268451,0.741244,0.220273,0.442364,1.5024,0.0276079,1.69125,
0.27102,0.741246,0.220265,0.442364,1.5024,0.0276354,1.69126,
0.273614,0.741248,0.220253,0.442365,1.5024,0.0276675,1.69127,
0.27607,0.741249,0.220245,0.442365,1.50239,0.0276888,1.69129,
0.278612,0.741251,0.220234,0.442367,1.50239,0.0277238,1.69131,
0.28117,0.741253,0.220221,0.442368,1.50238,0.0277642,1.69132,
0.283968,0.741254,0.22021,0.442369,1.50238,0.0277934,1.69133,
0.286542,0.741257,0.220195,0.442368,1.50238,0.0278324,1.69135,
0.289151,0.74126,0.22018,0.442368,1.50238,0.0278702,1.69136,
0.291686,0.741262,0.22017,0.442367,1.50237,0.0279004,1.69136,
0.294221,0.741265,0.220156,0.442367,1.50237,0.0279562,1.69137,
0.296961,0.741267,0.220147,0.442366,1.50237,0.0279969,1.69138,
0.299395,0.741271,0.220133,0.442363,1.50238,0.0280517,1.69139,
0.301918,0.741274,0.220122,0.442363,1.50238,0.0280763,1.69139,
0.304265,0.74128,0.220104,0.442359,1.50238,0.0281101,1.69139,
0.306648,0.741284,0.22009,0.442356,1.50239,0.028129,1.69139,
0.309144,0.741292,0.220067,0.44235,1.5024,0.0281375,1.6914,
0.311675,0.741298,0.220052,0.442346,1.50241,0.0281466,1.6914,
0.314118,0.741305,0.220033,0.44234,1.50242,0.0281721,1.69141,
0.316779,0.741312,0.220015,0.442334,1.50243,0.0282074,1.69142,
0.320247,0.74132,0.219995,0.442327,1.50245,0.0282321,1.69142,
0.32285,0.741326,0.21998,0.442322,1.50246,0.0282434,1.69143,
0.325674,0.741336,0.219955,0.442313,1.50247,0.0282504,1.69143,
0.32826,0.741347,0.219927,0.442304,1.50249,0.0282514,1.69143,
0.330845,0.741353,0.21991,0.442299,1.5025,0.0282516,1.69143,
0.333167,0.741362,0.219887,0.442292,1.50252,0.0282615,1.69144,
0.335703,0.741369,0.219869,0.442286,1.50253,0.0282411,1.69143,
0.338322,0.741379,0.219842,0.442278,1.50254,0.0282734,1.69142,
0.340696,0.741387,0.21982,0.442272,1.50256,0.0282842,1.69141,
0.34323,0.741399,0.219787,0.442263,1.50258,0.0283016,1.69139,
0.34574,0.741407,0.219765,0.442258,1.50259,0.0283155,1.69138,
0.348125,0.741415,0.219737,0.442257,1.50259,0.0283382,1.69136,
0.351149,0.741426,0.219703,0.442255,1.5026,0.0283516,1.69134,
0.353683,0.741433,0.219679,0.442253,1.50261,0.0283566,1.69132,
0.3562,0.741446,0.219637,0.442251,1.50262,0.0283509,1.69129,
0.358989,0.741455,0.219608,0.442252,1.50263,0.0283399,1.69127,
0.361508,0.741467,0.219562,0.442257,1.50262,0.0283275,1.69123,
0.364306,0.741478,0.219516,0.442268,1.50261,0.028319,1.69119,
0.367093,0.741489,0.219469,0.442288,1.50253,0.028317,1.69113,
0.36975,0.741498,0.219431,0.442309,1.50243,0.0282992,1.69109,
0.372418,0.741512,0.219373,0.442321,1.5024,0.0282642,1.69102,
0.374293,0.741523,0.219331,0.442327,1.50239,0.0282562,1.69098,
0.377272,0.741542,0.219256,0.442337,1.50237,0.02826,1.69088,
0.380067,0.741563,0.21917,0.442347,1.50235,0.0282545,1.69077,
0.383303,0.741588,0.219077,0.442353,1.50233,0.0282527,1.69066,
0.38603,0.741605,0.219011,0.442355,1.50233,0.0282555,1.69057,
0.388618,0.741625,0.218933,0.442356,1.50233,0.0282575,1.69048,
0.391158,0.741656,0.218817,0.442361,1.50231,0.0282661,1.69032,
0.393741,0.741677,0.218736,0.442365,1.50229,0.0282756,1.69022,
0.396316,0.741705,0.21862,0.442371,1.50227,0.0282831,1.69007,
0.399145,0.741736,0.218493,0.442375,1.50225,0.0282751,1.6899,
0.402072,0.741768,0.218357,0.442381,1.50222,0.0282727,1.68972,
0.404724,0.741788,0.218269,0.442386,1.5022,0.0282735,1.68961,
0.407311,0.741822,0.218128,0.442394,1.50217,0.0282823,1.68942,
0.410113,0.741862,0.217963,0.442401,1.50214,0.0282931,1.6892,
0.412725,0.741892,0.21785,0.442403,1.50213,0.0283005,1.68905,
0.415165,0.741941,0.217656,0.442405,1.50212,0.028315,1.68879,
0.417658,0.741976,0.217521,0.442407,1.5021,0.0283356,1.68861,
0.420188,0.742029,0.21732,0.442408,1.50208,0.0283549,1.68833,
0.423014,0.742064,0.217183,0.442408,1.50208,0.0283669,1.68815,
0.425563,0.742115,0.216985,0.442402,1.50207,0.0283655,1.68788,
0.428131,0.742168,0.216776,0.442398,1.50207,0.0283594,1.6876,
0.431034,0.742222,0.216554,0.442397,1.50205,0.0283659,1.68731,
0.433672,0.74226,0.216402,0.442395,1.50205,0.028378,1.6871,
0.436173,0.74232,0.216161,0.442391,1.50204,0.028383,1.68677,
0.438979,0.742358,0.216004,0.442388,1.50204,0.0284003,1.68655,
0.441306,0.742418,0.215765,0.442381,1.50204,0.0284097,1.68621,
0.443669,0.742461,0.215595,0.442379,1.50204,0.0284149,1.68597,
0.446536,0.742525,0.21533,0.442376,1.50203,0.0284346,1.6856,
0.449075,0.742572,0.215135,0.442376,1.50201,0.028443,1.68533,
0.45152,0.742641,0.214839,0.442379,1.50198,0.0284683,1.68491,
0.454055,0.742688,0.21464,0.44238,1.50197,0.028483,1.68464,
0.456506,0.742759,0.214344,0.442381,1.50194,0.0285101,1.68422,
0.458992,0.742805,0.214149,0.44238,1.50193,0.0285322,1.68394,
0.461573,0.742876,0.213834,0.442383,1.50191,0.0285711,1.68348,
0.464175,0.742947,0.213503,0.442391,1.50187,0.0286229,1.683,
0.466739,0.742994,0.213288,0.442395,1.50185,0.0286574,1.68269,
0.469298,0.743071,0.212953,0.442398,1.50182,0.0287186,1.6822,
0.47216,0.743149,0.212603,0.442403,1.50179,0.0287689,1.68168,
0.4748,0.743206,0.212346,0.442406,1.50177,0.0287963,1.68131,
0.477418,0.743289,0.211967,0.442413,1.50174,0.028828,1.68075,
0.480152,0.743368,0.21161,0.442413,1.50172,0.028858,1.68023,
0.482657,0.743427,0.211354,0.442411,1.50171,0.0288695,1.67986,
0.48516,0.743492,0.211106,0.442397,1.50174,0.0288816,1.67951,
0.487591,0.743579,0.210719,0.442394,1.50172,0.0288672,1.67895,
0.490093,0.743642,0.210452,0.442389,1.50172,0.0288514,1.67857,
0.492613,0.743742,0.21004,0.442379,1.50173,0.0288439,1.67798,
0.495403,0.743849,0.209604,0.442366,1.50174,0.0288409,1.67735,
0.498169,0.743918,0.20932,0.442357,1.50175,0.0288432,1.67694,
0.500781,0.744022,0.208899,0.442339,1.50178,0.0288213,1.67634,
0.503344,0.744133,0.20847,0.442316,1.50182,0.0288137,1.67573,
0.505996,0.744208,0.208183,0.442299,1.50184,0.0288065,1.67532,
0.508612,0.744323,0.207749,0.442271,1.50189,0.0287941,1.67471,
0.511083,0.744445,0.20729,0.442238,1.50194,0.0287846,1.67406,
0.513519,0.744523,0.206996,0.442213,1.50198,0.0287884,1.67365,
0.516056,0.744605,0.206695,0.442184,1.50203,0.0287545,1.67322,
0.518504,0.744731,0.206237,0.442134,1.50211,0.0287666,1.67256,
0.521158,0.744816,0.205932,0.442099,1.50217,0.0287584,1.67213,
0.523591,0.744951,0.205452,0.442045,1.50227,0.0287571,1.67145,
0.526084,0.745045,0.205123,0.442006,1.50234,0.0287399,1.67099,
0.528487,0.745191,0.204617,0.441944,1.50245,0.0287077,1.67028,
0.531053,0.745285,0.204288,0.441903,1.50253,0.0287017,1.66981,
0.533562,0.745428,0.203794,0.441835,1.50265,0.0286796,1.66912,
0.536119,0.745524,0.20346,0.441789,1.50273,0.0286814,1.66864,
0.538704,0.745712,0.202802,0.441704,1.50287,0.0287669,1.66771,
0.542046,0.745812,0.202459,0.441649,1.50296,0.0287768,1.66722,
0.544476,0.745961,0.20194,0.441567,1.50309,0.0287932,1.66647,
0.547103,0.746063,0.201585,0.441514,1.50318,0.0288005,1.66596,
0.549583,0.74621,0.201063,0.441441,1.50331,0.028831,1.66521,
0.552067,0.746313,0.200694,0.441395,1.50339,0.028856,1.66468,
0.554382,0.746473,0.200132,0.441313,1.50352,0.0289001,1.66387,
0.556994,0.746577,0.199771,0.441254,1.50362,0.0289255,1.66336,
0.559514,0.746738,0.19922,0.441156,1.50379,0.0289595,1.66257,
0.5622,0.746899,0.198672,0.441055,1.50396,0.0289999,1.66179,
0.565007,0.747012,0.198287,0.440987,1.50407,0.0290252,1.66125,
0.567682,0.747186,0.197686,0.440888,1.50424,0.0290612,1.6604,
0.570115,0.747347,0.197133,0.440792,1.50441,0.0291229,1.65961,
0.573225,0.747523,0.196527,0.440687,1.50458,0.0292083,1.65875,
0.575668,0.747636,0.196143,0.440608,1.50471,0.029252,1.6582,
0.578151,0.747755,0.195737,0.44053,1.50484,0.0293191,1.65762,
0.580552,0.747924,0.19516,0.440415,1.50502,0.0294112,1.65679,
0.583106,0.748096,0.194572,0.440297,1.50521,0.0294853,1.65596,
0.585915,0.748167,0.194351,0.44021,1.50535,0.02953,1.65563,
0.588265,0.74835,0.193739,0.44006,1.50558,0.029586,1.65476,
0.590743,0.748477,0.193314,0.439962,1.50573,0.0296242,1.65415,
0.593158,0.74866,0.192706,0.439807,1.50597,0.0296957,1.65328,
0.595699,0.748786,0.192294,0.439691,1.50615,0.0297393,1.6527,
0.598205,0.748972,0.191684,0.439525,1.50641,0.0298212,1.65183,
0.601006,0.749097,0.191275,0.439412,1.50658,0.0298627,1.65125,
0.603476,0.749288,0.190646,0.439243,1.50684,0.0299295,1.65035,
0.606085,0.749413,0.190232,0.439134,1.507,0.029992,1.64975,
0.60847,0.749595,0.189625,0.438977,1.50725,0.0300898,1.64889,
0.611075,0.749723,0.189201,0.438866,1.50742,0.0301469,1.64829,
0.613568,0.749917,0.188563,0.438695,1.50768,0.0302072,1.6474,
0.616123,0.750046,0.188131,0.438584,1.50785,0.0302288,1.6468,
0.618712,0.750236,0.187512,0.438402,1.50813,0.0302805,1.64593,
0.621531,0.750433,0.186865,0.438221,1.50841,0.0303138,1.64504,
0.623998,0.750568,0.186416,0.438101,1.5086,0.030352,1.64441,
0.626549,0.750763,0.185771,0.437925,1.50888,0.0303974,1.64351,
0.629277,0.750949,0.185112,0.437797,1.50909,0.0304076,1.64259,
0.631954,0.751078,0.184682,0.437679,1.50927,0.0304387,1.64199,
0.634345,0.751281,0.184008,0.43749,1.50956,0.0305063,1.64105,
0.637269,0.75148,0.183353,0.437289,1.50986,0.0305851,1.64014,
0.639729,0.751611,0.182928,0.437146,1.51008,0.030661,1.63954,
0.642233,0.751814,0.182254,0.43694,1.51039,0.0307642,1.63858,
0.645017,0.751954,0.181787,0.436801,1.5106,0.0308341,1.63793,
0.647483,0.752156,0.181122,0.436587,1.51092,0.0309503,1.63699,
0.650192,0.752294,0.180664,0.436441,1.51114,0.031022,1.63635,
0.652645,0.752497,0.179983,0.43623,1.51146,0.0311545,1.6354,
0.655334,0.752702,0.179289,0.436026,1.51176,0.0313245,1.63442,
0.658219,0.752903,0.178603,0.435824,1.51207,0.0314826,1.63345,
0.661133,0.753036,0.17815,0.435688,1.51227,0.0315932,1.63281,
0.663544,0.753241,0.177435,0.435496,1.51257,0.0317705,1.63181,
0.6661,0.753443,0.176734,0.4353,1.51288,0.0319279,1.63083,
0.66861,0.753573,0.176279,0.435168,1.5131,0.0320188,1.6302,
0.671529,0.75378,0.17557,0.43494,1.51353,0.0321704,1.62922,
0.67411,0.753991,0.174843,0.43471,1.51392,0.0323181,1.62821,
0.676661,0.754128,0.17437,0.434557,1.51416,0.0324189,1.62755,
0.679272,0.754339,0.17364,0.434322,1.51453,0.0325589,1.62653,
0.682147,0.754554,0.172896,0.434081,1.51491,0.0327309,1.62549,
0.684986,0.754693,0.172421,0.433922,1.51517,0.0328452,1.62482,
0.687589,0.754904,0.171694,0.433675,1.51556,0.0330003,1.6238,
0.690093,0.755041,0.171215,0.433522,1.5158,0.0331086,1.62312,
0.692633,0.755251,0.170462,0.433298,1.51615,0.0332792,1.62206,
0.69512,0.755385,0.169977,0.433158,1.51637,0.0333836,1.62138,
0.697585,0.755591,0.169225,0.432944,1.5167,0.033469,1.62032,
0.700061,0.755803,0.168459,0.432718,1.51706,0.0335713,1.61926,
0.703398,0.756012,0.167703,0.432492,1.51742,0.0336759,1.6182,
0.706128,0.756147,0.16721,0.432346,1.51765,0.0337515,1.61751,
0.708578,0.756362,0.166427,0.432112,1.51801,0.0338537,1.61642,
0.711184,0.756574,0.165669,0.431864,1.51838,0.0339624,1.61537,
0.714084,0.756715,0.165156,0.431701,1.51862,0.0340298,1.61467,
0.716824,0.75693,0.164385,0.431448,1.51899,0.0341257,1.61362,
0.719365,0.757141,0.163633,0.431188,1.51936,0.0342585,1.61259,
0.721883,0.757284,0.163119,0.431022,1.5196,0.0343275,1.6119,
0.724259,0.757498,0.162331,0.430776,1.51996,0.0344585,1.61083,
0.727084,0.757638,0.161811,0.430619,1.52019,0.0345577,1.61011,
0.72956,0.757853,0.161023,0.430362,1.52056,0.0347046,1.60904,
0.732097,0.758063,0.160247,0.430107,1.52093,0.034856,1.60798,
0.734692,0.758198,0.15973,0.429964,1.52113,0.0350319,1.60726,
0.737114,0.758339,0.159208,0.429794,1.52138,0.0351243,1.60656,
0.739541,0.758555,0.158407,0.429529,1.52177,0.0352689,1.60547,
0.742032,0.758776,0.157595,0.429239,1.5222,0.0354429,1.60437,
0.744827,0.75892,0.157072,0.429036,1.52254,0.0355657,1.60367,
0.747299,0.759134,0.156276,0.42874,1.52303,0.0357549,1.6026,
0.74985,0.759277,0.155747,0.428543,1.52332,0.0358862,1.60188,
0.752367,0.759493,0.154931,0.428257,1.52374,0.0360864,1.60077,
0.755149,0.759631,0.154399,0.428075,1.52401,0.0362081,1.60006,
0.757598,0.759845,0.153574,0.427794,1.52443,0.0363548,1.59895,
0.760081,0.759989,0.153011,0.427611,1.52471,0.0364434,1.5982,
0.762589,0.760197,0.152206,0.427333,1.52513,0.0365771,1.59713,
0.76508,0.760339,0.151649,0.427143,1.52541,0.0366574,1.59639,
0.767603,0.76056,0.150803,0.426832,1.52587,0.0367745,1.59527,
0.770079,0.760702,0.150259,0.426624,1.52618,0.0368439,1.59455,
0.772569,0.760923,0.1494,0.426316,1.52663,0.0369694,1.59341,
0.775148,0.76114,0.148563,0.425998,1.5271,0.0371055,1.5923,
0.777692,0.761278,0.148022,0.425799,1.5274,0.0371983,1.59158,
0.780235,0.761489,0.147182,0.425512,1.52782,0.0372879,1.59047,
0.782794,0.761633,0.146608,0.425313,1.52811,0.0373627,1.58971,
0.785274,0.761841,0.145785,0.425017,1.52854,0.0374491,1.58864,
0.787978,0.761935,0.145467,0.424818,1.52884,0.0375077,1.58823,
0.790443,0.762146,0.144639,0.424501,1.5293,0.0376063,1.58715,
0.793098,0.762292,0.144061,0.424284,1.52962,0.0376637,1.5864,
0.795522,0.762579,0.142938,0.423833,1.53026,0.0378234,1.58494,
0.798799,0.762718,0.14238,0.423619,1.53057,0.0379162,1.58422,
0.801174,0.762927,0.14153,0.423296,1.53102,0.0380368,1.58311,
0.804087,0.76306,0.140981,0.42309,1.53131,0.0381185,1.5824,
0.806652,0.763264,0.140111,0.422794,1.53174,0.0382352,1.58127,
0.80922,0.763466,0.139241,0.422501,1.53216,0.038355,1.58015,
0.81216,0.763672,0.138377,0.422178,1.53263,0.0384818,1.57904,
0.814695,0.763795,0.137796,0.422047,1.53284,0.0385201,1.5783,
0.817169,0.764006,0.136924,0.421701,1.53334,0.0386664,1.57718,
0.820022,0.764144,0.13636,0.421464,1.53369,0.0387744,1.57645,
0.822524,0.764354,0.13547,0.421122,1.53418,0.0389262,1.57531,
0.825095,0.76449,0.134897,0.420896,1.53451,0.0390239,1.57458,
0.827608,0.764691,0.134028,0.42057,1.53497,0.0391529,1.57346,
0.830177,0.764891,0.133138,0.420262,1.53542,0.0392549,1.57233,
0.832647,0.765025,0.132564,0.420039,1.53574,0.0393286,1.5716,
0.835406,0.765231,0.131681,0.419693,1.53624,0.039438,1.57047,
0.83811,0.765373,0.131071,0.419458,1.53658,0.0395015,1.5697,
0.840531,0.765581,0.130208,0.419087,1.53712,0.0395924,1.5686,
0.843161,0.76579,0.129319,0.418727,1.53764,0.0396865,1.56748,
0.84511,0.76593,0.128708,0.418503,1.53797,0.039748,1.5667,
0.848202,0.766132,0.127837,0.418159,1.53847,0.0398417,1.5656,
0.850733,0.766269,0.127228,0.417938,1.5388,0.0398935,1.56483,
0.853127,0.766405,0.126645,0.417709,1.53913,0.0399687,1.56409,
0.855621,0.766608,0.125756,0.417358,1.53963,0.0400623,1.56296,
0.858144,0.766748,0.125149,0.417108,1.54,0.0401323,1.5622,
0.860759,0.766954,0.124257,0.416725,1.54055,0.0402313,1.56107,
0.863352,0.767157,0.123352,0.416368,1.54108,0.0402821,1.55993,
0.866132,0.76736,0.122433,0.416016,1.5416,0.0403395,1.55877,
0.869129,0.767491,0.121835,0.415786,1.54193,0.040392,1.55802,
0.871598,0.767689,0.120916,0.415455,1.54241,0.0404401,1.55687,
0.874122,0.767821,0.120292,0.415234,1.54273,0.0404966,1.55608,
0.876855,0.768017,0.119402,0.414882,1.54322,0.0406036,1.55497,
0.879357,0.768214,0.118494,0.414529,1.54372,0.0407222,1.55383,
0.881805,0.768349,0.117872,0.414286,1.54407,0.0408248,1.55304,
0.884276,0.768543,0.116977,0.413933,1.54457,0.0408655,1.55193,
0.886749,0.768674,0.116355,0.413711,1.54489,0.0409434,1.55115,
0.889235,0.768869,0.115427,0.413374,1.54538,0.0410504,1.54999,
0.891845,0.768994,0.114827,0.413159,1.54569,0.0410984,1.54925,
0.894358,0.769189,0.113895,0.412819,1.54618,0.0411861,1.54809,
0.896934,0.769318,0.113285,0.412579,1.54653,0.0412524,1.54733,
0.899427,0.769509,0.112366,0.412236,1.54702,0.0413521,1.5462,
0.902129,0.76964,0.111742,0.411994,1.54736,0.041429,1.54543,
0.904618,0.769826,0.110839,0.411651,1.54785,0.0415207,1.54431,
0.90721,0.770009,0.109912,0.41134,1.54829,0.0416091,1.54316,
0.910143,0.770194,0.108965,0.411021,1.54876,0.0416771,1.542,
0.912823,0.770312,0.108359,0.410815,1.54905,0.0417053,1.54125,
0.915268,0.770492,0.107415,0.41051,1.54949,0.0417574,1.54008,
0.918014,0.770613,0.106779,0.410296,1.54979,0.0417869,1.5393,
0.920347,0.77079,0.105861,0.409974,1.55025,0.0418159,1.53819,
0.923322,0.77097,0.104914,0.409639,1.55072,0.0418239,1.53704,
0.92623,0.771136,0.10401,0.409342,1.55112,0.0419194,1.53592,
0.928773,0.771245,0.103401,0.40915,1.55139,0.0419119,1.53518,
0.931329,0.771414,0.102457,0.40886,1.55179,0.041916,1.53404,
0.933969,0.771522,0.101845,0.408666,1.55206,0.0419046,1.5333,
0.936429,0.771686,0.100896,0.408397,1.55244,0.0418703,1.53215,
0.939225,0.77185,0.0999506,0.408115,1.55283,0.0418415,1.53101,
0.941759,0.771959,0.0993366,0.407909,1.55312,0.0418308,1.53027,
0.944233,0.772126,0.0983762,0.407607,1.55354,0.0418156,1.52912,
0.94715,0.77229,0.0974304,0.407301,1.55395,0.0418018,1.52799,
0.949718,0.772394,0.0968149,0.407104,1.55422,0.0417854,1.52726,
0.952517,0.772554,0.0958168,0.406828,1.55459,0.0417677,1.52606,
0.95521,0.772703,0.0948728,0.406564,1.55494,0.0417581,1.52493,
0.957787,0.772799,0.0942481,0.406396,1.55517,0.0417337,1.52419,
0.960233,0.772944,0.0932993,0.406148,1.55551,0.0417009,1.52306,
0.962988,0.773039,0.092688,0.405978,1.55574,0.0416855,1.52233,
0.965422,0.773152,0.092014,0.405711,1.5561,0.0416556,1.52156,
0.968134,0.773251,0.0913698,0.405524,1.55635,0.0416318,1.5208,
0.970647,0.773392,0.0904401,0.405244,1.55671,0.0415918,1.51971,
0.973198,0.773535,0.0894825,0.404961,1.55708,0.0415764,1.51857,
