0.0775037,0.748205,0.202458,0.438702,1.55322,0.023911,1.69029,
0.0800218,0.748206,0.202461,0.438703,1.55322,0.024014,1.69034,
0.0828154,0.748207,0.202459,0.438702,1.55322,0.024119,1.69035,
0.0867386,0.748209,0.202459,0.438704,1.55321,0.0242829,1.69041,
0.0907339,0.748212,0.202457,0.438705,1.5532,0.0244925,1.69047,
0.0941112,0.748214,0.202453,0.438706,1.55319,0.0246346,1.69051,
0.096884,0.748216,0.202452,0.438707,1.55319,0.0247768,1.69054,
0.0994949,0.748219,0.202441,0.438707,1.55318,0.0248725,1.69055,
0.101941,0.748222,0.202434,0.438708,1.55318,0.0249632,1.69056,
0.10453,0.748225,0.202428,0.438709,1.55318,0.0251002,1.69058,
0.107204,0.74823,0.202414,0.438709,1.55317,0.025241,1.6906,
0.109974,0.748234,0.2024,0.43871,1.55317,0.025376,1.6906,
0.112832,0.748238,0.202391,0.438711,1.55316,0.0254582,1.69061,
0.115412,0.748242,0.202378,0.438711,1.55316,0.0255745,1.69061,
0.119414,0.748247,0.202365,0.438713,1.55315,0.0256953,1.69064,
0.122134,0.74825,0.202357,0.438714,1.55315,0.0257994,1.69067,
0.124989,0.748252,0.202351,0.438716,1.55314,0.0258984,1.69069,
0.127779,0.748254,0.202346,0.438717,1.55313,0.0259627,1.69071,
0.130161,0.748256,0.20234,0.438719,1.55313,0.0260549,1.69074,
0.134122,0.748259,0.202332,0.438722,1.55312,0.0261768,1.69077,
0.136941,0.74826,0.202327,0.438724,1.55311,0.0262404,1.69078,
0.139617,0.748261,0.20232,0.438727,1.5531,0.0263396,1.69081,
0.143618,0.748264,0.202309,0.43873,1.55309,0.0264841,1.69083,
0.147706,0.748267,0.202292,0.438735,1.55307,0.0265915,1.69085,
0.151899,0.748274,0.202265,0.438741,1.55305,0.0267437,1.69087,
0.155105,0.748279,0.202246,0.438744,1.55304,0.0268455,1.69088,
0.158253,0.748284,0.202226,0.438748,1.55303,0.0268921,1.69089,
0.160995,0.748286,0.202213,0.438751,1.55302,0.026954,1.6909,
0.163652,0.748288,0.202197,0.438757,1.553,0.0270341,1.69091,
0.166362,0.748289,0.202186,0.438764,1.55298,0.0271176,1.69094,
0.169112,0.748289,0.202176,0.43877,1.55296,0.0272029,1.69096,
0.171439,0.748289,0.202169,0.438775,1.55295,0.0272638,1.69098,
0.173935,0.748288,0.202163,0.43878,1.55293,0.0273381,1.69099,
0.176415,0.748286,0.202155,0.438788,1.5529,0.0274572,1.69101,
0.178964,0.748284,0.202151,0.438794,1.55289,0.0275253,1.69103,
0.181427,0.748281,0.202143,0.438803,1.55286,0.0276358,1.69105,
0.183972,0.748279,0.202136,0.438812,1.55284,0.0277519,1.69107,
0.186674,0.748275,0.202123,0.438825,1.5528,0.0279269,1.69109,
0.190462,0.748273,0.202117,0.438832,1.55278,0.0280177,1.6911,
0.193002,0.748272,0.202108,0.438838,1.55276,0.0281066,1.69111,
0.195475,0.748271,0.202094,0.438847,1.55274,0.0282387,1.69113,
0.197962,0.74827,0.202084,0.438853,1.55272,0.0283305,1.69113,
0.200483,0.748271,0.202067,0.438861,1.55269,0.028474,1.69114,
0.202917,0.748271,0.202048,0.438869,1.55267,0.0285936,1.69115,
0.205446,0.748272,0.202032,0.438875,1.55265,0.0286764,1.69114,
0.207863,0.748273,0.202017,0.43888,1.55264,0.0287503,1.69114,
0.210314,0.748274,0.20199,0.43889,1.55261,0.0288603,1.69112,
0.21277,0.748275,0.201972,0.438896,1.55259,0.0289385,1.69111,
0.215152,0.748274,0.201947,0.438908,1.55256,0.0290562,1.6911,
0.217499,0.748273,0.201931,0.438916,1.55253,0.0291301,1.69109,
0.219889,0.748271,0.201916,0.438925,1.55251,0.0291935,1.69108,
0.222374,0.748266,0.201893,0.43894,1.55246,0.029294,1.69107,
0.224968,0.748262,0.20187,0.438955,1.55242,0.029389,1.69106,
0.227592,0.748259,0.201856,0.438965,1.55239,0.0294485,1.69106,
0.230039,0.748255,0.201833,0.438979,1.55235,0.0295566,1.69105,
0.232504,0.748253,0.201817,0.438987,1.55233,0.0296235,1.69104,
0.234903,0.748253,0.201791,0.438998,1.55229,0.0297132,1.69102,
0.237559,0.748253,0.20177,0.439006,1.55227,0.0297629,1.69101,
0.240042,0.748255,0.201737,0.439016,1.55224,0.0298503,1.69099,
0.242527,0.748257,0.201712,0.439023,1.55222,0.0299126,1.69097,
0.24503,0.74826,0.201673,0.439034,1.55219,0.0299907,1.69095,
0.247447,0.748262,0.201646,0.439042,1.55216,0.030036,1.69093,
0.249887,0.748264,0.201621,0.43905,1.55214,0.0300815,1.69092,
0.25241,0.748265,0.201583,0.439064,1.5521,0.0301477,1.6909,
0.255001,0.748265,0.201558,0.439072,1.55207,0.0301867,1.69088,
0.257439,0.748267,0.20152,0.439085,1.55204,0.0302466,1.69086,
0.259811,0.74827,0.201489,0.439093,1.55201,0.0302901,1.69083,
0.262292,0.748277,0.201437,0.439103,1.55198,0.0303801,1.69078,
0.264965,0.748283,0.201402,0.439109,1.55197,0.0304303,1.69075,
0.267513,0.748293,0.201346,0.439116,1.55194,0.0305236,1.6907,
0.270051,0.748303,0.201294,0.439123,1.55192,0.030623,1.69066,
0.272736,0.74831,0.201264,0.439126,1.55191,0.0306835,1.69064,
0.27594,0.748318,0.201221,0.439133,1.55188,0.0308086,1.69063,
0.279549,0.748329,0.201172,0.439138,1.55187,0.0309194,1.69059,
0.283026,0.748344,0.201107,0.439144,1.55185,0.0310855,1.69056,
0.286404,0.748352,0.201065,0.43915,1.55183,0.0312091,1.69053,
0.289269,0.748357,0.201038,0.439155,1.55181,0.0313355,1.69053,
0.293444,0.748362,0.201009,0.439161,1.55179,0.0315136,1.69054,
0.296177,0.748365,0.200989,0.439166,1.55177,0.031649,1.69054,
0.299436,0.748367,0.200968,0.439174,1.55175,0.0317728,1.69055,
0.302597,0.748368,0.200948,0.439182,1.55172,0.0318775,1.69056,
0.30519,0.748368,0.200928,0.43919,1.55169,0.0319845,1.69056,
0.307856,0.748368,0.200914,0.439197,1.55168,0.0320601,1.69056,
0.31035,0.748367,0.200896,0.439206,1.55165,0.0321736,1.69057,
0.314719,0.748364,0.200873,0.439221,1.5516,0.0323269,1.6906,
0.317936,0.748362,0.200866,0.439229,1.55157,0.0324151,1.69063,
0.321093,0.74836,0.200861,0.439235,1.55155,0.0325239,1.69066,
0.323851,0.74836,0.20086,0.439237,1.55155,0.0326041,1.69068,
0.326484,0.748358,0.200856,0.439243,1.55153,0.0327023,1.6907,
0.329035,0.748356,0.200853,0.439249,1.55151,0.032792,1.69073,
0.33183,0.748355,0.200849,0.439252,1.5515,0.0328535,1.69074,
0.33441,0.748353,0.200845,0.439258,1.55148,0.0329486,1.69076,
0.336997,0.748351,0.200839,0.439264,1.55146,0.0330379,1.69077,
0.339932,0.748349,0.200835,0.439269,1.55145,0.0330518,1.69078,
0.342544,0.748347,0.200829,0.439275,1.55143,0.0331312,1.6908,
0.345207,0.748345,0.200822,0.439282,1.5514,0.0332044,1.69082,
0.347847,0.748342,0.200813,0.43929,1.55138,0.0332693,1.69083,
0.350651,0.74834,0.200806,0.439296,1.55136,0.0332991,1.69084,
0.35317,0.748336,0.200793,0.439307,1.55133,0.0333284,1.69085,
0.355785,0.748334,0.200783,0.439315,1.55131,0.0333515,1.69086,
0.358342,0.74833,0.200763,0.439329,1.55127,0.0333973,1.69086,
0.360921,0.748327,0.200748,0.439337,1.55124,0.0334293,1.69086,
0.363508,0.748325,0.200725,0.43935,1.5512,0.033465,1.69086,
0.366053,0.748324,0.200697,0.439362,1.55117,0.0335034,1.69086,
0.368488,0.748325,0.200673,0.439369,1.55114,0.0335303,1.69085,
0.371147,0.748329,0.200632,0.439377,1.55112,0.0335578,1.69083,
0.374048,0.748336,0.200585,0.439382,1.5511,0.0335814,1.69079,
0.376868,0.748342,0.200553,0.439384,1.55109,0.03359,1.69078,
0.379328,0.748348,0.200509,0.43939,1.55107,0.0336224,1.69075,
0.381927,0.748353,0.20048,0.439392,1.55106,0.0336486,1.69073,
0.384453,0.748359,0.200438,0.439397,1.55104,0.0336855,1.69071,
0.386985,0.748365,0.200392,0.439403,1.55102,0.0337355,1.69068,
0.389609,0.748371,0.20036,0.439406,1.551,0.0337663,1.69066,
0.392119,0.748378,0.200311,0.439411,1.55098,0.0338049,1.69064,
0.394817,0.748387,0.200262,0.439415,1.55096,0.0338541,1.69061,
0.397604,0.748392,0.200232,0.439417,1.55095,0.0338869,1.6906,
0.40029,0.748399,0.200197,0.439419,1.55094,0.0339372,1.69059,
0.402966,0.748405,0.20017,0.43942,1.55093,0.0339996,1.6906,
0.405557,0.748408,0.200158,0.43942,1.55093,0.0340432,1.69061,
0.408122,0.748411,0.200141,0.43942,1.55092,0.034124,1.69062,
0.410917,0.748416,0.200123,0.439418,1.55092,0.0342197,1.69064,
0.415379,0.74842,0.200112,0.439416,1.55092,0.0342909,1.69066,
0.41797,0.748424,0.200102,0.439415,1.55091,0.0343586,1.69068,
0.420563,0.748427,0.200094,0.439414,1.55091,0.034415,1.69069,
0.423037,0.74843,0.200082,0.439413,1.55091,0.034485,1.69071,
0.425608,0.748432,0.200076,0.439413,1.55091,0.0345352,1.69073,
0.427978,0.748435,0.200068,0.439412,1.5509,0.0346155,1.69075,
0.430923,0.748437,0.200062,0.439411,1.5509,0.034663,1.69077,
0.433428,0.748441,0.200052,0.43941,1.5509,0.0347447,1.69078,
0.435986,0.748442,0.200049,0.439409,1.5509,0.0347874,1.69081,
0.438439,0.748445,0.200038,0.439408,1.55089,0.0348811,1.69082,
0.440923,0.748447,0.200032,0.439406,1.55089,0.0349391,1.69083,
0.443366,0.74845,0.200022,0.439404,1.55089,0.0350177,1.69085,
0.445886,0.748451,0.200016,0.439402,1.55089,0.0350586,1.69087,
0.448334,0.748455,0.200008,0.439398,1.55089,0.0351284,1.69088,
0.451051,0.748457,0.2,0.439393,1.5509,0.0351947,1.6909,
0.454096,0.748459,0.199993,0.439391,1.5509,0.0352443,1.69092,
0.456994,0.74846,0.199985,0.439389,1.5509,0.0353084,1.69093,
0.459937,0.748461,0.19998,0.439386,1.5509,0.035382,1.69095,
0.462561,0.748461,0.199977,0.439384,1.5509,0.0354234,1.69096,
0.465098,0.748462,0.199973,0.43938,1.55089,0.0354683,1.69099,
0.467975,0.748461,0.199969,0.439376,1.55089,0.0355095,1.69101,
0.470539,0.748461,0.199966,0.439371,1.55089,0.03553,1.69103,
0.472985,0.748461,0.199964,0.439364,1.55089,0.0355543,1.69104,
0.476119,0.74846,0.199962,0.439341,1.5509,0.0356055,1.69107,
0.478728,0.748459,0.199962,0.43933,1.5509,0.0356303,1.69109,
0.481198,0.748456,0.19996,0.43932,1.5509,0.0356783,1.69112,
0.483909,0.748453,0.199958,0.439315,1.55089,0.0357052,1.69114,
0.486278,0.748449,0.199956,0.439309,1.55088,0.0357377,1.69116,
0.488896,0.748446,0.199955,0.439304,1.55087,0.0357628,1.69118,
0.491482,0.748443,0.199955,0.439293,1.55087,0.035811,1.69121,
0.494147,0.74844,0.199954,0.439279,1.55087,0.0358469,1.69123,
0.496997,0.748438,0.199955,0.439266,1.55087,0.0358848,1.69126,
0.499506,0.748435,0.199955,0.439258,1.55086,0.0359054,1.69128,
0.502057,0.74843,0.199954,0.439251,1.55085,0.0359303,1.69131,
0.504992,0.748423,0.199952,0.439245,1.55085,0.0359511,1.69134,
0.508023,0.748415,0.199951,0.439226,1.55094,0.0359789,1.69138,
0.510542,0.748413,0.199956,0.439191,1.5511,0.035999,1.69143,
0.513038,0.748403,0.199955,0.439175,1.55118,0.03599,1.69148,
0.515574,0.748396,0.199955,0.43917,1.5512,0.0360111,1.69151,
0.518213,0.748387,0.199957,0.439158,1.55124,0.0360372,1.69155,
0.520958,0.748378,0.19996,0.439145,1.55127,0.0360648,1.6916,
0.523792,0.748372,0.199961,0.439134,1.55131,0.0360794,1.69163,
0.526259,0.74836,0.199963,0.43912,1.55134,0.0360902,1.69169,
0.52894,0.748352,0.199963,0.439111,1.55137,0.0360937,1.69171,
0.531465,0.748338,0.199963,0.439094,1.55141,0.0361021,1.69176,
0.533976,0.748325,0.199964,0.43907,1.55147,0.0361238,1.69181,
0.536854,0.748316,0.199967,0.439054,1.55151,0.0361348,1.69185,
0.539343,0.748299,0.199972,0.439035,1.55155,0.0361493,1.69191,
0.542134,0.748277,0.199978,0.439022,1.55159,0.0361604,1.69197,
0.544979,0.748254,0.199987,0.439013,1.55162,0.036174,1.69203,
0.547433,0.748237,0.199998,0.439005,1.55164,0.0361783,1.69208,
0.549993,0.748219,0.200009,0.438997,1.55167,0.0361725,1.69214,
0.552403,0.748189,0.200028,0.438984,1.55172,0.0361761,1.69221,
0.555032,0.748157,0.200052,0.438962,1.55179,0.0361834,1.69229,
0.557949,0.748133,0.200074,0.438947,1.55184,0.0361864,1.69235,
0.560472,0.748095,0.200108,0.438931,1.5519,0.0361876,1.69244,
0.562969,0.748058,0.200141,0.438906,1.55199,0.0361989,1.69253,
0.565615,0.748034,0.200166,0.438891,1.55204,0.0362078,1.6926,
0.56832,0.747993,0.200205,0.438873,1.55214,0.0362256,1.6927,
0.570972,0.747954,0.200263,0.438841,1.55226,0.0362489,1.69284,
0.574092,0.74791,0.200336,0.438807,1.55237,0.0362755,1.693,
0.57655,0.747883,0.200391,0.438773,1.55246,0.0363057,1.69311,
0.578942,0.747858,0.20045,0.438735,1.55256,0.0363375,1.69322,
0.581444,0.747816,0.200556,0.438677,1.55273,0.0363851,1.69342,
0.584007,0.747771,0.200675,0.438615,1.5529,0.0364325,1.69364,
0.587012,0.747731,0.200786,0.438543,1.55309,0.0364879,1.69385,
0.589924,0.747698,0.200862,0.438519,1.55319,0.0365123,1.69399,
0.592405,0.747656,0.200965,0.438445,1.55339,0.0365708,1.69419,
0.595033,0.747612,0.201068,0.438382,1.55357,0.0366196,1.69439,
0.597562,0.747579,0.201148,0.438341,1.55369,0.0366481,1.69454,
0.599956,0.747546,0.201226,0.438295,1.55381,0.0366819,1.69469,
0.602645,0.747476,0.201404,0.438192,1.55406,0.0367408,1.695,
0.605944,0.747436,0.201508,0.43814,1.55418,0.0367752,1.69517,
0.60843,0.747376,0.201663,0.438061,1.55434,0.0368293,1.69542,
0.61111,0.747316,0.201834,0.437961,1.55454,0.036897,1.6957,
0.613775,0.747273,0.20195,0.437898,1.55467,0.0369424,1.69589,
0.616305,0.747208,0.202115,0.437806,1.55484,0.0370035,1.69615,
0.618989,0.747141,0.202295,0.437702,1.55504,0.0370495,1.69644,
0.621522,0.747092,0.20242,0.437639,1.55516,0.0370744,1.69664,
0.624151,0.747024,0.202607,0.437526,1.5554,0.0371269,1.69693,
0.626977,0.746957,0.20279,0.437426,1.55563,0.0371745,1.69722,
0.629528,0.746914,0.202903,0.43737,1.55576,0.0372025,1.6974,
0.632028,0.746848,0.203086,0.437274,1.556,0.0372734,1.69768,
0.634723,0.746776,0.203289,0.437178,1.55624,0.0373444,1.69799,
0.638228,0.746705,0.203492,0.437078,1.55647,0.0374111,1.6983,
0.640993,0.746631,0.203701,0.436969,1.55673,0.0374902,1.69861,
0.643529,0.746578,0.203847,0.436905,1.55689,0.0375365,1.69883,
0.645924,0.746545,0.203907,0.436846,1.55704,0.0375691,1.69893,
0.648387,0.746447,0.204171,0.436753,1.55728,0.0376229,1.69931,
0.651059,0.746387,0.204294,0.436667,1.5575,0.0376856,1.69951,
0.653605,0.746333,0.204419,0.436607,1.55764,0.0377214,1.69969,
0.656211,0.746255,0.204602,0.436504,1.55787,0.0377682,1.69996,
0.658953,0.74618,0.20476,0.436404,1.55808,0.0378178,1.7002,
0.662159,0.74611,0.204906,0.43631,1.55821,0.0378705,1.70041,
0.664878,0.746062,0.205013,0.436235,1.55836,0.0379062,1.70056,
0.667321,0.745992,0.205186,0.436113,1.5586,0.0379725,1.70082,
0.670052,0.745917,0.205365,0.435998,1.55882,0.0380397,1.70108,
0.672752,0.745868,0.205491,0.435918,1.55897,0.0380917,1.70126,
0.675125,0.7458,0.20566,0.435797,1.55921,0.0381623,1.7015,
0.677799,0.745755,0.205771,0.435713,1.55937,0.0382217,1.70166,
0.680178,0.745683,0.205937,0.435599,1.55961,0.038312,1.7019,
0.682587,0.745634,0.206053,0.435522,1.55977,0.0383653,1.70207,
0.685208,0.745574,0.206235,0.435382,1.56008,0.038463,1.70233,
0.687949,0.745505,0.206369,0.435273,1.56031,0.0385197,1.70252,
0.690698,0.745459,0.206445,0.435202,1.56045,0.0385556,1.70263,
0.693041,0.745385,0.206567,0.435105,1.56065,0.0386165,1.7028,
0.695422,0.745338,0.206646,0.435031,1.56079,0.0386382,1.70291,
0.697884,0.745261,0.206779,0.434916,1.56102,0.0387128,1.70309,
0.700899,0.745213,0.206874,0.434824,1.5612,0.0387739,1.70322,
0.703711,0.745141,0.207011,0.434695,1.56145,0.0388602,1.70341,
0.706107,0.745072,0.207146,0.434564,1.56171,0.03895,1.70359,
0.708594,0.745029,0.207233,0.434471,1.56188,0.0390132,1.7037,
0.71114,0.744962,0.207349,0.434338,1.56212,0.0390896,1.70386,
0.713597,0.744914,0.207428,0.434261,1.56225,0.0391389,1.70396,
0.716153,0.744834,0.207539,0.434172,1.5624,0.0392018,1.7041,
0.718677,0.744781,0.207606,0.434113,1.56251,0.0392447,1.70419,
0.721263,0.744704,0.207694,0.434026,1.56267,0.0393095,1.7043,
0.723112,0.744651,0.207739,0.433975,1.56276,0.0393413,1.70435,
0.725974,0.7446,0.207782,0.433924,1.56285,0.039366,1.7044,
0.728552,0.744528,0.20785,0.433836,1.56302,0.0394112,1.70449,
0.73086,0.744458,0.207921,0.433749,1.56318,0.0394737,1.70458,
0.734053,0.744386,0.207995,0.433655,1.56334,0.0395428,1.70466,
0.736515,0.744333,0.208049,0.433602,1.56343,0.0395861,1.70473,
0.738847,0.744281,0.208094,0.433544,1.56352,0.0396393,1.70477,
0.741232,0.744199,0.208172,0.433458,1.56363,0.0397264,1.70486,
0.743838,0.744141,0.208226,0.433397,1.56372,0.0397827,1.70492,
0.746287,0.744048,0.208306,0.433313,1.56383,0.0398608,1.705,
0.748725,0.743988,0.208363,0.433257,1.5639,0.0399179,1.70506,
0.751223,0.743901,0.208435,0.433176,1.56402,0.040019,1.70513,
0.753959,0.743843,0.208483,0.433127,1.56409,0.0400896,1.70517,
0.756394,0.743752,0.208548,0.433061,1.56418,0.0402021,1.70522,
0.758937,0.743688,0.208586,0.433024,1.56422,0.0402782,1.70525,
0.761389,0.743589,0.208651,0.432965,1.56429,0.0403824,1.70529,
0.763989,0.743521,0.20868,0.432936,1.56432,0.04045,1.7053,
0.766445,0.743419,0.208717,0.432897,1.56433,0.0405622,1.7053,
0.768914,0.743354,0.208736,0.432879,1.56435,0.0406269,1.7053,
0.771385,0.743262,0.208752,0.432834,1.5644,0.0407427,1.70527,
0.774014,0.7432,0.208768,0.4328,1.56443,0.0408232,1.70525,
0.776533,0.743106,0.208776,0.432741,1.56449,0.0409405,1.70521,
0.779076,0.743005,0.208776,0.432693,1.56453,0.0410576,1.70515,
0.781644,0.742925,0.208777,0.43272,1.56448,0.0411051,1.70512,
0.784481,0.742817,0.208783,0.432682,1.56451,0.0412023,1.70507,
0.786926,0.742746,0.208791,0.432656,1.56452,0.0412656,1.70505,
0.789414,0.742637,0.208816,0.432615,1.56454,0.0413591,1.70502,
0.791919,0.742558,0.208816,0.43261,1.56451,0.0414108,1.70498,
0.794437,0.742438,0.208809,0.432613,1.56444,0.041474,1.70491,
0.797291,0.742316,0.208793,0.432626,1.56435,0.0415388,1.70482,
0.799929,0.742238,0.208772,0.43263,1.56431,0.0415904,1.70475,
0.802406,0.742118,0.208742,0.432655,1.56423,0.0416556,1.70465,
0.804996,0.741991,0.208718,0.432689,1.56412,0.0417022,1.70456,
0.80751,0.741901,0.208683,0.432723,1.56402,0.0417416,1.70445,
0.810366,0.741761,0.208641,0.432785,1.56385,0.0417834,1.70431,
0.812951,0.741673,0.20862,0.43281,1.56377,0.0418204,1.70423,
0.815433,0.74154,0.208582,0.43285,1.56364,0.041882,1.70409,
0.817842,0.741452,0.208543,0.432885,1.56354,0.0419159,1.70398,
0.820224,0.741311,0.208471,0.432943,1.56335,0.0419727,1.70379,
0.822928,0.741218,0.20842,0.432985,1.56323,0.0420165,1.70366,
0.825406,0.741089,0.208308,0.433046,1.56307,0.042072,1.70342,
0.82801,0.740997,0.208238,0.433094,1.56294,0.0421123,1.70325,
0.83044,0.740859,0.20813,0.433167,1.56275,0.0421564,1.703,
0.832843,0.740759,0.208052,0.433229,1.56259,0.0421706,1.70282,
0.835475,0.740613,0.207944,0.433318,1.56235,0.0422107,1.70257,
0.838084,0.74047,0.207833,0.433426,1.56202,0.0422568,1.70229,
0.840611,0.740365,0.207745,0.433509,1.56182,0.0422668,1.70209,
0.84311,0.740195,0.207597,0.433662,1.56144,0.0422742,1.70176,
0.845923,0.740091,0.207518,0.433747,1.56123,0.0422871,1.70157,
0.848407,0.739926,0.2074,0.433893,1.56089,0.0422946,1.70129,
0.850952,0.739806,0.207319,0.434011,1.56062,0.0422831,1.7011,
0.853406,0.739631,0.207191,0.43419,1.56021,0.0422624,1.7008,
0.855893,0.739513,0.207104,0.434308,1.55995,0.0422545,1.70059,
0.8582,0.739395,0.20704,0.434386,1.55981,0.0423276,1.70039,
0.860907,0.739273,0.206949,0.434508,1.55952,0.0423124,1.70018,
0.863291,0.739085,0.206809,0.4347,1.55908,0.0422831,1.69984,
0.865905,0.738967,0.206717,0.43482,1.55881,0.0422692,1.69962,
0.868415,0.738788,0.206563,0.435009,1.55839,0.0422601,1.69926,
0.870951,0.738665,0.206457,0.435139,1.55811,0.0422154,1.69902,
0.873438,0.738474,0.206297,0.435342,1.55767,0.0421959,1.69865,
0.876173,0.738287,0.206138,0.435534,1.55726,0.0421658,1.69828,
0.878646,0.738164,0.206025,0.435664,1.55699,0.0421343,1.69804,
0.881115,0.737972,0.205839,0.435874,1.55653,0.0420972,1.69763,
0.883854,0.737846,0.205716,0.436016,1.55623,0.042074,1.69736,
0.88628,0.73766,0.205535,0.43623,1.55578,0.0420292,1.69698,
0.888854,0.737524,0.205405,0.43639,1.55544,0.04198,1.69671,
0.891185,0.737328,0.205226,0.436618,1.55497,0.0419203,1.69633,
0.893635,0.737195,0.205103,0.436775,1.55465,0.0418886,1.69607,
0.896137,0.736996,0.204918,0.437012,1.55415,0.0418634,1.69567,
0.898987,0.736795,0.204717,0.437257,1.55363,0.0418147,1.69525,
0.901715,0.736667,0.204586,0.437414,1.55329,0.0417908,1.69498,
0.904489,0.736463,0.204376,0.437668,1.55273,0.0417374,1.69455,
0.906952,0.736324,0.204232,0.437843,1.55235,0.0417038,1.69424,
0.909504,0.736127,0.204035,0.43808,1.55184,0.0416746,1.69382,
0.911941,0.735988,0.203897,0.438251,1.55147,0.0416415,1.69353,
0.914396,0.735783,0.203694,0.438497,1.55096,0.0415977,1.6931,
0.916924,0.735644,0.203555,0.438664,1.55061,0.0415789,1.6928,
0.919355,0.735442,0.20335,0.438904,1.55013,0.0415445,1.69238,
0.921849,0.73523,0.203126,0.439159,1.5496,0.0414795,1.69192,
0.925048,0.735027,0.202903,0.43941,1.54908,0.0414197,1.69148,
0.92759,0.734893,0.202754,0.439573,1.54876,0.0413723,1.69118,
0.930221,0.734682,0.202512,0.439837,1.5482,0.0413081,1.6907,
0.932887,0.734545,0.202354,0.440007,1.54785,0.0412718,1.69038,
0.935413,0.734344,0.202121,0.440251,1.54737,0.041223,1.68991,
0.937957,0.734133,0.201875,0.440514,1.54681,0.041175,1.68941,
0.940864,0.733995,0.201712,0.440684,1.54646,0.0411456,1.68908,
0.943428,0.733793,0.201468,0.440935,1.54593,0.0411112,1.68858,
0.946,0.733649,0.201297,0.441118,1.54553,0.0410683,1.68823,
0.948452,0.733443,0.20105,0.441371,1.54499,0.0410287,1.68772,
0.950941,0.733309,0.20089,0.441535,1.54464,0.041009,1.68738,
0.95338,0.733096,0.200642,0.441789,1.5441,0.0409588,1.68688,
0.956392,0.732887,0.200407,0.442031,1.54361,0.0409137,1.68641,
0.959303,0.732678,0.200172,0.442272,1.54312,0.0408667,1.68593,
0.961932,0.732532,0.200012,0.442439,1.54278,0.040806,1.68562,
0.964396,0.732329,0.199784,0.442663,1.54233,0.0407613,1.68515,
0.966911,0.732185,0.199623,0.442823,1.542,0.0407156,1.68483,
0.969496,0.731971,0.199381,0.44306,1.54152,0.0406439,1.68435,
0.971982,0.731767,0.199149,0.443279,1.54109,0.0405837,1.68388,
0.974896,0.731622,0.198985,0.44344,1.54076,0.0405373,1.68356,
0.977356,0.731407,0.198754,0.443673,1.54029,0.0404181,1.68314,
0.979921,0.731272,0.1986,0.443818,1.54,0.040378,1.68283,
0.982352,0.731057,0.198357,0.444053,1.53951,0.0402976,1.68234,
0.984959,0.730844,0.198118,0.444283,1.53903,0.040199,1.68187,
0.987904,0.730638,0.197891,0.444495,1.53858,0.0400934,1.68143,
0.990594,0.730356,0.197581,0.444772,1.538,0.0399404,1.68083,
0.995152,0.730146,0.19736,0.444971,1.53758,0.0398461,1.68039,
0.99792,0.73,0.197206,0.44511,1.53728,0.0397747,1.68009,
1.00052,0.729789,0.196997,0.445306,1.53686,0.0396848,1.67967,
1.00329,0.729571,0.196788,0.445509,1.53645,0.0395935,1.67924,
1.006,0.729346,0.196576,0.445722,1.53601,0.039488,1.67882,
1.00858,0.729204,0.196443,0.445848,1.53577,0.0394389,1.67854,
1.01103,0.728983,0.196233,0.44605,1.53534,0.0393491,1.67811,
1.0136,0.728831,0.196088,0.44619,1.53502,0.0392837,1.67781,
