0.361037,0.738132,0.2374,0.449546,1.52515,0.0341642,1.67491,
0.363473,0.738135,0.237397,0.449551,1.52513,0.0341568,1.67495,
0.365982,0.738138,0.23739,0.449554,1.52511,0.0341529,1.67497,
0.368353,0.738142,0.237378,0.449558,1.52509,0.034149,1.67498,
0.370612,0.73815,0.237356,0.449565,1.52506,0.0341431,1.675,
0.373491,0.738161,0.237325,0.449573,1.52502,0.03413,1.67501,
0.376504,0.738174,0.237288,0.449582,1.52498,0.0341029,1.67501,
0.378912,0.738182,0.237263,0.449587,1.52496,0.0340806,1.67501,
0.381399,0.73819,0.237237,0.449593,1.52494,0.0340647,1.67501,
0.38383,0.738202,0.237195,0.449605,1.52489,0.0340526,1.67499,
0.386375,0.738212,0.23716,0.449614,1.52486,0.0340587,1.67497,
0.388911,0.73823,0.237101,0.449624,1.52482,0.0340695,1.67493,
0.391563,0.738248,0.23704,0.449637,1.52477,0.0340747,1.67489,
0.393997,0.738258,0.236999,0.449648,1.52473,0.0340776,1.67486,
0.39644,0.738268,0.236964,0.449658,1.52469,0.0340796,1.67484,
0.39885,0.738283,0.236901,0.449678,1.52462,0.0340863,1.67479,
0.401369,0.738293,0.236857,0.449691,1.52457,0.0340961,1.67475,
0.40379,0.738304,0.2368,0.449714,1.52449,0.0341042,1.67471,
0.40633,0.738307,0.236768,0.449732,1.52443,0.0341106,1.67469,
0.408759,0.73831,0.236727,0.44976,1.52433,0.0341246,1.67467,
0.411379,0.738309,0.236688,0.449791,1.52423,0.0341536,1.67464,
0.414,0.738309,0.236661,0.449812,1.52416,0.0341806,1.67461,
0.416373,0.73831,0.236635,0.449833,1.52409,0.0342054,1.67459,
0.418672,0.738309,0.236597,0.449868,1.52398,0.0342478,1.67456,
0.421609,0.738304,0.236564,0.449906,1.52386,0.0342842,1.67453,
0.424948,0.738298,0.236529,0.449948,1.52374,0.0343041,1.6745,
0.427568,0.738286,0.236493,0.450007,1.52359,0.0343286,1.67446,
0.430163,0.738274,0.236465,0.450058,1.52346,0.0343385,1.67443,
0.432716,0.738252,0.236415,0.450152,1.52324,0.034335,1.67438,
0.435518,0.738229,0.236358,0.450251,1.52302,0.0343388,1.67431,
0.438171,0.738214,0.236319,0.450317,1.52287,0.0343465,1.67426,
0.440726,0.738188,0.236258,0.450418,1.52263,0.0343577,1.67419,
0.443459,0.738169,0.23622,0.450488,1.52246,0.0343686,1.67414,
0.446003,0.73814,0.236165,0.450591,1.52222,0.0343852,1.67407,
0.448529,0.738109,0.236107,0.450704,1.52196,0.0343938,1.67399,
0.45144,0.738085,0.236062,0.45079,1.52177,0.0343809,1.67394,
0.453965,0.738046,0.235985,0.450934,1.52146,0.0343477,1.67385,
0.456856,0.738002,0.235896,0.451089,1.52113,0.0343054,1.67373,
0.459472,0.737973,0.235837,0.451194,1.52091,0.0342803,1.67365,
0.46202,0.737926,0.235755,0.451357,1.52056,0.0342384,1.67355,
0.465012,0.737873,0.235681,0.451537,1.5202,0.0341901,1.67345,
0.467573,0.737837,0.235628,0.451666,1.51995,0.0341567,1.67338,
0.470023,0.737783,0.235542,0.451866,1.51955,0.034085,1.67327,
0.47253,0.737731,0.235444,0.452082,1.51915,0.0340054,1.67314,
0.475088,0.737697,0.235374,0.452226,1.51888,0.0339566,1.67305,
0.47757,0.737662,0.235304,0.452377,1.5186,0.0339074,1.67296,
0.480043,0.737604,0.235195,0.452617,1.51817,0.0338236,1.67282,
0.482536,0.737542,0.235077,0.452874,1.51769,0.0337229,1.67267,
0.485016,0.7375,0.234988,0.453051,1.51736,0.0336536,1.67256,
0.487581,0.737441,0.234845,0.453315,1.51687,0.0335752,1.67237,
0.49023,0.737397,0.234744,0.453502,1.51654,0.0335171,1.67223,
0.492951,0.73733,0.23459,0.453784,1.51601,0.0334165,1.67203,
0.495539,0.737267,0.234415,0.454064,1.51547,0.0333161,1.67179,
0.498071,0.737227,0.234297,0.454245,1.51512,0.0332504,1.67163,
0.500804,0.737164,0.234124,0.454525,1.51459,0.0331485,1.67139,
0.503694,0.737102,0.233937,0.454827,1.51404,0.0330526,1.67114,
0.506447,0.737057,0.233818,0.455035,1.51365,0.0329872,1.67098,
0.508935,0.736989,0.233649,0.455343,1.51309,0.0328893,1.67075,
0.51154,0.736916,0.233462,0.455677,1.5125,0.0327613,1.6705,
0.51423,0.736861,0.233337,0.455911,1.51207,0.0326606,1.67033,
0.516923,0.73678,0.233148,0.45626,1.51145,0.0325077,1.67008,
0.519489,0.73673,0.233013,0.456489,1.51104,0.0324065,1.6699,
0.52195,0.736636,0.232852,0.456833,1.5104,0.032255,1.66969,
0.524514,0.736558,0.232639,0.457174,1.50977,0.0321106,1.6694,
0.527143,0.736511,0.232496,0.457394,1.50937,0.0320209,1.66921,
0.529689,0.736441,0.232289,0.457716,1.50878,0.0318856,1.66893,
0.532361,0.736397,0.232148,0.457936,1.50839,0.0317899,1.66874,
0.534886,0.736323,0.231932,0.458282,1.50777,0.0316366,1.66845,
0.53751,0.736271,0.231778,0.458525,1.50733,0.0315225,1.66825,
0.539925,0.736194,0.231533,0.458908,1.50667,0.0313442,1.66792,
0.542465,0.736142,0.231362,0.459166,1.50621,0.0312328,1.66769,
0.544918,0.736063,0.231093,0.459553,1.50553,0.0310564,1.66733,
0.54743,0.736011,0.230907,0.459815,1.50507,0.0309303,1.66708,
0.55004,0.735935,0.230632,0.460195,1.5044,0.0307584,1.66671,
0.552555,0.73586,0.230386,0.46055,1.50377,0.0306121,1.66637,
0.555434,0.735811,0.230226,0.460784,1.50336,0.0305126,1.66615,
0.557952,0.735727,0.229989,0.461161,1.50271,0.0303318,1.66584,
0.560537,0.73564,0.229723,0.461563,1.50201,0.030123,1.66548,
0.563075,0.735555,0.229449,0.461974,1.50131,0.0299201,1.66511,
0.566012,0.735493,0.22927,0.462246,1.50084,0.0297883,1.66486,
0.568395,0.735399,0.229002,0.462659,1.50014,0.0295812,1.6645,
0.571265,0.735341,0.228826,0.462919,1.49969,0.0294463,1.66427,
0.573663,0.735281,0.228594,0.463255,1.49915,0.0292934,1.66395,
0.576314,0.735232,0.22841,0.463496,1.49873,0.0291742,1.6637,
0.578911,0.735153,0.22813,0.463892,1.49807,0.0289794,1.66332,
0.581499,0.735073,0.22783,0.464297,1.49738,0.0287878,1.6629,
0.583942,0.735018,0.227627,0.464571,1.49692,0.0286583,1.66262,
0.586366,0.734954,0.227429,0.464866,1.49643,0.0285186,1.66236,
0.588685,0.734856,0.227137,0.465299,1.49569,0.0282984,1.66196,
0.591049,0.734792,0.226947,0.465575,1.49522,0.0281578,1.6617,
0.593622,0.734719,0.22666,0.4659,1.49462,0.0280077,1.66129,
0.596008,0.734665,0.226468,0.466155,1.49419,0.0278894,1.66103,
0.598375,0.734613,0.226267,0.466415,1.49374,0.0277622,1.66075,
0.600803,0.734527,0.225969,0.466816,1.49306,0.0275605,1.66034,
0.60326,0.734468,0.225772,0.467083,1.49261,0.0274265,1.66007,
0.604498,0.734408,0.225565,0.467361,1.49213,0.0272863,1.65978,
0.607885,0.734312,0.225249,0.467803,1.4914,0.0270497,1.65935,
0.610576,0.73422,0.224911,0.468236,1.49066,0.0268159,1.65888,
0.613464,0.734165,0.224684,0.468511,1.49019,0.0266714,1.65857,
0.615836,0.734084,0.224348,0.468922,1.48949,0.0264486,1.65811,
0.618092,0.734033,0.224122,0.469181,1.48905,0.0263156,1.65779,
0.620392,0.733979,0.223904,0.469445,1.48859,0.0261853,1.65748,
0.622959,0.733887,0.223578,0.469864,1.48788,0.0259609,1.65703,
0.625375,0.733826,0.22335,0.47015,1.48739,0.025821,1.65671,
0.627813,0.733724,0.223005,0.470604,1.48662,0.025607,1.65623,
0.630721,0.733624,0.222652,0.471054,1.48585,0.0253871,1.65573,
0.633386,0.733566,0.222419,0.471335,1.48537,0.0252637,1.6554,
0.635838,0.733477,0.222079,0.471752,1.48467,0.0250845,1.65491,
0.638352,0.733425,0.221841,0.472013,1.48421,0.0249661,1.65457,
0.640607,0.733342,0.221464,0.472426,1.48349,0.0247872,1.65403,
0.642985,0.733258,0.221075,0.47285,1.48276,0.0245869,1.65347,
0.646501,0.733195,0.220809,0.473149,1.48224,0.0244639,1.65308,
0.648861,0.733095,0.220427,0.473608,1.48145,0.0242837,1.65253,
0.651406,0.733031,0.220175,0.473905,1.48095,0.0241696,1.65215,
0.653866,0.732945,0.219783,0.47434,1.48021,0.024012,1.65158,
0.656416,0.732887,0.219525,0.47462,1.47972,0.0239207,1.6512,
0.658866,0.732795,0.219134,0.475044,1.47898,0.0237851,1.65063,
0.66151,0.732703,0.218732,0.475472,1.47824,0.0236417,1.65004,
0.663996,0.732639,0.218453,0.475759,1.47775,0.0235485,1.64962,
0.66642,0.732582,0.218164,0.47605,1.47729,0.0234543,1.6492,
0.668818,0.732492,0.217741,0.4765,1.47654,0.0233159,1.64857,
0.671117,0.732427,0.217473,0.476796,1.47605,0.0232232,1.64818,
0.67343,0.732366,0.217202,0.477078,1.47557,0.0231325,1.64778,
0.675765,0.732265,0.216788,0.477519,1.47481,0.0229649,1.64717,
0.678388,0.732171,0.216356,0.477943,1.47408,0.0228062,1.64653,
0.681051,0.732104,0.216087,0.478215,1.4736,0.0227117,1.64613,
0.683517,0.732015,0.215654,0.478633,1.4729,0.0225651,1.64549,
0.685999,0.731959,0.215358,0.478914,1.47243,0.0224714,1.64505,
0.688471,0.731866,0.214896,0.479354,1.4717,0.0223181,1.64437,
0.690988,0.731799,0.214592,0.479656,1.47119,0.0222079,1.64392,
0.693419,0.73173,0.214284,0.479951,1.4707,0.0220987,1.64345,
0.695785,0.731595,0.21393,0.480394,1.46996,0.0219294,1.64291,
0.698402,0.731534,0.213635,0.48067,1.4695,0.021841,1.64246,
0.700832,0.731445,0.213193,0.481059,1.46885,0.0217189,1.64178,
0.703308,0.731379,0.2129,0.48133,1.4684,0.0216419,1.64132,
0.705668,0.731272,0.212444,0.481757,1.46767,0.0215087,1.64062,
0.708371,0.731198,0.212131,0.482044,1.46718,0.0214082,1.64014,
0.711039,0.731067,0.21149,0.482618,1.46624,0.0212299,1.63914,
0.714564,0.730963,0.211022,0.483048,1.46555,0.0210864,1.63841,
0.717006,0.730892,0.210714,0.483327,1.46508,0.0209941,1.63793,
0.719367,0.73082,0.210404,0.483607,1.46462,0.0209013,1.63745,
0.721634,0.730712,0.209925,0.484018,1.46391,0.0207504,1.63671,
0.723996,0.730641,0.209618,0.48429,1.46346,0.0206481,1.63624,
0.726441,0.730538,0.209142,0.4847,1.46277,0.0205003,1.6355,
0.728976,0.730468,0.208812,0.484977,1.4623,0.0203902,1.63499,
0.731407,0.730399,0.20847,0.485262,1.46183,0.0202778,1.63446,
0.733752,0.730277,0.207974,0.485713,1.46107,0.0200777,1.6337,
0.736282,0.73019,0.20764,0.48602,1.46056,0.0199339,1.63319,
0.738614,0.730081,0.207156,0.486435,1.45989,0.0197778,1.63243,
0.741053,0.730004,0.206836,0.486712,1.45943,0.0196759,1.63192,
0.74353,0.729863,0.206447,0.487121,1.45876,0.0195097,1.6313,
0.745976,0.72981,0.206017,0.487391,1.4583,0.0194079,1.63064,
0.748509,0.7297,0.205517,0.487792,1.45764,0.0192561,1.62986,
0.751024,0.729626,0.205169,0.48807,1.45718,0.0191444,1.62932,
0.753424,0.729552,0.204836,0.488345,1.45673,0.019035,1.6288,
0.755878,0.729423,0.204331,0.488785,1.45601,0.0188323,1.62803,
0.758404,0.729345,0.203871,0.489161,1.45547,0.0187332,1.62732,
0.761001,0.729258,0.203533,0.489453,1.45498,0.0186195,1.6268,
0.763442,0.729176,0.203191,0.489749,1.4545,0.0185131,1.62627,
0.765901,0.729055,0.202686,0.490167,1.4538,0.0183833,1.62548,
0.768405,0.728974,0.202326,0.490446,1.45332,0.0182815,1.62493,
0.770779,0.728855,0.201788,0.490855,1.45264,0.0181414,1.62409,
0.773387,0.728724,0.201281,0.491274,1.45194,0.0180095,1.62329,
0.776002,0.728638,0.200936,0.491556,1.45147,0.0179337,1.62274,
0.778361,0.728554,0.200594,0.491832,1.45102,0.017859,1.6222,
0.780704,0.728412,0.200066,0.49228,1.45028,0.0177184,1.62137,
0.783401,0.728342,0.199723,0.492486,1.44992,0.0176833,1.62081,
0.785892,0.72821,0.199183,0.492921,1.44921,0.0175573,1.61995,
0.788384,0.72813,0.198812,0.493197,1.44876,0.0174808,1.61937,
0.790822,0.727996,0.198265,0.49362,1.44805,0.0173468,1.61851,
0.793317,0.727904,0.19791,0.493898,1.44758,0.0172736,1.61794,
0.795614,0.727773,0.197366,0.494306,1.44689,0.0171638,1.61707,
0.79833,0.727682,0.197015,0.494584,1.44642,0.0170878,1.61651,
0.80069,0.72755,0.196474,0.494996,1.44573,0.0169813,1.61566,
0.803443,0.727456,0.196092,0.495281,1.44526,0.0169011,1.61505,
0.805963,0.727223,0.195154,0.496006,1.44407,0.0167118,1.61356,
0.810932,0.727082,0.194621,0.496426,1.44339,0.0165368,1.61276,
0.813414,0.72698,0.194255,0.496708,1.44291,0.0164488,1.61217,
0.815825,0.72684,0.193698,0.497124,1.44223,0.0163299,1.61128,
0.818417,0.726746,0.193333,0.497391,1.44179,0.0162414,1.6107,
0.820904,0.726616,0.192768,0.497772,1.44117,0.016042,1.60982,
0.823376,0.726526,0.192376,0.498042,1.44071,0.015922,1.60922,
0.825722,0.726379,0.19181,0.498451,1.44002,0.0157426,1.60833,
0.828273,0.726288,0.191444,0.498711,1.4396,0.0156447,1.60776,
0.830594,0.726143,0.190877,0.499125,1.43892,0.0154795,1.60687,
0.833066,0.726042,0.190509,0.499401,1.43846,0.0153637,1.6063,
0.835447,0.725937,0.190128,0.49968,1.438,0.0152376,1.6057,
0.837982,0.7258,0.189554,0.500071,1.43738,0.0150793,1.6048,
0.840607,0.725655,0.18898,0.500478,1.43665,0.0149212,1.60389,
0.843262,0.72556,0.188599,0.500732,1.43623,0.0148198,1.60329,
0.845556,0.725459,0.188223,0.50098,1.43582,0.0147212,1.6027,
0.847931,0.725321,0.187649,0.501344,1.43521,0.0145887,1.60178,
0.850388,0.725229,0.187279,0.501589,1.43479,0.0145062,1.60119,
0.852694,0.725088,0.186683,0.501964,1.43415,0.014354,1.60026,
0.855327,0.724984,0.186299,0.502225,1.4337,0.0142554,1.59965,
0.857677,0.724847,0.185707,0.502598,1.43308,0.0141358,1.59871,
0.860048,0.724748,0.18532,0.50285,1.43266,0.0140492,1.59809,
0.86251,0.724595,0.184746,0.503239,1.43202,0.0139224,1.59717,
0.865369,0.724485,0.184363,0.503505,1.43157,0.0138255,1.59655,
0.867744,0.724342,0.183792,0.503869,1.43098,0.0137461,1.59561,
0.870369,0.724213,0.183523,0.504114,1.43056,0.0136974,1.59514,
0.872766,0.724065,0.182923,0.504477,1.42994,0.0136267,1.59416,
0.875104,0.723967,0.182528,0.504716,1.42954,0.0135913,1.59351,
0.877473,0.723871,0.182138,0.504943,1.42916,0.0135604,1.59286,
0.879836,0.723732,0.181576,0.505268,1.42863,0.0135346,1.59193,
0.882338,0.723633,0.181181,0.505498,1.42825,0.01348,1.5913,
0.884671,0.72348,0.180602,0.505844,1.42768,0.0134062,1.59037,
0.886996,0.723385,0.18022,0.506066,1.42734,0.013376,1.58975,
0.889443,0.723291,0.17982,0.506283,1.427,0.0133279,1.5891,
0.891918,0.72314,0.179242,0.506626,1.42644,0.0132285,1.58817,
0.894485,0.722977,0.178665,0.506988,1.42586,0.0130924,1.58725,
0.897053,0.722871,0.178285,0.507226,1.42548,0.0130185,1.58664,
0.899439,0.72277,0.177902,0.507457,1.42512,0.0129446,1.58603,
0.901814,0.722612,0.17732,0.507799,1.42455,0.0128131,1.5851,
0.904388,0.722512,0.176931,0.508022,1.42418,0.0127258,1.58448,
0.906773,0.722365,0.176331,0.508354,1.42365,0.0126039,1.58353,
0.909413,0.722259,0.175943,0.508579,1.42328,0.0125177,1.58291,
0.911738,0.722101,0.175367,0.508912,1.42273,0.0123839,1.582,
0.914031,0.721994,0.174986,0.50913,1.42236,0.0122871,1.5814,
0.91636,0.721899,0.174605,0.509331,1.42205,0.0122092,1.5808,
0.918617,0.721744,0.174027,0.509643,1.42156,0.0120727,1.57988,
0.92102,0.72164,0.173635,0.50985,1.42124,0.011977,1.57926,
0.923466,0.721538,0.173229,0.510056,1.42091,0.011883,1.57862,
0.925922,0.721385,0.172662,0.510362,1.42045,0.0117397,1.57772,
0.928369,0.721275,0.172268,0.510577,1.42011,0.0116261,1.57709,
0.931085,0.721105,0.171674,0.510912,1.41957,0.0114834,1.57613,
0.933477,0.721002,0.17128,0.511125,1.41926,0.0114077,1.57549,
0.935833,0.720843,0.170672,0.511446,1.41876,0.0112902,1.57451,
0.938367,0.720733,0.170259,0.511672,1.4184,0.0112109,1.57384,
0.940703,0.720565,0.169643,0.512005,1.41787,0.0111204,1.57283,
0.943003,0.720453,0.169251,0.512223,1.41752,0.0110638,1.57219,
0.945371,0.720346,0.168851,0.512434,1.41719,0.0109992,1.57155,
0.947611,0.720171,0.168251,0.512756,1.41667,0.0109076,1.57057,
0.949998,0.720058,0.167858,0.512974,1.41634,0.0108535,1.56993,
0.952459,0.719896,0.167245,0.513276,1.4159,0.010779,1.56894,
0.955344,0.719783,0.166833,0.513474,1.4156,0.0107158,1.56828,
0.957709,0.719621,0.166226,0.513761,1.41518,0.0106293,1.56729,
0.960092,0.719502,0.165819,0.513957,1.41488,0.010566,1.56663,
0.962456,0.719399,0.165413,0.514139,1.41462,0.0105168,1.56598,
