0.934448,0.793371,0.131487,0.295966,1.63521,0.0468588,1.62979,
0.937076,0.793471,0.130933,0.29537,1.63595,0.0469427,1.62912,
0.939562,0.793618,0.130114,0.294469,1.63708,0.0470857,1.62815,
0.942074,0.793713,0.129579,0.293865,1.63784,0.0471591,1.62751,
0.944455,0.793857,0.128757,0.292955,1.63897,0.0472754,1.62653,
0.946956,0.793952,0.128201,0.292364,1.63971,0.0473373,1.62586,
0.94926,0.794095,0.127357,0.29144,1.64086,0.0474606,1.62486,
0.951946,0.794189,0.126795,0.290835,1.64161,0.0475566,1.62419,
0.954287,0.794326,0.125963,0.289964,1.64269,0.0476823,1.62319,
0.956737,0.79442,0.125382,0.289351,1.64344,0.0477815,1.62249,
0.959087,0.794509,0.124825,0.288768,1.64415,0.0478493,1.62182,
0.961479,0.794643,0.123972,0.287895,1.64521,0.0479608,1.6208,
0.964065,0.794736,0.123376,0.287314,1.64591,0.0480261,1.62007,
0.966351,0.794866,0.122514,0.286449,1.64695,0.0481313,1.61903,
0.968759,0.794952,0.12193,0.2859,1.6476,0.0482047,1.61832,
0.971175,0.79508,0.121047,0.285032,1.64864,0.048315,1.61725,
0.974001,0.795166,0.120469,0.284474,1.64931,0.0483803,1.61655,
0.976326,0.795292,0.119583,0.283639,1.65029,0.0484573,1.61547,
0.978661,0.795375,0.118997,0.283059,1.65097,0.0485127,1.61476,
0.981047,0.795461,0.11838,0.282509,1.65161,0.0485697,1.614,
0.983354,0.795586,0.117468,0.281685,1.65256,0.048636,1.61289,
0.986039,0.795665,0.116882,0.281142,1.65318,0.0486917,1.61217,
0.988488,0.795785,0.115972,0.280307,1.65414,0.0487685,1.61105,
0.990989,0.795862,0.115373,0.279785,1.65473,0.0488009,1.61031,
0.993467,0.795978,0.114452,0.278972,1.65565,0.0488398,1.60917,
0.996081,0.796055,0.113838,0.27841,1.65629,0.0488424,1.60842,
0.998463,0.796172,0.112897,0.277626,1.65717,0.0488513,1.60726,
1.00096,0.796247,0.112275,0.277088,1.65777,0.0488755,1.60649,
1.00332,0.796352,0.111369,0.276241,1.65871,0.0489164,1.60538,
1.0065,0.79646,0.110415,0.275475,1.65953,0.0489368,1.6042,
1.00898,0.796521,0.109836,0.275008,1.65999,0.049079,1.60347,
1.0112,0.796589,0.109197,0.274478,1.66056,0.0491129,1.60268,
1.01352,0.79669,0.108221,0.27373,1.66133,0.0491131,1.60146,
1.01611,0.796753,0.107585,0.273226,1.66185,0.0490993,1.60066,
1.01844,0.796855,0.106585,0.272733,1.6623,0.0489689,1.59939,
1.02096,0.796919,0.10592,0.272225,1.6628,0.0489758,1.59855,
1.02332,0.797007,0.104958,0.271531,1.66344,0.0489703,1.59733,
1.02565,0.797066,0.1043,0.27105,1.6639,0.0489682,1.5965,
1.02799,0.797087,0.103918,0.270555,1.66436,0.0489613,1.59601,
1.0304,0.79717,0.102913,0.269863,1.66499,0.0489275,1.59472,
1.0327,0.797222,0.102255,0.269398,1.66542,0.0488937,1.59388,
1.03508,0.79733,0.100915,0.268467,1.66626,0.0488481,1.59218,
1.03869,0.797386,0.100231,0.268014,1.66667,0.0488183,1.59131,
1.04109,0.79744,0.0995533,0.267553,1.66709,0.0487815,1.59045,
1.04345,0.797518,0.0985764,0.266879,1.6677,0.048754,1.58921,
1.04605,0.797572,0.0978845,0.266405,1.66812,0.0487243,1.58833,
1.04858,0.797648,0.0968807,0.265733,1.6687,0.048644,1.58706,
1.05112,0.797723,0.0958515,0.2651,1.66922,0.0485566,1.58575,
1.05368,0.797769,0.0951656,0.264654,1.6696,0.0485082,1.58488,
1.05616,0.797816,0.0944706,0.264236,1.66992,0.0484622,1.58399,
1.05855,0.797882,0.0934358,0.263623,1.67039,0.0483937,1.58267,
1.06102,0.797923,0.0927437,0.263236,1.67067,0.0483786,1.58176,
1.06332,0.797983,0.0916884,0.262628,1.67111,0.0483082,1.5804,
1.06572,0.798018,0.0909904,0.262235,1.67138,0.0482389,1.57949,
1.06808,0.798075,0.0899177,0.261691,1.67174,0.048125,1.5781,
1.07125,0.79813,0.0888529,0.261115,1.67214,0.048002,1.57673,
1.07372,0.798166,0.0881486,0.260723,1.67241,0.0479178,1.57582,
1.07618,0.798205,0.087423,0.260368,1.67264,0.0478347,1.57489,
1.07859,0.798256,0.086378,0.259841,1.67297,0.0476988,1.57353,
1.08105,0.798291,0.0856585,0.2595,1.67316,0.047618,1.5726,
1.08342,0.798338,0.0845697,0.258977,1.67345,0.0475016,1.57117,
1.08618,0.79838,0.083502,0.258486,1.67369,0.0473588,1.56977,
1.08869,0.798411,0.0827595,0.25818,1.67383,0.0472473,1.5688,
1.0911,0.798434,0.0820384,0.257853,1.674,0.0471433,1.56785,
1.09336,0.798468,0.0809475,0.257372,1.67422,0.0469871,1.56641,
1.09566,0.798494,0.0802066,0.257076,1.67433,0.0468822,1.56544,
1.09806,0.798516,0.0794864,0.25678,1.67444,0.0467725,1.5645,
1.10036,0.798554,0.0784016,0.256362,1.67457,0.0466157,1.56307,
1.10303,0.798576,0.0776794,0.256065,1.67467,0.0465084,1.56212,
1.10536,0.798607,0.0765752,0.255642,1.67478,0.0463198,1.56066,
1.10806,0.798627,0.0758351,0.25539,1.6748,0.046182,1.55968,
1.1105,0.798651,0.0747341,0.255017,1.67484,0.0459567,1.55823,
1.11301,0.798667,0.0739854,0.254781,1.67483,0.0458123,1.55724,
1.11531,0.798682,0.0728953,0.254413,1.67483,0.0455993,1.55579,
1.11809,0.798697,0.0721436,0.254171,1.67483,0.0454537,1.5548,
1.12048,0.798717,0.0710493,0.253855,1.67475,0.0452267,1.55336,
1.12304,0.798731,0.0703272,0.253641,1.67471,0.045062,1.5524,
1.12533,0.798747,0.0692079,0.253339,1.67462,0.0448157,1.55092,
1.12763,0.798751,0.0684796,0.253118,1.67459,0.0446645,1.54995,
1.13006,0.79876,0.0677279,0.25291,1.67455,0.0445108,1.54896,
1.13239,0.798764,0.0666151,0.252625,1.67444,0.0442544,1.54748,
1.13517,0.798771,0.0654914,0.252363,1.67429,0.0439707,1.54599,
1.13801,0.798776,0.0647284,0.252197,1.67419,0.0437881,1.54498,
1.14056,0.798774,0.0636349,0.251919,1.67414,0.0435328,1.54355,
1.14308,0.798774,0.0625159,0.251669,1.67396,0.0432825,1.54206,
1.14619,0.798775,0.0617556,0.251532,1.6738,0.0430997,1.54105,
1.14865,0.798768,0.0606505,0.251341,1.67352,0.0428227,1.53956,
1.15114,0.798765,0.0598841,0.25122,1.67333,0.0426313,1.53853,
1.15356,0.79878,0.0588065,0.25098,1.67318,0.042351,1.53712,
1.15603,0.798777,0.0580499,0.25084,1.67301,0.0421548,1.5361,
1.15825,0.798771,0.0573044,0.250709,1.67283,0.0419762,1.5351,
1.16058,0.798765,0.0561707,0.250529,1.67255,0.0417155,1.53357,
1.16308,0.79875,0.0550412,0.250384,1.67222,0.0414416,1.53204,
1.16574,0.798737,0.0543002,0.250311,1.67198,0.0412427,1.53105,
1.16816,0.798718,0.0531737,0.250206,1.6716,0.0409483,1.52952,
1.17064,0.798704,0.0524106,0.250126,1.67136,0.0407698,1.52849,
1.17309,0.798693,0.0516766,0.250046,1.67112,0.0405794,1.52751,
1.17543,0.798672,0.0505669,0.249927,1.67074,0.0402922,1.52601,
1.17798,0.798654,0.0498239,0.249845,1.67049,0.0400713,1.52501,
1.18025,0.798639,0.0490586,0.249784,1.67021,0.039862,1.52397,
1.18256,0.798609,0.0479264,0.249718,1.66975,0.0395229,1.52244,
1.18506,0.79859,0.047185,0.249688,1.66941,0.0392917,1.52143,
1.18731,0.79857,0.0464504,0.249657,1.66907,0.03907,1.52043,
1.18964,0.798542,0.0453386,0.249598,1.66859,0.0387384,1.51893,
1.19211,0.798524,0.0445791,0.24955,1.66827,0.0385271,1.5179,
1.19461,0.798487,0.0434821,0.249508,1.66776,0.0381728,1.51642,
1.19736,0.798444,0.042394,0.249476,1.66724,0.0379076,1.51496,
1.20002,0.798421,0.0416675,0.249541,1.6668,0.0376381,1.51397,
1.20229,0.798384,0.0405243,0.249527,1.66627,0.0372766,1.51245,
1.20466,0.798357,0.0398521,0.24952,1.66592,0.0370396,1.51155,
1.20713,0.79833,0.0391007,0.249518,1.66556,0.0367924,1.51055,
1.20947,0.798287,0.0379513,0.249536,1.66497,0.0364125,1.509,
1.21197,0.798255,0.0372235,0.249551,1.66459,0.0361761,1.50802,
1.21438,0.798204,0.036103,0.24957,1.66401,0.0358317,1.5065,
1.21674,0.798174,0.0353593,0.249572,1.66365,0.0356012,1.50549,
1.21909,0.798142,0.0346324,0.24957,1.66329,0.0353696,1.50452,
1.22137,0.798076,0.0338418,0.249576,1.6627,0.0350235,1.50341,
1.22402,0.798041,0.0331028,0.249588,1.6623,0.03479,1.5024,
1.2264,0.797981,0.0319854,0.249635,1.66166,0.0344412,1.50088,
1.2291,0.797943,0.0312623,0.249678,1.66122,0.0342097,1.49989,
1.23144,0.797887,0.0301687,0.24974,1.66058,0.0338607,1.49841,
1.23366,0.797851,0.0294518,0.249772,1.66018,0.0336303,1.49745,
1.23609,0.797811,0.0287165,0.249828,1.65973,0.0333893,1.49646,
1.23847,0.79775,0.0276222,0.249916,1.65906,0.0330554,1.49496,
1.24101,0.797705,0.0268908,0.249996,1.65857,0.0328201,1.49396,
1.24338,0.79764,0.0257994,0.250088,1.6579,0.0324723,1.4925,
1.24596,0.797596,0.0250909,0.250141,1.65746,0.0322423,1.49154,
1.24826,0.797556,0.0243571,0.250189,1.65702,0.0319978,1.49056,
1.25062,0.797483,0.0232759,0.250277,1.65634,0.0317106,1.48907,
1.25308,0.797434,0.0225333,0.250351,1.65584,0.0314327,1.48806,
1.25553,0.797357,0.0214496,0.250456,1.6551,0.0310405,1.4866,
1.25812,0.79731,0.0207194,0.250515,1.65464,0.030795,1.48561,
1.2606,0.797239,0.0196269,0.250617,1.65393,0.030433,1.48414,
1.26303,0.797164,0.0185555,0.250738,1.6532,0.0300585,1.48269,
1.2662,0.79711,0.0178135,0.250837,1.65268,0.029802,1.48168,
1.26857,0.797025,0.0167092,0.25099,1.65189,0.029423,1.48018,
1.27123,0.796945,0.0156543,0.251129,1.65114,0.0290568,1.47875,
1.27369,0.796891,0.0149189,0.251238,1.65061,0.0288121,1.47775,
1.27608,0.796838,0.0142078,0.251348,1.6501,0.0285575,1.4768,
1.27831,0.796746,0.0134239,0.251561,1.64927,0.028169,1.4757,
1.2806,0.796687,0.0123902,0.251659,1.64876,0.0279347,1.47432,
1.28306,0.796628,0.0116801,0.251787,1.64821,0.0276861,1.47335,
1.28543,0.79654,0.0106091,0.251979,1.64739,0.0273209,1.4719,
1.28797,0.796482,0.00990337,0.252092,1.64686,0.0270978,1.47094,
1.29035,0.796387,0.00882134,0.252289,1.64601,0.0267216,1.46948,
1.29301,0.796322,0.00810597,0.252422,1.64545,0.0264726,1.46852,
1.29553,0.796221,0.00705376,0.252637,1.64458,0.0260855,1.46711,
1.29808,0.796156,0.00633608,0.252779,1.64397,0.0258274,1.46615,
1.30035,0.796062,0.00529976,0.252981,1.64312,0.0254629,1.46476,
1.30267,0.795993,0.00457227,0.253134,1.64252,0.0252007,1.46378,
1.3052,0.79589,0.0035179,0.253372,1.64158,0.0248186,1.46236,
1.30773,0.795816,0.00282354,0.253534,1.64096,0.0245634,1.46142,
1.31015,0.795748,0.00213354,0.253683,1.64036,0.0243087,1.4605,
1.31247,0.795642,0.00109206,0.253894,1.6396,0.023925,1.45914,
1.31509,0.795572,0.000383932,0.254057,1.63898,0.0236569,1.45819,
1.31742,0.795456,-0.00065327,0.254326,1.63801,0.0232721,1.45678,
1.32,0.795377,-0.00135711,0.254513,1.63736,0.023012,1.45582,
1.32236,0.795266,-0.0023994,0.25478,1.6364,0.0226392,1.45441,
1.32478,0.795191,-0.0030724,0.254962,1.63577,0.0223886,1.45351,
1.32718,0.795073,-0.004088,0.255247,1.63479,0.0219881,1.45214,
1.32968,0.794993,-0.00475767,0.255445,1.63412,0.0217273,1.45124,
1.33215,0.794861,-0.00578259,0.25577,1.63307,0.0213077,1.44986,
1.33468,0.794783,-0.00645588,0.255973,1.6324,0.0210484,1.44895,
1.33712,0.794702,-0.00711308,0.256185,1.63172,0.0207854,1.44807,
1.33957,0.79458,-0.00810108,0.256509,1.63067,0.0203743,1.44674,
1.3421,0.794491,-0.00873842,0.256737,1.62996,0.0200881,1.44589,
1.34463,0.794361,-0.00972256,0.257076,1.62888,0.0196751,1.44457,
1.34721,0.794237,-0.0106817,0.257403,1.62784,0.0192645,1.44329,
1.35002,0.794149,-0.0113069,0.257633,1.62712,0.0189917,1.44245,
1.35233,0.794058,-0.0122188,0.257894,1.62623,0.0186445,1.44127,
1.3548,0.793963,-0.0128353,0.258134,1.6255,0.0183699,1.44043,
1.35714,0.793872,-0.013461,0.258367,1.62478,0.0181022,1.43958,
1.35952,0.793738,-0.0143955,0.258718,1.62371,0.0176739,1.43834,
1.36197,0.793645,-0.0149988,0.258965,1.62298,0.017391,1.43753,
1.36436,0.793504,-0.0159049,0.259343,1.62186,0.0169493,1.43631,
1.36704,0.793405,-0.0165048,0.259616,1.62107,0.0166539,1.4355,
1.36941,0.793266,-0.0173943,0.260014,1.61992,0.0162199,1.43431,
1.37208,0.793171,-0.0179672,0.260291,1.61913,0.0159255,1.43354,
1.37455,0.793023,-0.0188494,0.260714,1.61793,0.0154606,1.43236,
1.37714,0.79288,-0.0194792,0.261152,1.61669,0.014992,1.4315,
1.37965,0.792775,-0.0202782,0.26145,1.61586,0.0146938,1.43044,
1.38212,0.792679,-0.0208423,0.261715,1.61508,0.014414,1.42969,
1.38465,0.792528,-0.0216778,0.262187,1.61379,0.013944,1.42856,
1.38747,0.792371,-0.0225179,0.262667,1.61249,0.0134727,1.42743,
1.39012,0.792269,-0.0230719,0.262985,1.61167,0.0131687,1.42669,
1.39247,0.792118,-0.0238786,0.263465,1.61042,0.0127063,1.42561,
1.39472,0.792015,-0.0244287,0.263786,1.6096,0.0123782,1.42488,
1.39707,0.791906,-0.0249501,0.264135,1.60872,0.012079,1.42416,
1.39937,0.791744,-0.0257723,0.264675,1.60738,0.011621,1.42305,
1.40172,0.791642,-0.0263038,0.26502,1.60652,0.0113211,1.42235,
1.40414,0.791536,-0.0268108,0.265378,1.60563,0.0110019,1.42167,
1.40658,0.791376,-0.0275702,0.265906,1.6043,0.0105351,1.42067,
1.40909,0.791263,-0.0280683,0.266274,1.60339,0.0102382,1.42,
1.4116,0.791104,-0.028822,0.266809,1.60207,0.00977123,1.41901,
1.4141,0.790994,-0.0293202,0.267174,1.60116,0.00947026,1.41835,
1.41652,0.790768,-0.0303003,0.267902,1.59931,0.00886722,1.41703,
1.42007,0.790656,-0.0307929,0.268269,1.5984,0.00856425,1.41638,
1.42248,0.790497,-0.031308,0.268828,1.59703,0.00810441,1.41566,
1.42509,0.790385,-0.0317958,0.269203,1.59611,0.00780307,1.41501,
1.4274,0.790208,-0.0325135,0.269782,1.59473,0.00731518,1.41406,
1.42972,0.790088,-0.032992,0.270176,1.59378,0.00698992,1.41343,
1.43208,0.789976,-0.0334788,0.270568,1.59287,0.00664316,1.41279,
1.43449,0.789801,-0.0341784,0.271177,1.59145,0.00613495,1.41186,
1.43705,0.789682,-0.0346607,0.271571,1.59052,0.00580411,1.41123,
1.43937,0.789498,-0.0353854,0.272172,1.58909,0.00527633,1.41028,
1.44214,0.789379,-0.0358713,0.272558,1.58819,0.0050868,1.40957,
1.44466,0.789197,-0.0365735,0.273158,1.58678,0.00456826,1.40866,
1.44714,0.789006,-0.0372799,0.273754,1.58536,0.00408027,1.40771,
1.4501,0.788884,-0.0377454,0.274144,1.58443,0.00376815,1.40709,
1.45245,0.788698,-0.0384614,0.274729,1.58303,0.00328876,1.40614,
1.45472,0.788574,-0.0389189,0.275141,1.58205,0.00296273,1.40554,
1.45709,0.788441,-0.0393981,0.275565,1.58106,0.00263614,1.40489,
1.45939,0.788249,-0.0401094,0.276202,1.57958,0.00214861,1.40394,
1.46167,0.78812,-0.040574,0.276627,1.5786,0.00182423,1.40332,
1.4642,0.787993,-0.0410366,0.277056,1.57762,0.00148815,1.40272,
1.46666,0.787794,-0.0417118,0.277704,1.57612,0.000933405,1.40184,
1.46918,0.787596,-0.0424138,0.278333,1.57467,0.000387699,1.40094,
1.47201,0.787466,-0.0428932,0.27875,1.57371,5.12943e-05,1.40032,
1.47435,0.787261,-0.0435801,0.279372,1.57226,-0.000456116,1.39943,
1.47673,0.787124,-0.0440484,0.279776,1.57132,-0.000789359,1.39882,
1.47917,0.78692,-0.0447415,0.280404,1.56987,-0.00128242,1.39791,
1.48209,0.786781,-0.0452283,0.280829,1.5689,-0.00162336,1.39728,
1.48449,0.786572,-0.0459336,0.28146,1.56748,-0.00212771,1.39636,
1.48707,0.786428,-0.0463991,0.281904,1.56648,-0.00246622,1.39574,
1.48936,0.786217,-0.047114,0.282563,1.56501,-0.00299536,1.39482,
1.49172,0.786077,-0.0475844,0.283,1.56402,-0.00336008,1.39422,
1.49412,0.785928,-0.0480649,0.28344,1.56302,-0.00373238,1.39361,
1.49657,0.785714,-0.04876,0.284091,1.56154,-0.00427333,1.39272,
1.49915,0.785571,-0.0492165,0.284502,1.56065,-0.00462999,1.39216,
1.5016,0.785351,-0.0499337,0.285139,1.55919,-0.0051465,1.39124,
1.50414,0.785203,-0.0503945,0.285575,1.55819,-0.00547959,1.39064,
1.50649,0.78498,-0.0510923,0.286233,1.5567,-0.00595393,1.38973,
1.50907,0.784835,-0.0515616,0.286666,1.55573,-0.00627153,1.38913,
1.51136,0.784606,-0.052262,0.28735,1.55421,-0.00676026,1.38822,
1.51378,0.784451,-0.0527282,0.287811,1.55319,-0.00710254,1.38763,
1.51622,0.784233,-0.0534022,0.288463,1.55173,-0.00761098,1.38678,
1.51868,0.784081,-0.0538563,0.288893,1.55076,-0.00794002,1.3862,
1.52108,0.783927,-0.0543343,0.289332,1.54977,-0.00829149,1.3856,
1.52338,0.783694,-0.0550138,0.289976,1.5483,-0.0087903,1.38474,
1.5261,0.783541,-0.0554695,0.290393,1.54734,-0.00912438,1.38417,
1.52852,0.783316,-0.0561323,0.291018,1.54592,-0.00959994,1.38334,
1.53138,0.783067,-0.0568318,0.291684,1.54443,-0.0100534,1.38243,
1.53412,0.782912,-0.0572769,0.292122,1.54347,-0.0103679,1.38187,
1.53655,0.782681,-0.0579174,0.292788,1.54202,-0.010852,1.38107,
1.5391,0.782525,-0.0583615,0.293232,1.54105,-0.0111837,1.38052,
1.54142,0.782283,-0.0590364,0.293898,1.53959,-0.0116263,1.37965,
1.54371,0.782133,-0.0594467,0.294325,1.53865,-0.0119246,1.37915,
1.54608,0.781975,-0.0598735,0.294775,1.53766,-0.0122273,1.37862,
1.54833,0.781809,-0.0604182,0.295299,1.53649,-0.0126287,1.37802,
1.5507,0.781647,-0.0608482,0.295718,1.53553,-0.0129287,1.3775,
1.55311,0.781495,-0.0612549,0.296131,1.53461,-0.0132032,1.37699,
1.55545,0.781261,-0.0618677,0.296755,1.53322,-0.0136366,1.37625,
1.55803,0.781102,-0.0622819,0.297178,1.53227,-0.0139323,1.37573,
1.56037,0.780863,-0.0628832,0.297739,1.53095,-0.0143322,1.375,
1.56308,0.780705,-0.0633002,0.298162,1.53003,-0.0146241,1.37449,
1.56556,0.780474,-0.0638844,0.298788,1.52867,-0.0150217,1.37377,
1.56718,0.78031,-0.064284,0.299213,1.52774,-0.0153096,1.37328,
1.57018,0.780154,-0.0646642,0.299612,1.52686,-0.0155998,1.37282,
1.57258,0.77992,-0.0652447,0.300211,1.52552,-0.0160456,1.37214,
1.57509,0.779759,-0.0656508,0.300607,1.52464,-0.0163246,1.37165,
1.57736,0.779519,-0.0662119,0.301195,1.52332,-0.016735,1.37098,
1.57972,0.779365,-0.0665866,0.301576,1.52246,-0.0169955,1.37055,
1.58223,0.779215,-0.0669452,0.30196,1.52161,-0.0172546,1.37013,
1.58459,0.778973,-0.067542,0.302548,1.5203,-0.0176691,1.36942,
1.58766,0.778729,-0.0681121,0.303136,1.51899,-0.0180712,1.36873,
1.59013,0.778576,-0.0684758,0.30352,1.51816,-0.0183403,1.3683,
1.59251,0.778342,-0.0690072,0.304113,1.51687,-0.0187799,1.36768,
1.59487,0.778179,-0.0693897,0.304501,1.51602,-0.0190755,1.36723,
1.59735,0.777957,-0.0697998,0.305027,1.51483,-0.0195694,1.36677,
1.60009,0.7778,-0.0701796,0.305387,1.51403,-0.0198643,1.36635,
1.60237,0.777566,-0.0707081,0.305926,1.51282,-0.0203191,1.36577,
1.60477,0.777408,-0.0710726,0.306273,1.51204,-0.0206172,1.36536,
1.60721,0.77725,-0.0714219,0.306617,1.51126,-0.0208943,1.36496,
1.60959,0.777025,-0.0719632,0.307093,1.51018,-0.0213317,1.36436,
1.61212,0.776868,-0.0723292,0.307423,1.50943,-0.0216271,1.36396,
1.6147,0.776637,-0.0728454,0.307903,1.50835,-0.0219773,1.36337,
1.61725,0.776405,-0.0733722,0.308379,1.50727,-0.0223665,1.36279,
1.61974,0.776251,-0.0737281,0.308696,1.50656,-0.0226108,1.3624,
1.62221,0.776022,-0.0742617,0.30915,1.50553,-0.0229924,1.36182,
1.625,0.775863,-0.0746252,0.309463,1.50482,-0.0232772,1.36143,
1.62734,0.775643,-0.0751416,0.3099,1.50383,-0.0236988,1.36091,
1.62975,0.77549,-0.0755021,0.310181,1.50321,-0.0238013,1.36042,
1.63222,0.775341,-0.0758551,0.310455,1.50258,-0.0240487,1.36004,
1.63461,0.775107,-0.0763898,0.310885,1.50159,-0.0244438,1.35946,
1.6371,0.774954,-0.0767539,0.311162,1.50096,-0.0246921,1.35907,
1.63954,0.774738,-0.0772733,0.311543,1.50007,-0.025028,1.35851,
1.642,0.774588,-0.077621,0.311799,1.49946,-0.0252641,1.35814,
1.64436,0.774359,-0.0781543,0.312181,1.49856,-0.0256093,1.35755,
1.64712,0.774215,-0.0785038,0.312422,1.49799,-0.025853,1.35719,
1.64954,0.773999,-0.0790264,0.312773,1.49713,-0.026229,1.35666,
1.65215,0.773856,-0.0793664,0.312995,1.49658,-0.026446,1.35631,
1.65458,0.773635,-0.0798598,0.31333,1.49574,-0.0267713,1.35581,
1.65711,0.773489,-0.0801988,0.313543,1.49519,-0.0269709,1.35546,
1.65952,0.773283,-0.0807084,0.313835,1.49444,-0.0272717,1.35495,
1.66215,0.773142,-0.0810375,0.314035,1.49393,-0.0274398,1.35462,
1.66467,0.772927,-0.0815395,0.314334,1.49317,-0.027688,1.3541,
1.66713,0.772788,-0.0818569,0.314526,1.49268,-0.0278733,1.35379,
1.6695,0.772581,-0.0823482,0.314807,1.49196,-0.0281414,1.3533,
1.6718,0.772446,-0.0826823,0.314987,1.49149,-0.0283302,1.35298,
1.67421,0.772238,-0.0831629,0.315268,1.49077,-0.0286013,1.35251,
1.67715,0.772095,-0.0834857,0.315462,1.49026,-0.0287962,1.35218,
1.67958,0.771897,-0.0839422,0.315724,1.48958,-0.0291213,1.35177,
1.68211,0.771765,-0.0842559,0.315893,1.48915,-0.0293261,1.35148,
1.68445,0.771565,-0.0847301,0.316144,1.4885,-0.0296237,1.35103,
1.68683,0.771429,-0.0850619,0.316309,1.48807,-0.0298289,1.35071,
1.68924,0.771291,-0.0853678,0.31648,1.48763,-0.0300313,1.35042,
1.69167,0.771098,-0.0858202,0.31671,1.48703,-0.0303613,1.35002,
1.69414,0.77097,-0.086121,0.316859,1.48664,-0.0305587,1.34975,
1.69654,0.770779,-0.0865523,0.317078,1.48607,-0.0308545,1.34937,
1.6991,0.770649,-0.0868604,0.317219,1.4857,-0.0310685,1.3491,
1.70141,0.770455,-0.0872922,0.31743,1.48514,-0.031412,1.34875,
1.70377,0.770335,-0.0875744,0.317556,1.4848,-0.0316415,1.34853,
1.70623,0.770082,-0.088123,0.317831,1.48409,-0.0320657,1.34808,
1.71043,0.769896,-0.0885377,0.318032,1.48357,-0.0323804,1.34775,
1.71316,0.769765,-0.088825,0.31817,1.48322,-0.0326008,1.34752,
1.71562,0.769581,-0.0892305,0.318355,1.48274,-0.0329109,1.3472,
1.71816,0.769466,-0.0894907,0.318457,1.48246,-0.0330969,1.34699,
1.72057,0.769291,-0.0898624,0.318613,1.48203,-0.0334119,1.34673,
1.72299,0.769174,-0.0901141,0.318719,1.48174,-0.0336285,1.34656,
1.72528,0.769109,-0.090315,0.318753,1.48164,-0.0337852,1.34649,
1.72761,0.768926,-0.0907011,0.318911,1.4812,-0.034098,1.34621,
1.73013,0.768808,-0.0909567,0.319001,1.48093,-0.0342871,1.34603,
1.73249,0.768638,-0.0913265,0.319131,1.48054,-0.0345784,1.34579,
1.73505,0.768525,-0.0915692,0.319213,1.48031,-0.0347562,1.34562,
1.73733,0.768348,-0.0919339,0.319335,1.47994,-0.0350038,1.34536,
1.74016,0.768231,-0.0921749,0.319412,1.4797,-0.0351663,1.3452,
1.74256,0.768062,-0.09253,0.319513,1.47938,-0.0353817,1.34496,
1.7451,0.767957,-0.0927651,0.319566,1.4792,-0.035537,1.34482,
1.74741,0.767792,-0.0931175,0.319658,1.47892,-0.0357781,1.34462,
1.74974,0.767681,-0.0933309,0.319733,1.4787,-0.0359499,1.34451,
1.75214,0.76757,-0.0935463,0.319811,1.47848,-0.0361396,1.34441,
1.75448,0.767401,-0.0938657,0.319956,1.47813,-0.0364146,1.34424,
1.75711,0.767291,-0.0940789,0.320032,1.47791,-0.0365818,1.34412,
1.7595,0.767135,-0.0943941,0.320139,1.47761,-0.0368031,1.34396,
1.76185,0.767023,-0.094612,0.320213,1.47739,-0.0369622,1.34383,
1.76442,0.766858,-0.0949496,0.320318,1.47709,-0.037213,1.34364,
1.7672,0.766691,-0.0952646,0.320433,1.47677,-0.0374742,1.34348,
1.76971,0.766587,-0.0954504,0.320508,1.47657,-0.0376447,1.34341,
1.77219,0.76649,-0.0956382,0.32057,1.47639,-0.0378399,1.34337,
1.77467,0.766335,-0.0959156,0.32069,1.47609,-0.038193,1.34329,
1.77714,0.766232,-0.0960991,0.320778,1.47587,-0.0383919,1.34324,
1.77955,0.766065,-0.0964007,0.32091,1.47554,-0.0386782,1.34311,
1.78209,0.765956,-0.0965975,0.320989,1.47533,-0.0388519,1.34303,
1.78435,0.765804,-0.096899,0.321069,1.47509,-0.0391433,1.34291,
1.78671,0.765705,-0.0970695,0.321124,1.47494,-0.0393051,1.34286,
1.7891,0.765609,-0.0972342,0.321171,1.47478,-0.0395239,1.34285,
1.79139,0.765455,-0.0975002,0.321257,1.47453,-0.0398564,1.34281,
1.79373,0.765349,-0.0976724,0.321318,1.47436,-0.040064,1.34277,
1.79624,0.765202,-0.0979205,0.321389,1.47414,-0.0403656,1.34275,
1.79883,0.765113,-0.0980171,0.321422,1.47406,-0.0403846,1.3427,
1.80123,0.76502,-0.0981841,0.321457,1.47395,-0.0405912,1.34269,
1.80364,0.764817,-0.0985595,0.321539,1.47368,-0.0409749,1.34258,
1.80673,0.764712,-0.0987337,0.3216,1.4735,-0.0411839,1.34254,
1.80915,0.76461,-0.0988991,0.321654,1.47335,-0.0413639,1.34252,
1.81153,0.764463,-0.0991292,0.321741,1.4731,-0.0416569,1.34252,
1.814,0.764368,-0.099286,0.321794,1.47294,-0.0418377,1.34252,
1.81636,0.764276,-0.0994291,0.321843,1.4728,-0.0420161,1.34253,
1.81869,0.764132,-0.0996496,0.321925,1.47255,-0.0423118,1.34255,
1.82111,0.764034,-0.0997995,0.321989,1.47239,-0.0424789,1.34256,
1.82337,0.763882,-0.100033,0.322096,1.47212,-0.0427307,1.34254,
1.82576,0.763786,-0.100195,0.322154,1.47195,-0.0428901,1.34251,
1.82823,0.763645,-0.100423,0.322249,1.47172,-0.0431523,1.34252,
