0.991547,0.773508,0.166251,0.366819,1.55496,0.0295067,1.63359,
0.994003,0.773645,0.165928,0.366453,1.55546,0.0297537,1.63318,
0.996461,0.773853,0.165428,0.365926,1.55618,0.0300967,1.63256,
0.99897,0.77399,0.165088,0.365579,1.55665,0.0303181,1.63214,
1.00145,0.774202,0.164571,0.365047,1.55738,0.0306502,1.6315,
1.00405,0.774344,0.164224,0.364686,1.55787,0.0308616,1.63107,
1.00659,0.774558,0.163729,0.364117,1.55865,0.0311657,1.63047,
1.00908,0.774704,0.163378,0.363751,1.55915,0.031366,1.63004,
1.01151,0.774922,0.162849,0.363202,1.55991,0.0316591,1.62939,
1.01405,0.775067,0.162518,0.362828,1.56044,0.0318517,1.62899,
1.01655,0.775284,0.162014,0.362267,1.56122,0.0321035,1.62838,
1.019,0.775427,0.161685,0.361871,1.56176,0.0323094,1.62799,
1.02144,0.775647,0.161164,0.361287,1.56256,0.0326198,1.62735,
1.02406,0.77579,0.160808,0.360922,1.56306,0.0328225,1.62691,
1.02658,0.775997,0.160302,0.360374,1.56382,0.0331203,1.6263,
1.02907,0.776205,0.159782,0.35982,1.56456,0.0334294,1.62567,
1.03195,0.776419,0.159252,0.359251,1.56533,0.0337448,1.62502,
1.03463,0.776563,0.158916,0.358853,1.56587,0.0339627,1.62461,
1.03724,0.776777,0.158411,0.358272,1.56666,0.0342712,1.62401,
1.03996,0.776916,0.158083,0.357899,1.56716,0.034467,1.62361,
1.04244,0.777136,0.157565,0.357304,1.56798,0.0347858,1.62299,
1.04519,0.777364,0.157036,0.356677,1.56884,0.0351214,1.62236,
1.04763,0.777509,0.156704,0.356271,1.5694,0.0353306,1.62197,
1.05008,0.777728,0.15619,0.355655,1.57024,0.0356319,1.62136,
1.05261,0.777866,0.155837,0.355304,1.57071,0.0357957,1.62094,
1.055,0.77801,0.155491,0.354885,1.57127,0.0359999,1.62052,
1.05745,0.778223,0.154961,0.354279,1.57207,0.0363204,1.61989,
1.06004,0.778436,0.154449,0.353678,1.57287,0.0366496,1.61928,
1.06263,0.778578,0.154118,0.353272,1.57341,0.0368666,1.61889,
1.06507,0.778709,0.153758,0.353039,1.57374,0.0369949,1.61846,
1.0675,0.778924,0.153243,0.352443,1.57454,0.0373184,1.61786,
1.06999,0.77907,0.152903,0.352023,1.57511,0.0375608,1.61747,
1.07237,0.779282,0.152418,0.351405,1.57595,0.037925,1.61691,
1.07481,0.779425,0.152081,0.350991,1.57651,0.0381744,1.61652,
1.0774,0.779618,0.151532,0.350451,1.5772,0.0384738,1.61586,
1.08006,0.779824,0.151026,0.349857,1.57799,0.0388123,1.61527,
1.08323,0.780033,0.150505,0.349239,1.5788,0.0391478,1.61467,
1.08597,0.78017,0.150164,0.348832,1.57934,0.0393535,1.61428,
1.08844,0.780387,0.149601,0.348231,1.58013,0.0396525,1.61363,
1.09102,0.780527,0.149246,0.347831,1.58066,0.0398338,1.61322,
1.09354,0.780735,0.148737,0.347234,1.58145,0.0401132,1.61265,
1.09604,0.780875,0.14841,0.346809,1.58202,0.0403116,1.61228,
1.0984,0.781087,0.147891,0.346192,1.58284,0.040587,1.61171,
1.10107,0.781297,0.147379,0.345585,1.58365,0.0408666,1.61114,
1.10393,0.781401,0.147213,0.345187,1.58417,0.0410455,1.61098,
1.10632,0.7816,0.146708,0.344596,1.58493,0.0412939,1.61042,
1.10902,0.781736,0.146362,0.344182,1.58545,0.0414834,1.61003,
1.11161,0.781937,0.145827,0.34358,1.58621,0.0417535,1.60943,
1.11409,0.782068,0.145486,0.343197,1.5867,0.0419328,1.60904,
1.11655,0.782268,0.144977,0.342611,1.58745,0.0421962,1.60848,
1.11909,0.782469,0.144454,0.342007,1.5882,0.0424351,1.6079,
1.1216,0.782605,0.144103,0.3416,1.58872,0.0425977,1.6075,
1.12408,0.782813,0.143567,0.340985,1.5895,0.0428379,1.60691,
1.12719,0.783015,0.143043,0.3404,1.59024,0.04304,1.60634,
1.13052,0.783214,0.142528,0.339796,1.59101,0.0432391,1.60578,
1.13307,0.783414,0.141978,0.339177,1.59179,0.0434381,1.60518,
1.13562,0.783542,0.141622,0.338781,1.59228,0.0435582,1.60479,
1.138,0.783736,0.141079,0.338198,1.59299,0.0437389,1.60419,
1.14088,0.783927,0.140556,0.337637,1.59367,0.0439727,1.60361,
1.14398,0.784122,0.140015,0.337042,1.5944,0.0441704,1.60301,
1.14666,0.784252,0.139644,0.336646,1.59488,0.0443032,1.6026,
1.14923,0.784446,0.139113,0.336052,1.5956,0.044519,1.60202,
1.15197,0.784574,0.138766,0.335672,1.59606,0.0446567,1.60164,
1.15452,0.78477,0.138215,0.335102,1.59674,0.0448562,1.60104,
1.15697,0.784896,0.137852,0.334713,1.5972,0.0449872,1.60065,
1.1594,0.785085,0.137296,0.334139,1.59786,0.0451911,1.60004,
1.162,0.785211,0.13692,0.333757,1.59829,0.0453246,1.59962,
1.16445,0.785396,0.136341,0.333213,1.59891,0.0454953,1.59898,
1.16708,0.785577,0.135777,0.332677,1.59952,0.0456624,1.59836,
1.16985,0.785761,0.135213,0.332105,1.60018,0.0458582,1.59775,
1.17251,0.785884,0.134842,0.331711,1.60064,0.0459985,1.59735,
1.17534,0.786071,0.134249,0.331165,1.60125,0.0461822,1.5967,
1.178,0.786197,0.133853,0.330797,1.60167,0.0463197,1.59627,
1.18054,0.786379,0.133293,0.330258,1.60227,0.0465112,1.59567,
1.18309,0.786504,0.132909,0.329894,1.60268,0.0466569,1.59525,
1.18555,0.786691,0.132319,0.329336,1.60329,0.0468565,1.59461,
1.18803,0.786811,0.131929,0.328981,1.60369,0.0469707,1.59418,
1.19036,0.78699,0.131345,0.328455,1.60427,0.047164,1.59354,
1.1931,0.787162,0.130754,0.327943,1.60482,0.047373,1.59286,
1.19577,0.787281,0.130331,0.3276,1.60519,0.0474892,1.59238,
1.19819,0.787455,0.129713,0.327067,1.60576,0.047686,1.59168,
1.20086,0.787569,0.129318,0.326704,1.60616,0.0477588,1.59125,
1.20336,0.787743,0.12871,0.326197,1.60671,0.0479109,1.59057,
1.20616,0.787922,0.128076,0.325685,1.60726,0.0480343,1.58987,
1.20895,0.788037,0.127665,0.325339,1.60762,0.0481111,1.58941,
1.21155,0.788212,0.127036,0.324817,1.60818,0.0482452,1.58871,
1.2141,0.788327,0.126627,0.324462,1.60856,0.0483506,1.58826,
1.21658,0.788507,0.125984,0.323944,1.60911,0.0484887,1.58755,
1.21908,0.788622,0.125579,0.323614,1.60946,0.0485586,1.58711,
1.22154,0.788794,0.124956,0.323122,1.60996,0.0486337,1.58643,
1.22421,0.788964,0.124317,0.322614,1.61053,0.0487282,1.58573,
1.22714,0.789133,0.123666,0.322112,1.61102,0.0488274,1.585,
1.22969,0.789239,0.123249,0.321803,1.6113,0.0488835,1.58454,
1.23218,0.7894,0.122613,0.321342,1.61174,0.0489637,1.58383,
1.23479,0.789507,0.122183,0.321021,1.61203,0.0490201,1.58335,
1.23724,0.789668,0.121537,0.320552,1.61246,0.0491098,1.58262,
1.23987,0.789775,0.121125,0.320234,1.61276,0.0491731,1.58216,
1.24229,0.789937,0.120476,0.31975,1.6132,0.0492375,1.58142,
1.24472,0.790049,0.120027,0.319444,1.61348,0.0492654,1.58092,
1.24719,0.790201,0.119384,0.319119,1.61373,0.0492167,1.58019,
1.24974,0.790309,0.118948,0.318813,1.61401,0.0492283,1.57971,
1.25212,0.790472,0.11831,0.31834,1.61448,0.0492435,1.57901,
1.25488,0.790635,0.117675,0.317855,1.61497,0.049258,1.57833,
1.25818,0.790796,0.117032,0.31737,1.61546,0.0492598,1.57764,
1.2612,0.790955,0.116385,0.316906,1.61592,0.0492543,1.57695,
1.26422,0.7911,0.115711,0.316494,1.61627,0.0492385,1.5762,
1.2674,0.791249,0.115092,0.316044,1.61669,0.0492375,1.57553,
1.27032,0.791398,0.114455,0.315581,1.61712,0.0492502,1.57484,
1.27317,0.791547,0.113795,0.315125,1.61754,0.0492691,1.57411,
1.27608,0.791696,0.11311,0.314702,1.6179,0.0492688,1.57335,
1.27879,0.791789,0.11269,0.31442,1.61815,0.0492608,1.57289,
1.28167,0.791933,0.112037,0.314,1.61851,0.0492505,1.57218,
1.28408,0.792076,0.111388,0.313572,1.61888,0.0492452,1.57146,
1.28664,0.792187,0.110977,0.313126,1.61927,0.0492495,1.57106,
1.29044,0.792331,0.110336,0.31269,1.61963,0.0492338,1.57037,
1.29325,0.792475,0.109671,0.312278,1.61995,0.0492085,1.56964,
1.29585,0.792569,0.109247,0.312006,1.62017,0.0491894,1.56918,
1.29863,0.792711,0.108611,0.311586,1.6205,0.04917,1.56849,
1.30128,0.792854,0.107964,0.311147,1.62086,0.0491815,1.56779,
1.30405,0.792949,0.107541,0.310855,1.62112,0.0492035,1.56733,
1.30673,0.793088,0.106903,0.310433,1.62148,0.0492086,1.56664,
1.30944,0.793227,0.106267,0.310026,1.62182,0.0492062,1.56596,
1.31215,0.793363,0.105624,0.309644,1.62213,0.049198,1.56526,
1.31451,0.793453,0.105191,0.309369,1.62236,0.0491916,1.5648,
1.31694,0.793541,0.104781,0.3091,1.62258,0.0491915,1.56436,
1.31953,0.793671,0.104143,0.308692,1.62289,0.0491933,1.56369,
1.3224,0.7938,0.103491,0.308304,1.62317,0.0491662,1.563,
1.32517,0.793925,0.102861,0.307947,1.6234,0.0491639,1.56233,
1.32795,0.794005,0.102444,0.307724,1.62353,0.0491248,1.56189,
1.33061,0.794129,0.101786,0.30737,1.62375,0.0490785,1.56118,
1.33344,0.794253,0.101156,0.307,1.62399,0.0490188,1.56051,
1.33631,0.794378,0.100519,0.306637,1.62421,0.0489619,1.55983,
1.33898,0.794463,0.100083,0.306396,1.62435,0.0489173,1.55937,
1.34179,0.794589,0.0994354,0.306059,1.62452,0.0488228,1.55868,
1.34417,0.794713,0.0987832,0.305743,1.62466,0.048726,1.55798,
1.34668,0.794794,0.0983459,0.305527,1.62477,0.0486791,1.55751,
1.34946,0.794916,0.0977013,0.305188,1.62496,0.0486078,1.55683,
1.35194,0.795038,0.0970538,0.30485,1.62514,0.0485455,1.55613,
1.35474,0.795118,0.0966379,0.30461,1.62529,0.048513,1.55569,
1.35735,0.795242,0.0959858,0.304279,1.62547,0.0484454,1.55499,
1.36029,0.795365,0.0953256,0.303971,1.62563,0.04835,1.55429,
1.36349,0.795523,0.0944747,0.303582,1.62581,0.0481978,1.55339,
1.36665,0.7956,0.0940485,0.303386,1.62592,0.048223,1.5529,
1.36934,0.795715,0.0933966,0.303103,1.62603,0.0481257,1.55221,
1.37226,0.795828,0.0927538,0.30281,1.62614,0.0480361,1.55153,
1.37539,0.795938,0.0921271,0.30252,1.62625,0.0479478,1.55087,
1.37834,0.796045,0.0914714,0.30227,1.62625,0.047824,1.55017,
1.38121,0.796148,0.0908333,0.302031,1.62625,0.0476789,1.5495,
1.38398,0.79625,0.0902027,0.301799,1.62624,0.0474872,1.54885,
1.38697,0.796317,0.0897832,0.301654,1.62623,0.0473773,1.54841,
1.38957,0.796419,0.0891357,0.301428,1.62621,0.0472102,1.54773,
1.39231,0.796517,0.0885069,0.301188,1.6262,0.0470835,1.54706,
1.39505,0.796617,0.0878571,0.30095,1.62618,0.0469498,1.54636,
1.39802,0.796718,0.0872102,0.30068,1.62631,0.0467961,1.54569,
1.40063,0.796784,0.086801,0.30052,1.62631,0.0466944,1.54526,
1.40302,0.79685,0.0863774,0.300382,1.62628,0.0465901,1.54481,
1.40544,0.79695,0.0857269,0.300157,1.62626,0.0464124,1.54412,
1.40821,0.797048,0.0850873,0.299953,1.62622,0.0462161,1.54344,
1.41066,0.797113,0.0846556,0.299827,1.62617,0.0461051,1.54298,
1.41315,0.797212,0.0840224,0.299627,1.6261,0.0459378,1.5423,
1.41594,0.797277,0.0836024,0.299491,1.62606,0.0458015,1.54187,
1.41891,0.797375,0.0829594,0.299278,1.626,0.045589,1.5412,
1.42147,0.797472,0.0823258,0.299049,1.62598,0.0453465,1.54055,
1.42398,0.797536,0.0819103,0.2989,1.62596,0.045199,1.54013,
1.42652,0.797636,0.0812548,0.298764,1.62581,0.0449176,1.53945,
1.42912,0.797732,0.0806308,0.298571,1.62574,0.044672,1.5388,
1.4316,0.797797,0.080201,0.298436,1.6257,0.0445251,1.53835,
1.43401,0.797863,0.0797829,0.298306,1.62565,0.0443691,1.53792,
1.43639,0.797965,0.079133,0.298108,1.6256,0.0441547,1.53724,
1.43935,0.798064,0.0784938,0.297925,1.62553,0.0439234,1.53658,
1.44197,0.798128,0.0780763,0.297798,1.62549,0.0437571,1.53616,
1.44432,0.79823,0.0774183,0.297578,1.62549,0.0435515,1.53547,
1.44665,0.798293,0.0769994,0.297446,1.62544,0.0434147,1.53503,
1.44919,0.798385,0.0763624,0.297247,1.62538,0.0432226,1.53437,
1.45186,0.798446,0.0759471,0.297109,1.62533,0.0430843,1.53394,
1.45423,0.798541,0.0752892,0.296923,1.62526,0.0428377,1.53327,
1.45664,0.798602,0.0748519,0.296805,1.6252,0.0426721,1.53283,
1.459,0.798661,0.0744348,0.296699,1.62511,0.0424909,1.53241,
1.46134,0.798745,0.0737715,0.296549,1.62496,0.0422101,1.53172,
1.46399,0.798833,0.0731119,0.296408,1.6248,0.0419291,1.53104,
1.46689,0.798919,0.0724856,0.296264,1.62463,0.041641,1.53041,
1.4695,0.798981,0.0720096,0.296155,1.62455,0.0414658,1.52991,
1.47199,0.799041,0.0715501,0.29604,1.62447,0.0412832,1.52944,
1.47446,0.799126,0.0708976,0.29587,1.62434,0.0410319,1.52877,
1.47699,0.799183,0.0704507,0.295752,1.62426,0.040864,1.5283,
1.47928,0.799248,0.0700379,0.29557,1.62415,0.04061,1.52793,
1.4819,0.799308,0.0695862,0.295439,1.6241,0.0404524,1.52746,
1.48433,0.799397,0.0689259,0.295254,1.62401,0.0401822,1.52679,
1.48687,0.799453,0.0684969,0.295143,1.62395,0.0399988,1.52635,
1.48939,0.79954,0.0678265,0.294986,1.62383,0.039702,1.52568,
1.49182,0.799601,0.067372,0.294874,1.62377,0.0395135,1.52522,
1.4944,0.799689,0.0667323,0.294699,1.62367,0.0392347,1.52458,
1.49694,0.799777,0.06608,0.294529,1.62356,0.0389159,1.52394,
1.49956,0.799838,0.0656234,0.294412,1.6235,0.0387155,1.52348,
1.50196,0.799928,0.0649713,0.294212,1.62344,0.0384019,1.52284,
1.50492,0.80002,0.0643016,0.293999,1.62339,0.0381115,1.52217,
1.50838,0.800113,0.0636238,0.293777,1.62336,0.0378378,1.52149,
1.51112,0.800174,0.0632003,0.293636,1.62332,0.0376901,1.52107,
1.51358,0.800266,0.0625441,0.293427,1.62327,0.0373879,1.52042,
1.51602,0.800327,0.0620909,0.293301,1.62323,0.0371685,1.51997,
1.51845,0.800419,0.0614221,0.293092,1.62322,0.0368615,1.51931,
1.52103,0.80048,0.0609691,0.292948,1.62322,0.0366627,1.51887,
1.52376,0.800568,0.0603073,0.292751,1.62319,0.036354,1.51822,
1.52655,0.800657,0.0596482,0.292549,1.62315,0.0360123,1.51759,
1.52916,0.800743,0.058977,0.292332,1.62312,0.0356693,1.51695,
1.53172,0.800799,0.058524,0.292189,1.62308,0.0354564,1.5165,
1.53431,0.800883,0.0578601,0.291956,1.62306,0.0351393,1.51586,
1.53706,0.800939,0.0573991,0.291805,1.62304,0.034935,1.51541,
1.53946,0.801047,0.0565108,0.291515,1.62295,0.0345146,1.51454,
1.54297,0.801103,0.0560739,0.291372,1.6229,0.0343177,1.51411,
1.5455,0.801189,0.0553945,0.291173,1.62281,0.0340291,1.51344,
1.54804,0.801245,0.0549404,0.291037,1.62276,0.0338524,1.51298,
1.55055,0.801328,0.0542754,0.290824,1.62273,0.0336921,1.51226,
1.55309,0.801387,0.0538149,0.290683,1.62272,0.033488,1.51182,
1.55552,0.801473,0.0531483,0.290446,1.62272,0.0331874,1.51117,
1.55798,0.80153,0.0527279,0.290282,1.62274,0.0329647,1.51079,
1.56035,0.801618,0.0520731,0.290034,1.62276,0.032674,1.51017,
1.56307,0.801676,0.0516438,0.289862,1.62277,0.0324842,1.50978,
1.5656,0.801766,0.0509968,0.289609,1.6228,0.0322016,1.50919,
1.56819,0.801855,0.0503506,0.289379,1.62279,0.0319127,1.50859,
1.57081,0.801943,0.0496928,0.289156,1.62277,0.0316045,1.50797,
1.57405,0.801998,0.0492737,0.289015,1.62275,0.0314044,1.50758,
1.5765,0.802079,0.0486246,0.28881,1.62268,0.0311258,1.50695,
1.57908,0.802132,0.0481909,0.28868,1.62262,0.0309197,1.50654,
1.58161,0.80221,0.0475316,0.28847,1.62255,0.0306247,1.50591,
1.58397,0.802262,0.047096,0.288319,1.62253,0.0304411,1.5055,
1.58702,0.802335,0.0464763,0.288073,1.62262,0.0301531,1.50495,
1.58956,0.802413,0.0458273,0.287838,1.62259,0.0298641,1.50436,
1.59211,0.802466,0.0453972,0.287687,1.62256,0.0296722,1.50396,
1.59448,0.802541,0.0447787,0.287493,1.62248,0.0293576,1.50341,
1.59712,0.802619,0.0441268,0.287289,1.62242,0.0290884,1.5028,
1.59974,0.80267,0.0436995,0.287159,1.62238,0.0289036,1.5024,
1.60272,0.80277,0.0428689,0.286924,1.62224,0.0285255,1.50163,
1.60566,0.802822,0.042453,0.286811,1.62215,0.0283257,1.50126,
1.60815,0.802875,0.0420222,0.286684,1.62209,0.0281496,1.50085,
1.61058,0.802955,0.0414132,0.286482,1.622,0.0278818,1.5003,
1.6131,0.803008,0.0409901,0.286342,1.62194,0.0277001,1.49991,
1.61553,0.803086,0.0403566,0.286216,1.62176,0.0273406,1.49934,
1.61833,0.803159,0.0397621,0.286012,1.62168,0.0270134,1.49883,
1.62096,0.803208,0.0393458,0.285887,1.62161,0.0268153,1.49846,
1.62343,0.80328,0.0387058,0.285719,1.62147,0.0265002,1.49787,
1.62601,0.803325,0.0382908,0.285616,1.62136,0.0262944,1.49749,
1.62864,0.803395,0.0376353,0.285467,1.62119,0.0259681,1.49689,
1.63111,0.803461,0.037004,0.285323,1.62104,0.0256389,1.49631,
1.63366,0.803527,0.0363685,0.285181,1.62089,0.0253378,1.49571,
1.63724,0.803595,0.0357662,0.285036,1.62072,0.0250126,1.49518,
1.6401,0.803666,0.0351382,0.284875,1.62056,0.0246648,1.49463,
1.64265,0.803702,0.0349596,0.284763,1.62047,0.0244308,1.49456,
1.64518,0.803772,0.0343374,0.2846,1.62033,0.024112,1.49401,
1.64796,0.803843,0.0337297,0.284432,1.62019,0.0237767,1.49348,
1.65108,0.80389,0.0333239,0.284322,1.62009,0.023561,1.49312,
1.65348,0.80395,0.032684,0.284194,1.61986,0.0232331,1.49253,
1.65603,0.803997,0.0322676,0.284101,1.61973,0.0230295,1.49216,
1.65842,0.804067,0.0316667,0.28397,1.61953,0.0227168,1.49163,
1.66109,0.80413,0.0312696,0.2839,1.61926,0.0223361,1.49137,
1.66388,0.804183,0.0306403,0.28377,1.61919,0.0221281,1.49074,
1.66654,0.804249,0.0300332,0.283652,1.61897,0.0217739,1.49021,
1.66909,0.804293,0.0296074,0.283578,1.61881,0.0215212,1.48984,
1.67156,0.804355,0.0289941,0.283472,1.61856,0.0211351,1.48931,
1.67417,0.804415,0.0283748,0.283365,1.61834,0.0207774,1.48877,
1.6771,0.804473,0.0277431,0.28326,1.61809,0.0204382,1.4882,
1.67977,0.804512,0.0273334,0.283189,1.61793,0.0201997,1.48784,
1.68228,0.804573,0.026721,0.283067,1.6177,0.0198654,1.4873,
1.68487,0.804635,0.0261036,0.282953,1.61746,0.0195285,1.48675,
1.6876,0.804676,0.0256917,0.282863,1.61733,0.0193119,1.48639,
1.6901,0.804719,0.0252725,0.28278,1.61718,0.0190919,1.48602,
1.69255,0.80478,0.0246647,0.282656,1.61694,0.0187229,1.4855,
1.6951,0.804823,0.024274,0.282577,1.61679,0.0184752,1.48518,
1.69759,0.804887,0.0236571,0.282479,1.61654,0.0180869,1.48465,
1.7001,0.804931,0.0232664,0.282405,1.61641,0.0178394,1.48434,
1.70256,0.804997,0.0226657,0.282298,1.61619,0.0174805,1.48384,
1.7051,0.805064,0.0220504,0.28219,1.61597,0.0171132,1.48332,
1.70798,0.805126,0.0214452,0.282094,1.61572,0.0167274,1.48281,
1.71073,0.805166,0.0210607,0.282039,1.61554,0.0164701,1.48249,
1.71346,0.805224,0.0204517,0.281971,1.61524,0.016077,1.48197,
1.71617,0.805279,0.0198295,0.281912,1.61491,0.0156499,1.48144,
1.71872,0.805317,0.0194353,0.281877,1.61469,0.0153646,1.48111,
1.72124,0.805374,0.0188248,0.281807,1.61435,0.0149513,1.48058,
1.72389,0.805413,0.0184235,0.281751,1.61416,0.014668,1.48025,
1.7263,0.805469,0.0177928,0.281663,1.61391,0.0144622,1.4796,
1.72891,0.805508,0.0173888,0.281595,1.61374,0.0141924,1.47926,
1.73133,0.805567,0.0167969,0.281486,1.61353,0.0137982,1.47877,
1.73376,0.805608,0.0163747,0.281421,1.61337,0.0135352,1.4784,
1.73619,0.805668,0.0157729,0.281314,1.61314,0.013121,1.47791,
1.73899,0.80571,0.0153887,0.281252,1.61295,0.0128243,1.47759,
1.74141,0.805774,0.0147862,0.281159,1.6127,0.0123715,1.47712,
1.74397,0.805836,0.0142061,0.281067,1.61243,0.0119238,1.47666,
1.74675,0.805876,0.0137989,0.281013,1.61225,0.0116504,1.47632,
1.74926,0.805932,0.0131815,0.280946,1.61192,0.0112329,1.47579,
1.75161,0.805969,0.0127756,0.280899,1.61172,0.0109413,1.47545,
1.7541,0.806005,0.0123603,0.280852,1.61152,0.0106559,1.4751,
1.75663,0.806058,0.0117802,0.280759,1.6114,0.0102291,1.47466,
1.75916,0.806111,0.0111623,0.2807,1.6111,0.00976461,1.47415,
1.76162,0.806147,0.0107456,0.280653,1.61091,0.00944365,1.47381,
1.76416,0.806202,0.0101557,0.280587,1.61062,0.00896424,1.47335,
1.76671,0.806239,0.00974006,0.280553,1.61041,0.00866985,1.473,
1.76918,0.806297,0.00911445,0.280491,1.61011,0.00822054,1.47248,
1.77167,0.806337,0.00872281,0.280446,1.60993,0.00793284,1.47216,
1.77416,0.806396,0.00812196,0.280387,1.60962,0.00750502,1.47167,
1.77667,0.806439,0.00772695,0.28035,1.60942,0.00721757,1.47135,
1.77916,0.806479,0.0073051,0.280319,1.60919,0.00693088,1.471,
1.78166,0.806541,0.00671901,0.280255,1.60889,0.00646697,1.47055,
1.78414,0.8066,0.00611734,0.280181,1.60862,0.00600793,1.47009,
1.78664,0.806636,0.00569401,0.280141,1.60841,0.00571228,1.46974,
1.78912,0.806672,0.00530004,0.280099,1.60822,0.00539492,1.46944,
1.79151,0.806724,0.00469434,0.280037,1.60792,0.00494157,1.46895,
1.79413,0.806758,0.00429841,0.279986,1.60774,0.00465053,1.46864,
1.79647,0.806813,0.00367525,0.279909,1.60748,0.00421303,1.46814,
1.79904,0.80685,0.00326456,0.279867,1.60729,0.00391313,1.46781,
1.8014,0.806908,0.00268914,0.279832,1.60695,0.00343929,1.46738,
1.80396,0.806945,0.00227654,0.279788,1.60676,0.00315434,1.46705,
1.80643,0.807004,0.00163534,0.279718,1.60646,0.00270206,1.46654,
1.80908,0.807043,0.00125062,0.279666,1.60628,0.00239246,1.46626,
1.81168,0.807105,0.000646755,0.279584,1.60602,0.00196655,1.46578,
1.81414,0.807145,0.000248523,0.279532,1.60583,0.00167468,1.46548,
1.81657,0.807199,-0.000354374,0.279461,1.60553,0.00121764,1.465,
1.81915,0.807254,-0.000723482,0.279401,1.60523,0.000761189,1.46481,
1.82202,0.807289,-0.00111781,0.279374,1.60501,0.000439448,1.46451,
1.82458,0.807338,-0.00173861,0.279345,1.60466,-5.90732e-05,1.46403,
1.82725,0.807397,-0.00233975,0.279305,1.60433,-0.000532156,1.46356,
1.82996,0.807454,-0.00294636,0.279264,1.60399,-0.00101361,1.46309,
1.83279,0.807492,-0.003345,0.279238,1.60377,-0.00131887,1.46279,
1.83581,0.807552,-0.0039346,0.279201,1.60345,-0.00177311,1.46235,
1.83846,0.807596,-0.00454731,0.279199,1.60305,-0.00220639,1.46184,
1.84111,0.807657,-0.00514266,0.279165,1.60273,-0.00261696,1.46139,
1.84396,0.807696,-0.00554794,0.279146,1.6025,-0.00289273,1.46107,
1.8465,0.807753,-0.00614109,0.279116,1.60216,-0.00335134,1.46063,
1.84907,0.807788,-0.00654051,0.279096,1.60194,-0.00363532,1.46032,
1.85161,0.807841,-0.00715354,0.279067,1.60161,-0.00408289,1.45986,
1.85419,0.807894,-0.00776077,0.27904,1.60126,-0.00450593,1.45939,
1.85683,0.807931,-0.0081628,0.279019,1.60104,-0.00474772,1.45907,
1.85924,0.807988,-0.00878803,0.278988,1.60072,-0.00514167,1.45858,
1.86175,0.808026,-0.00918149,0.27897,1.6005,-0.00541549,1.45829,
1.86423,0.808086,-0.00978457,0.278941,1.60018,-0.00580582,1.45783,
1.8671,0.808127,-0.0101865,0.278927,1.59994,-0.00609294,1.45754,
1.86958,0.808188,-0.0108041,0.278898,1.59961,-0.00652361,1.45708,
1.8721,0.808226,-0.011203,0.278884,1.59938,-0.0067805,1.45678,
1.87455,0.808282,-0.0118336,0.278865,1.59901,-0.0071579,1.45628,
1.87709,0.808318,-0.0122673,0.278852,1.59878,-0.00741165,1.45592,
1.87953,0.808372,-0.0128715,0.278832,1.59842,-0.00781208,1.45546,
1.88199,0.808451,-0.0137003,0.278777,1.59802,-0.00835932,1.45483,
1.8862,0.808511,-0.0143301,0.278733,1.59772,-0.00879212,1.45437,
1.8891,0.808574,-0.0149488,0.278685,1.59744,-0.00921284,1.45392,
1.89178,0.808616,-0.0153626,0.278658,1.59723,-0.00946401,1.45361,
1.89441,0.808674,-0.0160166,0.278615,1.59696,-0.00966973,1.453,
1.89709,0.808712,-0.0164207,0.278601,1.59673,-0.00991272,1.45269,
1.89962,0.808764,-0.0170649,0.278594,1.59636,-0.0102888,1.45217,
1.90213,0.808802,-0.0175055,0.278584,1.59612,-0.0105384,1.45182,
1.90472,0.80886,-0.0181204,0.278571,1.59576,-0.0109273,1.45136,
1.90728,0.80892,-0.0187468,0.278547,1.59544,-0.0113667,1.4509,
1.9097,0.808961,-0.019179,0.278524,1.59525,-0.0117087,1.45058,
1.91221,0.809024,-0.0197935,0.278498,1.59493,-0.0121105,1.45012,
1.91475,0.809068,-0.0202195,0.278476,1.59473,-0.0123922,1.44981,
1.91735,0.809127,-0.0208678,0.278451,1.59441,-0.0127894,1.44931,
1.92011,0.809184,-0.0214822,0.278433,1.59408,-0.0131943,1.44885,
1.92361,0.809243,-0.0221057,0.278418,1.59373,-0.0136482,1.44839,
1.92623,0.809304,-0.0227372,0.278363,1.59357,-0.0140867,1.44795,
1.92872,0.809345,-0.0231452,0.27835,1.59333,-0.0143756,1.44766,
1.93118,0.809389,-0.0235649,0.27833,1.59311,-0.0146816,1.44736,
1.93364,0.809453,-0.0242028,0.278294,1.59281,-0.0150979,1.44688,
1.93624,0.809514,-0.0248084,0.278266,1.5925,-0.0154844,1.44644,
1.93873,0.809555,-0.0252213,0.278247,1.5923,-0.015758,1.44614,
1.94113,0.80959,-0.0256537,0.278237,1.59208,-0.0160031,1.44581,
1.94353,0.809649,-0.0262689,0.278213,1.59177,-0.016375,1.44536,
1.94619,0.809712,-0.02688,0.278177,1.59148,-0.0167441,1.44493,
1.94898,0.809755,-0.027276,0.278152,1.5913,-0.0170105,1.44467,
1.95141,0.80982,-0.0278927,0.278118,1.59099,-0.0173818,1.44423,
1.95401,0.809864,-0.0283038,0.278094,1.59079,-0.0176108,1.44394,
1.95648,0.809927,-0.0288997,0.278063,1.59048,-0.0179499,1.44353,
1.95913,0.809984,-0.0295356,0.278035,1.59017,-0.0182692,1.44305,
