1.07426,0.77385,0.120285,0.413878,1.52055,0.0373494,1.55236,
1.07668,0.774084,0.11954,0.413578,1.52111,0.0372179,1.55159,
1.07967,0.774316,0.118785,0.413279,1.52167,0.0370934,1.55079,
1.08229,0.774464,0.118305,0.413077,1.52203,0.0370068,1.55029,
1.08474,0.774679,0.117572,0.412826,1.52251,0.0368229,1.54954,
1.08762,0.77491,0.116782,0.412528,1.52305,0.0366477,1.54873,
1.0902,0.775056,0.116299,0.412326,1.52341,0.0365302,1.54824,
1.09257,0.775208,0.115801,0.412111,1.52379,0.0364147,1.54774,
1.0951,0.775437,0.115063,0.411788,1.52437,0.0362473,1.547,
1.09763,0.77566,0.114355,0.411481,1.52493,0.0360479,1.54632,
1.10014,0.775775,0.114114,0.411283,1.5253,0.035925,1.54616,
1.10276,0.775994,0.113419,0.41099,1.52584,0.03576,1.54548,
1.10557,0.776218,0.112693,0.410697,1.52639,0.0355883,1.54477,
1.1087,0.776509,0.11175,0.410298,1.52712,0.035365,1.54383,
1.11223,0.776652,0.111263,0.410109,1.52747,0.0352434,1.54334,
1.11462,0.776791,0.110784,0.409926,1.52781,0.0350942,1.54286,
1.11706,0.777004,0.110075,0.409647,1.52834,0.0348919,1.54217,
1.11956,0.777149,0.109593,0.40946,1.52869,0.0347593,1.54169,
1.12194,0.777369,0.108889,0.409163,1.52926,0.0345739,1.541,
1.12483,0.777589,0.108195,0.408859,1.52982,0.0344195,1.54033,
1.12764,0.777813,0.107513,0.408542,1.53042,0.0342508,1.53968,
1.13037,0.777959,0.107055,0.408331,1.53081,0.0341323,1.53924,
1.13331,0.778175,0.106362,0.408029,1.53137,0.0339468,1.53858,
1.13585,0.778386,0.105687,0.407722,1.53192,0.0337463,1.53794,
1.13826,0.778534,0.105209,0.407514,1.53231,0.0336088,1.53748,
1.14059,0.778751,0.104535,0.407192,1.53291,0.0334103,1.53684,
1.14375,0.778969,0.103855,0.406868,1.5335,0.0331825,1.5362,
1.14616,0.779115,0.103389,0.406658,1.53389,0.0330234,1.53577,
1.1486,0.779264,0.102947,0.406439,1.5343,0.0328878,1.53537,
1.15103,0.779481,0.102275,0.406129,1.53488,0.0326673,1.53477,
1.15366,0.779693,0.101624,0.405817,1.53546,0.0324469,1.5342,
1.15656,0.779834,0.101168,0.405613,1.53583,0.0323056,1.53379,
1.15921,0.780043,0.100508,0.405316,1.53638,0.0320922,1.5332,
1.16189,0.780228,0.0998328,0.405044,1.53686,0.0318004,1.53258,
1.16461,0.780372,0.0993722,0.40484,1.53725,0.0316451,1.53216,
1.16707,0.78059,0.098708,0.404523,1.53785,0.0314182,1.53158,
1.16962,0.780734,0.098288,0.404299,1.53827,0.0312826,1.53121,
1.17205,0.780956,0.0976367,0.403954,1.53891,0.031072,1.53064,
1.17488,0.781165,0.0970063,0.403635,1.53949,0.0309454,1.53008,
1.17756,0.781305,0.096587,0.403417,1.53989,0.030811,1.52972,
1.18006,0.781514,0.0959376,0.403094,1.54048,0.0306092,1.52915,
1.18259,0.781656,0.0955138,0.402864,1.54089,0.0304856,1.52879,
1.18501,0.781875,0.0948823,0.402503,1.54154,0.0303454,1.52824,
1.18754,0.782018,0.0944575,0.402271,1.54196,0.0302311,1.52787,
1.18989,0.782235,0.0938382,0.401928,1.54261,0.0300507,1.52735,
1.19249,0.782382,0.0934051,0.401705,1.54303,0.0299323,1.52698,
1.19502,0.782593,0.0927687,0.401377,1.54364,0.0297231,1.52644,
1.1976,0.78273,0.0923585,0.401155,1.54405,0.0295694,1.52611,
1.20018,0.782942,0.0917185,0.400827,1.54466,0.0293187,1.52559,
1.20259,0.783081,0.091321,0.400609,1.54506,0.0291521,1.52529,
1.20494,0.783291,0.0907205,0.400286,1.54567,0.0289476,1.52483,
1.20761,0.783436,0.0903091,0.400063,1.54609,0.0288109,1.52451,
1.2101,0.783647,0.0897046,0.399731,1.54671,0.0286153,1.52404,
1.21257,0.783787,0.089298,0.399513,1.54712,0.0284883,1.52372,
1.21499,0.78399,0.0886968,0.399186,1.54772,0.0282661,1.52326,
1.21754,0.784128,0.0882981,0.398961,1.54813,0.0281333,1.52295,
1.21978,0.78434,0.0876904,0.398611,1.54878,0.0279152,1.52249,
1.22262,0.784554,0.0870913,0.398244,1.54944,0.0277104,1.52203,
1.22538,0.784699,0.0867048,0.397999,1.54989,0.0275696,1.52175,
1.22779,0.784916,0.0860912,0.39763,1.55056,0.0273989,1.52126,
1.23046,0.785052,0.0857083,0.397406,1.55098,0.027253,1.52098,
1.23289,0.785254,0.0851234,0.397074,1.55158,0.0270149,1.52055,
1.23555,0.785388,0.0847328,0.396856,1.55198,0.0268813,1.52025,
1.23788,0.785595,0.0841273,0.396519,1.55262,0.0267932,1.51973,
1.24029,0.785736,0.0837397,0.396284,1.55305,0.026678,1.51944,
1.24266,0.785872,0.0833694,0.396061,1.55346,0.0265454,1.51919,
1.24511,0.786082,0.0827826,0.395718,1.55409,0.0263408,1.51876,
1.24754,0.786216,0.082396,0.3955,1.55449,0.0261774,1.51848,
1.24991,0.786413,0.0818227,0.395189,1.55507,0.0259371,1.51808,
1.25257,0.786617,0.0812528,0.39485,1.55568,0.0257204,1.51769,
1.25517,0.786754,0.0808709,0.39462,1.55609,0.0255795,1.51742,
1.25773,0.786967,0.0803027,0.394241,1.55676,0.0253951,1.51702,
1.26022,0.787107,0.0799261,0.393997,1.5572,0.025282,1.51676,
1.26263,0.787244,0.0795608,0.393761,1.55761,0.0251432,1.51651,
1.2651,0.787447,0.0789845,0.39341,1.55822,0.024951,1.51609,
1.26789,0.787643,0.0784311,0.39306,1.55882,0.0247767,1.5157,
1.27066,0.787778,0.0780788,0.392826,1.55922,0.0246421,1.51547,
1.2731,0.78798,0.0774764,0.392527,1.55977,0.0244262,1.51503,
1.27562,0.788112,0.0771424,0.392299,1.56017,0.0242995,1.51482,
1.27803,0.78832,0.0765597,0.391949,1.56078,0.0240974,1.51441,
1.2805,0.788452,0.0761888,0.391722,1.56117,0.0239419,1.51416,
1.2828,0.788649,0.0756383,0.391382,1.56175,0.0236742,1.51381,
1.28558,0.78885,0.075084,0.391045,1.56234,0.0233972,1.51345,
1.28868,0.788962,0.0749384,0.390821,1.56274,0.0232156,1.5135,
1.29138,0.789166,0.0743922,0.390473,1.56336,0.0229525,1.51315,
1.29419,0.789373,0.0738381,0.390113,1.56398,0.0227104,1.51279,
1.29665,0.789502,0.0734827,0.389886,1.56437,0.022545,1.51256,
1.29939,0.789696,0.0729474,0.389536,1.56497,0.0222933,1.51223,
1.3022,0.789896,0.0724081,0.38918,1.56558,0.022063,1.51189,
1.30468,0.79003,0.0720484,0.388941,1.56599,0.021925,1.51166,
1.30758,0.790237,0.0715124,0.388564,1.56664,0.0217179,1.51131,
1.30999,0.79044,0.0709882,0.388188,1.56727,0.0214987,1.51098,
1.31255,0.790571,0.0706088,0.38796,1.56765,0.0213342,1.51073,
1.31513,0.790766,0.0700567,0.387617,1.56823,0.0210654,1.51037,
1.31768,0.790959,0.0695387,0.387285,1.5688,0.0207667,1.51008,
1.32017,0.791093,0.0691784,0.387057,1.5692,0.0205899,1.50986,
1.32268,0.791226,0.0688197,0.386824,1.56961,0.0204157,1.50965,
1.32518,0.791425,0.0682811,0.386487,1.57019,0.02014,1.50934,
1.32769,0.79162,0.0677532,0.386149,1.57078,0.0198694,1.50904,
1.33022,0.791746,0.0674048,0.385933,1.57116,0.0196962,1.50883,
1.33264,0.791875,0.067034,0.385719,1.57153,0.0195287,1.5086,
1.33511,0.792071,0.0665216,0.385374,1.57215,0.0193122,1.50829,
1.33761,0.792203,0.0661691,0.385147,1.57254,0.0191654,1.50808,
1.34007,0.7924,0.0656535,0.38479,1.57316,0.0189307,1.50779,
1.34266,0.792556,0.0650535,0.384509,1.57358,0.0186142,1.50735,
1.34566,0.792749,0.064515,0.384157,1.57416,0.0183489,1.50703,
1.34859,0.79288,0.0641759,0.383914,1.57457,0.0181787,1.50684,
1.35111,0.793078,0.0636344,0.383553,1.57517,0.0178997,1.50654,
1.35366,0.793214,0.063277,0.383314,1.57556,0.0177123,1.50636,
1.35616,0.793405,0.0627609,0.38299,1.5761,0.0174241,1.50608,
1.35864,0.793585,0.062238,0.382698,1.57658,0.0172133,1.50578,
1.36119,0.793712,0.0618782,0.38248,1.57695,0.0170347,1.50557,
1.36351,0.793907,0.0613509,0.382137,1.57753,0.0167938,1.50527,
1.36698,0.794099,0.0608387,0.381804,1.57809,0.0165532,1.50499,
1.3696,0.794229,0.0605022,0.381583,1.57845,0.0163989,1.50481,
1.37202,0.794416,0.0599651,0.381266,1.57898,0.0161764,1.50449,
1.37469,0.794596,0.059438,0.380957,1.57948,0.015947,1.50418,
1.37734,0.794724,0.0591097,0.38073,1.57986,0.0157989,1.50402,
1.37965,0.794919,0.0585888,0.380379,1.58044,0.0155548,1.50376,
1.38277,0.795115,0.0580843,0.380016,1.58103,0.015302,1.50353,
1.3854,0.795243,0.0577605,0.379776,1.58141,0.0151524,1.50338,
1.38819,0.79543,0.057238,0.37942,1.58197,0.014929,1.50309,
1.39075,0.795557,0.0568754,0.379181,1.58234,0.0147944,1.50289,
1.39316,0.795749,0.0563808,0.37882,1.58292,0.0145888,1.50266,
1.39559,0.795942,0.0558774,0.378455,1.5835,0.014396,1.5024,
1.39861,0.796071,0.0555346,0.378217,1.58389,0.0142729,1.50222,
1.40107,0.79625,0.055029,0.377886,1.58442,0.0140207,1.50196,
1.40355,0.796372,0.0546895,0.377664,1.58477,0.0138842,1.50178,
1.40607,0.796558,0.0542017,0.377323,1.58533,0.0136424,1.50159,
1.40886,0.796744,0.0537154,0.376988,1.58587,0.0134262,1.50138,
1.41167,0.796933,0.0532294,0.376645,1.58643,0.0132071,1.50117,
1.41412,0.797054,0.0529029,0.376426,1.58678,0.0130576,1.50102,
1.41665,0.797226,0.0524104,0.3761,1.58731,0.0129675,1.50069,
1.4192,0.797351,0.052071,0.375867,1.58769,0.0128234,1.50053,
1.42172,0.797535,0.0515952,0.375511,1.58825,0.0126215,1.50031,
1.42419,0.797663,0.0512685,0.37526,1.58865,0.0124963,1.50016,
1.42676,0.797966,0.0504553,0.374673,1.58957,0.0120756,1.4998,
1.43164,0.798147,0.0499693,0.374312,1.59012,0.0118234,1.4996,
1.43465,0.79833,0.0494955,0.373949,1.59066,0.0115899,1.4994,
1.43731,0.798456,0.0491904,0.373704,1.59104,0.0114227,1.4993,
1.43983,0.798643,0.0486956,0.373355,1.59158,0.0111621,1.49909,
1.4426,0.798815,0.0482137,0.373033,1.59207,0.0109009,1.49888,
1.44529,0.798932,0.047907,0.372804,1.59241,0.0107378,1.49876,
1.44788,0.799111,0.047425,0.372467,1.59292,0.0104939,1.49854,
1.45064,0.799292,0.0469496,0.372106,1.59351,0.0102598,1.49835,
1.45324,0.799415,0.0466545,0.371867,1.59388,0.0101004,1.49825,
1.45577,0.799592,0.0461833,0.371524,1.59441,0.00987025,1.49805,
1.45865,0.799887,0.0453915,0.370917,1.59534,0.00944991,1.49774,
1.46338,0.800007,0.0450951,0.370671,1.59572,0.00928171,1.49764,
1.46617,0.800194,0.0446161,0.370281,1.59631,0.00904743,1.49745,
1.46879,0.800376,0.0441452,0.369903,1.59688,0.00882488,1.49727,
1.47121,0.800491,0.0438339,0.369661,1.59723,0.00867284,1.49715,
1.4737,0.800658,0.0433634,0.369369,1.59768,0.00840217,1.49698,
1.47637,0.800775,0.0430435,0.369134,1.59803,0.0082553,1.49684,
1.47901,0.800944,0.0427891,0.368778,1.59857,0.00803032,1.49693,
1.48165,0.801126,0.0423066,0.368422,1.59911,0.00778802,1.49675,
1.48423,0.801241,0.0419905,0.368193,1.59944,0.00763616,1.49663,
1.4867,0.801412,0.0415259,0.367855,1.59992,0.00739879,1.49647,
1.48959,0.801588,0.0410421,0.367516,1.60042,0.00717572,1.4963,
1.49231,0.801705,0.0407352,0.36729,1.60075,0.00704039,1.49619,
1.49491,0.801885,0.0402722,0.366933,1.60128,0.00684419,1.49604,
1.49775,0.802061,0.0397939,0.366564,1.60181,0.00668622,1.49584,
1.50024,0.802173,0.0394755,0.366323,1.60214,0.00656066,1.49571,
1.50267,0.80229,0.0391527,0.36608,1.60249,0.0064445,1.49557,
1.50516,0.802469,0.0387127,0.365697,1.60306,0.00624769,1.49545,
1.50773,0.802649,0.0382497,0.365319,1.6036,0.0060482,1.49529,
1.51052,0.802769,0.0379232,0.365076,1.60395,0.00591923,1.49517,
1.51291,0.802935,0.0374677,0.364744,1.60439,0.00566076,1.49504,
1.51533,0.803049,0.0371578,0.364521,1.6047,0.0054935,1.49495,
1.51773,0.803227,0.0367086,0.364169,1.60522,0.00530991,1.49481,
1.52013,0.803342,0.0364064,0.363948,1.60553,0.00517308,1.49471,
1.52255,0.803514,0.0359511,0.363624,1.60598,0.00497132,1.49457,
1.52607,0.80368,0.035489,0.363308,1.60641,0.00475942,1.4944,
1.52865,0.803845,0.0350343,0.362981,1.60687,0.00453223,1.49425,
1.53135,0.803962,0.0347226,0.362747,1.60721,0.00438049,1.49415,
1.53393,0.804134,0.0343031,0.362397,1.6077,0.00413898,1.49408,
1.53661,0.804252,0.034009,0.362156,1.60804,0.00398338,1.494,
1.53908,0.804384,0.0335125,0.361869,1.60837,0.00368639,1.49377,
1.54169,0.804492,0.0332039,0.361631,1.6087,0.00350158,1.49368,
1.54423,0.80466,0.0327506,0.361276,1.6092,0.00325542,1.49353,
1.54673,0.804832,0.0323049,0.360917,1.60971,0.00303848,1.4934,
1.54952,0.804946,0.0320104,0.360687,1.61003,0.00286888,1.49332,
1.55202,0.805114,0.0315572,0.36036,1.61049,0.00259936,1.49319,
1.55467,0.805271,0.0311167,0.360058,1.61089,0.00229229,1.49309,
1.55766,0.805435,0.0306996,0.359744,1.61133,0.00202516,1.49302,
1.56024,0.805548,0.0303908,0.359531,1.61162,0.00185808,1.49294,
1.56267,0.80566,0.0301052,0.359313,1.61192,0.00168675,1.49289,
1.56509,0.805824,0.0296716,0.358998,1.61234,0.00137509,1.49279,
1.56794,0.805982,0.0292282,0.358697,1.61274,0.00113898,1.49266,
1.57075,0.806142,0.0287741,0.358382,1.61315,0.000894987,1.49254,
1.57344,0.806254,0.0285044,0.358161,1.61345,0.000746133,1.49251,
1.57609,0.806424,0.0280808,0.357812,1.61391,0.00055255,1.49243,
1.5786,0.806533,0.0278043,0.357586,1.6142,0.000391205,1.4924,
1.58114,0.806693,0.0273481,0.357257,1.61461,0.000162295,1.49228,
1.58411,0.806855,0.0269127,0.356919,1.61503,-5.27633e-05,1.49218,
1.58682,0.807017,0.0264954,0.356588,1.61546,-0.000284347,1.49213,
1.58985,0.80718,0.0260834,0.356285,1.61583,-0.000503139,1.49207,
1.59266,0.807335,0.0256456,0.355999,1.61617,-0.000709743,1.49197,
1.59527,0.807436,0.0253515,0.355812,1.61638,-0.000849153,1.4919,
1.59774,0.807594,0.0249472,0.355513,1.61675,-0.00108823,1.49186,
1.60021,0.807701,0.0246283,0.3553,1.61704,-0.0010437,1.49165,
1.6026,0.807859,0.024201,0.355008,1.61741,-0.00128744,1.49158,
1.60573,0.808011,0.0238044,0.354722,1.61778,-0.00154219,1.49155,
1.60856,0.808108,0.0235237,0.354543,1.618,-0.00172953,1.4915,
1.61118,0.808261,0.0230963,0.354262,1.61836,-0.00199509,1.49141,
1.61438,0.808419,0.022697,0.353955,1.61876,-0.00223495,1.49137,
1.61677,0.808577,0.0222962,0.353653,1.61914,-0.00249208,1.49133,
1.61989,0.808729,0.0218839,0.353349,1.6195,-0.00274987,1.49126,
1.62254,0.808828,0.0216122,0.353156,1.61973,-0.00294676,1.49124,
1.62517,0.808985,0.0211849,0.352849,1.62009,-0.00319517,1.49116,
1.62762,0.809088,0.0209186,0.352651,1.62032,-0.00336811,1.49113,
1.63006,0.809245,0.0205163,0.352353,1.62068,-0.00359525,1.49108,
1.63261,0.809341,0.020241,0.352151,1.62097,-0.00374922,1.49104,
1.63493,0.809483,0.0200293,0.351876,1.62128,-0.00400844,1.49122,
1.63758,0.809585,0.019775,0.351683,1.6215,-0.00415532,1.49121,
1.63998,0.809737,0.0193901,0.351407,1.62181,-0.0044161,1.4912,
1.64261,0.809842,0.0191245,0.35122,1.62202,-0.00459952,1.49119,
1.64525,0.809991,0.0187306,0.350947,1.62231,-0.00482891,1.49114,
1.64756,0.810087,0.0184546,0.350772,1.62247,-0.00498653,1.49109,
1.65005,0.810235,0.0180549,0.350506,1.62275,-0.00519988,1.49103,
1.65276,0.810384,0.0176626,0.350235,1.62304,-0.00540132,1.49099,
1.65563,0.810487,0.0173869,0.350055,1.62324,-0.00554075,1.49095,
1.65822,0.810633,0.016997,0.349793,1.62352,-0.00576202,1.49093,
1.66071,0.810723,0.0167475,0.34966,1.62365,-0.00594679,1.49094,
1.66312,0.810872,0.0163542,0.349377,1.62397,-0.00615544,1.49092,
1.66561,0.810971,0.0160872,0.349184,1.62419,-0.00627193,1.49089,
1.66794,0.811126,0.0156963,0.348879,1.62455,-0.0064529,1.49088,
1.67063,0.811225,0.0154236,0.348681,1.62479,-0.00656978,1.49084,
1.67315,0.811365,0.0150289,0.348411,1.62508,-0.00679472,1.4908,
1.67566,0.811513,0.0146183,0.348127,1.62539,-0.00705398,1.49076,
1.67823,0.811611,0.0143679,0.347932,1.62561,-0.00721657,1.49076,
1.68073,0.811713,0.014109,0.34773,1.62583,-0.00738201,1.49076,
1.68322,0.81186,0.0137142,0.34744,1.62615,-0.00765424,1.49074,
1.68601,0.811997,0.0132967,0.347184,1.62641,-0.00790385,1.49067,
1.6886,0.812093,0.013017,0.347006,1.62661,-0.00807092,1.49063,
1.69088,0.81224,0.0126227,0.34674,1.6269,-0.00833334,1.49061,
1.69325,0.812337,0.0123679,0.346564,1.62708,-0.00851552,1.4906,
1.69566,0.812435,0.0121054,0.346387,1.62726,-0.00871376,1.4906,
1.69804,0.812571,0.01168,0.346144,1.62746,-0.00900138,1.49053,
1.70064,0.812715,0.0112798,0.345897,1.6277,-0.00930418,1.49051,
1.70325,0.812812,0.0110198,0.345726,1.62786,-0.00950179,1.49049,
1.70576,0.812958,0.0105925,0.345473,1.62812,-0.00979952,1.49043,
1.70863,0.81305,0.0103151,0.345314,1.62827,-0.00998964,1.49039,
1.71114,0.813184,0.00989379,0.345081,1.62849,-0.0102716,1.49032,
1.71363,0.813273,0.00960903,0.344921,1.62864,-0.0104431,1.49027,
1.71611,0.813414,0.0091997,0.344672,1.62888,-0.0107432,1.49024,
1.7187,0.813508,0.00890705,0.344508,1.62905,-0.0109251,1.49021,
1.72112,0.813612,0.00844625,0.344317,1.62915,-0.0111984,1.49007,
1.72365,0.813748,0.00803499,0.344056,1.6294,-0.0114741,1.49004,
1.72618,0.813835,0.00772517,0.343895,1.62955,-0.0116219,1.48995,
1.72861,0.813927,0.00743833,0.343712,1.62974,-0.0117818,1.48991,
1.73094,0.814065,0.00701787,0.343433,1.63003,-0.0120412,1.48987,
1.73354,0.814161,0.00673961,0.343247,1.63022,-0.012212,1.48984,
1.73624,0.814298,0.00631759,0.342981,1.63046,-0.0124989,1.4898,
1.73874,0.81443,0.00587046,0.342729,1.63068,-0.0127884,1.48972,
1.74128,0.81452,0.00557238,0.342561,1.63082,-0.012958,1.48965,
1.7438,0.814655,0.00515149,0.342307,1.63105,-0.0132257,1.48959,
1.74647,0.814794,0.00470465,0.342053,1.63128,-0.0135775,1.4895,
1.74927,0.814884,0.00440513,0.341889,1.63142,-0.0137622,1.48943,
1.75175,0.815011,0.00398487,0.341649,1.63161,-0.0140886,1.48939,
1.75424,0.8151,0.00369091,0.341481,1.63176,-0.014303,1.48934,
1.75669,0.815189,0.00339942,0.341319,1.6319,-0.014538,1.48931,
1.75842,0.815327,0.00294881,0.341056,1.63216,-0.0148458,1.48921,
1.76127,0.815417,0.00265766,0.340887,1.63231,-0.015116,1.48919,
1.76394,0.815545,0.00223553,0.340658,1.6325,-0.0154732,1.48913,
1.76667,0.815673,0.00177777,0.340428,1.6327,-0.0158307,1.48903,
1.76955,0.81576,0.00147884,0.340263,1.63284,-0.0160864,1.48898,
1.77197,0.815894,0.00103262,0.339985,1.63316,-0.0162312,1.48879,
1.77464,0.815986,0.000735327,0.339792,1.63337,-0.0164502,1.48874,
1.77714,0.816117,0.000275541,0.339507,1.63364,-0.0167764,1.48864,
1.77964,0.816204,-1.15818e-05,0.339317,1.63383,-0.0169717,1.4886,
1.78215,0.816335,-0.000446587,0.339037,1.63411,-0.0172697,1.48852,
1.78462,0.816428,-0.000722766,0.338844,1.63429,-0.0174761,1.4885,
1.78707,0.816568,-0.00117,0.338548,1.63458,-0.0177821,1.48843,
1.78966,0.816699,-0.00161447,0.338261,1.63484,-0.0181081,1.48837,
1.79232,0.816786,-0.00189858,0.338077,1.635,-0.0183432,1.48835,
1.79507,0.816919,-0.00234612,0.337795,1.63528,-0.018643,1.48828,
1.79762,0.817008,-0.00263967,0.337607,1.63546,-0.0188475,1.48824,
1.80027,0.817146,-0.00310314,0.337318,1.63576,-0.0191333,1.48816,
1.80268,0.817233,-0.00339571,0.337134,1.63592,-0.0193605,1.48813,
1.80509,0.817363,-0.00382983,0.336842,1.63627,-0.0196683,1.4881,
1.80761,0.817453,-0.00414257,0.33666,1.63644,-0.0198731,1.48805,
1.81022,0.817587,-0.00456644,0.336388,1.6367,-0.0202043,1.48803,
1.81271,0.81768,-0.00486139,0.336194,1.6369,-0.0203896,1.48799,
1.81515,0.817811,-0.00529953,0.335924,1.63713,-0.02072,1.48793,
1.81763,0.817898,-0.00561058,0.335734,1.6373,-0.0209703,1.48788,
1.82005,0.818033,-0.00582445,0.335432,1.6376,-0.0213066,1.48809,
1.82259,0.818124,-0.00612289,0.33523,1.63779,-0.021564,1.48807,
1.82516,0.818311,-0.00672177,0.334798,1.63824,-0.0220618,1.48801,
1.82856,0.818398,-0.0070394,0.334596,1.63843,-0.0222958,1.48794,
1.83099,0.818531,-0.00747463,0.334278,1.63872,-0.0226738,1.4879,
1.83371,0.818668,-0.00792813,0.333951,1.63904,-0.0230227,1.48783,
1.83622,0.81876,-0.00824968,0.333728,1.63927,-0.0232431,1.48775,
1.83865,0.818853,-0.00854287,0.333505,1.6395,-0.0235121,1.48773,
1.84147,0.819028,-0.00915564,0.333097,1.63989,-0.0240319,1.48764,
1.84447,0.819114,-0.00948016,0.332899,1.64008,-0.0242826,1.48758,
1.8469,0.819251,-0.00993873,0.332578,1.64042,-0.0246707,1.48751,
1.8493,0.819345,-0.0102509,0.332358,1.64065,-0.0248889,1.48745,
1.85176,0.819477,-0.0106991,0.332035,1.64096,-0.0252437,1.4874,
1.85414,0.819564,-0.0110337,0.331833,1.64115,-0.0254712,1.48731,
1.85578,0.819649,-0.011348,0.331633,1.64133,-0.0257239,1.48726,
1.85891,0.819785,-0.0118192,0.331309,1.64166,-0.0261072,1.4872,
1.86171,0.819878,-0.0121383,0.331083,1.6419,-0.0263112,1.48714,
1.86409,0.820009,-0.01262,0.330745,1.64223,-0.0266219,1.48704,
1.86679,0.820135,-0.0131091,0.330472,1.64247,-0.0269555,1.48693,
1.8693,0.820224,-0.0134181,0.330239,1.64271,-0.027129,1.48688,
1.87171,0.820313,-0.0137489,0.330011,1.64292,-0.0273569,1.48681,
1.87428,0.820449,-0.0142488,0.329649,1.64329,-0.0277131,1.4867,
1.87673,0.820534,-0.0145651,0.329422,1.64351,-0.0279716,1.48666,
1.8791,0.820659,-0.0150552,0.329097,1.64382,-0.0283346,1.48656,
1.88161,0.820742,-0.0153825,0.328877,1.64404,-0.0285672,1.48648,
1.88418,0.820873,-0.0158863,0.328537,1.6444,-0.0289313,1.48636,
1.88667,0.821005,-0.0163792,0.328186,1.64476,-0.0293048,1.48626,
1.88976,0.821135,-0.0168654,0.327849,1.6451,-0.0297013,1.48617,
1.89244,0.821209,-0.0172248,0.327655,1.64525,-0.029995,1.48606,
1.89505,0.821342,-0.0177158,0.327319,1.64559,-0.0304064,1.48597,
1.89762,0.821426,-0.0180382,0.327096,1.64581,-0.030663,1.4859,
1.9,0.821551,-0.0185565,0.326756,1.64612,-0.0310812,1.48576,
1.90257,0.821632,-0.0188901,0.326524,1.64633,-0.031362,1.48568,
1.90481,0.821711,-0.0192392,0.326305,1.64652,-0.0316624,1.48559,
1.90727,0.821837,-0.0197302,0.325957,1.64683,-0.0320887,1.4855,
1.90972,0.82196,-0.0202557,0.325618,1.64714,-0.0324791,1.48535,
1.91228,0.822042,-0.0206006,0.32539,1.64733,-0.0327206,1.48526,
1.91488,0.822155,-0.0210992,0.325074,1.64757,-0.0330917,1.48514,
1.91753,0.822193,-0.0215062,0.324942,1.64757,-0.0333345,1.48493,
1.92021,0.822311,-0.0220346,0.324625,1.64785,-0.0336963,1.4848,
1.92265,0.822392,-0.0223591,0.324405,1.64808,-0.0339267,1.48475,
1.92514,0.82251,-0.0228707,0.324087,1.64837,-0.0343056,1.48464,
1.92773,0.822619,-0.0234048,0.323787,1.64863,-0.034795,1.48449,
1.93026,0.822694,-0.0237374,0.323586,1.64882,-0.0350334,1.48442,
1.93272,0.822772,-0.0240848,0.323375,1.64901,-0.0352683,1.48433,
1.93514,0.822887,-0.0245989,0.323052,1.64932,-0.0356365,1.48421,
1.93767,0.822966,-0.0249512,0.322825,1.64953,-0.0359125,1.48413,
1.94009,0.823073,-0.0254648,0.322511,1.64979,-0.0363493,1.48404,
1.94264,0.823146,-0.0257968,0.322303,1.64998,-0.0366117,1.48397,
1.9452,0.823255,-0.026335,0.32198,1.65027,-0.0369979,1.4838,
1.94795,0.823371,-0.0268503,0.321634,1.65059,-0.0373981,1.48367,
1.95049,0.823446,-0.0271823,0.321409,1.65079,-0.0376675,1.48359,
1.95309,0.823546,-0.0277563,0.321104,1.65105,-0.0378767,1.48324,
1.95572,0.823618,-0.0280903,0.320906,1.65121,-0.0381846,1.48318,
1.95817,0.823729,-0.0285905,0.3206,1.65147,-0.038655,1.48308,
1.9607,0.823837,-0.0291072,0.320287,1.65173,-0.0391042,1.48294,
1.96329,0.82391,-0.0294432,0.320085,1.6519,-0.0393951,1.48287,
1.96571,0.823975,-0.0297971,0.319884,1.65207,-0.0396633,1.48276,
1.96817,0.82408,-0.0302776,0.319585,1.65233,-0.0401067,1.48269,
1.97083,0.824188,-0.0307817,0.319259,1.65265,-0.0405354,1.48261,
1.97371,0.824261,-0.0311187,0.319037,1.65287,-0.0407798,1.48253,
1.97639,0.824369,-0.0315854,0.318705,1.65318,-0.0411635,1.48246,
1.97887,0.824469,-0.0320881,0.318351,1.65359,-0.0415033,1.48235,
1.9814,0.824537,-0.0324332,0.318122,1.65378,-0.0417673,1.48226,
1.98386,0.824647,-0.0328902,0.317773,1.6541,-0.0421668,1.48223,
1.98669,0.824721,-0.0332042,0.317527,1.65435,-0.0424043,1.4822,
1.98918,0.824819,-0.0337272,0.317201,1.65462,-0.042808,1.48208,
1.99172,0.824887,-0.0340401,0.316989,1.6548,-0.0430496,1.48202,
1.99416,0.824989,-0.0345135,0.316672,1.65507,-0.043441,1.48195,
1.99671,0.82506,-0.0348124,0.316459,1.65523,-0.0437372,1.48194,
1.99915,0.825167,-0.0352879,0.31613,1.65551,-0.0441646,1.48186,
2.00161,0.825268,-0.0357442,0.315825,1.65573,-0.0446216,1.48182,
2.00444,0.825332,-0.0360355,0.315639,1.65587,-0.0449343,1.48181,
2.00721,0.825433,-0.0364909,0.315325,1.65614,-0.0453814,1.48176,
2.00979,0.825548,-0.0367182,0.314983,1.65645,-0.0457879,1.48198,
2.01234,0.825616,-0.0370217,0.314749,1.65666,-0.0460878,1.48196,
2.01474,0.825715,-0.0374727,0.314413,1.65695,-0.0465334,1.48192,
2.01773,0.825813,-0.0379125,0.31407,1.65724,-0.0469605,1.48189,
