0.107607,0.742954,0.212394,0.444813,1.52846,0.0274922,1.69503,
0.11016,0.742955,0.212395,0.444811,1.52847,0.0274929,1.69503,
0.113018,0.742955,0.212395,0.444811,1.52847,0.0274933,1.69504,
0.115615,0.742955,0.212396,0.44481,1.52847,0.0274932,1.69504,
0.117654,0.742955,0.212396,0.444809,1.52847,0.0274938,1.69504,
0.120915,0.742955,0.212397,0.444808,1.52847,0.0274941,1.69504,
0.123434,0.742955,0.212398,0.444807,1.52847,0.0274949,1.69504,
0.125959,0.742955,0.212398,0.444806,1.52847,0.0274954,1.69504,
0.128366,0.742955,0.212399,0.444805,1.52848,0.0274962,1.69504,
0.130878,0.742955,0.212399,0.444803,1.52848,0.0274969,1.69504,
0.133318,0.742956,0.2124,0.444802,1.52848,0.0274978,1.69504,
0.135946,0.742956,0.2124,0.444801,1.52848,0.0274982,1.69504,
0.13846,0.742956,0.212401,0.444799,1.52848,0.0274992,1.69504,
0.140933,0.742956,0.212401,0.444798,1.52848,0.0274999,1.69504,
0.143402,0.742956,0.212402,0.444797,1.52849,0.0275007,1.69504,
0.145931,0.742957,0.212402,0.444796,1.52849,0.0275012,1.69504,
0.14833,0.742957,0.212403,0.444794,1.52849,0.0275021,1.69504,
0.150953,0.742957,0.212403,0.444793,1.52849,0.0275029,1.69504,
0.153415,0.742957,0.212404,0.444791,1.52849,0.0275041,1.69505,
0.155932,0.742958,0.212404,0.444789,1.5285,0.0275047,1.69505,
0.158356,0.742958,0.212404,0.444787,1.5285,0.0275061,1.69505,
0.160847,0.742958,0.212405,0.444785,1.5285,0.0275072,1.69505,
0.163216,0.742959,0.212405,0.444782,1.52851,0.0275088,1.69505,
0.165876,0.74296,0.212405,0.444778,1.52851,0.0275109,1.69505,
0.168589,0.74296,0.212406,0.444775,1.52851,0.0275126,1.69505,
0.171036,0.742961,0.212407,0.444769,1.52852,0.027516,1.69505,
0.173844,0.742962,0.212407,0.444763,1.52853,0.0275194,1.69505,
0.176237,0.742965,0.212409,0.44475,1.52855,0.0275254,1.69505,
0.178826,0.742967,0.21241,0.444736,1.52856,0.0275327,1.69505,
0.181218,0.742972,0.212413,0.44471,1.5286,0.0275472,1.69505,
0.183662,0.742976,0.212415,0.444692,1.52862,0.0275572,1.69505,
0.186169,0.742979,0.212416,0.444675,1.52864,0.0275662,1.69505,
0.188569,0.74298,0.212417,0.444669,1.52864,0.0275694,1.69505,
0.19096,0.742981,0.212417,0.444662,1.52865,0.0275733,1.69505,
0.193438,0.742983,0.212419,0.44465,1.52867,0.0275801,1.69505,
0.195947,0.742985,0.21242,0.444639,1.52868,0.0275863,1.69505,
0.198394,0.74299,0.212423,0.444615,1.52871,0.0275993,1.69505,
0.201269,0.742995,0.212425,0.444588,1.52874,0.0276139,1.69505,
0.205484,0.743,0.212428,0.444561,1.52878,0.027629,1.69505,
0.208049,0.743001,0.212429,0.444552,1.52879,0.0276333,1.69505,
0.21208,0.743003,0.212429,0.444545,1.5288,0.0276372,1.69505,
0.214786,0.743003,0.212429,0.444541,1.5288,0.0276395,1.69505,
0.217438,0.743005,0.21243,0.444535,1.52881,0.0276429,1.69505,
0.219995,0.743005,0.21243,0.444531,1.52881,0.027645,1.69505,
0.222708,0.743006,0.21243,0.444525,1.52882,0.0276481,1.69505,
0.225116,0.743007,0.212431,0.44452,1.52883,0.027651,1.69505,
0.22803,0.743008,0.212431,0.444516,1.52883,0.0276531,1.69505,
0.230627,0.743009,0.212431,0.444514,1.52884,0.0276539,1.69505,
0.233224,0.743009,0.212432,0.444512,1.52884,0.0276548,1.69505,
0.235937,0.743009,0.212432,0.444511,1.52884,0.0276556,1.69505,
0.238382,0.74301,0.212432,0.444508,1.52884,0.0276571,1.69505,
0.240953,0.74301,0.212432,0.444506,1.52885,0.027658,1.69505,
0.243524,0.74301,0.212432,0.444504,1.52885,0.0276594,1.69505,
0.246164,0.743011,0.212433,0.4445,1.52885,0.0276612,1.69505,
0.249029,0.743012,0.212433,0.444497,1.52886,0.027663,1.69505,
0.251662,0.743012,0.212433,0.444494,1.52886,0.0276638,1.69505,
0.254134,0.743013,0.212434,0.44449,1.52887,0.0276664,1.69505,
0.256618,0.743014,0.212434,0.444487,1.52887,0.0276681,1.69505,
0.259025,0.743014,0.212435,0.444482,1.52888,0.0276707,1.69505,
0.261948,0.743015,0.212436,0.444477,1.52888,0.0276735,1.69505,
0.265023,0.743016,0.212436,0.444472,1.52889,0.0276761,1.69505,
0.267674,0.743017,0.212437,0.444469,1.52889,0.027678,1.69505,
0.270286,0.743018,0.212438,0.444464,1.5289,0.0276808,1.69505,
0.273038,0.743018,0.212439,0.444459,1.5289,0.0276836,1.69505,
0.275657,0.743019,0.212439,0.444456,1.52891,0.0276851,1.69505,
0.278435,0.74302,0.21244,0.444452,1.52891,0.0276874,1.69506,
0.281021,0.74302,0.212441,0.444447,1.52892,0.02769,1.69506,
0.283528,0.743021,0.212442,0.444443,1.52892,0.0276919,1.69506,
0.285918,0.743022,0.212442,0.444439,1.52893,0.0276941,1.69506,
0.288449,0.743023,0.212443,0.444434,1.52894,0.0276962,1.69506,
0.291077,0.743024,0.212444,0.444428,1.52894,0.0276996,1.69506,
0.294006,0.743025,0.212445,0.444419,1.52895,0.0277045,1.69506,
0.29712,0.743026,0.212447,0.444412,1.52896,0.0277082,1.69506,
0.299968,0.743028,0.212448,0.444404,1.52897,0.0277125,1.69506,
0.30245,0.74303,0.212451,0.444391,1.52899,0.0277198,1.69506,
0.305022,0.743032,0.212452,0.44438,1.529,0.0277258,1.69506,
0.307582,0.743035,0.212455,0.444361,1.52903,0.0277355,1.69507,
0.310023,0.743039,0.212459,0.444338,1.52905,0.0277481,1.69507,
0.314082,0.743041,0.21246,0.444326,1.52907,0.0277551,1.69507,
0.316568,0.743042,0.212461,0.444319,1.52908,0.0277585,1.69507,
0.319187,0.743044,0.212463,0.444313,1.52909,0.0277622,1.69507,
0.32198,0.743044,0.212464,0.444309,1.52909,0.0277644,1.69507,
0.324628,0.743045,0.212464,0.444307,1.52909,0.027766,1.69507,
0.327053,0.743045,0.212465,0.444305,1.5291,0.0277663,1.69507,
0.329494,0.743045,0.212465,0.444304,1.5291,0.0277666,1.69507,
0.331922,0.743045,0.212466,0.444303,1.5291,0.0277672,1.69507,
0.334247,0.743045,0.212466,0.444302,1.5291,0.0277679,1.69508,
0.336574,0.743045,0.212466,0.444301,1.5291,0.0277681,1.69508,
0.338858,0.743045,0.212466,0.444301,1.5291,0.0277681,1.69508,
0.341217,0.743045,0.212466,0.444301,1.5291,0.0277683,1.69508,
0.343522,0.743045,0.212466,0.444301,1.5291,0.027768,1.69508,
0.345859,0.743045,0.212466,0.444301,1.5291,0.027768,1.69508,
0.348756,0.743045,0.212466,0.444301,1.5291,0.027768,1.69508,
0.35115,0.743046,0.212467,0.4443,1.5291,0.0277684,1.69508,
0.353459,0.743046,0.212466,0.4443,1.5291,0.0277681,1.69508,
0.355856,0.743046,0.212466,0.4443,1.5291,0.0277681,1.69508,
0.35821,0.743046,0.212466,0.4443,1.5291,0.0277684,1.69508,
0.36079,0.743046,0.212466,0.4443,1.5291,0.0277684,1.69508,
0.363061,0.743046,0.212466,0.4443,1.5291,0.0277684,1.69508,
0.365436,0.743046,0.212466,0.4443,1.5291,0.0277684,1.69508,
0.367885,0.743046,0.212466,0.4443,1.5291,0.0277684,1.69508,
0.370314,0.743046,0.212466,0.4443,1.5291,0.0277678,1.69507,
0.372837,0.743046,0.212466,0.4443,1.5291,0.0277678,1.69507,
0.375236,0.743046,0.212465,0.4443,1.5291,0.0277678,1.69507,
0.378105,0.743046,0.212464,0.4443,1.5291,0.0277673,1.69507,
0.382414,0.743046,0.212464,0.4443,1.5291,0.0277673,1.69507,
0.384843,0.743046,0.212464,0.4443,1.5291,0.0277673,1.69507,
0.38721,0.743046,0.212464,0.4443,1.5291,0.0277673,1.69507,
0.389438,0.743047,0.212463,0.4443,1.5291,0.0277673,1.69507,
0.391871,0.743047,0.212463,0.4443,1.5291,0.0277666,1.69507,
0.394209,0.743047,0.212462,0.444301,1.5291,0.0277665,1.69507,
0.396772,0.743047,0.212461,0.444301,1.5291,0.0277665,1.69507,
0.39924,0.743047,0.212461,0.444301,1.5291,0.0277658,1.69507,
0.401854,0.743047,0.21246,0.444301,1.5291,0.0277657,1.69507,
0.404296,0.743047,0.212458,0.444301,1.5291,0.0277648,1.69507,
0.40687,0.743048,0.212458,0.444301,1.5291,0.0277648,1.69506,
0.409464,0.743048,0.212456,0.444302,1.5291,0.0277646,1.69506,
0.412488,0.743048,0.212455,0.444302,1.5291,0.0277645,1.69506,
0.414898,0.743048,0.212453,0.444302,1.5291,0.0277642,1.69506,
0.417183,0.743049,0.212451,0.444302,1.5291,0.0277644,1.69506,
0.41953,0.74305,0.21245,0.444303,1.5291,0.0277638,1.69505,
0.421841,0.74305,0.212448,0.444303,1.5291,0.0277634,1.69505,
0.424082,0.743051,0.212445,0.444303,1.5291,0.0277626,1.69505,
0.426463,0.743051,0.212442,0.444304,1.5291,0.0277625,1.69504,
0.428973,0.743052,0.212439,0.444304,1.5291,0.0277622,1.69504,
0.431477,0.743052,0.212437,0.444305,1.52909,0.0277615,1.69504,
0.433864,0.743053,0.212435,0.444305,1.52909,0.027761,1.69503,
0.436461,0.743054,0.212429,0.444306,1.52909,0.0277605,1.69503,
0.43904,0.743056,0.212422,0.444307,1.52909,0.02776,1.69502,
0.441481,0.743058,0.212414,0.444308,1.52909,0.0277594,1.695,
0.445454,0.74306,0.212406,0.44431,1.52909,0.0277582,1.69499,
0.447851,0.743061,0.2124,0.44431,1.52909,0.0277578,1.69498,
0.450132,0.743064,0.212389,0.444312,1.52908,0.027757,1.69497,
0.452462,0.743066,0.212381,0.444313,1.52908,0.0277571,1.69496,
0.454837,0.743068,0.212372,0.444313,1.52908,0.0277566,1.69495,
0.457214,0.743072,0.212357,0.444314,1.52908,0.0277562,1.69493,
0.459901,0.743075,0.212346,0.444315,1.52908,0.0277561,1.69491,
0.462351,0.743079,0.212329,0.444317,1.52907,0.0277554,1.69489,
0.464874,0.743083,0.212314,0.444318,1.52907,0.0277548,1.69487,
0.467308,0.74309,0.21229,0.44432,1.52907,0.0277543,1.69483,
0.469921,0.743094,0.212272,0.444321,1.52907,0.0277539,1.69481,
0.472379,0.743104,0.212236,0.444322,1.52906,0.027754,1.69476,
0.475043,0.743116,0.212191,0.444323,1.52906,0.0277537,1.6947,
0.477513,0.743126,0.212159,0.444324,1.52906,0.0277534,1.69465,
0.479946,0.743135,0.212123,0.444325,1.52906,0.0277533,1.69461,
0.482312,0.743149,0.212071,0.444327,1.52906,0.0277536,1.69453,
0.484869,0.74316,0.212034,0.444328,1.52905,0.0277541,1.69448,
0.487142,0.743177,0.211971,0.44433,1.52905,0.0277556,1.6944,
0.489567,0.74319,0.211922,0.444331,1.52905,0.027757,1.69433,
0.492474,0.743215,0.211835,0.444332,1.52905,0.0277633,1.6942,
0.495001,0.74324,0.211743,0.444333,1.52905,0.0277806,1.69406,
0.497494,0.743259,0.211671,0.444333,1.52905,0.0278285,1.69392,
0.499926,0.74328,0.211585,0.444332,1.52906,0.0279276,1.69372,
0.50244,0.743314,0.211455,0.444332,1.52907,0.0280122,1.69347,
0.505012,0.743347,0.211336,0.444332,1.52907,0.0280375,1.69328,
0.507932,0.743383,0.211204,0.444332,1.52908,0.0280869,1.69306,
0.510983,0.743417,0.211076,0.444333,1.52908,0.0281264,1.69285,
0.513491,0.74344,0.210992,0.444333,1.52908,0.0281459,1.69272,
0.51593,0.743473,0.21087,0.444334,1.52908,0.0281768,1.69253,
0.518548,0.743495,0.21079,0.444334,1.52909,0.0282017,1.6924,
0.521011,0.74353,0.210664,0.444333,1.52909,0.0282366,1.69219,
0.523475,0.743554,0.210576,0.444334,1.52909,0.0282545,1.69206,
0.526106,0.743592,0.210439,0.444333,1.52909,0.0282841,1.69185,
0.528587,0.743619,0.210342,0.444333,1.5291,0.028303,1.6917,
0.531077,0.74366,0.210196,0.444333,1.5291,0.0283211,1.69149,
0.533886,0.743688,0.210095,0.444332,1.5291,0.0283364,1.69134,
0.536362,0.743729,0.209944,0.444331,1.52911,0.0283732,1.6911,
0.538849,0.743759,0.209838,0.44433,1.52911,0.0284021,1.69093,
0.541227,0.743806,0.209666,0.444328,1.52911,0.0284387,1.69066,
0.543862,0.743839,0.20955,0.444327,1.52912,0.0284622,1.69049,
0.546128,0.743893,0.209356,0.444325,1.52912,0.0284904,1.6902,
0.548473,0.743929,0.209227,0.444324,1.52913,0.0285076,1.69001,
0.550857,0.743967,0.20909,0.444322,1.52913,0.0285265,1.6898,
0.553239,0.744022,0.208894,0.444318,1.52914,0.0285482,1.68952,
0.555793,0.744072,0.208721,0.44431,1.52916,0.0285528,1.68926,
0.558523,0.744111,0.208588,0.444299,1.52918,0.0285398,1.68907,
0.560979,0.744175,0.208371,0.444279,1.52923,0.0284951,1.68876,
0.563482,0.744218,0.208227,0.444267,1.52925,0.0284697,1.68855,
0.566026,0.744258,0.208088,0.444256,1.52928,0.0284495,1.68835,
0.568429,0.744318,0.207883,0.44424,1.52932,0.0284257,1.68805,
0.57086,0.744341,0.207808,0.444229,1.52934,0.0284126,1.68794,
0.57319,0.7444,0.207604,0.444214,1.52938,0.0284069,1.68763,
0.575898,0.744443,0.207459,0.444204,1.5294,0.0283996,1.68742,
0.57831,0.74451,0.20723,0.444185,1.52944,0.0283701,1.68709,
0.580832,0.744558,0.207067,0.444171,1.52947,0.0283445,1.68686,
0.583173,0.744629,0.206826,0.444149,1.52952,0.028303,1.68652,
0.585757,0.744672,0.20668,0.444134,1.52955,0.0282719,1.68631,
0.588502,0.744739,0.206458,0.444111,1.5296,0.0282186,1.686,
0.591046,0.74481,0.206223,0.444084,1.52966,0.028154,1.68568,
0.593557,0.744859,0.206063,0.444063,1.52971,0.0281186,1.68545,
0.596041,0.744934,0.205818,0.444032,1.52978,0.0280664,1.68509,
0.598484,0.744981,0.205667,0.444011,1.52983,0.028029,1.68488,
0.600869,0.745031,0.20551,0.443989,1.52987,0.0279706,1.68467,
0.603149,0.745108,0.205267,0.443952,1.52996,0.0279073,1.68433,
0.605828,0.745161,0.205103,0.443926,1.53002,0.0278786,1.68409,
0.608288,0.745246,0.204845,0.443882,1.53011,0.0278405,1.68371,
0.610914,0.745303,0.204674,0.443848,1.53018,0.027807,1.68347,
0.613378,0.745392,0.204418,0.443787,1.5303,0.0277519,1.68311,
0.615947,0.745449,0.204258,0.443742,1.53039,0.0277205,1.68288,
0.618445,0.745532,0.204025,0.443673,1.53052,0.0276636,1.68256,
0.620908,0.745591,0.203862,0.443625,1.53061,0.0276241,1.68233,
0.623479,0.745676,0.203624,0.443554,1.53074,0.027581,1.68199,
0.625885,0.745736,0.203462,0.443502,1.53083,0.0275556,1.68176,
0.628287,0.745826,0.203227,0.443409,1.53099,0.0275229,1.68143,
0.630772,0.745888,0.203068,0.443342,1.53111,0.0275146,1.68119,
0.633349,0.745979,0.202818,0.443243,1.53126,0.0274959,1.68083,
0.636023,0.746077,0.202555,0.443134,1.53144,0.0274778,1.68045,
0.638835,0.746148,0.202364,0.443058,1.53156,0.0274695,1.68017,
0.641153,0.746252,0.202093,0.442924,1.53176,0.0274558,1.67978,
0.643894,0.746319,0.201923,0.442834,1.5319,0.0274378,1.67954,
0.646303,0.746422,0.201659,0.442699,1.53211,0.0274109,1.67915,
0.648847,0.746493,0.201476,0.442605,1.53225,0.0273881,1.67889,
0.651061,0.746567,0.201284,0.442508,1.5324,0.0273613,1.67862,
0.653526,0.746678,0.201006,0.442353,1.53264,0.0273276,1.67823,
0.655958,0.746751,0.200827,0.442248,1.5328,0.0273104,1.67797,
0.658394,0.746866,0.200532,0.442095,1.53303,0.0272694,1.67755,
0.660861,0.746938,0.200326,0.442026,1.53315,0.0272221,1.67727,
0.663264,0.747058,0.200011,0.441877,1.53338,0.0271741,1.67682,
0.665925,0.747137,0.199807,0.441777,1.53354,0.0271383,1.67654,
0.668474,0.747247,0.19952,0.441633,1.53376,0.0270895,1.67613,
0.671028,0.747323,0.199318,0.44154,1.53391,0.0270598,1.67585,
0.673493,0.747437,0.199014,0.441393,1.53413,0.0270292,1.67541,
0.675996,0.74751,0.198818,0.441297,1.53428,0.0270099,1.67513,
0.678442,0.747623,0.198504,0.441162,1.53448,0.0269581,1.67469,
0.680979,0.74774,0.198171,0.44103,1.53468,0.0269087,1.67423,
0.68356,0.747819,0.197944,0.440939,1.53482,0.026882,1.67391,
0.68597,0.747941,0.197595,0.440801,1.53503,0.0268392,1.67341,
0.688772,0.74802,0.197372,0.440702,1.53518,0.0268093,1.6731,
0.691067,0.74814,0.197041,0.440544,1.53541,0.0267695,1.67263,
0.693565,0.748221,0.19682,0.440435,1.53557,0.0267342,1.67232,
0.695952,0.748306,0.196586,0.440326,1.53573,0.0266815,1.672,
0.698277,0.748433,0.196243,0.440148,1.53599,0.0266146,1.67153,
0.700793,0.748518,0.196011,0.440032,1.53616,0.0265646,1.67121,
0.703121,0.748652,0.195639,0.439856,1.53642,0.0264922,1.6707,
0.705485,0.748742,0.195392,0.439732,1.5366,0.0264468,1.67037,
0.707871,0.748822,0.195166,0.439626,1.53674,0.0264593,1.67005,
0.710155,0.748952,0.194817,0.439442,1.53701,0.0263888,1.66958,
0.712637,0.749038,0.194579,0.439324,1.53718,0.0263419,1.66926,
0.715292,0.749168,0.194212,0.43916,1.53742,0.0262681,1.66876,
0.717757,0.749253,0.193975,0.439051,1.53758,0.0262145,1.66844,
0.720168,0.749384,0.193589,0.438899,1.53781,0.0261346,1.66792,
0.722485,0.749476,0.193318,0.43879,1.53797,0.0260994,1.66754,
0.724922,0.749608,0.192937,0.438622,1.53821,0.0260459,1.66702,
0.72749,0.749695,0.192688,0.438514,1.53837,0.0260122,1.66667,
0.729924,0.749783,0.192443,0.438394,1.53854,0.0259752,1.66634,
0.73224,0.749916,0.192067,0.438222,1.5388,0.0259088,1.66582,
0.734858,0.750012,0.191797,0.4381,1.53898,0.0258488,1.66546,
0.737114,0.750149,0.191416,0.43791,1.53926,0.0257674,1.66495,
0.739427,0.750245,0.191144,0.437783,1.53945,0.0257161,1.66458,
0.74205,0.750389,0.190749,0.437574,1.53974,0.0256505,1.66405,
0.745018,0.750533,0.190362,0.437363,1.54005,0.0255797,1.66352,
0.747902,0.750629,0.190105,0.437219,1.54026,0.0255421,1.66318,
0.750454,0.750745,0.18984,0.436997,1.54058,0.0254811,1.66282,
0.752861,0.750841,0.189583,0.436856,1.54078,0.0254452,1.66248,
0.755332,0.750982,0.189198,0.436659,1.54107,0.0253877,1.66196,
0.75792,0.751077,0.188937,0.436533,1.54126,0.0253518,1.66161,
0.760373,0.751221,0.188539,0.43634,1.54155,0.0253162,1.66107,
0.762876,0.751314,0.188295,0.436204,1.54175,0.0252901,1.66074,
0.765258,0.751455,0.187925,0.435999,1.54205,0.0252552,1.66023,
0.767815,0.751552,0.187667,0.435861,1.54226,0.0252259,1.65988,
0.770169,0.751693,0.1873,0.435657,1.54257,0.0251742,1.65938,
0.772869,0.751842,0.186906,0.435442,1.5429,0.0251165,1.65886,
0.775542,0.751997,0.1865,0.435213,1.54324,0.0250682,1.65831,
0.778811,0.752099,0.186243,0.435053,1.54348,0.025019,1.65797,
0.781174,0.752255,0.185861,0.434802,1.54386,0.0249672,1.65747,
0.783549,0.752359,0.18561,0.434633,1.54411,0.0249341,1.65713,
0.785893,0.752465,0.185358,0.434462,1.54437,0.0249044,1.6568,
0.788316,0.752622,0.184985,0.434213,1.54476,0.0248669,1.65631,
0.790787,0.752727,0.184735,0.434047,1.54501,0.0248443,1.65598,
0.79311,0.752886,0.184343,0.433803,1.54538,0.0248097,1.65546,
0.795531,0.752987,0.184096,0.433651,1.54562,0.0247911,1.65513,
0.79786,0.753091,0.183849,0.433488,1.54587,0.024773,1.65481,
0.800298,0.753246,0.183488,0.43325,1.54625,0.0247546,1.65433,
0.802724,0.75335,0.183248,0.433086,1.5465,0.0247399,1.65402,
0.805226,0.753508,0.182877,0.432843,1.54689,0.0247109,1.65353,
0.807898,0.753673,0.182488,0.432587,1.54729,0.0246896,1.65302,
0.810517,0.753788,0.182227,0.4324,1.54758,0.0246724,1.65268,
0.812938,0.753901,0.181979,0.432213,1.54788,0.0246606,1.65236,
0.815443,0.754069,0.181612,0.431933,1.54832,0.0246295,1.65188,
0.817117,0.754185,0.18136,0.431739,1.54863,0.0246159,1.65156,
0.820073,0.754347,0.180993,0.431459,1.54905,0.0245747,1.65109,
0.822532,0.754463,0.180747,0.431267,1.54936,0.0245646,1.65077,
0.824979,0.754577,0.180497,0.431085,1.54966,0.0245574,1.65045,
0.827339,0.754751,0.180103,0.430822,1.55008,0.0245436,1.64994,
0.829917,0.754866,0.179848,0.430638,1.55038,0.0245409,1.6496,
0.832519,0.75503,0.179473,0.430381,1.55079,0.0245147,1.64912,
0.835139,0.755197,0.179089,0.430116,1.55121,0.0244954,1.64863,
0.837801,0.755306,0.178841,0.429939,1.55149,0.0244873,1.64831,
0.840148,0.755474,0.178441,0.42968,1.5519,0.0244595,1.6478,
0.842635,0.75559,0.178165,0.429495,1.55218,0.0244355,1.64745,
0.845103,0.755747,0.177769,0.429284,1.55253,0.0243629,1.64696,
0.847608,0.755862,0.177505,0.429086,1.55284,0.0243317,1.64662,
0.850029,0.755974,0.177248,0.428896,1.55313,0.0243018,1.6463,
0.85257,0.756145,0.176847,0.428607,1.55358,0.0242458,1.64579,
0.855048,0.756259,0.176586,0.428418,1.55388,0.0242065,1.64547,
0.857416,0.756435,0.176165,0.428148,1.55431,0.0241501,1.64495,
0.859879,0.756554,0.175879,0.427963,1.5546,0.0241092,1.64459,
0.862309,0.756726,0.175484,0.427683,1.55505,0.0240574,1.64411,
0.864907,0.756845,0.17521,0.4275,1.55534,0.0240305,1.64377,
0.867391,0.757021,0.174803,0.427232,1.55578,0.0239815,1.64327,
0.869919,0.757136,0.174541,0.427056,1.55607,0.023964,1.64294,
0.872374,0.757322,0.174125,0.426765,1.55654,0.0239472,1.64243,
0.874952,0.757444,0.173863,0.426562,1.55687,0.0239389,1.6421,
0.877443,0.757629,0.173472,0.426256,1.55737,0.0239224,1.64162,
0.87995,0.757751,0.173212,0.426055,1.5577,0.0239016,1.64131,
0.882336,0.75793,0.172832,0.425756,1.55818,0.023941,1.64083,
0.884843,0.758059,0.172548,0.425548,1.55852,0.0239166,1.64048,
0.887086,0.758312,0.171968,0.425155,1.55917,0.0238586,1.63977,
0.89056,0.758432,0.171691,0.424963,1.55948,0.0238237,1.63943,
0.893089,0.758613,0.171264,0.424678,1.55994,0.0237599,1.63891,
0.895633,0.75873,0.170983,0.424495,1.56024,0.0237135,1.63857,
0.89808,0.758909,0.170556,0.424214,1.56069,0.0236637,1.63804,
0.900447,0.759033,0.170256,0.42402,1.561,0.0236338,1.63767,
0.902904,0.759157,0.16997,0.423815,1.56133,0.0236171,1.63732,
0.905315,0.759343,0.169554,0.423499,1.56184,0.0235961,1.63681,
0.907901,0.759466,0.169278,0.423292,1.56217,0.0235822,1.63647,
0.910351,0.759658,0.168859,0.422963,1.5627,0.0235686,1.63596,
0.912887,0.759789,0.168567,0.422745,1.56305,0.0235526,1.6356,
0.915199,0.759984,0.168126,0.422419,1.56358,0.0235255,1.63507,
0.917612,0.760113,0.167831,0.422213,1.56392,0.0234969,1.63471,
0.919989,0.760378,0.167241,0.421786,1.56463,0.0234346,1.63401,
0.924354,0.760572,0.166825,0.421455,1.56517,0.0233902,1.63352,
0.926972,0.760769,0.166382,0.421132,1.5657,0.0233539,1.63298,
0.929471,0.760901,0.166076,0.420918,1.56605,0.0233326,1.63261,
0.931902,0.761028,0.165788,0.420694,1.56641,0.0233184,1.63226,
0.934405,0.76122,0.165348,0.420356,1.56694,0.0232895,1.63173,
0.936896,0.761348,0.16505,0.420134,1.56729,0.023264,1.63138,
0.939282,0.761505,0.16477,0.419791,1.56783,0.0232497,1.63105,
0.941826,0.761632,0.164468,0.419576,1.56817,0.0232305,1.63069,
0.944195,0.761824,0.164031,0.419252,1.56869,0.0232122,1.63017,
0.946593,0.761952,0.163745,0.419025,1.56905,0.0232003,1.62984,
0.948919,0.762077,0.16347,0.418805,1.5694,0.0232033,1.62953,
0.951324,0.762333,0.162896,0.418361,1.57012,0.0233564,1.62885,
0.954951,0.762534,0.16245,0.41801,1.57068,0.0233593,1.62834,
0.957506,0.762672,0.162145,0.417764,1.57108,0.0233354,1.62799,
0.959866,0.762808,0.161867,0.417511,1.57148,0.0233391,1.62768,
0.962156,0.763012,0.161436,0.417132,1.57209,0.023348,1.62719,
0.964663,0.763142,0.16116,0.416889,1.57247,0.0233536,1.62688,
