0.985546,0.787782,0.150648,0.277358,1.66435,0.0567194,1.64427,
0.988227,0.787864,0.149987,0.276629,1.66503,0.0566621,1.64343,
0.990568,0.787915,0.149558,0.276135,1.66549,0.0566282,1.64289,
0.993134,0.787988,0.148902,0.275416,1.66612,0.0565522,1.64205,
0.995814,0.788035,0.148462,0.274972,1.6665,0.0564736,1.64148,
0.998325,0.788105,0.147797,0.274277,1.6671,0.0563716,1.64062,
1.00092,0.788155,0.147339,0.273815,1.6675,0.0562943,1.64004,
1.00339,0.788226,0.146677,0.27313,1.6681,0.0561837,1.63919,
1.00584,0.788292,0.146032,0.272459,1.66867,0.0560737,1.63837,
1.0086,0.788336,0.145591,0.272021,1.66902,0.0559895,1.6378,
1.01107,0.788393,0.144953,0.271375,1.66954,0.0558667,1.63698,
1.01357,0.788436,0.144491,0.270962,1.66986,0.0557503,1.63638,
1.01616,0.788495,0.143814,0.270313,1.67037,0.0555742,1.6355,
1.01904,0.788548,0.143136,0.269694,1.67081,0.0553943,1.63462,
1.0215,0.788583,0.142677,0.26931,1.67106,0.0552575,1.63401,
1.024,0.78863,0.142009,0.268712,1.67146,0.0550689,1.63313,
1.02645,0.788666,0.141551,0.268304,1.67173,0.0549532,1.63253,
1.02891,0.788699,0.141101,0.267926,1.67196,0.0548136,1.63193,
1.03137,0.788747,0.14044,0.267353,1.67233,0.0546049,1.63107,
1.034,0.788789,0.139759,0.266799,1.67263,0.0543695,1.63017,
1.03712,0.788829,0.139084,0.266246,1.67293,0.0541342,1.62927,
1.03954,0.788858,0.138611,0.265888,1.67312,0.0539661,1.62864,
1.04192,0.788884,0.138141,0.265548,1.67326,0.053782,1.62801,
1.04449,0.788919,0.137461,0.265011,1.6735,0.0535253,1.6271,
1.04721,0.788955,0.136779,0.264498,1.6737,0.0532628,1.62619,
1.05002,0.788992,0.136106,0.263995,1.67391,0.0529897,1.62529,
1.05292,0.789017,0.135653,0.263624,1.67411,0.0528115,1.62469,
1.05541,0.78907,0.134983,0.263045,1.67447,0.0525467,1.62382,
1.05802,0.789102,0.134283,0.262551,1.67467,0.0522344,1.62288,
1.06053,0.78912,0.133826,0.262192,1.67484,0.0520892,1.62227,
1.06293,0.789137,0.13335,0.261851,1.67498,0.0519019,1.62162,
1.06538,0.789161,0.132653,0.261315,1.67531,0.051666,1.62069,
1.06807,0.789164,0.132103,0.260804,1.67553,0.0514196,1.61994,
1.0705,0.789209,0.131483,0.260459,1.67569,0.0512543,1.61912,
1.07307,0.789231,0.130803,0.259926,1.67594,0.0510076,1.6182,
1.07559,0.789246,0.130328,0.259593,1.67607,0.050814,1.61756,
1.07791,0.78926,0.129862,0.259241,1.67624,0.0506432,1.61693,
1.08031,0.789282,0.129121,0.258711,1.67645,0.0503873,1.61592,
1.08293,0.789292,0.128647,0.25837,1.67659,0.0502052,1.61527,
1.08541,0.789316,0.127938,0.257848,1.6768,0.0499661,1.61432,
1.08791,0.789331,0.127459,0.257504,1.67692,0.0498056,1.61367,
1.09042,0.789352,0.126749,0.256944,1.67718,0.0495959,1.61271,
1.09296,0.789371,0.12601,0.256412,1.67738,0.0493667,1.61171,
1.09584,0.789381,0.125518,0.256067,1.67751,0.0491932,1.61104,
1.0985,0.789393,0.124796,0.255504,1.67777,0.048955,1.61006,
1.10103,0.789407,0.124054,0.254959,1.67799,0.0487199,1.60906,
1.10393,0.789427,0.123292,0.254406,1.67823,0.0484841,1.60803,
1.10657,0.789437,0.122803,0.254032,1.67839,0.0483494,1.60736,
1.10905,0.789451,0.122063,0.253467,1.67863,0.0481342,1.60636,
1.11146,0.789464,0.121535,0.25312,1.67875,0.0479593,1.60564,
1.114,0.78947,0.120787,0.252521,1.67904,0.0477379,1.60463,
1.11674,0.789479,0.120258,0.25213,1.67922,0.0475627,1.60392,
1.11932,0.789491,0.11949,0.251569,1.67947,0.047296,1.60288,
1.122,0.789503,0.118739,0.250997,1.67975,0.0470992,1.60186,
1.12484,0.78951,0.118221,0.250602,1.67992,0.0469209,1.60117,
1.12735,0.789502,0.11763,0.250298,1.67982,0.0465109,1.60034,
1.12984,0.78951,0.117096,0.249926,1.67997,0.0463352,1.59963,
1.13284,0.789514,0.116305,0.249362,1.68018,0.0460503,1.59856,
1.1354,0.789519,0.115538,0.248787,1.68044,0.0457459,1.59754,
1.13807,0.78953,0.114737,0.248235,1.68067,0.0454218,1.59647,
1.14084,0.789538,0.114186,0.24784,1.68085,0.045232,1.59573,
1.1435,0.789547,0.113384,0.247287,1.68106,0.0449566,1.59464,
1.14634,0.789548,0.112591,0.24675,1.68125,0.0446753,1.59357,
1.14891,0.789549,0.112039,0.246377,1.68138,0.0444976,1.59282,
1.1514,0.789552,0.111217,0.24583,1.68159,0.0442305,1.59171,
1.15397,0.789555,0.110657,0.245461,1.68174,0.0440371,1.59095,
1.15647,0.789556,0.109886,0.24492,1.68194,0.0438683,1.58991,
1.15906,0.789555,0.109068,0.244366,1.68217,0.0435545,1.5888,
1.16156,0.789556,0.108488,0.244001,1.68231,0.0433458,1.58802,
1.16419,0.789555,0.10764,0.243456,1.6825,0.0430688,1.58686,
1.16693,0.789548,0.106807,0.242913,1.6827,0.0427923,1.58572,
1.17022,0.789548,0.105958,0.242368,1.6829,0.0424991,1.58457,
1.17282,0.789551,0.105379,0.241987,1.68308,0.0423181,1.5838,
1.17526,0.789545,0.104532,0.241433,1.68331,0.0420374,1.58264,
1.17795,0.789541,0.103957,0.241064,1.68345,0.041859,1.58186,
1.18037,0.789532,0.103082,0.240551,1.68361,0.0415614,1.58065,
1.18318,0.78952,0.102199,0.24,1.6838,0.0412856,1.57944,
1.18593,0.789516,0.101617,0.239633,1.68393,0.0411084,1.57865,
1.18837,0.789507,0.100761,0.239118,1.68407,0.0408121,1.57747,
1.19106,0.789495,0.0998735,0.238563,1.68427,0.0405157,1.57626,
1.19397,0.789482,0.098971,0.238021,1.68443,0.0401902,1.57502,
1.19664,0.78947,0.0983775,0.237692,1.68449,0.039952,1.5742,
1.19921,0.78945,0.0974811,0.237157,1.68463,0.0396327,1.57297,
1.20208,0.789436,0.0965771,0.236621,1.68478,0.0393061,1.57174,
1.20484,0.789426,0.095989,0.236282,1.68487,0.0390655,1.57094,
1.20752,0.789402,0.0950937,0.235751,1.68501,0.0387165,1.56972,
1.21009,0.789377,0.0941818,0.235214,1.68517,0.0383695,1.56848,
1.21255,0.789358,0.0935612,0.234891,1.68523,0.0381271,1.56762,
1.21506,0.789332,0.0926391,0.234372,1.68536,0.0377931,1.56636,
1.21765,0.789315,0.0920394,0.234004,1.68548,0.0375637,1.56554,
1.22028,0.789288,0.0911138,0.233515,1.68557,0.0372199,1.56427,
1.22304,0.789252,0.0901711,0.233033,1.68561,0.0368953,1.56296,
1.2259,0.789214,0.0892583,0.232525,1.6857,0.0365623,1.56169,
1.22869,0.789192,0.0886272,0.232216,1.68571,0.0363502,1.56082,
1.23145,0.789161,0.0876688,0.231732,1.68577,0.0360445,1.55949,
1.23401,0.789137,0.0870446,0.231392,1.68582,0.0358477,1.55863,
1.23648,0.789095,0.0861,0.230939,1.6858,0.0355633,1.55731,
1.23893,0.789052,0.0851469,0.230494,1.68578,0.0352631,1.55598,
1.24141,0.789021,0.0845106,0.230179,1.68581,0.035118,1.55509,
1.24394,0.788994,0.0838763,0.229866,1.68585,0.0349532,1.55421,
1.24635,0.788977,0.0829778,0.229329,1.68607,0.0346894,1.55299,
1.24904,0.788928,0.0819965,0.228869,1.68618,0.0343883,1.55165,
1.25145,0.788895,0.0813315,0.228576,1.68618,0.0341947,1.55072,
1.25401,0.788838,0.0803673,0.228146,1.68613,0.033917,1.54936,
1.2566,0.788806,0.0797187,0.227875,1.68609,0.0337366,1.54845,
1.25898,0.788753,0.0787286,0.227452,1.68603,0.0334598,1.54707,
1.26209,0.788672,0.0774079,0.226904,1.68591,0.0330639,1.54521,
1.26562,0.788632,0.0767545,0.226652,1.68582,0.032852,1.54429,
1.26806,0.788574,0.0757375,0.226241,1.68571,0.0325576,1.54285,
1.27055,0.788531,0.075079,0.225971,1.68564,0.0323412,1.54192,
1.27305,0.788464,0.0740838,0.225578,1.68549,0.0320434,1.54052,
1.27558,0.788416,0.0733951,0.225346,1.68536,0.0318264,1.53955,
1.27813,0.788342,0.0723887,0.224954,1.68524,0.0315491,1.53812,
1.28056,0.788296,0.0717129,0.224676,1.68518,0.0313808,1.53718,
1.28306,0.788221,0.0706926,0.224314,1.68503,0.0310669,1.53574,
1.28563,0.788167,0.07001,0.224061,1.68492,0.0308633,1.53478,
1.28823,0.788083,0.068975,0.223673,1.68477,0.0305666,1.53331,
1.29084,0.788026,0.068294,0.223424,1.68468,0.0304211,1.53232,
1.29372,0.787916,0.0668694,0.222953,1.68442,0.0300163,1.53032,
1.29668,0.787852,0.0661688,0.222671,1.68433,0.0298586,1.52933,
1.29917,0.787757,0.0651374,0.222305,1.68414,0.0295834,1.52787,
1.30191,0.787698,0.0644571,0.222083,1.68397,0.0293871,1.5269,
1.30445,0.787601,0.0633997,0.221736,1.68372,0.029094,1.52539,
1.30692,0.78751,0.0629417,0.221512,1.68355,0.0289123,1.52469,
1.30936,0.787426,0.0618923,0.221363,1.6831,0.0285297,1.52317,
1.3122,0.787321,0.060836,0.221029,1.68285,0.0282619,1.52165,
1.31493,0.787246,0.0601207,0.220823,1.68264,0.0280825,1.52062,
1.31751,0.787093,0.0587174,0.220372,1.6823,0.0277744,1.5186,
1.32059,0.787021,0.0580153,0.220162,1.68213,0.027613,1.51759,
1.32313,0.786901,0.0569377,0.21985,1.68183,0.0273527,1.51604,
1.3259,0.786819,0.0562169,0.219627,1.68164,0.0271858,1.51501,
1.32838,0.786697,0.0551407,0.219323,1.68132,0.0269046,1.51345,
1.3309,0.786612,0.054412,0.219128,1.68108,0.026725,1.5124,
1.33335,0.786484,0.0533377,0.218841,1.68071,0.0264506,1.51084,
1.33597,0.78635,0.0522653,0.218539,1.68036,0.0262174,1.50928,
1.33853,0.786261,0.0515301,0.21837,1.68008,0.0260495,1.50822,
1.34095,0.786122,0.0504559,0.2181,1.67969,0.0258259,1.50665,
1.34405,0.785976,0.0494183,0.217838,1.67928,0.0256753,1.50514,
1.3466,0.78588,0.0486816,0.217677,1.67897,0.0254812,1.50406,
1.34903,0.78573,0.0475859,0.217438,1.67852,0.0251846,1.50246,
1.35184,0.78558,0.0465032,0.217161,1.67814,0.024906,1.50089,
1.35463,0.785477,0.045757,0.217003,1.67784,0.0246976,1.49981,
1.35706,0.785321,0.0446663,0.216777,1.67738,0.0243875,1.49823,
1.35997,0.78521,0.0439479,0.216628,1.67706,0.0241836,1.49717,
1.36246,0.785049,0.0428452,0.216414,1.67655,0.0238843,1.49557,
1.36507,0.784881,0.0417702,0.21621,1.67603,0.0235943,1.49399,
1.36786,0.784767,0.0410308,0.216083,1.67567,0.0233985,1.49291,
1.37025,0.784595,0.039916,0.215899,1.67513,0.0231091,1.49127,
1.37289,0.784479,0.0391935,0.215785,1.67461,0.0228158,1.49021,
1.37558,0.784298,0.0380991,0.215596,1.67418,0.0225755,1.48859,
1.37841,0.784119,0.0369916,0.215432,1.67358,0.0222735,1.48696,
1.3809,0.783989,0.03626,0.215318,1.67316,0.0220628,1.48587,
1.38344,0.783801,0.0351686,0.21517,1.67252,0.0217609,1.48426,
1.38596,0.783675,0.0344512,0.215076,1.67209,0.0215749,1.48319,
1.38842,0.783414,0.0330037,0.214915,1.67118,0.0211659,1.48104,
1.39213,0.78321,0.0319139,0.214785,1.67051,0.0208751,1.47941,
1.39481,0.783076,0.0311897,0.214724,1.67001,0.0206733,1.47833,
1.39719,0.782873,0.0300914,0.214627,1.6693,0.0203603,1.47668,
1.39983,0.78273,0.0293751,0.214573,1.66881,0.0201352,1.4756,
1.40228,0.782519,0.0282934,0.214462,1.66808,0.0198343,1.47398,
1.40489,0.782292,0.0271902,0.214414,1.66725,0.0194751,1.47232,
1.40746,0.782145,0.0264823,0.214396,1.66668,0.0192301,1.47125,
1.41003,0.78193,0.0254237,0.214321,1.66591,0.018906,1.46968,
1.41286,0.781774,0.0247126,0.21428,1.66535,0.0186791,1.46861,
1.41548,0.781553,0.0236643,0.214245,1.66452,0.0183263,1.46704,
1.41798,0.781398,0.0229628,0.214237,1.66392,0.0181001,1.46598,
1.42087,0.781166,0.0219436,0.214181,1.66322,0.0177723,1.46448,
1.42351,0.78093,0.020894,0.214151,1.66235,0.0174543,1.4629,
1.42608,0.78076,0.0199497,0.214012,1.66179,0.0171488,1.46155,
1.42899,0.780603,0.0192738,0.214006,1.66122,0.0169086,1.46053,
1.4313,0.78036,0.0182332,0.214019,1.6603,0.016546,1.45895,
1.43397,0.780109,0.0172165,0.214015,1.65939,0.0162153,1.45741,
1.43658,0.779947,0.0165556,0.214029,1.65877,0.0159983,1.45639,
1.43907,0.779693,0.015525,0.214083,1.65776,0.015677,1.45481,
1.442,0.779445,0.0145292,0.214113,1.6568,0.0153673,1.45329,
1.44464,0.779268,0.0138747,0.214157,1.6561,0.0151431,1.45228,
1.4471,0.779008,0.0128862,0.214216,1.65506,0.0148226,1.45075,
1.44996,0.778837,0.0122185,0.214271,1.65435,0.0145823,1.44973,
1.45247,0.778573,0.0112669,0.214357,1.65327,0.014216,1.44826,
1.45493,0.778397,0.0106243,0.214391,1.6526,0.0140172,1.44728,
1.45742,0.778124,0.00965435,0.214476,1.65154,0.0136966,1.44579,
1.46048,0.777851,0.00871035,0.214577,1.65046,0.0133631,1.44435,
1.46295,0.777671,0.00808229,0.214646,1.64973,0.0131445,1.44339,
1.46553,0.777393,0.00713928,0.214762,1.64864,0.0128943,1.4419,
1.46806,0.777108,0.0062083,0.214862,1.64754,0.0125496,1.44048,
1.47068,0.776924,0.00558288,0.214919,1.64684,0.0123347,1.43953,
1.47332,0.776637,0.00461971,0.215065,1.64567,0.0119824,1.43804,
1.47615,0.776348,0.0037054,0.215211,1.64449,0.011635,1.43661,
1.47849,0.776157,0.00308078,0.2153,1.64372,0.011423,1.43564,
1.48101,0.775862,0.00216094,0.215432,1.64255,0.0111037,1.43421,
1.4835,0.775665,0.00157125,0.215499,1.64181,0.0109082,1.43328,
1.486,0.775467,0.000969001,0.215643,1.64098,0.0106578,1.43234,
1.48842,0.775163,0.000266138,0.215795,1.6398,0.01033,1.43119,
1.49089,0.774965,-0.000342037,0.215898,1.63903,0.0101312,1.43025,
1.49348,0.774656,-0.00124115,0.21606,1.63783,0.00981728,1.42884,
1.49609,0.774348,-0.00212371,0.216242,1.63659,0.00946672,1.42746,
1.49851,0.774145,-0.00269291,0.216374,1.63577,0.00921728,1.42658,
1.50091,0.773935,-0.00326972,0.216517,1.63491,0.00895976,1.42568,
1.50339,0.773639,-0.0041344,0.216865,1.63347,0.00850175,1.42433,
1.50587,0.773423,-0.00470963,0.216999,1.63261,0.00827211,1.42343,
1.50846,0.773108,-0.00554237,0.217197,1.63133,0.00794876,1.42211,
1.51094,0.77289,-0.00611995,0.217361,1.63043,0.00772298,1.42119,
1.51338,0.772565,-0.00698805,0.217601,1.6291,0.00737593,1.41983,
1.51593,0.772351,-0.00754518,0.217755,1.62823,0.00714692,1.41895,
1.51843,0.772017,-0.00838635,0.217976,1.62693,0.00682657,1.41761,
1.52096,0.771798,-0.00892777,0.218112,1.62608,0.00662118,1.41675,
1.52343,0.771461,-0.00975893,0.218362,1.62476,0.00631238,1.41541,
1.52604,0.771122,-0.0105982,0.218626,1.62341,0.0059802,1.41408,
1.52864,0.770898,-0.01113,0.218791,1.62252,0.00575864,1.41323,
1.53112,0.770554,-0.0119442,0.219055,1.62116,0.00540586,1.41194,
1.53389,0.770318,-0.0124771,0.219225,1.62025,0.00516068,1.4111,
1.5363,0.769977,-0.0132817,0.219492,1.61888,0.00478775,1.40983,
1.53894,0.769737,-0.0138368,0.219687,1.61793,0.00455,1.40895,
1.54152,0.769385,-0.0146218,0.219978,1.6165,0.00416972,1.4077,
1.54409,0.769033,-0.0154001,0.220253,1.61511,0.00379743,1.40646,
1.5466,0.768789,-0.0159276,0.220429,1.61419,0.00356561,1.40561,
1.54901,0.768551,-0.0164377,0.220617,1.61325,0.00331566,1.4048,
1.55145,0.768185,-0.0172417,0.220911,1.61183,0.00297164,1.4035,
1.55394,0.767816,-0.0180273,0.22123,1.61035,0.00260796,1.40223,
1.55678,0.767574,-0.0185322,0.221429,1.6094,0.0023632,1.40141,
1.55939,0.767198,-0.0193058,0.221717,1.60797,0.00200097,1.40016,
1.56198,0.766827,-0.0200558,0.222001,1.60657,0.00162704,1.39896,
1.56448,0.766572,-0.02058,0.222222,1.60558,0.00135358,1.39812,
1.56701,0.766323,-0.0210771,0.222436,1.60461,0.00110613,1.39732,
1.57036,0.765814,-0.0220564,0.222884,1.6026,0.000585134,1.39572,
1.57297,0.765553,-0.0225483,0.223113,1.60158,0.000314051,1.39493,
1.57548,0.765162,-0.0232803,0.223445,1.60007,-5.02402e-05,1.39373,
1.57801,0.764908,-0.0237583,0.223672,1.59908,-0.000306706,1.39296,
1.58049,0.764514,-0.024503,0.224038,1.59753,-0.000703108,1.39175,
1.58294,0.764118,-0.0252102,0.224419,1.59597,-0.0010872,1.39057,
1.58585,0.763857,-0.0256739,0.224647,1.59495,-0.00133475,1.38981,
1.58848,0.763456,-0.0263567,0.224999,1.59341,-0.00170392,1.38868,
1.59111,0.763064,-0.0270242,0.225374,1.59186,-0.0020808,1.38758,
1.59391,0.76279,-0.0274872,0.225642,1.59078,-0.0023414,1.38681,
1.59641,0.762386,-0.0281723,0.22606,1.58918,-0.00276138,1.38568,
1.59894,0.76212,-0.0286024,0.226319,1.58813,-0.00302397,1.38497,
1.60171,0.761692,-0.0292541,0.22673,1.58658,-0.00343372,1.3839,
1.60417,0.761309,-0.0298566,0.227088,1.58509,-0.00379836,1.38293,
1.60689,0.76101,-0.0302984,0.227406,1.58391,-0.00405523,1.38217,
1.60922,0.760596,-0.0309153,0.227847,1.58226,-0.0044434,1.38113,
1.61159,0.760326,-0.0313193,0.228131,1.58118,-0.00473085,1.38047,
1.61431,0.759905,-0.0319537,0.228566,1.57954,-0.00508895,1.37941,
1.61733,0.759486,-0.0325399,0.229003,1.5779,-0.00546358,1.37843,
1.62023,0.759072,-0.0331064,0.229409,1.57633,-0.00577456,1.37746,
1.62301,0.758914,-0.0333744,0.229487,1.57574,-0.00590221,1.37708,
1.62549,0.758503,-0.0339131,0.22994,1.5741,-0.00625437,1.37616,
1.62798,0.758216,-0.0342759,0.230266,1.57293,-0.00649209,1.37554,
1.63052,0.757798,-0.034815,0.230729,1.57128,-0.00668599,1.37454,
1.63334,0.757369,-0.0353423,0.23119,1.56959,-0.00700974,1.37364,
1.63595,0.757077,-0.035701,0.231498,1.56846,-0.00721132,1.37302,
1.63847,0.756656,-0.0362168,0.231951,1.56679,-0.00754113,1.37215,
1.64094,0.756363,-0.0365583,0.232277,1.56563,-0.0077531,1.37155,
1.64348,0.75593,-0.0370544,0.232763,1.56391,-0.00806902,1.37069,
1.64603,0.755495,-0.0375483,0.233263,1.56217,-0.00839216,1.36981,
1.64854,0.755208,-0.0378649,0.233564,1.56107,-0.00858573,1.36926,
1.65123,0.754768,-0.0383505,0.234024,1.5594,-0.00886673,1.3684,
1.65405,0.754336,-0.0388147,0.234472,1.55776,-0.00916179,1.3676,
1.65665,0.754036,-0.039134,0.234791,1.55663,-0.00936379,1.36703,
1.65916,0.753604,-0.0395902,0.235255,1.555,-0.00969059,1.36625,
1.66176,0.753303,-0.0399129,0.235598,1.55383,-0.0099395,1.36569,
1.66412,0.752852,-0.0404104,0.236079,1.55214,-0.0102687,1.36485,
1.6666,0.75256,-0.0407209,0.236383,1.55105,-0.0104895,1.36432,
1.669,0.752254,-0.0410291,0.236694,1.54993,-0.0106793,1.36378,
1.67132,0.751801,-0.0414783,0.237165,1.54825,-0.0109782,1.36298,
1.67396,0.751505,-0.0417583,0.237476,1.54716,-0.0111916,1.36249,
1.67651,0.751051,-0.0421917,0.23797,1.54546,-0.0115033,1.36171,
1.67937,0.750606,-0.0426136,0.238457,1.54378,-0.0118204,1.36097,
1.68192,0.750294,-0.0429145,0.238782,1.54264,-0.0120311,1.36043,
1.68432,0.749846,-0.0432766,0.239241,1.541,-0.012341,1.35977,
1.68674,0.749532,-0.0435591,0.239534,1.53991,-0.0125375,1.35928,
1.6894,0.749067,-0.0439784,0.240022,1.5382,-0.012902,1.35855,
1.69204,0.748764,-0.0442506,0.240342,1.53709,-0.013139,1.35808,
1.6946,0.748295,-0.0446891,0.240839,1.53538,-0.013498,1.35732,
1.69708,0.747821,-0.0451434,0.241325,1.53369,-0.0138544,1.35653,
1.69989,0.747511,-0.0454362,0.241634,1.53259,-0.0140853,1.35602,
1.70224,0.747036,-0.0459054,0.242205,1.53079,-0.0145581,1.35521,
1.70466,0.746723,-0.0461891,0.242519,1.52968,-0.014763,1.3547,
1.70728,0.746242,-0.0466126,0.243014,1.52798,-0.0150896,1.35395,
1.71002,0.74576,-0.0470235,0.243527,1.52626,-0.0154592,1.35323,
1.71254,0.745444,-0.0472903,0.24387,1.52511,-0.0157099,1.35276,
1.71494,0.744959,-0.0476997,0.244377,1.5234,-0.0160753,1.35206,
1.7176,0.744629,-0.04797,0.244722,1.52225,-0.016305,1.35158,
1.72003,0.74431,-0.048229,0.245039,1.52116,-0.016521,1.35114,
1.7225,0.743819,-0.0486122,0.245545,1.51947,-0.0168718,1.35048,
1.725,0.743498,-0.0488595,0.24588,1.51836,-0.0170955,1.35004,
1.72741,0.743004,-0.0492476,0.246416,1.51663,-0.0174615,1.34935,
1.73004,0.742507,-0.049636,0.246945,1.51491,-0.0178347,1.34866,
1.73249,0.742181,-0.0498911,0.247283,1.51379,-0.0180659,1.34822,
1.73498,0.741844,-0.050154,0.247638,1.51263,-0.0183346,1.34776,
1.73748,0.741339,-0.0505389,0.248148,1.51093,-0.0187053,1.3471,
1.73999,0.741009,-0.0507947,0.248481,1.50982,-0.0189368,1.34666,
1.74254,0.740504,-0.0511708,0.249032,1.50806,-0.0193532,1.34601,
1.74491,0.739995,-0.0515433,0.24959,1.50629,-0.019766,1.34537,
1.74759,0.739664,-0.0517779,0.249964,1.50512,-0.0200572,1.34496,
1.75006,0.739333,-0.0519979,0.250337,1.50395,-0.0203182,1.34457,
1.7525,0.738821,-0.0523326,0.250915,1.50214,-0.0207018,1.34397,
1.75499,0.738473,-0.0525532,0.251295,1.50094,-0.0209724,1.34358,
1.7575,0.737972,-0.0528524,0.251842,1.4992,-0.0213428,1.34304,
1.75987,0.737456,-0.0531635,0.252429,1.4974,-0.0217342,1.34247,
1.7626,0.737105,-0.0533769,0.252834,1.49617,-0.022011,1.34209,
1.76521,0.736599,-0.0536696,0.25343,1.49437,-0.0224164,1.34157,
1.76796,0.73625,-0.0538682,0.253858,1.4931,-0.0227329,1.34123,
1.77054,0.735728,-0.0541576,0.254489,1.49123,-0.0232112,1.34071,
1.77295,0.735204,-0.0544472,0.255119,1.48936,-0.0236297,1.34019,
1.77609,0.734691,-0.054721,0.255727,1.48755,-0.0240439,1.33971,
1.77888,0.734338,-0.0548991,0.256149,1.4863,-0.0243199,1.3394,
1.78143,0.733824,-0.0551461,0.256777,1.48445,-0.0246761,1.33894,
1.78397,0.733468,-0.0553125,0.257224,1.48316,-0.0249614,1.33864,
1.7864,0.732913,-0.0555708,0.257946,1.48112,-0.0253961,1.33816,
1.78901,0.73257,-0.0557228,0.258403,1.47984,-0.0256875,1.33789,
1.79149,0.732039,-0.0559571,0.259106,1.47788,-0.0261411,1.33748,
1.79447,0.731507,-0.0561863,0.259814,1.47592,-0.0266091,1.33707,
1.79706,0.730989,-0.056399,0.260519,1.47398,-0.0270706,1.33671,
1.79968,0.730628,-0.0565443,0.26101,1.47265,-0.0273567,1.33644,
1.8023,0.730268,-0.0566472,0.261489,1.47131,-0.0274861,1.33623,
1.80495,0.729921,-0.0567746,0.261967,1.47001,-0.0277625,1.33599,
1.8075,0.729385,-0.0569587,0.262707,1.468,-0.0281971,1.33564,
1.81006,0.728849,-0.0571361,0.263462,1.46598,-0.02866,1.33532,
1.8129,0.728501,-0.0572519,0.263945,1.46467,-0.0289551,1.33511,
1.81534,0.727963,-0.0574263,0.264703,1.46263,-0.0294371,1.3348,
1.81795,0.727613,-0.0575361,0.265205,1.4613,-0.0297625,1.33462,
1.82036,0.727075,-0.0577012,0.26598,1.45924,-0.0302567,1.33433,
1.82294,0.726712,-0.0578137,0.266512,1.45784,-0.0305935,1.33413,
1.82548,0.726187,-0.0579586,0.267305,1.45579,-0.0310494,1.33387,
1.82808,0.725647,-0.0581061,0.268127,1.45366,-0.0315305,1.3336,
1.83056,0.725298,-0.0582008,0.268659,1.45229,-0.0318543,1.33344,
1.83344,0.724757,-0.0583452,0.26948,1.45018,-0.0323319,1.33317,
1.836,0.724393,-0.058437,0.270035,1.44876,-0.0326935,1.33302,
1.83842,0.72387,-0.0585588,0.270836,1.44671,-0.0332335,1.33284,
1.84101,0.723506,-0.0586441,0.271392,1.4453,-0.0335804,1.3327,
1.84351,0.722969,-0.05876,0.27222,1.44322,-0.0341056,1.33251,
1.84596,0.722621,-0.0588223,0.272765,1.44186,-0.0344197,1.3324,
1.84841,0.722086,-0.0589185,0.2736,1.43978,-0.0349177,1.33224,
1.85097,0.721738,-0.0589759,0.274142,1.43843,-0.0352438,1.33214,
1.85342,0.721205,-0.059065,0.274964,1.4364,-0.0357469,1.33199,
1.85588,0.720674,-0.0591513,0.275778,1.43439,-0.0363043,1.33188,
1.85896,0.72033,-0.0591961,0.27631,1.43308,-0.0366802,1.33184,
1.86136,0.719801,-0.0592709,0.277118,1.43109,-0.0372407,1.33176,
1.86403,0.719276,-0.0593259,0.277923,1.42912,-0.0377806,1.33171,
1.86656,0.718935,-0.0593467,0.278447,1.42785,-0.0381386,1.33171,
1.86909,0.71841,-0.0594166,0.279232,1.42594,-0.0386624,1.33163,
1.87148,0.718058,-0.0594476,0.279757,1.42468,-0.0390123,1.3316,
1.87401,0.717719,-0.0594745,0.280264,1.42345,-0.0393526,1.33159,
1.87645,0.717202,-0.059499,0.28104,1.42158,-0.039863,1.33161,
1.87896,0.716868,-0.0595046,0.281539,1.42038,-0.0402116,1.33165,
1.88134,0.716353,-0.059517,0.282304,1.41854,-0.0407364,1.33169,
1.88387,0.716007,-0.0595276,0.282819,1.4173,-0.041074,1.33171,
1.88632,0.715508,-0.0595366,0.28356,1.41551,-0.0415773,1.33177,
1.88913,0.714993,-0.0596129,0.284269,1.41381,-0.0421464,1.33171,
1.89153,0.714663,-0.0596229,0.284748,1.41267,-0.0424476,1.33174,
1.89402,0.714319,-0.0596488,0.285238,1.4115,-0.0427669,1.33174,
1.89643,0.713814,-0.0596779,0.285953,1.40982,-0.0432285,1.33177,
1.89912,0.713326,-0.0596861,0.286642,1.40821,-0.0436614,1.33184,
1.90161,0.712989,-0.0596945,0.28711,1.40711,-0.0439571,1.33188,
1.90397,0.712668,-0.059691,0.287556,1.40607,-0.0442492,1.33197,
1.9064,0.712173,-0.0596982,0.288238,1.40448,-0.0446835,1.33206,
1.90898,0.71184,-0.0597073,0.288687,1.40344,-0.04495,1.3321,
1.91142,0.711365,-0.0597002,0.289321,1.40198,-0.0453524,1.33222,
1.91399,0.711034,-0.0597045,0.289754,1.40098,-0.0456362,1.33227,
1.91646,0.710551,-0.0597022,0.290379,1.39953,-0.0460268,1.33238,
1.91941,0.709914,-0.0596753,0.291191,1.39765,-0.0464806,1.33253,
1.92346,0.709451,-0.0596401,0.291781,1.39629,-0.0468248,1.33269,
1.92598,0.709129,-0.0596199,0.292194,1.39533,-0.0470423,1.33279,
1.92842,0.70866,-0.0595849,0.292782,1.394,-0.0473958,1.33296,
