0.926142,0.742632,0.198832,0.370686,1.58439,0.0397298,1.66703,
0.928622,0.742696,0.19871,0.370169,1.58512,0.0399116,1.66685,
0.930929,0.742793,0.198532,0.369381,1.58624,0.0401984,1.66657,
0.93322,0.74285,0.198413,0.368882,1.58696,0.040369,1.66639,
0.935687,0.74291,0.198294,0.368366,1.58768,0.0405621,1.6662,
0.938163,0.742996,0.198128,0.36758,1.58878,0.0408587,1.66595,
0.940513,0.743046,0.198024,0.367083,1.58949,0.0410448,1.66578,
0.942728,0.743097,0.197933,0.366581,1.5902,0.0412324,1.66564,
0.944992,0.743174,0.197806,0.365783,1.59132,0.0415463,1.66543,
0.947565,0.743224,0.197727,0.365249,1.59207,0.0417558,1.6653,
0.949838,0.743294,0.197621,0.364484,1.59315,0.0420589,1.66513,
0.952273,0.74335,0.197571,0.363929,1.59395,0.0422992,1.66505,
0.954701,0.743419,0.19748,0.363131,1.59506,0.0426337,1.66489,
0.957226,0.743461,0.197418,0.362621,1.59577,0.0428457,1.66479,
0.959662,0.743505,0.197353,0.362081,1.59651,0.0430635,1.66467,
0.962023,0.743567,0.197241,0.361304,1.59757,0.0433579,1.66448,
0.964366,0.743606,0.197166,0.360786,1.59826,0.0435266,1.66435,
0.966735,0.743666,0.197049,0.360002,1.59931,0.0437623,1.66415,
0.969238,0.743702,0.196972,0.35949,1.59999,0.0439607,1.66402,
0.971596,0.743739,0.196897,0.358971,1.60067,0.0441627,1.66389,
0.973848,0.74377,0.196818,0.358479,1.60131,0.0443454,1.66375,
0.976147,0.743817,0.196701,0.357713,1.60228,0.0446344,1.66355,
0.97851,0.743845,0.196619,0.357231,1.6029,0.0448087,1.66341,
0.980801,0.743877,0.196538,0.356726,1.60355,0.044998,1.66327,
0.983209,0.743925,0.196418,0.355959,1.60454,0.0452981,1.66307,
0.985633,0.743956,0.196343,0.355467,1.60517,0.0454811,1.66295,
0.988069,0.744,0.196239,0.354718,1.60613,0.0457619,1.66277,
0.990631,0.744026,0.196173,0.354226,1.60676,0.0459563,1.66265,
0.993024,0.74406,0.196075,0.353483,1.6077,0.0462434,1.66247,
0.995321,0.744082,0.196009,0.352987,1.60832,0.0464369,1.66235,
0.997621,0.744101,0.195945,0.352502,1.60893,0.0466272,1.66224,
0.999873,0.744131,0.195851,0.351758,1.60986,0.0469128,1.66207,
1.00222,0.744145,0.195782,0.351296,1.61042,0.0470899,1.66195,
1.00461,0.74416,0.195716,0.350808,1.611,0.047281,1.66183,
1.00686,0.74418,0.195619,0.350079,1.61187,0.047553,1.66166,
1.0092,0.744195,0.195549,0.349614,1.61243,0.0477085,1.66154,
1.01166,0.744215,0.195482,0.34912,1.61303,0.0478792,1.66143,
1.0141,0.744242,0.195375,0.348397,1.6139,0.0481142,1.66126,
1.01666,0.744268,0.195265,0.347675,1.61476,0.0483418,1.66108,
1.01928,0.744286,0.195195,0.347178,1.61536,0.0485142,1.66097,
1.02166,0.744298,0.195123,0.346699,1.61592,0.0486745,1.66085,
1.02407,0.744317,0.195014,0.345986,1.61673,0.048907,1.66067,
1.02662,0.744326,0.19494,0.34552,1.61727,0.0490464,1.66056,
1.02887,0.744339,0.194829,0.344796,1.61812,0.0492745,1.66038,
1.0312,0.744348,0.194712,0.344092,1.61892,0.0494865,1.66019,
1.03469,0.744355,0.194635,0.343624,1.61945,0.0496292,1.66007,
1.03698,0.74437,0.194526,0.342895,1.62029,0.0498624,1.65989,
1.03935,0.744379,0.194452,0.342439,1.6208,0.0500005,1.65977,
1.04177,0.74439,0.19438,0.341953,1.62135,0.050163,1.65965,
1.04423,0.744402,0.194264,0.341241,1.62213,0.0504106,1.65946,
1.04664,0.744409,0.194137,0.340565,1.62287,0.0506219,1.65925,
1.04957,0.744418,0.194052,0.340082,1.6234,0.0507741,1.65912,
1.05193,0.744425,0.193909,0.339401,1.62413,0.0509718,1.65889,
1.05423,0.744429,0.193809,0.338944,1.62461,0.0511031,1.65873,
1.05662,0.744435,0.193715,0.33849,1.62509,0.0512447,1.65858,
1.05891,0.744445,0.193579,0.337785,1.62585,0.0514621,1.65836,
1.06123,0.744453,0.193489,0.337338,1.62632,0.0515929,1.65822,
1.06367,0.74446,0.193394,0.336869,1.62682,0.0517434,1.65807,
1.06599,0.744468,0.193241,0.336179,1.62753,0.0519611,1.65783,
1.06853,0.744473,0.193132,0.335752,1.62796,0.0520879,1.65765,
1.07076,0.744478,0.193017,0.335321,1.62839,0.0522039,1.65747,
1.07317,0.744485,0.192844,0.334643,1.62906,0.0523959,1.65721,
1.07568,0.744486,0.19273,0.334205,1.62949,0.0525034,1.65703,
1.07811,0.744485,0.192581,0.333572,1.6301,0.0527034,1.65679,
1.08064,0.744494,0.192469,0.333108,1.63057,0.0528218,1.65662,
1.08299,0.744504,0.192302,0.332445,1.63123,0.0529865,1.65636,
1.08563,0.744509,0.192193,0.33201,1.63166,0.0530935,1.65619,
1.08812,0.744512,0.192034,0.331331,1.63233,0.053301,1.65595,
1.09062,0.74451,0.191934,0.330909,1.63274,0.0534047,1.65579,
1.09286,0.744506,0.191829,0.330476,1.63315,0.0535118,1.65563,
1.09517,0.744499,0.191674,0.329819,1.63378,0.0536754,1.65538,
1.09763,0.744498,0.191567,0.329361,1.63423,0.0537984,1.65522,
1.09997,0.744494,0.19141,0.328715,1.63485,0.0539755,1.65497,
1.10264,0.744493,0.191312,0.328277,1.63528,0.0540984,1.65482,
1.10502,0.744489,0.191161,0.327625,1.63591,0.0542673,1.65459,
1.10741,0.744483,0.191059,0.327213,1.6363,0.0543657,1.65443,
1.10981,0.744473,0.190903,0.326557,1.63692,0.0545408,1.65418,
1.11252,0.744465,0.190791,0.326128,1.63731,0.0546558,1.654,
1.11484,0.744444,0.190603,0.325764,1.63757,0.0546397,1.65371,
1.11732,0.74444,0.19048,0.325332,1.63797,0.0547436,1.65352,
1.11968,0.744437,0.190368,0.324911,1.63835,0.0548569,1.65334,
1.12202,0.74443,0.190191,0.324292,1.63889,0.05501,1.65306,
1.12427,0.744427,0.190067,0.323882,1.63925,0.0550989,1.65287,
1.12661,0.744424,0.189932,0.323449,1.63963,0.0551978,1.65266,
1.12887,0.744415,0.189735,0.322836,1.64015,0.0553317,1.65235,
1.13127,0.744407,0.189602,0.322448,1.64047,0.0553904,1.65214,
1.13369,0.744396,0.189462,0.322053,1.64078,0.055437,1.65191,
1.13608,0.744413,0.189284,0.321394,1.64141,0.055562,1.65165,
1.13857,0.744409,0.189136,0.320991,1.64174,0.0556234,1.65142,
1.14093,0.744403,0.188919,0.320395,1.64221,0.05571,1.65108,
1.14355,0.7444,0.18877,0.319986,1.64254,0.0557723,1.65085,
1.14584,0.744394,0.18861,0.319617,1.64281,0.0558047,1.65059,
1.14816,0.74439,0.188353,0.319037,1.64325,0.0558732,1.65019,
1.15063,0.744383,0.188175,0.318666,1.6435,0.0559007,1.64991,
1.15291,0.744375,0.187903,0.318112,1.64389,0.0559625,1.64949,
1.15522,0.744375,0.187716,0.317733,1.64416,0.0560055,1.6492,
1.15784,0.744374,0.187441,0.317165,1.64455,0.0560902,1.64878,
1.16035,0.744373,0.187247,0.316817,1.64477,0.0561456,1.64848,
1.16283,0.744362,0.186959,0.316297,1.64508,0.0562219,1.64803,
1.16523,0.744351,0.186768,0.315958,1.64526,0.056278,1.64773,
1.16766,0.744341,0.186578,0.315605,1.64546,0.0563424,1.64743,
1.17002,0.744323,0.186292,0.315124,1.64569,0.0564105,1.64697,
1.17253,0.744319,0.186099,0.314771,1.6459,0.0564733,1.64667,
1.17486,0.744311,0.185791,0.31425,1.64619,0.056555,1.64619,
1.17724,0.744303,0.18559,0.313929,1.64635,0.0566027,1.64588,
1.17962,0.744291,0.185381,0.313615,1.6465,0.0566356,1.64555,
1.18187,0.744272,0.18506,0.313114,1.64675,0.0567113,1.64505,
1.18424,0.744261,0.184856,0.312773,1.64692,0.0567598,1.64473,
1.18665,0.744252,0.184646,0.312458,1.64706,0.0567875,1.6444,
1.18893,0.74424,0.184318,0.311969,1.64729,0.0568243,1.6439,
1.19137,0.744216,0.184144,0.311649,1.64742,0.0568388,1.64362,
1.1938,0.744201,0.183796,0.311173,1.64761,0.0568623,1.64308,
1.19656,0.744189,0.183547,0.310879,1.6477,0.0568588,1.6427,
1.19903,0.744172,0.183194,0.310393,1.64789,0.0569013,1.64215,
1.20172,0.744161,0.182978,0.310058,1.64804,0.0569416,1.64181,
1.20405,0.744139,0.182649,0.309605,1.64821,0.0569449,1.6413,
1.20634,0.744123,0.182425,0.30928,1.64834,0.0569534,1.64095,
1.20867,0.744105,0.182188,0.308973,1.64844,0.0569472,1.64059,
1.21106,0.744077,0.181835,0.308498,1.64865,0.0569549,1.64005,
1.2134,0.744059,0.181602,0.308186,1.64876,0.0569747,1.63969,
1.2157,0.744043,0.181383,0.307873,1.64888,0.0570026,1.63935,
1.218,0.74401,0.181045,0.307407,1.64904,0.0570315,1.63883,
1.22025,0.743987,0.180806,0.307125,1.6491,0.0570337,1.63846,
1.22265,0.743965,0.180566,0.306821,1.64918,0.057062,1.63808,
1.22503,0.743937,0.180191,0.306352,1.64931,0.0571188,1.6375,
1.22733,0.743921,0.179944,0.306054,1.6494,0.0571316,1.63712,
1.2297,0.743893,0.179565,0.305615,1.6495,0.0571423,1.63654,
1.23265,0.743866,0.179315,0.305333,1.64954,0.0571403,1.63615,
1.23493,0.743826,0.178951,0.304896,1.64961,0.0571339,1.63558,
1.2373,0.74379,0.178575,0.304468,1.64967,0.0571307,1.635,
1.24065,0.743765,0.178327,0.304182,1.64972,0.0571257,1.63461,
1.24288,0.743729,0.177947,0.303741,1.64978,0.0571084,1.63402,
1.24519,0.743699,0.177684,0.303484,1.64976,0.0570574,1.6336,
1.24762,0.74367,0.177432,0.303204,1.64978,0.0570239,1.63321,
1.24987,0.743632,0.177044,0.302782,1.64982,0.0569639,1.6326,
1.25225,0.743608,0.176781,0.302494,1.64984,0.0569233,1.63219,
1.25472,0.743578,0.176506,0.302247,1.6498,0.0568625,1.63176,
1.25706,0.743532,0.17609,0.301847,1.64977,0.0567805,1.6311,
1.25965,0.743507,0.175812,0.301563,1.64978,0.056736,1.63067,
1.26215,0.74346,0.175428,0.301201,1.6497,0.0566712,1.63006,
1.26467,0.743429,0.175174,0.300935,1.64968,0.0566757,1.62966,
1.26721,0.743376,0.174774,0.300536,1.64964,0.0565711,1.62903,
1.26965,0.743338,0.174505,0.300296,1.64958,0.056506,1.6286,
1.27193,0.743293,0.174104,0.299908,1.64955,0.0564268,1.62798,
1.27424,0.743257,0.173831,0.299655,1.64953,0.0563527,1.62755,
1.27662,0.743222,0.173565,0.299377,1.64954,0.0562911,1.62714,
1.27886,0.743164,0.17315,0.299006,1.64949,0.0561814,1.62649,
1.28125,0.743128,0.172876,0.298761,1.64946,0.0561235,1.62607,
1.28366,0.7431,0.172592,0.298475,1.64949,0.056078,1.62564,
1.28596,0.743049,0.172154,0.298095,1.64945,0.0559845,1.62497,
1.28834,0.743012,0.171869,0.297845,1.64941,0.0559238,1.62454,
1.2907,0.742971,0.171586,0.297608,1.64935,0.0558472,1.6241,
1.29308,0.742917,0.171189,0.297161,1.6494,0.0557976,1.62349,
1.29536,0.742879,0.170903,0.296901,1.64937,0.0557436,1.62306,
1.29772,0.742842,0.170617,0.296659,1.64933,0.0556798,1.62262,
1.30058,0.742757,0.170033,0.29614,1.64925,0.0555417,1.62173,
1.30337,0.742718,0.169753,0.295886,1.64922,0.0554692,1.6213,
1.30571,0.74268,0.16947,0.295619,1.64922,0.0554015,1.62087,
1.30801,0.742616,0.169016,0.295474,1.64886,0.0551571,1.62017,
1.31029,0.742575,0.168712,0.295203,1.64883,0.0551184,1.61971,
1.31268,0.742543,0.168406,0.294922,1.64883,0.055074,1.61926,
1.31507,0.742528,0.168017,0.294447,1.649,0.0550455,1.6187,
1.31766,0.742488,0.16773,0.29419,1.64895,0.0549819,1.61827,
1.32002,0.742423,0.167276,0.293798,1.64887,0.054888,1.61758,
1.32272,0.742362,0.166827,0.293435,1.64878,0.0547729,1.61691,
1.32565,0.742318,0.166533,0.293168,1.64874,0.0547179,1.61646,
1.32798,0.742253,0.166085,0.292763,1.64869,0.0546412,1.61578,
1.33026,0.742204,0.165785,0.292525,1.64862,0.0545804,1.61533,
1.3327,0.742164,0.165481,0.292257,1.64861,0.0545294,1.61487,
1.3352,0.7421,0.165022,0.291867,1.64857,0.0544351,1.61419,
1.33767,0.742059,0.164706,0.291594,1.64855,0.0543763,1.61371,
1.34007,0.741987,0.164235,0.291233,1.64846,0.0542408,1.613,
1.34236,0.741938,0.163938,0.290957,1.64846,0.0541709,1.61256,
1.34475,0.741893,0.163643,0.290686,1.64846,0.0540937,1.61212,
1.34715,0.741818,0.163178,0.290302,1.6484,0.0539629,1.61141,
1.3496,0.741771,0.162865,0.290055,1.64836,0.0538561,1.61094,
1.35207,0.741698,0.162412,0.289646,1.64834,0.0537402,1.61026,
1.35464,0.741649,0.162097,0.289377,1.64832,0.0536623,1.60978,
1.35688,0.741574,0.161621,0.289015,1.64822,0.0535278,1.60905,
1.35922,0.741523,0.16129,0.288752,1.64817,0.0534442,1.60855,
1.36167,0.74148,0.160964,0.288489,1.64815,0.0533643,1.60805,
1.36411,0.741383,0.160303,0.28799,1.64806,0.0531678,1.60705,
1.36773,0.741325,0.159988,0.287734,1.64799,0.0530753,1.60657,
1.37005,0.74125,0.159511,0.287339,1.64793,0.0529769,1.60583,
1.37232,0.741195,0.159193,0.287103,1.64787,0.0528698,1.60535,
1.3747,0.741142,0.158876,0.286865,1.6478,0.052769,1.60486,
1.37716,0.741052,0.158408,0.286489,1.64768,0.0526241,1.60414,
1.37977,0.740973,0.157926,0.286112,1.64757,0.0524896,1.60341,
1.38232,0.740904,0.157688,0.285848,1.64752,0.05242,1.60304,
1.3847,0.740846,0.157349,0.285605,1.64744,0.0523402,1.60252,
1.38715,0.740764,0.15686,0.285211,1.64735,0.0522429,1.60177,
1.38968,0.740705,0.156548,0.284971,1.64728,0.0521557,1.6013,
1.39193,0.740614,0.156081,0.284563,1.64729,0.0520636,1.6006,
1.39427,0.740553,0.155765,0.284302,1.64725,0.0519982,1.60013,
1.39667,0.740493,0.155438,0.284035,1.64721,0.0519334,1.59964,
1.39906,0.740409,0.154972,0.283641,1.64717,0.0518443,1.59895,
1.40139,0.740346,0.154654,0.28336,1.64715,0.0517909,1.59847,
1.40389,0.740253,0.154157,0.282982,1.64706,0.0516881,1.59773,
1.40658,0.740196,0.153832,0.282705,1.64705,0.051622,1.59724,
1.40893,0.74011,0.153326,0.282282,1.64702,0.0515417,1.5965,
1.41133,0.740049,0.152996,0.282018,1.64699,0.0514915,1.596,
1.41373,0.739984,0.152665,0.281753,1.64695,0.0514387,1.59551,
1.41605,0.739892,0.152199,0.28134,1.64693,0.0513666,1.59482,
1.41835,0.739825,0.151887,0.28106,1.64691,0.051332,1.59436,
1.42066,0.739761,0.151564,0.280804,1.64686,0.0512633,1.59388,
1.42289,0.739689,0.151248,0.280532,1.64683,0.0511977,1.5934,
1.42517,0.73959,0.150781,0.2801,1.64683,0.051125,1.59271,
1.42764,0.739525,0.150471,0.279834,1.6468,0.0510787,1.59225,
1.42992,0.739421,0.149979,0.27944,1.64671,0.0510089,1.59151,
1.43233,0.739357,0.14965,0.27917,1.64667,0.0509713,1.59102,
1.43478,0.739289,0.149325,0.278891,1.64665,0.0509517,1.59053,
1.43724,0.739188,0.148844,0.278484,1.64659,0.0508663,1.58981,
1.43972,0.739111,0.148529,0.278226,1.64651,0.0508055,1.58933,
1.4421,0.739008,0.148046,0.277813,1.64645,0.0507238,1.58861,
1.44465,0.738944,0.147718,0.277555,1.64638,0.0506471,1.58812,
1.44691,0.73883,0.147238,0.277151,1.64628,0.0506036,1.58741,
1.44928,0.73876,0.146918,0.276872,1.64624,0.0505419,1.58694,
1.45171,0.738683,0.146614,0.276639,1.64612,0.050509,1.58648,
1.45389,0.738576,0.146106,0.27624,1.64602,0.0503983,1.58573,
1.45626,0.738505,0.145762,0.275985,1.64595,0.0503026,1.58523,
1.45866,0.738436,0.145433,0.275719,1.6459,0.0502155,1.58475,
1.46092,0.738324,0.14495,0.275347,1.64577,0.0500618,1.58404,
1.46364,0.738241,0.144629,0.275082,1.6457,0.0499633,1.58358,
1.46598,0.738127,0.144149,0.274701,1.64558,0.0497919,1.58288,
1.46866,0.738048,0.14383,0.274461,1.64547,0.0496765,1.58241,
1.47094,0.737929,0.143367,0.274061,1.64537,0.0495212,1.58173,
1.47329,0.737843,0.143046,0.273833,1.64524,0.0493939,1.58126,
1.47565,0.737765,0.142733,0.27357,1.64517,0.0493032,1.5808,
1.47793,0.737645,0.142238,0.27317,1.64507,0.0491454,1.58008,
1.48024,0.737564,0.141903,0.272892,1.645,0.0490646,1.57959,
1.48265,0.737478,0.141573,0.272641,1.64491,0.0489653,1.5791,
1.48491,0.737354,0.141087,0.272237,1.64483,0.0488702,1.57839,
1.48731,0.73727,0.14077,0.271985,1.64475,0.0488052,1.57792,
1.48968,0.73718,0.140438,0.271734,1.64465,0.0487309,1.57743,
1.49204,0.737057,0.13995,0.271341,1.64455,0.048627,1.57671,
1.49471,0.736964,0.139614,0.271351,1.64412,0.0483567,1.5762,
1.49722,0.736828,0.139119,0.270974,1.64395,0.0482524,1.57546,
1.49968,0.736745,0.138795,0.270699,1.64389,0.0482162,1.57499,
1.50212,0.736616,0.138283,0.270289,1.64377,0.0481409,1.57424,
1.50464,0.736529,0.137942,0.270042,1.64366,0.0480738,1.57374,
1.50691,0.736396,0.137433,0.269643,1.64353,0.0479786,1.57299,
1.50929,0.736307,0.13711,0.269377,1.64345,0.0479198,1.57252,
1.51165,0.73621,0.136786,0.269117,1.64335,0.0478629,1.57203,
1.51393,0.736127,0.13636,0.268626,1.64349,0.0478562,1.57144,
1.51629,0.736037,0.13604,0.268335,1.64345,0.0478417,1.57097,
1.51865,0.73594,0.135717,0.268088,1.64334,0.0478006,1.5705,
1.52092,0.735796,0.135237,0.2677,1.64318,0.0477335,1.56979,
1.52344,0.735652,0.134745,0.267314,1.64304,0.0476763,1.56906,
1.52631,0.735561,0.134406,0.267046,1.64295,0.0476458,1.56857,
1.52868,0.735461,0.13406,0.266805,1.64282,0.0475953,1.56805,
1.53099,0.735314,0.133553,0.266404,1.64268,0.0475645,1.56729,
1.53367,0.735218,0.133228,0.266138,1.64259,0.0475455,1.56681,
1.53595,0.735062,0.132735,0.265766,1.6424,0.0475092,1.56607,
1.5383,0.734964,0.132401,0.265511,1.64229,0.0474832,1.56557,
1.54068,0.734862,0.132069,0.265267,1.64218,0.0474818,1.56506,
1.54294,0.734706,0.131565,0.264899,1.64199,0.0474314,1.56431,
1.54525,0.734604,0.131227,0.264636,1.64188,0.0473957,1.56381,
1.54766,0.7345,0.13089,0.264402,1.64175,0.0473363,1.56331,
1.54994,0.734349,0.130374,0.264036,1.64157,0.0472572,1.56254,
1.55229,0.734241,0.130026,0.263806,1.64142,0.0471868,1.56202,
1.55473,0.734139,0.129691,0.263547,1.64132,0.0471203,1.56153,
1.55714,0.733978,0.129189,0.2632,1.64109,0.0470063,1.56079,
1.55968,0.73387,0.128858,0.262972,1.64093,0.0469208,1.56031,
1.56202,0.733707,0.12836,0.262618,1.64071,0.0467955,1.55958,
1.56456,0.733586,0.128112,0.262402,1.64054,0.0467016,1.55921,
1.56691,0.733414,0.127607,0.262042,1.64037,0.0465561,1.55848,
1.56934,0.733301,0.127278,0.261804,1.64023,0.0464647,1.558,
1.5717,0.733192,0.126948,0.261593,1.64005,0.0463575,1.55752,
1.5742,0.733019,0.126422,0.261263,1.63978,0.046229,1.55674,
1.5766,0.732913,0.126068,0.26104,1.63963,0.0461392,1.55622,
1.57884,0.732799,0.125717,0.26082,1.63945,0.0460508,1.5557,
1.58115,0.732622,0.125208,0.260519,1.63913,0.0458939,1.55495,
1.58369,0.732506,0.124885,0.260281,1.63898,0.0458106,1.55447,
1.58618,0.73233,0.124377,0.25997,1.63867,0.0456897,1.55372,
1.5887,0.732212,0.124043,0.259767,1.63845,0.045615,1.55322,
1.59109,0.732032,0.123545,0.259434,1.63817,0.0455258,1.55249,
1.59361,0.731909,0.12321,0.25924,1.63794,0.0454329,1.55199,
1.59585,0.731787,0.122872,0.25902,1.63775,0.0453544,1.55149,
1.59812,0.731607,0.122342,0.258689,1.63746,0.0452473,1.55071,
1.60071,0.73149,0.121991,0.258485,1.63726,0.0451623,1.55019,
1.60324,0.731244,0.121292,0.258056,1.63685,0.044995,1.54915,
1.60659,0.731118,0.120945,0.257836,1.63665,0.0449321,1.54864,
1.60885,0.730996,0.120599,0.257645,1.6364,0.0448393,1.54812,
1.61124,0.730807,0.120065,0.257332,1.63608,0.0447421,1.54732,
1.61378,0.730685,0.119719,0.25712,1.63589,0.0446825,1.5468,
1.61618,0.730491,0.119193,0.256819,1.63555,0.0445622,1.54601,
1.61867,0.730301,0.118655,0.256494,1.63525,0.0445135,1.54521,
1.62182,0.730108,0.11811,0.256208,1.63491,0.0443985,1.5444,
1.62474,0.729982,0.117755,0.255997,1.63471,0.0443354,1.54388,
1.62711,0.729787,0.117224,0.255678,1.6344,0.0442515,1.54309,
1.62958,0.729656,0.116882,0.255488,1.63417,0.0441838,1.54258,
1.63185,0.729519,0.116542,0.255299,1.63392,0.044116,1.54208,
1.6342,0.72932,0.116022,0.255013,1.63356,0.0439777,1.54131,
1.63666,0.729184,0.115688,0.254816,1.63332,0.0439136,1.54082,
1.63904,0.728981,0.115179,0.254541,1.63294,0.0438189,1.54007,
1.64171,0.728847,0.114843,0.254352,1.6327,0.0437538,1.53957,
1.64413,0.72864,0.114315,0.254084,1.63229,0.0436551,1.5388,
1.64665,0.728509,0.113973,0.253919,1.63202,0.0436071,1.5383,
1.64893,0.728298,0.113449,0.253643,1.63162,0.0435173,1.53753,
1.6513,0.728155,0.113104,0.253464,1.63134,0.0434549,1.53702,
1.65366,0.72802,0.112768,0.253294,1.63107,0.0433607,1.53652,
1.65594,0.727806,0.112236,0.253023,1.63067,0.0432326,1.53574,
1.65832,0.727669,0.111888,0.252829,1.63042,0.0431548,1.53524,
1.66067,0.727526,0.111546,0.252681,1.63009,0.0430454,1.53473,
1.66299,0.727308,0.111022,0.25239,1.6297,0.0429114,1.53397,
1.66526,0.72717,0.110675,0.252214,1.62943,0.0428096,1.53346,
1.6677,0.727032,0.110317,0.252038,1.62916,0.0427107,1.53295,
1.67003,0.726814,0.109783,0.251786,1.62874,0.042548,1.53218,
1.67259,0.726669,0.109432,0.251617,1.62847,0.0424349,1.53166,
1.67495,0.72645,0.108928,0.251358,1.62808,0.0422555,1.53093,
1.6777,0.726302,0.108578,0.251206,1.62778,0.0421252,1.53042,
1.68021,0.72609,0.108055,0.25117,1.6271,0.04179,1.52963,
1.68293,0.725869,0.107547,0.250905,1.62672,0.0416379,1.52888,
1.68526,0.725707,0.107186,0.250778,1.62635,0.0415042,1.52834,
1.68769,0.725559,0.106835,0.250595,1.62609,0.0414017,1.52782,
1.69004,0.725336,0.106293,0.250366,1.62563,0.0412219,1.52702,
1.69232,0.725185,0.105925,0.250209,1.62532,0.0411086,1.52647,
1.69467,0.725036,0.105572,0.250054,1.62501,0.040999,1.52595,
1.69693,0.724808,0.105048,0.249804,1.62457,0.0408311,1.52519,
1.69928,0.724656,0.10471,0.249659,1.62426,0.0407086,1.5247,
1.70165,0.724498,0.104358,0.249508,1.62394,0.0405896,1.52418,
1.70414,0.724274,0.103845,0.249259,1.6235,0.0404491,1.52343,
1.70669,0.724202,0.103586,0.248973,1.62353,0.0404317,1.5231,
1.70926,0.723966,0.103064,0.248757,1.62301,0.0402375,1.52233,
1.71207,0.723733,0.102534,0.248546,1.6225,0.0400692,1.52154,
1.71473,0.723498,0.102,0.248347,1.62195,0.0398842,1.52076,
1.7179,0.723264,0.101469,0.248131,1.62144,0.0397057,1.51998,
1.72029,0.723106,0.101133,0.247993,1.6211,0.039576,1.51949,
1.72273,0.722951,0.100793,0.247846,1.62078,0.039444,1.519,
1.72507,0.722713,0.100255,0.247642,1.62028,0.0392851,1.51818,
1.72756,0.722549,0.0999036,0.247517,1.61992,0.0391256,1.51767,
1.72991,0.722317,0.099387,0.247309,1.61944,0.0389017,1.51694,
1.73272,0.722075,0.0988314,0.247117,1.61892,0.0386753,1.51614,
1.73533,0.721915,0.098467,0.246991,1.61857,0.0385354,1.51562,
1.73782,0.721682,0.0979144,0.24679,1.61808,0.0383316,1.51483,
1.74062,0.721516,0.0975557,0.246669,1.61779,0.0381669,1.51431,
1.74309,0.721278,0.0970328,0.246459,1.61731,0.0379757,1.51356,
1.74566,0.721112,0.0966658,0.246355,1.61691,0.0378286,1.51303,
1.74798,0.720857,0.0962204,0.246175,1.61638,0.037627,1.51238,
1.75028,0.720695,0.0958673,0.246032,1.61607,0.0375117,1.51188,
1.7527,0.720525,0.0955176,0.245925,1.61569,0.037375,1.51138,
1.75509,0.720278,0.0949843,0.245758,1.61513,0.037195,1.51062,
1.75741,0.720116,0.0946176,0.245651,1.61476,0.0370675,1.51009,
1.75978,0.719867,0.0940731,0.245469,1.61422,0.0368936,1.50931,
1.76263,0.719705,0.0937068,0.245348,1.61386,0.036787,1.50878,
1.76514,0.719369,0.0929922,0.245138,1.61306,0.036563,1.50774,
1.76909,0.719115,0.0924529,0.244988,1.61245,0.0363704,1.50695,
1.77159,0.718951,0.0920897,0.244876,1.61208,0.0362517,1.50643,
1.77404,0.718695,0.0915579,0.244713,1.61149,0.0360792,1.50566,
1.77662,0.71852,0.0911932,0.244617,1.61108,0.0359485,1.50514,
1.77913,0.718275,0.090649,0.244447,1.61053,0.0357681,1.50438,
1.78173,0.718016,0.0900981,0.244293,1.60993,0.0355676,1.5036,
1.78458,0.717842,0.0897418,0.244197,1.60952,0.0354477,1.50311,
1.78713,0.717588,0.0892241,0.244044,1.60895,0.0352446,1.50238,
1.78974,0.717411,0.0888707,0.243965,1.60851,0.0350988,1.50188,
1.79226,0.71715,0.0883412,0.243802,1.60794,0.0349042,1.50114,
1.79481,0.716892,0.0878172,0.243653,1.60736,0.0346793,1.50041,
1.79729,0.716633,0.0872735,0.243509,1.60677,0.0344407,1.49965,
1.80089,0.716371,0.0867086,0.243376,1.60615,0.0342224,1.49886,
1.8033,0.716202,0.0863406,0.243269,1.60579,0.0340838,1.49835,
1.80603,0.715934,0.085795,0.243135,1.60517,0.0338529,1.49757,
1.8092,0.715672,0.0852337,0.242994,1.60456,0.0336346,1.49677,
1.81171,0.715497,0.0848701,0.242896,1.60417,0.0334965,1.49625,
1.81401,0.715231,0.0843203,0.242771,1.60353,0.033266,1.49547,
1.81635,0.71505,0.0839483,0.242691,1.60309,0.033102,1.49494,
1.81871,0.714876,0.0835674,0.24259,1.60268,0.0329544,1.4944,
1.82102,0.714613,0.0830038,0.242487,1.60201,0.0327006,1.4936,
1.82369,0.714341,0.082443,0.242366,1.60135,0.0324708,1.4928,
1.82629,0.714079,0.0819024,0.242228,1.60074,0.0322471,1.49205,
1.82931,0.713896,0.0815346,0.242176,1.60027,0.0320614,1.49153,
1.8317,0.713721,0.081177,0.242105,1.59976,0.0317852,1.49108,
1.83423,0.713447,0.0806171,0.241963,1.59922,0.0316528,1.49026,
1.83668,0.713262,0.0802472,0.241908,1.59876,0.0314609,1.48975,
1.83893,0.713,0.0796789,0.241762,1.59817,0.0312167,1.48898,
1.84126,0.712814,0.0793087,0.241708,1.59769,0.0310404,1.48848,
1.84366,0.712637,0.0789379,0.241619,1.59729,0.030876,1.48798,
1.84592,0.712361,0.0783956,0.24153,1.5966,0.030593,1.48724,
1.84828,0.712174,0.0780243,0.241478,1.59613,0.0304164,1.48671,
