0.164919,0.746283,0.207448,0.428988,1.49265,0.0138222,1.67209,
0.16719,0.746281,0.207456,0.428988,1.49265,0.0138245,1.67211,
0.1695,0.746279,0.207464,0.428987,1.49265,0.0138269,1.67212,
0.171774,0.746277,0.207473,0.428987,1.49265,0.0138252,1.67214,
0.174076,0.746274,0.207487,0.428987,1.49265,0.0138143,1.67218,
0.176504,0.746272,0.207496,0.428987,1.49265,0.0138082,1.6722,
0.17878,0.746268,0.207515,0.428987,1.49265,0.013802,1.67224,
0.182435,0.746266,0.207524,0.428987,1.49265,0.0138021,1.67226,
0.184722,0.746264,0.207533,0.428987,1.49265,0.0138013,1.67228,
0.186988,0.746261,0.207545,0.428987,1.49265,0.0138012,1.67231,
0.189253,0.74626,0.207553,0.428987,1.49265,0.0137981,1.67234,
0.191512,0.746258,0.207561,0.428987,1.49265,0.0137976,1.67236,
0.193781,0.746256,0.20757,0.428987,1.49265,0.0138051,1.67238,
0.196102,0.746255,0.207576,0.428986,1.49265,0.0138136,1.67239,
0.198492,0.746254,0.207581,0.428986,1.49265,0.0138275,1.67241,
0.200709,0.746254,0.207585,0.428986,1.49265,0.0138418,1.67242,
0.202992,0.746253,0.207591,0.428985,1.49265,0.0138521,1.67244,
0.205386,0.746253,0.207593,0.428985,1.49265,0.0138547,1.67245,
0.207586,0.746253,0.207595,0.428985,1.49265,0.0138617,1.67247,
0.209941,0.746253,0.207599,0.428985,1.49265,0.0138699,1.67249,
0.21258,0.746253,0.207601,0.428985,1.49265,0.0138792,1.6725,
0.214841,0.746253,0.207604,0.428985,1.49265,0.013898,1.67252,
0.217385,0.746253,0.207605,0.428984,1.49265,0.0139171,1.67253,
0.219586,0.746253,0.207607,0.428983,1.49265,0.0139329,1.67254,
0.221835,0.746254,0.20761,0.428982,1.49265,0.0139556,1.67255,
0.224432,0.746254,0.207611,0.428982,1.49265,0.0139722,1.67256,
0.226697,0.746255,0.207613,0.42898,1.49265,0.0139994,1.67257,
0.229156,0.746256,0.207615,0.428979,1.49265,0.0140242,1.67258,
0.231538,0.746256,0.207617,0.428978,1.49266,0.0140476,1.67259,
0.233904,0.746257,0.207621,0.428975,1.49266,0.0140715,1.67262,
0.236458,0.746258,0.207623,0.428973,1.49266,0.014081,1.67263,
0.238761,0.746259,0.207625,0.428972,1.49266,0.0140906,1.67264,
0.241066,0.74626,0.207627,0.428969,1.49267,0.0141163,1.67265,
0.243543,0.74626,0.207628,0.428968,1.49267,0.0141403,1.67266,
0.245956,0.746261,0.20763,0.428965,1.49267,0.0141808,1.67267,
0.248546,0.746262,0.207632,0.428963,1.49268,0.0142077,1.67268,
0.250866,0.746263,0.207634,0.42896,1.49268,0.0142493,1.67269,
0.253122,0.746264,0.207635,0.428957,1.49269,0.0142767,1.67269,
0.255538,0.746265,0.207637,0.428954,1.4927,0.014302,1.6727,
0.25801,0.746267,0.20764,0.428949,1.4927,0.0143448,1.67271,
0.260593,0.746268,0.207643,0.428947,1.49271,0.0143794,1.67272,
0.262949,0.74627,0.207646,0.428943,1.49272,0.0144346,1.67273,
0.265236,0.746271,0.207648,0.428941,1.49272,0.0144744,1.67274,
0.26752,0.746272,0.207652,0.428938,1.49273,0.0145122,1.67275,
0.269747,0.746273,0.207657,0.428934,1.49273,0.0145726,1.67277,
0.272128,0.746275,0.20766,0.42893,1.49274,0.0146138,1.67278,
0.274608,0.746276,0.207664,0.428926,1.49275,0.0146689,1.67279,
0.277432,0.746279,0.20767,0.428919,1.49276,0.014696,1.67281,
0.279806,0.746281,0.207675,0.428913,1.49278,0.0147514,1.67283,
0.282127,0.746283,0.207679,0.42891,1.49278,0.0147883,1.67284,
0.284511,0.746285,0.207682,0.428906,1.49279,0.0148228,1.67285,
0.286753,0.746286,0.207686,0.428901,1.4928,0.014858,1.67286,
0.289024,0.746289,0.207692,0.428895,1.49282,0.0149166,1.67288,
0.291554,0.746291,0.207696,0.428891,1.49283,0.0149583,1.6729,
0.293902,0.746293,0.207703,0.428884,1.49285,0.0150313,1.67291,
0.296457,0.746295,0.207706,0.42888,1.49286,0.0150759,1.67293,
0.298851,0.746297,0.207713,0.428872,1.49288,0.0151489,1.67295,
0.301151,0.746299,0.207718,0.428862,1.49293,0.0152022,1.67297,
0.30352,0.746301,0.207726,0.42884,1.49304,0.0152508,1.673,
0.305779,0.746303,0.207734,0.428818,1.49316,0.0153327,1.67304,
0.309045,0.746304,0.207738,0.428811,1.49319,0.0154203,1.67306,
0.311636,0.746305,0.207744,0.428803,1.49323,0.0155081,1.67308,
0.314135,0.746307,0.207748,0.428797,1.49325,0.01556,1.6731,
0.316565,0.746308,0.207752,0.428791,1.49329,0.0156281,1.67312,
0.31883,0.746309,0.207759,0.428784,1.49332,0.0157266,1.67315,
0.321166,0.746309,0.207763,0.428782,1.49333,0.0157851,1.67316,
0.323544,0.746309,0.207766,0.428779,1.49334,0.0158426,1.67318,
0.32592,0.746309,0.207771,0.428774,1.49337,0.0159353,1.6732,
0.328211,0.746309,0.207775,0.42877,1.49339,0.0160064,1.67322,
0.330591,0.746309,0.207778,0.428768,1.4934,0.0160684,1.67323,
0.332899,0.746309,0.207783,0.428763,1.49342,0.0161625,1.67326,
0.335172,0.746309,0.207786,0.42876,1.49344,0.0162297,1.67327,
0.337597,0.746309,0.20779,0.428757,1.49346,0.0162961,1.67329,
0.339965,0.746309,0.207795,0.428752,1.49348,0.0163847,1.67331,
0.342425,0.746309,0.207799,0.428749,1.4935,0.0164317,1.67333,
0.344702,0.746309,0.207805,0.428745,1.49353,0.0164674,1.67336,
0.347069,0.746309,0.20781,0.428742,1.49354,0.0165094,1.67339,
0.349545,0.746308,0.207815,0.428739,1.49356,0.0165528,1.67341,
0.351822,0.746308,0.207821,0.428737,1.49357,0.0166027,1.67345,
0.35419,0.746308,0.207826,0.428734,1.49359,0.0166469,1.67347,
0.356603,0.746307,0.207831,0.428732,1.4936,0.0166901,1.6735,
0.359037,0.746307,0.207838,0.428729,1.49362,0.0167531,1.67353,
0.361567,0.746306,0.207843,0.428727,1.49363,0.0168021,1.67356,
0.363796,0.746306,0.20785,0.428724,1.49364,0.0168693,1.67359,
0.366102,0.746306,0.207854,0.428722,1.49366,0.0169102,1.67362,
0.368515,0.746305,0.207859,0.42872,1.49367,0.0169481,1.67364,
0.370774,0.746305,0.207863,0.428718,1.49368,0.016988,1.67366,
0.373056,0.746304,0.20787,0.428714,1.4937,0.0170519,1.67369,
0.375549,0.746304,0.207875,0.428712,1.49371,0.0170956,1.67372,
0.377801,0.746304,0.20788,0.428709,1.49373,0.0171747,1.67374,
0.380086,0.746303,0.207885,0.428708,1.49374,0.0172188,1.67377,
0.38252,0.746303,0.207891,0.428707,1.49374,0.0172636,1.6738,
0.384748,0.746302,0.207897,0.428705,1.49375,0.0173093,1.67383,
0.387031,0.746302,0.207905,0.428703,1.49377,0.0173694,1.67387,
0.389503,0.746301,0.20791,0.428701,1.49378,0.0174109,1.6739,
0.391782,0.7463,0.207919,0.428699,1.49379,0.0174698,1.67394,
0.394124,0.7463,0.207925,0.428697,1.4938,0.0175126,1.67397,
0.396509,0.746299,0.207931,0.428696,1.4938,0.0175502,1.674,
0.398772,0.746298,0.20794,0.428693,1.49382,0.0176104,1.67404,
0.401161,0.746298,0.207946,0.428692,1.49383,0.0176554,1.67407,
0.403531,0.746298,0.207951,0.42869,1.49384,0.0177061,1.6741,
0.405806,0.746297,0.207959,0.428688,1.49385,0.0177727,1.67413,
0.40816,0.746296,0.207964,0.428687,1.49385,0.0178218,1.67415,
0.410513,0.746296,0.207969,0.428686,1.49386,0.0178645,1.67417,
0.412746,0.746295,0.207974,0.428685,1.49386,0.0179024,1.6742,
0.415076,0.746295,0.207982,0.428684,1.49387,0.0179584,1.67423,
0.417527,0.746294,0.207987,0.428683,1.49387,0.0179959,1.67426,
0.419792,0.746293,0.207996,0.428682,1.49388,0.0180695,1.67429,
0.422559,0.746292,0.208005,0.428681,1.49388,0.0181396,1.67433,
0.425203,0.746292,0.208011,0.428681,1.49388,0.0181869,1.67435,
0.427583,0.746291,0.208017,0.428681,1.49388,0.0182413,1.67438,
0.429939,0.74629,0.208027,0.42868,1.49388,0.0183219,1.67442,
0.432392,0.74629,0.208033,0.428679,1.49389,0.0183781,1.67445,
0.434688,0.746289,0.20804,0.428679,1.49389,0.0184309,1.67448,
0.437058,0.746288,0.208049,0.428678,1.49389,0.0185201,1.67452,
0.439542,0.746287,0.208056,0.428677,1.49389,0.0185831,1.67455,
0.441884,0.746287,0.208066,0.428676,1.4939,0.0186895,1.67459,
0.444459,0.746286,0.208073,0.428675,1.4939,0.0187659,1.67462,
0.446711,0.746285,0.20808,0.428674,1.4939,0.0188394,1.67465,
0.44903,0.746285,0.20809,0.428672,1.49391,0.0189458,1.67469,
0.451533,0.746284,0.208098,0.42867,1.49392,0.0190142,1.67472,
0.453914,0.746283,0.208108,0.428667,1.49393,0.0191283,1.67476,
0.456542,0.746283,0.208115,0.428665,1.49394,0.0192159,1.67478,
0.459399,0.746282,0.208126,0.428661,1.49395,0.019322,1.67482,
0.461968,0.746282,0.208138,0.428657,1.49396,0.0194102,1.67488,
0.464634,0.746281,0.208146,0.428654,1.49397,0.0194686,1.67491,
0.46706,0.746281,0.208158,0.428649,1.49398,0.0195514,1.67497,
0.469506,0.746281,0.20817,0.428642,1.49399,0.0196376,1.67502,
0.472185,0.746282,0.208177,0.428637,1.49401,0.0197068,1.67505,
0.474646,0.746282,0.208185,0.428631,1.49402,0.0197699,1.67509,
0.477016,0.746283,0.208195,0.428622,1.49404,0.0198629,1.67514,
0.479512,0.746283,0.208201,0.428616,1.49405,0.0199287,1.67516,
0.481773,0.746284,0.208211,0.428605,1.49409,0.0200225,1.67521,
0.484101,0.746286,0.208218,0.428591,1.49413,0.0200834,1.67524,
0.486557,0.746288,0.208225,0.428577,1.49416,0.0201463,1.67527,
0.488953,0.74629,0.208235,0.428558,1.4942,0.0202536,1.67532,
0.491265,0.746292,0.208243,0.428544,1.49422,0.0203294,1.67535,
0.493608,0.746294,0.208249,0.428529,1.49425,0.0203966,1.67538,
0.49594,0.746297,0.208261,0.428505,1.49429,0.0204847,1.67543,
0.498212,0.7463,0.208269,0.428486,1.49433,0.0205485,1.67547,
0.500555,0.746303,0.208276,0.428467,1.49437,0.0206073,1.6755,
0.502843,0.746307,0.208285,0.428438,1.49443,0.0207173,1.67553,
0.505292,0.74631,0.208291,0.428421,1.49446,0.0207867,1.67556,
0.507763,0.746314,0.2083,0.428392,1.49451,0.0208642,1.6756,
0.510152,0.746317,0.208306,0.428373,1.49455,0.0209298,1.67562,
0.512686,0.746323,0.208312,0.428342,1.49461,0.0209872,1.67565,
0.515174,0.746327,0.208317,0.428319,1.49466,0.0210409,1.67568,
0.517561,0.746331,0.208322,0.428294,1.49471,0.0210881,1.6757,
0.519888,0.746338,0.20833,0.428252,1.49479,0.0211664,1.67574,
0.522157,0.746344,0.208336,0.428221,1.49484,0.0212272,1.67576,
0.524616,0.746349,0.208341,0.428188,1.4949,0.021292,1.67578,
0.526984,0.746359,0.208349,0.428132,1.49498,0.0213879,1.67581,
0.529244,0.746366,0.208355,0.428091,1.49505,0.0214609,1.67583,
0.531559,0.746376,0.208363,0.428035,1.49515,0.0215663,1.67586,
0.53454,0.746385,0.208371,0.427987,1.49524,0.0216442,1.6759,
0.537132,0.746391,0.208374,0.427956,1.4953,0.0216991,1.67592,
0.539736,0.746401,0.208379,0.427906,1.4954,0.0217817,1.67596,
0.542125,0.74641,0.208381,0.427865,1.49547,0.0218485,1.67598,
0.544561,0.746419,0.208383,0.427823,1.49555,0.0219146,1.676,
0.546828,0.746435,0.208381,0.427754,1.49568,0.0220147,1.67602,
0.549501,0.746448,0.208375,0.427707,1.49577,0.0220842,1.67603,
0.551895,0.746467,0.208362,0.42764,1.49591,0.0221959,1.67604,
0.554454,0.746482,0.208348,0.427595,1.49601,0.0222783,1.67603,
0.556681,0.746493,0.208337,0.427567,1.49608,0.0223575,1.67603,
0.558956,0.746518,0.208318,0.427488,1.49624,0.0224843,1.67602,
0.561134,0.746536,0.208307,0.427429,1.49636,0.0225607,1.67603,
0.563571,0.746556,0.208297,0.427359,1.49649,0.0226471,1.67603,
0.566024,0.746589,0.208281,0.427246,1.4967,0.0227891,1.67604,
0.568585,0.746623,0.20827,0.427126,1.49692,0.0229153,1.67606,
0.571516,0.746644,0.208264,0.42704,1.49708,0.0230004,1.67607,
0.574073,0.746681,0.208263,0.426894,1.49733,0.0231506,1.67609,
0.57664,0.746719,0.208262,0.426747,1.4976,0.0233101,1.67612,
0.579434,0.746745,0.208261,0.426642,1.49778,0.0234217,1.67613,
0.581872,0.746785,0.208258,0.426477,1.49807,0.0235858,1.67616,
0.584594,0.746814,0.208255,0.426361,1.49827,0.0236884,1.67618,
0.587071,0.74686,0.20825,0.426175,1.49861,0.0238541,1.6762,
0.589566,0.746893,0.208244,0.426045,1.49884,0.0239756,1.67621,
0.592041,0.746945,0.208235,0.42585,1.4992,0.0241484,1.67623,
0.594581,0.746999,0.208223,0.425656,1.49955,0.0243204,1.67624,
0.597214,0.747036,0.208215,0.425525,1.49978,0.0244342,1.67625,
0.599645,0.747074,0.208205,0.425388,1.50002,0.0245479,1.67626,
0.602032,0.747131,0.208189,0.425178,1.5004,0.0246973,1.67628,
0.604494,0.747171,0.208178,0.425031,1.50066,0.024789,1.67629,
0.606781,0.747213,0.208165,0.424884,1.50094,0.0248829,1.6763,
0.609144,0.747282,0.208151,0.424636,1.50139,0.0250242,1.67633,
0.611593,0.74733,0.208139,0.42446,1.50171,0.0251203,1.67634,
0.613993,0.747407,0.208125,0.424173,1.50221,0.0252482,1.67637,
0.616528,0.747462,0.208104,0.423981,1.50255,0.0253155,1.67638,
0.618761,0.747548,0.208072,0.423678,1.50308,0.0254398,1.67638,
0.621151,0.74761,0.208053,0.423458,1.50346,0.0255369,1.67639,
0.623566,0.747671,0.208031,0.42325,1.50383,0.0256196,1.67639,
0.626023,0.747759,0.207994,0.422945,1.50438,0.0257365,1.67639,
0.628572,0.747849,0.20796,0.422625,1.50496,0.0258615,1.67639,
0.631593,0.747938,0.20794,0.4223,1.50555,0.0259697,1.67641,
0.634166,0.748,0.207911,0.422083,1.50595,0.0260456,1.67641,
0.636579,0.748064,0.207883,0.421855,1.50636,0.0261302,1.6764,
0.638834,0.748163,0.20784,0.421498,1.507,0.0262537,1.67639,
0.641243,0.74823,0.20782,0.421241,1.50746,0.0263591,1.67639,
0.643665,0.748294,0.207805,0.420984,1.50792,0.0264555,1.6764,
0.646064,0.748388,0.20778,0.420594,1.5086,0.0266096,1.67641,
0.648537,0.748448,0.207763,0.420344,1.50904,0.0267083,1.67642,
0.650826,0.748541,0.207734,0.419973,1.5097,0.0268453,1.67642,
0.653231,0.748605,0.207711,0.419717,1.51014,0.0269289,1.67642,
0.655663,0.748667,0.207688,0.41947,1.51058,0.027011,1.67642,
0.658027,0.748764,0.207651,0.419072,1.51128,0.0271511,1.67642,
0.66059,0.748866,0.207625,0.41864,1.51203,0.0273075,1.67644,
0.663547,0.748937,0.20761,0.418344,1.51255,0.0274212,1.67645,
0.665886,0.749049,0.207586,0.417886,1.51337,0.0275893,1.67647,
0.668261,0.749123,0.207568,0.417584,1.51391,0.0276874,1.67648,
0.670709,0.749234,0.207528,0.417152,1.51469,0.0278192,1.67649,
0.673185,0.749312,0.207502,0.416853,1.51523,0.027911,1.67649,
0.675577,0.749393,0.207473,0.416547,1.51578,0.0280088,1.67649,
0.677933,0.749515,0.207434,0.416064,1.51664,0.0281595,1.6765,
0.680312,0.749599,0.207417,0.415725,1.51723,0.0283046,1.67651,
0.682774,0.749726,0.207387,0.415221,1.5181,0.0285177,1.67651,
0.685161,0.749809,0.207362,0.414903,1.51867,0.028641,1.67651,
0.687543,0.749897,0.207334,0.414575,1.51927,0.0287672,1.67652,
0.689823,0.75003,0.207296,0.414071,1.52017,0.0289775,1.67652,
0.692239,0.750121,0.207275,0.413717,1.5208,0.029124,1.67653,
0.695009,0.750256,0.207247,0.413181,1.52175,0.029366,1.67654,
0.697556,0.750347,0.207227,0.412809,1.5224,0.0295306,1.67655,
0.699975,0.750481,0.207186,0.412273,1.52336,0.0297105,1.67656,
0.702424,0.750568,0.207154,0.411928,1.52397,0.0298544,1.67656,
0.704706,0.750654,0.207124,0.411586,1.52452,0.0299997,1.67655,
0.707074,0.750785,0.207083,0.411041,1.52547,0.0301965,1.67656,
0.709554,0.750876,0.207064,0.410648,1.52615,0.0303456,1.67658,
0.711853,0.751018,0.207028,0.410038,1.52719,0.0305861,1.67659,
0.714479,0.751109,0.207006,0.409664,1.52783,0.0307269,1.6766,
0.716807,0.751245,0.206976,0.409097,1.52882,0.0309316,1.67662,
0.719161,0.751336,0.206961,0.408707,1.5295,0.0310624,1.67664,
0.721572,0.751427,0.206952,0.408311,1.5302,0.0312004,1.67668,
0.723852,0.751613,0.206934,0.407494,1.53161,0.0315026,1.67673,
0.727568,0.751706,0.206924,0.407095,1.53231,0.0316473,1.67676,
0.729823,0.751829,0.206898,0.406634,1.53321,0.0318209,1.67679,
0.732165,0.751926,0.206886,0.406232,1.53392,0.0319777,1.67682,
0.734583,0.752025,0.206874,0.405809,1.53466,0.0321443,1.67685,
0.736816,0.752176,0.206854,0.40515,1.5358,0.0323839,1.67688,
0.739105,0.752277,0.206835,0.40472,1.53655,0.0325239,1.6769,
0.741571,0.752374,0.206815,0.404297,1.53727,0.0326845,1.67691,
0.743866,0.752523,0.20677,0.403677,1.53835,0.0328849,1.67692,
0.746476,0.752624,0.206732,0.403247,1.53908,0.0330296,1.67691,
0.748789,0.752777,0.206687,0.402581,1.54021,0.0332634,1.67691,
0.751591,0.752877,0.206658,0.402142,1.54095,0.0333951,1.67692,
0.753923,0.753008,0.206627,0.401518,1.54201,0.0336584,1.67693,
0.756278,0.753109,0.206594,0.401088,1.54276,0.0337931,1.67693,
0.758656,0.753213,0.206563,0.400635,1.54353,0.0339534,1.67694,
0.761121,0.753372,0.206528,0.399939,1.54472,0.0341966,1.67696,
0.763605,0.753476,0.206507,0.399485,1.5455,0.0343621,1.67698,
0.766011,0.753637,0.206465,0.398809,1.54666,0.0346053,1.67699,
0.768524,0.753744,0.20643,0.398368,1.54741,0.0347584,1.67699,
0.770789,0.753913,0.206376,0.397664,1.54859,0.0350051,1.67698,
0.773241,0.754027,0.206337,0.397187,1.54939,0.0351637,1.67697,
0.775746,0.754196,0.206262,0.396484,1.55056,0.0353998,1.67694,
0.778169,0.754313,0.206197,0.396016,1.55134,0.0355375,1.6769,
0.780613,0.754423,0.206134,0.395564,1.5521,0.0356701,1.67686,
0.782949,0.754594,0.206033,0.394847,1.55329,0.0358903,1.67679,
0.785479,0.754708,0.205964,0.394378,1.55407,0.0360439,1.67674,
0.78777,0.754872,0.205884,0.393678,1.55522,0.0362987,1.6767,
0.790546,0.754984,0.205835,0.393201,1.55601,0.036471,1.67668,
0.792824,0.75515,0.205769,0.392486,1.55719,0.0367455,1.67666,
0.79514,0.75526,0.205731,0.391988,1.558,0.0369502,1.67665,
0.797544,0.75537,0.205693,0.39151,1.55878,0.0371394,1.67664,
0.799862,0.755538,0.20562,0.390795,1.55995,0.0374483,1.6766,
0.802226,0.755656,0.205573,0.390301,1.56076,0.0376568,1.67658,
0.804627,0.755773,0.20552,0.389808,1.56158,0.0378656,1.67655,
0.807103,0.755955,0.205422,0.389047,1.56282,0.0381798,1.67649,
0.809676,0.756126,0.205334,0.388312,1.56401,0.0384872,1.67644,
0.812138,0.756233,0.205274,0.38784,1.56478,0.0386805,1.6764,
0.814546,0.756346,0.205212,0.387335,1.5656,0.0388891,1.67636,
0.816876,0.756512,0.205124,0.386594,1.56681,0.0392035,1.67631,
0.819538,0.756625,0.205066,0.386092,1.56762,0.0394169,1.67627,
0.821791,0.756737,0.204997,0.385616,1.5684,0.0396239,1.67623,
0.82415,0.75691,0.204889,0.384869,1.56961,0.0399486,1.67615,
0.826577,0.757026,0.204815,0.384368,1.57042,0.0401573,1.67609,
0.828791,0.75713,0.204787,0.383858,1.57125,0.0403777,1.6761,
0.83111,0.757309,0.204658,0.383128,1.57244,0.0406877,1.67599,
0.833569,0.757432,0.204572,0.382622,1.57325,0.0409068,1.67592,
0.835949,0.757613,0.204448,0.381851,1.57448,0.0412257,1.67582,
0.83844,0.757731,0.204366,0.381352,1.57527,0.0414219,1.67576,
0.840742,0.757847,0.20428,0.38085,1.57606,0.0416056,1.67569,
0.843118,0.758017,0.204142,0.380124,1.57721,0.0418782,1.67557,
0.845588,0.758134,0.204043,0.379614,1.57799,0.0420753,1.67548,
0.847895,0.75831,0.203887,0.37885,1.57916,0.0423785,1.67533,
0.850722,0.75848,0.203726,0.378127,1.58027,0.0426751,1.67517,
0.853479,0.758594,0.203626,0.377629,1.58102,0.0428798,1.67508,
0.855866,0.758768,0.203468,0.376868,1.58217,0.0431753,1.67492,
0.858496,0.758886,0.203359,0.376368,1.58293,0.0433783,1.67482,
0.860759,0.759005,0.203241,0.375866,1.58368,0.0435705,1.6747,
0.863077,0.759184,0.203053,0.375134,1.58478,0.0438542,1.6745,
0.865608,0.75931,0.202924,0.374609,1.58556,0.0440555,1.67437,
0.868093,0.7595,0.202716,0.373841,1.58671,0.0443435,1.67415,
0.870565,0.759624,0.202581,0.373327,1.58748,0.0445208,1.67401,
0.872873,0.759808,0.202379,0.372575,1.5886,0.0447621,1.67381,
0.875307,0.759931,0.202245,0.372044,1.58938,0.044938,1.67367,
0.877837,0.760115,0.202039,0.371262,1.59052,0.0451951,1.67346,
0.880167,0.760234,0.201886,0.370774,1.59122,0.0453262,1.67329,
0.882543,0.760352,0.201736,0.370263,1.59195,0.0454933,1.67312,
0.884808,0.76053,0.201502,0.369507,1.59302,0.0457484,1.67286,
0.887142,0.760648,0.20134,0.368999,1.59373,0.0459231,1.67267,
0.889534,0.760763,0.201172,0.368519,1.5944,0.0460786,1.67248,
0.891839,0.760948,0.200895,0.367768,1.59544,0.0463361,1.67216,
0.894223,0.761075,0.200702,0.367257,1.59615,0.046505,1.67193,
0.896753,0.761238,0.200502,0.366494,1.5972,0.0467555,1.67171,
0.899189,0.761384,0.200231,0.365989,1.5979,0.0469067,1.67139,
0.901636,0.761509,0.200033,0.365495,1.59857,0.047062,1.67115,
0.90396,0.761704,0.199723,0.364688,1.59966,0.0473245,1.67079,
0.906262,0.761829,0.199521,0.364175,1.60036,0.0474746,1.67055,
0.908709,0.762015,0.199207,0.363445,1.60135,0.0477006,1.67018,
0.911452,0.762143,0.198988,0.362928,1.60204,0.0478733,1.66992,
