0.923565,0.769189,0.178595,0.346907,1.60405,0.054062,1.65949,
0.926162,0.769352,0.178246,0.346186,1.6048,0.0542632,1.65906,
0.92873,0.769454,0.17803,0.345724,1.60527,0.0543889,1.65879,
0.931547,0.769606,0.177699,0.34503,1.60597,0.0545793,1.65838,
0.934062,0.769711,0.17747,0.344561,1.60645,0.0547072,1.65809,
0.936482,0.769864,0.177152,0.343825,1.60722,0.0549243,1.6577,
0.939077,0.769963,0.176949,0.343356,1.60767,0.055123,1.65744,
0.941501,0.77012,0.176603,0.342657,1.60838,0.0553021,1.65701,
0.944075,0.77023,0.176356,0.342154,1.60888,0.0554365,1.6567,
0.94657,0.770394,0.175989,0.341416,1.60961,0.055624,1.65624,
0.949089,0.770499,0.175761,0.340946,1.61007,0.0557352,1.65595,
0.951516,0.770663,0.175403,0.340202,1.6108,0.055919,1.65551,
0.954107,0.77077,0.175168,0.339713,1.61128,0.0560408,1.65521,
0.956605,0.77093,0.174806,0.338988,1.61199,0.0562097,1.65476,
0.959115,0.771037,0.174569,0.338509,1.61246,0.0563212,1.65447,
0.961556,0.771206,0.174189,0.33775,1.61322,0.0565126,1.65401,
0.964064,0.771316,0.173932,0.337253,1.61371,0.0566368,1.6537,
0.966482,0.771471,0.173586,0.336547,1.6144,0.0568136,1.65328,
0.969091,0.77158,0.173344,0.336044,1.6149,0.0569443,1.65298,
0.971529,0.77174,0.172983,0.335301,1.61564,0.0571478,1.65255,
0.974114,0.771844,0.172751,0.334798,1.61614,0.0572872,1.65226,
0.976621,0.77201,0.172342,0.334064,1.61686,0.0574696,1.65176,
0.979047,0.77212,0.172078,0.333573,1.61735,0.0575907,1.65145,
0.981381,0.772282,0.171677,0.332846,1.61806,0.0577488,1.65096,
0.98397,0.772387,0.171407,0.332379,1.6185,0.0578427,1.65063,
0.986302,0.772544,0.171012,0.331646,1.61919,0.0580134,1.65014,
0.988626,0.772622,0.170864,0.331158,1.61964,0.0581202,1.64997,
0.991051,0.772713,0.170592,0.330923,1.61979,0.0580913,1.64962,
0.993315,0.77287,0.170162,0.330226,1.6204,0.058228,1.64909,
0.995722,0.772973,0.169873,0.329766,1.62079,0.0583137,1.64873,
0.998127,0.773076,0.169581,0.329292,1.6212,0.0584145,1.64836,
1.0004,0.773224,0.169155,0.328615,1.62178,0.0585571,1.64783,
1.00265,0.77332,0.168876,0.32817,1.62216,0.0586599,1.64748,
1.00505,0.773421,0.168578,0.3277,1.62256,0.0587672,1.6471,
1.00736,0.773569,0.168139,0.327028,1.62313,0.0589168,1.64654,
1.00967,0.773673,0.167817,0.32658,1.62348,0.0590201,1.64612,
1.01209,0.773777,0.167499,0.326119,1.62386,0.0591166,1.64572,
1.0146,0.773928,0.167032,0.325437,1.62444,0.059255,1.64512,
1.0172,0.774031,0.166711,0.324973,1.62483,0.0593452,1.64471,
1.01953,0.774177,0.166247,0.324307,1.62539,0.0594595,1.64412,
1.02211,0.774279,0.165922,0.32383,1.6258,0.0595501,1.64371,
1.02446,0.774434,0.16541,0.323128,1.62639,0.0596762,1.64305,
1.02706,0.774532,0.165084,0.322668,1.62686,0.0597446,1.64266,
1.02939,0.774682,0.164584,0.321982,1.6274,0.0598708,1.64202,
1.03169,0.77478,0.164255,0.321528,1.62776,0.0599581,1.6416,
1.03405,0.774882,0.163912,0.321068,1.62812,0.0600469,1.64116,
1.03634,0.775032,0.16339,0.320406,1.62865,0.0601595,1.64049,
1.03872,0.775133,0.163042,0.319934,1.62902,0.0602571,1.64005,
1.04117,0.775235,0.162685,0.319479,1.62938,0.0603402,1.63959,
1.04359,0.77538,0.162176,0.318798,1.62991,0.0604695,1.63894,
1.04608,0.775482,0.161817,0.318333,1.63027,0.0605468,1.63848,
1.04842,0.775634,0.161273,0.317635,1.63083,0.0606743,1.63777,
1.05097,0.775737,0.160904,0.317161,1.6312,0.0607482,1.6373,
1.05331,0.775892,0.160335,0.316463,1.63175,0.0608393,1.63658,
1.0561,0.775992,0.159971,0.315997,1.63213,0.0609075,1.63612,
1.05849,0.776145,0.159402,0.315293,1.63268,0.0610028,1.6354,
1.06105,0.776244,0.159029,0.314847,1.63303,0.0610556,1.63493,
1.06334,0.7764,0.158441,0.314144,1.63356,0.06116,1.63418,
1.06567,0.776503,0.158051,0.313664,1.63393,0.0612368,1.63369,
1.06803,0.776601,0.157678,0.313215,1.63427,0.061304,1.63321,
1.07025,0.776703,0.157289,0.312753,1.63463,0.0613728,1.63272,
1.07261,0.776853,0.156708,0.31205,1.63517,0.0614757,1.63198,
1.07517,0.776958,0.15629,0.311595,1.63551,0.0615378,1.63145,
1.07759,0.777113,0.15568,0.310908,1.63602,0.0616091,1.63067,
1.08008,0.777216,0.155269,0.310457,1.63633,0.0616506,1.63014,
1.08236,0.777371,0.154653,0.309751,1.63685,0.0617189,1.62935,
1.08479,0.777578,0.15381,0.308852,1.63748,0.0617582,1.62828,
1.08904,0.77768,0.153396,0.3084,1.6378,0.061787,1.62775,
1.09152,0.777833,0.152765,0.307716,1.63826,0.0618699,1.62694,
1.09399,0.777934,0.152348,0.307267,1.63857,0.0619217,1.6264,
1.09627,0.778038,0.151906,0.306836,1.63885,0.0619738,1.62583,
1.09863,0.778197,0.151233,0.306144,1.63935,0.062044,1.62496,
1.10107,0.778297,0.150803,0.305707,1.63965,0.0620792,1.62441,
1.10361,0.778451,0.150139,0.30505,1.6401,0.0621228,1.62356,
1.1061,0.778553,0.149701,0.304594,1.64042,0.0621621,1.62299,
1.1085,0.778712,0.149004,0.303938,1.64085,0.0621781,1.6221,
1.1111,0.778817,0.14854,0.303502,1.64112,0.0621872,1.6215,
1.11339,0.778964,0.147892,0.302867,1.6415,0.0622879,1.62066,
1.11575,0.779068,0.147424,0.302431,1.64178,0.0622936,1.62007,
1.11811,0.779173,0.146957,0.301992,1.64205,0.0623012,1.61947,
1.12044,0.779328,0.146251,0.30138,1.64239,0.0623024,1.61855,
1.12273,0.779428,0.145797,0.300941,1.64266,0.0623172,1.61797,
1.12507,0.779531,0.145325,0.300508,1.64294,0.0623249,1.61737,
1.12738,0.779686,0.1446,0.299869,1.64335,0.0623337,1.61645,
1.12986,0.779788,0.144121,0.29946,1.64359,0.0623193,1.61583,
1.13217,0.779892,0.143632,0.299024,1.64386,0.0623088,1.61521,
1.13462,0.780043,0.142914,0.298376,1.64424,0.0622702,1.6143,
1.13714,0.7802,0.142163,0.297773,1.64457,0.0621946,1.61333,
1.13974,0.780303,0.141663,0.297351,1.6448,0.0621746,1.6127,
1.1421,0.780403,0.14118,0.296934,1.64502,0.0621547,1.61207,
1.1444,0.780555,0.140428,0.296319,1.6453,0.0621154,1.6111,
1.14617,0.780657,0.139924,0.295922,1.64547,0.0620909,1.61046,
1.14913,0.780761,0.13941,0.295495,1.6457,0.0620691,1.6098,
1.15152,0.780908,0.138674,0.294872,1.64602,0.0620449,1.60887,
1.15398,0.781009,0.13816,0.294461,1.64624,0.0619914,1.60822,
1.15624,0.781109,0.137647,0.29408,1.6464,0.0619274,1.60756,
1.15853,0.781268,0.136822,0.293474,1.6467,0.0618367,1.6065,
1.16078,0.781368,0.136291,0.293285,1.64665,0.0616452,1.60581,
1.16309,0.781467,0.135774,0.292876,1.64685,0.0615868,1.60515,
1.16551,0.78162,0.134965,0.292319,1.64707,0.0614476,1.60412,
1.16803,0.781721,0.13443,0.291934,1.64721,0.0613597,1.60344,
1.17033,0.781866,0.133656,0.291349,1.64743,0.0612388,1.60246,
1.17304,0.781966,0.13311,0.290985,1.64754,0.0611502,1.60176,
1.17542,0.782072,0.132547,0.290439,1.64773,0.061006,1.60105,
1.17782,0.782171,0.132,0.290072,1.64785,0.0608985,1.60035,
1.18018,0.782314,0.131198,0.289531,1.64802,0.0607121,1.59934,
1.18284,0.782414,0.130629,0.289163,1.64815,0.0605885,1.59862,
1.18518,0.782512,0.130066,0.288828,1.64822,0.0604548,1.5979,
1.18757,0.782654,0.12925,0.288316,1.64829,0.060247,1.59685,
1.18999,0.782752,0.128678,0.287974,1.64835,0.0601047,1.59612,
1.19228,0.782897,0.127831,0.287455,1.64845,0.0599064,1.59503,
1.19501,0.782995,0.127257,0.28712,1.64852,0.0597807,1.59429,
1.19751,0.783138,0.126409,0.28665,1.64856,0.0595906,1.59319,
1.20005,0.783234,0.12584,0.286312,1.64861,0.059473,1.59245,
1.20234,0.783375,0.124982,0.285771,1.64894,0.0592962,1.59139,
1.20477,0.783469,0.12442,0.285463,1.64897,0.0591763,1.59066,
1.20717,0.783568,0.12382,0.285146,1.64902,0.0590259,1.58989,
1.20966,0.783714,0.122927,0.284695,1.64903,0.0587951,1.58874,
1.21205,0.783807,0.122351,0.284374,1.64907,0.0586485,1.58799,
1.21434,0.78395,0.121457,0.283931,1.64907,0.0583946,1.58685,
1.21668,0.784043,0.120867,0.283645,1.64904,0.0582386,1.58608,
1.21905,0.784137,0.120259,0.283378,1.649,0.0580655,1.58529,
1.22141,0.784277,0.119357,0.28296,1.64894,0.0578331,1.58413,
1.22412,0.78437,0.118756,0.282684,1.64888,0.0576779,1.58335,
1.22651,0.784508,0.117847,0.282266,1.64884,0.0575123,1.58215,
1.22919,0.784598,0.117258,0.282003,1.64878,0.0573687,1.58138,
1.23166,0.784739,0.116323,0.281632,1.64865,0.0571075,1.58016,
1.23427,0.78483,0.115719,0.281359,1.64861,0.0569374,1.57938,
1.23661,0.784969,0.114789,0.280953,1.64853,0.0566648,1.57818,
1.23909,0.785107,0.113848,0.280588,1.64838,0.056379,1.57697,
1.2422,0.785196,0.113241,0.280338,1.64831,0.056183,1.57619,
1.24455,0.785331,0.1123,0.279988,1.64813,0.055879,1.57499,
1.24709,0.785423,0.111659,0.279751,1.64802,0.0556628,1.57417,
1.24936,0.785551,0.110747,0.279382,1.64788,0.05537,1.57301,
1.25168,0.78564,0.110116,0.279148,1.64778,0.0551769,1.57222,
1.25409,0.785774,0.109169,0.278809,1.6476,0.05487,1.57101,
1.25672,0.78586,0.108552,0.278594,1.64744,0.05467,1.57022,
1.25916,0.78595,0.107905,0.27838,1.64731,0.0544547,1.56939,
1.26152,0.78608,0.10696,0.278043,1.64709,0.0541504,1.56817,
1.26407,0.786168,0.106319,0.277821,1.64694,0.0539538,1.56734,
1.26631,0.786252,0.105691,0.277596,1.64678,0.0537633,1.56653,
1.26864,0.786382,0.104717,0.277279,1.64654,0.0534588,1.56528,
1.27114,0.786464,0.104086,0.277079,1.64639,0.0532455,1.56447,
1.27355,0.786589,0.103115,0.276774,1.64614,0.0529563,1.56322,
1.27604,0.786672,0.102463,0.276567,1.64599,0.0527708,1.56238,
1.27827,0.786752,0.101831,0.276342,1.64584,0.0525763,1.56157,
1.28056,0.786875,0.100866,0.276045,1.64555,0.0522959,1.56033,
1.28313,0.786957,0.100219,0.275842,1.64538,0.0520887,1.55949,
1.28568,0.787081,0.0992492,0.275554,1.64509,0.0517793,1.55823,
1.28829,0.787202,0.0982614,0.275269,1.64481,0.0514371,1.55696,
1.29104,0.787317,0.0972998,0.274958,1.64457,0.0511113,1.55573,
1.29412,0.787396,0.0966307,0.274748,1.64439,0.0508864,1.55487,
1.29658,0.787513,0.0956338,0.274468,1.64407,0.0505244,1.5536,
1.29911,0.787585,0.0950222,0.274301,1.64382,0.0503482,1.55282,
1.30157,0.787702,0.0940404,0.274044,1.64345,0.0499758,1.55157,
1.30425,0.787778,0.0933949,0.273861,1.64324,0.0497087,1.55076,
1.30655,0.787891,0.0924106,0.273578,1.64293,0.0493406,1.54951,
1.30906,0.787965,0.0917659,0.27339,1.64274,0.0490944,1.5487,
1.31128,0.78804,0.0910974,0.273208,1.64252,0.0488444,1.54785,
1.31365,0.788146,0.090137,0.272957,1.64217,0.0484318,1.54664,
1.31612,0.78822,0.089461,0.272796,1.64193,0.0481397,1.54578,
1.31859,0.788329,0.0884574,0.272552,1.64155,0.0477222,1.54451,
1.32111,0.788399,0.0878085,0.27238,1.64131,0.0474384,1.54369,
1.32345,0.788508,0.086804,0.272098,1.641,0.0470174,1.54243,
1.32577,0.788577,0.0861565,0.271916,1.64076,0.0467475,1.54161,
1.32811,0.788647,0.0854852,0.271742,1.64053,0.0464636,1.54075,
1.33043,0.788753,0.0844727,0.271501,1.64017,0.0460468,1.53947,
1.33283,0.78882,0.0838238,0.271366,1.63987,0.0457564,1.53864,
1.33547,0.78892,0.0828345,0.271144,1.63947,0.0453422,1.53739,
1.33802,0.788986,0.0821825,0.270993,1.63919,0.0451002,1.53657,
1.34028,0.789088,0.0811906,0.270869,1.63865,0.0446142,1.53531,
1.34269,0.789154,0.0805389,0.270709,1.63841,0.0443213,1.5345,
1.3451,0.789223,0.0798631,0.270547,1.63816,0.0440097,1.53365,
1.34748,0.789322,0.0788782,0.270316,1.63779,0.0435519,1.53242,
1.34978,0.789393,0.0781784,0.270185,1.63746,0.0432261,1.53154,
1.35215,0.789494,0.0771813,0.269965,1.63707,0.0427282,1.5303,
1.35508,0.789558,0.0765365,0.269802,1.63683,0.0424079,1.52951,
1.35732,0.789625,0.0758612,0.269654,1.63655,0.0420701,1.52867,
1.35963,0.789722,0.074881,0.269417,1.63615,0.0416014,1.52746,
1.3621,0.789785,0.0742444,0.26927,1.63588,0.0412631,1.52667,
1.3645,0.789854,0.0735501,0.269069,1.63544,0.0407841,1.52581,
1.36728,0.789916,0.0729103,0.268941,1.63517,0.0404726,1.52502,
1.36958,0.790007,0.0719454,0.268709,1.635,0.0400059,1.52387,
1.37205,0.790069,0.0713044,0.268579,1.63471,0.0396978,1.52307,
1.37438,0.790162,0.0703281,0.268391,1.63426,0.0392239,1.52187,
1.37703,0.790225,0.0696644,0.268249,1.63396,0.0389054,1.52105,
1.37931,0.790315,0.068696,0.268039,1.63354,0.0384278,1.51986,
1.38169,0.790376,0.0680343,0.267919,1.63323,0.0381072,1.51904,
1.3841,0.790435,0.0673963,0.2678,1.63292,0.0377851,1.51826,
1.38641,0.790525,0.0664091,0.267627,1.63249,0.0372816,1.51707,
1.38874,0.790583,0.0657744,0.267525,1.63215,0.0369442,1.5163,
1.39108,0.790642,0.0651108,0.267432,1.63181,0.0366064,1.5155,
1.39335,0.79073,0.0641326,0.267279,1.63129,0.0361027,1.51431,
1.39571,0.790785,0.0635054,0.267167,1.63096,0.0357845,1.51355,
1.39813,0.790842,0.062844,0.267067,1.63059,0.0354727,1.51274,
1.40037,0.790923,0.0618754,0.266898,1.63012,0.0351134,1.5115,
1.40273,0.790978,0.0612258,0.266798,1.6298,0.0347864,1.51071,
1.40517,0.791031,0.0605953,0.26671,1.62944,0.0344613,1.50995,
1.40756,0.791111,0.0596334,0.266591,1.62889,0.0339561,1.50879,
1.41002,0.791164,0.0589878,0.266514,1.62853,0.033628,1.50801,
1.41241,0.791242,0.0580282,0.266421,1.62793,0.0331384,1.50683,
1.4151,0.791294,0.0573723,0.266339,1.62758,0.0327987,1.50604,
1.41754,0.791371,0.05641,0.266213,1.62705,0.0323002,1.50486,
1.42011,0.791421,0.0557818,0.266127,1.6267,0.0319466,1.50411,
1.42242,0.791495,0.0548257,0.265995,1.62618,0.0314145,1.50297,
1.42472,0.791543,0.0541982,0.265912,1.62581,0.0310584,1.50222,
1.4271,0.791592,0.0535469,0.265825,1.62545,0.0307054,1.50143,
1.42932,0.791663,0.0526061,0.265731,1.62485,0.0301478,1.5003,
1.43172,0.79171,0.0519887,0.265673,1.62445,0.0297635,1.49957,
1.43423,0.791781,0.0510424,0.265584,1.62388,0.0292144,1.49845,
1.43675,0.791827,0.0504353,0.265529,1.62348,0.0288468,1.49773,
1.43916,0.791874,0.0497997,0.265472,1.62312,0.028497,1.49697,
1.44164,0.79194,0.0488943,0.265388,1.62254,0.0279779,1.4959,
1.44419,0.791985,0.0482751,0.26532,1.62218,0.0276205,1.49516,
1.44666,0.792051,0.0473632,0.265215,1.62164,0.027102,1.49408,
1.44915,0.792095,0.0467396,0.265141,1.62126,0.0267461,1.49334,
1.45151,0.792159,0.0458196,0.26502,1.62073,0.0262056,1.49226,
1.45386,0.7922,0.0452155,0.264946,1.62036,0.025852,1.49155,
1.4562,0.792242,0.044596,0.264876,1.62,0.0254583,1.49083,
1.45852,0.792304,0.0437021,0.2648,1.6194,0.024855,1.48979,
1.46112,0.792345,0.0430765,0.264742,1.61903,0.0244636,1.48907,
1.46361,0.792405,0.0421653,0.264649,1.61847,0.0238572,1.48801,
1.46617,0.792465,0.0412709,0.26457,1.61788,0.0232672,1.48697,
1.46879,0.792506,0.0406525,0.26451,1.61752,0.0228786,1.48625,
1.47125,0.792546,0.0400629,0.26445,1.61714,0.0224873,1.48556,
1.4737,0.792607,0.0391507,0.264336,1.61661,0.0219036,1.4845,
1.47614,0.792644,0.0385398,0.264254,1.61628,0.0215234,1.4838,
1.47857,0.792703,0.0376791,0.264124,1.61581,0.0209778,1.4828,
1.48115,0.792743,0.037076,0.26403,1.6155,0.0205879,1.48212,
1.48354,0.792802,0.0362255,0.26392,1.61497,0.0200238,1.48115,
1.48583,0.792841,0.0356382,0.263845,1.6146,0.0195951,1.4805,
1.48813,0.792881,0.0350694,0.263777,1.61425,0.0191888,1.47986,
1.49052,0.792943,0.0341993,0.263672,1.6137,0.0185752,1.47888,
1.49283,0.792986,0.033623,0.263591,1.61338,0.0181717,1.47824,
1.49518,0.793027,0.0330597,0.263518,1.61305,0.0177803,1.47761,
1.49801,0.793088,0.0321974,0.263395,1.61259,0.017189,1.47666,
1.50029,0.793128,0.0316482,0.263307,1.61228,0.0167943,1.47605,
1.50264,0.793192,0.030796,0.263147,1.61186,0.0162616,1.4751,
1.50512,0.793235,0.0302217,0.263043,1.61158,0.0159155,1.47446,
1.50748,0.793297,0.0293998,0.262879,1.61114,0.0153682,1.47356,
1.50971,0.793342,0.0288277,0.262759,1.61087,0.0149918,1.47294,
1.5122,0.793383,0.0282871,0.262635,1.61064,0.0146361,1.47237,
1.5145,0.793446,0.0274629,0.262476,1.61024,0.0140682,1.47148,
1.51673,0.793488,0.0269196,0.262375,1.60997,0.0136905,1.4709,
1.51909,0.793529,0.0263547,0.262271,1.60968,0.013338,1.47029,
1.52132,0.793569,0.0258179,0.262172,1.6094,0.0129697,1.46972,
1.52379,0.793627,0.0249848,0.26203,1.60891,0.0124306,1.4688,
1.52629,0.793664,0.024445,0.261918,1.60868,0.0120756,1.46823,
1.52865,0.793717,0.0236307,0.261747,1.60824,0.0115725,1.46734,
1.53121,0.793752,0.0230792,0.261633,1.60797,0.011219,1.46676,
1.53356,0.793802,0.0222719,0.261437,1.60762,0.0107092,1.4659,
1.53613,0.793835,0.021729,0.261308,1.60739,0.0103631,1.46533,
1.53856,0.793889,0.0208932,0.261173,1.60716,0.00979522,1.46448,
1.54112,0.793923,0.0203713,0.26106,1.6069,0.00942464,1.46394,
1.54338,0.793975,0.0195754,0.260898,1.6065,0.00889248,1.4631,
1.54577,0.794011,0.0190569,0.26079,1.60623,0.00853592,1.46256,
1.54813,0.794047,0.0185131,0.260676,1.60599,0.00821177,1.46199,
1.55038,0.7941,0.0177301,0.260527,1.60557,0.00769503,1.46117,
1.55267,0.794135,0.01723,0.260406,1.60534,0.00734434,1.46066,
1.55515,0.794171,0.0166968,0.260278,1.60511,0.00701544,1.46011,
1.5576,0.794217,0.0162063,0.260071,1.60479,0.00654472,1.45966,
1.56024,0.794271,0.0154462,0.259864,1.60446,0.00607425,1.45889,
1.56272,0.794307,0.0149486,0.259732,1.60423,0.00575718,1.4584,
1.56513,0.794343,0.0144342,0.259604,1.60401,0.00542279,1.45788,
1.56749,0.794393,0.0136893,0.259432,1.60362,0.00489741,1.45714,
1.57005,0.794425,0.0131974,0.259323,1.60338,0.00456283,1.45665,
1.57234,0.79447,0.0124298,0.259169,1.60299,0.00404044,1.45587,
1.57471,0.794498,0.0119398,0.259072,1.60272,0.00370795,1.45538,
1.57709,0.794525,0.0114332,0.258958,1.60248,0.00338573,1.45486,
1.57942,0.794566,0.0106955,0.258777,1.60213,0.00292488,1.45411,
1.58202,0.794593,0.0101982,0.258662,1.60189,0.00258503,1.45362,
1.5847,0.794635,0.0094897,0.258467,1.60156,0.00206477,1.45293,
1.58712,0.794661,0.00896116,0.258337,1.60135,0.00192124,1.4523,
1.5894,0.794704,0.00822972,0.258156,1.601,0.00140195,1.45158,
1.59174,0.794734,0.00776717,0.258053,1.60074,0.00105417,1.45113,
1.59413,0.794762,0.00728115,0.257947,1.60049,0.000698307,1.45066,
1.5965,0.794806,0.00658106,0.257783,1.60014,0.000208864,1.44997,
1.59902,0.794836,0.00610589,0.257675,1.59991,-0.000128673,1.44951,
1.60143,0.794884,0.00540906,0.2575,1.59961,-0.000622607,1.44884,
1.60412,0.794916,0.00495487,0.257381,1.59939,-0.000938719,1.44841,
1.60647,0.794961,0.00427723,0.257186,1.59908,-0.00142189,1.44777,
1.60871,0.79499,0.0038411,0.257054,1.59887,-0.00174279,1.44736,
1.61114,0.795016,0.00337961,0.256932,1.59864,-0.00209553,1.44693,
1.61365,0.795056,0.00270371,0.256749,1.5983,-0.0026186,1.44631,
1.61615,0.795082,0.00227054,0.256644,1.59808,-0.00294278,1.44591,
1.61852,0.795118,0.00160324,0.256494,1.59773,-0.00343616,1.44529,
1.62144,0.795154,0.000943485,0.256348,1.59736,-0.00392783,1.44467,
1.62377,0.795178,0.000530501,0.256255,1.59711,-0.00424426,1.44429,
1.62613,0.795204,0.000100566,0.256167,1.59685,-0.00456282,1.44389,
1.62854,0.795242,-0.000531228,0.256036,1.59643,-0.00504396,1.44331,
1.63111,0.79527,-0.000953889,0.255934,1.59618,-0.00539267,1.44294,
1.63336,0.795312,-0.0015616,0.255766,1.59584,-0.00588913,1.44242,
1.63572,0.795341,-0.00195506,0.255646,1.59565,-0.00619354,1.44208,
1.63814,0.795369,-0.00237259,0.255528,1.59544,-0.00650803,1.44172,
1.64038,0.795416,-0.00294761,0.255353,1.59514,-0.00695645,1.44123,
1.6427,0.795446,-0.00334524,0.255237,1.59494,-0.00726371,1.44088,
1.64516,0.795476,-0.00373058,0.255129,1.59474,-0.00756732,1.44056,
1.64774,0.79552,-0.00433315,0.254975,1.59441,-0.00802803,1.44003,
1.65045,0.795562,-0.0049077,0.254834,1.59404,-0.00854723,1.43956,
1.65317,0.795603,-0.00545801,0.25469,1.59369,-0.00906697,1.43912,
1.65602,0.795616,-0.0058678,0.254629,1.59339,-0.00941812,1.43876,
1.65855,0.795656,-0.00643553,0.254474,1.59307,-0.00993842,1.4383,
1.66111,0.795684,-0.00679811,0.254362,1.59286,-0.0102612,1.43801,
1.66365,0.795731,-0.00735131,0.254172,1.59262,-0.0107372,1.43757,
1.6661,0.795762,-0.00771599,0.254056,1.59242,-0.0110584,1.43728,
1.66848,0.795809,-0.00824971,0.253877,1.59212,-0.0115652,1.43687,
1.6711,0.795842,-0.0086003,0.253744,1.59195,-0.0118987,1.43662,
1.67349,0.795896,-0.00910254,0.253563,1.59169,-0.0124002,1.43625,
1.67618,0.795948,-0.00962785,0.253406,1.59139,-0.0129359,1.43588,
1.67903,0.795982,-0.00997549,0.253294,1.59121,-0.0132818,1.43562,
1.68156,0.796026,-0.0104698,0.253142,1.59093,-0.0137766,1.43526,
1.68417,0.796058,-0.0108129,0.25303,1.59076,-0.0141255,1.43502,
1.68657,0.796107,-0.0113035,0.252874,1.59048,-0.0146427,1.43468,
1.68911,0.79614,-0.0116307,0.25276,1.5903,-0.0149664,1.43444,
1.69152,0.796194,-0.0121012,0.252579,1.59006,-0.0154937,1.43414,
1.69409,0.79623,-0.0124103,0.252458,1.58988,-0.0158394,1.43395,
1.69643,0.796287,-0.0128926,0.252257,1.58966,-0.0163438,1.43363,
1.69875,0.796326,-0.0131828,0.252123,1.58951,-0.0166812,1.43347,
1.70112,0.796366,-0.0134868,0.251988,1.58937,-0.0170036,1.43327,
1.70355,0.796422,-0.0139259,0.251792,1.58915,-0.0174929,1.43301,
1.70617,0.796476,-0.0143674,0.251623,1.58891,-0.0179738,1.43274,
1.70902,0.796513,-0.0146569,0.251473,1.58895,-0.0182966,1.43259,
1.71156,0.79657,-0.0150838,0.251289,1.58873,-0.0188127,1.43236,
1.71413,0.79661,-0.0153554,0.251168,1.58858,-0.0191447,1.43222,
1.71661,0.796672,-0.0157803,0.250982,1.58837,-0.0196647,1.43199,
1.71916,0.796714,-0.0160531,0.250867,1.58822,-0.0200153,1.43186,
1.72176,0.796779,-0.01645,0.250678,1.58801,-0.0204613,1.43165,
1.72426,0.796824,-0.0166985,0.250611,1.58781,-0.0208018,1.43154,
1.72666,0.796884,-0.0171107,0.250412,1.58761,-0.0212286,1.43131,
1.72912,0.796922,-0.0173826,0.250293,1.58745,-0.0215366,1.43117,
1.7314,0.796984,-0.0177511,0.25011,1.58724,-0.0220272,1.43102,
1.73373,0.797028,-0.017997,0.249975,1.58714,-0.0223396,1.43093,
1.73627,0.797094,-0.0183574,0.249789,1.58695,-0.022796,1.43079,
1.73913,0.797164,-0.0187025,0.24961,1.58674,-0.0232526,1.43068,
1.74176,0.797217,-0.018763,0.24949,1.5866,-0.0235259,1.43081,
1.74443,0.797284,-0.0191149,0.249331,1.58635,-0.0239624,1.43067,
1.7474,0.79735,-0.0194539,0.249177,1.58609,-0.0244146,1.43055,
1.75018,0.797396,-0.0196757,0.249083,1.58589,-0.0247298,1.43049,
1.75258,0.797466,-0.0200043,0.248941,1.58563,-0.0252239,1.4304,
1.75512,0.797514,-0.0202421,0.248833,1.5855,-0.0255415,1.43033,
1.75753,0.797583,-0.0205956,0.248662,1.58533,-0.0257296,1.43009,
1.76013,0.797633,-0.020797,0.248556,1.58519,-0.0260223,1.43006,
1.7626,0.797703,-0.0211145,0.248396,1.58497,-0.0264346,1.42997,
1.76516,0.797774,-0.0212686,0.248251,1.58472,-0.0268539,1.43008,
1.76776,0.797816,-0.0216542,0.248162,1.58453,-0.0271685,1.42982,
1.77021,0.797861,-0.021865,0.248066,1.58436,-0.0274596,1.42977,
1.77262,0.797937,-0.0221538,0.24792,1.58411,-0.0279066,1.42974,
1.77516,0.797985,-0.0223582,0.247816,1.58398,-0.028194,1.42971,
1.77757,0.798062,-0.0226584,0.247658,1.58377,-0.0286148,1.42966,
1.78013,0.798113,-0.0228655,0.247565,1.58362,-0.0289143,1.42963,
1.78253,0.798182,-0.0231727,0.247454,1.58332,-0.0293665,1.42957,
1.78512,0.798229,-0.0233604,0.247392,1.58311,-0.0296536,1.42955,
1.78744,0.798302,-0.0236433,0.247308,1.5828,-0.0301277,1.42954,
1.79012,0.798352,-0.023831,0.24726,1.58256,-0.0304377,1.42953,
1.79258,0.798429,-0.0241079,0.247184,1.58221,-0.030905,1.42952,
1.79529,0.798508,-0.0243883,0.247099,1.58191,-0.0313159,1.42949,
1.79805,0.798559,-0.0245668,0.247056,1.58168,-0.0316133,1.42949,
1.8004,0.798632,-0.0248296,0.247001,1.58133,-0.0320443,1.42949,
1.80276,0.798678,-0.0250163,0.246974,1.58107,-0.0323166,1.42947,
1.80515,0.798727,-0.025189,0.246938,1.58085,-0.0326292,1.42949,
1.8076,0.7988,-0.025472,0.246886,1.5805,-0.0330634,1.42948,
1.81024,0.798852,-0.0256326,0.246853,1.58026,-0.0333624,1.42951,
1.81271,0.798932,-0.025881,0.246808,1.5799,-0.0338062,1.42954,
1.81521,0.798985,-0.0260476,0.246788,1.57964,-0.0341212,1.42956,
1.81757,0.79906,-0.0262903,0.246774,1.57924,-0.034572,1.42959,
1.82014,0.799106,-0.0264829,0.246775,1.57895,-0.0348831,1.42956,
1.82262,0.799176,-0.0267497,0.246787,1.57848,-0.0353791,1.42957,
1.82515,0.799226,-0.0269073,0.246787,1.5782,-0.0356954,1.4296,
1.82762,0.799301,-0.0271457,0.246791,1.57777,-0.0361823,1.42965,
