0.978726,0.713041,0.139509,0.514541,1.40975,0.012081,1.55092,
0.981099,0.712771,0.138845,0.514876,1.40914,0.0118708,1.54984,
0.983629,0.71258,0.138417,0.515099,1.40873,0.011645,1.54915,
0.986022,0.712315,0.137778,0.515415,1.40815,0.0114453,1.54809,
0.98858,0.712124,0.137343,0.51564,1.40774,0.011275,1.54738,
0.991,0.711852,0.136696,0.515964,1.40716,0.011044,1.5463,
0.993354,0.711666,0.136246,0.516182,1.40676,0.0108789,1.54555,
0.995809,0.711383,0.135573,0.516518,1.4061,0.01063,1.54444,
0.99823,0.711201,0.135131,0.516739,1.40569,0.0104794,1.54371,
1.00058,0.711001,0.134696,0.516977,1.40523,0.0103015,1.54299,
1.00281,0.710811,0.134258,0.517206,1.40481,0.0101231,1.54228,
1.00509,0.710522,0.133611,0.517545,1.4042,0.00984808,1.54124,
1.00769,0.710214,0.132954,0.51793,1.40337,0.00958966,1.54016,
1.0102,0.710026,0.132504,0.518157,1.40297,0.00944245,1.53942,
1.01259,0.709827,0.132056,0.518382,1.40257,0.00926931,1.5387,
1.01501,0.709539,0.131395,0.51871,1.402,0.00904626,1.53763,
1.01763,0.709339,0.130949,0.518937,1.40158,0.00889616,1.5369,
1.02008,0.709038,0.13029,0.519266,1.40097,0.00867348,1.53582,
1.02257,0.708849,0.129851,0.519475,1.40058,0.00854621,1.5351,
1.02506,0.708551,0.129176,0.519803,1.39997,0.00831084,1.534,
1.02761,0.708356,0.128724,0.52002,1.39959,0.00817292,1.53327,
1.02988,0.708052,0.12805,0.520358,1.39895,0.00794957,1.53217,
1.03219,0.707841,0.127612,0.520581,1.39853,0.00778067,1.53147,
1.03462,0.707647,0.12717,0.520792,1.39815,0.0076483,1.53075,
1.03691,0.707338,0.126504,0.521117,1.39756,0.00743874,1.52967,
1.03931,0.707141,0.126066,0.521318,1.3972,0.00731257,1.52894,
1.04174,0.706941,0.1256,0.521523,1.3968,0.00717296,1.52818,
1.04415,0.706648,0.124924,0.521813,1.39625,0.00697141,1.52707,
1.04666,0.706447,0.124469,0.522011,1.39587,0.00684292,1.52631,
1.0492,0.70614,0.123784,0.522313,1.39531,0.00661609,1.52517,
1.05165,0.705939,0.123342,0.52251,1.39494,0.0064608,1.52443,
1.05403,0.70563,0.122653,0.52282,1.39435,0.0062361,1.52328,
1.05662,0.705429,0.122196,0.523015,1.394,0.00608585,1.52251,
1.05913,0.705122,0.121498,0.523315,1.39343,0.00583836,1.52137,
1.06151,0.704906,0.121037,0.523522,1.39305,0.00564694,1.52062,
1.06379,0.70459,0.120367,0.52383,1.39248,0.00539671,1.51951,
1.0665,0.704383,0.119908,0.524032,1.3921,0.00524067,1.51875,
1.06876,0.704176,0.11946,0.524226,1.39177,0.00507438,1.51802,
1.07112,0.703863,0.118757,0.52452,1.39122,0.00482223,1.51687,
1.07381,0.703546,0.118046,0.524821,1.39064,0.00458458,1.5157,
1.07634,0.703338,0.117602,0.525018,1.39028,0.00442582,1.51498,
1.07894,0.703008,0.116908,0.525334,1.38968,0.00417002,1.51384,
1.08179,0.702678,0.11622,0.525654,1.38908,0.0039234,1.51272,
1.0844,0.702459,0.115766,0.525866,1.38869,0.00376476,1.51198,
1.08688,0.70213,0.115058,0.526185,1.38809,0.0035291,1.51084,
1.08981,0.701801,0.114369,0.526498,1.38754,0.00329921,1.50974,
1.09234,0.701573,0.113912,0.526715,1.38714,0.0031401,1.509,
1.09479,0.701357,0.113449,0.526915,1.38679,0.00299893,1.50826,
1.09723,0.701019,0.112764,0.527221,1.38621,0.0027785,1.50714,
1.09974,0.700801,0.112293,0.527408,1.38584,0.00263367,1.50638,
1.10218,0.700472,0.111589,0.527708,1.38528,0.00238664,1.50525,
1.10476,0.700132,0.110905,0.528014,1.38471,0.00212876,1.50414,
1.10774,0.699787,0.110215,0.528318,1.38416,0.00186766,1.50301,
1.11056,0.699573,0.109739,0.528503,1.38384,0.00169935,1.50223,
1.11309,0.699226,0.109052,0.528802,1.38329,0.00142787,1.50111,
1.11563,0.698997,0.108571,0.529003,1.38291,0.00125727,1.50032,
1.11813,0.698659,0.107865,0.529298,1.38238,0.000993411,1.49916,
1.12069,0.698424,0.107409,0.5295,1.38198,0.00079866,1.49842,
1.12322,0.698092,0.106718,0.529775,1.38147,0.000541814,1.4973,
1.12575,0.697841,0.106382,0.529958,1.38113,0.000359726,1.49672,
1.12818,0.697479,0.105674,0.530242,1.38059,3.94563e-05,1.49556,
1.13071,0.697259,0.105201,0.530409,1.3803,-0.000132652,1.49478,
1.13318,0.696918,0.104512,0.530668,1.37985,-0.000393902,1.49366,
1.13578,0.696581,0.103836,0.530922,1.37941,-0.00063274,1.49255,
1.13827,0.696347,0.103372,0.5311,1.37909,-0.000792269,1.49178,
1.14084,0.695995,0.102696,0.531364,1.37859,-0.00101606,1.49067,
1.14368,0.695663,0.102005,0.531607,1.37817,-0.00122521,1.48954,
1.14639,0.695568,0.101629,0.53166,1.37825,-0.00117942,1.48894,
1.1488,0.695345,0.101176,0.531817,1.37797,-0.00130856,1.4882,
1.15123,0.694887,0.100275,0.53213,1.37742,-0.00160779,1.48674,
1.15527,0.694544,0.099599,0.532363,1.37701,-0.00182211,1.48565,
1.1579,0.694195,0.0989121,0.532601,1.37656,-0.00205039,1.48454,
1.16039,0.693975,0.0984578,0.53274,1.37635,-0.00218724,1.48381,
1.16291,0.693624,0.0977718,0.532976,1.37591,-0.0025117,1.48271,
1.16563,0.693399,0.0973346,0.533119,1.37568,-0.00265886,1.48201,
1.16837,0.693047,0.0966482,0.533346,1.37529,-0.00290269,1.48091,
1.17102,0.692698,0.0959634,0.533571,1.37489,-0.00314114,1.4798,
1.17384,0.692347,0.0952562,0.533794,1.37449,-0.00341801,1.47866,
1.17633,0.692121,0.0948046,0.533932,1.37427,-0.00359011,1.47794,
1.17892,0.691755,0.0941152,0.534203,1.37359,-0.00387121,1.4768,
1.18172,0.691526,0.0936707,0.534345,1.37333,-0.00404146,1.47608,
1.18431,0.691168,0.092986,0.534566,1.37294,-0.00430057,1.47497,
1.18689,0.690825,0.0922976,0.534773,1.3726,-0.00451972,1.47385,
1.18977,0.690583,0.0918326,0.534923,1.37233,-0.00470104,1.4731,
1.19233,0.690225,0.0911396,0.535142,1.37193,-0.00493356,1.47198,
1.19508,0.689876,0.090454,0.535346,1.37161,-0.00514631,1.47087,
1.19777,0.689518,0.0897625,0.53556,1.37123,-0.00537237,1.46974,
1.20079,0.689153,0.0890689,0.535774,1.37086,-0.00558101,1.4686,
1.20356,0.688922,0.0885957,0.535911,1.37063,-0.0057025,1.46782,
1.20629,0.688556,0.0879028,0.536124,1.37026,-0.00591115,1.46669,
1.20876,0.688322,0.0874562,0.536256,1.37005,-0.00602913,1.46595,
1.21123,0.687956,0.0867681,0.536462,1.36971,-0.00624249,1.46482,
1.21394,0.687592,0.0860772,0.53667,1.36936,-0.00647832,1.4637,
1.21685,0.687222,0.0853754,0.536885,1.36897,-0.00674615,1.46257,
1.21986,0.686867,0.0846886,0.537087,1.36862,-0.00698608,1.46146,
1.22245,0.686615,0.0842184,0.53723,1.36837,-0.00717733,1.4607,
1.22495,0.686258,0.0835525,0.537424,1.36806,-0.00744143,1.45964,
1.22771,0.686007,0.0830875,0.537561,1.36784,-0.00763187,1.45891,
1.23049,0.685639,0.0823882,0.537764,1.3675,-0.00792535,1.45781,
1.23283,0.685274,0.081717,0.537958,1.36719,-0.00819203,1.45675,
1.23536,0.685024,0.0812624,0.538094,1.36696,-0.00837172,1.45603,
1.23789,0.684646,0.0805888,0.538299,1.36661,-0.00864283,1.45496,
1.24074,0.684407,0.0801367,0.538418,1.36645,-0.00879921,1.45424,
1.24334,0.684034,0.0794403,0.538612,1.36615,-0.00903746,1.45314,
1.24577,0.683663,0.0787541,0.538804,1.36585,-0.0092592,1.45205,
1.24869,0.683418,0.0783051,0.538929,1.36566,-0.00937991,1.45133,
1.25115,0.683042,0.0776356,0.539123,1.36534,-0.00956917,1.45025,
1.25378,0.682663,0.0769636,0.539313,1.36505,-0.00976275,1.44917,
1.25639,0.682421,0.0765099,0.539433,1.36487,-0.00989604,1.44844,
1.25909,0.682043,0.0758277,0.539617,1.36461,-0.01012,1.44735,
1.26169,0.6818,0.0753818,0.539733,1.36445,-0.0102662,1.44665,
1.26414,0.681423,0.0747078,0.539914,1.36419,-0.010496,1.44558,
1.26689,0.681045,0.0740472,0.540092,1.36393,-0.0107388,1.44453,
1.26923,0.6808,0.073597,0.540207,1.36377,-0.0109073,1.44382,
1.27186,0.680426,0.0729123,0.540378,1.36353,-0.0111688,1.44274,
1.27434,0.680171,0.0724671,0.540495,1.36336,-0.0113695,1.44204,
1.27684,0.679805,0.0718193,0.540655,1.36315,-0.011623,1.44103,
1.27934,0.679549,0.0713858,0.540766,1.36299,-0.0117967,1.44035,
1.28185,0.679306,0.0709326,0.540871,1.36286,-0.0119581,1.43964,
1.28429,0.678932,0.0702734,0.541034,1.36263,-0.0121761,1.43861,
1.28669,0.678674,0.069825,0.54115,1.36245,-0.0123262,1.43791,
1.28928,0.678311,0.0691724,0.541298,1.36229,-0.0124947,1.43689,
1.29201,0.677931,0.0685124,0.541459,1.36208,-0.0126957,1.43585,
1.29464,0.677677,0.0680792,0.541566,1.36194,-0.0128378,1.43517,
1.29698,0.677295,0.0675527,0.541714,1.36178,-0.0130319,1.43432,
1.29961,0.677042,0.0671141,0.541818,1.36164,-0.0131801,1.43363,
1.30193,0.676662,0.0664465,0.541978,1.3614,-0.0133968,1.43258,
1.30424,0.67642,0.0660196,0.542071,1.3613,-0.0135328,1.43191,
1.30663,0.676164,0.0655949,0.54217,1.36118,-0.0137016,1.43125,
1.30903,0.675798,0.0649609,0.54231,1.36103,-0.0139398,1.43027,
1.31135,0.675545,0.0645362,0.542403,1.36093,-0.0141263,1.42961,
1.31371,0.675182,0.0638832,0.542532,1.36079,-0.0143563,1.42859,
1.31661,0.674931,0.0634351,0.542628,1.36066,-0.0145298,1.42789,
1.31895,0.674531,0.0627822,0.54278,1.36044,-0.0147858,1.42686,
1.32128,0.674157,0.0621444,0.542911,1.36029,-0.0149579,1.42585,
1.32463,0.673913,0.0617305,0.542993,1.36023,-0.0150662,1.42519,
1.32689,0.673541,0.0610919,0.543124,1.3601,-0.0152484,1.42419,
1.32928,0.673296,0.0606547,0.543214,1.35999,-0.0153539,1.4235,
1.33168,0.673202,0.0603272,0.543192,1.3603,-0.0152563,1.42299,
1.33409,0.672831,0.0596999,0.543308,1.36025,-0.0155609,1.42204,
1.33661,0.672576,0.0592782,0.543396,1.36016,-0.0156776,1.42138,
1.33905,0.672208,0.0586487,0.543509,1.3601,-0.0158326,1.42039,
1.34152,0.671964,0.0582291,0.543586,1.36004,-0.0159368,1.41973,
1.34381,0.671596,0.057576,0.5437,1.35995,-0.0161498,1.41871,
1.34629,0.671357,0.0571539,0.543765,1.35993,-0.0162825,1.41806,
1.34878,0.671108,0.056743,0.543837,1.35988,-0.0164403,1.41742,
1.35126,0.670727,0.0561145,0.543995,1.35947,-0.0166786,1.41643,
1.35415,0.670371,0.0555036,0.544088,1.35943,-0.0168864,1.4155,
1.35654,0.670124,0.0550859,0.544155,1.3594,-0.017045,1.41486,
1.35874,0.669884,0.0546608,0.544222,1.35935,-0.0171798,1.41421,
1.36105,0.669519,0.0540493,0.544317,1.35932,-0.0173872,1.41329,
1.36343,0.66928,0.0536398,0.544373,1.35933,-0.0175322,1.41268,
1.36577,0.669035,0.053236,0.544432,1.35931,-0.017655,1.41207,
1.36819,0.668554,0.0524216,0.544539,1.3593,-0.017869,1.41083,
1.37134,0.668323,0.0520052,0.544588,1.3593,-0.0179608,1.4102,
1.37369,0.667957,0.0513833,0.544675,1.35928,-0.0181101,1.40926,
1.37668,0.66771,0.0509889,0.544734,1.35927,-0.0182302,1.40867,
1.37909,0.667352,0.0503914,0.544817,1.35928,-0.018417,1.40778,
1.38164,0.667102,0.0499955,0.54488,1.35924,-0.0185508,1.40719,
1.38418,0.666622,0.0491769,0.544978,1.35928,-0.0188487,1.40598,
1.38784,0.666266,0.048552,0.545043,1.35932,-0.0190785,1.40507,
1.3903,0.666032,0.0481539,0.545081,1.35935,-0.0192325,1.40449,
1.39267,0.665791,0.0477433,0.545121,1.35938,-0.0194058,1.40389,
1.39509,0.665444,0.0471611,0.545173,1.35945,-0.0196401,1.40305,
1.39764,0.6652,0.046753,0.545212,1.35949,-0.0198083,1.40246,
1.40009,0.664844,0.0461438,0.545266,1.35955,-0.0200134,1.40157,
1.40253,0.664612,0.0457511,0.545298,1.35957,-0.0201197,1.40098,
1.40485,0.66439,0.0453668,0.545263,1.35998,-0.0200654,1.40041,
1.40735,0.664028,0.0447988,0.545362,1.3597,-0.0203658,1.39956,
1.40978,0.663788,0.0444085,0.545391,1.35976,-0.0204722,1.39899,
1.41216,0.663441,0.0438444,0.545429,1.35985,-0.0206283,1.39815,
1.41472,0.663201,0.0434453,0.545455,1.3599,-0.0207379,1.39756,
1.41713,0.662848,0.0428531,0.545491,1.35996,-0.0208886,1.39667,
1.41968,0.662618,0.0424843,0.5455,1.36008,-0.0209874,1.39613,
1.42204,0.662269,0.041922,0.545519,1.36022,-0.0211499,1.3953,
1.4244,0.662038,0.0415553,0.545531,1.36031,-0.0212753,1.39476,
1.42677,0.661801,0.0411826,0.545547,1.36037,-0.0214159,1.39422,
1.42906,0.661442,0.0406223,0.545582,1.36044,-0.0216569,1.39341,
1.43147,0.661211,0.0402363,0.545597,1.36055,-0.0218027,1.39286,
1.43428,0.660854,0.0396732,0.545625,1.36069,-0.0220362,1.39206,
1.43684,0.660495,0.0391194,0.545654,1.3608,-0.0222589,1.39126,
1.43977,0.660146,0.0385667,0.545677,1.36095,-0.0224326,1.39047,
1.44236,0.6599,0.0381989,0.545704,1.361,-0.0225564,1.38993,
1.44517,0.659543,0.0376359,0.545725,1.36115,-0.0227292,1.38912,
1.44778,0.659311,0.0372606,0.545729,1.36127,-0.0228159,1.38857,
1.45023,0.658955,0.0367129,0.545751,1.36139,-0.0229462,1.38776,
1.45278,0.658601,0.0361869,0.54577,1.36154,-0.023087,1.387,
1.45535,0.658358,0.0358236,0.545787,1.36163,-0.0231857,1.38647,
1.45783,0.658121,0.035475,0.545802,1.36173,-0.0232998,1.38597,
1.46031,0.65776,0.0349345,0.545822,1.36188,-0.0234914,1.38521,
1.46269,0.657396,0.0343748,0.545847,1.36203,-0.0236953,1.38442,
1.46601,0.657031,0.0338372,0.545876,1.36216,-0.023916,1.38366,
1.46867,0.656795,0.033479,0.54589,1.36224,-0.0240457,1.38316,
1.47118,0.656435,0.0329179,0.545906,1.36238,-0.0242675,1.38237,
1.47376,0.656206,0.0325728,0.545906,1.36249,-0.0243865,1.38189,
1.47621,0.655844,0.0320258,0.545913,1.36266,-0.0245886,1.38113,
1.47894,0.655491,0.0314863,0.54591,1.36283,-0.0247639,1.38038,
1.48175,0.655259,0.0311351,0.545905,1.36293,-0.0248455,1.37988,
1.4843,0.654906,0.0306171,0.5459,1.36311,-0.0249705,1.37916,
1.48677,0.654672,0.0302784,0.545899,1.36322,-0.025057,1.37869,
1.48925,0.654317,0.0297634,0.545892,1.3634,-0.0251968,1.37799,
1.49182,0.653952,0.0293491,0.545895,1.36354,-0.0253585,1.37744,
1.49429,0.653722,0.0289914,0.54589,1.36364,-0.0254672,1.37695,
1.49717,0.653367,0.0284577,0.545877,1.36384,-0.0256135,1.37623,
1.49987,0.652989,0.0279415,0.545879,1.36398,-0.0258298,1.37554,
1.50271,0.652629,0.0274293,0.545882,1.36413,-0.0260428,1.37488,
1.50577,0.652397,0.0270919,0.545875,1.36427,-0.0261864,1.37445,
1.50843,0.652038,0.0265875,0.545872,1.36445,-0.0263803,1.3738,
1.51126,0.651678,0.026064,0.545893,1.36463,-0.0267164,1.37316,
1.51381,0.651433,0.0257227,0.545895,1.36477,-0.0268234,1.37273,
1.51627,0.651067,0.0252189,0.545903,1.36492,-0.026957,1.37207,
1.51877,0.650866,0.0247866,0.545804,1.36551,-0.026836,1.3715,
1.52169,0.650626,0.0244594,0.545809,1.36563,-0.0269335,1.37108,
1.52419,0.650381,0.0241217,0.545817,1.36575,-0.0270499,1.3707,
1.52667,0.65,0.0235857,0.545842,1.36585,-0.0271776,1.36999,
1.53008,0.649634,0.0230787,0.545849,1.36601,-0.0273382,1.36934,
1.53278,0.649382,0.0227364,0.545874,1.36603,-0.027459,1.3689,
1.53523,0.649006,0.0222301,0.545944,1.36586,-0.0276667,1.36822,
1.53783,0.648755,0.0219041,0.545957,1.36596,-0.0278228,1.36783,
1.54037,0.648396,0.0214084,0.545958,1.36618,-0.0280298,1.36722,
1.54285,0.648033,0.0208991,0.545961,1.36636,-0.028206,1.36658,
1.54535,0.647793,0.0205707,0.545962,1.36647,-0.0283142,1.36618,
1.54779,0.647545,0.0202401,0.545965,1.36658,-0.0284116,1.36576,
1.55022,0.647178,0.01976,0.545968,1.36674,-0.0285593,1.36518,
1.55276,0.646829,0.0192833,0.545948,1.36697,-0.0286834,1.3646,
1.55536,0.646579,0.0189559,0.54595,1.36705,-0.0287644,1.36419,
1.5578,0.646221,0.0184775,0.545949,1.36722,-0.0288657,1.36361,
1.56057,0.645973,0.0181425,0.545953,1.36732,-0.0289675,1.3632,
1.56308,0.645602,0.0176714,0.545953,1.36748,-0.0291201,1.36264,
1.5658,0.645369,0.0173733,0.545936,1.36764,-0.029223,1.36229,
1.56838,0.644998,0.0169029,0.545928,1.36781,-0.0293905,1.36172,
1.57098,0.644636,0.016447,0.545911,1.36799,-0.0295406,1.36117,
1.57367,0.6444,0.0161418,0.545886,1.36817,-0.0296402,1.36081,
1.57655,0.644039,0.0156646,0.545863,1.36839,-0.0297823,1.36024,
1.57927,0.643663,0.0152082,0.545864,1.36854,-0.0299373,1.3597,
1.5819,0.643423,0.0149067,0.545863,1.36864,-0.0300168,1.35935,
1.58439,0.643048,0.0144545,0.545859,1.36882,-0.0301295,1.35882,
1.58714,0.642672,0.0140199,0.545864,1.36899,-0.0302297,1.35833,
1.58979,0.64217,0.0134258,0.545872,1.36919,-0.0304146,1.35768,
1.59375,0.641931,0.013128,0.545863,1.36935,-0.0305157,1.35736,
1.59613,0.641552,0.0126922,0.545865,1.36949,-0.0306898,1.3569,
1.59859,0.64131,0.0124197,0.545859,1.36964,-0.0307922,1.35662,
1.60093,0.640928,0.0119958,0.54587,1.36978,-0.0309834,1.35619,
1.60357,0.640667,0.0117139,0.545885,1.36985,-0.0311195,1.35589,
1.60591,0.640421,0.0114368,0.545887,1.36997,-0.0312643,1.35563,
1.60827,0.640034,0.0110135,0.545902,1.37009,-0.0314749,1.3552,
1.61066,0.639789,0.010724,0.545903,1.37023,-0.0315927,1.35492,
1.61291,0.639528,0.0104334,0.545912,1.37033,-0.0316804,1.35462,
1.61532,0.639136,0.0100132,0.54594,1.37043,-0.0318672,1.35419,
1.6178,0.638753,0.00960453,0.545964,1.37056,-0.0319855,1.35379,
1.62026,0.638487,0.00932649,0.545984,1.37063,-0.0321041,1.3535,
1.6227,0.63809,0.00890342,0.546009,1.37074,-0.032254,1.35299,
1.62514,0.637708,0.00849658,0.546021,1.3709,-0.0325398,1.35261,
1.62789,0.637316,0.0080692,0.546039,1.37102,-0.0326907,1.35216,
1.63033,0.637058,0.00779375,0.546054,1.37109,-0.0327967,1.35188,
1.63268,0.636794,0.00751972,0.546066,1.37118,-0.0329469,1.35161,
1.635,0.636394,0.00712022,0.546091,1.3713,-0.0331713,1.35124,
1.63731,0.636138,0.00684793,0.546107,1.37138,-0.0333095,1.35098,
1.63978,0.635868,0.00658008,0.546128,1.37143,-0.0334403,1.35072,
1.64218,0.635478,0.00618334,0.546158,1.37152,-0.0336136,1.35036,
1.64471,0.635212,0.00591492,0.54617,1.37162,-0.03374,1.35011,
1.64718,0.634815,0.00549881,0.546187,1.37176,-0.0339038,1.34972,
1.64971,0.634432,0.00509592,0.546202,1.37188,-0.0340362,1.34935,
1.65234,0.63416,0.00483673,0.546217,1.37195,-0.0341493,1.34912,
1.65474,0.633767,0.00445594,0.546238,1.37206,-0.0343028,1.34881,
1.65774,0.633508,0.00419924,0.546246,1.37216,-0.0344221,1.3486,
1.6601,0.633085,0.00380989,0.546283,1.37222,-0.0346585,1.34828,
1.66268,0.632821,0.003541,0.546304,1.37227,-0.0347952,1.34805,
1.6651,0.632444,0.00317252,0.546316,1.37244,-0.034977,1.34774,
1.66768,0.632151,0.00286965,0.546332,1.37254,-0.0351498,1.34745,
1.67019,0.631748,0.0024666,0.54636,1.37263,-0.0353569,1.3471,
1.67263,0.631487,0.00221681,0.546369,1.37274,-0.0354831,1.34689,
1.67492,0.631248,0.00190103,0.546305,1.37325,-0.0354212,1.34666,
1.67734,0.630979,0.0016401,0.546322,1.37331,-0.0355267,1.34643,
1.67977,0.630574,0.00125254,0.546342,1.37342,-0.0356406,1.34607,
1.68226,0.63031,0.000999235,0.546362,1.37348,-0.0357015,1.34585,
1.68484,0.629885,0.000653647,0.546451,1.37319,-0.0358251,1.34544,
1.68772,0.62961,0.000382348,0.546474,1.37323,-0.0359217,1.34518,
1.69019,0.629203,-1.1395e-05,0.546501,1.37333,-0.0360718,1.34484,
1.69268,0.628937,-0.000260803,0.546521,1.37339,-0.0361889,1.34464,
1.69507,0.628532,-0.00063045,0.546547,1.37349,-0.0363871,1.34437,
1.69765,0.628267,-0.000878239,0.546564,1.37357,-0.0365256,1.3442,
1.69997,0.627858,-0.00124487,0.546603,1.37361,-0.0367404,1.34394,
1.70262,0.62759,-0.00149996,0.546623,1.37367,-0.0368498,1.34375,
1.70517,0.627182,-0.00189778,0.546656,1.37373,-0.0369959,1.34342,
1.70772,0.626905,-0.00216714,0.546676,1.3738,-0.037073,1.34319,
1.71022,0.626506,-0.00255652,0.546699,1.37392,-0.0372049,1.34288,
1.71276,0.626227,-0.00280865,0.546727,1.37393,-0.0373017,1.34267,
1.71521,0.62583,-0.00318506,0.546747,1.37406,-0.0374288,1.34238,
1.71739,0.625422,-0.00356631,0.546772,1.37417,-0.0376006,1.34209,
1.72036,0.625142,-0.00381977,0.546797,1.37419,-0.0377258,1.34189,
1.7228,0.624745,-0.00420955,0.54682,1.3743,-0.0379157,1.34157,
1.72557,0.624465,-0.00448004,0.546844,1.37433,-0.0380509,1.34134,
1.72781,0.624203,-0.00474608,0.54685,1.37445,-0.0381609,1.34112,
1.73015,0.623793,-0.00512653,0.546871,1.37456,-0.0383033,1.34082,
1.73267,0.623517,-0.0053771,0.546892,1.3746,-0.038384,1.34063,
1.73519,0.623124,-0.00575427,0.546908,1.37472,-0.0384982,1.34037,
1.73767,0.622846,-0.00600395,0.54693,1.37475,-0.0385738,1.34018,
1.74028,0.622441,-0.00638852,0.546949,1.37486,-0.0386713,1.3399,
1.74276,0.622174,-0.00665977,0.546959,1.37495,-0.0387428,1.33968,
1.74514,0.62177,-0.00705445,0.546981,1.37505,-0.0388856,1.33939,
1.74765,0.621502,-0.00731104,0.546998,1.3751,-0.0390063,1.33921,
1.74994,0.621095,-0.00768695,0.547018,1.37522,-0.0391807,1.33895,
1.7526,0.620817,-0.00794794,0.547038,1.37525,-0.0393151,1.33876,
1.75494,0.62042,-0.00832098,0.547052,1.37539,-0.0394632,1.3385,
1.75725,0.620141,-0.00857972,0.547075,1.37542,-0.0395617,1.33829,
1.7597,0.619871,-0.00884705,0.547088,1.37549,-0.0396598,1.33808,
1.76211,0.619463,-0.00924465,0.547113,1.37558,-0.0397646,1.33776,
1.76439,0.619194,-0.00950736,0.547128,1.37564,-0.0398124,1.33756,
1.76683,0.618786,-0.00988094,0.547152,1.37573,-0.0399125,1.3373,
1.76959,0.618517,-0.0101396,0.547169,1.37578,-0.0399792,1.33711,
1.77193,0.618105,-0.0105174,0.547196,1.37584,-0.0401105,1.33685,
1.77428,0.617831,-0.0107787,0.547208,1.37593,-0.0402054,1.33666,
1.77666,0.617561,-0.0110347,0.547223,1.37598,-0.0402853,1.33649,
1.77906,0.617152,-0.0114394,0.547247,1.37606,-0.0404443,1.33621,
1.78167,0.616882,-0.0117002,0.547267,1.37608,-0.0405456,1.33603,
1.78413,0.616475,-0.0120641,0.547287,1.37617,-0.0406574,1.3358,
1.7866,0.61621,-0.012316,0.547291,1.37628,-0.040722,1.33564,
1.78895,0.615799,-0.0126884,0.547307,1.3764,-0.0408083,1.33539,
1.79157,0.615522,-0.0129466,0.547325,1.37643,-0.0408737,1.33519,
1.79387,0.61512,-0.0133403,0.547338,1.37655,-0.0409512,1.3349,
1.79629,0.614844,-0.0136057,0.547352,1.3766,-0.0410096,1.3347,
1.79882,0.614431,-0.0139961,0.547367,1.37671,-0.0413128,1.33446,
1.80125,0.614167,-0.0142417,0.547378,1.37677,-0.041378,1.33431,
1.80376,0.613902,-0.014499,0.547384,1.37685,-0.0414436,1.33413,
1.80621,0.613489,-0.0148764,0.547399,1.37695,-0.0416037,1.33387,
1.80865,0.613213,-0.0151393,0.547411,1.37701,-0.041722,1.33369,
1.81091,0.612799,-0.0155389,0.547426,1.3771,-0.0418636,1.33342,
1.81327,0.612537,-0.0157933,0.547435,1.37717,-0.0419221,1.33326,
1.81566,0.61227,-0.0160492,0.54744,1.37726,-0.0419913,1.3331,
1.81806,0.611861,-0.016412,0.547454,1.37735,-0.0420846,1.33289,
1.82059,0.611583,-0.0166671,0.547469,1.37737,-0.0421488,1.33272,
1.8229,0.611187,-0.0169393,0.547474,1.37751,-0.0421854,1.33265,
1.8252,0.61091,-0.0172899,0.547481,1.37758,-0.0422233,1.33233,
1.82771,0.610641,-0.0175538,0.547491,1.37763,-0.0422848,1.33215,
1.83014,0.610233,-0.0179417,0.547502,1.37772,-0.0423954,1.33191,
1.83275,0.609955,-0.0181977,0.547514,1.37776,-0.0424865,1.33175,
1.83506,0.609558,-0.0185655,0.547519,1.37789,-0.0425839,1.33154,
1.83774,0.609283,-0.0188125,0.547518,1.37801,-0.0426731,1.3314,
1.84028,0.608878,-0.0191801,0.547538,1.37805,-0.0427682,1.33117,
1.8427,0.608606,-0.0194238,0.547544,1.37812,-0.0428198,1.33104,
1.84513,0.608173,-0.0198125,0.547567,1.37814,-0.0429322,1.33082,
1.84759,0.607934,-0.0200495,0.547562,1.37826,-0.0429073,1.3307,
1.84995,0.6075,-0.0204168,0.547588,1.37826,-0.0429983,1.3305,
1.85267,0.60722,-0.0206753,0.547667,1.37788,-0.0430665,1.3303,
1.85497,0.606815,-0.0210396,0.547673,1.37798,-0.0431558,1.33012,
1.85767,0.606541,-0.02128,0.547682,1.37802,-0.0432385,1.33001,
1.86009,0.606144,-0.0216933,0.547678,1.37816,-0.0432991,1.32963,
1.86261,0.605868,-0.0219421,0.547687,1.3782,-0.0433873,1.3295,
1.86519,0.605478,-0.0222977,0.547689,1.37831,-0.0434721,1.32932,
1.86787,0.605073,-0.0226489,0.547692,1.37843,-0.04352,1.32916,
1.87038,0.604965,-0.0228143,0.547621,1.37889,-0.0433075,1.32916,
1.87296,0.604566,-0.0231614,0.547634,1.37895,-0.0433336,1.32901,
1.87555,0.604292,-0.023404,0.547641,1.37901,-0.0433525,1.32889,
1.87785,0.604038,-0.0235377,0.547645,1.37907,-0.0433623,1.32896,
1.88018,0.603635,-0.0239018,0.547659,1.37914,-0.0434052,1.32881,
1.88269,0.603375,-0.0241182,0.54767,1.37919,-0.0434431,1.32877,
1.88513,0.602976,-0.0244586,0.547691,1.37925,-0.0435612,1.32869,
1.88769,0.602701,-0.0246855,0.547707,1.37929,-0.0436418,1.32863,
1.89101,0.602174,-0.0251394,0.547721,1.37942,-0.0437221,1.32848,
1.89391,0.601783,-0.0254937,0.547732,1.37953,-0.0437612,1.32835,
