0.14107,0.757257,0.189551,0.43372,1.45761,0.0262067,1.6776,
0.143557,0.757257,0.189552,0.433721,1.45761,0.0262063,1.6776,
0.145934,0.757257,0.189552,0.433721,1.45761,0.0262066,1.6776,
0.148316,0.757256,0.189552,0.433721,1.4576,0.0262064,1.6776,
0.150905,0.757256,0.189552,0.433722,1.4576,0.0262069,1.6776,
0.15337,0.757256,0.189552,0.433722,1.4576,0.0262066,1.6776,
0.155955,0.757256,0.189552,0.433722,1.4576,0.0262071,1.6776,
0.158341,0.757256,0.189552,0.433723,1.4576,0.0262077,1.6776,
0.160944,0.757256,0.189553,0.433723,1.4576,0.0262082,1.6776,
0.163347,0.757256,0.189552,0.433724,1.4576,0.0262079,1.6776,
0.166003,0.757256,0.189552,0.433724,1.4576,0.0262079,1.6776,
0.168419,0.757256,0.189552,0.433724,1.4576,0.0262077,1.6776,
0.17097,0.757255,0.189552,0.433724,1.4576,0.026208,1.6776,
0.173377,0.757255,0.189552,0.433724,1.4576,0.026208,1.6776,
0.175955,0.757255,0.189552,0.433724,1.4576,0.0262078,1.6776,
0.178359,0.757255,0.189552,0.433725,1.4576,0.0262081,1.6776,
0.180951,0.757255,0.189552,0.433725,1.4576,0.0262086,1.6776,
0.183358,0.757255,0.189552,0.433726,1.4576,0.0262082,1.6776,
0.185831,0.757255,0.189552,0.433726,1.4576,0.0262092,1.6776,
0.18832,0.757255,0.189551,0.433726,1.4576,0.0262092,1.6776,
0.190927,0.757255,0.189551,0.433726,1.45759,0.0262088,1.6776,
0.193349,0.757255,0.189551,0.433726,1.45759,0.0262087,1.6776,
0.196022,0.757255,0.189551,0.433727,1.45759,0.0262085,1.6776,
0.198429,0.757255,0.18955,0.433727,1.45759,0.0262084,1.67759,
0.201264,0.757255,0.18955,0.433727,1.45759,0.0262082,1.67759,
0.204016,0.757255,0.18955,0.433728,1.45759,0.0262083,1.67759,
0.206494,0.757255,0.18955,0.433728,1.45759,0.0262094,1.67759,
0.208971,0.757255,0.189549,0.433728,1.45759,0.02621,1.67759,
0.211389,0.757255,0.189549,0.433728,1.45759,0.0262099,1.67759,
0.214001,0.757255,0.189548,0.433729,1.45759,0.0262096,1.67759,
0.216461,0.757255,0.189548,0.433729,1.45759,0.0262096,1.67759,
0.219067,0.757255,0.189547,0.433729,1.45759,0.0262092,1.67759,
0.221964,0.757255,0.189547,0.433729,1.45759,0.0262086,1.67759,
0.224456,0.757255,0.189546,0.43373,1.45759,0.0262095,1.67759,
0.22701,0.757254,0.189546,0.43373,1.45759,0.0262092,1.67759,
0.229573,0.757255,0.189545,0.43373,1.45759,0.0262092,1.67759,
0.232018,0.757255,0.189544,0.43373,1.45759,0.0262091,1.67759,
0.234592,0.757255,0.189544,0.43373,1.45759,0.0262096,1.67758,
0.237088,0.757255,0.189543,0.433731,1.45758,0.0262105,1.67758,
0.239603,0.757255,0.189542,0.433731,1.45758,0.0262099,1.67758,
0.24205,0.757255,0.189541,0.433731,1.45758,0.0262099,1.67758,
0.244968,0.757255,0.18954,0.433731,1.45758,0.0262097,1.67758,
0.247457,0.757255,0.18954,0.433731,1.45758,0.0262095,1.67758,
0.249903,0.757255,0.189539,0.433731,1.45758,0.0262103,1.67758,
0.252527,0.757256,0.189538,0.433731,1.45758,0.0262103,1.67758,
0.255042,0.757256,0.189538,0.433732,1.45758,0.0262101,1.67758,
0.25742,0.757256,0.189537,0.433732,1.45758,0.0262107,1.67757,
0.259854,0.757256,0.189536,0.433732,1.45758,0.0262107,1.67757,
0.262282,0.757256,0.189535,0.433732,1.45758,0.0262113,1.67757,
0.264919,0.757257,0.189534,0.433731,1.45758,0.0262125,1.67757,
0.267709,0.757257,0.189534,0.433731,1.45758,0.0262125,1.67757,
0.270267,0.757257,0.189533,0.433731,1.45758,0.0262136,1.67757,
0.273005,0.757257,0.189532,0.433731,1.45758,0.0262131,1.67757,
0.275555,0.757258,0.189532,0.43373,1.45758,0.0262142,1.67757,
0.278058,0.757258,0.189531,0.43373,1.45758,0.0262139,1.67756,
0.280578,0.757258,0.18953,0.43373,1.45758,0.0262149,1.67756,
0.283044,0.757258,0.189529,0.43373,1.45758,0.0262153,1.67756,
0.285762,0.757259,0.189528,0.433729,1.45759,0.0262152,1.67756,
0.288247,0.757259,0.189527,0.433729,1.45759,0.026215,1.67756,
0.290692,0.75726,0.189527,0.433728,1.45759,0.0262163,1.67756,
0.293196,0.75726,0.189526,0.433728,1.45759,0.0262171,1.67756,
0.295839,0.75726,0.189526,0.433727,1.45759,0.026217,1.67756,
0.298074,0.757261,0.189525,0.433726,1.45759,0.0262184,1.67756,
0.300637,0.757261,0.189525,0.433725,1.45759,0.0262193,1.67756,
0.30318,0.757262,0.189524,0.433724,1.45759,0.026219,1.67756,
0.305582,0.757262,0.189523,0.433723,1.4576,0.0262195,1.67755,
0.308095,0.757263,0.189523,0.433722,1.4576,0.0262206,1.67755,
0.31057,0.757263,0.189522,0.433721,1.4576,0.0262219,1.67755,
0.313404,0.757264,0.189522,0.433719,1.4576,0.026222,1.67755,
0.316392,0.757265,0.189521,0.433717,1.45761,0.0262233,1.67755,
0.31904,0.757266,0.18952,0.433715,1.45761,0.026223,1.67755,
0.321938,0.757267,0.18952,0.433713,1.45761,0.0262246,1.67755,
0.324384,0.757268,0.189519,0.43371,1.45762,0.0262257,1.67755,
0.32702,0.75727,0.189518,0.433705,1.45763,0.0262286,1.67755,
0.329461,0.757272,0.189518,0.4337,1.45764,0.0262292,1.67755,
0.333141,0.757274,0.189517,0.433693,1.45765,0.0262308,1.67754,
0.335674,0.757275,0.189516,0.433689,1.45765,0.0262299,1.67754,
0.33825,0.757278,0.189513,0.433683,1.45767,0.0262276,1.67754,
0.341019,0.757279,0.189511,0.433678,1.45767,0.0262267,1.67754,
0.343596,0.757282,0.18951,0.43367,1.45769,0.0262277,1.67754,
0.346165,0.757286,0.189508,0.433657,1.45771,0.0262281,1.67754,
0.349009,0.757292,0.189507,0.433639,1.45774,0.0262304,1.67753,
0.351891,0.757296,0.189506,0.433625,1.45776,0.0262298,1.67753,
0.354485,0.757304,0.189503,0.433598,1.4578,0.0262304,1.67753,
0.357105,0.757314,0.189499,0.433562,1.45785,0.0262279,1.67753,
0.359722,0.757321,0.189495,0.433538,1.45789,0.0262223,1.67753,
0.362246,0.757332,0.189488,0.433502,1.45795,0.0262143,1.67752,
0.365041,0.757346,0.189481,0.433457,1.45803,0.0262049,1.67752,
0.367651,0.757356,0.189477,0.433416,1.45812,0.0261996,1.67752,
0.370169,0.757375,0.189474,0.433327,1.45837,0.0261964,1.67755,
0.372912,0.757388,0.189472,0.433264,1.45856,0.026195,1.67757,
0.375375,0.757406,0.189463,0.433188,1.45872,0.0261874,1.67757,
0.378081,0.757425,0.189455,0.433113,1.4589,0.0261814,1.67758,
0.380827,0.757439,0.189452,0.43306,1.45902,0.0261798,1.67759,
0.383457,0.757463,0.189443,0.432973,1.45922,0.0261754,1.6776,
0.386051,0.75749,0.189431,0.432874,1.45943,0.0261737,1.6776,
0.388672,0.75751,0.189422,0.432802,1.45958,0.0261689,1.6776,
0.391294,0.757542,0.189403,0.432694,1.4598,0.0261498,1.6776,
0.393986,0.757577,0.189384,0.432585,1.46004,0.0261295,1.6776,
0.396691,0.757602,0.189371,0.432505,1.4602,0.0261173,1.6776,
0.399203,0.757645,0.189352,0.432358,1.46049,0.0261189,1.6776,
0.40193,0.757676,0.189338,0.432255,1.46069,0.0261162,1.67759,
0.404369,0.757724,0.189313,0.432091,1.461,0.0261091,1.67759,
0.406884,0.757758,0.189297,0.43197,1.46122,0.0261058,1.67758,
0.409369,0.75781,0.189271,0.431785,1.46156,0.026103,1.67757,
0.411906,0.75786,0.189251,0.431602,1.4619,0.0261074,1.67757,
0.41448,0.757896,0.189238,0.43147,1.46214,0.0261098,1.67757,
0.417025,0.757957,0.189221,0.431248,1.46254,0.02612,1.67757,
0.419517,0.758,0.189214,0.431088,1.46282,0.0261369,1.67758,
0.421904,0.758043,0.189207,0.430927,1.4631,0.0261564,1.67759,
0.424411,0.758095,0.189191,0.430757,1.46344,0.026152,1.6776,
0.42738,0.758158,0.189177,0.43052,1.46387,0.0261695,1.6776,
0.430097,0.758229,0.189163,0.430261,1.46435,0.0261967,1.67762,
0.432578,0.75828,0.189155,0.430084,1.46468,0.0262225,1.67763,
0.435074,0.758336,0.189148,0.429892,1.46504,0.0262545,1.67764,
0.437538,0.758422,0.189128,0.429607,1.46557,0.026291,1.67765,
0.440082,0.758516,0.189111,0.42929,1.46616,0.0263464,1.67767,
0.44258,0.758582,0.189105,0.42906,1.46658,0.0263951,1.67768,
0.445019,0.758648,0.189099,0.428831,1.467,0.0264453,1.6777,
0.447529,0.758753,0.189097,0.428454,1.46768,0.0265313,1.67773,
0.44998,0.758814,0.189082,0.428217,1.46809,0.0265747,1.67773,
0.452377,0.758922,0.189079,0.427835,1.46878,0.0266722,1.67777,
0.454993,0.758998,0.189073,0.427578,1.46926,0.026729,1.67779,
0.457442,0.759122,0.189055,0.42717,1.47001,0.0268177,1.67781,
0.459915,0.759202,0.189043,0.426905,1.47051,0.0268731,1.67783,
0.462343,0.759326,0.189024,0.426489,1.47127,0.026954,1.67785,
0.46507,0.759456,0.189002,0.426036,1.47207,0.0270385,1.67786,
0.467717,0.759541,0.188986,0.425731,1.47261,0.0270987,1.67787,
0.470273,0.759675,0.18895,0.425255,1.47343,0.0271938,1.67786,
0.472974,0.759812,0.188911,0.424776,1.47428,0.0273033,1.67783,
0.475521,0.7599,0.188886,0.424468,1.47482,0.0273746,1.67782,
0.478138,0.760037,0.188859,0.423987,1.47568,0.0274837,1.67781,
0.480703,0.760129,0.188843,0.423662,1.47625,0.0275579,1.67781,
0.483197,0.760277,0.188821,0.423134,1.47717,0.0276753,1.67781,
0.48595,0.760428,0.188802,0.422584,1.47814,0.0278139,1.67783,
0.488618,0.760527,0.188795,0.422225,1.47879,0.027904,1.67785,
0.491075,0.760678,0.188797,0.421684,1.47975,0.0280512,1.67789,
0.494019,0.760778,0.188793,0.42133,1.48034,0.0281547,1.6779,
0.496537,0.760932,0.188779,0.420784,1.48131,0.0283008,1.67793,
0.499036,0.761089,0.188757,0.420206,1.48232,0.0284658,1.67793,
0.501689,0.761196,0.188735,0.419809,1.483,0.0285703,1.67793,
0.504232,0.761352,0.1887,0.41925,1.48396,0.0287078,1.67791,
0.507106,0.761509,0.188651,0.418695,1.48491,0.0288449,1.67787,
0.51017,0.761673,0.18859,0.418128,1.4859,0.0289843,1.67782,
0.512941,0.761782,0.188555,0.417741,1.48656,0.0290731,1.6778,
0.515415,0.761952,0.1885,0.417137,1.48759,0.0292206,1.67776,
0.518136,0.762128,0.188424,0.416535,1.48863,0.0293618,1.67769,
0.520557,0.762241,0.188379,0.416148,1.4893,0.0294541,1.67765,
0.523372,0.762472,0.188289,0.415356,1.49067,0.0296479,1.67758,
0.526504,0.762592,0.188232,0.414943,1.49138,0.0297595,1.67753,
0.528971,0.762707,0.188175,0.414541,1.49207,0.0298677,1.67747,
0.531421,0.762872,0.188117,0.41394,1.49309,0.0300127,1.67742,
0.534062,0.762987,0.188033,0.413553,1.49374,0.0301057,1.67733,
0.536512,0.763155,0.187906,0.412997,1.49469,0.030241,1.67719,
0.539625,0.763332,0.187772,0.412409,1.49569,0.0303807,1.67704,
0.542328,0.763511,0.187654,0.411796,1.49671,0.0305285,1.67691,
0.545134,0.763678,0.187565,0.411219,1.49768,0.0307377,1.67681,
0.547704,0.763796,0.18749,0.410817,1.49836,0.0308273,1.67673,
0.55021,0.763972,0.187358,0.410244,1.49934,0.0309444,1.67658,
0.552873,0.764096,0.187274,0.409836,1.50004,0.0310452,1.67649,
0.555387,0.764284,0.187137,0.40922,1.50108,0.0311953,1.67634,
0.558059,0.764402,0.187049,0.408827,1.50175,0.0312963,1.67623,
0.56054,0.764576,0.186907,0.408252,1.50273,0.0314262,1.67607,
0.56298,0.764742,0.186758,0.40771,1.50367,0.0315452,1.6759,
0.565691,0.764855,0.186652,0.407333,1.50432,0.0316405,1.67578,
0.568217,0.765032,0.186472,0.406757,1.5053,0.0317837,1.67556,
0.570557,0.765153,0.186342,0.40637,1.50595,0.0318858,1.6754,
0.573431,0.765333,0.186159,0.405796,1.50693,0.0320401,1.67519,
0.576018,0.765452,0.186032,0.405426,1.50757,0.0321254,1.67504,
0.578545,0.765625,0.185848,0.40487,1.50853,0.0322415,1.67482,
0.581022,0.765744,0.185724,0.404494,1.50918,0.0323237,1.67467,
0.583488,0.765927,0.185536,0.403903,1.51018,0.0324593,1.67445,
0.586028,0.766114,0.185344,0.403313,1.51118,0.0325998,1.67422,
0.588946,0.766233,0.185218,0.402942,1.51182,0.0326812,1.67407,
0.591372,0.766407,0.185023,0.402387,1.51276,0.0328095,1.67384,
0.593905,0.766524,0.184884,0.402024,1.51337,0.0329191,1.67367,
0.596307,0.766702,0.18467,0.40145,1.51432,0.0331735,1.67341,
0.598916,0.76688,0.184454,0.40087,1.51526,0.0333503,1.67314,
0.601504,0.766997,0.184304,0.400501,1.51587,0.0334489,1.67296,
0.603912,0.767113,0.184161,0.40013,1.51648,0.0335455,1.67279,
0.606305,0.767283,0.183953,0.399592,1.51738,0.0336946,1.67254,
0.608789,0.767402,0.183825,0.399187,1.51804,0.0337999,1.67238,
0.611076,0.767521,0.183688,0.398796,1.51868,0.0339047,1.67222,
0.613383,0.767704,0.183478,0.398204,1.51965,0.0340564,1.67196,
0.615808,0.767823,0.183333,0.397813,1.52028,0.034151,1.67178,
0.618255,0.768067,0.183052,0.397037,1.52157,0.0343341,1.67144,
0.622372,0.768234,0.182818,0.396596,1.52237,0.0343707,1.67118,
0.625003,0.768425,0.182576,0.395989,1.52336,0.0345129,1.67089,
0.627497,0.768551,0.182412,0.395576,1.52401,0.0346164,1.67069,
0.629929,0.768659,0.182232,0.39521,1.52458,0.0346988,1.67045,
0.632427,0.768834,0.182014,0.394631,1.5255,0.0348436,1.67019,
0.634928,0.768949,0.181865,0.394248,1.52611,0.0349413,1.67,
0.637258,0.769121,0.181623,0.393677,1.52702,0.0350756,1.6697,
0.640025,0.769239,0.181467,0.393267,1.52767,0.0351857,1.6695,
0.642555,0.76942,0.181237,0.392643,1.52865,0.035351,1.66921,
0.645124,0.769597,0.181009,0.392042,1.52962,0.0354957,1.66893,
0.647678,0.769721,0.18084,0.391634,1.53027,0.0356007,1.66872,
0.650096,0.769908,0.180569,0.391022,1.53125,0.0357403,1.66838,
0.653173,0.770096,0.180313,0.390378,1.53228,0.035887,1.66807,
0.655698,0.770223,0.180149,0.389946,1.53297,0.0360018,1.66787,
0.658192,0.770406,0.179913,0.389331,1.53399,0.0361554,1.66759,
0.660691,0.770592,0.179659,0.388707,1.53501,0.0363128,1.66729,
0.663681,0.770717,0.179488,0.388273,1.5357,0.0364383,1.66708,
0.666136,0.770899,0.179239,0.38763,1.53673,0.0366162,1.66677,
0.668757,0.77102,0.179061,0.387207,1.5374,0.0367445,1.66655,
0.671264,0.771197,0.178786,0.386602,1.53836,0.0369147,1.66621,
0.673989,0.771319,0.178587,0.386187,1.53902,0.0370485,1.66595,
0.676631,0.771502,0.1783,0.385556,1.53998,0.037191,1.6656,
0.679197,0.771683,0.178033,0.384917,1.54099,0.0373505,1.66528,
0.682132,0.771863,0.17776,0.384284,1.54198,0.0374951,1.66495,
0.685032,0.771986,0.177573,0.38386,1.54264,0.0375973,1.66473,
0.687563,0.772165,0.177296,0.383229,1.54361,0.0377374,1.6644,
0.690097,0.772289,0.177105,0.382785,1.54429,0.0378385,1.66417,
0.692653,0.772476,0.176819,0.382127,1.54531,0.037996,1.66384,
0.695021,0.772601,0.176618,0.381707,1.54597,0.0380877,1.6636,
0.697632,0.772791,0.176312,0.38107,1.54697,0.0382448,1.66324,
0.700649,0.772974,0.176023,0.38042,1.54797,0.0384172,1.66289,
0.703222,0.773154,0.175724,0.379779,1.54895,0.0385851,1.66252,
0.705792,0.773281,0.175487,0.379349,1.54961,0.0386891,1.66223,
0.708262,0.77346,0.175173,0.378719,1.55058,0.0388316,1.66186,
0.710518,0.773578,0.174956,0.378307,1.55121,0.0389193,1.66159,
0.712931,0.773702,0.174723,0.37787,1.55187,0.0390272,1.66131,
0.715379,0.773883,0.174375,0.377235,1.55282,0.0391652,1.66088,
0.717955,0.774059,0.174032,0.376608,1.55377,0.0392752,1.66046,
0.720539,0.774173,0.173818,0.376198,1.55438,0.0393647,1.6602,
0.723004,0.774266,0.173698,0.375789,1.55499,0.0394545,1.66006,
0.725421,0.774441,0.173374,0.37515,1.55593,0.039621,1.65966,
0.728078,0.774617,0.17304,0.374524,1.55686,0.0397644,1.65926,
0.730549,0.77473,0.172827,0.37412,1.55745,0.0399314,1.65899,
0.73314,0.77491,0.172459,0.373514,1.55836,0.0400719,1.65854,
0.735665,0.775031,0.172218,0.373082,1.559,0.0401749,1.65825,
0.738213,0.775214,0.17187,0.372426,1.55997,0.0403372,1.65783,
0.74057,0.775332,0.171641,0.372004,1.5606,0.0404237,1.65755,
0.743133,0.775516,0.171282,0.371362,1.56156,0.0405526,1.65711,
0.74595,0.775636,0.171052,0.370939,1.56218,0.0406373,1.65683,
0.748585,0.775821,0.170689,0.37027,1.56316,0.0407674,1.65639,
0.751119,0.776009,0.170307,0.369603,1.56413,0.0408925,1.65594,
0.753509,0.776129,0.170061,0.369183,1.56474,0.0409728,1.65564,
0.756111,0.776305,0.169702,0.368544,1.56567,0.0410949,1.6552,
0.758741,0.776426,0.16945,0.368105,1.56629,0.0411851,1.65489,
0.761451,0.776598,0.169083,0.367463,1.5672,0.0413266,1.65444,
0.76462,0.77677,0.168704,0.366824,1.56811,0.0414605,1.65398,
0.767386,0.776946,0.168298,0.366186,1.56902,0.0415763,1.65349,
0.770005,0.777123,0.167887,0.365524,1.56996,0.0416889,1.65299,
0.7729,0.777293,0.167506,0.364868,1.57088,0.0418103,1.65252,
0.775552,0.77741,0.16724,0.364423,1.57152,0.0418929,1.6522,
0.778586,0.777642,0.16673,0.363522,1.5728,0.0420519,1.65159,
0.782077,0.777817,0.166331,0.362861,1.57374,0.0421538,1.65111,
0.784548,0.777937,0.166069,0.362384,1.5744,0.0422538,1.65079,
0.787317,0.778114,0.165665,0.361716,1.57535,0.0423844,1.65031,
0.789927,0.778225,0.165413,0.361281,1.57596,0.0424698,1.65,
0.792473,0.778395,0.165016,0.360625,1.57688,0.0425867,1.64953,
0.795174,0.778573,0.164621,0.359909,1.57789,0.0427204,1.64906,
0.797797,0.778686,0.164359,0.359473,1.5785,0.0427859,1.64875,
0.800106,0.778847,0.16393,0.358984,1.57923,0.0427873,1.64824,
0.802977,0.779028,0.16351,0.358277,1.58022,0.0429025,1.64774,
0.805839,0.779143,0.163251,0.357812,1.58087,0.0429803,1.64744,
0.808517,0.779309,0.162837,0.357139,1.5818,0.0430752,1.64695,
0.810924,0.779479,0.162441,0.35646,1.58276,0.0431783,1.64649,
0.814239,0.779648,0.162047,0.355777,1.58371,0.0432818,1.64603,
0.817236,0.779819,0.161615,0.355097,1.58465,0.0433868,1.64552,
0.820011,0.779928,0.16134,0.354652,1.58527,0.0434578,1.6452,
0.822571,0.780091,0.160927,0.353992,1.58619,0.0435471,1.64471,
0.825085,0.780202,0.160643,0.353526,1.58682,0.0436152,1.64438,
0.82774,0.780361,0.160232,0.352845,1.58775,0.0436926,1.6439,
0.830331,0.780519,0.159792,0.352206,1.58862,0.0437411,1.64338,
0.832922,0.780628,0.159488,0.351761,1.58922,0.0437859,1.64302,
0.835394,0.780786,0.159055,0.351094,1.59011,0.0438621,1.6425,
0.837943,0.78089,0.158771,0.350641,1.59071,0.0439258,1.64217,
0.840336,0.781094,0.158202,0.34978,1.59187,0.0440292,1.64149,
0.843726,0.781194,0.15792,0.349334,1.59246,0.0440876,1.64116,
0.846351,0.781346,0.157476,0.348682,1.59331,0.0441751,1.64062,
0.84906,0.7815,0.157017,0.348038,1.59416,0.0442547,1.64007,
0.851546,0.781599,0.156723,0.347625,1.59471,0.0442843,1.63972,
0.853882,0.781749,0.156284,0.34697,1.59558,0.044345,1.6392,
0.857378,0.781903,0.15584,0.346294,1.59647,0.0444086,1.63867,
0.860036,0.782052,0.155412,0.345644,1.59733,0.0444637,1.63817,
0.862854,0.782154,0.155105,0.345224,1.59788,0.0444976,1.6378,
0.865402,0.782309,0.154642,0.344558,1.59876,0.0445581,1.63725,
0.867976,0.782456,0.15421,0.343892,1.59962,0.0446253,1.63674,
0.870864,0.782602,0.153766,0.343267,1.60044,0.0446867,1.63621,
0.874,0.7827,0.153472,0.342834,1.601,0.0447409,1.63585,
0.876556,0.782847,0.153039,0.34216,1.60187,0.0448266,1.63534,
0.878995,0.782998,0.15258,0.341504,1.60272,0.0448981,1.63479,
0.881753,0.783099,0.152268,0.341065,1.6033,0.0449343,1.63442,
0.884515,0.783241,0.151833,0.340411,1.60414,0.044988,1.63391,
0.887142,0.783383,0.151384,0.339752,1.60499,0.0450439,1.63337,
0.889656,0.783483,0.151061,0.339301,1.60557,0.0450762,1.63299,
0.892201,0.783622,0.150615,0.338666,1.60639,0.0451136,1.63246,
0.895025,0.783719,0.150296,0.338225,1.60695,0.0451582,1.63208,
0.897583,0.783863,0.149833,0.337542,1.60782,0.045232,1.63153,
0.900085,0.784004,0.14938,0.336885,1.60867,0.045282,1.631,
0.90253,0.784096,0.149088,0.336448,1.60923,0.0453418,1.63065,
0.905349,0.784209,0.148774,0.335793,1.61008,0.0453851,1.6303,
0.908088,0.784305,0.148467,0.335324,1.61068,0.0454305,1.62995,
0.910598,0.784451,0.14799,0.334642,1.61155,0.045489,1.62939,
0.913161,0.784592,0.147519,0.333991,1.61239,0.0455129,1.62884,
0.916082,0.78473,0.147072,0.333302,1.61327,0.045558,1.62833,
0.918675,0.784818,0.146793,0.332851,1.61384,0.0456876,1.628,
0.921108,0.784955,0.146345,0.33219,1.61469,0.0457318,1.62749,
0.924,0.785051,0.146028,0.33174,1.61527,0.0457692,1.62712,
0.926458,0.785197,0.145541,0.33105,1.61616,0.0458321,1.62656,
0.929126,0.785333,0.145079,0.330376,1.61702,0.045896,1.62603,
0.931933,0.785424,0.144767,0.329929,1.61759,0.0459435,1.62567,
0.934508,0.785556,0.144307,0.329271,1.61842,0.0459883,1.62514,
0.936954,0.785645,0.143988,0.328829,1.61897,0.0460134,1.62478,
0.939629,0.785783,0.143489,0.32815,1.61982,0.0460394,1.6242,
0.942235,0.785918,0.142993,0.327511,1.6206,0.0460488,1.62362,
0.945082,0.786052,0.142505,0.326852,1.62138,0.0460716,1.62305,
0.947662,0.786141,0.14218,0.326395,1.62193,0.0460955,1.62268,
0.950009,0.78623,0.141848,0.325957,1.62246,0.046107,1.62229,
0.952476,0.786362,0.141349,0.325312,1.62324,0.0461188,1.62172,
0.955142,0.786496,0.140824,0.324667,1.62401,0.0461485,1.6211,
0.957731,0.786583,0.140485,0.324237,1.62452,0.0461718,1.62071,
0.960086,0.786708,0.139995,0.323587,1.62529,0.0461971,1.62014,
0.962605,0.786792,0.139657,0.323176,1.62576,0.046197,1.61975,
0.965046,0.786919,0.13914,0.322546,1.62649,0.0461943,1.61915,
0.968091,0.787048,0.138615,0.321895,1.62723,0.0462013,1.61853,
0.970734,0.787133,0.138256,0.32148,1.6277,0.0462016,1.61811,
0.973292,0.78726,0.137733,0.320833,1.62843,0.0461994,1.61749,
0.976066,0.787342,0.137388,0.320409,1.62891,0.0461971,1.61709,
0.978536,0.787466,0.136862,0.319781,1.62961,0.0462037,1.61647,
0.980989,0.787666,0.135968,0.31894,1.63053,0.0461068,1.61542,
0.986264,0.787785,0.135454,0.318326,1.63121,0.0461144,1.61482,
0.98887,0.787864,0.135115,0.317899,1.63167,0.0461148,1.61442,
