1.04271,0.774698,0.13967,0.410501,1.50517,0.0287149,1.54914,
1.04524,0.774901,0.138924,0.410072,1.50574,0.0288568,1.54821,
1.04786,0.775103,0.138167,0.409656,1.5063,0.0289677,1.54729,
1.05046,0.775224,0.137706,0.409415,1.5066,0.0291118,1.54672,
1.05307,0.775419,0.136966,0.40902,1.50712,0.0291557,1.54583,
1.05587,0.775616,0.136224,0.408607,1.50766,0.0292251,1.54494,
1.05878,0.775746,0.13573,0.408337,1.50802,0.0292818,1.54435,
1.06148,0.775943,0.134989,0.407914,1.50856,0.0293836,1.54345,
1.06408,0.776133,0.134255,0.407518,1.50908,0.0294712,1.54255,
1.06688,0.776255,0.13377,0.407271,1.50939,0.0295256,1.54196,
1.06948,0.776441,0.133024,0.406898,1.50988,0.0295882,1.54106,
1.07197,0.776626,0.132278,0.406517,1.51037,0.0296591,1.54016,
1.07482,0.776749,0.131786,0.406258,1.5107,0.0297072,1.53956,
1.0774,0.77694,0.131023,0.405848,1.51123,0.0297665,1.53864,
1.07991,0.777123,0.130277,0.40546,1.51172,0.0298093,1.53775,
1.08296,0.777303,0.129523,0.405086,1.5122,0.0298515,1.53685,
1.08536,0.777421,0.129025,0.404842,1.51251,0.0298923,1.53625,
1.0878,0.777594,0.128275,0.4045,1.51294,0.0299414,1.53536,
1.09039,0.777708,0.127793,0.404257,1.51324,0.0299871,1.53478,
1.09273,0.777827,0.127284,0.404012,1.51355,0.0300311,1.53418,
1.09526,0.778002,0.126535,0.403638,1.51401,0.0301177,1.53329,
1.09785,0.778116,0.126056,0.403384,1.51433,0.0301717,1.53273,
1.10035,0.778285,0.125316,0.403038,1.51476,0.0302285,1.53186,
1.10289,0.778397,0.124816,0.402806,1.51505,0.0302599,1.53128,
1.1054,0.77856,0.124058,0.402478,1.51545,0.03031,1.5304,
1.10783,0.778669,0.123556,0.402245,1.51574,0.0303573,1.52981,
1.11049,0.778835,0.122819,0.401886,1.51618,0.030428,1.52896,
1.1131,0.778999,0.122069,0.401528,1.51661,0.0305217,1.52809,
1.11578,0.779103,0.121591,0.401294,1.51689,0.0305845,1.52754,
1.1184,0.77926,0.120844,0.400959,1.51729,0.0306596,1.52667,
1.12099,0.779412,0.120083,0.400648,1.51765,0.030712,1.52578,
1.12351,0.779509,0.119594,0.400447,1.51789,0.0307392,1.52521,
1.12601,0.779642,0.118847,0.400242,1.51812,0.0307075,1.52434,
1.12856,0.779744,0.118339,0.400029,1.51837,0.0306591,1.52376,
1.13117,0.779894,0.117607,0.399694,1.51874,0.0306971,1.52291,
1.13391,0.780046,0.116858,0.399353,1.51911,0.0307269,1.52204,
1.13641,0.780146,0.116345,0.399138,1.51932,0.0307375,1.52145,
1.13903,0.780294,0.115567,0.398826,1.51965,0.0307185,1.52054,
1.14174,0.780389,0.115067,0.398621,1.51987,0.0307059,1.51997,
1.14432,0.780528,0.114324,0.39832,1.52018,0.0306942,1.51911,
1.147,0.780665,0.113562,0.39802,1.52048,0.0306825,1.51822,
1.14983,0.780753,0.113076,0.397816,1.52068,0.0306703,1.51766,
1.15232,0.780858,0.112559,0.397489,1.521,0.0306729,1.51708,
1.15482,0.780949,0.112076,0.39727,1.52121,0.0306898,1.51651,
1.15736,0.781082,0.111328,0.396967,1.52149,0.0307197,1.51563,
1.15976,0.781213,0.110617,0.396667,1.52177,0.0307504,1.5148,
1.16278,0.781304,0.110128,0.396466,1.52197,0.0307623,1.51424,
1.1651,0.78144,0.109374,0.396174,1.52225,0.0307594,1.51336,
1.16745,0.78153,0.108891,0.395959,1.52246,0.0307841,1.51281,
1.16997,0.781665,0.108165,0.395636,1.52277,0.0308473,1.51197,
1.17288,0.781754,0.107691,0.395418,1.52299,0.0308853,1.51143,
1.17556,0.781893,0.106958,0.395086,1.52331,0.0309571,1.5106,
1.17796,0.782021,0.106251,0.394782,1.52361,0.0310282,1.50979,
1.18071,0.782107,0.105761,0.394589,1.52378,0.0310513,1.50924,
1.1833,0.782237,0.105024,0.394297,1.52405,0.0311085,1.5084,
1.18589,0.782321,0.104554,0.394101,1.52423,0.0312191,1.50787,
1.1885,0.782449,0.103845,0.393792,1.52452,0.0312151,1.50707,
1.19129,0.782577,0.103119,0.393473,1.5248,0.031297,1.50624,
1.19385,0.782658,0.102644,0.393271,1.52498,0.0313302,1.5057,
1.19628,0.782778,0.101921,0.392982,1.52523,0.031354,1.50489,
1.19879,0.782854,0.101449,0.392799,1.52538,0.0313728,1.50436,
1.20141,0.78297,0.100703,0.392526,1.5256,0.0313611,1.50352,
1.20397,0.783081,0.0999717,0.392259,1.52582,0.0313283,1.5027,
1.20685,0.783194,0.0992512,0.391975,1.52605,0.0313191,1.5019,
1.20976,0.783269,0.0987664,0.391775,1.52622,0.0313099,1.50136,
1.2122,0.783378,0.09802,0.391485,1.52646,0.0312671,1.50052,
1.21483,0.783447,0.0975405,0.3913,1.5266,0.031245,1.49997,
1.21738,0.783547,0.0967959,0.391047,1.52676,0.0311844,1.49912,
1.21994,0.78361,0.0962918,0.390902,1.52681,0.0312306,1.49854,
1.22241,0.783704,0.0955794,0.390663,1.52698,0.0311384,1.49773,
1.22535,0.7838,0.0948524,0.390418,1.52713,0.0311169,1.4969,
1.2279,0.783898,0.094109,0.390168,1.52729,0.0310883,1.49606,
1.2307,0.783961,0.0936287,0.38999,1.52741,0.0311634,1.49547,
1.23346,0.78406,0.0929149,0.389722,1.5276,0.0311858,1.49467,
1.23599,0.784155,0.0921951,0.389484,1.52775,0.0312128,1.49386,
1.23867,0.784248,0.0914893,0.389267,1.52784,0.0312801,1.49306,
1.24151,0.78431,0.0910244,0.389108,1.52794,0.0313084,1.49254,
1.24404,0.7844,0.0903018,0.388887,1.52805,0.031339,1.49172,
1.2465,0.784461,0.089822,0.388723,1.52815,0.031352,1.49118,
1.24898,0.784549,0.0891035,0.38848,1.52829,0.0313555,1.49039,
1.2514,0.784606,0.0886404,0.388311,1.52838,0.0313715,1.48987,
1.25388,0.784694,0.0879166,0.388064,1.52851,0.0313583,1.48908,
1.2572,0.784775,0.0871879,0.387859,1.52858,0.031326,1.48828,
1.25983,0.784827,0.0867175,0.387715,1.52864,0.0313134,1.48776,
1.26257,0.784902,0.0859937,0.387514,1.52871,0.0312783,1.48696,
1.265,0.784971,0.0852586,0.387339,1.52873,0.0312365,1.48614,
1.26752,0.785017,0.0847914,0.387208,1.52876,0.031225,1.48561,
1.27019,0.785089,0.0840829,0.387002,1.52882,0.0311907,1.48483,
1.27286,0.785141,0.0835984,0.386853,1.52887,0.0311663,1.48429,
1.27532,0.785217,0.0828944,0.386635,1.52896,0.0311023,1.48352,
1.27785,0.785268,0.0824258,0.386497,1.52901,0.0310564,1.48301,
1.28035,0.785341,0.0817313,0.386296,1.52907,0.0310002,1.48225,
1.28283,0.785389,0.0812694,0.386169,1.5291,0.0309575,1.48175,
1.28555,0.785476,0.0803381,0.385928,1.52915,0.0308789,1.48072,
1.28854,0.78552,0.07987,0.385804,1.52917,0.0308509,1.48019,
1.29142,0.785584,0.0791752,0.385607,1.52921,0.0308055,1.47942,
1.29403,0.785653,0.0784672,0.385406,1.52926,0.0307564,1.47864,
1.29659,0.785699,0.0780028,0.385251,1.52932,0.0307308,1.47813,
1.2991,0.785762,0.0773257,0.385041,1.52939,0.0305874,1.47741,
1.3021,0.78582,0.0766088,0.384859,1.52942,0.0304825,1.47663,
1.30452,0.785859,0.0761395,0.384746,1.52943,0.0304197,1.47613,
1.30701,0.78592,0.0754751,0.384625,1.52943,0.030298,1.47544,
1.30945,0.78596,0.0750064,0.384509,1.52945,0.0302354,1.47494,
1.31197,0.786022,0.0743272,0.384324,1.52951,0.0301471,1.47423,
1.31443,0.786063,0.0738739,0.384198,1.52955,0.0300949,1.47376,
1.31692,0.786129,0.0732134,0.383985,1.52966,0.0300402,1.47308,
1.3196,0.786175,0.0727744,0.383829,1.52976,0.0300143,1.47263,
1.32222,0.786248,0.0720673,0.383603,1.52991,0.0300004,1.47189,
1.32472,0.786292,0.0716377,0.383451,1.53001,0.0300134,1.47144,
1.32726,0.786356,0.0709808,0.383241,1.53014,0.0300064,1.47075,
1.32986,0.786418,0.0703137,0.383042,1.53026,0.0300097,1.47005,
1.33258,0.786458,0.0698905,0.382905,1.53034,0.0299979,1.46962,
1.33536,0.786498,0.0694524,0.382713,1.53045,0.0299588,1.46922,
1.33794,0.786557,0.0688093,0.382514,1.53055,0.0299178,1.46856,
1.34055,0.786596,0.068381,0.382366,1.53064,0.0298892,1.46813,
1.34311,0.786655,0.0677342,0.382149,1.53076,0.0298533,1.46747,
1.34598,0.786711,0.0671014,0.381937,1.53088,0.0297848,1.46684,
1.34853,0.786745,0.0666904,0.381798,1.53095,0.0297307,1.46643,
1.35095,0.786782,0.0662572,0.381667,1.53102,0.0297525,1.46599,
1.35387,0.786852,0.0654209,0.381407,1.53116,0.0295734,1.46518,
1.35649,0.786887,0.0650122,0.381276,1.53123,0.0295049,1.46479,
1.35908,0.786945,0.0643725,0.381064,1.53138,0.0294243,1.46415,
1.36185,0.786983,0.0639508,0.380915,1.53148,0.0293861,1.46373,
1.36435,0.787047,0.0633297,0.38067,1.53167,0.0293385,1.46312,
1.36681,0.787087,0.0629289,0.380507,1.5318,0.0292974,1.46272,
1.36938,0.787153,0.0623043,0.380248,1.53201,0.0292135,1.46212,
1.37204,0.787222,0.0616697,0.380002,1.53221,0.0291359,1.4615,
1.37481,0.787283,0.0610629,0.379771,1.53239,0.0290727,1.46091,
1.37761,0.787323,0.0606377,0.379621,1.53251,0.0290329,1.46049,
1.37999,0.787383,0.0599974,0.379395,1.53268,0.0289452,1.45987,
1.38252,0.787421,0.0595866,0.379245,1.53279,0.0288864,1.45948,
1.38507,0.787479,0.0589721,0.378997,1.53299,0.0287831,1.45893,
1.38755,0.787518,0.058571,0.378831,1.53312,0.0287181,1.45857,
1.39005,0.787582,0.0579325,0.378564,1.53335,0.0286514,1.45797,
1.39266,0.787621,0.0575161,0.378404,1.53348,0.02862,1.45757,
1.39507,0.787676,0.0568896,0.378166,1.53366,0.028552,1.45698,
1.39811,0.78773,0.0562456,0.377921,1.53386,0.0285839,1.45629,
1.40058,0.787763,0.0558304,0.377776,1.53397,0.0285299,1.45589,
1.40301,0.787814,0.0551973,0.377543,1.53414,0.0284698,1.45529,
1.40574,0.787851,0.0547895,0.377367,1.53429,0.0284362,1.4549,
1.40816,0.787905,0.054155,0.377108,1.5345,0.0283874,1.45428,
1.41083,0.787982,0.0533062,0.376751,1.53481,0.0283471,1.45347,
1.41444,0.78802,0.0529015,0.376573,1.53496,0.0283185,1.45309,
1.41688,0.788058,0.0524867,0.376408,1.5351,0.0282559,1.45272,
1.4194,0.788117,0.0518717,0.376162,1.53531,0.0281842,1.45217,
1.42184,0.788157,0.0514604,0.376,1.53546,0.028128,1.45179,
1.42425,0.788219,0.0508423,0.375739,1.5357,0.0280465,1.45123,
1.42692,0.788282,0.0502254,0.375464,1.53595,0.0279487,1.45068,
1.42993,0.788347,0.0496071,0.375177,1.53623,0.027834,1.45013,
1.43284,0.788411,0.0489854,0.374891,1.53651,0.0277387,1.44957,
1.43591,0.788469,0.0483686,0.374627,1.53676,0.0276486,1.449,
1.43858,0.788506,0.047958,0.374451,1.53692,0.027565,1.44863,
1.44109,0.788562,0.0473115,0.374199,1.53716,0.0274385,1.44803,
1.4439,0.788619,0.0466821,0.373933,1.53741,0.0273204,1.44747,
1.44654,0.788655,0.0462739,0.373748,1.53758,0.0272504,1.44711,
1.44917,0.788711,0.0456329,0.37347,1.53785,0.0271459,1.44653,
1.4519,0.78877,0.0450032,0.373174,1.53814,0.0270506,1.44598,
1.45453,0.788807,0.0445979,0.372987,1.53831,0.0269866,1.44562,
1.45694,0.788856,0.0439679,0.372735,1.53854,0.026873,1.44507,
1.45976,0.788889,0.0435438,0.37256,1.5387,0.0267936,1.4447,
1.46229,0.788936,0.0429017,0.372314,1.53892,0.026675,1.44412,
1.46498,0.788978,0.0422703,0.372067,1.53913,0.0266074,1.44354,
1.46816,0.789024,0.0416344,0.371793,1.53937,0.0265406,1.44297,
1.47105,0.789071,0.0410163,0.371509,1.53963,0.0264782,1.44243,
1.47373,0.789102,0.0406078,0.371327,1.5398,0.0264343,1.44206,
1.47616,0.789151,0.0399806,0.37104,1.54007,0.0263965,1.4415,
1.47884,0.789184,0.0395495,0.37087,1.54022,0.0263605,1.44111,
1.4814,0.789228,0.0389402,0.370621,1.54044,0.0261869,1.44059,
1.4839,0.78926,0.0385285,0.370444,1.54061,0.0261264,1.44024,
1.48645,0.789311,0.0379176,0.370171,1.54087,0.0260245,1.43973,
1.48891,0.789346,0.0375079,0.369978,1.54106,0.0259556,1.43938,
1.49144,0.789396,0.0368912,0.369698,1.54132,0.0258549,1.43885,
1.49392,0.789435,0.0362802,0.369519,1.54147,0.025707,1.43834,
1.49693,0.789493,0.0356888,0.369243,1.54175,0.0255915,1.43786,
1.49949,0.789527,0.0352731,0.369071,1.54192,0.025498,1.43751,
1.50191,0.789559,0.0348805,0.368893,1.54209,0.0254344,1.43718,
1.5044,0.789603,0.0342799,0.368646,1.54232,0.0253345,1.43667,
1.50686,0.789634,0.0338831,0.368463,1.54249,0.025268,1.43634,
1.50926,0.789683,0.0332632,0.368182,1.54275,0.0251476,1.43582,
1.51183,0.789715,0.0328588,0.367993,1.54293,0.0250546,1.4355,
1.51422,0.789759,0.032275,0.367716,1.54319,0.0249416,1.43502,
1.51682,0.789785,0.0318601,0.367553,1.54333,0.0248354,1.43468,
1.51924,0.789829,0.0312382,0.367295,1.54356,0.024673,1.43417,
1.522,0.789869,0.0306466,0.367055,1.54378,0.0245272,1.43369,
1.52494,0.789895,0.0302002,0.366901,1.54392,0.024441,1.43331,
1.5275,0.789933,0.0295608,0.366647,1.54414,0.0243324,1.43275,
1.52988,0.789957,0.0291501,0.366475,1.5443,0.0242598,1.4324,
1.53227,0.789996,0.0285299,0.366204,1.54454,0.024148,1.43188,
1.53473,0.790019,0.0281274,0.366026,1.5447,0.0240787,1.43155,
1.53721,0.790044,0.027703,0.365787,1.5449,0.0239579,1.43128,
1.53997,0.790072,0.0272849,0.365545,1.54511,0.0238227,1.43104,
1.54243,0.790102,0.0266561,0.365388,1.54524,0.0237275,1.43044,
1.5449,0.790122,0.026253,0.365241,1.54536,0.0236042,1.43014,
1.54742,0.790158,0.0256168,0.364988,1.54558,0.0234468,1.42962,
1.54983,0.790181,0.0252039,0.364821,1.54573,0.0233596,1.42928,
1.55224,0.790215,0.0245901,0.364564,1.54596,0.0232299,1.42878,
1.55491,0.790252,0.023979,0.364305,1.54619,0.0230534,1.42831,
1.5578,0.790277,0.0235641,0.364138,1.54635,0.0229533,1.42797,
1.5603,0.790314,0.0229417,0.363898,1.54657,0.0228008,1.42747,
1.56289,0.790337,0.0225436,0.363749,1.5467,0.0226814,1.42716,
1.56533,0.790368,0.0219082,0.363523,1.54691,0.0226306,1.42657,
1.56779,0.790392,0.0215053,0.363374,1.54704,0.0224934,1.42627,
1.57027,0.790455,0.0204945,0.362962,1.54742,0.0221815,1.4255,
1.57486,0.790477,0.0200935,0.362795,1.54757,0.0220539,1.42519,
1.57742,0.790509,0.0194592,0.36255,1.54778,0.0218416,1.42468,
1.57996,0.790537,0.0188469,0.362331,1.54796,0.0216449,1.4242,
1.58248,0.790553,0.0184555,0.362195,1.54807,0.0215288,1.4239,
1.58497,0.790575,0.0178388,0.361995,1.54822,0.0213681,1.4234,
1.58782,0.790595,0.0172264,0.361814,1.54834,0.0211623,1.42293,
1.59052,0.790608,0.0168337,0.361693,1.54842,0.0210327,1.42264,
1.59307,0.790629,0.0162268,0.361487,1.54856,0.0208822,1.42219,
1.59588,0.790647,0.0156072,0.361289,1.54869,0.0207246,1.42172,
1.5987,0.790658,0.0152141,0.361151,1.54878,0.0206303,1.42142,
1.60135,0.790673,0.0146211,0.360953,1.5489,0.0205014,1.42098,
1.60429,0.790682,0.0140268,0.360786,1.54898,0.020343,1.42052,
1.60688,0.790687,0.013605,0.360676,1.54903,0.0202348,1.42018,
1.60932,0.790692,0.0130014,0.360531,1.54907,0.020062,1.41972,
1.61181,0.790695,0.0126112,0.360435,1.54911,0.0199372,1.41943,
1.61429,0.790703,0.0120047,0.360287,1.54916,0.0197571,1.41897,
1.61702,0.790713,0.01141,0.360127,1.54922,0.0195789,1.41854,
1.62007,0.790726,0.0108489,0.35995,1.54932,0.019386,1.41816,
1.62281,0.790736,0.0104512,0.359826,1.54939,0.0192921,1.41786,
1.62531,0.79075,0.00984461,0.359644,1.54949,0.0191171,1.4174,
1.62787,0.790759,0.0094617,0.359519,1.54956,0.0189981,1.41712,
1.63039,0.790771,0.00888234,0.359358,1.54963,0.0187703,1.41671,
1.63309,0.790778,0.00829116,0.35922,1.54968,0.0185404,1.41628,
1.63601,0.790782,0.00770982,0.359082,1.54972,0.0183003,1.41586,
1.63849,0.790784,0.00731514,0.358991,1.54974,0.0181069,1.41559,
1.64096,0.790786,0.00693688,0.358909,1.54975,0.0179142,1.41534,
1.64347,0.790785,0.00632732,0.358777,1.54978,0.0176652,1.41489,
1.64603,0.790787,0.00572489,0.358637,1.54982,0.0174296,1.41446,
1.64882,0.790788,0.00515337,0.358489,1.54987,0.0171315,1.41407,
1.65189,0.790786,0.00474776,0.358388,1.5499,0.0170093,1.41375,
1.65475,0.790779,0.00413067,0.358249,1.54992,0.0168159,1.41328,
1.65752,0.790767,0.00353716,0.358137,1.54989,0.0166118,1.41284,
1.66004,0.790753,0.00293199,0.358044,1.54984,0.0163581,1.4124,
1.66284,0.790744,0.00251458,0.357979,1.54982,0.01618,1.4121,
1.66547,0.790728,0.00151608,0.357806,1.54977,0.015789,1.41139,
1.67,0.790717,0.00091745,0.357715,1.54974,0.0155785,1.41096,
1.67259,0.790712,0.000513699,0.357642,1.54973,0.015454,1.41066,
1.67497,0.790704,-9.78625e-05,0.357522,1.54973,0.0152425,1.41021,
1.67789,0.79071,-0.000685992,0.357376,1.54978,0.015037,1.40982,
1.68078,0.7907,-0.00127972,0.357256,1.54977,0.0148034,1.4094,
1.68389,0.790691,-0.0016912,0.357185,1.54975,0.0145966,1.40912,
1.6864,0.790677,-0.00228731,0.357077,1.54972,0.0143012,1.40871,
1.68902,0.790654,-0.00288177,0.357047,1.5496,0.0140155,1.40828,
1.69198,0.790632,-0.00351214,0.356972,1.54952,0.0137113,1.40781,
1.69456,0.790614,-0.00392632,0.356932,1.54945,0.0134996,1.40751,
1.69687,0.790586,-0.00451619,0.356875,1.54934,0.0131917,1.40709,
1.69956,0.790564,-0.00492938,0.356847,1.54925,0.0129739,1.40679,
1.70204,0.790535,-0.00557876,0.356803,1.54912,0.0126092,1.40633,
1.70453,0.790514,-0.00597551,0.356777,1.54903,0.0123747,1.40606,
1.70719,0.790485,-0.00657943,0.356736,1.5489,0.0120503,1.40564,
1.70979,0.790469,-0.0069765,0.356695,1.54884,0.0118403,1.40537,
1.71246,0.790446,-0.0073784,0.35663,1.54875,0.0115461,1.4052,
1.71532,0.790424,-0.0079692,0.356561,1.54868,0.0112738,1.40479,
1.71794,0.7904,-0.00855062,0.356504,1.54858,0.0109883,1.40441,
1.72055,0.790381,-0.00893981,0.356472,1.5485,0.0107889,1.40415,
1.72302,0.790353,-0.00953655,0.356417,1.54837,0.0104872,1.40377,
1.72553,0.790331,-0.00992107,0.356383,1.54828,0.0103001,1.40352,
1.72797,0.790298,-0.0105113,0.356331,1.54816,0.0100445,1.40312,
1.73088,0.79026,-0.0111182,0.356305,1.548,0.00977114,1.4027,
1.73351,0.790232,-0.011502,0.356296,1.54788,0.00957726,1.40244,
1.73601,0.790187,-0.012083,0.356294,1.54767,0.00922553,1.40206,
1.73879,0.790158,-0.0124624,0.356288,1.54753,0.00898919,1.40182,
1.7414,0.790115,-0.0130676,0.356273,1.54734,0.00865009,1.4014,
1.74428,0.790076,-0.013647,0.356262,1.54716,0.0082712,1.40104,
1.7469,0.790052,-0.0140155,0.35625,1.54705,0.00805084,1.40081,
1.74942,0.79001,-0.0146184,0.356228,1.5469,0.00790965,1.40027,
1.75199,0.78997,-0.0152032,0.356214,1.54672,0.00754861,1.39989,
1.75482,0.789941,-0.0155734,0.356203,1.5466,0.00731697,1.39965,
1.75742,0.789898,-0.0161433,0.356183,1.54644,0.00695895,1.39929,
1.75994,0.789856,-0.0167284,0.356155,1.54628,0.00658816,1.39891,
1.7629,0.78981,-0.0173109,0.35613,1.54611,0.00617672,1.39855,
1.76551,0.789777,-0.0176796,0.356113,1.54599,0.00591585,1.39833,
1.76813,0.789728,-0.0182485,0.356081,1.54582,0.00556269,1.39797,
1.77095,0.78968,-0.0188197,0.356051,1.54565,0.00520754,1.39761,
1.77352,0.789649,-0.0192089,0.356028,1.54554,0.00499464,1.39736,
1.77596,0.78962,-0.0195756,0.356013,1.54543,0.00478791,1.39714,
1.7784,0.789576,-0.0201396,0.355997,1.54526,0.00444077,1.39681,
1.78104,0.789532,-0.0207223,0.355982,1.54508,0.00411915,1.39645,
1.78386,0.7895,-0.0210906,0.355981,1.54495,0.00389756,1.39624,
1.78636,0.789452,-0.0216483,0.355965,1.54477,0.00355427,1.39591,
1.78891,0.789401,-0.0222183,0.355956,1.54459,0.00325802,1.39554,
1.79145,0.789364,-0.0226016,0.355953,1.54445,0.00304228,1.3953,
1.79402,0.789307,-0.0231778,0.355952,1.54425,0.00269422,1.39494,
1.79691,0.789248,-0.0237454,0.355966,1.54402,0.00233187,1.39461,
1.79984,0.789208,-0.0241201,0.355971,1.54387,0.00209436,1.39439,
1.80226,0.789152,-0.0247,0.355963,1.54368,0.00171151,1.39404,
1.80493,0.789117,-0.025067,0.355949,1.54356,0.00150444,1.39382,
1.80738,0.789068,-0.0256236,0.35591,1.54342,0.00117775,1.39349,
1.81006,0.789022,-0.0261971,0.355865,1.54329,0.000810482,1.39315,
1.81255,0.788988,-0.0265793,0.355843,1.54319,0.000574122,1.39291,
1.81501,0.788936,-0.0271427,0.355805,1.54304,0.000180403,1.3926,
1.81748,0.788901,-0.0275194,0.355782,1.54293,-8.24652e-05,1.39238,
1.81993,0.788864,-0.0278872,0.355756,1.54283,-0.000417388,1.39218,
1.82239,0.788807,-0.0284716,0.35573,1.54267,-0.000761075,1.39181,
1.82477,0.788745,-0.0290439,0.355715,1.54248,-0.00111933,1.39147,
1.8276,0.788703,-0.0294169,0.355709,1.54235,-0.00135076,1.39124,
1.83047,0.788639,-0.030002,0.355695,1.54216,-0.00167977,1.39087,
1.83288,0.7886,-0.0303765,0.355683,1.54204,-0.00193893,1.39068,
1.83543,0.788547,-0.0309295,0.355663,1.54187,-0.00230287,1.39038,
1.83803,0.788493,-0.031482,0.355642,1.54171,-0.00264419,1.39008,
1.84058,0.788457,-0.0318474,0.355629,1.54159,-0.0028753,1.38989,
1.84308,0.788397,-0.032424,0.355607,1.54142,-0.00319046,1.38955,
1.84555,0.788356,-0.0327893,0.355589,1.54131,-0.00340172,1.38934,
1.84805,0.788298,-0.0333473,0.355555,1.54115,-0.0037426,1.38904,
1.85058,0.788257,-0.0337345,0.355529,1.54105,-0.00396199,1.38881,
1.85312,0.788189,-0.0342891,0.355508,1.54085,-0.00434472,1.38851,
1.85572,0.788125,-0.0348392,0.355473,1.54068,-0.00474203,1.38822,
1.85843,0.788083,-0.035213,0.355437,1.54059,-0.00496594,1.388,
1.86102,0.788024,-0.0357642,0.355394,1.54044,-0.00534335,1.38771,
1.86357,0.787987,-0.036143,0.355361,1.54035,-0.00560132,1.3875,
1.86617,0.78795,-0.0366581,0.355297,1.54027,-0.0059462,1.38726,
1.86864,0.787911,-0.037019,0.355281,1.54015,-0.00622982,1.3871,
1.87119,0.787853,-0.0375679,0.355262,1.53998,-0.00661535,1.38681,
1.87397,0.78779,-0.0380971,0.355283,1.53976,-0.00701093,1.38656,
1.87642,0.78775,-0.0384563,0.355264,1.53965,-0.00726983,1.38639,
1.87903,0.787684,-0.0390285,0.355236,1.53949,-0.00759815,1.38605,
1.88181,0.78764,-0.039391,0.355219,1.53939,-0.00781197,1.38586,
1.8844,0.787573,-0.0399381,0.355188,1.53927,-0.00813002,1.38557,
1.88693,0.787507,-0.0404656,0.355147,1.53917,-0.00843251,1.38533,
1.88997,0.787445,-0.040977,0.355098,1.53906,-0.008715,1.3851,
1.89295,0.787386,-0.0415216,0.355026,1.53899,-0.00895113,1.38482,
1.896,0.787332,-0.0420549,0.354941,1.53895,-0.00918391,1.38454,
1.89855,0.787295,-0.0423967,0.354886,1.53892,-0.00936193,1.38439,
1.90101,0.78725,-0.0427348,0.354799,1.53888,-0.00961971,1.38437,
1.90349,0.787208,-0.0430869,0.354762,1.53882,-0.00984791,1.38422,
1.90609,0.787144,-0.0436224,0.354713,1.53874,-0.0101689,1.38398,
1.90853,0.787101,-0.0439779,0.354681,1.53869,-0.0103626,1.3838,
1.91095,0.787058,-0.0443148,0.35465,1.53861,-0.0105809,1.38365,
1.91342,0.78699,-0.0448536,0.354593,1.53855,-0.0108778,1.38336,
1.91582,0.786943,-0.0452056,0.354567,1.53849,-0.0111084,1.38319,
1.91822,0.786878,-0.045725,0.354517,1.53841,-0.0114593,1.38297,
1.92118,0.786819,-0.0462231,0.354463,1.53835,-0.0118317,1.38281,
1.92391,0.786764,-0.0467276,0.354389,1.53832,-0.0121079,1.38259,
1.92641,0.786728,-0.047072,0.354329,1.53832,-0.0122712,1.38244,
1.92894,0.786672,-0.047571,0.354234,1.53832,-0.0124734,1.38222,
1.93153,0.786633,-0.0478987,0.354174,1.53832,-0.0125991,1.38207,
1.93404,0.786569,-0.0484411,0.354073,1.53836,-0.0126007,1.38166,
1.93662,0.786528,-0.0487793,0.354019,1.53835,-0.0127688,1.38152,
1.93923,0.786467,-0.0492736,0.353938,1.53834,-0.0130157,1.38133,
1.94189,0.786401,-0.0497619,0.353869,1.5383,-0.0132773,1.38115,
1.94456,0.786352,-0.0500862,0.353836,1.53826,-0.0134165,1.381,
1.94717,0.786284,-0.0505905,0.353772,1.53824,-0.0136649,1.38079,
1.94981,0.786181,-0.0513835,0.353656,1.53822,-0.0141456,1.38052,
1.95457,0.786142,-0.051707,0.353605,1.53823,-0.0143524,1.38041,
1.95713,0.786082,-0.0521796,0.353531,1.53822,-0.0146555,1.38026,
1.95976,0.786045,-0.052497,0.353466,1.53825,-0.0148299,1.38015,
1.96231,0.785986,-0.0529541,0.353365,1.53828,-0.015047,1.37999,
1.96492,0.785946,-0.0532423,0.353311,1.53828,-0.0151863,1.37992,
1.96751,0.785885,-0.0537031,0.353219,1.53829,-0.0153638,1.37976,
1.97013,0.785822,-0.0541683,0.353125,1.53829,-0.0155515,1.37961,
1.97293,0.785756,-0.0546011,0.353052,1.53826,-0.0157364,1.3795,
1.97553,0.785713,-0.0548971,0.353007,1.53823,-0.0158473,1.37942,
1.97822,0.785646,-0.0553475,0.352943,1.53821,-0.0159976,1.37928,
1.98084,0.785606,-0.0556519,0.352886,1.53822,-0.0161382,1.37919,
1.98335,0.785546,-0.0560794,0.352812,1.53822,-0.0162867,1.37909,
1.98598,0.78549,-0.0564927,0.352737,1.53822,-0.0165068,1.37903,
1.98896,0.785435,-0.0569062,0.352656,1.53825,-0.0167378,1.37896,
1.99151,0.785396,-0.0572076,0.352594,1.53829,-0.016905,1.37889,
1.99406,0.785334,-0.0576426,0.352506,1.53834,-0.0170986,1.37877,
1.99654,0.785294,-0.0579105,0.352444,1.53838,-0.0172441,1.37873,
1.99897,0.785233,-0.0583205,0.352342,1.53845,-0.0174496,1.37865,
2.00189,0.785193,-0.0585903,0.352277,1.53849,-0.017585,1.37861,
2.00439,0.785127,-0.059014,0.352184,1.53854,-0.0179463,1.37855,
