1.04288,0.767329,0.0995227,0.39691,1.53796,0.0228164,1.51048,
1.04551,0.767488,0.098447,0.396539,1.53848,0.0226898,1.50924,
1.04868,0.767568,0.0979072,0.396341,1.53875,0.0226294,1.50861,
1.05116,0.767687,0.097124,0.396047,1.53915,0.0225361,1.50772,
1.05348,0.767767,0.0965859,0.395841,1.53942,0.0224907,1.5071,
1.056,0.76788,0.0958015,0.39554,1.53981,0.022415,1.5062,
1.05888,0.767952,0.0952944,0.395351,1.54006,0.0222921,1.50562,
1.06131,0.768059,0.0945034,0.395083,1.5404,0.0222018,1.50472,
1.06406,0.768161,0.0937314,0.394819,1.54075,0.0221238,1.50384,
1.06687,0.768228,0.0932281,0.394645,1.54097,0.0220574,1.50328,
1.06925,0.768359,0.0921853,0.394298,1.54141,0.0219571,1.50209,
1.07339,0.768455,0.0914125,0.39402,1.54176,0.0219078,1.50119,
1.07602,0.768549,0.090631,0.393748,1.54209,0.0218669,1.50029,
1.07863,0.768612,0.0901114,0.393555,1.54233,0.0218321,1.49969,
1.08128,0.768705,0.0893354,0.393288,1.54266,0.021826,1.49876,
1.08378,0.768763,0.0888443,0.393123,1.54285,0.0217949,1.4982,
1.08628,0.768858,0.0880827,0.392859,1.54318,0.0217611,1.49733,
1.08911,0.76895,0.087331,0.392602,1.5435,0.0216909,1.49648,
1.09174,0.769008,0.0868475,0.392435,1.54372,0.0216334,1.49594,
1.09428,0.769103,0.0861022,0.392155,1.54407,0.021576,1.49511,
1.09699,0.7692,0.0853531,0.391862,1.54444,0.0215128,1.49426,
1.09962,0.769259,0.0848734,0.391676,1.54468,0.021447,1.49373,
1.10208,0.76935,0.0841378,0.39139,1.54503,0.021355,1.49291,
1.10504,0.769436,0.0833807,0.391127,1.54535,0.0212729,1.49205,
1.10767,0.76949,0.082894,0.39096,1.54555,0.0212164,1.4915,
1.11018,0.769571,0.0821589,0.390714,1.54584,0.0211274,1.49067,
1.11303,0.769648,0.081409,0.390475,1.5461,0.021009,1.48983,
1.11556,0.769696,0.0809246,0.390313,1.54628,0.0209424,1.48929,
1.11812,0.769765,0.0802226,0.390073,1.54652,0.0209176,1.48851,
1.12093,0.769813,0.0797493,0.389906,1.5467,0.0208418,1.48799,
1.12353,0.76989,0.0790033,0.389638,1.54699,0.0207333,1.48717,
1.12605,0.769942,0.078508,0.389463,1.54718,0.0206434,1.48662,
1.12852,0.770012,0.0777967,0.389224,1.54744,0.0205366,1.48584,
1.13099,0.770065,0.0773004,0.389051,1.54765,0.0204643,1.48529,
1.13344,0.770142,0.0765488,0.388808,1.54792,0.0203535,1.48446,
1.13595,0.770221,0.0758001,0.388556,1.5482,0.020276,1.48363,
1.13863,0.770271,0.0753026,0.388387,1.54839,0.0202212,1.48308,
1.14124,0.770345,0.0745451,0.388124,1.54867,0.020164,1.48224,
1.14371,0.770392,0.074058,0.387944,1.54886,0.0201143,1.48171,
1.14611,0.77046,0.0733249,0.387692,1.54912,0.0200448,1.4809,
1.1485,0.7705,0.0728448,0.387537,1.54927,0.020012,1.48037,
1.15109,0.770539,0.0723116,0.387314,1.54947,0.0199352,1.47982,
1.1536,0.770576,0.0718209,0.387174,1.54959,0.0198856,1.47927,
1.15607,0.770626,0.0710686,0.386977,1.54975,0.0198082,1.47841,
1.15863,0.770661,0.0705589,0.386836,1.54987,0.0197549,1.47784,
1.16112,0.770717,0.0698072,0.386608,1.55007,0.0196686,1.47699,
1.16392,0.770778,0.0690644,0.386363,1.55031,0.0195867,1.47617,
1.16698,0.770841,0.0683243,0.38611,1.55055,0.0195003,1.47536,
1.16963,0.770882,0.0678288,0.385953,1.55069,0.0194351,1.47482,
1.17235,0.77094,0.0670748,0.385728,1.55088,0.0192974,1.474,
1.175,0.770973,0.0665737,0.385592,1.55099,0.019196,1.47346,
1.17745,0.77102,0.0658357,0.385399,1.55114,0.0190685,1.47265,
1.17998,0.771053,0.0653286,0.385261,1.55124,0.01898,1.4721,
1.18251,0.771097,0.0646089,0.385065,1.55138,0.0188124,1.47132,
1.18503,0.771124,0.0641085,0.384931,1.55147,0.0187063,1.47077,
1.18747,0.771162,0.0633459,0.384737,1.55159,0.0185341,1.46994,
1.19004,0.771188,0.0628549,0.384605,1.55167,0.0184376,1.4694,
1.19253,0.771227,0.0621164,0.384403,1.55181,0.0182855,1.46859,
1.19508,0.77124,0.0616308,0.384363,1.55179,0.0181295,1.46806,
1.19749,0.77128,0.060875,0.384181,1.55191,0.0179825,1.46722,
1.20007,0.771318,0.0601301,0.383998,1.55203,0.0178442,1.4664,
1.20248,0.771339,0.0596438,0.383886,1.5521,0.017755,1.46586,
1.20499,0.771363,0.0591339,0.383771,1.55217,0.0176579,1.4653,
1.20766,0.771394,0.0583828,0.383595,1.55227,0.0175368,1.46447,
1.21009,0.771445,0.0576907,0.383382,1.55246,0.0174655,1.46374,
1.21252,0.771463,0.0571958,0.383258,1.55252,0.0173823,1.4632,
1.21508,0.771487,0.0564487,0.383074,1.55261,0.0172765,1.46238,
1.21796,0.771501,0.0559715,0.382964,1.55266,0.0171947,1.46186,
1.22043,0.771519,0.0552447,0.382819,1.5527,0.0170795,1.46107,
1.22288,0.771533,0.0547712,0.382721,1.55274,0.0170019,1.46057,
1.22545,0.771557,0.0540494,0.382566,1.5528,0.0168905,1.45981,
1.2283,0.771579,0.0533542,0.382428,1.55285,0.0167844,1.45909,
1.23141,0.7716,0.0526439,0.38229,1.55289,0.0166762,1.45835,
1.23402,0.771612,0.0521672,0.382188,1.55292,0.0166038,1.45785,
1.2366,0.771629,0.051452,0.382031,1.55298,0.0165084,1.45708,
1.239,0.771639,0.0509872,0.381918,1.55303,0.0164378,1.45659,
1.24148,0.771652,0.0502653,0.381756,1.55309,0.0162991,1.45581,
1.24413,0.771661,0.0495435,0.381607,1.55312,0.0161471,1.45503,
1.24698,0.771664,0.0490797,0.381511,1.55314,0.0160416,1.45454,
1.24943,0.771674,0.0483726,0.381371,1.55317,0.0158677,1.4538,
1.25196,0.771685,0.0478817,0.381277,1.5532,0.015772,1.45327,
1.25442,0.771695,0.0471889,0.38114,1.55324,0.0155386,1.45254,
1.25702,0.771701,0.0464872,0.38101,1.55326,0.015369,1.4518,
1.2599,0.771707,0.045782,0.38087,1.55328,0.0152114,1.45106,
1.26301,0.77171,0.0453234,0.380771,1.5533,0.0150912,1.4506,
1.26544,0.771709,0.0446283,0.38064,1.5533,0.0148987,1.44989,
1.268,0.771708,0.0441803,0.380544,1.5533,0.0147853,1.44944,
1.27057,0.771702,0.0434605,0.380408,1.55331,0.014733,1.44861,
1.27301,0.771701,0.042993,0.380325,1.5533,0.0146302,1.44812,
1.27542,0.771701,0.0423341,0.380203,1.5533,0.0144781,1.44745,
1.27827,0.771699,0.0416553,0.380088,1.55329,0.0143411,1.44675,
1.28074,0.771698,0.0411999,0.380009,1.55328,0.0142553,1.44628,
1.2831,0.771692,0.0405094,0.379897,1.55326,0.0141139,1.44556,
1.28588,0.771684,0.040049,0.379826,1.55323,0.0140352,1.44507,
1.28854,0.771673,0.0393715,0.379704,1.55321,0.0139411,1.44436,
1.29103,0.771659,0.0386704,0.379578,1.55319,0.0138346,1.44362,
1.29415,0.771645,0.0379943,0.379451,1.55317,0.0137369,1.44292,
1.29663,0.771638,0.0375587,0.379359,1.55317,0.0136622,1.44249,
1.29905,0.77163,0.036872,0.379246,1.55314,0.0134986,1.44181,
1.30189,0.771624,0.0364363,0.379172,1.55312,0.0133858,1.44138,
1.30442,0.771607,0.0357833,0.379076,1.55305,0.0132665,1.44073,
1.307,0.771587,0.0351114,0.378989,1.55298,0.013079,1.44007,
1.30989,0.771572,0.0346657,0.378934,1.55292,0.0129435,1.43962,
1.31234,0.771545,0.0339952,0.378861,1.55282,0.0127402,1.43896,
1.31504,0.771516,0.0333294,0.378777,1.55272,0.0125535,1.4383,
1.31768,0.771501,0.032891,0.378701,1.55269,0.012451,1.43785,
1.32023,0.771484,0.0321962,0.378593,1.55264,0.0122891,1.43714,
1.32306,0.771463,0.031558,0.378489,1.55257,0.0121345,1.43652,
1.3262,0.771435,0.0309305,0.378398,1.55246,0.0119487,1.4359,
1.32868,0.771416,0.0304817,0.378349,1.55236,0.0118212,1.43544,
1.33106,0.77138,0.0298294,0.378293,1.5522,0.0116163,1.43479,
1.33364,0.771354,0.0294067,0.378252,1.55211,0.0114994,1.43437,
1.33608,0.771324,0.0289884,0.378229,1.55198,0.0113699,1.43397,
1.3385,0.771289,0.0283386,0.378179,1.55182,0.0111715,1.43335,
1.34099,0.771265,0.0279067,0.378145,1.55172,0.0110556,1.43293,
1.34345,0.771227,0.0274901,0.378068,1.5516,0.0109124,1.43261,
1.34606,0.771195,0.026864,0.377986,1.55149,0.010815,1.432,
1.34892,0.771169,0.0264268,0.377942,1.55139,0.010758,1.43155,
1.3515,0.771128,0.0257967,0.377872,1.55124,0.0106769,1.43093,
1.35398,0.7711,0.0253749,0.37782,1.55115,0.0106101,1.43053,
1.35651,0.771054,0.0247645,0.37776,1.55099,0.0105003,1.42993,
1.35902,0.771027,0.024338,0.377722,1.55088,0.0104168,1.42951,
1.36153,0.770984,0.0237013,0.377683,1.55071,0.0102904,1.42889,
1.364,0.770956,0.0233009,0.37765,1.55059,0.0101822,1.42852,
1.36645,0.770912,0.0226834,0.377605,1.55041,0.0100544,1.42794,
1.36896,0.770878,0.0222716,0.377584,1.55027,0.00993543,1.42756,
1.37146,0.77083,0.0216321,0.37754,1.55009,0.00978118,1.42695,
1.374,0.770775,0.0210065,0.377499,1.54989,0.00962399,1.42634,
1.37655,0.770736,0.020603,0.377471,1.54975,0.00948931,1.42596,
1.37911,0.770697,0.019978,0.377395,1.54963,0.00930137,1.42537,
1.38221,0.770656,0.019349,0.377313,1.5495,0.00911083,1.42478,
1.38505,0.770623,0.0189428,0.377268,1.54939,0.00899425,1.42439,
1.38781,0.770574,0.0183186,0.377213,1.54922,0.00882125,1.42377,
1.39048,0.770508,0.0176723,0.377244,1.54893,0.00858121,1.42315,
1.39305,0.770466,0.0172606,0.377227,1.54877,0.00845474,1.42276,
1.39546,0.770444,0.0166755,0.377137,1.54871,0.00831185,1.42225,
1.39801,0.770409,0.0162638,0.377103,1.54859,0.00818754,1.42187,
1.4005,0.77036,0.0156516,0.377053,1.54841,0.00802044,1.42132,
1.40291,0.770308,0.015028,0.377001,1.54824,0.00785821,1.42074,
1.40607,0.770252,0.0144159,0.376943,1.54806,0.00769981,1.42018,
1.40866,0.770215,0.0140142,0.376892,1.54796,0.00761975,1.4198,
1.41116,0.770154,0.0133788,0.376825,1.5478,0.00751453,1.41918,
1.414,0.770115,0.012978,0.376775,1.54769,0.00743529,1.41881,
1.41655,0.770063,0.0123768,0.376693,1.54756,0.00731925,1.41826,
1.41892,0.770011,0.0117657,0.376626,1.54742,0.00718475,1.4177,
1.42211,0.769972,0.0113537,0.376587,1.54731,0.00711137,1.41732,
1.42452,0.769914,0.0107476,0.376534,1.54713,0.00692443,1.41679,
1.42706,0.76987,0.0103537,0.376508,1.54699,0.00679139,1.41645,
1.42952,0.769803,0.00975282,0.376466,1.54679,0.00658734,1.41592,
1.43201,0.76976,0.00933508,0.376434,1.54666,0.00646642,1.41553,
1.43433,0.769701,0.00874193,0.376357,1.54652,0.00632487,1.41499,
1.43696,0.769666,0.00834194,0.376298,1.54644,0.00621695,1.41463,
1.4397,0.769588,0.00751857,0.376173,1.5463,0.0060629,1.41377,
1.44262,0.769546,0.00711455,0.376114,1.54621,0.00597219,1.41339,
1.44499,0.769507,0.00670824,0.376056,1.54612,0.00586814,1.41302,
1.44755,0.769438,0.0061247,0.375995,1.54594,0.00571699,1.41248,
1.4501,0.769373,0.00553409,0.375933,1.54577,0.00553306,1.41197,
1.45296,0.769334,0.00513108,0.375888,1.54567,0.00540884,1.41164,
1.45532,0.769275,0.00455592,0.375812,1.54552,0.00525724,1.41116,
1.45788,0.769237,0.00415971,0.375759,1.54543,0.00519098,1.41081,
1.46023,0.769174,0.00357111,0.37567,1.54529,0.00509112,1.41029,
1.46267,0.76913,0.00317521,0.375609,1.54519,0.0050451,1.40993,
1.46506,0.769089,0.00277471,0.375531,1.54512,0.00500899,1.40958,
1.46759,0.769026,0.00220677,0.375415,1.54501,0.00496434,1.40907,
1.46998,0.768967,0.00162518,0.37531,1.54491,0.00491975,1.40855,
1.47295,0.768929,0.00123932,0.375242,1.54483,0.00484046,1.40823,
1.47544,0.768873,0.00064835,0.375138,1.54472,0.00470883,1.40773,
1.47798,0.768833,0.00027552,0.375077,1.54464,0.00460925,1.40743,
1.4804,0.768768,-0.000304703,0.374987,1.5445,0.00446851,1.40693,
1.48311,0.768705,-0.000899656,0.374874,1.54439,0.00434185,1.40641,
1.4857,0.768661,-0.00128652,0.374792,1.54432,0.00425102,1.40609,
1.48826,0.768606,-0.0018601,0.374643,1.54426,0.00415963,1.40559,
1.49095,0.76857,-0.00223488,0.37454,1.54423,0.00409345,1.40527,
1.49328,0.768518,-0.00282338,0.37439,1.54419,0.00397991,1.40477,
1.49592,0.768481,-0.00322526,0.374294,1.54415,0.0038962,1.40442,
1.49849,0.768419,-0.00378633,0.374174,1.54405,0.00373287,1.40396,
1.50103,0.76838,-0.00417001,0.374089,1.54399,0.00364942,1.40365,
1.50351,0.768316,-0.00475312,0.373954,1.5439,0.00353847,1.40315,
1.50628,0.768258,-0.00532452,0.373803,1.54385,0.00344749,1.40268,
1.50899,0.768226,-0.00570806,0.373679,1.54385,0.00342975,1.40237,
1.51151,0.768176,-0.00628143,0.373495,1.54385,0.0034155,1.40188,
1.51406,0.768122,-0.00688217,0.373337,1.54382,0.00339009,1.40136,
1.51715,0.768067,-0.00746274,0.373173,1.54382,0.00334781,1.40088,
1.51993,0.768027,-0.00784865,0.373055,1.54386,0.00332977,1.40055,
1.52238,0.767965,-0.00840555,0.372886,1.54387,0.00331127,1.40009,
1.52511,0.76793,-0.00879965,0.372748,1.54391,0.00329528,1.39976,
1.52763,0.767879,-0.00938053,0.372529,1.54398,0.00327443,1.39929,
1.53001,0.767835,-0.00974306,0.372316,1.54405,0.00325759,1.3991,
1.53263,0.767806,-0.0101238,0.372174,1.54411,0.00325375,1.39879,
1.53505,0.767772,-0.0104961,0.372047,1.54414,0.00321283,1.3985,
1.53747,0.76772,-0.01108,0.371851,1.54419,0.00313547,1.39803,
1.53995,0.767685,-0.0114525,0.371714,1.54423,0.00308931,1.39773,
1.54263,0.76763,-0.0120257,0.371503,1.54429,0.00304659,1.39724,
1.54496,0.767596,-0.0124197,0.371343,1.54435,0.00302176,1.39691,
1.54759,0.767548,-0.0129999,0.371105,1.54447,0.0029719,1.39644,
1.54998,0.76752,-0.0133859,0.370951,1.54454,0.00294179,1.39615,
1.55238,0.767478,-0.0139409,0.370714,1.54465,0.00291587,1.39571,
1.55494,0.767446,-0.0143257,0.370563,1.54472,0.00289785,1.39541,
1.55747,0.767404,-0.0149169,0.370285,1.54488,0.00291292,1.39493,
1.55992,0.767374,-0.0152942,0.370103,1.545,0.00291349,1.39463,
1.56243,0.767326,-0.0158814,0.369836,1.54516,0.00296455,1.39413,
1.56507,0.767272,-0.0164764,0.369585,1.54529,0.00299184,1.39364,
1.56775,0.76724,-0.0168672,0.369421,1.5454,0.00299924,1.39332,
1.57015,0.767198,-0.0174479,0.369154,1.54557,0.00303546,1.39285,
1.57295,0.767176,-0.0178135,0.368961,1.54572,0.00305327,1.39258,
1.57543,0.767141,-0.0183832,0.368667,1.54593,0.00306299,1.39216,
1.57815,0.767119,-0.0189573,0.368457,1.5461,0.00299691,1.39176,
1.58092,0.767093,-0.0193332,0.368269,1.54623,0.00297973,1.39148,
1.58339,0.767052,-0.0199168,0.367981,1.54644,0.00297713,1.39101,
1.58608,0.767009,-0.0205163,0.367696,1.54666,0.00297279,1.39053,
1.58898,0.766979,-0.0209023,0.367503,1.5468,0.00295218,1.39024,
1.59151,0.766937,-0.021486,0.367189,1.54706,0.00296282,1.38976,
1.59409,0.766901,-0.0220525,0.366873,1.54732,0.00296723,1.38934,
1.59667,0.766875,-0.0224586,0.366677,1.54748,0.00295797,1.38904,
1.59923,0.766841,-0.0230476,0.366377,1.54773,0.00292167,1.38861,
1.60203,0.766819,-0.0234255,0.366173,1.5479,0.00295848,1.38833,
1.60453,0.766782,-0.0240071,0.365849,1.54817,0.00298961,1.38791,
1.607,0.766757,-0.0244006,0.36563,1.54837,0.00304286,1.3876,
1.60935,0.766719,-0.0249916,0.365307,1.54865,0.00313583,1.38715,
1.61237,0.766675,-0.0255848,0.365,1.54891,0.00323285,1.38668,
1.61507,0.766632,-0.0261946,0.364691,1.54916,0.00327412,1.38621,
1.61794,0.766605,-0.0265887,0.364479,1.54934,0.00317504,1.38592,
1.62039,0.766573,-0.0271733,0.364134,1.54965,0.0032097,1.38551,
1.62311,0.766536,-0.0277703,0.363808,1.54995,0.00341487,1.38493,
1.62583,0.766513,-0.0281779,0.363591,1.55013,0.00342709,1.38464,
1.62825,0.766475,-0.0287774,0.363278,1.55039,0.00341545,1.3842,
1.63063,0.766448,-0.0291636,0.363066,1.55056,0.00341333,1.38392,
1.6331,0.766411,-0.0297648,0.362723,1.55086,0.00340291,1.38347,
1.63562,0.766382,-0.0301675,0.362509,1.55103,0.00338277,1.38316,
1.63811,0.766333,-0.0307657,0.362202,1.55126,0.00334778,1.38273,
1.6411,0.766284,-0.0313537,0.36191,1.55144,0.00330755,1.3823,
1.64389,0.766253,-0.0317468,0.361707,1.55159,0.00331192,1.38202,
1.6465,0.766211,-0.0323462,0.361379,1.55184,0.00333243,1.3816,
1.64918,0.766173,-0.0329328,0.361043,1.55212,0.00341143,1.38118,
1.65177,0.766145,-0.0333133,0.360841,1.55227,0.00343999,1.38092,
1.65424,0.766099,-0.0339127,0.360539,1.55249,0.00345126,1.38049,
1.65705,0.766053,-0.0344943,0.360235,1.55271,0.00348653,1.38007,
1.65971,0.76602,-0.0348676,0.360034,1.55285,0.00349242,1.37983,
1.66187,0.765989,-0.035259,0.359819,1.55301,0.0034772,1.37957,
1.6644,0.765933,-0.035843,0.359528,1.55319,0.00344236,1.37917,
1.66704,0.765896,-0.0362322,0.359348,1.55329,0.00340208,1.37891,
1.6695,0.76584,-0.036803,0.359085,1.55342,0.0033271,1.37852,
1.67227,0.765773,-0.0375646,0.358704,1.55365,0.00320989,1.37803,
1.67637,0.765726,-0.0381148,0.358402,1.55385,0.00316277,1.37767,
1.67908,0.76567,-0.0386759,0.358137,1.55399,0.00309045,1.37731,
1.68159,0.765631,-0.0390606,0.357967,1.55407,0.0030441,1.37705,
1.68406,0.765588,-0.0394296,0.357818,1.55412,0.00298798,1.37683,
1.68661,0.765527,-0.0399758,0.357576,1.55421,0.00291888,1.37651,
1.68911,0.765459,-0.0405169,0.35734,1.55428,0.00286567,1.37617,
1.69216,0.765391,-0.0410523,0.357106,1.55435,0.00283708,1.37584,
1.6949,0.765347,-0.0414209,0.356967,1.55439,0.00281331,1.3756,
1.69726,0.765285,-0.041941,0.356761,1.55443,0.00277731,1.37531,
1.70003,0.765244,-0.0422977,0.35663,1.55445,0.0027469,1.37511,
1.70254,0.765175,-0.0428143,0.356449,1.55445,0.00266603,1.37483,
1.70511,0.765108,-0.0433111,0.35625,1.55446,0.00255521,1.37459,
1.70772,0.765064,-0.0436222,0.35612,1.55446,0.00247529,1.37445,
1.7101,0.764988,-0.0441086,0.355949,1.55443,0.00236455,1.37418,
1.71312,0.764908,-0.0446057,0.355805,1.55436,0.0022037,1.37392,
1.71605,0.764844,-0.0448988,0.355678,1.55427,0.00204142,1.37393,
1.71865,0.764794,-0.0452077,0.355598,1.5542,0.00191709,1.3738,
1.72115,0.764723,-0.0456443,0.355473,1.5541,0.00173226,1.37366,
1.72403,0.764675,-0.0459226,0.35539,1.55402,0.00162089,1.37358,
1.7265,0.764599,-0.0463664,0.355265,1.55391,0.00147144,1.37341,
1.72907,0.764547,-0.0466429,0.355189,1.55383,0.00140275,1.37331,
1.73164,0.764464,-0.0470587,0.355091,1.55367,0.00127396,1.37317,
1.73418,0.764379,-0.0474622,0.355013,1.55348,0.001138,1.37306,
1.73661,0.764325,-0.0477198,0.354969,1.55334,0.00106188,1.373,
1.73961,0.764244,-0.0481185,0.354907,1.55314,0.000925993,1.37292,
1.74219,0.764171,-0.048486,0.354818,1.55297,0.000803202,1.37286,
1.74497,0.764095,-0.0488326,0.354743,1.55279,0.000657715,1.37282,
1.74768,0.764043,-0.0490675,0.354695,1.55266,0.000560142,1.37279,
1.75022,0.763962,-0.0494147,0.354625,1.55245,0.000382655,1.37278,
1.75268,0.763907,-0.0496421,0.354586,1.5523,0.00027599,1.37277,
1.75517,0.763813,-0.04998,0.354565,1.552,2.93111e-05,1.37277,
1.75761,0.763756,-0.0501851,0.354556,1.55181,-0.00011843,1.37281,
1.76005,0.763697,-0.0503997,0.354597,1.55157,-0.000279428,1.37281,
1.76259,0.763627,-0.0506889,0.354509,1.55139,-0.000463672,1.37288,
1.76519,0.763543,-0.0509982,0.354504,1.5511,-0.00066844,1.37292,
1.76798,0.763456,-0.0512983,0.354553,1.55074,-0.000871408,1.37297,
1.77069,0.763435,-0.0514542,0.354503,1.55065,-0.000975983,1.37311,
1.77337,0.763349,-0.0517097,0.354493,1.55035,-0.00112981,1.37323,
1.77604,0.763266,-0.0519578,0.354474,1.55006,-0.00122607,1.37334,
1.77866,0.763213,-0.0521121,0.354463,1.54986,-0.0013246,1.37345,
1.78112,0.763139,-0.0523685,0.354434,1.5496,-0.0014362,1.37355,
1.7836,0.763087,-0.0525341,0.354436,1.54939,-0.00155505,1.37366,
1.78625,0.763011,-0.0527505,0.354443,1.54908,-0.0017376,1.37385,
1.78869,0.762958,-0.0529037,0.35445,1.54887,-0.00196833,1.37396,
1.79104,0.762903,-0.0530459,0.354457,1.54864,-0.002072,1.37408,
1.79342,0.762818,-0.0532598,0.354482,1.54829,-0.00227234,1.37428,
1.79605,0.762731,-0.0534863,0.354516,1.54793,-0.00247267,1.37443,
1.79894,0.762646,-0.0537175,0.354542,1.54757,-0.00274409,1.37461,
1.80217,0.762572,-0.05392,0.354538,1.54727,-0.00300829,1.37485,
1.80472,0.762526,-0.0540551,0.354525,1.54709,-0.00316414,1.37498,
1.8072,0.762444,-0.0542932,0.354509,1.54684,-0.00312743,1.37495,
1.80967,0.762394,-0.0544263,0.3545,1.54665,-0.00325258,1.37509,
1.81215,0.762314,-0.0546275,0.354496,1.54634,-0.00342987,1.37529,
1.81524,0.762231,-0.0548359,0.354513,1.54599,-0.00363767,1.3755,
1.81811,0.762144,-0.0550557,0.354542,1.54563,-0.00385704,1.37571,
1.82065,0.76209,-0.0551999,0.354555,1.5454,-0.00396111,1.37582,
1.82325,0.762015,-0.055386,0.354573,1.54507,-0.00412129,1.37606,
1.8263,0.76194,-0.0555728,0.354596,1.54474,-0.00426355,1.37629,
1.82928,0.76186,-0.0557579,0.354629,1.54438,-0.00444017,1.37654,
1.83212,0.761783,-0.0558308,0.354701,1.54396,-0.00466788,1.37695,
1.83478,0.761729,-0.0560764,0.354642,1.54382,-0.00478796,1.37696,
1.83718,0.761642,-0.0562961,0.354655,1.54348,-0.00502422,1.37717,
1.83975,0.761587,-0.0564276,0.354654,1.54326,-0.00515729,1.37731,
1.84239,0.761515,-0.0566243,0.354636,1.54298,-0.00540958,1.37756,
1.84495,0.761466,-0.0567561,0.354626,1.54278,-0.00556413,1.37772,
1.84734,0.761394,-0.0569527,0.354622,1.54248,-0.00584045,1.37798,
1.85015,0.761318,-0.057162,0.354634,1.54216,-0.00610411,1.37822,
1.85298,0.761262,-0.0573075,0.354655,1.54192,-0.00627178,1.37835,
1.85552,0.761179,-0.0575348,0.354678,1.54157,-0.00652225,1.37856,
1.85825,0.761092,-0.0577499,0.354709,1.5412,-0.00677618,1.37878,
1.86097,0.761035,-0.0578791,0.35473,1.54096,-0.00693799,1.37895,
1.8634,0.760929,-0.058164,0.354749,1.54052,-0.00728427,1.37927,
1.86687,0.760881,-0.0582944,0.354756,1.5403,-0.00742519,1.37946,
1.86942,0.760805,-0.0584977,0.354758,1.53999,-0.00760611,1.37968,
1.87199,0.760752,-0.0586373,0.354763,1.53977,-0.0077521,1.37983,
1.87463,0.760668,-0.0588589,0.354778,1.53943,-0.00797956,1.38006,
1.87715,0.760586,-0.0590544,0.354789,1.53908,-0.00823445,1.38032,
1.87982,0.760529,-0.059189,0.354805,1.53885,-0.00838779,1.38048,
1.88233,0.76044,-0.0594223,0.354848,1.53847,-0.00864396,1.38067,
1.88498,0.760388,-0.0595523,0.354867,1.53824,-0.00881664,1.38083,
1.88762,0.76031,-0.0597643,0.354896,1.53789,-0.00911544,1.38107,
1.89021,0.760228,-0.059991,0.354921,1.53753,-0.00942888,1.38131,
1.8928,0.760173,-0.0601344,0.354943,1.5373,-0.00961472,1.38147,
1.89546,0.760086,-0.0603417,0.354987,1.53692,-0.00987332,1.3817,
1.89823,0.760003,-0.0604484,0.355038,1.53653,-0.0100981,1.38206,
1.90074,0.759943,-0.060589,0.35506,1.53629,-0.0102402,1.3822,
1.90315,0.759857,-0.0607943,0.355092,1.53592,-0.0104967,1.38247,
1.90591,0.759802,-0.0609376,0.355099,1.53571,-0.0106545,1.38263,
1.90838,0.759722,-0.0611724,0.355108,1.53539,-0.0108878,1.38284,
1.91108,0.759636,-0.0614156,0.355122,1.53505,-0.0111203,1.38303,
1.91395,0.759578,-0.0615615,0.355135,1.53482,-0.0112676,1.38317,
1.9165,0.759492,-0.0617753,0.355157,1.53447,-0.0115327,1.38342,
1.91912,0.759399,-0.0619979,0.355202,1.53407,-0.011835,1.38366,
1.92175,0.759336,-0.0621403,0.355232,1.53381,-0.0120436,1.38382,
1.9243,0.759246,-0.0623676,0.355279,1.53344,-0.0123612,1.38404,
1.92704,0.759186,-0.0625282,0.355311,1.53318,-0.0125759,1.38419,
1.92954,0.759101,-0.0627525,0.355355,1.53282,-0.0129388,1.38445,
1.93209,0.759015,-0.0629616,0.355402,1.53244,-0.013243,1.38471,
1.93488,0.758946,-0.0631195,0.355454,1.53214,-0.0134558,1.38486,
1.9373,0.75885,-0.0633484,0.355516,1.53174,-0.0137272,1.38507,
1.94,0.758787,-0.0635028,0.355548,1.53149,-0.0139231,1.38522,
1.94245,0.758687,-0.0637582,0.3556,1.5311,-0.0141873,1.38541,
1.94491,0.758622,-0.063927,0.355673,1.5308,-0.0144214,1.38555,
1.94725,0.758536,-0.0641664,0.355699,1.53045,-0.0146926,1.38579,
1.95004,0.758481,-0.0643805,0.355692,1.53021,-0.0149456,1.38608,
1.95275,0.758423,-0.0645346,0.355707,1.52999,-0.0151226,1.38623,
1.95552,0.758331,-0.0647749,0.355731,1.52965,-0.0154036,1.38644,
1.95809,0.758273,-0.0649393,0.355736,1.52944,-0.0156119,1.38659,
1.96057,0.758177,-0.0652027,0.355771,1.52907,-0.0161532,1.38684,
1.96308,0.758106,-0.0653972,0.355806,1.52882,-0.0163514,1.38691,
1.9656,0.758016,-0.0656388,0.35585,1.52846,-0.0167444,1.38717,
1.96855,0.757925,-0.0659001,0.355886,1.52812,-0.017116,1.38738,
1.97103,0.757864,-0.0660715,0.355906,1.52791,-0.017353,1.38751,
1.97344,0.757776,-0.0663314,0.355938,1.52758,-0.01776,1.38775,
1.97608,0.75768,-0.0666131,0.355973,1.52724,-0.0181383,1.38794,
1.97865,0.757613,-0.0668043,0.356001,1.52701,-0.0183557,1.38804,
1.98117,0.757508,-0.0671111,0.356026,1.52673,-0.0184283,1.38798,
1.98394,0.757445,-0.0672908,0.356037,1.52653,-0.0186249,1.38809,
1.98639,0.757355,-0.0675419,0.356055,1.52621,-0.0189544,1.38834,
1.98911,0.757272,-0.0677978,0.356047,1.52595,-0.0192872,1.38858,
