0.923142,0.766691,0.129416,0.419783,1.52298,0.0257407,1.55371,
0.925492,0.76683,0.128618,0.419675,1.52313,0.025707,1.55272,
0.927987,0.76692,0.128097,0.419602,1.52323,0.0256908,1.55206,
0.93039,0.767101,0.127026,0.419476,1.52341,0.025668,1.55072,
0.933604,0.767187,0.126494,0.419425,1.52348,0.0255746,1.55006,
0.936001,0.767268,0.125977,0.419375,1.52354,0.025546,1.54941,
0.938398,0.767398,0.125168,0.419293,1.52364,0.0255343,1.54839,
0.941033,0.767484,0.124649,0.41923,1.52373,0.0255229,1.54774,
0.943356,0.767611,0.123863,0.419144,1.52384,0.0255181,1.54676,
0.945929,0.767694,0.123344,0.419091,1.52391,0.0254991,1.54611,
0.948296,0.767822,0.122546,0.419012,1.52402,0.0254446,1.54512,
0.950901,0.767905,0.122037,0.418956,1.5241,0.025412,1.54449,
0.95315,0.767994,0.121507,0.418894,1.52418,0.025374,1.54384,
0.955478,0.768128,0.120708,0.418807,1.52431,0.0253077,1.54287,
0.958012,0.768214,0.120197,0.418751,1.52439,0.0252514,1.54224,
0.96051,0.768383,0.119171,0.418653,1.52454,0.0251061,1.541,
0.963882,0.76847,0.118638,0.418608,1.52461,0.0250443,1.54036,
0.966231,0.768593,0.117879,0.418538,1.52471,0.0249638,1.53944,
0.968632,0.768678,0.117359,0.418486,1.52479,0.0249082,1.53881,
0.971075,0.768762,0.116859,0.418434,1.52487,0.0248676,1.5382,
0.973423,0.768891,0.116088,0.418346,1.525,0.024814,1.53727,
0.975896,0.768977,0.115583,0.418287,1.52509,0.0247859,1.53666,
0.978217,0.769102,0.114852,0.418195,1.52523,0.0247483,1.53578,
0.98085,0.769192,0.114333,0.418128,1.52534,0.024718,1.53516,
0.983096,0.769279,0.113839,0.418059,1.52544,0.0246911,1.53457,
0.98543,0.769414,0.113086,0.417938,1.52562,0.0246479,1.53368,
0.988059,0.769504,0.112578,0.417858,1.52575,0.0246376,1.53307,
0.990439,0.769636,0.111836,0.41774,1.52593,0.0246135,1.5322,
0.993142,0.769725,0.111332,0.417665,1.52604,0.024672,1.53159,
0.995539,0.769857,0.110588,0.417545,1.52623,0.0245764,1.53072,
0.997936,0.769946,0.110091,0.417457,1.52636,0.0245594,1.53013,
1.00022,0.770085,0.109303,0.417327,1.52655,0.0245535,1.5292,
1.00288,0.77017,0.108829,0.41724,1.52668,0.0245659,1.52865,
1.00512,0.770257,0.108334,0.417155,1.5268,0.0245678,1.52807,
1.00741,0.770389,0.107589,0.417019,1.527,0.0245886,1.52719,
1.01018,0.770473,0.107111,0.416934,1.52712,0.0246078,1.52662,
1.01246,0.770596,0.106377,0.416829,1.52728,0.0246361,1.52576,
1.01404,0.770678,0.105888,0.416763,1.52738,0.0246418,1.52519,
1.01706,0.770761,0.105383,0.416696,1.52748,0.0246474,1.52459,
1.01949,0.77085,0.104894,0.416591,1.52764,0.0246612,1.52405,
1.02199,0.770932,0.104399,0.41652,1.52775,0.0246464,1.52348,
1.02432,0.771048,0.103692,0.416428,1.52788,0.0246823,1.52265,
1.02673,0.771132,0.103187,0.416354,1.52799,0.0246364,1.52207,
1.02911,0.771212,0.102706,0.416279,1.5281,0.0246093,1.52151,
1.03145,0.771336,0.101968,0.416159,1.52828,0.0245603,1.52067,
1.03396,0.771419,0.101459,0.416083,1.52839,0.0245188,1.52009,
1.03631,0.771535,0.100742,0.415986,1.52854,0.0244658,1.51927,
1.03856,0.771612,0.100251,0.415923,1.52863,0.024414,1.51871,
1.04104,0.771688,0.099773,0.415865,1.52872,0.0243818,1.51816,
1.04352,0.771801,0.0990255,0.415791,1.52884,0.0243268,1.51731,
1.04604,0.771915,0.0982856,0.4157,1.52898,0.0243086,1.51643,
1.04856,0.771991,0.0977934,0.415641,1.52907,0.0242837,1.51586,
1.05101,0.772065,0.0973079,0.415583,1.52916,0.0242491,1.5153,
1.0534,0.772175,0.0965806,0.415505,1.52928,0.0242117,1.51447,
1.05597,0.772246,0.0961094,0.415451,1.52936,0.0242017,1.51393,
1.05824,0.772358,0.095368,0.415364,1.5295,0.0241775,1.51307,
1.06062,0.772433,0.0948809,0.415298,1.5296,0.0241579,1.5125,
1.06304,0.772509,0.094385,0.415227,1.52971,0.0241228,1.51194,
1.06544,0.772622,0.0936582,0.415117,1.52988,0.0241131,1.5111,
1.06794,0.772696,0.0931769,0.415045,1.52999,0.024107,1.51055,
1.0702,0.772769,0.0926954,0.414974,1.53009,0.0240931,1.51,
1.07252,0.772881,0.0919658,0.414861,1.53026,0.0241205,1.50916,
1.075,0.772957,0.0914736,0.414778,1.53038,0.0241314,1.50859,
1.07748,0.773071,0.0907526,0.414648,1.53057,0.0241561,1.50778,
1.08,0.773146,0.0902673,0.414567,1.53069,0.024168,1.50723,
1.08237,0.773256,0.089556,0.414445,1.53087,0.0242091,1.50643,
1.08493,0.77333,0.0890894,0.414355,1.531,0.0242397,1.5059,
1.0873,0.773442,0.0883676,0.414222,1.53118,0.0242731,1.50508,
1.08988,0.773514,0.0879068,0.414133,1.53131,0.0242989,1.50456,
1.09217,0.773588,0.0874299,0.414044,1.53143,0.0243139,1.50403,
1.09448,0.773701,0.0867105,0.413898,1.53164,0.0243677,1.50321,
1.09689,0.773772,0.0862503,0.413806,1.53177,0.0243942,1.50269,
1.09912,0.773843,0.0857918,0.413714,1.5319,0.0244051,1.50217,
1.10142,0.773952,0.0850849,0.413576,1.5321,0.0244337,1.50137,
1.10371,0.774027,0.0845917,0.413484,1.53223,0.0244295,1.50081,
1.10601,0.774098,0.0841262,0.413397,1.53235,0.0244221,1.50029,
1.10847,0.774206,0.0834253,0.41326,1.53255,0.0243297,1.49952,
1.111,0.774278,0.0829676,0.413162,1.53269,0.0243215,1.49902,
1.11339,0.774389,0.08225,0.413021,1.5329,0.0242941,1.49823,
1.11597,0.774461,0.0817775,0.41293,1.53303,0.0242514,1.49772,
1.11843,0.774568,0.0810938,0.41279,1.53324,0.0241913,1.49699,
1.12099,0.774642,0.0806073,0.412698,1.53338,0.0241604,1.49646,
1.12338,0.774748,0.0799007,0.41257,1.53357,0.0241242,1.4957,
1.12575,0.774816,0.0794503,0.412485,1.53369,0.0241207,1.49522,
1.12804,0.774886,0.0789831,0.412392,1.53383,0.0241267,1.49471,
1.13032,0.77499,0.0782874,0.412245,1.53404,0.0241512,1.49395,
1.13261,0.775061,0.0778156,0.412143,1.53418,0.0242011,1.49343,
1.13501,0.77513,0.0773659,0.412037,1.53433,0.024241,1.49294,
1.13748,0.775236,0.0766636,0.411871,1.53456,0.0243276,1.49217,
1.14,0.775305,0.0761823,0.411771,1.5347,0.0243784,1.49164,
1.14235,0.775406,0.0755098,0.411616,1.53492,0.0244571,1.49092,
1.145,0.775475,0.0750504,0.411502,1.53507,0.0245052,1.49042,
1.14744,0.77558,0.0743667,0.411322,1.53531,0.0245705,1.48969,
1.14997,0.775652,0.073894,0.411199,1.53548,0.0246321,1.48917,
1.15224,0.775753,0.0732196,0.41103,1.53571,0.0246708,1.48846,
1.1549,0.775821,0.0727499,0.410927,1.53585,0.0246952,1.48795,
1.15718,0.775887,0.0722907,0.410822,1.536,0.0247397,1.48746,
1.15948,0.775987,0.0715938,0.410669,1.53621,0.0247748,1.4867,
1.16195,0.776053,0.0711334,0.410562,1.53636,0.0248032,1.4862,
1.16415,0.776119,0.0706825,0.410453,1.53651,0.0248187,1.48572,
1.16659,0.77622,0.0699782,0.410297,1.53673,0.0248379,1.48496,
1.169,0.776285,0.0695352,0.410193,1.53688,0.0248486,1.48449,
1.17144,0.776383,0.0688616,0.410041,1.53709,0.0248161,1.48379,
1.17418,0.776447,0.0684194,0.409941,1.53723,0.0248059,1.48334,
1.17653,0.776544,0.0677421,0.409784,1.53745,0.0247992,1.48263,
1.17905,0.776609,0.0672905,0.409677,1.5376,0.0247718,1.48217,
1.18144,0.776704,0.0666384,0.409516,1.53782,0.0247642,1.48151,
1.18397,0.776768,0.0661789,0.409405,1.53796,0.024777,1.48103,
1.18622,0.776831,0.0657452,0.40929,1.53812,0.0248116,1.48059,
1.18851,0.776926,0.0650927,0.409114,1.53835,0.0248498,1.47993,
1.19104,0.776991,0.0646527,0.408988,1.53851,0.0248868,1.47948,
1.19338,0.777091,0.0639532,0.408804,1.53875,0.0249779,1.47875,
1.19564,0.777154,0.0635277,0.408682,1.5389,0.0250074,1.47833,
1.19802,0.77728,0.0626616,0.408456,1.5392,0.025082,1.47746,
1.20163,0.777357,0.0622366,0.408291,1.53942,0.0251521,1.47709,
1.205,0.777421,0.0617951,0.408181,1.53957,0.0252057,1.47664,
1.20728,0.777519,0.0611491,0.407999,1.53983,0.0252903,1.47598,
1.20959,0.777582,0.0607217,0.407891,1.53997,0.0253905,1.47554,
1.21201,0.777645,0.0602876,0.407781,1.54012,0.0254233,1.47511,
1.21434,0.777736,0.0596318,0.407624,1.54033,0.0254678,1.47445,
1.21666,0.777796,0.0592125,0.407525,1.54047,0.0254933,1.47403,
1.219,0.777858,0.0587816,0.407417,1.54062,0.0255052,1.47361,
1.22126,0.777955,0.0581284,0.407247,1.54086,0.025524,1.47296,
1.22358,0.77802,0.0577176,0.407128,1.54103,0.0255236,1.47257,
1.22602,0.778088,0.0572888,0.406998,1.54121,0.0255389,1.47216,
1.22855,0.778178,0.05665,0.406852,1.54143,0.0255936,1.47148,
1.23121,0.778306,0.0557927,0.406611,1.54176,0.0255891,1.47066,
1.23459,0.77837,0.0553694,0.406486,1.54192,0.0255915,1.47026,
1.23698,0.778433,0.0549662,0.406363,1.54209,0.0255892,1.46989,
1.23927,0.778532,0.0543355,0.406169,1.54235,0.0255962,1.46932,
1.24165,0.778596,0.0539284,0.406045,1.54252,0.0256072,1.46895,
1.24398,0.778659,0.0535077,0.405933,1.54267,0.0256111,1.46856,
1.24622,0.77872,0.053105,0.405819,1.54283,0.0256399,1.46819,
1.24851,0.778812,0.0524719,0.40566,1.54304,0.0256982,1.46758,
1.25098,0.778874,0.0520529,0.405548,1.5432,0.0257572,1.46719,
1.25326,0.778967,0.0514603,0.405378,1.54344,0.0258482,1.46664,
1.2556,0.779029,0.0510494,0.405272,1.54359,0.0259144,1.46626,
1.25807,0.779088,0.0506404,0.405174,1.54373,0.0260028,1.46587,
1.26046,0.779178,0.0500207,0.405022,1.54394,0.0261002,1.4653,
1.263,0.779238,0.04961,0.404921,1.54408,0.0261647,1.46491,
1.26546,0.779327,0.0490121,0.404762,1.54431,0.0262531,1.46436,
1.26808,0.779389,0.0485899,0.404644,1.54447,0.02628,1.46397,
1.27057,0.779475,0.0479955,0.404476,1.54469,0.0263131,1.46344,
1.27303,0.779532,0.0475873,0.404367,1.54483,0.0263144,1.46307,
1.27537,0.779617,0.046972,0.404199,1.54505,0.0262222,1.46254,
1.27761,0.779673,0.0465681,0.404091,1.54519,0.0261992,1.46219,
1.27999,0.779731,0.0461578,0.403971,1.54534,0.0262101,1.46183,
1.28229,0.779812,0.0455698,0.403794,1.54556,0.0262148,1.46131,
1.28459,0.779866,0.0451531,0.403678,1.5457,0.0262121,1.46093,
1.28704,0.779917,0.0447483,0.403563,1.54584,0.0262127,1.46057,
1.28952,0.779989,0.0441385,0.403416,1.54601,0.0261926,1.46003,
1.29204,0.780059,0.0435253,0.403275,1.54617,0.0261627,1.45947,
1.29468,0.780104,0.0431198,0.403186,1.54628,0.0261227,1.45911,
1.29714,0.780149,0.0426987,0.403098,1.54638,0.026094,1.45872,
1.29952,0.780214,0.0421087,0.402958,1.54654,0.0261099,1.45818,
1.3021,0.780257,0.0417063,0.402871,1.54663,0.0261021,1.45782,
1.30447,0.780323,0.0410933,0.402733,1.54679,0.0261203,1.45726,
1.30687,0.780367,0.0406989,0.402642,1.54689,0.0261177,1.45693,
1.3091,0.78041,0.0402945,0.402559,1.54698,0.0261124,1.45658,
1.31144,0.780474,0.0397189,0.402425,1.54713,0.0261015,1.45611,
1.31379,0.780518,0.0393132,0.402332,1.54723,0.0261084,1.45576,
1.31624,0.780584,0.0387229,0.402187,1.54739,0.0261301,1.45526,
1.31904,0.780627,0.0383529,0.402086,1.5475,0.0261378,1.45496,
1.32142,0.780693,0.0377825,0.401931,1.54767,0.0261607,1.45449,
1.32391,0.780738,0.0373996,0.401822,1.54779,0.0261808,1.45418,
1.32631,0.780805,0.0368142,0.401656,1.54798,0.0262056,1.45368,
1.32909,0.78085,0.0364336,0.401539,1.54811,0.026253,1.45336,
1.3314,0.780912,0.0358898,0.401378,1.54828,0.0263003,1.45291,
1.33365,0.780952,0.0355032,0.401288,1.54837,0.0263067,1.45259,
1.33601,0.780991,0.0351347,0.401196,1.54846,0.0263195,1.45228,
1.33827,0.781049,0.0345863,0.401062,1.54859,0.0262986,1.45185,
1.34061,0.781088,0.0342334,0.400961,1.54869,0.0262875,1.45157,
1.34307,0.781128,0.033858,0.400863,1.54879,0.0262828,1.45126,
1.34548,0.781185,0.0332968,0.400723,1.54893,0.0262682,1.45081,
1.34803,0.781222,0.0329474,0.400631,1.54901,0.0262517,1.45055,
1.35049,0.781277,0.0324159,0.4005,1.54913,0.0262475,1.45014,
1.35294,0.781314,0.0320658,0.400403,1.54923,0.0262596,1.44987,
1.35522,0.781352,0.0316935,0.400303,1.54932,0.0262679,1.44958,
1.35754,0.781409,0.0311691,0.400143,1.54947,0.0263318,1.44916,
1.36001,0.781448,0.0308084,0.400031,1.54957,0.0263779,1.44887,
1.36245,0.781505,0.030276,0.39987,1.54968,0.0264325,1.44845,
1.36403,0.781543,0.0299192,0.399764,1.54973,0.0264853,1.44816,
1.36703,0.781582,0.0295594,0.399653,1.5498,0.0265295,1.44788,
1.36939,0.781638,0.0290591,0.39949,1.54994,0.0266089,1.4475,
1.37197,0.781674,0.0287111,0.399385,1.55002,0.0266649,1.44723,
1.37426,0.781728,0.0281514,0.399239,1.55012,0.0267148,1.44679,
1.37663,0.781763,0.0278104,0.399142,1.55018,0.0267303,1.44655,
1.37901,0.781798,0.0274607,0.399048,1.55024,0.0267571,1.44629,
1.38139,0.781841,0.0271521,0.398907,1.55033,0.0267677,1.44618,
1.38373,0.781875,0.0268037,0.398811,1.5504,0.0267705,1.44591,
1.3861,0.781909,0.0264519,0.398721,1.55045,0.0267524,1.44566,
1.38847,0.78196,0.0259516,0.398565,1.55057,0.0267475,1.44531,
1.3909,0.781995,0.0256151,0.398457,1.55065,0.0267481,1.44506,
1.39322,0.782029,0.0252892,0.398347,1.55073,0.0267629,1.44483,
1.3956,0.782081,0.0247756,0.398179,1.55086,0.0267837,1.44444,
1.39816,0.782115,0.0244309,0.398069,1.55095,0.0268067,1.44417,
1.40046,0.782159,0.0239255,0.397953,1.55102,0.0268025,1.4438,
1.403,0.782195,0.0235901,0.397832,1.55112,0.0268077,1.44357,
1.40531,0.782247,0.0231123,0.397656,1.55126,0.0268263,1.44324,
1.40799,0.78228,0.0227676,0.397549,1.55133,0.0268324,1.443,
1.41034,0.782324,0.0222618,0.397396,1.55146,0.027006,1.44254,
1.41267,0.782357,0.02193,0.397288,1.55154,0.0270295,1.44232,
1.41502,0.782389,0.0216112,0.397185,1.55162,0.0270659,1.44211,
1.41748,0.782437,0.0211102,0.397024,1.55175,0.0271374,1.44177,
1.41992,0.782469,0.0207825,0.396914,1.55184,0.0271905,1.44154,
1.42221,0.782501,0.020451,0.396805,1.55193,0.0272633,1.4413,
1.42453,0.78255,0.0199719,0.396628,1.55208,0.027332,1.44098,
1.42694,0.7826,0.0195058,0.396444,1.55223,0.0273833,1.44068,
1.43018,0.782633,0.0191681,0.396318,1.55234,0.0274318,1.44044,
1.43252,0.782685,0.0186858,0.396117,1.55251,0.0275038,1.44012,
1.43479,0.782717,0.0183761,0.39599,1.55261,0.027529,1.43993,
1.43713,0.78275,0.0180575,0.395867,1.55271,0.0275267,1.43974,
1.43954,0.782795,0.0175909,0.395694,1.55285,0.0275247,1.43945,
1.44209,0.78284,0.0171097,0.395529,1.55298,0.0275134,1.43914,
1.44469,0.78287,0.0167963,0.395412,1.55307,0.0275077,1.43894,
1.4471,0.782899,0.0164952,0.395301,1.55316,0.0274108,1.43875,
1.44946,0.782942,0.0160241,0.395135,1.55329,0.0274218,1.43845,
1.45194,0.78297,0.0157063,0.395025,1.55338,0.0274299,1.43824,
1.45436,0.783013,0.0152279,0.394851,1.55351,0.027483,1.43792,
1.45688,0.783043,0.0149313,0.394719,1.55362,0.0275416,1.43774,
1.45911,0.783073,0.0146221,0.394593,1.55371,0.0275911,1.43755,
1.46145,0.783118,0.0141824,0.394398,1.55386,0.027663,1.43731,
1.46398,0.783148,0.0138654,0.394271,1.55395,0.0277011,1.43712,
1.46627,0.783191,0.0134147,0.394082,1.55409,0.0277749,1.43685,
1.46863,0.783219,0.0131223,0.393963,1.55417,0.027815,1.43669,
1.47113,0.783257,0.0126693,0.393793,1.55429,0.0278599,1.43641,
1.47365,0.783284,0.0123668,0.393675,1.55437,0.0279004,1.43624,
1.4761,0.783308,0.0120433,0.39357,1.55444,0.0279283,1.43602,
1.47845,0.783343,0.0115986,0.393408,1.55455,0.0279627,1.43575,
1.48092,0.783367,0.0112918,0.39329,1.55463,0.027985,1.43555,
1.48325,0.783404,0.0108598,0.393113,1.55476,0.027949,1.43533,
1.48559,0.783429,0.01055,0.392987,1.55485,0.0279255,1.43515,
1.48794,0.783454,0.0102483,0.392862,1.55494,0.027917,1.43498,
1.49016,0.783478,0.00994304,0.392739,1.55502,0.0279028,1.4348,
1.4925,0.783514,0.00949075,0.392548,1.55517,0.0279054,1.43454,
1.49479,0.783538,0.00920053,0.392427,1.55525,0.0279168,1.43439,
1.49709,0.783562,0.00890381,0.392311,1.55534,0.0279395,1.43422,
1.49949,0.783596,0.00843501,0.392156,1.55544,0.028004,1.43392,
1.50209,0.783619,0.00813663,0.392046,1.55551,0.0280429,1.43375,
1.50451,0.783654,0.00770552,0.391882,1.55562,0.0281009,1.43352,
1.5071,0.783691,0.00726338,0.391707,1.55576,0.0281443,1.43329,
1.50993,0.783716,0.00694801,0.391589,1.55585,0.0281854,1.4331,
1.51233,0.783752,0.00650562,0.391406,1.55599,0.0282422,1.43287,
1.5149,0.783779,0.00620338,0.391271,1.55609,0.028264,1.43271,
1.51723,0.783805,0.00591794,0.39114,1.5562,0.0282713,1.43258,
1.51959,0.783843,0.00546354,0.390933,1.55636,0.0282971,1.43232,
1.52201,0.783868,0.00516135,0.3908,1.55646,0.0282896,1.43215,
1.52431,0.783902,0.00470754,0.390615,1.55661,0.0282922,1.43188,
1.5266,0.783923,0.00440637,0.3905,1.55669,0.0282583,1.43172,
1.52905,0.783944,0.00411269,0.390386,1.55677,0.028252,1.43156,
1.53142,0.783979,0.00364974,0.390199,1.55691,0.0282527,1.43128,
1.53373,0.784002,0.00334266,0.390079,1.557,0.0282285,1.43112,
1.5361,0.784026,0.00303325,0.389957,1.5571,0.0282224,1.43095,
1.53846,0.784063,0.00259863,0.389768,1.55725,0.0281933,1.43075,
1.54118,0.784102,0.00215119,0.389555,1.55743,0.0282081,1.43051,
1.54358,0.784131,0.00183971,0.389403,1.55756,0.0282248,1.43035,
1.54598,0.784158,0.00153817,0.389255,1.55768,0.0282467,1.43019,
1.54818,0.784186,0.0012337,0.389105,1.55781,0.0282702,1.43004,
1.55048,0.784225,0.00079011,0.388893,1.55799,0.0283368,1.42981,
1.55312,0.784263,0.000326165,0.388682,1.55816,0.0284239,1.42954,
1.55561,0.784288,5.34607e-06,0.388548,1.55827,0.0284364,1.42936,
1.55819,0.784327,-0.00044409,0.388338,1.55844,0.028433,1.42914,
1.56098,0.784353,-0.00074986,0.388194,1.55856,0.0284505,1.42898,
1.56333,0.784393,-0.0011841,0.387977,1.55874,0.0284097,1.42881,
1.56567,0.784421,-0.00149954,0.387811,1.55889,0.0284527,1.42862,
1.56806,0.784451,-0.00180558,0.387644,1.55903,0.028436,1.42849,
1.57045,0.784496,-0.00227322,0.387374,1.55928,0.028462,1.42824,
1.57291,0.784525,-0.00257775,0.387194,1.55945,0.0284976,1.42807,
1.57516,0.784552,-0.00292051,0.387027,1.5596,0.0284921,1.42787,
1.57752,0.784591,-0.00340094,0.386788,1.55981,0.028489,1.42759,
1.57999,0.784616,-0.00371218,0.386636,1.55993,0.028483,1.42743,
1.58223,0.784642,-0.00417648,0.386486,1.56003,0.0284476,1.4272,
1.58492,0.784666,-0.00447352,0.386334,1.56015,0.0284503,1.42706,
1.58722,0.784689,-0.00481674,0.386162,1.56033,0.0286436,1.42674,
1.58967,0.784727,-0.00530488,0.385909,1.56054,0.0286755,1.42649,
1.59217,0.784767,-0.00559317,0.385634,1.56079,0.0287301,1.42648,
1.59511,0.784793,-0.00591482,0.385449,1.56096,0.0287766,1.4263,
1.59748,0.784832,-0.00638464,0.385173,1.5612,0.0288207,1.42605,
1.60002,0.784856,-0.00669558,0.385001,1.56135,0.0288344,1.4259,
1.6026,0.784928,-0.00766592,0.384483,1.56179,0.0288888,1.42538,
1.60818,0.784952,-0.00797111,0.38432,1.56192,0.0288494,1.42525,
1.61053,0.784989,-0.00845723,0.384042,1.56217,0.0288305,1.425,
1.61301,0.785013,-0.00878657,0.383858,1.56233,0.0287945,1.42482,
1.61527,0.785048,-0.00927923,0.383574,1.56257,0.0287678,1.42456,
1.61768,0.78507,-0.00960856,0.383386,1.56273,0.0287758,1.42437,
1.62003,0.78509,-0.00992255,0.383212,1.56288,0.0287486,1.42421,
1.62242,0.785116,-0.0104312,0.382953,1.56309,0.0287598,1.4239,
1.62496,0.785131,-0.0107614,0.382793,1.56321,0.0287242,1.42373,
1.62729,0.785156,-0.0112571,0.382536,1.56341,0.0287075,1.42347,
1.62993,0.785174,-0.0115909,0.382351,1.56356,0.028701,1.4233,
1.6322,0.785198,-0.0120814,0.382079,1.56378,0.0286751,1.42306,
1.63498,0.785213,-0.0124355,0.381888,1.56393,0.0286931,1.42285,
1.63722,0.785236,-0.0127372,0.381616,1.56414,0.0285672,1.42284,
1.63958,0.785243,-0.0132628,0.381454,1.56426,0.0285992,1.4224,
1.64206,0.785255,-0.0135831,0.381286,1.56438,0.028602,1.42224,
1.64438,0.785269,-0.0141038,0.381046,1.56456,0.0285974,1.42195,
1.64676,0.785276,-0.0144554,0.380884,1.56467,0.0286,1.42174,
1.64922,0.785286,-0.0149498,0.380637,1.56483,0.0285483,1.42148,
1.65161,0.785294,-0.0152909,0.380458,1.56496,0.0285222,1.4213,
1.65402,0.7853,-0.0156259,0.380286,1.56507,0.0284703,1.42113,
1.65629,0.785303,-0.0161544,0.380034,1.56523,0.0284137,1.42082,
1.65864,0.785303,-0.0165023,0.379873,1.56533,0.0283842,1.4206,
1.66106,0.785304,-0.0168293,0.379716,1.56542,0.0283311,1.42043,
1.66355,0.785303,-0.0173459,0.379483,1.56556,0.0282484,1.42014,
1.66648,0.785304,-0.0178827,0.379247,1.5657,0.0281956,1.41981,
1.66879,0.785309,-0.0182109,0.379066,1.56583,0.0281385,1.41965,
1.67109,0.785311,-0.0185537,0.378893,1.56594,0.0280974,1.41947,
1.6734,0.785319,-0.0190375,0.378621,1.56613,0.0280523,1.41924,
1.67595,0.785323,-0.0193875,0.378447,1.56625,0.028051,1.41904,
1.67841,0.785325,-0.0199022,0.378197,1.56641,0.0280265,1.41876,
1.68105,0.785327,-0.0202287,0.378032,1.56652,0.028017,1.41861,
1.6835,0.785325,-0.0207435,0.377802,1.56666,0.0280097,1.41831,
1.68605,0.785324,-0.0210841,0.377635,1.56676,0.0279927,1.41812,
1.68838,0.785322,-0.0216071,0.377377,1.56693,0.0279573,1.41782,
1.69101,0.785319,-0.0219477,0.37721,1.56703,0.0279147,1.41764,
1.69351,0.785314,-0.0224356,0.376951,1.56718,0.0278536,1.4174,
1.69607,0.785305,-0.0227828,0.3768,1.56725,0.0278048,1.4172,
1.69842,0.785288,-0.0233015,0.376577,1.56735,0.0276932,1.41691,
1.70069,0.785276,-0.0236546,0.37643,1.56741,0.0276313,1.4167,
1.70302,0.78526,-0.0239973,0.376293,1.56746,0.0275584,1.41649,
1.70531,0.785238,-0.0245193,0.37607,1.56755,0.0274537,1.41618,
1.70765,0.785221,-0.0248847,0.375921,1.5676,0.0273999,1.41595,
1.71009,0.785208,-0.025227,0.375756,1.56768,0.0273511,1.41576,
1.71255,0.785188,-0.0257356,0.375526,1.56777,0.0272885,1.41549,
1.71542,0.785165,-0.0262461,0.375317,1.56785,0.0272353,1.41521,
1.71803,0.785151,-0.0265893,0.375172,1.5679,0.0272227,1.41502,
1.72042,0.785125,-0.0271311,0.374982,1.56796,0.027189,1.41469,
1.72277,0.785108,-0.0274721,0.374842,1.56801,0.0271708,1.41449,
1.72511,0.785088,-0.0278253,0.374702,1.56805,0.0271452,1.41428,
1.72743,0.785054,-0.0283568,0.374486,1.56811,0.0271209,1.41394,
1.72971,0.785035,-0.0287073,0.374334,1.56816,0.0270846,1.41375,
1.732,0.78501,-0.0290686,0.374201,1.56819,0.0270192,1.41354,
1.73425,0.784987,-0.0294052,0.374069,1.56821,0.0269402,1.41336,
1.73654,0.784941,-0.0299418,0.373901,1.56819,0.0267989,1.41304,
1.73905,0.784911,-0.0303012,0.373788,1.56818,0.0266965,1.41282,
1.74154,0.784868,-0.0308541,0.373616,1.56818,0.0265237,1.4125,
1.74406,0.784845,-0.031202,0.373478,1.56821,0.0264407,1.41229,
1.74642,0.78481,-0.0317339,0.373271,1.56827,0.0263445,1.41197,
1.7489,0.784785,-0.0320967,0.373137,1.56829,0.0262632,1.41177,
1.75115,0.784759,-0.0324872,0.373002,1.56832,0.0261931,1.41152,
1.75346,0.784712,-0.0330372,0.372841,1.56829,0.0260804,1.4112,
1.75597,0.784681,-0.0334072,0.372727,1.56829,0.02601,1.41097,
1.75825,0.784632,-0.0337816,0.372553,1.5683,0.0261062,1.41072,
1.76057,0.78459,-0.0343667,0.372446,1.56829,0.0260632,1.41021,
1.76301,0.784547,-0.034739,0.37234,1.56825,0.0259964,1.40998,
1.76529,0.784511,-0.0348858,0.37216,1.56823,0.0259052,1.41016,
1.76767,0.784468,-0.0354636,0.372035,1.56823,0.0258356,1.40967,
1.77017,0.784426,-0.0358221,0.37201,1.56812,0.0257247,1.40946,
1.77262,0.784375,-0.0363889,0.371836,1.5681,0.0255617,1.40912,
1.77519,0.784341,-0.0367492,0.371723,1.56809,0.0254415,1.40893,
1.77761,0.784287,-0.0373064,0.371567,1.56805,0.0252965,1.40858,
1.78001,0.784274,-0.0376495,0.371433,1.56811,0.0252001,1.40841,
1.7823,0.784212,-0.0382222,0.37129,1.56805,0.0250265,1.40806,
1.78465,0.784171,-0.0385866,0.371177,1.56803,0.0249371,1.40783,
1.78703,0.784131,-0.0389581,0.37106,1.56801,0.0248419,1.40761,
1.78928,0.784069,-0.0395142,0.370893,1.56796,0.024691,1.40727,
1.79167,0.784028,-0.039885,0.370776,1.56794,0.0245868,1.40706,
1.79402,0.783988,-0.0402718,0.370668,1.56791,0.0245212,1.40682,
1.79624,0.783932,-0.0408053,0.370502,1.56788,0.0244419,1.40653,
1.79868,0.783895,-0.0411679,0.370398,1.56785,0.0243577,1.40633,
1.80111,0.783855,-0.0415251,0.37029,1.56783,0.0243006,1.40612,
1.80346,0.783791,-0.0420897,0.370124,1.56779,0.024199,1.40577,
1.80628,0.783729,-0.0426346,0.369947,1.56776,0.0240427,1.40547,
1.8086,0.783686,-0.0429894,0.369821,1.56774,0.0239419,1.40527,
1.81104,0.783641,-0.0433597,0.369707,1.5677,0.0238184,1.40507,
1.81339,0.783567,-0.0439235,0.369557,1.56762,0.0235087,1.40473,
1.8157,0.783523,-0.0442738,0.369457,1.56757,0.0233908,1.40454,
1.81802,0.783478,-0.0446343,0.369352,1.56754,0.0232831,1.40433,
