0.10504,0.737847,0.204912,0.4407,1.52331,0.0332117,1.68387,
0.107416,0.737846,0.204914,0.4407,1.52331,0.0332117,1.68387,
0.109947,0.737846,0.204915,0.4407,1.52331,0.0332107,1.68387,
0.112442,0.737845,0.204917,0.4407,1.52331,0.0332109,1.68388,
0.114964,0.737845,0.204919,0.4407,1.52331,0.033211,1.68388,
0.117324,0.737844,0.204921,0.4407,1.52331,0.033211,1.68388,
0.119613,0.737844,0.204923,0.440699,1.52331,0.0332112,1.68388,
0.121954,0.737844,0.204924,0.440699,1.52331,0.0332112,1.68388,
0.124292,0.737844,0.204925,0.440699,1.52331,0.0332108,1.68389,
0.12684,0.737843,0.204925,0.440699,1.52331,0.0332108,1.68389,
0.129165,0.737843,0.204926,0.440699,1.52331,0.033211,1.68389,
0.131555,0.737843,0.204927,0.440699,1.52331,0.033211,1.68389,
0.133958,0.737843,0.204927,0.440699,1.52331,0.033211,1.68389,
0.136317,0.737843,0.204928,0.440699,1.52331,0.0332112,1.68389,
0.138658,0.737843,0.204928,0.440699,1.52331,0.0332112,1.68389,
0.141081,0.737842,0.20493,0.440698,1.52331,0.0332115,1.68389,
0.144968,0.737842,0.20493,0.440698,1.52331,0.0332115,1.68389,
0.147252,0.737842,0.20493,0.440698,1.52331,0.0332115,1.68389,
0.14954,0.737842,0.20493,0.440698,1.52331,0.0332115,1.68389,
0.151947,0.737842,0.20493,0.440698,1.52331,0.0332117,1.68389,
0.154209,0.737842,0.20493,0.440698,1.52331,0.0332117,1.68389,
0.15656,0.737842,0.204929,0.440698,1.52331,0.0332117,1.68389,
0.15893,0.737842,0.204929,0.440698,1.52331,0.0332128,1.68389,
0.161133,0.737843,0.204929,0.440697,1.52331,0.033213,1.68389,
0.163551,0.737842,0.204929,0.440698,1.52331,0.0332128,1.68389,
0.165922,0.737842,0.204929,0.440697,1.52331,0.0332124,1.68389,
0.168177,0.737843,0.204929,0.440697,1.52331,0.0332123,1.68389,
0.17048,0.737843,0.204929,0.440697,1.52331,0.0332123,1.68389,
0.172979,0.737843,0.204928,0.440697,1.52331,0.0332123,1.68389,
0.175235,0.737843,0.204928,0.440697,1.52331,0.0332123,1.68389,
0.17753,0.737843,0.204928,0.440698,1.52331,0.0332122,1.68389,
0.179947,0.737843,0.204927,0.440698,1.52331,0.0332122,1.68389,
0.182181,0.737843,0.204927,0.440698,1.52331,0.0332122,1.68389,
0.184432,0.737843,0.204926,0.440698,1.52331,0.0332115,1.68389,
0.186843,0.737843,0.204926,0.440698,1.52331,0.0332114,1.68389,
0.189095,0.737843,0.204926,0.440698,1.52331,0.0332124,1.68389,
0.191408,0.737843,0.204926,0.440698,1.52331,0.0332123,1.68389,
0.193849,0.737843,0.204925,0.440698,1.52331,0.0332123,1.68388,
0.196054,0.737843,0.204924,0.440698,1.52331,0.0332116,1.68388,
0.198314,0.737843,0.204924,0.440698,1.52331,0.0332116,1.68388,
0.200547,0.737843,0.204923,0.440698,1.52331,0.0332115,1.68388,
0.202942,0.737843,0.204923,0.440698,1.52331,0.0332113,1.68388,
0.20518,0.737843,0.204923,0.440698,1.52331,0.0332113,1.68388,
0.207502,0.737843,0.204923,0.440698,1.52331,0.0332113,1.68388,
0.209936,0.737843,0.204923,0.440698,1.52331,0.0332119,1.68388,
0.212162,0.737843,0.204923,0.440698,1.52331,0.033213,1.68388,
0.214414,0.737843,0.204923,0.440699,1.52331,0.0332128,1.68388,
0.216814,0.737843,0.204923,0.440699,1.52331,0.0332128,1.68388,
0.219044,0.737843,0.204923,0.440699,1.52331,0.0332128,1.68388,
0.221459,0.737843,0.204923,0.440699,1.52331,0.0332126,1.68388,
0.224011,0.737843,0.204923,0.440699,1.52331,0.0332126,1.68388,
0.226322,0.737843,0.204923,0.440699,1.52331,0.0332126,1.68388,
0.228919,0.737843,0.204923,0.440699,1.52331,0.0332126,1.68388,
0.231226,0.737843,0.204923,0.440699,1.52331,0.0332126,1.68388,
0.233537,0.737843,0.204923,0.440699,1.52331,0.0332135,1.68388,
0.235965,0.737843,0.204923,0.440699,1.52331,0.0332135,1.68388,
0.239336,0.737843,0.204924,0.440699,1.52331,0.0332135,1.68388,
0.241931,0.737842,0.204924,0.440699,1.52331,0.0332135,1.68388,
0.244247,0.737842,0.204924,0.440699,1.52331,0.0332137,1.68388,
0.246587,0.737842,0.204925,0.440698,1.52331,0.0332142,1.68388,
0.248939,0.737842,0.204925,0.440698,1.52331,0.0332142,1.68388,
0.251555,0.737842,0.204926,0.440698,1.52331,0.0332142,1.68389,
0.254077,0.737842,0.204927,0.440698,1.52331,0.0332142,1.68389,
0.256585,0.737842,0.204928,0.440698,1.52331,0.0332154,1.68389,
0.258945,0.737841,0.204928,0.440698,1.52331,0.0332154,1.68389,
0.261196,0.737841,0.204931,0.440698,1.52331,0.0332155,1.68389,
0.263659,0.737841,0.204932,0.440698,1.52331,0.0332155,1.68389,
0.266112,0.73784,0.204934,0.440698,1.52331,0.033216,1.6839,
0.268598,0.737838,0.204941,0.440698,1.52331,0.0332164,1.68391,
0.272061,0.737836,0.204948,0.440697,1.52331,0.033217,1.68392,
0.274733,0.737835,0.204954,0.440697,1.52331,0.0332174,1.68392,
0.277132,0.737833,0.204961,0.440696,1.52331,0.033219,1.68393,
0.279639,0.737833,0.204963,0.440695,1.52331,0.0332192,1.68393,
0.28225,0.737832,0.204966,0.440695,1.52332,0.0332197,1.68394,
0.284695,0.737831,0.204971,0.440694,1.52332,0.0332207,1.68395,
0.28731,0.737829,0.204981,0.440693,1.52332,0.0332215,1.68396,
0.289975,0.737827,0.204988,0.440692,1.52332,0.0332225,1.68397,
0.292394,0.737825,0.204997,0.44069,1.52332,0.0332235,1.68398,
0.295039,0.737823,0.205008,0.440688,1.52333,0.0332254,1.684,
0.297773,0.737821,0.205016,0.440686,1.52333,0.0332262,1.68401,
0.300344,0.737818,0.20503,0.440684,1.52333,0.0332274,1.68403,
0.30306,0.737814,0.205045,0.440681,1.52334,0.03323,1.68405,
0.305601,0.737812,0.205055,0.440679,1.52334,0.0332312,1.68406,
0.308048,0.737809,0.205071,0.440675,1.52335,0.0332337,1.68408,
0.310952,0.737806,0.205082,0.440672,1.52335,0.0332351,1.6841,
0.313476,0.737803,0.205098,0.440667,1.52336,0.0332379,1.68412,
0.316046,0.7378,0.205113,0.440662,1.52336,0.0332407,1.68414,
0.319052,0.737797,0.205128,0.440656,1.52337,0.033244,1.68416,
0.322101,0.737795,0.205142,0.440649,1.52338,0.0332493,1.68418,
0.325073,0.737795,0.205153,0.440638,1.5234,0.033255,1.68419,
0.327664,0.737795,0.20516,0.440629,1.52341,0.0332603,1.6842,
0.330158,0.737796,0.205168,0.440616,1.52343,0.0332671,1.68421,
0.332905,0.737796,0.205173,0.440607,1.52344,0.0332722,1.68421,
0.335361,0.737798,0.205179,0.440591,1.52346,0.0332806,1.68422,
0.337985,0.7378,0.205182,0.440579,1.52347,0.0332871,1.68422,
0.340554,0.737804,0.205185,0.440558,1.5235,0.0332982,1.68423,
0.343167,0.737808,0.205189,0.440534,1.52353,0.0333112,1.68423,
0.34571,0.737811,0.205191,0.440517,1.52355,0.0333205,1.68423,
0.348197,0.737816,0.205194,0.440492,1.52358,0.033335,1.68423,
0.350764,0.737819,0.205195,0.440476,1.52361,0.0333432,1.68423,
0.353137,0.737824,0.205197,0.440452,1.52364,0.033356,1.68423,
0.355909,0.737826,0.205199,0.440438,1.52365,0.0333649,1.68423,
0.358367,0.737831,0.2052,0.440416,1.52368,0.033376,1.68423,
0.360988,0.737834,0.2052,0.440403,1.5237,0.0333826,1.68423,
0.36348,0.737837,0.205202,0.440385,1.52372,0.0333921,1.68423,
0.365968,0.737839,0.205202,0.440377,1.52373,0.0333969,1.68423,
0.368399,0.737841,0.205201,0.44037,1.52374,0.0334012,1.68423,
0.371019,0.737843,0.2052,0.440366,1.52375,0.0334029,1.68423,
0.373531,0.737845,0.205199,0.440357,1.52376,0.0334083,1.68423,
0.376064,0.737848,0.205199,0.440347,1.52378,0.0334135,1.68422,
0.378898,0.73785,0.205199,0.440339,1.52379,0.0334182,1.68422,
0.381467,0.737854,0.205199,0.440322,1.52381,0.0334268,1.68422,
0.384006,0.737858,0.205199,0.440306,1.52383,0.0334367,1.68422,
0.386485,0.737865,0.2052,0.440273,1.52388,0.033454,1.68422,
0.389075,0.737872,0.2052,0.440238,1.52392,0.0334737,1.68422,
0.391648,0.737877,0.2052,0.440218,1.52395,0.033484,1.68421,
0.394448,0.737886,0.205199,0.440179,1.524,0.0335057,1.68421,
0.398098,0.73789,0.205198,0.44016,1.52402,0.0335162,1.6842,
0.40059,0.737898,0.205196,0.440131,1.52406,0.0335318,1.6842,
0.403102,0.737906,0.205193,0.440102,1.5241,0.0335484,1.68419,
0.405627,0.737911,0.205191,0.440081,1.52413,0.03356,1.68419,
0.408118,0.73792,0.20519,0.440048,1.52418,0.0335785,1.68419,
0.410827,0.737927,0.205187,0.440023,1.52421,0.0335925,1.68418,
0.413396,0.737937,0.205184,0.439982,1.52427,0.0336142,1.68417,
0.416022,0.73795,0.205177,0.439932,1.52433,0.0336411,1.68416,
0.418714,0.73796,0.205174,0.439893,1.52438,0.033663,1.68415,
0.421504,0.737976,0.205166,0.439834,1.52446,0.0336955,1.68413,
0.424081,0.737994,0.205159,0.439769,1.52455,0.0337317,1.68412,
0.426629,0.73802,0.205149,0.439678,1.52467,0.0337824,1.6841,
0.430943,0.738036,0.205143,0.439622,1.52475,0.0338143,1.68408,
0.433461,0.738063,0.205132,0.439529,1.52488,0.033867,1.68406,
0.436009,0.738082,0.205124,0.439465,1.52497,0.0339035,1.68405,
0.43869,0.738107,0.205109,0.439399,1.52507,0.0339417,1.68402,
0.441532,0.73814,0.205097,0.43929,1.52522,0.0340043,1.684,
0.444141,0.738176,0.205087,0.439167,1.52539,0.0340769,1.68398,
0.44704,0.738213,0.205075,0.439046,1.52557,0.0341456,1.68395,
0.449672,0.738237,0.205073,0.43896,1.52569,0.0341954,1.68394,
0.452148,0.73827,0.205073,0.438834,1.52586,0.0342656,1.68393,
0.454921,0.738291,0.20507,0.438759,1.52597,0.0343063,1.68392,
0.45741,0.738325,0.205068,0.438633,1.52615,0.0343721,1.68391,
0.460059,0.738347,0.205065,0.438551,1.52626,0.0344141,1.6839,
0.462557,0.738383,0.20506,0.438423,1.52645,0.0344745,1.68389,
0.46502,0.738412,0.205055,0.438322,1.52659,0.0345139,1.68388,
0.467487,0.738459,0.205036,0.438169,1.52682,0.0345485,1.68385,
0.470032,0.738515,0.20501,0.438004,1.52708,0.0345808,1.68382,
0.47264,0.738551,0.204994,0.437897,1.52725,0.034603,1.6838,
0.475113,0.738607,0.204972,0.43773,1.52754,0.0346368,1.68378,
0.477905,0.738645,0.204962,0.4376,1.52781,0.0346659,1.68378,
0.480248,0.738702,0.204951,0.437389,1.52826,0.034719,1.68378,
0.482656,0.738744,0.204948,0.43724,1.52853,0.0347697,1.68378,
0.485053,0.738788,0.204948,0.437085,1.52882,0.0348228,1.68379,
0.487513,0.738855,0.204949,0.436849,1.52925,0.0349054,1.6838,
0.49001,0.738922,0.204944,0.436605,1.52968,0.0349837,1.6838,
0.493486,0.738994,0.204934,0.436342,1.53015,0.0350725,1.68379,
0.496063,0.739045,0.204924,0.436165,1.53046,0.035143,1.68378,
0.498538,0.739123,0.20491,0.435905,1.53094,0.0353181,1.68377,
0.501,0.739177,0.204901,0.435723,1.53127,0.0355017,1.68376,
0.503445,0.739259,0.204886,0.435451,1.53177,0.0356547,1.68375,
0.506024,0.739316,0.204881,0.43526,1.53213,0.0357252,1.68375,
0.508496,0.739406,0.204874,0.434964,1.53269,0.0358547,1.68375,
0.511045,0.739499,0.204861,0.43465,1.53327,0.0359747,1.68375,
0.513936,0.739564,0.20485,0.434424,1.53368,0.0360483,1.68375,
0.516452,0.739664,0.204829,0.434081,1.53431,0.0361586,1.68374,
0.51904,0.739763,0.204804,0.43373,1.53495,0.0362633,1.68372,
0.521829,0.739864,0.204782,0.433372,1.53561,0.0363492,1.68371,
0.524717,0.739927,0.204774,0.433142,1.53604,0.036415,1.68372,
0.527073,0.739989,0.204762,0.432917,1.53645,0.0364643,1.68371,
0.529378,0.740085,0.204745,0.432567,1.53708,0.036556,1.68371,
0.531693,0.740151,0.204733,0.432328,1.53752,0.0366186,1.68371,
0.534061,0.740252,0.204711,0.431957,1.53819,0.0367105,1.6837,
0.536567,0.740319,0.204707,0.431698,1.53864,0.0368204,1.6837,
0.539191,0.740428,0.204686,0.43129,1.53936,0.0369261,1.68369,
0.541641,0.740506,0.204675,0.430999,1.53989,0.0369989,1.68369,
0.544216,0.740617,0.204659,0.430587,1.54064,0.0370945,1.68369,
0.546598,0.740691,0.20465,0.430312,1.54114,0.0371605,1.68369,
0.548985,0.740768,0.204642,0.43003,1.54166,0.0372339,1.68369,
0.551277,0.740883,0.204617,0.429623,1.5424,0.0373688,1.68364,
0.553633,0.741007,0.204574,0.429173,1.54324,0.0376091,1.6835,
0.55724,0.741139,0.204546,0.428703,1.54408,0.0377849,1.68344,
0.559873,0.741227,0.204531,0.428388,1.54465,0.0378924,1.68342,
0.562202,0.741358,0.204513,0.427912,1.54551,0.0380804,1.68339,
0.56461,0.741445,0.204501,0.427598,1.54607,0.0382141,1.68335,
0.567046,0.741574,0.204474,0.427148,1.54686,0.03838,1.68331,
0.569679,0.741661,0.20445,0.426832,1.54741,0.038497,1.68327,
0.57212,0.741795,0.204418,0.426343,1.54826,0.0386821,1.68322,
0.574896,0.741884,0.204394,0.426011,1.54883,0.0387978,1.68318,
0.577222,0.742015,0.20436,0.425513,1.54968,0.03897,1.68313,
0.579901,0.7421,0.204336,0.425196,1.55023,0.039075,1.6831,
0.582224,0.742228,0.204285,0.424716,1.55107,0.0392322,1.68304,
0.58461,0.742315,0.204254,0.424387,1.55164,0.0393635,1.683,
0.587035,0.742402,0.204228,0.424051,1.55224,0.0395261,1.68296,
0.589433,0.742538,0.204203,0.423514,1.55317,0.0397295,1.68293,
0.591749,0.74263,0.204186,0.42316,1.55378,0.0398542,1.6829,
0.594139,0.742766,0.204159,0.422637,1.55469,0.0400498,1.68285,
0.596649,0.742852,0.204142,0.422293,1.55529,0.040173,1.68282,
0.599144,0.742978,0.204131,0.421788,1.55618,0.0403466,1.68281,
0.601654,0.743066,0.204122,0.421427,1.5568,0.0404802,1.68279,
0.604305,0.743188,0.204102,0.42091,1.55762,0.0406739,1.68274,
0.606701,0.743279,0.204103,0.420532,1.55826,0.0408257,1.68273,
0.609203,0.743408,0.204108,0.420003,1.55918,0.0410456,1.68273,
0.611605,0.743491,0.20411,0.419668,1.55977,0.0411811,1.68274,
0.613968,0.743575,0.20411,0.419316,1.56037,0.041321,1.68273,
0.616327,0.743702,0.2041,0.418781,1.56127,0.0415316,1.68271,
0.618952,0.743786,0.204092,0.418424,1.56187,0.0416784,1.68269,
0.621434,0.743908,0.204081,0.4179,1.56275,0.0418916,1.68266,
0.623999,0.743963,0.204056,0.417705,1.56314,0.0419388,1.68263,
0.626536,0.744079,0.20404,0.417203,1.56397,0.0421282,1.6826,
0.629007,0.744153,0.204031,0.416875,1.56451,0.0422629,1.68257,
0.63145,0.744269,0.204011,0.416353,1.56535,0.0424702,1.68252,
0.634008,0.744352,0.203995,0.415988,1.56593,0.042618,1.68249,
0.63644,0.744472,0.203964,0.415481,1.56676,0.0428259,1.68243,
0.63893,0.744551,0.203943,0.41514,1.56732,0.0429647,1.68239,
0.641228,0.744668,0.203911,0.414643,1.5681,0.0431628,1.68233,
0.644104,0.744746,0.20389,0.414307,1.56863,0.0432887,1.68229,
0.646402,0.744866,0.203862,0.413779,1.56945,0.0434949,1.68223,
0.649023,0.744943,0.203837,0.413443,1.56997,0.0436154,1.68218,
0.651354,0.745059,0.203788,0.412946,1.57074,0.0437845,1.6821,
0.653651,0.745137,0.203755,0.412619,1.57125,0.0439077,1.68205,
0.656081,0.745213,0.203725,0.412299,1.57175,0.0440288,1.682,
0.658567,0.745328,0.203685,0.411795,1.57252,0.0442258,1.68193,
0.661081,0.745445,0.203647,0.411281,1.57329,0.044425,1.68187,
0.663616,0.745522,0.203617,0.410956,1.57378,0.0445477,1.68182,
0.666001,0.7456,0.203584,0.41063,1.57427,0.0446772,1.68176,
0.668328,0.745713,0.203521,0.410168,1.57496,0.0448533,1.68166,
0.670632,0.745788,0.203477,0.409848,1.57544,0.0449821,1.68159,
0.673028,0.745862,0.203434,0.409531,1.5759,0.0451203,1.68151,
0.675412,0.745978,0.203357,0.409038,1.57662,0.0453447,1.68137,
0.677952,0.746055,0.203294,0.40873,1.57707,0.0454687,1.68127,
0.680275,0.746164,0.203201,0.408275,1.57772,0.0456418,1.68112,
0.6829,0.746234,0.203133,0.407981,1.57814,0.045759,1.68101,
0.685313,0.746338,0.20303,0.407547,1.57875,0.0459456,1.68084,
0.688042,0.746406,0.202972,0.407236,1.57919,0.0460838,1.68074,
0.690471,0.746505,0.20289,0.406776,1.57982,0.0462814,1.6806,
0.693031,0.746598,0.202806,0.40635,1.58041,0.0464694,1.68045,
0.69595,0.746685,0.202729,0.405937,1.58096,0.0466545,1.68031,
0.698669,0.74674,0.202684,0.405666,1.58132,0.0467801,1.68023,
0.701056,0.746798,0.202638,0.405378,1.5817,0.0469136,1.68014,
0.703395,0.746889,0.202556,0.404941,1.58228,0.0471175,1.67999,
0.705702,0.746949,0.202497,0.404658,1.58264,0.0472433,1.67988,
0.708059,0.747006,0.202437,0.40439,1.58299,0.0473612,1.67978,
0.710396,0.74709,0.202354,0.403992,1.58351,0.0475614,1.67963,
0.712705,0.74715,0.202287,0.40372,1.58386,0.0476846,1.67951,
0.715177,0.747209,0.202223,0.403448,1.58421,0.0478115,1.6794,
0.717619,0.7473,0.202138,0.40301,1.58477,0.0480147,1.67925,
0.720122,0.74736,0.202079,0.402724,1.58514,0.0481416,1.67914,
0.72253,0.747448,0.201987,0.402308,1.58567,0.0483079,1.67898,
0.724999,0.747505,0.201924,0.402043,1.58601,0.0484159,1.67887,
0.727256,0.747587,0.201841,0.401647,1.58651,0.0485865,1.67872,
0.729588,0.747643,0.201783,0.40138,1.58685,0.0487014,1.67862,
0.732083,0.747702,0.201722,0.401093,1.58721,0.048825,1.67852,
0.734545,0.747793,0.201617,0.400669,1.58774,0.049012,1.67835,
0.737023,0.747851,0.201548,0.400401,1.58808,0.0491345,1.67822,
0.739398,0.74794,0.201438,0.400002,1.58858,0.0492981,1.67804,
0.741966,0.748,0.201355,0.399744,1.5889,0.0493978,1.67791,
0.744283,0.748111,0.201233,0.399193,1.58959,0.049632,1.6777,
0.747657,0.748184,0.201117,0.398905,1.58995,0.0497601,1.67752,
0.750123,0.748245,0.201038,0.398626,1.5903,0.0498856,1.67738,
0.752555,0.74833,0.200938,0.398219,1.5908,0.0500647,1.67721,
0.755027,0.748385,0.200873,0.397951,1.59113,0.0501736,1.67711,
0.757432,0.748467,0.200774,0.397562,1.59162,0.0503264,1.67694,
0.759891,0.748523,0.200714,0.397285,1.59196,0.0504412,1.67684,
0.762211,0.748605,0.20063,0.396868,1.59248,0.0506135,1.6767,
0.764903,0.74866,0.200576,0.396581,1.59284,0.0507394,1.67661,
0.767172,0.748715,0.200512,0.396313,1.59317,0.050858,1.6765,
0.769524,0.748795,0.200424,0.39591,1.59367,0.0510312,1.67636,
0.771987,0.748848,0.200365,0.395643,1.594,0.0511508,1.67625,
0.77423,0.748928,0.200276,0.395243,1.59449,0.0513247,1.67611,
0.776939,0.748984,0.200216,0.394957,1.59484,0.051454,1.676,
0.779304,0.749063,0.200141,0.394536,1.59536,0.0516477,1.67588,
0.781663,0.749111,0.200095,0.394273,1.59568,0.0517694,1.6758,
0.784063,0.74916,0.200048,0.394007,1.59601,0.0518896,1.67572,
0.786471,0.749233,0.199971,0.393628,1.59647,0.0520589,1.6756,
0.789013,0.749283,0.199922,0.393357,1.5968,0.0521836,1.67552,
0.791504,0.749357,0.199849,0.39295,1.5973,0.0523651,1.6754,
0.794076,0.749408,0.199798,0.392664,1.59764,0.0524927,1.67532,
0.796464,0.749477,0.199738,0.392257,1.59813,0.0526707,1.67521,
0.798992,0.749526,0.199673,0.392001,1.59844,0.0527817,1.67511,
0.801282,0.749602,0.19958,0.391591,1.59893,0.0529717,1.67496,
0.803617,0.749652,0.199517,0.391329,1.59924,0.0530939,1.67485,
0.806152,0.749732,0.199411,0.390912,1.59973,0.0532876,1.67468,
0.808909,0.749786,0.199341,0.39063,1.60006,0.0534214,1.67457,
0.811225,0.749853,0.199274,0.390239,1.6005,0.0536029,1.67445,
0.81356,0.749916,0.199165,0.38997,1.6008,0.0537201,1.67428,
0.816017,0.749953,0.199082,0.389841,1.60095,0.0537581,1.67416,
0.818504,0.750031,0.19898,0.389431,1.60144,0.0539297,1.674,
0.820985,0.750085,0.198915,0.389139,1.60178,0.0540554,1.67389,
0.82327,0.750163,0.19882,0.388715,1.60228,0.0542336,1.67374,
0.825597,0.750214,0.198762,0.388426,1.60262,0.0543576,1.67364,
0.827979,0.750261,0.198706,0.388157,1.60293,0.054468,1.67355,
0.830225,0.750309,0.198645,0.387884,1.60324,0.0545763,1.67345,
0.832533,0.750384,0.198541,0.387466,1.60372,0.0547319,1.67329,
0.834981,0.750433,0.19847,0.387186,1.60404,0.0548315,1.67318,
0.837429,0.750556,0.198294,0.386463,1.60487,0.0551193,1.6729,
0.842044,0.750607,0.198214,0.386179,1.60519,0.0552342,1.67277,
0.844502,0.750681,0.198098,0.385769,1.60565,0.0553788,1.67259,
0.847342,0.750756,0.197983,0.385331,1.60614,0.055526,1.67242,
0.849993,0.750808,0.1979,0.385025,1.60647,0.0556347,1.67229,
0.852414,0.750882,0.197777,0.384592,1.60694,0.0557874,1.6721,
0.854997,0.750931,0.197698,0.384298,1.60726,0.0558883,1.67198,
0.857297,0.751008,0.197565,0.383869,1.60773,0.0560296,1.67177,
0.859579,0.751062,0.197473,0.383576,1.60806,0.0561238,1.67164,
0.86205,0.751116,0.197381,0.383275,1.60838,0.0562302,1.6715,
0.864548,0.751199,0.197234,0.382808,1.60889,0.0563938,1.67128,
0.867031,0.751255,0.197129,0.382502,1.60922,0.0564988,1.67112,
0.869509,0.751336,0.196969,0.382069,1.60969,0.0566399,1.67089,
0.871974,0.751395,0.196862,0.381757,1.61003,0.0567438,1.67073,
0.874317,0.751476,0.196715,0.381284,1.61054,0.0569201,1.67051,
0.876906,0.751526,0.196622,0.380977,1.61086,0.0570331,1.67037,
0.879192,0.751574,0.196532,0.380669,1.61119,0.0571425,1.67023,
0.881647,0.751644,0.196406,0.380222,1.61166,0.0573016,1.67004,
0.884047,0.751689,0.196335,0.379906,1.612,0.0574433,1.66993,
0.886322,0.751768,0.1962,0.379405,1.61254,0.0576269,1.66972,
0.888678,0.751819,0.196107,0.379081,1.61289,0.057751,1.66958,
0.891067,0.751871,0.196017,0.378758,1.61325,0.0578737,1.66944,
0.893375,0.751955,0.195872,0.378268,1.6138,0.0580512,1.66923,
0.896073,0.752037,0.195742,0.377759,1.61437,0.0582361,1.66903,
0.898967,0.75209,0.195658,0.37742,1.61473,0.0583633,1.66891,
0.901423,0.752199,0.195494,0.376737,1.61549,0.0586207,1.66866,
0.904632,0.752253,0.195419,0.376392,1.61588,0.0587382,1.66856,
0.907012,0.75231,0.195339,0.376043,1.61627,0.0588546,1.66845,
0.909248,0.752371,0.195254,0.375671,1.61669,0.0589826,1.66833,
0.911576,0.752462,0.195122,0.37512,1.61731,0.0591758,1.66814,
0.91405,0.752521,0.19503,0.374774,1.6177,0.0592869,1.66802,
0.916372,0.752616,0.194871,0.37424,1.6183,0.0594477,1.6678,
0.918664,0.752679,0.194771,0.373875,1.61871,0.0595622,1.66767,
0.921053,0.752745,0.194669,0.373485,1.61916,0.0596893,1.66753,
0.923407,0.752843,0.194519,0.372924,1.6198,0.0598621,1.66733,
0.926041,0.752903,0.194427,0.372568,1.6202,0.0599646,1.6672,
0.928573,0.752997,0.194291,0.372002,1.62086,0.0601407,1.66702,
0.931029,0.753058,0.194203,0.371622,1.62129,0.0602629,1.6669,
0.933479,0.753149,0.194067,0.371054,1.62194,0.0604361,1.66671,
0.936106,0.753206,0.193974,0.370701,1.62234,0.0605417,1.66659,
0.938503,0.753295,0.193823,0.370147,1.62296,0.0607216,1.66638,
0.941036,0.753356,0.193722,0.369758,1.62339,0.0608486,1.66624,
0.943345,0.753444,0.193571,0.369209,1.62399,0.0610236,1.66603,
0.945982,0.753502,0.193474,0.368841,1.62439,0.061142,1.66589,
