1.00473,0.755397,0.193467,0.425941,1.471,0.0321249,1.61533,
1.00716,0.755465,0.19325,0.425879,1.47111,0.0321291,1.61507,
1.00966,0.755568,0.192918,0.425792,1.47127,0.0321299,1.61468,
1.01236,0.755638,0.192694,0.425727,1.47138,0.0321333,1.61441,
1.01485,0.755745,0.192356,0.425623,1.47157,0.0321528,1.61401,
1.01767,0.755855,0.192006,0.425518,1.47176,0.0321675,1.61359,
1.02103,0.755962,0.19167,0.425411,1.47195,0.0321812,1.6132,
1.02351,0.756031,0.19146,0.425332,1.47209,0.0321895,1.61295,
1.02609,0.756137,0.191129,0.425227,1.47228,0.0321837,1.61257,
1.02889,0.756239,0.190796,0.42514,1.47245,0.0321857,1.61218,
1.03152,0.756308,0.190566,0.425084,1.47256,0.0321852,1.61191,
1.03399,0.756413,0.190216,0.424999,1.47272,0.0321971,1.61149,
1.03655,0.756486,0.189974,0.42494,1.47283,0.0322151,1.6112,
1.03911,0.756586,0.189643,0.424859,1.47299,0.0322407,1.61081,
1.04181,0.756692,0.189295,0.424774,1.47315,0.0322522,1.6104,
1.04495,0.756798,0.188954,0.424676,1.47334,0.0322743,1.60999,
1.04759,0.756904,0.188613,0.424577,1.47353,0.0322945,1.60959,
1.05019,0.756978,0.188368,0.424515,1.47365,0.0323096,1.6093,
1.05277,0.757084,0.188018,0.424431,1.47381,0.0323095,1.6089,
1.05564,0.757185,0.187692,0.424342,1.47399,0.0323158,1.60853,
1.05828,0.757257,0.187462,0.424281,1.4741,0.0323213,1.60827,
1.06111,0.757358,0.187135,0.424198,1.47426,0.032316,1.6079,
1.06366,0.757466,0.186781,0.424119,1.47441,0.0322947,1.6075,
1.0662,0.757541,0.186532,0.424064,1.47451,0.0322886,1.60722,
1.06869,0.75765,0.186177,0.423974,1.47467,0.0322688,1.60682,
1.07116,0.757724,0.185939,0.423905,1.47479,0.0322817,1.60654,
1.07358,0.757834,0.185596,0.4238,1.47498,0.0322517,1.60617,
1.07693,0.757943,0.185262,0.423685,1.47518,0.032221,1.60581,
1.07984,0.758059,0.184916,0.423552,1.4754,0.0321937,1.60544,
1.08257,0.75814,0.184669,0.423465,1.47554,0.0321828,1.60517,
1.08518,0.758257,0.184319,0.423333,1.47576,0.0321682,1.60479,
1.08772,0.758374,0.183983,0.423191,1.476,0.0321716,1.60443,
1.0902,0.758456,0.183746,0.423098,1.47616,0.0321774,1.60417,
1.09274,0.758573,0.183411,0.422956,1.4764,0.0321811,1.60381,
1.09515,0.758657,0.183174,0.422856,1.47656,0.032186,1.60355,
1.09761,0.75874,0.182936,0.422755,1.47673,0.0322052,1.60329,
1.10005,0.758866,0.182569,0.42261,1.47697,0.0322381,1.60287,
1.10291,0.758986,0.182219,0.422464,1.47722,0.0322778,1.60248,
1.10577,0.759105,0.181868,0.422327,1.47746,0.0323023,1.60208,
1.10878,0.759221,0.181533,0.422185,1.47771,0.0323352,1.60171,
1.11118,0.759302,0.181294,0.422091,1.47788,0.0323613,1.60145,
1.11358,0.759429,0.180927,0.421948,1.47813,0.0323962,1.60103,
1.11645,0.759512,0.180691,0.421848,1.4783,0.0324187,1.60077,
1.11893,0.759637,0.18034,0.4217,1.47857,0.032451,1.60038,
1.12154,0.759721,0.180108,0.421602,1.47875,0.0324714,1.60013,
1.12408,0.75985,0.179752,0.421442,1.47903,0.0324976,1.59973,
1.12658,0.759937,0.179509,0.421327,1.47923,0.0325151,1.59947,
1.12907,0.760073,0.179145,0.421146,1.47952,0.0325383,1.59907,
1.13179,0.760212,0.178789,0.420945,1.47986,0.0325785,1.59868,
1.13451,0.760351,0.17845,0.420747,1.48022,0.0326137,1.59832,
1.1372,0.760446,0.178228,0.420601,1.48048,0.0326544,1.59808,
1.13984,0.760591,0.177895,0.420373,1.48087,0.032723,1.59773,
1.14252,0.760692,0.17767,0.420212,1.48115,0.0327804,1.59749,
1.14515,0.76085,0.177313,0.419978,1.48156,0.0328591,1.59711,
1.14762,0.761002,0.17697,0.419752,1.48195,0.0329224,1.59675,
1.15032,0.761102,0.176743,0.419602,1.48222,0.0329743,1.59651,
1.1528,0.76126,0.176402,0.419354,1.48265,0.0330628,1.59614,
1.15541,0.761364,0.176177,0.419189,1.48295,0.0331181,1.5959,
1.15785,0.761534,0.175819,0.418923,1.48343,0.0332074,1.59552,
1.1605,0.76165,0.175576,0.418737,1.48377,0.0332647,1.59526,
1.16309,0.761822,0.175223,0.41845,1.48429,0.0333624,1.59489,
1.16581,0.761996,0.174878,0.418143,1.48483,0.0334748,1.59453,
1.16846,0.762111,0.174639,0.417938,1.48518,0.0335423,1.59428,
1.17082,0.762289,0.174284,0.417599,1.48576,0.0336633,1.5939,
1.1735,0.762409,0.174016,0.417395,1.48612,0.0337149,1.59362,
1.17595,0.762583,0.173642,0.417073,1.48669,0.0337817,1.59323,
1.1784,0.762671,0.17353,0.416852,1.48708,0.0338312,1.59315,
1.18082,0.76285,0.173156,0.416523,1.48768,0.0339073,1.59277,
1.1835,0.762968,0.172919,0.4163,1.48807,0.0339543,1.59254,
1.18621,0.763151,0.172537,0.415978,1.48867,0.0340039,1.59216,
1.18882,0.763343,0.172142,0.415632,1.48929,0.0340597,1.59177,
1.19151,0.763469,0.171904,0.415379,1.48977,0.0340825,1.59158,
1.19431,0.763665,0.171514,0.415006,1.4904,0.034188,1.59116,
1.19687,0.763834,0.171113,0.414724,1.49093,0.0341843,1.59076,
1.19956,0.763973,0.170843,0.41446,1.49139,0.0342357,1.5905,
1.20213,0.764179,0.170453,0.414065,1.49209,0.034318,1.59012,
1.20479,0.764383,0.170059,0.413678,1.49278,0.0344048,1.58973,
1.20719,0.764516,0.169785,0.413434,1.49321,0.0344424,1.58945,
1.20961,0.764711,0.169391,0.413062,1.49387,0.0345187,1.58906,
1.21211,0.764846,0.169106,0.412808,1.49433,0.0345783,1.58876,
1.21455,0.764986,0.168811,0.412539,1.4948,0.0346438,1.58846,
1.21696,0.765188,0.168397,0.412135,1.4955,0.0347287,1.58805,
1.21946,0.765393,0.167969,0.41173,1.49619,0.0348203,1.58761,
1.22234,0.765529,0.167696,0.411455,1.49667,0.0348937,1.58734,
1.22493,0.765737,0.167253,0.411064,1.49737,0.0349855,1.58688,
1.22755,0.765876,0.166964,0.410805,1.49783,0.035045,1.58659,
1.23014,0.766083,0.166535,0.410416,1.49852,0.0351146,1.58616,
1.23264,0.766222,0.16624,0.410161,1.49897,0.0351699,1.58586,
1.23521,0.766434,0.165811,0.409748,1.49969,0.0352456,1.58543,
1.2378,0.766659,0.16534,0.409319,1.50043,0.0353389,1.58495,
1.24054,0.766806,0.165025,0.409034,1.50093,0.0354036,1.58462,
1.24304,0.76702,0.164581,0.408614,1.50165,0.0354784,1.58417,
1.24555,0.767163,0.164261,0.408351,1.50212,0.0355461,1.58382,
1.24795,0.767372,0.163794,0.407956,1.5028,0.0356125,1.58334,
1.25051,0.767581,0.163297,0.407581,1.50344,0.0356585,1.58281,
1.25395,0.767789,0.162809,0.4072,1.50409,0.0356974,1.5823,
1.25654,0.767928,0.162493,0.406936,1.50454,0.0357451,1.58196,
1.25898,0.768149,0.161995,0.406518,1.50527,0.0358263,1.58143,
1.26163,0.768315,0.161678,0.406209,1.50585,0.0358744,1.58115,
1.26414,0.768515,0.161177,0.405825,1.50646,0.0359301,1.58058,
1.26664,0.76873,0.160695,0.405422,1.50717,0.0359748,1.58009,
1.26923,0.768876,0.160365,0.40516,1.50763,0.0360154,1.57975,
1.27182,0.769094,0.159883,0.404766,1.50834,0.0360778,1.57926,
1.27462,0.769311,0.159397,0.404371,1.50906,0.0361249,1.57877,
1.27728,0.769449,0.159081,0.404106,1.50953,0.0361566,1.57845,
1.28001,0.769662,0.15859,0.4037,1.51024,0.0362046,1.57796,
1.28253,0.769877,0.158079,0.403287,1.51097,0.0362644,1.57744,
1.28508,0.770013,0.157763,0.40302,1.51144,0.0363035,1.57712,
1.28758,0.770151,0.15744,0.402757,1.51191,0.0363377,1.5768,
1.29024,0.770354,0.156964,0.402377,1.51261,0.0363707,1.57633,
1.29268,0.770493,0.156641,0.402115,1.51313,0.0363849,1.57602,
1.29512,0.770698,0.15614,0.401758,1.51375,0.0363992,1.57552,
1.29762,0.770898,0.155672,0.401386,1.51442,0.0364246,1.57506,
1.30026,0.771037,0.155348,0.40113,1.51488,0.0364443,1.57474,
1.30275,0.77125,0.154861,0.400726,1.5156,0.0364737,1.57426,
1.30553,0.77139,0.154547,0.400458,1.51608,0.0364996,1.57396,
1.308,0.77159,0.154089,0.400069,1.51677,0.0365652,1.57351,
1.31059,0.771721,0.15378,0.399818,1.51722,0.0365599,1.57322,
1.31321,0.771918,0.153296,0.399461,1.51787,0.0365496,1.57275,
1.31606,0.772117,0.152794,0.399103,1.51851,0.0365329,1.57226,
1.31859,0.772305,0.152312,0.398773,1.51908,0.036496,1.57179,
1.32174,0.772494,0.151855,0.398421,1.51972,0.0364794,1.57136,
1.32423,0.772624,0.151541,0.398175,1.52016,0.0364915,1.57106,
1.32698,0.772821,0.151075,0.397798,1.52083,0.0364999,1.57062,
1.32954,0.772953,0.150761,0.397546,1.52128,0.0365043,1.57032,
1.33198,0.77315,0.150301,0.397166,1.52195,0.0365222,1.56989,
1.33464,0.773343,0.149853,0.396803,1.52261,0.0365423,1.56947,
1.33745,0.773476,0.149533,0.396567,1.52304,0.0365562,1.56915,
1.34028,0.77367,0.149061,0.39622,1.52368,0.0365655,1.5687,
1.34304,0.773852,0.14862,0.395893,1.52427,0.0365661,1.56828,
1.3457,0.774037,0.148162,0.39556,1.52485,0.0365803,1.56784,
1.3488,0.774226,0.147683,0.395202,1.52545,0.036598,1.56736,
1.35153,0.774344,0.14737,0.39499,1.52582,0.0365884,1.56706,
1.35412,0.774528,0.146906,0.394626,1.52642,0.0366025,1.56661,
1.35668,0.77472,0.146419,0.394264,1.52703,0.0366155,1.56614,
1.35924,0.774844,0.146116,0.394033,1.52744,0.0366142,1.56586,
1.36197,0.775025,0.145667,0.3937,1.52802,0.0365963,1.56544,
1.36474,0.775203,0.145175,0.393443,1.52852,0.0365258,1.56497,
1.36725,0.775324,0.144879,0.393219,1.52891,0.0365113,1.5647,
1.36988,0.775514,0.144406,0.392881,1.5295,0.0364904,1.56425,
1.37258,0.775703,0.143926,0.39254,1.53011,0.0364625,1.5638,
1.37512,0.775831,0.143608,0.392298,1.53053,0.0364471,1.5635,
1.37774,0.775967,0.143305,0.391964,1.53109,0.0363852,1.56327,
1.38087,0.776151,0.142829,0.391599,1.53173,0.0363411,1.56283,
1.38369,0.776337,0.142332,0.391234,1.53237,0.0362901,1.56237,
1.38648,0.776457,0.142006,0.391015,1.53275,0.0362425,1.56207,
1.38886,0.776633,0.141537,0.390683,1.53334,0.0361708,1.56164,
1.39149,0.776757,0.141211,0.390449,1.53375,0.0361253,1.56135,
1.39411,0.776938,0.140723,0.390117,1.53434,0.0360444,1.56091,
1.39678,0.777121,0.140224,0.389784,1.53493,0.0359719,1.56045,
1.39935,0.777244,0.139894,0.389553,1.53534,0.0359254,1.56015,
1.40211,0.777428,0.139424,0.389181,1.53599,0.0358812,1.55972,
1.40481,0.77762,0.138935,0.388797,1.53665,0.0358631,1.55927,
1.40755,0.777809,0.138439,0.388428,1.53728,0.0358276,1.55882,
1.41068,0.777989,0.137958,0.388073,1.53788,0.0357875,1.55838,
1.41318,0.778108,0.137621,0.38785,1.53827,0.0357547,1.55806,
1.41567,0.778283,0.137129,0.387521,1.53883,0.0356922,1.55761,
1.41861,0.7784,0.136782,0.387306,1.5392,0.0356508,1.55729,
1.42111,0.77857,0.136282,0.386994,1.53974,0.0355837,1.55682,
1.42356,0.778681,0.135958,0.386775,1.5401,0.0355379,1.55652,
1.4261,0.778856,0.13545,0.38643,1.54068,0.0354936,1.55604,
1.42871,0.779031,0.134949,0.386086,1.54126,0.0354627,1.55557,
1.43126,0.779151,0.134609,0.385844,1.54166,0.0354516,1.55525,
1.43367,0.779329,0.134096,0.385478,1.54227,0.0354818,1.55471,
1.43608,0.779446,0.133764,0.385241,1.54266,0.0354518,1.5544,
1.43867,0.779626,0.133246,0.384897,1.54325,0.0354106,1.55391,
1.4416,0.779744,0.132924,0.384668,1.54364,0.0353827,1.55362,
1.4441,0.779921,0.132422,0.384325,1.54421,0.0353186,1.55316,
1.44685,0.7801,0.13191,0.383978,1.54479,0.0352406,1.55269,
1.44928,0.780219,0.131568,0.383747,1.54517,0.0351946,1.55238,
1.45204,0.780395,0.13106,0.383389,1.54575,0.035115,1.55192,
1.45464,0.780566,0.130571,0.383021,1.54632,0.0350291,1.55149,
1.45723,0.780681,0.130223,0.382781,1.5467,0.0349737,1.55117,
1.45984,0.780848,0.129708,0.382439,1.54723,0.0348801,1.5507,
1.46262,0.781015,0.129193,0.382105,1.54777,0.0347671,1.55024,
1.46513,0.78113,0.128846,0.381881,1.54813,0.0346945,1.54992,
1.46775,0.781297,0.128343,0.381547,1.54866,0.0345739,1.54948,
1.47077,0.781468,0.127819,0.381223,1.54918,0.0344555,1.54901,
1.47323,0.781636,0.127313,0.380875,1.54973,0.0343644,1.54856,
1.47661,0.781749,0.12699,0.380627,1.55011,0.0343016,1.54828,
1.47908,0.78192,0.126485,0.380265,1.55067,0.034236,1.54782,
1.48161,0.78204,0.126137,0.380012,1.55106,0.0342109,1.5475,
1.48408,0.782208,0.125648,0.379663,1.5516,0.0341495,1.54706,
1.48657,0.782324,0.125306,0.379429,1.55196,0.0341021,1.54675,
1.48899,0.782489,0.124797,0.379094,1.55247,0.0340203,1.54629,
1.49165,0.782649,0.124289,0.378784,1.55294,0.0339293,1.54583,
1.49414,0.782755,0.12395,0.378571,1.55325,0.0338745,1.54552,
1.49683,0.782911,0.123449,0.378241,1.55373,0.0337901,1.54506,
1.49979,0.783066,0.12296,0.37791,1.55421,0.0337103,1.54463,
1.50226,0.783177,0.122602,0.377673,1.55456,0.0336552,1.54431,
1.50457,0.783341,0.122095,0.377318,1.55508,0.0335722,1.54386,
1.50747,0.783447,0.121776,0.377093,1.55541,0.0334991,1.54359,
1.50988,0.783606,0.121283,0.376769,1.5559,0.0333958,1.54317,
1.51257,0.783711,0.120952,0.37656,1.55621,0.0333083,1.54289,
1.51506,0.783872,0.120446,0.376232,1.5567,0.0331817,1.54247,
1.51761,0.78398,0.120111,0.376015,1.55702,0.0330939,1.54219,
1.52006,0.784144,0.119635,0.375666,1.55754,0.0329822,1.54181,
1.52312,0.784316,0.119122,0.375297,1.55809,0.0329116,1.54136,
1.52561,0.784483,0.118619,0.37493,1.55863,0.0328406,1.54092,
1.52832,0.784591,0.118294,0.374682,1.55899,0.0327884,1.54064,
1.53079,0.784752,0.117792,0.374334,1.5595,0.0326832,1.54021,
1.53323,0.784857,0.117453,0.374116,1.55982,0.0325999,1.53991,
1.53572,0.785016,0.116928,0.37378,1.5603,0.0324929,1.53944,
1.5385,0.785119,0.11658,0.373568,1.5606,0.032404,1.53914,
1.54103,0.785271,0.116077,0.373241,1.56107,0.0322699,1.5387,
1.54358,0.785379,0.115717,0.373005,1.5614,0.0321976,1.53838,
1.54605,0.785541,0.115189,0.372645,1.56192,0.0320919,1.53791,
1.54856,0.785648,0.114865,0.372394,1.56227,0.0320233,1.53764,
1.55104,0.785808,0.114365,0.372028,1.56279,0.0319008,1.53722,
1.55372,0.785975,0.113856,0.371651,1.56333,0.0317618,1.53682,
1.55667,0.786144,0.113311,0.371303,1.56383,0.0316003,1.53637,
1.55923,0.786251,0.112989,0.371064,1.56417,0.0315043,1.53612,
1.56173,0.786403,0.112489,0.370803,1.56457,0.0313207,1.53571,
1.56426,0.786511,0.112156,0.370561,1.56491,0.0312459,1.53544,
1.56682,0.786676,0.111645,0.370181,1.56545,0.0311292,1.53502,
1.56943,0.786782,0.111324,0.369929,1.5658,0.0310518,1.53476,
1.57186,0.78694,0.110824,0.369549,1.56633,0.0309364,1.53435,
1.57449,0.787031,0.110474,0.369325,1.56661,0.0308494,1.53404,
1.57702,0.787161,0.110144,0.368969,1.5671,0.030731,1.53384,
1.57959,0.787262,0.10981,0.368741,1.56742,0.0306548,1.53356,
1.58207,0.787418,0.109307,0.368385,1.56792,0.030563,1.53313,
1.5847,0.787575,0.108807,0.368024,1.56842,0.0304591,1.53272,
1.58766,0.787787,0.108131,0.367529,1.56912,0.0303287,1.53216,
1.59135,0.787893,0.107813,0.367274,1.56947,0.0302574,1.53192,
1.5938,0.788054,0.10732,0.366882,1.57001,0.0301564,1.53153,
1.59627,0.788166,0.106986,0.366622,1.57038,0.030065,1.53129,
1.59886,0.788327,0.106496,0.366254,1.57091,0.0299494,1.53091,
1.60153,0.788433,0.106164,0.366004,1.57126,0.0298733,1.53065,
1.60395,0.788588,0.105672,0.365647,1.57176,0.0297431,1.53027,
1.60588,0.788687,0.105348,0.365422,1.57207,0.0296488,1.53002,
1.60867,0.788839,0.104823,0.36506,1.57256,0.0295389,1.52958,
1.61136,0.788937,0.104483,0.364817,1.5729,0.0295629,1.52924,
1.61394,0.789089,0.103979,0.364445,1.5734,0.0294777,1.52883,
1.61713,0.789243,0.10347,0.364077,1.57391,0.0293969,1.52841,
1.61977,0.789395,0.102961,0.363721,1.5744,0.0292954,1.528,
1.62268,0.789543,0.102478,0.363377,1.57488,0.0291834,1.52762,
1.62521,0.789643,0.102142,0.363157,1.57518,0.0290885,1.52735,
1.62784,0.789798,0.101643,0.362801,1.57569,0.0289632,1.52697,
1.63038,0.789906,0.101294,0.362554,1.57604,0.0288821,1.5267,
1.63285,0.790063,0.100793,0.362178,1.57656,0.0287641,1.52631,
1.63561,0.790165,0.100473,0.361931,1.57691,0.028684,1.52607,
1.63806,0.790319,0.0999605,0.361561,1.57742,0.0285441,1.52568,
1.6406,0.790468,0.0994492,0.361217,1.57789,0.0283896,1.52529,
1.64324,0.790564,0.0991189,0.361,1.57818,0.0282849,1.52504,
1.64573,0.790709,0.0986015,0.360672,1.57862,0.0281227,1.52463,
1.64854,0.790806,0.0982532,0.360459,1.5789,0.0280184,1.52436,
1.65125,0.790956,0.0977191,0.360127,1.57933,0.0278749,1.52392,
1.65376,0.791106,0.0971985,0.359773,1.5798,0.0277261,1.5235,
1.6563,0.791206,0.0968647,0.359535,1.58012,0.0276229,1.52325,
1.65894,0.791361,0.0963322,0.359167,1.58062,0.0274723,1.52283,
1.66146,0.791462,0.09599,0.35894,1.58092,0.0273734,1.52256,
1.66396,0.791614,0.0954712,0.358601,1.58138,0.0272348,1.52215,
1.66703,0.791766,0.0949482,0.358263,1.58183,0.0270842,1.52174,
1.66961,0.791864,0.0945972,0.358047,1.58213,0.0269726,1.52146,
1.67217,0.792011,0.0940749,0.357728,1.58255,0.0267802,1.52107,
1.67478,0.792153,0.0935598,0.357401,1.58296,0.0265953,1.52068,
1.67763,0.792294,0.093035,0.357067,1.58337,0.0264146,1.52027,
1.68127,0.79244,0.0924962,0.356723,1.5838,0.02624,1.51985,
1.68412,0.792587,0.0919762,0.356376,1.58424,0.0260674,1.51945,
1.6867,0.792734,0.0914549,0.356041,1.58467,0.0258937,1.51906,
1.68951,0.79283,0.0911102,0.35583,1.58494,0.025767,1.5188,
1.69197,0.792975,0.0905973,0.35551,1.58535,0.0255955,1.51842,
1.69461,0.793069,0.0902666,0.355305,1.58562,0.0254939,1.51817,
1.69702,0.793219,0.0897529,0.354973,1.58605,0.0253404,1.51778,
1.69975,0.793371,0.0892298,0.354627,1.5865,0.0251735,1.51739,
1.70261,0.793515,0.0887211,0.354298,1.5869,0.0249874,1.51702,
1.70557,0.793654,0.0882314,0.353958,1.58731,0.0247839,1.51668,
1.70855,0.793794,0.0877058,0.353634,1.58769,0.0245765,1.51629,
1.71198,0.793933,0.087196,0.353328,1.58805,0.0243543,1.51593,
1.71444,0.794025,0.0868699,0.353116,1.5883,0.0242157,1.5157,
1.71701,0.794166,0.0863627,0.35281,1.58866,0.0240027,1.51534,
1.71948,0.79426,0.0860093,0.3526,1.5889,0.0238809,1.51507,
1.7219,0.794398,0.0855223,0.352278,1.58928,0.0237108,1.51471,
1.72464,0.794495,0.0851926,0.352053,1.58955,0.0236057,1.51447,
1.72709,0.794637,0.0847212,0.351705,1.58996,0.0234403,1.51415,
1.72949,0.794782,0.084219,0.35136,1.59037,0.023273,1.51379,
1.73276,0.794919,0.083729,0.351051,1.59071,0.02308,1.51345,
1.73559,0.795053,0.0832378,0.350747,1.59104,0.0228828,1.5131,
1.73829,0.795185,0.0827518,0.35044,1.59136,0.0226586,1.51278,
1.74159,0.795273,0.0824242,0.350249,1.59156,0.0224872,1.51257,
1.74408,0.795406,0.0819701,0.349954,1.59188,0.0222592,1.51229,
1.7468,0.795544,0.0814942,0.349625,1.59222,0.0220678,1.51197,
1.74973,0.795683,0.0809961,0.349293,1.59257,0.0218866,1.51162,
1.75219,0.79578,0.0806569,0.349067,1.59282,0.0217737,1.51138,
1.75466,0.795921,0.0801944,0.348725,1.59319,0.0215911,1.51108,
1.7575,0.795995,0.0798557,0.348547,1.59334,0.0214403,1.51082,
1.75989,0.796108,0.0795851,0.348305,1.59359,0.0212109,1.51076,
1.76261,0.796242,0.0791052,0.348005,1.59389,0.0209867,1.51045,
1.76574,0.796371,0.0786358,0.347723,1.59416,0.0207209,1.51016,
1.76845,0.796457,0.0783308,0.347518,1.59435,0.020557,1.50998,
1.77098,0.796587,0.0778344,0.347208,1.59465,0.0203173,1.50965,
1.77368,0.79672,0.0773548,0.346892,1.59496,0.0201005,1.50934,
1.7763,0.79681,0.0770535,0.346666,1.59519,0.019969,1.50915,
1.77876,0.796943,0.0765864,0.346341,1.59549,0.0197574,1.50885,
1.78122,0.797032,0.0762723,0.346141,1.59568,0.0196161,1.50864,
1.78373,0.797169,0.0757938,0.34583,1.596,0.0193966,1.50833,
1.78616,0.797259,0.075476,0.345626,1.59621,0.0192535,1.50812,
1.78863,0.797349,0.0751748,0.345419,1.59642,0.0191117,1.50794,
1.79101,0.797482,0.0746979,0.345114,1.59672,0.0188571,1.50765,
1.79368,0.797612,0.0742139,0.344799,1.59703,0.0185944,1.50735,
1.79669,0.797738,0.0737641,0.344469,1.59738,0.0183445,1.5071,
1.79921,0.797824,0.0734509,0.344238,1.59763,0.018186,1.50691,
1.80225,0.797955,0.0729515,0.343905,1.598,0.0180847,1.50651,
1.80477,0.798083,0.072489,0.343593,1.59833,0.0178332,1.50623,
1.80752,0.79817,0.0721704,0.343379,1.59855,0.0176736,1.50604,
1.81003,0.7983,0.0717045,0.34307,1.59888,0.0174334,1.50575,
1.81266,0.798387,0.0713944,0.342874,1.59908,0.0172632,1.50557,
1.81512,0.79852,0.0709238,0.342558,1.59942,0.0170076,1.5053,
1.8176,0.798606,0.0706295,0.342344,1.59965,0.0168392,1.50514,
1.82003,0.798732,0.0701606,0.342024,1.59996,0.016581,1.50486,
1.823,0.798858,0.0696729,0.341709,1.60026,0.0163009,1.50456,
1.82584,0.798982,0.0691895,0.341393,1.60057,0.0160316,1.50427,
1.82912,0.799102,0.0687325,0.341092,1.60086,0.0157525,1.50401,
1.83175,0.799225,0.0682621,0.340789,1.60115,0.0154922,1.50372,
1.83424,0.799309,0.0679342,0.340591,1.60134,0.0153088,1.50352,
1.8367,0.799432,0.0674768,0.34028,1.60169,0.0150453,1.50326,
1.83922,0.799518,0.0671617,0.340067,1.60191,0.0148688,1.50308,
1.84162,0.799604,0.066859,0.339838,1.60215,0.0147169,1.50291,
1.84411,0.799734,0.0663796,0.339502,1.6025,0.0144663,1.50263,
1.84665,0.799863,0.0659108,0.339166,1.60283,0.0142003,1.50238,
1.84923,0.799944,0.0656127,0.338951,1.60303,0.0140291,1.50222,
1.85166,0.800062,0.0651439,0.338659,1.60328,0.0137537,1.50195,
1.85432,0.80014,0.0648251,0.33847,1.60344,0.013574,1.50176,
1.85714,0.800257,0.0643348,0.338191,1.60367,0.0132788,1.50146,
1.85972,0.800377,0.063859,0.337909,1.6039,0.0129822,1.50119,
1.86259,0.800498,0.0633952,0.337617,1.60415,0.0127109,1.50091,
1.8653,0.80058,0.0630585,0.337407,1.60434,0.0125467,1.50069,
1.86779,0.800703,0.062586,0.33708,1.60464,0.012282,1.50041,
1.87043,0.800785,0.0622885,0.336863,1.60483,0.0120878,1.50026,
1.87315,0.800912,0.0618221,0.336534,1.60515,0.0118152,1.50001,
1.87567,0.801034,0.06133,0.336233,1.60543,0.0115097,1.49972,
1.8785,0.80111,0.0610188,0.336041,1.6056,0.011289,1.49956,
1.88111,0.801222,0.0605408,0.335758,1.60585,0.0109844,1.49928,
1.8838,0.801334,0.0600561,0.335486,1.60608,0.0106807,1.49898,
1.8869,0.801449,0.0595774,0.33519,1.60636,0.0103869,1.4987,
1.88987,0.801567,0.0591053,0.334876,1.60666,0.0101047,1.49844,
1.89251,0.801648,0.0587876,0.33466,1.60687,0.0099083,1.49826,
1.89479,0.801767,0.0583172,0.334343,1.60717,0.00960937,1.49801,
1.89717,0.80185,0.0579872,0.33413,1.60738,0.00941147,1.49782,
1.89958,0.801931,0.0576864,0.333934,1.60755,0.0091823,1.49768,
1.902,0.802052,0.0572196,0.333639,1.60783,0.0088673,1.49744,
1.90455,0.80213,0.0568962,0.333453,1.60799,0.00865829,1.49725,
1.90702,0.802241,0.0564104,0.333202,1.60818,0.00835864,1.49696,
1.90962,0.802316,0.0560815,0.333021,1.60834,0.0081453,1.49677,
1.91217,0.802426,0.0555956,0.332745,1.60857,0.00782043,1.49648,
1.91477,0.80254,0.0551211,0.332435,1.60885,0.00752553,1.49621,
1.9175,0.802618,0.0547832,0.33223,1.60902,0.00730677,1.49601,
1.92056,0.802734,0.0543316,0.33192,1.60929,0.00695973,1.4958,
1.92327,0.802853,0.0538718,0.331611,1.60956,0.00661719,1.49558,
1.92588,0.802972,0.0533926,0.331327,1.6098,0.00630019,1.49532,
1.92859,0.803052,0.0530493,0.331145,1.60994,0.00607352,1.49512,
1.93125,0.803173,0.0525817,0.330861,1.61017,0.00574971,1.49488,
1.93374,0.803287,0.052108,0.330596,1.61037,0.00544449,1.49461,
1.93663,0.803394,0.051617,0.3304,1.61047,0.0050849,1.49432,
1.93956,0.803505,0.0511625,0.330114,1.61069,0.00475637,1.4941,
1.94227,0.803581,0.0508532,0.329918,1.61086,0.00451791,1.49395,
1.94491,0.803687,0.0506093,0.329598,1.61115,0.00419758,1.49399,
1.94755,0.803767,0.0502926,0.329388,1.61133,0.00397812,1.49384,
1.95029,0.803884,0.0498338,0.329092,1.61158,0.00364982,1.49362,
1.95277,0.803983,0.0493545,0.328838,1.61175,0.00333455,1.49334,
1.95523,0.804063,0.0490529,0.328635,1.61193,0.00312761,1.4932,
1.9578,0.804181,0.0485918,0.32835,1.61218,0.00279536,1.49298,
1.96067,0.804293,0.0481426,0.328069,1.61242,0.0024608,1.49277,
1.96323,0.804366,0.0478349,0.327881,1.61257,0.00220117,1.49264,
1.96569,0.804441,0.0475451,0.327672,1.61276,0.00197406,1.49253,
1.96811,0.804557,0.0470849,0.327348,1.61305,0.00163903,1.49232,
1.97069,0.804675,0.0466448,0.327018,1.61336,0.00130473,1.49213,
1.97318,0.804754,0.0463493,0.32679,1.61359,0.00109727,1.492,
1.97576,0.804872,0.0459146,0.326466,1.61389,0.000794692,1.49182,
1.97848,0.804951,0.0456115,0.326253,1.61412,0.0007682,1.49158,
1.98125,0.805071,0.0451569,0.325947,1.61439,0.000483212,1.49137,
1.98436,0.805183,0.0447288,0.325665,1.61462,0.000172356,1.49119,
1.9875,0.805296,0.0442924,0.325372,1.61486,-0.000168533,1.49101,
1.99013,0.805411,0.0438434,0.325064,1.61511,-0.000501545,1.49082,
1.99266,0.805487,0.0435604,0.324861,1.61526,-0.000700862,1.4907,
1.99518,0.805606,0.0431416,0.324531,1.61556,-0.00102084,1.49056,
