0.989783,0.779885,0.175985,0.330817,1.66716,0.0659961,1.64524,
0.992328,0.780002,0.175697,0.33043,1.66746,0.0660313,1.64492,
0.994701,0.780117,0.175422,0.330047,1.66774,0.0660678,1.64462,
0.997183,0.78029,0.175014,0.32944,1.6682,0.0661453,1.64417,
0.999872,0.780406,0.174738,0.329059,1.66847,0.0661913,1.64387,
1.00254,0.780577,0.174335,0.328488,1.66887,0.0662421,1.64342,
1.00488,0.780753,0.173914,0.327906,1.66927,0.0662937,1.64295,
1.00725,0.780934,0.173478,0.327305,1.6697,0.0663544,1.64246,
1.01102,0.781106,0.173061,0.32674,1.6701,0.0663827,1.64201,
1.01348,0.781221,0.172783,0.326361,1.67035,0.0664101,1.6417,
1.01577,0.781336,0.172495,0.325989,1.6706,0.066447,1.64137,
1.0182,0.781505,0.17207,0.325403,1.67098,0.0665079,1.6409,
1.02077,0.781622,0.171764,0.325016,1.67124,0.0665468,1.64055,
1.0232,0.78179,0.171313,0.324478,1.67157,0.0665665,1.64005,
1.02495,0.781896,0.171028,0.324115,1.67179,0.0665888,1.63973,
1.02796,0.782059,0.170585,0.323556,1.67211,0.0666307,1.63923,
1.0305,0.782164,0.1703,0.323194,1.67231,0.0666665,1.63891,
1.03315,0.782324,0.169843,0.322664,1.67257,0.0667075,1.63839,
1.03586,0.782433,0.169524,0.322325,1.67275,0.0667115,1.63802,
1.03847,0.782594,0.169074,0.321783,1.67303,0.0667508,1.63751,
1.04106,0.782758,0.168606,0.32123,1.67331,0.0667881,1.63697,
1.04362,0.782868,0.168288,0.320888,1.67346,0.0667942,1.6366,
1.04606,0.783028,0.16782,0.320377,1.67368,0.0668137,1.63605,
1.04889,0.783197,0.167329,0.319837,1.67394,0.0668295,1.63549,
1.05181,0.783304,0.167023,0.319478,1.67413,0.0668353,1.63515,
1.05433,0.783514,0.166372,0.318812,1.67435,0.0668147,1.63439,
1.05791,0.783671,0.165908,0.318313,1.67456,0.0667984,1.63387,
1.06049,0.783782,0.165569,0.317975,1.6747,0.0667773,1.63349,
1.06293,0.783942,0.165087,0.317456,1.67493,0.0667746,1.63294,
1.06541,0.78405,0.164757,0.31712,1.67505,0.0667608,1.63256,
1.06789,0.784155,0.164437,0.316807,1.67513,0.0667363,1.6322,
1.0707,0.784315,0.163953,0.316313,1.67532,0.0667042,1.63165,
1.07345,0.78448,0.163448,0.315803,1.6755,0.0666805,1.63108,
1.07591,0.78464,0.162945,0.315319,1.67566,0.0666655,1.63049,
1.07851,0.784744,0.162623,0.314997,1.67575,0.0666599,1.63012,
1.08092,0.784904,0.162117,0.314521,1.67591,0.0666117,1.62954,
1.08348,0.785008,0.161779,0.314206,1.67601,0.0665711,1.62915,
1.08586,0.785166,0.161252,0.31373,1.67613,0.0665757,1.62853,
1.08893,0.785319,0.160735,0.313271,1.67621,0.0665329,1.62792,
1.09178,0.785473,0.160201,0.312846,1.67625,0.0664503,1.62729,
1.09486,0.785576,0.159845,0.312547,1.67629,0.0663885,1.62688,
1.09738,0.78573,0.159302,0.312099,1.67632,0.0663041,1.62623,
1.10006,0.785883,0.158748,0.311674,1.67633,0.0662036,1.62557,
1.10294,0.786037,0.158169,0.311262,1.67634,0.0660998,1.62488,
1.10539,0.786133,0.157808,0.311002,1.67633,0.0660339,1.62445,
1.10805,0.786281,0.157237,0.310585,1.67635,0.0659544,1.62376,
1.11086,0.786382,0.156846,0.310312,1.67634,0.0659012,1.62328,
1.11349,0.786523,0.156296,0.309905,1.67632,0.0658269,1.62261,
1.11597,0.786667,0.15573,0.309528,1.67623,0.0657229,1.62192,
1.11859,0.786726,0.155534,0.30929,1.67614,0.0656476,1.62168,
1.12119,0.786873,0.154946,0.308903,1.67606,0.0655394,1.62096,
1.12394,0.78702,0.154357,0.308499,1.67604,0.0654189,1.62025,
1.12659,0.787114,0.153977,0.308252,1.67599,0.0653255,1.61979,
1.12911,0.78726,0.153383,0.307876,1.67591,0.0651764,1.61908,
1.13185,0.787359,0.152976,0.307636,1.67585,0.0650474,1.61859,
1.13438,0.787502,0.152384,0.307203,1.67602,0.0648448,1.61792,
1.1369,0.787648,0.151788,0.306802,1.67596,0.0646778,1.61721,
1.13984,0.787746,0.151385,0.306557,1.67587,0.0645651,1.61672,
1.14242,0.787892,0.150783,0.306194,1.67573,0.0643884,1.616,
1.14495,0.788042,0.150154,0.305825,1.67563,0.0641981,1.61524,
1.14778,0.788188,0.149544,0.305434,1.67556,0.0640209,1.61452,
1.15053,0.788283,0.149147,0.305173,1.67551,0.0638964,1.61405,
1.15312,0.78843,0.148523,0.304784,1.67546,0.0637049,1.61332,
1.15589,0.788578,0.147894,0.304391,1.67537,0.063507,1.61258,
1.15851,0.788674,0.147488,0.30415,1.67528,0.0633778,1.61209,
1.16102,0.788821,0.14686,0.303752,1.6752,0.063186,1.61134,
1.16352,0.788919,0.146435,0.303491,1.67513,0.0630695,1.61083,
1.1659,0.789071,0.14577,0.303097,1.67505,0.0628798,1.61002,
1.16838,0.789165,0.145333,0.302992,1.6748,0.0627405,1.60944,
1.1708,0.789265,0.144894,0.302749,1.67472,0.0626026,1.60891,
1.17325,0.789411,0.14425,0.302353,1.67463,0.0623902,1.60814,
1.17574,0.789515,0.143789,0.302088,1.67456,0.0622479,1.60759,
1.17838,0.789666,0.143117,0.301677,1.67448,0.0620478,1.60678,
1.18108,0.789813,0.142462,0.301289,1.67436,0.0618444,1.606,
1.18388,0.789915,0.141997,0.30104,1.67428,0.0616936,1.60544,
1.18639,0.790064,0.141324,0.300645,1.67415,0.0614726,1.60463,
1.18891,0.790165,0.140868,0.300366,1.67409,0.0613286,1.60409,
1.1914,0.790312,0.140197,0.299974,1.67399,0.0611071,1.60329,
1.19409,0.79046,0.139514,0.299589,1.67386,0.0608714,1.60248,
1.19687,0.790611,0.138818,0.299199,1.67373,0.0606033,1.60166,
1.19949,0.790711,0.138352,0.298912,1.6737,0.0604239,1.60111,
1.20201,0.790859,0.137663,0.298499,1.67361,0.0601367,1.60031,
1.20453,0.790963,0.137176,0.298223,1.67354,0.0599356,1.59974,
1.20697,0.791109,0.136488,0.29785,1.67338,0.0596296,1.59894,
1.2094,0.79121,0.136008,0.297586,1.67329,0.0594253,1.59837,
1.21196,0.791309,0.135536,0.297322,1.6732,0.0592172,1.59781,
1.2143,0.791464,0.134789,0.296905,1.67309,0.0589257,1.59691,
1.21684,0.791565,0.134299,0.296627,1.67303,0.0587142,1.59633,
1.21926,0.791709,0.133595,0.296253,1.67288,0.0584044,1.59548,
1.22185,0.791811,0.133097,0.295989,1.67279,0.0582086,1.59489,
1.22428,0.79196,0.13236,0.295598,1.67264,0.0579138,1.59401,
1.22676,0.792056,0.131885,0.295314,1.67258,0.0577402,1.59345,
1.22914,0.792204,0.131148,0.294925,1.67242,0.0574419,1.59257,
1.23164,0.792302,0.13066,0.294683,1.6723,0.0572295,1.59198,
1.2341,0.792448,0.129919,0.294296,1.67216,0.0569019,1.5911,
1.23647,0.792545,0.129423,0.294028,1.67209,0.0566899,1.59051,
1.23897,0.792689,0.128691,0.293613,1.67197,0.0563846,1.58965,
1.24137,0.79279,0.128176,0.293361,1.67185,0.0561604,1.58904,
1.24435,0.792932,0.127448,0.292985,1.67167,0.055815,1.5882,
1.24688,0.793078,0.126697,0.292615,1.67145,0.0554718,1.58732,
1.24943,0.793177,0.126184,0.292367,1.6713,0.0552673,1.58673,
1.25196,0.793275,0.125696,0.292142,1.67094,0.0550268,1.58613,
1.25439,0.793411,0.12496,0.29172,1.67102,0.0547205,1.58531,
1.25673,0.793552,0.124216,0.29138,1.67079,0.054373,1.58444,
1.25938,0.793647,0.123704,0.291134,1.67067,0.0541621,1.58384,
1.26189,0.793786,0.12296,0.290774,1.67044,0.0538442,1.58297,
1.2644,0.793877,0.122476,0.290515,1.67032,0.0536418,1.58241,
1.26684,0.793973,0.121955,0.290281,1.67016,0.0534149,1.58179,
1.26928,0.794109,0.121216,0.289932,1.66993,0.0530725,1.58093,
1.27183,0.794201,0.120704,0.289705,1.66978,0.0528626,1.58032,
1.27419,0.794341,0.119929,0.289338,1.66958,0.0525352,1.57941,
1.27688,0.794432,0.119425,0.289078,1.66947,0.0523276,1.57882,
1.27947,0.794568,0.118665,0.288728,1.66922,0.0519797,1.57793,
1.28192,0.794656,0.118177,0.288493,1.66906,0.0517311,1.57736,
1.28431,0.794789,0.117429,0.288167,1.66878,0.0514057,1.5765,
1.28678,0.79488,0.116919,0.287938,1.6686,0.0511471,1.57592,
1.28933,0.79501,0.116183,0.28756,1.66841,0.0507935,1.57508,
1.29225,0.795142,0.11542,0.287194,1.6682,0.0504578,1.5742,
1.29487,0.795228,0.114928,0.28697,1.66804,0.050214,1.57364,
1.29747,0.795356,0.114187,0.28664,1.66776,0.0498657,1.57279,
1.29985,0.795448,0.113642,0.286419,1.66755,0.0496343,1.57215,
1.30237,0.795576,0.112892,0.28604,1.66739,0.0492717,1.5713,
1.3048,0.795664,0.112378,0.285804,1.66718,0.0490417,1.5707,
1.30734,0.795793,0.111619,0.285445,1.66694,0.0487043,1.56982,
1.30984,0.795877,0.11112,0.285205,1.66679,0.0484583,1.56925,
1.31227,0.796004,0.110359,0.284859,1.66653,0.0480994,1.56837,
1.31466,0.796054,0.110103,0.284601,1.6664,0.0478632,1.56811,
1.31694,0.796179,0.109347,0.284212,1.66621,0.0475107,1.56725,
1.31985,0.796302,0.108582,0.283813,1.66623,0.0471416,1.56642,
1.32238,0.796383,0.108095,0.283572,1.66608,0.0469179,1.56586,
1.32484,0.796505,0.107352,0.283212,1.66583,0.0465525,1.56502,
1.3279,0.796585,0.106862,0.282962,1.66569,0.0463186,1.56447,
1.33043,0.796707,0.106117,0.28257,1.66548,0.0459586,1.56366,
1.33293,0.796828,0.105377,0.282192,1.66527,0.0456029,1.56283,
1.33579,0.796908,0.104887,0.281956,1.66512,0.0453437,1.56228,
1.33805,0.797029,0.104131,0.281582,1.66489,0.0449914,1.56142,
1.34054,0.797108,0.103646,0.281329,1.66473,0.0447485,1.56087,
1.34305,0.797227,0.102887,0.280903,1.66456,0.0445237,1.55995,
1.3455,0.79731,0.102371,0.280652,1.6644,0.0442807,1.55936,
1.34797,0.797427,0.101635,0.280288,1.66418,0.0438941,1.55854,
1.35057,0.797506,0.101129,0.28003,1.66404,0.0436431,1.55797,
1.35337,0.797662,0.100127,0.27966,1.66359,0.0430813,1.55683,
1.35732,0.797778,0.0993811,0.279274,1.66338,0.0427157,1.55599,
1.35984,0.797852,0.098904,0.279028,1.66319,0.0424582,1.55545,
1.36231,0.797969,0.0981525,0.278667,1.66293,0.0420395,1.55461,
1.36488,0.798045,0.097663,0.278424,1.66277,0.0417739,1.55407,
1.36729,0.798159,0.0969321,0.27803,1.66257,0.0413762,1.55327,
1.36986,0.798236,0.0964379,0.27778,1.6624,0.0411259,1.55271,
1.37246,0.79835,0.0957116,0.277401,1.66218,0.0407286,1.55191,
1.37496,0.798465,0.0949767,0.277037,1.6619,0.0403116,1.5511,
1.37745,0.798541,0.0944765,0.276789,1.66171,0.040028,1.55054,
1.37985,0.798617,0.0939847,0.276517,1.66159,0.0397405,1.55,
1.38241,0.798694,0.0934677,0.276257,1.66143,0.039463,1.54943,
1.38476,0.798803,0.0927394,0.275721,1.66142,0.0391285,1.54863,
1.38805,0.798915,0.0919988,0.275358,1.66117,0.0387104,1.54781,
1.39048,0.798992,0.0914855,0.275118,1.661,0.0384275,1.54724,
1.39294,0.799066,0.091,0.274862,1.66082,0.0381429,1.54671,
1.3953,0.799177,0.0902583,0.2745,1.66054,0.0376944,1.5459,
1.39777,0.799249,0.0897689,0.27426,1.66036,0.0373783,1.54537,
1.40015,0.79936,0.0890192,0.273922,1.66005,0.0369328,1.54455,
1.40283,0.799433,0.0885265,0.273707,1.65983,0.0366284,1.54402,
1.40527,0.799541,0.0878207,0.273352,1.65955,0.0361889,1.54327,
1.40769,0.799615,0.0873174,0.273129,1.65932,0.0359285,1.54272,
1.41,0.799723,0.0865838,0.272797,1.65898,0.0355156,1.54192,
1.4125,0.799794,0.0861163,0.272594,1.65875,0.0352281,1.54141,
1.41535,0.799902,0.0853784,0.272297,1.65838,0.0348213,1.5406,
1.41785,0.799974,0.0849086,0.272079,1.65817,0.0345276,1.5401,
1.42041,0.800077,0.08419,0.271782,1.65779,0.0340771,1.53932,
1.42289,0.800147,0.083721,0.271569,1.65755,0.0338014,1.53882,
1.42547,0.800253,0.0829879,0.271274,1.65719,0.0333435,1.53804,
1.4281,0.800358,0.0822797,0.271024,1.65672,0.0328581,1.5373,
1.43083,0.800425,0.0818278,0.270854,1.65643,0.0325421,1.53683,
1.43334,0.800528,0.081113,0.270617,1.65593,0.0320277,1.53608,
1.436,0.800593,0.080634,0.270445,1.65564,0.0317564,1.53557,
1.43852,0.800686,0.0799509,0.270198,1.65517,0.0312908,1.53485,
1.44115,0.800781,0.0792399,0.269991,1.65463,0.0307915,1.53409,
1.44387,0.800845,0.0787667,0.269848,1.65428,0.0304804,1.53358,
1.44628,0.800935,0.0781055,0.269661,1.6537,0.0300158,1.53288,
1.44913,0.801024,0.0774293,0.269492,1.65311,0.0295374,1.53217,
1.452,0.801084,0.0769666,0.269356,1.65276,0.029207,1.5317,
1.45454,0.801168,0.0763186,0.269169,1.65217,0.0287232,1.53104,
1.457,0.801251,0.0756636,0.269007,1.65153,0.0282352,1.53037,
1.45947,0.801306,0.0752329,0.268901,1.6511,0.0279257,1.52992,
1.46195,0.801387,0.0745881,0.268778,1.65039,0.0274654,1.52924,
1.46479,0.801467,0.0739614,0.268656,1.64971,0.0269702,1.5286,
1.4678,0.801546,0.0733262,0.268539,1.64903,0.0264912,1.52794,
1.47074,0.801598,0.072908,0.26846,1.64856,0.0261878,1.5275,
1.47324,0.801674,0.0723006,0.268341,1.64784,0.0257198,1.52688,
1.4758,0.801747,0.0717229,0.268216,1.64713,0.0252157,1.52631,
1.4789,0.801797,0.0713161,0.268135,1.64667,0.0248868,1.52591,
1.4813,0.801915,0.0703557,0.268068,1.64534,0.0239942,1.52497,
1.48492,0.801987,0.0697496,0.267994,1.64454,0.0234997,1.52436,
1.48782,0.802035,0.0693506,0.26796,1.64395,0.0231639,1.52396,
1.49039,0.802101,0.068791,0.267897,1.64315,0.0226735,1.5234,
1.49289,0.802166,0.0682347,0.267824,1.64237,0.0221718,1.52285,
1.49552,0.802191,0.068076,0.26777,1.64188,0.0218182,1.52276,
1.49789,0.802256,0.0675183,0.267682,1.64111,0.0213086,1.52222,
1.50062,0.802299,0.0671389,0.267628,1.64059,0.0209498,1.52185,
1.50314,0.802361,0.0666161,0.267554,1.63981,0.0203764,1.52138,
1.50567,0.802404,0.0662514,0.267527,1.63924,0.0200176,1.52103,
1.50818,0.802463,0.0657182,0.267412,1.63879,0.0194879,1.52057,
1.51087,0.802505,0.0653585,0.267381,1.63824,0.0191386,1.52022,
1.51373,0.802567,0.0648303,0.26735,1.63742,0.0186028,1.51972,
1.51624,0.802626,0.0642884,0.267319,1.6366,0.0182275,1.51911,
1.51896,0.802665,0.0639494,0.267285,1.63605,0.0178723,1.51879,
1.52134,0.802727,0.0634081,0.267231,1.63525,0.017328,1.51828,
1.52386,0.802766,0.0630682,0.267195,1.6347,0.0169503,1.51797,
1.52632,0.802824,0.06255,0.267132,1.63393,0.0164008,1.5175,
1.52892,0.802881,0.0620298,0.267092,1.63311,0.0158336,1.51702,
1.53148,0.802918,0.0616823,0.267065,1.63254,0.0154571,1.5167,
1.53391,0.802956,0.0613241,0.267066,1.63196,0.0150826,1.51636,
1.53645,0.803012,0.0608093,0.267052,1.63106,0.0145207,1.51588,
1.53898,0.803065,0.0603003,0.267056,1.63018,0.0139924,1.5154,
1.54143,0.803103,0.0599383,0.267058,1.62961,0.0136103,1.51506,
1.54409,0.803158,0.059393,0.267053,1.62874,0.0130251,1.51454,
1.54691,0.803193,0.059053,0.267051,1.62815,0.0126384,1.51423,
1.54934,0.803246,0.0585294,0.267037,1.62728,0.0120501,1.51375,
1.5519,0.803281,0.0581884,0.267032,1.62668,0.0116683,1.51344,
1.55431,0.803337,0.0576437,0.267086,1.62575,0.0110336,1.51293,
1.55679,0.803372,0.057283,0.267069,1.6252,0.0106526,1.5126,
1.55956,0.803442,0.056569,0.267056,1.62405,0.00990893,1.51192,
1.56289,0.803496,0.056032,0.267073,1.62312,0.00937001,1.51141,
1.56589,0.803551,0.0554783,0.267096,1.62222,0.00878316,1.51089,
1.56852,0.803588,0.055118,0.267096,1.62166,0.00837484,1.51056,
1.57094,0.803624,0.0547731,0.267099,1.62111,0.00796902,1.51026,
1.57326,0.80368,0.0542335,0.267103,1.62025,0.0073487,1.50978,
1.57585,0.803718,0.0538641,0.267115,1.61965,0.00697034,1.50943,
1.57817,0.803774,0.0533077,0.267118,1.61881,0.00638982,1.50891,
1.58056,0.80381,0.0529443,0.267112,1.61824,0.00601636,1.50857,
1.58326,0.803865,0.0523857,0.26709,1.61742,0.00546027,1.50805,
1.5859,0.803921,0.0518087,0.267071,1.6166,0.0049196,1.5075,
1.58865,0.803954,0.0514439,0.267051,1.61606,0.00455613,1.50716,
1.59115,0.804009,0.0508949,0.267009,1.61527,0.00397472,1.50668,
1.59411,0.804066,0.050331,0.266984,1.61447,0.00339735,1.50618,
1.59671,0.804106,0.0499504,0.266972,1.61393,0.00303229,1.50582,
1.59936,0.804166,0.0493799,0.266948,1.61314,0.00247605,1.50531,
1.60203,0.804224,0.0488187,0.266903,1.6124,0.00193757,1.5048,
1.60494,0.804284,0.0482562,0.266865,1.61165,0.00142779,1.50429,
1.60777,0.804327,0.0478648,0.266846,1.61115,0.00106267,1.50393,
1.61029,0.80439,0.0473182,0.266804,1.6104,0.000504106,1.50347,
1.61297,0.804453,0.046751,0.266745,1.60966,-4.95333e-05,1.50297,
1.61587,0.804496,0.0463494,0.266696,1.6092,-0.000398897,1.5026,
1.61833,0.804559,0.0457834,0.266609,1.60854,-0.000934497,1.50211,
1.62097,0.804622,0.0452108,0.266521,1.60786,-0.00142703,1.5016,
1.62389,0.804663,0.044823,0.266463,1.60742,-0.00176195,1.50125,
1.62635,0.804725,0.044247,0.26638,1.60672,-0.00226682,1.50074,
1.62901,0.804787,0.0436626,0.266304,1.60603,-0.0027734,1.50021,
1.63172,0.804827,0.0432715,0.266247,1.60561,-0.00312544,1.49988,
1.63432,0.804886,0.0426986,0.266168,1.60494,-0.00365343,1.49939,
1.63692,0.804928,0.0422912,0.266116,1.6045,-0.00400333,1.49903,
1.63932,0.804988,0.0417096,0.266031,1.60381,-0.00451627,1.49852,
1.64187,0.805027,0.0413354,0.26596,1.60335,-0.004826,1.49818,
1.64436,0.805091,0.0407495,0.265838,1.60273,-0.00530686,1.49767,
1.64705,0.805155,0.0401779,0.265693,1.60218,-0.00578405,1.49719,
1.64951,0.8052,0.039788,0.26559,1.60181,-0.0060728,1.49684,
1.65235,0.805268,0.0392204,0.265432,1.60129,-0.00653938,1.49636,
1.65495,0.805337,0.0386576,0.265303,1.60069,-0.00704611,1.49589,
1.65745,0.805385,0.038274,0.265211,1.60031,-0.00736319,1.49557,
1.66009,0.805455,0.0377358,0.265066,1.59976,-0.00785178,1.49513,
1.66323,0.805533,0.0371444,0.264899,1.59928,-0.00834539,1.49465,
1.66599,0.80561,0.0365718,0.264725,1.59877,-0.0088135,1.49417,
1.66884,0.805657,0.0362102,0.264606,1.59842,-0.00910107,1.49387,
1.67134,0.805727,0.0356642,0.2644,1.59797,-0.00955521,1.49343,
1.67394,0.805798,0.03511,0.264197,1.59751,-0.0100723,1.49301,
1.67687,0.805857,0.0347793,0.264004,1.59705,-0.0105011,1.49282,
1.67958,0.805907,0.0344187,0.263867,1.59678,-0.0108624,1.49256,
1.68223,0.805981,0.0338879,0.26362,1.59664,-0.0113463,1.49219,
1.68485,0.806033,0.0335318,0.263483,1.59637,-0.0116313,1.4919,
1.68729,0.806109,0.0329883,0.263291,1.59594,-0.0120771,1.49147,
1.68994,0.806188,0.0324525,0.26305,1.59558,-0.0122982,1.49095,
1.69249,0.806244,0.032125,0.262876,1.59537,-0.0125729,1.49071,
1.69503,0.806324,0.0316013,0.262625,1.59502,-0.013016,1.49032,
1.69752,0.806377,0.0312639,0.262453,1.59479,-0.0133166,1.49007,
1.69995,0.806428,0.0309196,0.262301,1.59454,-0.0136568,1.48983,
1.70242,0.806505,0.0304104,0.262068,1.59418,-0.0141273,1.48946,
1.70499,0.806583,0.0299036,0.261848,1.5938,-0.0145535,1.48908,
1.70738,0.806636,0.029562,0.261704,1.59355,-0.0148587,1.48883,
1.70982,0.80669,0.0292487,0.261536,1.59333,-0.0151529,1.48861,
1.71228,0.806771,0.0287619,0.26128,1.59303,-0.015546,1.48825,
1.71478,0.806857,0.0282668,0.260998,1.59276,-0.0159765,1.48792,
1.7174,0.806914,0.0279499,0.260798,1.5926,-0.0162795,1.48772,
1.71996,0.806969,0.0276252,0.260616,1.59242,-0.016562,1.4875,
1.72238,0.807051,0.0271678,0.26037,1.59209,-0.0169868,1.48719,
1.72523,0.807158,0.0265265,0.260054,1.59162,-0.0175326,1.48674,
1.72886,0.807214,0.0262005,0.259895,1.59141,-0.0177773,1.4865,
1.73127,0.8073,0.0257532,0.259611,1.59116,-0.0181464,1.48621,
1.73378,0.807359,0.0254432,0.259411,1.59103,-0.0184095,1.48602,
1.73612,0.807447,0.024967,0.25912,1.59079,-0.0188097,1.48571,
1.73849,0.807507,0.0246603,0.25891,1.59065,-0.0190821,1.48552,
1.74105,0.807592,0.0241936,0.258643,1.59037,-0.0194794,1.48522,
1.74384,0.807645,0.0238944,0.258474,1.59016,-0.0197686,1.48503,
1.74624,0.807733,0.0234251,0.258301,1.58979,-0.020213,1.48472,
1.74916,0.807821,0.0229474,0.258026,1.58957,-0.0205867,1.4844,
1.75183,0.807879,0.0226486,0.25785,1.58939,-0.0208634,1.48422,
1.75438,0.807971,0.0221919,0.257558,1.58918,-0.0212592,1.48394,
1.75678,0.808062,0.0217225,0.257257,1.58897,-0.0216217,1.48364,
1.75977,0.808122,0.0214156,0.257051,1.58881,-0.0218867,1.48345,
1.76218,0.808207,0.0209569,0.256761,1.58859,-0.0222583,1.48316,
1.76451,0.808266,0.0206509,0.256564,1.58846,-0.0225099,1.48297,
1.76702,0.808354,0.0202049,0.256286,1.58825,-0.0228724,1.4827,
1.76946,0.808416,0.0198823,0.256102,1.58813,-0.0231085,1.48249,
1.77196,0.808481,0.019402,0.255895,1.58776,-0.0235067,1.48216,
1.77492,0.808544,0.019089,0.255716,1.5876,-0.0237374,1.48196,
1.77735,0.808634,0.0186252,0.255423,1.58741,-0.0241073,1.48168,
1.77992,0.80869,0.0183117,0.255235,1.58725,-0.0243555,1.48148,
1.78236,0.808777,0.0178435,0.254947,1.58704,-0.0246833,1.48118,
1.78505,0.808868,0.0173904,0.254627,1.58692,-0.025013,1.48092,
1.78752,0.808929,0.0170923,0.254435,1.58677,-0.0252428,1.48074,
1.78998,0.809026,0.016613,0.254154,1.58658,-0.0255316,1.48042,
1.79252,0.809089,0.0163163,0.253958,1.58647,-0.0257259,1.48025,
1.79496,0.809148,0.0160023,0.253786,1.5863,-0.0259341,1.48005,
1.79745,0.809237,0.0155609,0.253511,1.5861,-0.0262207,1.47978,
1.80002,0.809328,0.015087,0.253217,1.58593,-0.026536,1.47949,
1.80278,0.809391,0.014774,0.253013,1.58583,-0.0267308,1.47929,
1.80538,0.809486,0.0143351,0.252673,1.58574,-0.0270241,1.47905,
1.80795,0.809547,0.0140243,0.252455,1.58566,-0.027201,1.47885,
1.81045,0.809638,0.0135469,0.252162,1.5855,-0.0274689,1.47854,
1.8129,0.809696,0.0132402,0.251972,1.58538,-0.0276271,1.47834,
1.81547,0.809789,0.0127886,0.251679,1.58521,-0.0278821,1.47807,
1.81796,0.809886,0.0123336,0.251381,1.58507,-0.0281785,1.4778,
1.82049,0.809951,0.0120328,0.25118,1.58497,-0.0283779,1.47763,
1.82296,0.810014,0.0117293,0.250968,1.5849,-0.0285478,1.47745,
1.82541,0.810105,0.0112644,0.250627,1.58482,-0.0287666,1.47716,
1.8279,0.810164,0.0109479,0.250405,1.58475,-0.0289188,1.47695,
1.83045,0.810253,0.0104857,0.250054,1.58469,-0.0291216,1.47665,
1.83294,0.810349,0.0100199,0.249712,1.5846,-0.0293338,1.47635,
1.83552,0.810447,0.00957392,0.249378,1.5845,-0.0295709,1.47609,
1.83858,0.810508,0.00928201,0.249158,1.58446,-0.0297688,1.47594,
1.84101,0.810598,0.00879804,0.24884,1.58433,-0.0300543,1.47564,
1.84353,0.810658,0.00847149,0.248622,1.58426,-0.0302281,1.47542,
1.84594,0.81072,0.00817357,0.248374,1.58425,-0.0303757,1.47524,
1.84835,0.810815,0.00771899,0.248012,1.5842,-0.0306061,1.47497,
1.85085,0.810876,0.00740914,0.247758,1.58418,-0.0306967,1.47475,
1.85325,0.810967,0.00693131,0.247399,1.5841,-0.0309316,1.47444,
1.85593,0.811024,0.00658139,0.247184,1.58402,-0.0311038,1.47421,
1.85835,0.811114,0.00611938,0.246792,1.58424,-0.0313768,1.47396,
1.86096,0.811206,0.00564083,0.246434,1.5842,-0.031607,1.47365,
1.86352,0.811264,0.00551778,0.246189,1.58421,-0.0315336,1.47359,
1.86606,0.811355,0.00503886,0.245802,1.58421,-0.0317486,1.47329,
1.86888,0.811439,0.00455106,0.245418,1.58417,-0.0319344,1.47295,
1.87176,0.811494,0.00420291,0.245161,1.58417,-0.0320678,1.4727,
1.87425,0.811583,0.00371384,0.244785,1.58416,-0.0322951,1.47238,
1.87692,0.811674,0.00322039,0.24441,1.58416,-0.0325225,1.47206,
1.87987,0.811732,0.00287921,0.244171,1.58415,-0.0326586,1.47183,
1.88229,0.811816,0.00236821,0.243827,1.58408,-0.0329002,1.47148,
1.88509,0.811895,0.00184776,0.243477,1.58399,-0.0330996,1.47111,
1.88802,0.81198,0.00133661,0.243098,1.58397,-0.0332833,1.47075,
1.89042,0.81204,0.000980189,0.242829,1.584,-0.0334123,1.4705,
1.89288,0.812096,0.000631292,0.242583,1.58398,-0.0335202,1.47025,
1.89536,0.812178,0.000102376,0.242216,1.58398,-0.0336825,1.46987,
1.89817,0.812256,-0.000410763,0.241873,1.58393,-0.0338265,1.46951,
1.90095,0.812308,-0.000785157,0.241657,1.58386,-0.0339324,1.46923,
1.90343,0.81239,-0.00130337,0.241315,1.5838,-0.0340942,1.46887,
1.90594,0.812443,-0.00166382,0.241056,1.58381,-0.0341836,1.4686,
1.9084,0.812522,-0.00220562,0.240695,1.58377,-0.0344265,1.46821,
1.91088,0.812571,-0.00257521,0.240472,1.58371,-0.0345505,1.46793,
1.9132,0.812644,-0.00313181,0.240128,1.58363,-0.034699,1.4675,
1.91587,0.812694,-0.00348058,0.239918,1.58356,-0.034826,1.46724,
1.91813,0.812773,-0.0040278,0.239606,1.58346,-0.0350249,1.46684,
1.92047,0.812832,-0.00440197,0.239484,1.58329,-0.0351941,1.46656,
1.92295,0.812882,-0.00475893,0.239283,1.58322,-0.0353506,1.46631,
1.92533,0.812953,-0.00532108,0.239017,1.58303,-0.0355817,1.46588,
1.92792,0.812998,-0.00569373,0.238837,1.58291,-0.0357474,1.4656,
1.93034,0.813069,-0.00626125,0.238562,1.58275,-0.0359292,1.46515,
1.93289,0.813139,-0.00681205,0.238283,1.58258,-0.0361122,1.46473,
1.93553,0.81319,-0.00716849,0.238091,1.58249,-0.036228,1.46446,
1.93795,0.813235,-0.00756158,0.237909,1.5824,-0.0363566,1.46414,
1.94045,0.813302,-0.00811328,0.23766,1.5822,-0.0365597,1.46372,
1.94291,0.813344,-0.00849512,0.237517,1.58203,-0.0367274,1.46342,
