0.26655,0.723658,0.262943,0.441911,1.48935,0.0464073,1.77275,
0.268906,0.723659,0.262943,0.441911,1.48935,0.046407,1.77275,
0.27165,0.723659,0.262943,0.441911,1.48935,0.046407,1.77275,
0.274157,0.723659,0.262943,0.441911,1.48935,0.046407,1.77275,
0.276729,0.723659,0.262943,0.441911,1.48935,0.0464072,1.77275,
0.279312,0.723659,0.262943,0.44191,1.48935,0.0464074,1.77275,
0.281884,0.723659,0.262943,0.44191,1.48935,0.0464074,1.77275,
0.284342,0.723659,0.262943,0.44191,1.48935,0.0464063,1.77275,
0.286831,0.723659,0.262943,0.44191,1.48935,0.0464063,1.77275,
0.289394,0.723659,0.262943,0.44191,1.48935,0.0464063,1.77275,
0.291849,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.294803,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.297296,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.299824,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.302313,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.304814,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.307318,0.723659,0.262943,0.44191,1.48935,0.0464065,1.77275,
0.309847,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.312498,0.723659,0.262943,0.441909,1.48935,0.0464057,1.77275,
0.315131,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.31779,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.320208,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.32284,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.325596,0.723659,0.262943,0.441909,1.48935,0.0464062,1.77275,
0.328439,0.723659,0.262942,0.441909,1.48935,0.0464073,1.77275,
0.332367,0.723659,0.262942,0.441909,1.48935,0.0464073,1.77275,
0.335093,0.723659,0.262942,0.441909,1.48935,0.0464073,1.77275,
0.33779,0.723659,0.262942,0.441909,1.48935,0.0464073,1.77275,
0.340688,0.723659,0.262942,0.441909,1.48935,0.0464079,1.77275,
0.343157,0.723659,0.262942,0.44191,1.48935,0.0464071,1.77275,
0.346122,0.723659,0.262942,0.44191,1.48935,0.0464069,1.77275,
0.3488,0.723659,0.262941,0.44191,1.48935,0.0464071,1.77275,
0.351505,0.723659,0.262941,0.44191,1.48935,0.0464069,1.77275,
0.353952,0.723659,0.262941,0.441911,1.48935,0.0464067,1.77275,
0.356382,0.723659,0.262941,0.441911,1.48935,0.0464066,1.77275,
0.358863,0.723659,0.26294,0.441911,1.48935,0.0464064,1.77275,
0.361387,0.723659,0.262939,0.441912,1.48935,0.0464066,1.77274,
0.364328,0.723659,0.262939,0.441912,1.48935,0.0464065,1.77274,
0.366819,0.723659,0.262939,0.441912,1.48935,0.0464061,1.77274,
0.369302,0.723659,0.262938,0.441913,1.48935,0.0464061,1.77274,
0.37187,0.723659,0.262937,0.441914,1.48934,0.0464054,1.77274,
0.374402,0.723659,0.262936,0.441914,1.48934,0.0464045,1.77274,
0.377064,0.723659,0.262935,0.441915,1.48934,0.0464045,1.77274,
0.379823,0.723659,0.262934,0.441917,1.48934,0.0464038,1.77274,
0.38243,0.72366,0.262932,0.441918,1.48934,0.0464037,1.77273,
0.385017,0.72366,0.26293,0.441919,1.48933,0.0464032,1.77273,
0.387703,0.72366,0.262927,0.44192,1.48933,0.0464023,1.77273,
0.390421,0.723661,0.262925,0.441922,1.48933,0.0464015,1.77272,
0.393007,0.723662,0.26292,0.441924,1.48933,0.0464007,1.77271,
0.396735,0.723663,0.262914,0.441926,1.48932,0.0464,1.77271,
0.399413,0.723664,0.26291,0.441928,1.48932,0.0463992,1.7727,
0.402023,0.723665,0.262904,0.44193,1.48932,0.0463979,1.77269,
0.404829,0.723667,0.262897,0.441932,1.48931,0.0463965,1.77268,
0.407715,0.72367,0.262884,0.441934,1.48931,0.046395,1.77266,
0.41047,0.723674,0.262872,0.441935,1.48931,0.046396,1.77264,
0.413276,0.723682,0.262847,0.441937,1.4893,0.046395,1.77261,
0.415907,0.723692,0.262818,0.441938,1.4893,0.0463945,1.77257,
0.418739,0.723702,0.262787,0.441939,1.4893,0.046394,1.77252,
0.421398,0.723711,0.262762,0.44194,1.4893,0.046395,1.77248,
0.424266,0.723731,0.262702,0.441941,1.4893,0.0464013,1.77239,
0.427795,0.723748,0.26265,0.44194,1.4893,0.04641,1.7723,
0.430649,0.723761,0.262611,0.441939,1.4893,0.046447,1.77221,
0.433171,0.72378,0.262551,0.441938,1.48931,0.0465076,1.77206,
0.435765,0.723796,0.262506,0.441938,1.48931,0.0465245,1.77198,
0.438127,0.723823,0.262425,0.441937,1.48932,0.0465464,1.77184,
0.440583,0.723846,0.262358,0.441936,1.48932,0.0465632,1.77173,
0.443175,0.723871,0.262285,0.441934,1.48933,0.0465856,1.77159,
0.446111,0.723909,0.262172,0.441933,1.48933,0.046607,1.7714,
0.448802,0.72394,0.262082,0.441932,1.48934,0.0466227,1.77125,
0.451459,0.723989,0.261941,0.441929,1.48934,0.0466439,1.77102,
0.454085,0.724039,0.261797,0.441925,1.48935,0.046662,1.77079,
0.457275,0.724094,0.261642,0.44192,1.48937,0.0466746,1.77054,
0.459918,0.724145,0.261493,0.441916,1.48938,0.0466797,1.77031,
0.462593,0.72418,0.261391,0.441913,1.48939,0.0466812,1.77015,
0.465092,0.724236,0.261232,0.441906,1.4894,0.0466892,1.76989,
0.467853,0.724298,0.261055,0.4419,1.48942,0.0466959,1.7696,
0.470432,0.72434,0.260937,0.441895,1.48943,0.0467046,1.76941,
0.472859,0.724405,0.260748,0.441889,1.48945,0.0467195,1.7691,
0.475766,0.724447,0.260626,0.441885,1.48946,0.0467351,1.7689,
0.478318,0.724512,0.260433,0.44188,1.48947,0.046763,1.76858,
0.480971,0.724582,0.26023,0.441874,1.48949,0.0467837,1.76824,
0.483803,0.724632,0.260085,0.441869,1.4895,0.0467944,1.76801,
0.4863,0.724712,0.259851,0.44186,1.48952,0.0467989,1.76763,
0.488734,0.724767,0.25969,0.441855,1.48954,0.0468019,1.76737,
0.491303,0.724854,0.259435,0.441847,1.48956,0.046808,1.76696,
0.494147,0.724937,0.259188,0.44184,1.48957,0.0468239,1.76656,
0.49684,0.725018,0.258943,0.441833,1.48959,0.0468336,1.76616,
0.499893,0.7251,0.258698,0.441826,1.4896,0.046833,1.76577,
0.502575,0.72516,0.258521,0.441819,1.48962,0.046825,1.76549,
0.505494,0.725248,0.25826,0.441815,1.48963,0.0468309,1.76508,
0.508275,0.725338,0.257995,0.441804,1.48965,0.0468074,1.76468,
0.51122,0.725436,0.257711,0.441793,1.48968,0.0467872,1.76424,
0.51394,0.725542,0.257407,0.44178,1.48971,0.0467694,1.76378,
0.516427,0.725615,0.257198,0.441768,1.48974,0.04675,1.76346,
0.518887,0.725724,0.256892,0.441748,1.48978,0.0467118,1.76299,
0.521811,0.725828,0.2566,0.441729,1.48983,0.0466815,1.76255,
0.524579,0.7259,0.256399,0.441714,1.48986,0.0466605,1.76224,
0.527045,0.726012,0.256087,0.441691,1.48992,0.0466176,1.76177,
0.529866,0.726121,0.255784,0.441667,1.48997,0.0465777,1.76131,
0.532367,0.726194,0.255582,0.441652,1.49001,0.0465528,1.761,
0.534981,0.726313,0.255251,0.441627,1.49007,0.0465172,1.7605,
0.53767,0.726435,0.254911,0.441602,1.49012,0.0464804,1.75998,
0.540653,0.726511,0.254698,0.441586,1.49016,0.0464651,1.75965,
0.542992,0.726627,0.254378,0.441562,1.49022,0.0464371,1.75916,
0.545503,0.726705,0.254161,0.441545,1.49026,0.0464099,1.75884,
0.548024,0.726824,0.25383,0.44152,1.49032,0.0463784,1.75833,
0.550793,0.72694,0.253505,0.441496,1.49038,0.0463544,1.75784,
0.553421,0.727019,0.253285,0.441478,1.49042,0.0463347,1.7575,
0.556055,0.727144,0.252937,0.441452,1.49048,0.0463074,1.75698,
0.558842,0.727268,0.25259,0.441428,1.49053,0.0462835,1.75645,
0.561459,0.727347,0.252371,0.441411,1.49057,0.0462616,1.75612,
0.56397,0.727464,0.252043,0.441385,1.49063,0.0462257,1.75564,
0.566959,0.727582,0.251713,0.441361,1.49069,0.0461927,1.75514,
0.569914,0.7277,0.251385,0.441336,1.49074,0.0461661,1.75465,
0.572687,0.727777,0.251167,0.441319,1.49078,0.046147,1.75433,
0.574832,0.727902,0.250816,0.441291,1.49084,0.0461209,1.7538,
0.577514,0.727988,0.250576,0.441272,1.49089,0.0461006,1.75344,
0.580018,0.728118,0.250213,0.44124,1.49096,0.0460627,1.75289,
0.582705,0.728203,0.249977,0.441216,1.49101,0.0460328,1.75254,
0.585188,0.728332,0.249623,0.441176,1.49109,0.0459777,1.75201,
0.587952,0.728464,0.249258,0.441135,1.49117,0.0459335,1.75147,
0.590449,0.72855,0.249018,0.441108,1.49123,0.0459063,1.75111,
0.592811,0.728684,0.24865,0.441062,1.49132,0.0458721,1.75055,
0.595315,0.728778,0.248389,0.441033,1.49138,0.0458556,1.75015,
0.598017,0.728916,0.248006,0.440985,1.49148,0.0458272,1.74956,
0.600984,0.729047,0.247647,0.440935,1.49158,0.0457882,1.74901,
0.603895,0.729183,0.247272,0.440884,1.49168,0.0457652,1.74843,
0.606511,0.729272,0.247028,0.440847,1.49175,0.0457478,1.74805,
0.608996,0.729415,0.246632,0.44079,1.49185,0.0457421,1.74744,
0.611818,0.72956,0.246234,0.440729,1.49196,0.0457345,1.74682,
0.614411,0.729708,0.245828,0.440667,1.49208,0.0457216,1.7462,
0.617608,0.729799,0.245576,0.440629,1.49214,0.0457185,1.74581,
0.620202,0.729936,0.245198,0.440577,1.49224,0.0456764,1.74526,
0.622858,0.730075,0.244808,0.440527,1.49233,0.0456653,1.74466,
0.625853,0.730173,0.244538,0.44048,1.49243,0.0456558,1.74422,
0.628478,0.730264,0.24428,0.440448,1.49249,0.0456469,1.74383,
0.630997,0.730412,0.243862,0.440399,1.49259,0.0456229,1.74319,
0.634119,0.730559,0.243446,0.440349,1.49268,0.0456018,1.74256,
0.637,0.730702,0.243045,0.440293,1.49279,0.0455724,1.74195,
0.639376,0.7308,0.242773,0.440253,1.49286,0.0455533,1.74154,
0.641807,0.730947,0.242362,0.440191,1.49298,0.045534,1.74091,
0.644418,0.731045,0.242088,0.440147,1.49306,0.0455108,1.7405,
0.646936,0.731204,0.241646,0.440081,1.49318,0.0454756,1.73984,
0.648887,0.731309,0.24135,0.440039,1.49325,0.0454552,1.73939,
0.651773,0.731408,0.241071,0.439997,1.49333,0.0454293,1.73897,
0.654293,0.731558,0.240646,0.439939,1.49344,0.0453956,1.73833,
0.657061,0.731706,0.240225,0.439886,1.49354,0.0453542,1.73771,
0.659802,0.731851,0.239808,0.439835,1.49364,0.0453116,1.73709,
0.662324,0.731954,0.239513,0.439801,1.4937,0.0452937,1.73666,
0.665165,0.732104,0.23908,0.439751,1.4938,0.0452579,1.73602,
0.667851,0.732205,0.23879,0.439717,1.49386,0.0452346,1.7356,
0.670338,0.732355,0.238362,0.439661,1.49396,0.0452085,1.73497,
0.672827,0.732453,0.23808,0.439623,1.49403,0.0451949,1.73455,
0.675536,0.732605,0.237645,0.439562,1.49413,0.0451665,1.7339,
0.678465,0.732762,0.237194,0.439504,1.49424,0.0451425,1.73324,
0.681444,0.732911,0.23676,0.439456,1.49433,0.0451057,1.73261,
0.683904,0.733059,0.23633,0.439402,1.49443,0.045067,1.73198,
0.686953,0.733207,0.235896,0.439352,1.49452,0.0450369,1.73134,
0.689759,0.733304,0.235612,0.43932,1.49459,0.0450085,1.73092,
0.69244,0.73346,0.235152,0.43927,1.49468,0.0449645,1.73024,
0.695065,0.733616,0.234692,0.439223,1.49478,0.0449271,1.72957,
0.697674,0.733707,0.234415,0.4392,1.49482,0.044947,1.72915,
0.700294,0.733859,0.233968,0.439149,1.49492,0.0448999,1.7285,
0.70285,0.733957,0.233681,0.439115,1.49499,0.0448686,1.72808,
0.70529,0.734108,0.233232,0.439062,1.49509,0.0448329,1.72741,
0.707834,0.734214,0.232921,0.439025,1.49516,0.0448135,1.72696,
0.710175,0.734364,0.232478,0.438968,1.49526,0.0447926,1.7263,
0.71278,0.734511,0.232046,0.438907,1.49537,0.0447829,1.72565,
0.71544,0.734611,0.231756,0.438863,1.49545,0.0447725,1.72523,
0.718005,0.734754,0.231336,0.4388,1.49556,0.0447735,1.72461,
0.720662,0.734855,0.231042,0.438755,1.49564,0.0447867,1.72418,
0.723151,0.73501,0.230587,0.438685,1.49577,0.0448062,1.72351,
0.725752,0.735157,0.230164,0.438598,1.49601,0.0448217,1.72289,
0.728371,0.735256,0.229888,0.438501,1.49638,0.0448408,1.72252,
0.730879,0.735363,0.229599,0.438389,1.49671,0.0448745,1.72209,
0.73325,0.7355,0.229196,0.438321,1.49687,0.0449056,1.72151,
0.735684,0.735598,0.228915,0.438254,1.49705,0.0449359,1.7211,
0.738074,0.735745,0.228491,0.438163,1.49728,0.0449752,1.72047,
0.740734,0.735888,0.228065,0.438088,1.49747,0.0450038,1.71984,
0.743991,0.73603,0.227642,0.438011,1.49769,0.0450366,1.71921,
0.747005,0.736172,0.227219,0.437936,1.49788,0.045076,1.71858,
0.749577,0.736265,0.226944,0.437882,1.49802,0.0451003,1.71817,
0.752253,0.736414,0.226509,0.437795,1.49823,0.045115,1.71754,
0.754913,0.73656,0.226083,0.437704,1.49842,0.0451354,1.71691,
0.757823,0.736655,0.225803,0.437645,1.49856,0.0451541,1.7165,
0.760295,0.736797,0.22539,0.437558,1.49875,0.0451771,1.71589,
0.762867,0.736936,0.224984,0.437467,1.49894,0.0452014,1.71529,
0.765431,0.737033,0.224707,0.437401,1.49908,0.0452204,1.71489,
0.767943,0.737181,0.224279,0.4373,1.49928,0.0452381,1.71427,
0.77069,0.737278,0.223998,0.437233,1.49942,0.0452462,1.71387,
0.773242,0.737419,0.223585,0.437146,1.49961,0.045253,1.71328,
0.775913,0.737555,0.223175,0.437075,1.49976,0.0452727,1.71268,
0.778803,0.737647,0.222895,0.437031,1.49986,0.0452908,1.71228,
0.781368,0.737783,0.222482,0.436963,1.50002,0.0453003,1.71168,
0.784101,0.737926,0.222047,0.436892,1.50017,0.0453071,1.71105,
0.786915,0.738061,0.221637,0.436824,1.50032,0.0453385,1.71045,
0.789543,0.738147,0.221373,0.43678,1.50042,0.0453538,1.71007,
0.792075,0.73828,0.220964,0.436717,1.50055,0.0453779,1.70948,
0.794673,0.738369,0.220688,0.436678,1.50064,0.0453972,1.70908,
0.797179,0.738503,0.220272,0.436624,1.50075,0.045427,1.70847,
0.79986,0.738647,0.219819,0.436568,1.50087,0.0454673,1.70781,
0.802402,0.738736,0.219543,0.436529,1.50096,0.0454706,1.70743,
0.804824,0.738867,0.219141,0.436463,1.5011,0.0455241,1.70683,
0.807914,0.739002,0.21873,0.436386,1.50126,0.0455877,1.70623,
0.810664,0.739088,0.218466,0.436336,1.50136,0.0456252,1.70585,
0.813158,0.739226,0.218042,0.436265,1.50151,0.0456669,1.70523,
0.815817,0.739277,0.217892,0.436222,1.5016,0.045693,1.705,
0.818297,0.739411,0.217474,0.436157,1.50174,0.0457164,1.70439,
0.820801,0.739501,0.217195,0.436113,1.50184,0.0457317,1.70399,
0.82345,0.739636,0.216772,0.436048,1.50198,0.0457608,1.70338,
0.826014,0.739768,0.216362,0.435978,1.50213,0.0457857,1.70278,
0.828522,0.739864,0.216065,0.435927,1.50223,0.0457979,1.70236,
0.831043,0.740005,0.215633,0.435847,1.50239,0.0458095,1.70174,
0.833936,0.740141,0.215213,0.43577,1.50254,0.0458175,1.70115,
0.837264,0.740277,0.214793,0.435697,1.50269,0.0458328,1.70056,
0.840275,0.740409,0.214386,0.435621,1.50284,0.0458365,1.69998,
0.842895,0.74055,0.213953,0.435537,1.50301,0.04584,1.69937,
0.845892,0.740696,0.213514,0.435436,1.50319,0.0458495,1.69875,
0.848643,0.740789,0.213237,0.435365,1.50333,0.045856,1.69836,
0.851177,0.740933,0.212807,0.435262,1.50353,0.0458596,1.69775,
0.854258,0.741077,0.212378,0.435151,1.50374,0.0458667,1.69714,
0.857201,0.74122,0.211959,0.435032,1.50396,0.0458909,1.69654,
0.860087,0.74137,0.211514,0.434909,1.50418,0.045922,1.69591,
0.862745,0.741506,0.211092,0.434821,1.50436,0.0459357,1.69531,
0.866172,0.741646,0.210686,0.434698,1.50459,0.0459908,1.69473,
0.868768,0.74179,0.210275,0.43456,1.50483,0.0460534,1.69413,
0.871728,0.741888,0.209991,0.434469,1.50499,0.0460904,1.69372,
0.87452,0.742036,0.209558,0.434334,1.50523,0.0461551,1.6931,
0.877244,0.742184,0.209132,0.434188,1.50549,0.0462244,1.69248,
0.879931,0.74233,0.208709,0.434055,1.50573,0.0462888,1.69187,
0.883241,0.742474,0.208289,0.433925,1.50596,0.0463408,1.69126,
0.886123,0.742614,0.207879,0.433798,1.50619,0.0464248,1.69067,
0.888868,0.742762,0.207437,0.433671,1.50642,0.0464828,1.69003,
0.892016,0.742908,0.207015,0.433528,1.50668,0.0465497,1.68941,
0.894786,0.74305,0.206604,0.433386,1.50694,0.0466075,1.68882,
0.897816,0.743197,0.206175,0.433244,1.50721,0.0466511,1.68821,
0.900556,0.743297,0.205882,0.433149,1.50738,0.0466736,1.68779,
0.903075,0.743445,0.20544,0.433022,1.50762,0.0467053,1.68717,
0.905989,0.743593,0.204996,0.432897,1.50786,0.0467122,1.68655,
0.908965,0.743743,0.20456,0.432756,1.50812,0.0467142,1.68594,
0.911439,0.743842,0.204276,0.432657,1.5083,0.0467245,1.68555,
0.914169,0.743996,0.203842,0.432496,1.50858,0.0467443,1.68494,
0.916881,0.74416,0.203383,0.432317,1.50888,0.0467579,1.68431,
0.920017,0.744319,0.202934,0.432153,1.50915,0.04678,1.68367,
0.922661,0.744476,0.202493,0.431979,1.50945,0.0467973,1.68306,
0.925424,0.744585,0.202188,0.431856,1.50966,0.0468122,1.68263,
0.928098,0.744746,0.201731,0.431676,1.50996,0.0468499,1.68199,
0.930884,0.744909,0.201272,0.431487,1.51027,0.0469124,1.68135,
0.933508,0.745018,0.200956,0.43137,1.51046,0.0469676,1.68091,
0.936089,0.745173,0.200512,0.431199,1.51076,0.0470283,1.68029,
0.938629,0.745279,0.200202,0.431084,1.51096,0.0470447,1.67986,
0.941214,0.745435,0.199753,0.430905,1.51126,0.0470751,1.67924,
0.943864,0.745599,0.199269,0.430734,1.51156,0.0471019,1.67857,
0.946479,0.745709,0.19894,0.430625,1.51175,0.047122,1.67811,
0.949315,0.745866,0.198476,0.430458,1.51204,0.0471563,1.67747,
0.952145,0.746029,0.197992,0.430296,1.51234,0.0471888,1.67679,
0.955216,0.746192,0.197509,0.430116,1.51265,0.0472355,1.67612,
0.958027,0.746364,0.197008,0.429925,1.51298,0.0472735,1.67543,
0.960922,0.746531,0.196537,0.429727,1.51332,0.0473011,1.67478,
0.96428,0.746703,0.196051,0.429529,1.51367,0.0473121,1.67412,
0.966798,0.746881,0.195555,0.429316,1.51405,0.0473124,1.67345,
0.969499,0.747002,0.195221,0.429174,1.5143,0.0473232,1.67299,
0.971992,0.747189,0.194703,0.42895,1.51468,0.0473318,1.67229,
0.974757,0.747307,0.194375,0.428809,1.51493,0.0473341,1.67185,
0.977167,0.747485,0.193871,0.428609,1.51528,0.0473414,1.67117,
0.979929,0.747663,0.193359,0.428418,1.51562,0.0473258,1.67048,
0.982954,0.747844,0.192844,0.428221,1.51597,0.0473118,1.66979,
0.98589,0.748027,0.192334,0.42802,1.51633,0.0473079,1.66911,
0.988909,0.748212,0.191822,0.427813,1.51669,0.0472858,1.66844,
0.991983,0.748457,0.191128,0.42755,1.51716,0.0472641,1.66753,
0.9954,0.748579,0.190775,0.427418,1.5174,0.0472577,1.66706,
0.997939,0.748762,0.190256,0.427207,1.51777,0.0472667,1.66637,
1.00054,0.748884,0.18992,0.427055,1.51803,0.0472626,1.66593,
1.00318,0.749071,0.189408,0.426826,1.51842,0.0472593,1.66526,
1.00586,0.749273,0.188847,0.426588,1.51882,0.0472462,1.66453,
1.00836,0.749403,0.188497,0.42642,1.51911,0.047233,1.66407,
