1.00871,0.768044,0.130006,0.410139,1.50427,0.0196782,1.53817,
1.01125,0.768201,0.129275,0.409857,1.50464,0.0199781,1.53723,
1.01389,0.768304,0.128787,0.409673,1.50487,0.0201672,1.53661,
1.01638,0.768462,0.128038,0.409377,1.50523,0.0204605,1.53564,
1.01885,0.768567,0.127534,0.409181,1.50547,0.0206469,1.53499,
1.02118,0.768672,0.127049,0.408971,1.50573,0.0208368,1.53436,
1.02373,0.768828,0.126298,0.40868,1.50609,0.0211074,1.5334,
1.02652,0.768975,0.125559,0.408417,1.5064,0.0213732,1.53245,
1.02923,0.769071,0.125072,0.408236,1.50661,0.0215442,1.53183,
1.03171,0.769216,0.124308,0.407985,1.5069,0.021815,1.53084,
1.03424,0.769361,0.123569,0.407709,1.50722,0.0221091,1.5299,
1.0371,0.769455,0.123094,0.407525,1.50744,0.0222912,1.5293,
1.03949,0.769599,0.122342,0.407242,1.50776,0.0225821,1.52834,
1.04208,0.76969,0.12186,0.407061,1.50795,0.0227859,1.52772,
1.04474,0.769826,0.121126,0.406795,1.50825,0.0231203,1.52678,
1.04736,0.76995,0.12037,0.406635,1.50841,0.0234011,1.52582,
1.05021,0.770078,0.119647,0.406403,1.50866,0.0237173,1.5249,
1.0533,0.770165,0.119158,0.406245,1.50883,0.0239322,1.52428,
1.05608,0.770343,0.118183,0.405924,1.50917,0.0243529,1.52305,
1.05907,0.770431,0.117711,0.405751,1.50935,0.0245536,1.52246,
1.06159,0.770563,0.116995,0.405497,1.50962,0.0248604,1.52156,
1.06428,0.770699,0.116269,0.405236,1.50991,0.0251754,1.52065,
1.06688,0.770788,0.115806,0.405059,1.5101,0.0253742,1.52007,
1.06937,0.770915,0.115104,0.404827,1.51035,0.0256437,1.51921,
1.07186,0.771044,0.114387,0.404592,1.5106,0.0259119,1.51832,
1.0754,0.77117,0.113689,0.404361,1.51085,0.0261702,1.51746,
1.0778,0.771256,0.113218,0.404207,1.51102,0.0263475,1.51688,
1.08033,0.771385,0.112517,0.403963,1.51129,0.0266186,1.51602,
1.08315,0.77147,0.112056,0.403794,1.51147,0.0267929,1.51544,
1.08558,0.771594,0.111363,0.403543,1.51174,0.0270809,1.51459,
1.08837,0.771714,0.110679,0.403293,1.51201,0.0273969,1.51372,
1.09113,0.771796,0.110194,0.40314,1.51217,0.0275616,1.51313,
1.0937,0.77191,0.10949,0.402933,1.51238,0.0278306,1.51227,
1.09626,0.771982,0.10904,0.402795,1.51252,0.0280038,1.51172,
1.09871,0.772087,0.108341,0.402604,1.51269,0.0282709,1.51086,
1.10114,0.772156,0.107887,0.402484,1.5128,0.028445,1.51032,
1.10389,0.772335,0.106738,0.402143,1.51312,0.0287562,1.50894,
1.10828,0.77244,0.106057,0.401928,1.51332,0.0290111,1.50813,
1.11096,0.772521,0.105604,0.401767,1.51349,0.0291974,1.50759,
1.11341,0.772622,0.104928,0.401566,1.51367,0.0294203,1.50678,
1.11592,0.772685,0.104482,0.40144,1.51377,0.0295735,1.50625,
1.11858,0.77278,0.103777,0.401264,1.51391,0.0297998,1.5054,
1.12127,0.772869,0.103106,0.401102,1.51403,0.0300091,1.50459,
1.12385,0.772933,0.102609,0.400999,1.51411,0.0301399,1.50398,
1.12656,0.773022,0.101953,0.400837,1.51423,0.0303202,1.5032,
1.12927,0.773088,0.101484,0.400721,1.51433,0.030423,1.50264,
1.13168,0.773182,0.100818,0.400538,1.51449,0.0306124,1.50185,
1.13435,0.77328,0.100156,0.400349,1.51465,0.0308096,1.50106,
1.13683,0.773349,0.099696,0.40022,1.51477,0.0309265,1.50052,
1.13957,0.773447,0.0990322,0.400027,1.51495,0.0311156,1.49974,
1.14274,0.773511,0.0986004,0.399857,1.5151,0.0313029,1.49926,
1.14522,0.773575,0.0981398,0.399749,1.51519,0.0314224,1.49872,
1.14775,0.773664,0.0974811,0.399596,1.51532,0.0316078,1.49795,
1.15031,0.773723,0.097025,0.399451,1.51543,0.0317953,1.49744,
1.15279,0.773809,0.0963443,0.399348,1.51551,0.0319246,1.49661,
1.15534,0.773893,0.0956665,0.399206,1.51562,0.0321394,1.4958,
1.1578,0.773951,0.095208,0.399102,1.5157,0.0322906,1.49526,
1.16019,0.774003,0.0947715,0.399002,1.51577,0.0324425,1.49474,
1.16256,0.774088,0.094088,0.398836,1.51589,0.0326941,1.49392,
1.16537,0.774171,0.0934011,0.398672,1.51601,0.0329428,1.4931,
1.16802,0.774222,0.0929574,0.39857,1.51608,0.0330986,1.49258,
1.17099,0.774322,0.092044,0.398386,1.51619,0.0333743,1.4915,
1.17452,0.774388,0.0913486,0.398278,1.51622,0.0335285,1.49068,
1.17723,0.774432,0.0908886,0.39821,1.51623,0.0336109,1.49015,
1.17976,0.774497,0.0902232,0.398093,1.51628,0.0337401,1.48939,
1.18231,0.774569,0.0895264,0.39798,1.51633,0.0338655,1.48859,
1.18481,0.774615,0.089082,0.397909,1.51636,0.0339445,1.48808,
1.18714,0.774663,0.0886251,0.397834,1.51639,0.0340324,1.48756,
1.18959,0.774737,0.0879376,0.397713,1.51646,0.034142,1.48678,
1.19219,0.774787,0.087495,0.397623,1.51651,0.0342208,1.48628,
1.19458,0.774861,0.0868247,0.397482,1.5166,0.0343609,1.48552,
1.19726,0.774937,0.0861477,0.397345,1.51669,0.0344728,1.48477,
1.20041,0.775012,0.0854756,0.397209,1.51678,0.0345987,1.48401,
1.20337,0.775084,0.0848036,0.397081,1.51686,0.0347391,1.48326,
1.20592,0.77513,0.0843489,0.397004,1.51689,0.0348376,1.48274,
1.20838,0.775198,0.0836761,0.396887,1.51696,0.035002,1.48197,
1.2112,0.77524,0.0832143,0.396819,1.51698,0.0351199,1.48144,
1.21375,0.775305,0.082535,0.396709,1.51703,0.0352947,1.48066,
1.2162,0.775348,0.0820876,0.396638,1.51706,0.0354138,1.48015,
1.2187,0.775409,0.0813968,0.396539,1.51709,0.0355891,1.47936,
1.22129,0.775447,0.08096,0.396479,1.5171,0.035674,1.47887,
1.22384,0.775506,0.0802874,0.396378,1.51713,0.0358021,1.47812,
1.22661,0.775564,0.0795938,0.396275,1.51716,0.0359377,1.47733,
1.22924,0.775605,0.0791561,0.396194,1.51719,0.0360103,1.47685,
1.23176,0.775656,0.0784789,0.396139,1.51717,0.0360819,1.4761,
1.23469,0.775718,0.0777955,0.396027,1.51722,0.036191,1.47534,
1.23767,0.775781,0.0771304,0.395906,1.51728,0.0362744,1.47462,
1.24023,0.775821,0.0767029,0.395824,1.51732,0.0363289,1.47415,
1.24262,0.775887,0.0760376,0.395705,1.51738,0.036402,1.47345,
1.24518,0.775931,0.0755989,0.39563,1.51742,0.0364368,1.47299,
1.24759,0.775994,0.0749395,0.395527,1.51747,0.0364793,1.47229,
1.25021,0.776057,0.0742821,0.395423,1.51752,0.0365471,1.47159,
1.25285,0.776101,0.0738441,0.395347,1.51757,0.0366206,1.47112,
1.25537,0.776164,0.0731794,0.395245,1.51763,0.0367363,1.47039,
1.25779,0.776202,0.0727501,0.395177,1.51766,0.0368086,1.46993,
1.26064,0.776261,0.0720759,0.395083,1.5177,0.0369493,1.46919,
1.2632,0.776303,0.0716164,0.39501,1.51774,0.0370339,1.4687,
1.2657,0.776377,0.0707352,0.394873,1.5178,0.0372422,1.46774,
1.26896,0.776414,0.0703029,0.394798,1.51784,0.0373283,1.46728,
1.27132,0.776454,0.0698605,0.394716,1.51789,0.0374145,1.46681,
1.27368,0.776513,0.0691865,0.39459,1.51797,0.0375634,1.46607,
1.27626,0.776548,0.0687407,0.394475,1.51803,0.0376779,1.46564,
1.27877,0.776602,0.068061,0.394397,1.51807,0.0378364,1.4648,
1.28123,0.776641,0.0676014,0.394327,1.5181,0.0379111,1.46432,
1.28369,0.776689,0.0669532,0.394233,1.51813,0.0379604,1.46365,
1.28646,0.776736,0.0662882,0.394148,1.51814,0.0378982,1.46298,
1.28921,0.776787,0.0656069,0.394055,1.51817,0.0379174,1.46228,
1.29184,0.776818,0.065171,0.393997,1.51818,0.0379235,1.46184,
1.29424,0.776855,0.0647274,0.393932,1.51822,0.037927,1.46138,
1.2966,0.77691,0.0640568,0.393841,1.51827,0.0379381,1.46069,
1.2995,0.77697,0.063419,0.393747,1.51835,0.037955,1.46006,
1.30223,0.777007,0.0629813,0.393682,1.51839,0.037955,1.45962,
1.30472,0.777065,0.0623437,0.393575,1.51847,0.0379974,1.45897,
1.30725,0.77711,0.0618919,0.393488,1.51855,0.0380396,1.45852,
1.30975,0.777173,0.061242,0.393356,1.51867,0.0381368,1.45785,
1.31213,0.777214,0.0607921,0.393279,1.51873,0.0381967,1.45738,
1.31451,0.777276,0.0601409,0.393155,1.51883,0.0382946,1.45672,
1.31745,0.777337,0.0595129,0.393031,1.51894,0.0383834,1.4561,
1.31991,0.777403,0.0588801,0.392896,1.51907,0.0384555,1.45549,
1.32294,0.777447,0.058448,0.392814,1.51915,0.0385003,1.45508,
1.3254,0.777509,0.0578248,0.392695,1.51926,0.0385597,1.45449,
1.32798,0.777549,0.0574014,0.392617,1.51933,0.0386232,1.45407,
1.33041,0.777611,0.0567939,0.392459,1.51947,0.0387253,1.45357,
1.33395,0.777648,0.0563789,0.392389,1.51953,0.0387489,1.45318,
1.3363,0.777687,0.0559476,0.392315,1.5196,0.0387946,1.45276,
1.33872,0.777744,0.0553236,0.3922,1.51971,0.0388276,1.45217,
1.34122,0.777782,0.0549196,0.392121,1.5198,0.0388526,1.45178,
1.34357,0.777842,0.0542851,0.391979,1.51996,0.0388993,1.45117,
1.34614,0.7779,0.0536702,0.391835,1.52011,0.0389256,1.45058,
1.34892,0.777937,0.0532769,0.391736,1.52021,0.0389395,1.45022,
1.35152,0.777997,0.0526536,0.391579,1.52038,0.0389526,1.44964,
1.35423,0.778038,0.0522464,0.391471,1.5205,0.0389654,1.44927,
1.35677,0.778102,0.0516381,0.391296,1.5207,0.0389995,1.44871,
1.35936,0.778167,0.0510369,0.391118,1.52091,0.0390204,1.44817,
1.36223,0.778229,0.0504201,0.390956,1.52111,0.0390462,1.44762,
1.3652,0.778267,0.0500289,0.390855,1.52123,0.0390613,1.44727,
1.36765,0.778325,0.0494241,0.390706,1.52141,0.0390567,1.44674,
1.37023,0.778363,0.0490235,0.3906,1.52153,0.0390766,1.44639,
1.37279,0.77842,0.048395,0.390439,1.52173,0.0391489,1.4458,
1.37524,0.778457,0.0479816,0.390341,1.52185,0.0391749,1.44542,
1.37782,0.77853,0.0471905,0.390127,1.52211,0.0392736,1.44472,
1.38127,0.778587,0.0465647,0.389948,1.52233,0.039347,1.44415,
1.38424,0.778622,0.0461458,0.389832,1.52247,0.0393881,1.44377,
1.38675,0.778672,0.0455417,0.389653,1.52269,0.0394584,1.44322,
1.38934,0.778726,0.0449097,0.389467,1.52292,0.0394966,1.44264,
1.39183,0.778762,0.04449,0.389349,1.52307,0.0395048,1.44227,
1.3945,0.778811,0.0438983,0.389187,1.52327,0.039494,1.44177,
1.39698,0.778844,0.043484,0.389084,1.52339,0.0394724,1.4414,
1.39943,0.778895,0.0428492,0.38891,1.5236,0.0394531,1.44084,
1.40187,0.778928,0.0424451,0.38881,1.52372,0.0394365,1.4405,
1.40439,0.77898,0.0418294,0.388647,1.52392,0.0394268,1.43996,
1.40737,0.779032,0.0412047,0.388493,1.52411,0.0393715,1.43943,
1.40992,0.779067,0.0408021,0.388381,1.52425,0.0393404,1.4391,
1.41253,0.779118,0.0401893,0.38821,1.52446,0.0393101,1.43857,
1.41524,0.779152,0.0397871,0.388085,1.52462,0.0392832,1.43822,
1.41779,0.779197,0.0391468,0.38797,1.52477,0.039192,1.43766,
1.42038,0.779249,0.0385282,0.387789,1.525,0.0391615,1.43714,
1.4232,0.779284,0.0381364,0.387666,1.52516,0.0391298,1.43683,
1.42589,0.779354,0.0373174,0.387429,1.52546,0.0390724,1.43616,
1.42923,0.779387,0.0368985,0.387321,1.5256,0.0390636,1.4358,
1.4318,0.779433,0.0363019,0.387164,1.5258,0.0390179,1.43534,
1.43456,0.779478,0.0356742,0.387011,1.526,0.0389764,1.43482,
1.43727,0.779508,0.0352673,0.386912,1.52612,0.0389616,1.43449,
1.43984,0.779552,0.034651,0.38676,1.52634,0.0389637,1.43397,
1.44236,0.779596,0.0340356,0.386608,1.52655,0.0389321,1.43346,
1.44491,0.779623,0.0336011,0.386496,1.5267,0.0390589,1.43299,
1.44735,0.779665,0.0329746,0.386326,1.52691,0.0390289,1.43247,
1.44978,0.779691,0.032571,0.386224,1.52704,0.0389957,1.43214,
1.45222,0.779718,0.0321475,0.386115,1.52718,0.0389722,1.43178,
1.45458,0.779759,0.0315331,0.385948,1.5274,0.0389255,1.4313,
1.45735,0.779799,0.0309216,0.385774,1.5276,0.0388422,1.43082,
1.46009,0.779822,0.030504,0.385676,1.52771,0.0387937,1.43049,
1.46241,0.779853,0.0298791,0.385537,1.52786,0.0386863,1.42999,
1.46483,0.779875,0.0294446,0.385442,1.52797,0.0386226,1.42962,
1.46736,0.779905,0.0288189,0.385306,1.52811,0.0384977,1.42911,
1.46986,0.779922,0.0284105,0.385216,1.52819,0.0384041,1.42879,
1.47229,0.779948,0.027762,0.385087,1.52832,0.0382804,1.42824,
1.47483,0.779966,0.027352,0.385,1.5284,0.0381901,1.42791,
1.47746,0.779991,0.0267185,0.384864,1.52853,0.0379757,1.4274,
1.48016,0.780007,0.0262787,0.384772,1.52862,0.0378834,1.42704,
1.48255,0.780043,0.0256605,0.384607,1.52881,0.0377488,1.42658,
1.48495,0.780061,0.0252351,0.384503,1.52892,0.0376701,1.42625,
1.48732,0.780078,0.0248274,0.384394,1.52904,0.0375901,1.42593,
1.48969,0.780105,0.0241759,0.384233,1.52919,0.0374996,1.4254,
1.49252,0.780132,0.0235321,0.384086,1.52933,0.0374101,1.42487,
1.49524,0.780159,0.0229121,0.383941,1.52948,0.0373032,1.42439,
1.4983,0.780176,0.0224695,0.383842,1.52959,0.0372547,1.42402,
1.50078,0.780204,0.0218194,0.383692,1.52976,0.0371888,1.42349,
1.50324,0.780225,0.0214152,0.383589,1.52988,0.03711,1.4232,
1.50561,0.780254,0.0207884,0.383446,1.53005,0.0369854,1.42275,
1.50809,0.780274,0.0203299,0.383351,1.53017,0.0369063,1.42238,
1.51072,0.780306,0.019695,0.383189,1.53037,0.0367827,1.42192,
1.51331,0.780343,0.0190696,0.383,1.53062,0.0366875,1.42146,
1.5158,0.780367,0.0186563,0.382882,1.53077,0.0365877,1.42117,
1.51823,0.780392,0.0182256,0.382755,1.53093,0.0365119,1.42084,
1.5206,0.78042,0.0178432,0.382568,1.53117,0.0363678,1.42069,
1.52295,0.780442,0.0174206,0.382441,1.53133,0.0362616,1.42039,
1.52542,0.780471,0.0167907,0.382263,1.53156,0.0361004,1.41993,
1.5282,0.78049,0.0163571,0.382155,1.53169,0.0359675,1.41961,
1.53065,0.780515,0.0157272,0.381987,1.53189,0.0357833,1.41916,
1.53328,0.780529,0.0153165,0.381889,1.53201,0.0356437,1.41887,
1.53575,0.78055,0.0146694,0.381741,1.53217,0.0354161,1.41841,
1.53833,0.780574,0.0140338,0.381578,1.53237,0.0352234,1.41795,
1.54093,0.780591,0.0136204,0.381462,1.53251,0.0351093,1.41765,
1.54333,0.780616,0.0129718,0.381279,1.53274,0.0349303,1.41718,
1.5458,0.78063,0.0125567,0.381163,1.53288,0.0348096,1.41689,
1.54828,0.780647,0.0121332,0.381036,1.53304,0.0346799,1.41659,
1.55076,0.780671,0.0115215,0.380843,1.53327,0.0345085,1.41617,
1.55321,0.78069,0.0108711,0.380665,1.53348,0.0343365,1.4157,
1.55685,0.780706,0.0102533,0.380502,1.53367,0.0341463,1.41529,
1.55933,0.780716,0.00982207,0.380399,1.53379,0.0340504,1.41498,
1.56179,0.780733,0.00917548,0.380232,1.53399,0.0339057,1.41452,
1.56424,0.780744,0.00876832,0.380121,1.53412,0.0337996,1.41425,
1.56665,0.780761,0.00814317,0.37996,1.53431,0.033692,1.4138,
1.56947,0.780783,0.00749971,0.379781,1.53452,0.0335716,1.41334,
1.57217,0.780798,0.0070849,0.379649,1.53468,0.0334849,1.41305,
1.57467,0.780822,0.006467,0.379452,1.53492,0.0333332,1.41264,
1.5763,0.780842,0.00607012,0.379307,1.53511,0.033228,1.4124,
1.57934,0.780875,0.00544392,0.379083,1.53539,0.0330728,1.41199,
1.58234,0.780903,0.00482964,0.378883,1.53565,0.0329242,1.41159,
1.5853,0.780929,0.00420586,0.378687,1.53589,0.032769,1.41116,
1.5883,0.780946,0.00378784,0.378556,1.53605,0.0326559,1.41088,
1.59099,0.780971,0.00316045,0.378368,1.53627,0.0324919,1.41045,
1.59355,0.780996,0.00254519,0.378193,1.53649,0.0322824,1.41005,
1.5963,0.781023,0.00193169,0.378004,1.53673,0.03205,1.40966,
1.59877,0.781041,0.00150898,0.377874,1.53689,0.0319099,1.40939,
1.6005,0.781059,0.00110672,0.377733,1.53706,0.0317646,1.40915,
1.60376,0.781072,0.000469986,0.377605,1.53721,0.0315482,1.40872,
1.60636,0.781096,-0.000169219,0.377395,1.53746,0.0313696,1.4083,
1.60895,0.781111,-0.000574609,0.377251,1.53763,0.0312691,1.40804,
1.61145,0.781133,-0.0012011,0.377048,1.53788,0.0311442,1.40762,
1.61376,0.781147,-0.00162345,0.376915,1.53804,0.0310658,1.40733,
1.6166,0.781164,-0.00226328,0.376729,1.53827,0.0309129,1.40692,
1.6193,0.781175,-0.00267084,0.376605,1.53842,0.0308027,1.40667,
1.62174,0.781186,-0.00334053,0.37642,1.53866,0.0307948,1.40609,
1.62429,0.781203,-0.00397988,0.376237,1.53889,0.0306286,1.40568,
1.62727,0.781224,-0.0046106,0.376028,1.53915,0.0304613,1.40528,
1.62988,0.781236,-0.00503197,0.375885,1.53933,0.0303537,1.405,
1.63266,0.781251,-0.00568817,0.375684,1.53959,0.0301927,1.40456,
1.6353,0.781261,-0.0061045,0.375538,1.53977,0.0300953,1.40429,
1.63773,0.781277,-0.00673618,0.37533,1.54003,0.0298575,1.40391,
1.64029,0.781285,-0.00717714,0.375209,1.54019,0.0297098,1.40362,
1.64279,0.781292,-0.00780384,0.375041,1.54038,0.0294547,1.40324,
1.64534,0.781294,-0.00845143,0.374879,1.54055,0.0291666,1.40282,
1.64785,0.781295,-0.00889801,0.374775,1.54066,0.0289831,1.40253,
1.65033,0.781298,-0.00932063,0.374666,1.5408,0.0288151,1.40225,
1.65283,0.781304,-0.00995224,0.374497,1.541,0.0285447,1.40187,
1.65533,0.781307,-0.0103661,0.374384,1.54113,0.0283585,1.40162,
1.65779,0.781315,-0.0110156,0.374204,1.54132,0.0280126,1.40122,
1.66033,0.781334,-0.0116395,0.373997,1.54159,0.0277665,1.40087,
1.66284,0.781344,-0.0120459,0.373856,1.54177,0.0276238,1.40064,
1.66531,0.781352,-0.0124789,0.37372,1.54195,0.0274723,1.40038,
1.66781,0.781362,-0.0131056,0.37353,1.54221,0.0272932,1.39999,
1.67034,0.781369,-0.0137031,0.373362,1.54243,0.0270738,1.39967,
1.67326,0.781374,-0.0141313,0.373248,1.54257,0.026928,1.39941,
1.67575,0.781382,-0.0147635,0.373074,1.5428,0.026719,1.39903,
1.67852,0.781391,-0.015349,0.372911,1.54301,0.0264691,1.39875,
1.68153,0.781396,-0.0159639,0.372757,1.5432,0.0262268,1.39841,
1.68424,0.781399,-0.0163826,0.372647,1.54335,0.0260775,1.39817,
1.68674,0.781407,-0.0169659,0.372465,1.54356,0.0258353,1.39788,
1.68926,0.781415,-0.0175723,0.372285,1.54377,0.0256036,1.39755,
1.69183,0.781419,-0.018027,0.372166,1.54392,0.0254397,1.39727,
1.69431,0.781427,-0.0183763,0.37204,1.54407,0.0252432,1.39713,
1.69675,0.781434,-0.01899,0.371864,1.54428,0.0249127,1.39683,
1.69923,0.781435,-0.0193932,0.371757,1.54441,0.0247081,1.39661,
1.70167,0.781433,-0.0199755,0.371618,1.54456,0.024362,1.39634,
1.70416,0.78143,-0.0203751,0.37152,1.54467,0.0241458,1.39612,
1.70671,0.781432,-0.0207253,0.371382,1.54482,0.0238179,1.39612,
1.70923,0.781423,-0.0213231,0.371262,1.54495,0.0234621,1.39582,
1.71194,0.781415,-0.0217086,0.37118,1.54504,0.0232343,1.39563,
1.7144,0.781404,-0.022279,0.371051,1.54518,0.0228512,1.39538,
1.71718,0.781399,-0.022657,0.370959,1.54529,0.0225815,1.39523,
1.71969,0.781388,-0.0232455,0.37082,1.54544,0.0222486,1.39494,
1.72233,0.781379,-0.0236182,0.370735,1.54552,0.0220148,1.39477,
1.72479,0.781362,-0.0241835,0.370608,1.54564,0.0216577,1.39452,
1.72741,0.781344,-0.0247411,0.370479,1.54576,0.0213201,1.39426,
1.7303,0.781329,-0.0251297,0.370399,1.54582,0.0210925,1.39407,
1.73282,0.781306,-0.0256794,0.370287,1.5459,0.0207265,1.39386,
1.73534,0.781282,-0.0262195,0.370192,1.54596,0.0204087,1.39362,
1.73796,0.781264,-0.0266065,0.370141,1.54598,0.0201735,1.39344,
1.74033,0.781239,-0.0271676,0.370058,1.54602,0.0198431,1.39319,
1.743,0.781221,-0.0275255,0.370005,1.54604,0.0196489,1.39303,
1.74543,0.781197,-0.028063,0.369923,1.54608,0.0192834,1.39282,
1.74825,0.781183,-0.0284192,0.369864,1.54612,0.0190252,1.39269,
1.75081,0.781162,-0.0289552,0.369793,1.54616,0.0186163,1.39251,
1.75331,0.781146,-0.0293124,0.369746,1.54619,0.0183341,1.39239,
1.75588,0.781127,-0.029825,0.369668,1.54624,0.0179397,1.39223,
1.75838,0.781102,-0.0303649,0.369599,1.54627,0.0175584,1.39201,
1.76081,0.781084,-0.0307128,0.36955,1.54629,0.017279,1.39191,
1.76321,0.781066,-0.0310447,0.369502,1.54631,0.0170184,1.3918,
1.76573,0.781037,-0.0315581,0.36944,1.54632,0.0165881,1.39165,
1.76831,0.781006,-0.0320708,0.36937,1.54633,0.0161212,1.39153,
1.77118,0.780985,-0.0324243,0.369326,1.54634,0.0158575,1.39139,
1.7736,0.780953,-0.0329429,0.369261,1.54634,0.0154143,1.39123,
1.77631,0.780917,-0.0334519,0.369208,1.54633,0.0149731,1.39107,
1.77897,0.78089,-0.0338098,0.36919,1.5463,0.0146798,1.39094,
1.7814,0.780846,-0.0343013,0.369181,1.54622,0.0142126,1.39083,
1.7839,0.780814,-0.03464,0.369202,1.54613,0.0138996,1.39074,
1.78639,0.780767,-0.035159,0.369196,1.54604,0.0134887,1.39057,
1.78894,0.780732,-0.0355368,0.369187,1.54602,0.0134647,1.39024,
1.79136,0.780705,-0.0358773,0.369182,1.54597,0.0131913,1.39014,
1.79385,0.780666,-0.0363604,0.369164,1.54589,0.0128196,1.39001,
1.79642,0.780631,-0.0368566,0.369136,1.54584,0.012425,1.38989,
1.79889,0.780595,-0.0373628,0.369122,1.54578,0.0120161,1.38975,
1.80219,0.780571,-0.037677,0.369114,1.54574,0.0117194,1.3897,
1.80468,0.780536,-0.0381687,0.369102,1.54567,0.0113112,1.38958,
1.80731,0.780495,-0.0386857,0.369093,1.5456,0.0109137,1.38941,
1.80992,0.780467,-0.0390178,0.36909,1.54555,0.0106217,1.38933,
1.81231,0.780439,-0.039356,0.36909,1.54549,0.0103505,1.38924,
1.81505,0.780396,-0.0398288,0.369092,1.5454,0.00989347,1.38917,
1.81772,0.780359,-0.0403261,0.369072,1.54535,0.00943234,1.38906,
1.82034,0.780318,-0.0408328,0.369045,1.54531,0.00899195,1.38893,
1.82288,0.780289,-0.0411584,0.369039,1.54523,0.00869053,1.38883,
1.8255,0.780247,-0.0416556,0.369009,1.54519,0.00821172,1.38871,
1.82824,0.780215,-0.0419994,0.368991,1.54515,0.00789547,1.38862,
1.83071,0.780174,-0.0424873,0.368951,1.54511,0.00731704,1.38854,
1.83409,0.780137,-0.0429693,0.368903,1.5451,0.0068451,1.38845,
1.83655,0.780101,-0.0434539,0.368839,1.54511,0.00641776,1.38835,
1.83929,0.78008,-0.0437786,0.368796,1.54511,0.00614153,1.38828,
1.84173,0.780048,-0.0442722,0.368729,1.54512,0.00568981,1.38819,
1.84432,0.780022,-0.0447529,0.368654,1.54514,0.005274,1.38812,
1.84731,0.779998,-0.0452168,0.368589,1.54515,0.00485039,1.38808,
1.84983,0.77998,-0.04555,0.368544,1.54515,0.00456488,1.38802,
1.85233,0.779972,-0.0458583,0.36849,1.54519,0.00431613,1.38798,
1.8548,0.779947,-0.0463252,0.368434,1.54518,0.00389779,1.38794,
1.85729,0.779932,-0.0466424,0.368389,1.5452,0.00363301,1.3879,
1.85982,0.779911,-0.047108,0.368321,1.54522,0.00322643,1.38787,
1.8624,0.779887,-0.0475852,0.368262,1.54523,0.00282176,1.38782,
1.86527,0.779868,-0.0479054,0.368225,1.54524,0.00257977,1.38776,
1.86783,0.779845,-0.0483493,0.368161,1.54526,0.00218443,1.38775,
1.87031,0.779829,-0.0486681,0.368118,1.54528,0.00192591,1.38771,
1.87278,0.779805,-0.0491353,0.368057,1.5453,0.00150114,1.38767,
1.87532,0.779791,-0.0494258,0.368006,1.54533,0.00120707,1.38769,
1.87786,0.779764,-0.0499107,0.367927,1.54537,0.000771216,1.38764,
1.88032,0.779751,-0.0501811,0.36787,1.5454,0.000494777,1.38766,
1.88276,0.779727,-0.0506709,0.367777,1.54546,0.000100277,1.38759,
1.88536,0.779706,-0.0511069,0.367695,1.5455,-0.000321135,1.3876,
1.88794,0.779692,-0.0513874,0.367637,1.54553,-0.000614187,1.38762,
1.89042,0.77968,-0.0516431,0.367548,1.54557,-0.0010518,1.38788,
1.89288,0.779664,-0.0519395,0.36748,1.54561,-0.0013212,1.38787,
1.89523,0.779648,-0.0522445,0.367411,1.54565,-0.00158719,1.38785,
1.89775,0.779623,-0.0526849,0.36732,1.5457,-0.0019816,1.38785,
1.90029,0.779604,-0.052967,0.367273,1.5457,-0.00223396,1.38785,
1.90278,0.779572,-0.0534088,0.367212,1.54568,-0.00264502,1.38787,
1.90535,0.779553,-0.0536916,0.367169,1.54568,-0.00290125,1.38789,
1.90788,0.779527,-0.05411,0.367093,1.5457,-0.00325022,1.38792,
1.91041,0.779499,-0.054527,0.367022,1.54572,-0.00359881,1.38796,
1.91329,0.779479,-0.054809,0.366977,1.54573,-0.00381847,1.38796,
1.91583,0.779451,-0.0552492,0.366905,1.54575,-0.00421744,1.38799,
1.91842,0.779427,-0.0556604,0.366832,1.54577,-0.00461666,1.38806,
1.92118,0.779411,-0.0559235,0.366782,1.54579,-0.0048446,1.38809,
1.92368,0.779386,-0.0563311,0.366704,1.54583,-0.00520794,1.38814,
1.92633,0.77936,-0.0567517,0.366625,1.54588,-0.00555155,1.38817,
1.92928,0.779348,-0.0570057,0.366562,1.54592,-0.00579564,1.38823,
1.93178,0.779329,-0.0573945,0.366476,1.54597,-0.00619396,1.38833,
1.93427,0.779316,-0.0576581,0.366413,1.546,-0.00643518,1.38838,
1.93676,0.779297,-0.058048,0.366317,1.54606,-0.00680949,1.38847,
1.9393,0.779281,-0.0583198,0.36626,1.5461,-0.00704119,1.3885,
1.94178,0.779264,-0.0586955,0.366174,1.54616,-0.00740801,1.38862,
1.94423,0.779248,-0.0590405,0.366107,1.54618,-0.00780094,1.38882,
1.94689,0.779234,-0.0592928,0.366071,1.54618,-0.00803826,1.3889,
1.9494,0.779213,-0.0596703,0.366007,1.54619,-0.00831194,1.38899,
1.95227,0.779195,-0.0599213,0.365983,1.54618,-0.00851117,1.38907,
1.9548,0.779169,-0.0602903,0.365932,1.54616,-0.00880934,1.38919,
1.95735,0.779135,-0.0606911,0.365872,1.54621,-0.00882283,1.38905,
1.96008,0.779105,-0.0610737,0.365837,1.54617,-0.00915822,1.38917,
1.96338,0.77908,-0.0613225,0.365848,1.5461,-0.00938445,1.38924,
