0.0981442,0.732455,0.188828,0.417364,1.51391,0.0101532,1.60801,
0.100278,0.732484,0.188764,0.417368,1.5139,0.0103147,1.60819,
0.102545,0.732504,0.188722,0.41737,1.51389,0.0104408,1.60831,
0.104862,0.732525,0.188676,0.417372,1.51389,0.0105573,1.60844,
0.107027,0.732548,0.188627,0.417374,1.51388,0.0106778,1.60857,
0.109193,0.732581,0.188556,0.417375,1.51387,0.0108689,1.60876,
0.111835,0.732604,0.188507,0.417376,1.51387,0.0109887,1.60889,
0.11394,0.732627,0.188453,0.417377,1.51386,0.0111236,1.60901,
0.116018,0.732661,0.18838,0.417378,1.51385,0.0112677,1.60921,
0.118911,0.732685,0.188326,0.417379,1.51385,0.0113561,1.60934,
0.120861,0.732707,0.188281,0.417379,1.51384,0.0114324,1.60947,
0.123014,0.732729,0.188235,0.417379,1.51383,0.0115184,1.6096,
0.125243,0.732759,0.18817,0.417378,1.51383,0.011659,1.60978,
0.127444,0.732778,0.188135,0.417378,1.51382,0.0117803,1.60992,
0.129928,0.732799,0.18809,0.417377,1.51382,0.0118778,1.61004,
0.13212,0.73282,0.188047,0.417375,1.51382,0.0119731,1.61017,
0.134099,0.732841,0.188004,0.417374,1.51382,0.0120799,1.6103,
0.136519,0.732874,0.187933,0.417373,1.51381,0.0122603,1.61049,
0.138363,0.732897,0.187882,0.417371,1.51381,0.0123921,1.61061,
0.140966,0.732917,0.187842,0.41737,1.5138,0.0125004,1.61075,
0.143066,0.732939,0.187798,0.417369,1.5138,0.0126096,1.61089,
0.145316,0.732971,0.187735,0.417367,1.51379,0.0125574,1.61113,
0.147536,0.732991,0.187695,0.417368,1.51378,0.0126372,1.61127,
0.149873,0.733012,0.18765,0.417368,1.51378,0.0127477,1.6114,
0.151961,0.733034,0.187596,0.41737,1.51377,0.0128537,1.61151,
0.154206,0.733056,0.187545,0.417371,1.51376,0.0129498,1.61162,
0.156436,0.733093,0.187453,0.417373,1.51375,0.0130894,1.61177,
0.158859,0.73312,0.187382,0.417374,1.51374,0.0131662,1.61186,
0.160886,0.733147,0.187315,0.417374,1.51373,0.0132561,1.61196,
0.162962,0.733175,0.187242,0.417374,1.51373,0.0133518,1.61204,
0.165314,0.733212,0.187149,0.417374,1.51372,0.0135376,1.61219,
0.167844,0.733237,0.187091,0.417374,1.51371,0.0136415,1.61231,
0.169944,0.73326,0.187041,0.417374,1.5137,0.0137568,1.61244,
0.17202,0.733284,0.186989,0.417375,1.5137,0.0138455,1.61258,
0.17418,0.733308,0.186931,0.417376,1.51369,0.0139539,1.6127,
0.176447,0.733347,0.186835,0.417377,1.51368,0.0141258,1.61287,
0.178877,0.733374,0.186764,0.417378,1.51367,0.0142299,1.61296,
0.180887,0.733399,0.186701,0.417378,1.51366,0.0143484,1.61307,
0.183066,0.733423,0.186643,0.417379,1.51365,0.0144384,1.61317,
0.185288,0.733459,0.186556,0.417381,1.51364,0.0145471,1.61334,
0.187504,0.733482,0.186501,0.417383,1.51363,0.0146296,1.61345,
0.189908,0.733506,0.186441,0.417383,1.51362,0.0147158,1.61355,
0.19202,0.733533,0.186372,0.417384,1.51362,0.0148135,1.61363,
0.194167,0.733558,0.186309,0.417384,1.51361,0.0149157,1.61373,
0.196414,0.7336,0.186203,0.417383,1.5136,0.0150605,1.61389,
0.198871,0.733627,0.186138,0.417383,1.51359,0.0151483,1.614,
0.200864,0.733655,0.186069,0.417382,1.51358,0.0152474,1.61411,
0.203049,0.73368,0.186008,0.417381,1.51358,0.0153537,1.61422,
0.205279,0.733714,0.185931,0.417381,1.51357,0.0155306,1.61441,
0.207469,0.733736,0.185883,0.41738,1.51356,0.0156376,1.61454,
0.20996,0.733757,0.185839,0.417381,1.51355,0.015745,1.61467,
0.211977,0.733777,0.185797,0.417381,1.51354,0.0158339,1.61481,
0.214198,0.7338,0.185746,0.417381,1.51353,0.0159332,1.61492,
0.216437,0.733832,0.185674,0.417381,1.51352,0.0160836,1.61511,
0.218733,0.733852,0.185631,0.417382,1.51351,0.0161752,1.61523,
0.220913,0.733872,0.185589,0.417384,1.51349,0.0162654,1.61537,
0.223027,0.73389,0.185556,0.417385,1.51348,0.0163552,1.61552,
0.225339,0.733916,0.185509,0.417389,1.51346,0.0164985,1.61575,
0.227846,0.733934,0.185474,0.417391,1.51344,0.0166243,1.61589,
0.229966,0.733951,0.185441,0.417393,1.51343,0.0167406,1.61605,
0.232095,0.733969,0.185409,0.417395,1.51341,0.0168719,1.6162,
0.234374,0.733998,0.18535,0.417399,1.51339,0.0170843,1.61642,
0.236554,0.734019,0.185305,0.417401,1.51337,0.0172222,1.61655,
0.238931,0.734038,0.185266,0.417404,1.51336,0.0173224,1.6167,
0.241024,0.73406,0.18521,0.417405,1.51335,0.0174741,1.61679,
0.243093,0.734091,0.185143,0.417409,1.51332,0.0176196,1.61699,
0.245557,0.734113,0.185094,0.417412,1.5133,0.0177235,1.61712,
0.247763,0.734133,0.185047,0.417415,1.51329,0.0178098,1.61725,
0.249909,0.734153,0.185005,0.417418,1.51327,0.0178862,1.61738,
0.252085,0.734172,0.184946,0.417419,1.51326,0.0180772,1.61739,
0.254311,0.734198,0.184894,0.417423,1.51324,0.018243,1.61759,
0.256843,0.734213,0.184869,0.417426,1.51322,0.0183745,1.61774,
0.259012,0.734231,0.184838,0.417429,1.5132,0.0184956,1.6179,
0.26097,0.734247,0.184808,0.417432,1.51318,0.018635,1.61806,
0.263167,0.734263,0.184781,0.417435,1.51316,0.0187663,1.61822,
0.265556,0.734287,0.18474,0.41744,1.51314,0.0189731,1.61845,
0.267956,0.734304,0.184707,0.417443,1.51312,0.0191156,1.61859,
0.269927,0.73432,0.184678,0.417447,1.5131,0.0192416,1.61875,
0.27204,0.734335,0.184656,0.417449,1.51308,0.01936,1.61891,
0.274337,0.734358,0.184618,0.417454,1.51305,0.0195203,1.61915,
0.276596,0.734373,0.184593,0.417456,1.51304,0.0196183,1.61931,
0.278891,0.734387,0.184572,0.417459,1.51302,0.0197122,1.61947,
0.281004,0.734401,0.184546,0.417462,1.513,0.0198223,1.61961,
0.283211,0.734417,0.18452,0.417465,1.51298,0.0199221,1.61976,
0.285428,0.734432,0.18451,0.41747,1.51296,0.0201065,1.62003,
0.287856,0.734448,0.184481,0.417474,1.51293,0.0202276,1.62019,
0.289951,0.734463,0.184453,0.417478,1.51291,0.0203518,1.62035,
0.292084,0.734482,0.184411,0.417482,1.51289,0.0204834,1.62048,
0.294344,0.734509,0.184354,0.417488,1.51286,0.0206895,1.6207,
0.296537,0.734528,0.184312,0.417492,1.51284,0.0208385,1.62083,
0.298842,0.734546,0.184273,0.417496,1.51282,0.0209842,1.62098,
0.300988,0.734564,0.184234,0.417499,1.5128,0.0211106,1.62111,
0.303117,0.734579,0.184206,0.417503,1.51278,0.0212091,1.62126,
0.305458,0.734602,0.184162,0.417508,1.51274,0.0213722,1.62148,
0.307527,0.734616,0.184139,0.417511,1.51272,0.0214818,1.62162,
0.309828,0.734629,0.184118,0.417515,1.5127,0.0215833,1.62178,
0.312035,0.734642,0.184099,0.417519,1.51268,0.0215174,1.62195,
0.314806,0.734665,0.184055,0.417526,1.51264,0.0216779,1.62217,
0.317114,0.734681,0.184023,0.417534,1.5126,0.0218018,1.62231,
0.319171,0.734695,0.183994,0.417547,1.51253,0.0219214,1.62246,
0.321296,0.734718,0.183941,0.417575,1.51237,0.0221057,1.62267,
0.323502,0.734731,0.183917,0.417587,1.51231,0.0222399,1.62284,
0.325969,0.734744,0.183896,0.417595,1.51227,0.0223715,1.62301,
0.327924,0.734759,0.18387,0.417603,1.51223,0.0225115,1.62317,
0.33009,0.734773,0.183842,0.417611,1.51219,0.0226381,1.62331,
0.332288,0.734794,0.183803,0.417621,1.51213,0.0228229,1.62354,
0.33456,0.734807,0.183776,0.417628,1.51209,0.0229294,1.62369,
0.336947,0.734823,0.18374,0.417636,1.51205,0.0230516,1.62382,
0.33892,0.734839,0.1837,0.417644,1.512,0.0231591,1.62395,
0.341334,0.734864,0.183638,0.417656,1.51194,0.0233134,1.62413,
0.343813,0.734884,0.183588,0.417662,1.5119,0.0234101,1.62425,
0.34586,0.734903,0.183541,0.417668,1.51187,0.023494,1.62438,
0.347939,0.734922,0.183495,0.417674,1.51184,0.0235859,1.62451,
0.350107,0.734941,0.183453,0.41768,1.5118,0.0236925,1.62467,
0.352454,0.734967,0.183392,0.417691,1.51174,0.0238748,1.62488,
0.354884,0.734982,0.183362,0.417697,1.51171,0.0239867,1.62503,
0.356911,0.734998,0.183327,0.417703,1.51167,0.0241209,1.62516,
0.359031,0.735013,0.183299,0.417708,1.51164,0.0242331,1.62532,
0.36134,0.735034,0.183259,0.417714,1.5116,0.0244246,1.62554,
0.363576,0.735049,0.18323,0.417719,1.51157,0.0245358,1.62569,
0.36584,0.735065,0.183192,0.417725,1.51154,0.0246637,1.62581,
0.368104,0.735079,0.183162,0.417732,1.5115,0.0247648,1.62595,
0.370283,0.735102,0.183116,0.41774,1.51145,0.0249107,1.62616,
0.37284,0.735118,0.183082,0.417745,1.51142,0.0250101,1.62629,
0.374908,0.735132,0.18306,0.41775,1.51139,0.0250835,1.62646,
0.376989,0.735144,0.183045,0.417754,1.51136,0.0251845,1.62664,
0.379181,0.735156,0.183029,0.41776,1.51132,0.0252717,1.62682,
0.381414,0.735176,0.182995,0.417768,1.51127,0.0254513,1.62706,
0.383827,0.735188,0.182978,0.417774,1.51124,0.025553,1.62723,
0.385987,0.7352,0.182961,0.41778,1.5112,0.0256814,1.62741,
0.38807,0.735213,0.182942,0.417785,1.51117,0.0258107,1.62757,
0.390473,0.735236,0.182899,0.417793,1.51112,0.0260134,1.62781,
0.392491,0.735251,0.182869,0.417798,1.51109,0.026148,1.62794,
0.394847,0.735266,0.18284,0.417803,1.51106,0.0262789,1.62809,
0.396954,0.735282,0.182807,0.417809,1.51102,0.0263846,1.62822,
0.399175,0.735299,0.182771,0.417814,1.51099,0.0264835,1.62836,
0.401402,0.735323,0.182723,0.417821,1.51095,0.0266191,1.62858,
0.403923,0.735339,0.182693,0.417827,1.51091,0.0267063,1.62874,
0.405931,0.735356,0.182654,0.417832,1.51088,0.0267917,1.62887,
0.408095,0.735371,0.182628,0.417839,1.51084,0.0268713,1.62904,
0.410375,0.735392,0.182591,0.417849,1.51078,0.0270024,1.62929,
0.412536,0.735406,0.182569,0.417857,1.51073,0.0271016,1.62945,
0.414948,0.735418,0.182549,0.417865,1.51069,0.0272186,1.62962,
0.417022,0.735429,0.182535,0.417872,1.51064,0.027353,1.62979,
0.419223,0.735447,0.182507,0.417884,1.51058,0.0275821,1.63002,
0.42153,0.735461,0.182464,0.417889,1.51054,0.0278296,1.63004,
0.423675,0.735474,0.182443,0.417896,1.5105,0.0279626,1.63019,
0.425922,0.735486,0.182427,0.417902,1.51047,0.0280795,1.63035,
0.428138,0.735499,0.182407,0.417907,1.51043,0.0281984,1.63052,
0.430377,0.735519,0.182372,0.417917,1.51038,0.028367,1.63075,
0.432533,0.735531,0.182352,0.417922,1.51035,0.0284651,1.6309,
0.434922,0.735543,0.182335,0.417928,1.51031,0.0285551,1.63106,
0.437042,0.735555,0.182318,0.417935,1.51027,0.0286348,1.63123,
0.439222,0.735567,0.182298,0.417942,1.51023,0.0287343,1.63139,
0.441539,0.735584,0.182277,0.417952,1.51017,0.0288898,1.63166,
0.443895,0.735594,0.182267,0.417959,1.51013,0.029009,1.63184,
0.445943,0.735605,0.182253,0.417966,1.51009,0.0291536,1.632,
0.448108,0.735617,0.182234,0.417972,1.51005,0.0293001,1.63216,
0.450209,0.735636,0.182201,0.417982,1.51,0.0294947,1.6324,
0.452712,0.735648,0.182184,0.417988,1.50996,0.0296131,1.63256,
0.45488,0.735661,0.182159,0.417995,1.50992,0.0297445,1.63271,
0.457264,0.735685,0.182106,0.418003,1.50987,0.0299228,1.63291,
0.459514,0.735702,0.182071,0.418008,1.50984,0.0300254,1.63304,
0.46196,0.735717,0.182036,0.418013,1.50981,0.030115,1.63317,
0.463934,0.735733,0.182001,0.418018,1.50978,0.0302093,1.63329,
0.466108,0.735747,0.181972,0.418023,1.50975,0.0302774,1.63344,
0.468338,0.735766,0.181942,0.41803,1.5097,0.0304008,1.63369,
0.470522,0.735777,0.181925,0.418036,1.50967,0.0305382,1.63385,
0.472952,0.735781,0.181938,0.418041,1.50964,0.0306528,1.63405,
0.475025,0.735792,0.181924,0.418046,1.50961,0.0307695,1.63423,
0.477274,0.735804,0.181915,0.418055,1.50956,0.0309434,1.6345,
0.479551,0.735812,0.18191,0.418061,1.50952,0.0310654,1.63468,
0.48184,0.73582,0.181903,0.418067,1.50949,0.0312007,1.63486,
0.484015,0.735831,0.181885,0.418072,1.50945,0.0313361,1.63501,
0.486471,0.735849,0.181857,0.418078,1.50941,0.0315376,1.63524,
0.488379,0.73586,0.181841,0.418083,1.50938,0.0316395,1.63539,
0.490933,0.735871,0.181823,0.418088,1.50935,0.0315706,1.63556,
0.493084,0.735883,0.181801,0.418092,1.50932,0.0316719,1.63571,
0.495308,0.735902,0.181767,0.418098,1.50927,0.0317873,1.63594,
0.49757,0.735912,0.181754,0.418102,1.50925,0.0318717,1.63611,
0.499935,0.735922,0.18174,0.418105,1.50922,0.0319456,1.63628,
0.502103,0.735933,0.181728,0.418108,1.5092,0.0320264,1.63646,
0.504181,0.735945,0.181711,0.41811,1.50917,0.0321104,1.63663,
0.506848,0.735962,0.18169,0.418114,1.50914,0.0322296,1.6369,
0.508516,0.735972,0.181679,0.418116,1.50911,0.0323424,1.63708,
0.510995,0.735984,0.181658,0.418118,1.50909,0.0324661,1.63722,
0.513218,0.735997,0.181649,0.418119,1.50907,0.0326669,1.63748,
0.515557,0.736021,0.181581,0.418119,1.50905,0.032775,1.63756,
0.517951,0.736037,0.181548,0.418119,1.50904,0.0328793,1.6377,
0.519929,0.736054,0.181509,0.418119,1.50902,0.032961,1.63783,
0.522046,0.736073,0.181466,0.418118,1.50901,0.0330479,1.63796,
0.524376,0.736101,0.181398,0.418118,1.50898,0.0331947,1.63812,
0.526552,0.736117,0.181361,0.418118,1.50897,0.0332611,1.63826,
0.528942,0.736135,0.181318,0.418119,1.50895,0.0333273,1.63839,
0.530996,0.736151,0.181286,0.418121,1.50893,0.0333714,1.63856,
0.533138,0.736172,0.181247,0.418124,1.5089,0.0334426,1.63881,
0.53558,0.736186,0.181219,0.418125,1.50888,0.0335165,1.63897,
0.537689,0.736199,0.181193,0.418127,1.50886,0.0336219,1.63912,
0.539979,0.736212,0.181169,0.418129,1.50883,0.0337167,1.63928,
0.542049,0.736224,0.18115,0.41813,1.50882,0.0338352,1.63943,
0.544388,0.736245,0.181109,0.418131,1.50879,0.0339837,1.63966,
0.546559,0.736259,0.18108,0.418131,1.50877,0.0340903,1.63981,
0.548945,0.736273,0.181047,0.418132,1.50875,0.0341915,1.63994,
0.551099,0.736287,0.181019,0.418131,1.50874,0.0343041,1.64008,
0.553319,0.736308,0.18097,0.418131,1.50871,0.0344652,1.64027,
0.55556,0.736321,0.180941,0.418131,1.5087,0.0345307,1.64042,
0.557968,0.736332,0.180922,0.418133,1.50867,0.0345782,1.6406,
0.560023,0.736342,0.180905,0.418134,1.50865,0.0346053,1.64077,
0.562161,0.736351,0.180892,0.418137,1.50863,0.034641,1.64096,
0.564061,0.736365,0.180857,0.418142,1.50859,0.0347,1.6412,
0.566862,0.736374,0.180836,0.418146,1.50856,0.0347565,1.64136,
0.568908,0.736382,0.180816,0.418149,1.50853,0.0348128,1.64153,
0.57123,0.736394,0.180787,0.418153,1.50849,0.0349163,1.64177,
0.573552,0.736403,0.18076,0.418155,1.50846,0.0349871,1.64192,
0.575977,0.736414,0.180725,0.418155,1.50843,0.0350694,1.64205,
0.578008,0.736426,0.180688,0.418153,1.50841,0.0351612,1.64218,
0.580123,0.736443,0.180642,0.418146,1.50839,0.035277,1.64239,
0.582516,0.736456,0.18061,0.418138,1.50837,0.0353441,1.64256,
0.584829,0.736469,0.180573,0.418128,1.50836,0.0354309,1.64269,
0.58693,0.736484,0.180538,0.418116,1.50835,0.0354737,1.64285,
0.589165,0.736495,0.180506,0.418105,1.50834,0.0355173,1.64299,
0.591421,0.736511,0.180459,0.418095,1.5083,0.0355918,1.64322,
0.593761,0.736523,0.18042,0.418089,1.50828,0.0356212,1.64337,
0.596017,0.736532,0.180381,0.418083,1.50825,0.0356423,1.64351,
0.598206,0.736542,0.180347,0.418074,1.50824,0.0356645,1.64366,
0.600311,0.736559,0.180275,0.418054,1.50823,0.0357983,1.64375,
0.602578,0.736571,0.180237,0.41804,1.50822,0.0358429,1.64388,
0.604944,0.736582,0.180206,0.418025,1.50821,0.0358799,1.64403,
0.60697,0.736591,0.180176,0.418019,1.50819,0.0359458,1.64417,
0.609164,0.736601,0.180153,0.418002,1.50819,0.0359993,1.64433,
0.611434,0.736619,0.180109,0.417976,1.50819,0.0360986,1.64455,
0.613471,0.736632,0.18007,0.417958,1.50819,0.0361718,1.64469,
0.615987,0.736644,0.180029,0.417941,1.50818,0.0362225,1.64481,
0.618033,0.736656,0.17999,0.417921,1.50818,0.0362855,1.64494,
0.620273,0.736673,0.179933,0.417889,1.50818,0.0363351,1.64515,
0.622911,0.736687,0.179889,0.417862,1.50818,0.0363455,1.64528,
0.624815,0.736701,0.179841,0.417835,1.50818,0.0363443,1.64542,
0.626862,0.736715,0.179794,0.417808,1.50819,0.0363551,1.64555,
0.629482,0.736733,0.179725,0.417778,1.50818,0.0363498,1.64574,
0.631835,0.736743,0.179673,0.417764,1.50817,0.036316,1.64587,
0.634108,0.736754,0.179612,0.417752,1.50815,0.0362957,1.64598,
0.636031,0.736763,0.179552,0.417741,1.50813,0.0362937,1.6461,
0.638212,0.736778,0.179472,0.417708,1.50816,0.0363248,1.64628,
0.640532,0.736799,0.179417,0.417666,1.50826,0.0363798,1.6464,
0.642814,0.736817,0.179337,0.417636,1.5083,0.0364517,1.64647,
0.644915,0.736846,0.179183,0.417596,1.50831,0.0365538,1.64662,
0.648929,0.736861,0.179099,0.417581,1.50831,0.0365834,1.6467,
0.650984,0.73688,0.179011,0.417564,1.50832,0.0366459,1.64676,
0.653149,0.736909,0.17888,0.417539,1.50834,0.036667,1.64689,
0.655579,0.736929,0.178787,0.417523,1.50835,0.0367011,1.64695,
0.657742,0.736945,0.178702,0.41751,1.50834,0.0367039,1.64703,
0.660055,0.736952,0.178666,0.417493,1.50835,0.0366979,1.64718,
0.66235,0.73697,0.178584,0.417472,1.50837,0.036677,1.64726,
0.664485,0.737001,0.178469,0.417427,1.50843,0.036653,1.6474,
0.666879,0.737023,0.178392,0.417393,1.50848,0.0366522,1.64749,
0.669008,0.737049,0.178297,0.417356,1.50853,0.0366725,1.64754,
0.671057,0.737074,0.178199,0.417321,1.50858,0.0366908,1.64758,
0.67317,0.737114,0.178038,0.417271,1.50865,0.0365694,1.64765,
0.675499,0.737139,0.177937,0.417241,1.50868,0.0365841,1.6477,
0.677891,0.737166,0.177832,0.417207,1.50873,0.0366126,1.64774,
0.679975,0.73719,0.177732,0.417174,1.50877,0.0366385,1.6478,
0.682093,0.737215,0.177626,0.417139,1.5088,0.0366642,1.64783,
0.684552,0.737249,0.17746,0.417088,1.50884,0.0367038,1.64789,
0.686738,0.737275,0.177331,0.417055,1.50886,0.036699,1.6479,
0.688952,0.737301,0.177205,0.417025,1.50888,0.0366936,1.64793,
0.69117,0.737329,0.17706,0.417001,1.50888,0.0366482,1.64793,
0.693292,0.737366,0.176845,0.416972,1.50888,0.0365805,1.64794,
0.695382,0.737389,0.176706,0.416952,1.50889,0.036532,1.64794,
0.697933,0.737414,0.176563,0.416927,1.5089,0.0365117,1.64792,
0.699938,0.737434,0.176424,0.416905,1.5089,0.036479,1.64791,
0.702006,0.737455,0.176275,0.416885,1.50889,0.0364644,1.64788,
0.704441,0.737485,0.176042,0.416865,1.50885,0.0364209,1.64784,
0.706559,0.737504,0.17587,0.416861,1.50881,0.0363992,1.64777,
0.708849,0.737531,0.175621,0.416858,1.50874,0.0363867,1.6477,
0.712108,0.73755,0.17545,0.416846,1.50874,0.0363802,1.64763,
0.714275,0.737584,0.17518,0.416826,1.50874,0.0363782,1.64754,
0.716606,0.737608,0.174995,0.416816,1.50872,0.0363679,1.64748,
0.718937,0.737637,0.174801,0.416801,1.5087,0.0363466,1.64741,
0.72112,0.737662,0.174613,0.41679,1.50868,0.0362998,1.64736,
0.723191,0.737702,0.174319,0.416778,1.50865,0.0362358,1.64724,
0.72557,0.737726,0.174135,0.416772,1.50863,0.0361931,1.64717,
0.72797,0.737751,0.17394,0.416768,1.50861,0.0361432,1.64708,
0.730001,0.737775,0.173744,0.416766,1.50858,0.0360899,1.647,
0.732143,0.737798,0.173537,0.416769,1.50855,0.036026,1.6469,
0.734409,0.737832,0.173227,0.416776,1.50849,0.0359295,1.64674,
0.736898,0.737852,0.173026,0.416783,1.50844,0.035843,1.64665,
0.738941,0.737873,0.172818,0.416786,1.50841,0.0357887,1.64653,
0.741025,0.737896,0.172591,0.416792,1.50837,0.0357439,1.64638,
0.743355,0.73793,0.172239,0.416802,1.5083,0.0356886,1.64616,
0.745532,0.737949,0.172014,0.416813,1.50825,0.0356588,1.64603,
0.747827,0.737971,0.171794,0.416817,1.50821,0.0356167,1.64591,
0.749929,0.737989,0.17158,0.416827,1.50817,0.0355924,1.64579,
0.752234,0.738012,0.171361,0.416834,1.50813,0.0355344,1.64569,
0.754386,0.738047,0.17102,0.41685,1.50807,0.0354722,1.6455,
0.756471,0.738072,0.170802,0.416854,1.50804,0.03542,1.64538,
0.758963,0.738099,0.170571,0.416859,1.50802,0.0353823,1.64525,
0.761062,0.73813,0.170338,0.41686,1.508,0.0353214,1.64512,
0.763255,0.738174,0.169967,0.416867,1.50797,0.0352219,1.6449,
0.765837,0.738201,0.169726,0.416874,1.50795,0.0351494,1.64475,
0.767973,0.738224,0.169502,0.416879,1.50792,0.0350339,1.64465,
0.769929,0.738248,0.169261,0.416894,1.50786,0.0349701,1.64448,
0.772162,0.738274,0.169022,0.416899,1.50784,0.0348771,1.64433,
0.774359,0.738308,0.168664,0.416916,1.50778,0.0347813,1.64411,
0.776616,0.73833,0.168424,0.416927,1.50773,0.0347147,1.64395,
0.7789,0.738354,0.168163,0.41694,1.50768,0.0346582,1.64378,
0.781069,0.738379,0.167905,0.416949,1.50764,0.0346154,1.64359,
0.783237,0.738416,0.167509,0.416967,1.50758,0.03471,1.64322,
0.785528,0.738445,0.16725,0.416965,1.50756,0.0347025,1.64304,
0.787812,0.738476,0.167009,0.416955,1.50757,0.0346882,1.64289,
0.790273,0.738509,0.166757,0.416944,1.50757,0.0346942,1.64271,
0.792249,0.738561,0.166387,0.416923,1.5076,0.0346502,1.64249,
0.794537,0.738597,0.166127,0.416911,1.50761,0.034632,1.64231,
0.796968,0.738633,0.165865,0.416898,1.50762,0.0345596,1.64214,
0.798955,0.73867,0.165582,0.416899,1.50761,0.034495,1.64193,
0.801106,0.738709,0.1653,0.416884,1.50764,0.0344224,1.64172,
0.803337,0.738767,0.16489,0.416858,1.50768,0.0343269,1.64142,
0.80582,0.738805,0.164622,0.416837,1.50772,0.0342656,1.64123,
0.807924,0.738846,0.16433,0.416817,1.50776,0.034204,1.641,
0.809998,0.738884,0.164053,0.416795,1.50778,0.0341294,1.6408,
0.812257,0.738921,0.163759,0.416779,1.5078,0.0340739,1.64057,
0.814432,0.738981,0.163313,0.416752,1.50784,0.0339848,1.64023,
0.816879,0.739026,0.163003,0.416736,1.50786,0.0339586,1.63998,
0.819011,0.739066,0.162713,0.41672,1.50788,0.0339489,1.63974,
0.821184,0.739107,0.162414,0.416709,1.5079,0.0339447,1.63951,
0.823447,0.739171,0.161971,0.416689,1.50793,0.0339538,1.63916,
0.825875,0.739215,0.16168,0.416672,1.50795,0.0339275,1.63895,
0.827962,0.739264,0.161371,0.416652,1.50798,0.0339148,1.6387,
0.830082,0.739314,0.16106,0.416624,1.50801,0.0338893,1.63846,
0.832217,0.739391,0.160574,0.416583,1.50805,0.0338262,1.63807,
0.834567,0.739439,0.160262,0.416551,1.50809,0.0338066,1.63781,
0.837009,0.73954,0.159612,0.416486,1.50818,0.033698,1.63729,
0.840968,0.739611,0.159273,0.416434,1.50828,0.0336394,1.63701,
0.84297,0.739661,0.158939,0.416403,1.50831,0.0335748,1.63673,
0.845173,0.739709,0.158597,0.416375,1.50834,0.033517,1.63644,
