0.847671,0.746712,0.168394,0.390481,1.55406,0.0985766,1.64427,
0.850043,0.74685,0.168182,0.390026,1.55482,0.0985798,1.64407,
0.852116,0.746988,0.167974,0.38956,1.5556,0.0985961,1.64389,
0.854375,0.747205,0.167637,0.388831,1.5568,0.0986259,1.64358,
0.856641,0.747325,0.167514,0.38835,1.5576,0.0986542,1.64351,
0.85893,0.747463,0.167295,0.387885,1.55839,0.0986613,1.64332,
0.861027,0.747597,0.167095,0.387412,1.55918,0.0986851,1.64315,
0.863252,0.747739,0.166879,0.38693,1.56,0.0986954,1.64297,
0.865468,0.747953,0.166559,0.386182,1.56125,0.0987306,1.6427,
0.867882,0.748099,0.166337,0.385678,1.5621,0.0987352,1.64251,
0.870008,0.748238,0.166126,0.385202,1.5629,0.0987299,1.64234,
0.872095,0.74838,0.165898,0.38472,1.56372,0.098717,1.64215,
0.87434,0.748593,0.165555,0.383974,1.56495,0.0987316,1.64185,
0.876716,0.748734,0.165318,0.383472,1.56576,0.0987497,1.64164,
0.878599,0.748871,0.165094,0.382988,1.56655,0.0987406,1.64145,
0.881056,0.749007,0.164871,0.382495,1.56736,0.098736,1.64126,
0.883203,0.749142,0.164644,0.382011,1.56817,0.0987017,1.64107,
0.88545,0.749348,0.164297,0.381254,1.56941,0.0986851,1.64077,
0.887614,0.749484,0.164071,0.380743,1.57023,0.0986689,1.64058,
0.889993,0.749616,0.163834,0.380257,1.57102,0.098649,1.64037,
0.892081,0.74975,0.163596,0.379772,1.57181,0.0986244,1.64017,
0.894579,0.749961,0.163225,0.379006,1.57306,0.0986112,1.63984,
0.8966,0.750103,0.162975,0.378478,1.57391,0.0986098,1.63962,
0.898997,0.750246,0.162721,0.377957,1.57476,0.0985861,1.6394,
0.901024,0.750386,0.162488,0.377434,1.57561,0.0985769,1.6392,
0.903218,0.750525,0.162243,0.376923,1.57644,0.0985477,1.63899,
0.90552,0.750734,0.161886,0.376126,1.57774,0.0985577,1.63868,
0.907694,0.750875,0.161654,0.375589,1.57862,0.0985543,1.63849,
0.910093,0.751016,0.161415,0.375047,1.57949,0.0985532,1.63829,
0.912073,0.751159,0.161176,0.374513,1.58036,0.09852,1.6381,
0.914339,0.751381,0.160792,0.373681,1.58171,0.0984903,1.63778,
0.916585,0.751527,0.160542,0.37311,1.58263,0.0984922,1.63757,
0.918887,0.75167,0.160294,0.372557,1.58354,0.0984786,1.63737,
0.920987,0.751807,0.160063,0.372003,1.58444,0.0984779,1.63719,
0.92317,0.751947,0.159811,0.371458,1.58533,0.0984679,1.63698,
0.925476,0.75216,0.159431,0.37059,1.58673,0.0984466,1.63667,
0.927931,0.752301,0.159166,0.370016,1.58767,0.0984046,1.63645,
0.930036,0.752439,0.158902,0.369441,1.5886,0.0983751,1.63622,
0.932151,0.752583,0.158615,0.368857,1.58955,0.0983391,1.63597,
0.934314,0.752794,0.158188,0.367995,1.59094,0.0982953,1.63559,
0.936607,0.75293,0.157915,0.367406,1.59189,0.0982538,1.63535,
0.93899,0.753066,0.15764,0.366839,1.5928,0.0982075,1.63512,
0.941031,0.753207,0.157363,0.366238,1.59377,0.0981614,1.63489,
0.943441,0.753417,0.156948,0.365339,1.59521,0.0981113,1.63453,
0.94565,0.753557,0.156675,0.364728,1.59618,0.0980705,1.6343,
0.947926,0.753696,0.156391,0.364144,1.59712,0.0980315,1.63406,
0.950014,0.753839,0.156104,0.363529,1.5981,0.0979909,1.63382,
0.952261,0.753983,0.155803,0.36292,1.59906,0.0979487,1.63355,
0.953857,0.754197,0.15535,0.361994,1.60054,0.0978484,1.63316,
0.957064,0.754339,0.155057,0.361367,1.60153,0.0977747,1.63291,
0.959036,0.754483,0.154757,0.360746,1.60252,0.0977188,1.63265,
0.961204,0.754627,0.154461,0.360101,1.60354,0.0976762,1.6324,
0.963419,0.754838,0.15401,0.359184,1.605,0.0976,1.63201,
0.965636,0.754984,0.153702,0.358539,1.60602,0.0975343,1.63175,
0.967998,0.755132,0.153377,0.3579,1.60702,0.0974662,1.63146,
0.970047,0.755278,0.15306,0.357251,1.60804,0.0973874,1.63117,
0.972242,0.755419,0.152752,0.356633,1.60901,0.0973086,1.6309,
0.974527,0.755633,0.152286,0.355668,1.6105,0.0971985,1.63049,
0.976703,0.755772,0.151975,0.355012,1.61152,0.0971242,1.63021,
0.979017,0.755904,0.151639,0.354396,1.61248,0.0969947,1.62989,
0.98114,0.756046,0.151319,0.353717,1.61352,0.0969243,1.62961,
0.983361,0.756263,0.150795,0.352726,1.61506,0.0967814,1.62913,
0.98562,0.756399,0.15046,0.352094,1.61605,0.0966707,1.62882,
0.988022,0.756533,0.150123,0.351466,1.61704,0.0965554,1.62851,
0.990166,0.756667,0.149783,0.350804,1.61807,0.0964394,1.6282,
0.992234,0.756803,0.149438,0.350141,1.6191,0.0963367,1.62788,
0.994483,0.756984,0.148913,0.349429,1.6203,0.0959947,1.62737,
0.996645,0.757116,0.148573,0.348776,1.62132,0.095894,1.62706,
0.999077,0.757232,0.148278,0.348181,1.62222,0.0959696,1.62678,
1.00112,0.757365,0.147927,0.347511,1.62325,0.0958401,1.62645,
1.00339,0.757557,0.1474,0.346549,1.62474,0.0956092,1.62595,
1.0057,0.757685,0.14706,0.345882,1.62577,0.0954833,1.62564,
1.00793,0.757817,0.146706,0.345203,1.62682,0.0953507,1.62531,
1.01005,0.757944,0.146362,0.344555,1.62783,0.0951989,1.62499,
1.01221,0.758076,0.146004,0.343887,1.62886,0.0950682,1.62465,
1.01455,0.758274,0.145458,0.342875,1.63044,0.0948396,1.62414,
1.01694,0.758407,0.14509,0.342207,1.63142,0.0947024,1.62377,
1.019,0.758531,0.14474,0.341551,1.63243,0.0945327,1.62344,
1.02119,0.75866,0.144382,0.340862,1.6335,0.0944021,1.6231,
1.02339,0.758855,0.143829,0.339825,1.63511,0.0941616,1.62258,
1.0256,0.758981,0.143472,0.339151,1.63616,0.0939758,1.62226,
1.02802,0.759111,0.1431,0.338452,1.63724,0.0938336,1.6219,
1.03009,0.759239,0.142729,0.337767,1.63828,0.0936748,1.62155,
1.03227,0.759364,0.142363,0.337081,1.63933,0.0935299,1.62121,
1.03447,0.759547,0.141812,0.336066,1.64088,0.0932496,1.62068,
1.0368,0.759671,0.141434,0.335358,1.64195,0.093073,1.62032,
1.03902,0.759767,0.141197,0.334679,1.64298,0.0928436,1.62016,
1.04112,0.759889,0.140822,0.333988,1.64402,0.0926535,1.61981,
1.04337,0.760074,0.140241,0.332954,1.6456,0.0923607,1.61925,
1.04564,0.760199,0.139853,0.332244,1.64667,0.0921616,1.61888,
1.048,0.76032,0.139465,0.331556,1.64772,0.0919606,1.61851,
1.05004,0.760442,0.139089,0.330831,1.64882,0.0917602,1.61816,
1.05223,0.76056,0.138714,0.330137,1.64987,0.0915521,1.6178,
1.0546,0.76074,0.138131,0.32908,1.65147,0.0912311,1.61725,
1.05669,0.760862,0.137728,0.328357,1.65256,0.0910405,1.61685,
1.05903,0.760985,0.137315,0.32765,1.65362,0.0908225,1.61645,
1.06107,0.761107,0.136906,0.32694,1.65468,0.0906406,1.61604,
1.06331,0.761284,0.136311,0.325885,1.65627,0.0903385,1.61546,
1.06561,0.761408,0.135891,0.325156,1.65735,0.0901392,1.61505,
1.06792,0.761525,0.135488,0.324461,1.6584,0.0899298,1.61465,
1.07005,0.761647,0.135054,0.323733,1.65948,0.0897363,1.61422,
1.07221,0.761766,0.13463,0.323007,1.66055,0.0895671,1.61379,
1.07454,0.76194,0.133986,0.32196,1.66212,0.0892665,1.61315,
1.07693,0.762054,0.133565,0.321232,1.66321,0.0890809,1.61273,
1.07901,0.762169,0.133123,0.320518,1.66428,0.0888566,1.61228,
1.08117,0.762281,0.132693,0.319795,1.66536,0.0886599,1.61185,
1.08329,0.762453,0.132006,0.318733,1.66694,0.0883436,1.61114,
1.08561,0.762571,0.131532,0.31799,1.66804,0.0881383,1.61066,
1.08801,0.762682,0.131082,0.317283,1.66909,0.0879178,1.61019,
1.09003,0.762795,0.13062,0.316554,1.67015,0.0877121,1.60971,
1.09221,0.762905,0.130166,0.315834,1.67121,0.087472,1.60924,
1.09445,0.763072,0.129461,0.314743,1.67281,0.0871131,1.60851,
1.09664,0.763183,0.128986,0.314024,1.67387,0.0868789,1.60802,
1.09899,0.763295,0.1285,0.313272,1.67497,0.0866468,1.60751,
1.10107,0.763404,0.12802,0.312558,1.67601,0.0864024,1.60701,
1.10332,0.763565,0.127308,0.311453,1.67761,0.0860275,1.60627,
1.10594,0.763676,0.126809,0.310698,1.67871,0.0857821,1.60575,
1.108,0.763786,0.126302,0.309967,1.67978,0.085498,1.60522,
1.11,0.763892,0.125812,0.309217,1.68086,0.0852581,1.60471,
1.11221,0.764,0.125307,0.308482,1.68191,0.0849958,1.60417,
1.11447,0.764157,0.124563,0.307375,1.6835,0.0846271,1.60339,
1.11664,0.764263,0.124057,0.306634,1.68456,0.0843357,1.60285,
1.11905,0.764368,0.123549,0.305875,1.68563,0.0840869,1.60231,
1.12112,0.764474,0.123023,0.305147,1.68667,0.0837919,1.60175,
1.12339,0.764631,0.122245,0.304023,1.68826,0.0833631,1.60092,
1.1256,0.764733,0.121736,0.303268,1.68932,0.0830919,1.60038,
1.12774,0.764835,0.121214,0.302537,1.69035,0.0827789,1.59981,
1.13003,0.764939,0.120676,0.301781,1.69141,0.0825072,1.59923,
1.13219,0.765039,0.120153,0.301042,1.69244,0.0821993,1.59866,
1.13447,0.765188,0.119368,0.299929,1.69399,0.0817418,1.59781,
1.13662,0.765287,0.118833,0.299185,1.69504,0.0814146,1.59724,
1.13902,0.765384,0.118305,0.298437,1.69608,0.0811261,1.59666,
1.14108,0.765484,0.117749,0.297714,1.69709,0.0807815,1.59605,
1.14339,0.765627,0.116948,0.296595,1.69863,0.0803332,1.59518,
1.14563,0.765721,0.116406,0.295882,1.69962,0.0800467,1.59458,
1.148,0.765814,0.115861,0.295146,1.70063,0.0797904,1.59396,
1.15001,0.765908,0.115304,0.294362,1.7017,0.0795566,1.59335,
1.15218,0.766001,0.114744,0.29364,1.7027,0.0792144,1.59272,
1.15452,0.766131,0.113936,0.292572,1.70415,0.0788325,1.59182,
1.15669,0.76622,0.113378,0.29185,1.70514,0.0785033,1.5912,
1.15903,0.766309,0.112806,0.291154,1.70609,0.0782129,1.59055,
1.16113,0.766396,0.112246,0.290436,1.70706,0.078005,1.58993,
1.16339,0.766525,0.111403,0.28936,1.70852,0.0775634,1.58898,
1.16563,0.76661,0.110848,0.288677,1.70944,0.0772672,1.58836,
1.16801,0.766691,0.110298,0.287971,1.71039,0.077,1.58774,
1.17014,0.766777,0.109713,0.287277,1.71132,0.0766917,1.58707,
1.17225,0.766844,0.109233,0.28694,1.71177,0.0764477,1.5865,
1.17452,0.766966,0.108377,0.285907,1.71314,0.0759834,1.58553,
1.17666,0.767045,0.107812,0.285202,1.71407,0.0756933,1.58489,
1.17902,0.767125,0.107225,0.284535,1.71495,0.0753908,1.58422,
1.18116,0.767202,0.106647,0.283852,1.71584,0.0750686,1.58356,
1.18338,0.767311,0.105781,0.282835,1.71715,0.0746454,1.58256,
1.18569,0.767381,0.105208,0.28218,1.71799,0.0743317,1.5819,
1.18797,0.767452,0.104609,0.28154,1.71881,0.0740257,1.58119,
1.19007,0.767521,0.104012,0.280866,1.71967,0.0736925,1.58049,
1.19228,0.767589,0.103408,0.280223,1.72048,0.0733718,1.57978,
1.19451,0.767685,0.1025,0.279265,1.72168,0.072874,1.5787,
1.19705,0.767745,0.101898,0.278617,1.72248,0.0725651,1.57798,
1.19903,0.767809,0.101272,0.277983,1.72328,0.0722232,1.57722,
1.20117,0.767869,0.100672,0.277347,1.72407,0.071883,1.5765,
1.20342,0.767956,0.0997454,0.276419,1.72523,0.0713552,1.57537,
1.20572,0.768012,0.0991222,0.275785,1.72601,0.0710044,1.57461,
1.20805,0.768069,0.0984807,0.275186,1.72674,0.0706464,1.57383,
1.21002,0.768121,0.0978542,0.274563,1.7275,0.0702553,1.57306,
1.21222,0.768171,0.0972139,0.273964,1.72823,0.0698875,1.57227,
1.21448,0.768243,0.0962648,0.273063,1.72932,0.0693323,1.5711,
1.21665,0.768292,0.0956154,0.272489,1.73,0.0689586,1.5703,
1.21902,0.768339,0.0949802,0.271879,1.73073,0.0685602,1.56952,
1.22114,0.768387,0.0943308,0.271296,1.73142,0.0681634,1.56872,
1.22341,0.768465,0.0932992,0.270427,1.73244,0.0675711,1.56745,
1.22566,0.768512,0.0926539,0.269857,1.7331,0.0671824,1.56665,
1.22812,0.768556,0.0920149,0.269275,1.73377,0.0668103,1.56586,
1.2301,0.768602,0.0913514,0.26872,1.73441,0.0663771,1.56505,
1.23226,0.768644,0.090692,0.268162,1.73503,0.0659786,1.56423,
1.23449,0.768704,0.0896778,0.267326,1.73597,0.0654124,1.56296,
1.23671,0.768741,0.0890177,0.266799,1.73655,0.0650458,1.56214,
1.23908,0.76878,0.0883243,0.266261,1.73713,0.0646338,1.56127,
1.24116,0.768817,0.0876461,0.265741,1.73769,0.0642295,1.56042,
1.24339,0.768838,0.0868593,0.264947,1.73853,0.063658,1.55943,
1.24566,0.768868,0.0861853,0.26445,1.73903,0.063267,1.55857,
1.24796,0.768897,0.0854853,0.263945,1.73954,0.0628931,1.55768,
1.25012,0.768927,0.0847958,0.263443,1.74004,0.0625103,1.5568,
1.25222,0.768961,0.0840856,0.262917,1.74058,0.06213,1.5559,
1.25458,0.769006,0.0830418,0.262173,1.74133,0.0615493,1.55457,
1.25697,0.769034,0.0823533,0.261694,1.7418,0.0611688,1.55369,
1.25907,0.769065,0.0816434,0.26118,1.74232,0.0607811,1.55279,
1.26118,0.76909,0.0809577,0.260701,1.74279,0.0604071,1.5519,
1.26339,0.769128,0.0798921,0.259986,1.74348,0.0598325,1.55052,
1.26559,0.769149,0.0791881,0.25953,1.74389,0.0594513,1.5496,
1.268,0.769171,0.0784674,0.259044,1.74435,0.0590597,1.54866,
1.27006,0.769186,0.0777697,0.258594,1.74475,0.0586567,1.54775,
1.2723,0.769204,0.0770362,0.258137,1.74516,0.0582344,1.54678,
1.27447,0.769225,0.0759503,0.257454,1.74576,0.0576137,1.54536,
1.27672,0.769237,0.0752507,0.257014,1.74613,0.0572177,1.54444,
1.27904,0.769252,0.0745221,0.25656,1.74653,0.0568052,1.54348,
1.28115,0.769265,0.0738135,0.256135,1.74688,0.0563761,1.54255,
1.2834,0.769285,0.0727451,0.25546,1.74747,0.0557352,1.54116,
1.28564,0.769291,0.0720485,0.255035,1.74782,0.0553295,1.54024,
1.28808,0.769301,0.0713153,0.254605,1.74817,0.0549116,1.53927,
1.29004,0.769306,0.0706083,0.254205,1.74848,0.0544758,1.53834,
1.2923,0.769313,0.0698803,0.253772,1.74883,0.0540221,1.53738,
1.29453,0.769317,0.0687887,0.253139,1.74931,0.0533487,1.53594,
1.29671,0.769318,0.0680855,0.25275,1.74958,0.0528905,1.53502,
1.29903,0.769322,0.0673731,0.252347,1.74988,0.0524205,1.53408,
1.30111,0.769324,0.0666808,0.251955,1.75015,0.0519771,1.53317,
1.30336,0.76933,0.0655976,0.251332,1.75061,0.0512761,1.53175,
1.30572,0.769328,0.0648884,0.250946,1.75088,0.0508021,1.5308,
1.30796,0.769326,0.0641724,0.25056,1.75114,0.0503737,1.52985,
1.31011,0.769319,0.0634715,0.250185,1.75139,0.0499448,1.52891,
1.31227,0.769314,0.0627393,0.249784,1.75166,0.0495073,1.52794,
1.31456,0.769298,0.061675,0.249218,1.75201,0.0488305,1.52651,
1.31707,0.76929,0.0609477,0.248867,1.7522,0.0483989,1.52553,
1.31903,0.769285,0.0602315,0.248504,1.75242,0.047967,1.52457,
1.32111,0.769279,0.0595122,0.24812,1.75266,0.0475958,1.52362,
1.32337,0.769265,0.0584359,0.247556,1.75302,0.0470784,1.52214,
1.3261,0.769254,0.0577249,0.247215,1.75319,0.0466596,1.52118,
1.32828,0.769245,0.0569799,0.246846,1.75342,0.046209,1.52018,
1.33059,0.769221,0.0559254,0.246331,1.75369,0.0456226,1.51876,
1.33275,0.769207,0.0551979,0.245977,1.75388,0.0452183,1.5178,
1.33507,0.769191,0.0544735,0.245644,1.75405,0.0448008,1.51683,
1.33718,0.769177,0.0537566,0.245315,1.7542,0.0443728,1.51589,
1.33942,0.76915,0.0527031,0.244782,1.75448,0.0437134,1.5145,
1.34164,0.769138,0.0519762,0.244445,1.75463,0.0432879,1.51354,
1.34405,0.76912,0.0512661,0.244118,1.75477,0.0428364,1.51259,
1.34613,0.769103,0.0505469,0.24382,1.75486,0.0423993,1.51162,
1.34825,0.769104,0.0499301,0.243514,1.755,0.0421516,1.51083,
1.35058,0.769071,0.048832,0.243046,1.75517,0.0415068,1.50935,
1.35274,0.769057,0.0481043,0.242902,1.75509,0.0409345,1.50836,
1.35515,0.769021,0.0470253,0.242417,1.7553,0.0402903,1.50691,
1.35808,0.769004,0.0462958,0.242124,1.75539,0.0398674,1.50594,
1.36015,0.768984,0.0455892,0.241827,1.75548,0.0394303,1.50498,
1.36234,0.768949,0.0445042,0.241355,1.75565,0.0388163,1.50352,
1.36461,0.768925,0.0437604,0.241032,1.75577,0.0383982,1.50251,
1.36702,0.768898,0.0430419,0.240748,1.75583,0.0379856,1.50153,
1.36901,0.768871,0.0423019,0.240459,1.75591,0.0375643,1.50053,
1.37126,0.768841,0.0415766,0.240192,1.75593,0.0371368,1.49954,
1.37351,0.768796,0.0404935,0.23973,1.75614,0.0364653,1.49812,
1.3757,0.768767,0.0397883,0.23944,1.75621,0.036018,1.49718,
1.37806,0.768741,0.0390511,0.239143,1.75629,0.0355413,1.4962,
1.38015,0.768712,0.0383344,0.238877,1.75631,0.03508,1.49523,
1.38233,0.768682,0.0375986,0.238595,1.75636,0.0346281,1.49425,
1.38459,0.768632,0.0364992,0.238177,1.7564,0.0339551,1.49277,
1.38705,0.768577,0.0354213,0.237782,1.75639,0.0332728,1.4913,
1.39009,0.768541,0.0346839,0.237511,1.7564,0.0327914,1.4903,
1.39224,0.768508,0.0339652,0.237256,1.7564,0.0323105,1.48933,
1.39447,0.768458,0.0328607,0.236839,1.75647,0.0316243,1.48784,
1.39668,0.768423,0.0321497,0.236543,1.75655,0.0312029,1.48688,
1.39903,0.768384,0.031416,0.236278,1.75657,0.0307718,1.48589,
1.40111,0.768345,0.030691,0.236008,1.75659,0.0303275,1.4849,
1.40335,0.768305,0.0299523,0.235771,1.75655,0.0298582,1.4839,
1.40566,0.76824,0.0288446,0.235388,1.75655,0.0291609,1.4824,
1.40804,0.768196,0.0280693,0.235141,1.75653,0.0287191,1.48135,
1.41003,0.768154,0.0273324,0.234873,1.75655,0.0282839,1.48037,
1.41221,0.768112,0.0266256,0.234635,1.75652,0.027863,1.47942,
1.41446,0.768048,0.0255249,0.234279,1.75649,0.0272168,1.47795,
1.41663,0.768003,0.0248016,0.234037,1.75645,0.0267789,1.47698,
1.41913,0.767956,0.0240588,0.233801,1.75641,0.026339,1.47599,
1.42112,0.767908,0.0233231,0.233547,1.75638,0.0259117,1.47499,
1.4233,0.767825,0.0224917,0.233223,1.75624,0.0252879,1.47385,
1.42559,0.767778,0.0217748,0.232997,1.75618,0.0248902,1.47288,
1.42775,0.767731,0.0210397,0.232787,1.75608,0.0244944,1.47188,
1.43004,0.767685,0.0203143,0.232572,1.756,0.0240857,1.47091,
1.43219,0.767635,0.0195698,0.23236,1.7559,0.0236713,1.4699,
1.43446,0.767558,0.0184613,0.232028,1.75578,0.0230529,1.46841,
1.43666,0.7675,0.017728,0.231829,1.75566,0.0226603,1.46741,
1.43903,0.767445,0.0169812,0.231641,1.75553,0.0222513,1.4664,
1.44113,0.767387,0.0162598,0.231464,1.75538,0.0218591,1.46541,
1.44332,0.767333,0.0155118,0.231258,1.75528,0.0214564,1.46442,
1.44557,0.767251,0.0144293,0.230946,1.75513,0.0208444,1.46297,
1.44801,0.767195,0.0136949,0.230752,1.75501,0.0204126,1.46199,
1.45004,0.767139,0.0129483,0.230558,1.75488,0.0199702,1.461,
1.45253,0.76705,0.0118568,0.230314,1.75461,0.0193376,1.45951,
1.45471,0.766989,0.0111088,0.230146,1.75443,0.0189174,1.4585,
1.45696,0.766926,0.0103769,0.229995,1.75421,0.0185208,1.4575,
1.45905,0.766867,0.00963366,0.229813,1.75405,0.0181309,1.4565,
1.46127,0.766807,0.00892666,0.229646,1.75387,0.0177322,1.45556,
1.46357,0.766712,0.00782094,0.229402,1.7536,0.0171237,1.45406,
1.46597,0.766649,0.00709028,0.229253,1.75338,0.0167282,1.45306,
1.46809,0.76658,0.00634043,0.229112,1.75316,0.0163299,1.45204,
1.47026,0.766513,0.00560744,0.228978,1.75292,0.0159347,1.45104,
1.47351,0.766409,0.00450424,0.228753,1.75262,0.0153441,1.44956,
1.47533,0.766345,0.00377602,0.228591,1.75243,0.0149469,1.44858,
1.47745,0.766246,0.00270386,0.228385,1.75212,0.0143306,1.44716,
1.48009,0.766179,0.00196974,0.228257,1.75188,0.0139257,1.44618,
1.48202,0.766107,0.00125601,0.228153,1.7516,0.0134963,1.44522,
1.48412,0.766036,0.000517359,0.228045,1.75131,0.0130685,1.44422,
1.48631,0.76596,-0.000210235,0.227941,1.75101,0.01265,1.44323,
1.48857,0.765851,-0.00129959,0.227772,1.75056,0.0120438,1.44176,
1.49113,0.765781,-0.00201898,0.227642,1.7503,0.0116594,1.44079,
1.49312,0.765706,-0.00276222,0.227537,1.75001,0.0112767,1.43978,
1.4953,0.765633,-0.00347207,0.227442,1.74968,0.0108753,1.43882,
1.49757,0.765517,-0.0045589,0.227332,1.74915,0.0102939,1.43734,
1.49979,0.76544,-0.00529886,0.227255,1.74878,0.00988646,1.43633,
1.50207,0.765357,-0.0060322,0.227174,1.74848,0.00964378,1.43526,
1.50429,0.765288,-0.00671297,0.227077,1.74814,0.00906171,1.43444,
1.5066,0.765162,-0.00783305,0.226931,1.7477,0.00860431,1.43286,
1.50903,0.76508,-0.00853958,0.226849,1.74736,0.00815416,1.43192,
1.51104,0.764997,-0.0092653,0.226758,1.74703,0.00774547,1.43094,
1.51315,0.764911,-0.00998401,0.226709,1.74662,0.00733358,1.42996,
1.51551,0.764786,-0.011064,0.226627,1.74603,0.00674238,1.42849,
1.51769,0.764707,-0.0117805,0.226565,1.74567,0.00636107,1.42753,
1.52007,0.764628,-0.0124788,0.226505,1.74528,0.00596298,1.42659,
1.52212,0.76458,-0.0131208,0.226402,1.74501,0.0056966,1.42577,
1.52433,0.764504,-0.0138086,0.226443,1.74449,0.00524871,1.42483,
1.52659,0.764372,-0.0148884,0.226363,1.74389,0.00465346,1.42338,
1.52882,0.764283,-0.0155834,0.226313,1.74347,0.00423353,1.42245,
1.53127,0.764197,-0.0162863,0.226259,1.74308,0.0038052,1.42152,
1.5333,0.764116,-0.0169665,0.226222,1.74267,0.00336789,1.42062,
1.53553,0.763986,-0.0180134,0.226176,1.74203,0.00274555,1.41922,
1.53797,0.763897,-0.0186923,0.226164,1.74157,0.00231746,1.41832,
1.54005,0.763806,-0.0194046,0.226141,1.74109,0.00191945,1.41735,
1.54213,0.763715,-0.0200841,0.226124,1.74063,0.00151147,1.41644,
1.54434,0.76358,-0.0211042,0.226085,1.73996,0.000927387,1.41507,
1.54665,0.763492,-0.0217718,0.226063,1.7395,0.000562128,1.41417,
1.54907,0.763405,-0.0224568,0.226043,1.73903,0.000165623,1.41326,
1.55109,0.763314,-0.0231177,0.226052,1.73852,-0.000247374,1.41238,
1.55328,0.763223,-0.0237983,0.226057,1.73801,-0.000665111,1.41147,
1.5556,0.76308,-0.0247958,0.226079,1.73723,-0.00130885,1.41014,
1.55769,0.762987,-0.0254504,0.226067,1.73689,-0.00175512,1.40932,
1.56013,0.762895,-0.0260993,0.22608,1.73638,-0.00217565,1.40846,
1.56213,0.762804,-0.026772,0.226098,1.73585,-0.00260213,1.40757,
1.56434,0.762659,-0.0277698,0.226126,1.73506,-0.00319598,1.40622,
1.56696,0.762559,-0.0284084,0.226154,1.73452,-0.00361283,1.40537,
1.56904,0.762461,-0.029072,0.226175,1.73399,-0.0040166,1.40449,
1.57107,0.762366,-0.0297041,0.226213,1.73344,-0.00444602,1.40367,
1.57323,0.762275,-0.0303459,0.226252,1.73288,-0.00484984,1.40282,
1.57549,0.762133,-0.0312849,0.226338,1.732,-0.00545791,1.4016,
1.5777,0.762037,-0.0319279,0.226411,1.73137,-0.00587945,1.40076,
1.58009,0.761936,-0.032547,0.226494,1.73073,-0.00629131,1.39995,
1.58212,0.761837,-0.0331732,0.22659,1.73009,-0.0067092,1.39912,
1.58435,0.761692,-0.0340953,0.22674,1.72911,-0.00730504,1.3979,
1.58668,0.761595,-0.0347202,0.226841,1.72844,-0.00771894,1.39708,
1.58943,0.761448,-0.0356411,0.22698,1.72745,-0.00831118,1.39588,
1.59198,0.761342,-0.0362531,0.22708,1.72679,-0.00867689,1.39506,
1.59406,0.761241,-0.0368646,0.227194,1.7261,-0.00906798,1.39427,
1.59609,0.761139,-0.0374492,0.227308,1.7254,-0.00946636,1.3935,
1.59829,0.761039,-0.0380891,0.227414,1.72473,-0.00987908,1.39268,
1.60063,0.760887,-0.0389403,0.227588,1.72368,-0.0104661,1.39156,
1.60272,0.760779,-0.0395441,0.227727,1.72295,-0.0108768,1.39078,
1.60516,0.760674,-0.0401242,0.227873,1.72219,-0.0112699,1.39002,
1.60721,0.760564,-0.0407649,0.228031,1.72143,-0.0116791,1.38918,
1.60946,0.760414,-0.0416292,0.228265,1.72028,-0.0122627,1.38806,
1.61168,0.76031,-0.0421907,0.22843,1.71951,-0.0126523,1.38732,
1.61403,0.760207,-0.0427552,0.228599,1.71872,-0.0130693,1.3866,
1.61613,0.760097,-0.0433434,0.228785,1.7179,-0.0134776,1.38584,
1.61829,0.760004,-0.0436572,0.228977,1.71709,-0.0138766,1.38544,
1.62052,0.759846,-0.0444944,0.22927,1.71586,-0.0144838,1.38438,
1.62301,0.759741,-0.0450574,0.229465,1.71506,-0.0148977,1.38367,
1.62506,0.75963,-0.0456115,0.229675,1.71423,-0.0152918,1.38294,
1.62717,0.759519,-0.0461737,0.229889,1.71339,-0.0157107,1.38222,
1.62941,0.759352,-0.0469906,0.23023,1.71209,-0.016345,1.38116,
1.63171,0.759242,-0.0475551,0.230457,1.71123,-0.0167501,1.38043,
1.63411,0.759137,-0.0480862,0.230683,1.71035,-0.0171554,1.37974,
1.6362,0.759025,-0.0486256,0.230921,1.70945,-0.0175965,1.37906,
1.63855,0.758914,-0.0491446,0.231161,1.70854,-0.0180346,1.3784,
1.6406,0.75874,-0.0499592,0.231529,1.70717,-0.0186921,1.37736,
1.64273,0.75863,-0.0504786,0.231768,1.70627,-0.0190959,1.37669,
1.6451,0.758516,-0.0510106,0.232012,1.70537,-0.0195159,1.37601,
1.64715,0.758403,-0.0515195,0.23226,1.70447,-0.0199221,1.37536,
1.64936,0.758224,-0.0523087,0.232652,1.70308,-0.0205543,1.37435,
1.65202,0.758111,-0.0528143,0.232913,1.70216,-0.0210035,1.37373,
1.65408,0.757999,-0.0532958,0.233185,1.7012,-0.0214334,1.37313,
1.65619,0.757886,-0.0537977,0.233456,1.70025,-0.0218455,1.37249,
1.65828,0.757766,-0.0542977,0.233742,1.69925,-0.0222756,1.37185,
1.66055,0.757583,-0.0550496,0.23417,1.69777,-0.0229048,1.37089,
1.66273,0.757467,-0.05552,0.234446,1.69681,-0.0232763,1.3703,
1.66509,0.757349,-0.056006,0.234729,1.69583,-0.0236644,1.36968,
1.6672,0.757233,-0.056477,0.235008,1.69487,-0.0240308,1.36909,
1.66944,0.757052,-0.0571794,0.235443,1.69339,-0.024683,1.36826,
1.67171,0.756932,-0.0576478,0.235726,1.69243,-0.0250941,1.3677,
