0.877704,0.71764,0.20301,0.423715,1.51716,0.0242252,1.63467,
0.87985,0.717669,0.202713,0.423771,1.51703,0.0242751,1.63435,
0.882112,0.71772,0.202272,0.423839,1.51686,0.0243614,1.63389,
0.884301,0.717754,0.201977,0.423881,1.51675,0.0244026,1.63358,
0.886704,0.717794,0.201672,0.423917,1.51666,0.0244467,1.63325,
0.888904,0.717832,0.201355,0.423958,1.51655,0.0244492,1.63291,
0.891127,0.717901,0.200848,0.424013,1.51641,0.0244409,1.63236,
0.893586,0.717944,0.200519,0.424048,1.51631,0.0244258,1.632,
0.895584,0.717987,0.200173,0.424086,1.51622,0.0243915,1.63162,
0.897702,0.718029,0.199834,0.424122,1.51613,0.02437,1.63126,
0.899091,0.718093,0.199298,0.424178,1.51599,0.024338,1.63066,
0.902577,0.718163,0.198963,0.424177,1.51601,0.0243792,1.63031,
0.904598,0.718212,0.198577,0.424213,1.51592,0.0243813,1.62987,
0.906832,0.718251,0.198233,0.424259,1.51582,0.0244213,1.6295,
0.908893,0.7183,0.197857,0.42429,1.51574,0.0244083,1.62909,
0.91109,0.71838,0.197294,0.42433,1.51566,0.0244099,1.62848,
0.9133,0.718434,0.196922,0.424356,1.5156,0.0244267,1.62808,
0.915619,0.718488,0.196531,0.424388,1.51552,0.0244122,1.62766,
0.917698,0.718548,0.196111,0.42442,1.51545,0.0243991,1.62719,
0.92003,0.718629,0.1955,0.424471,1.51534,0.0243264,1.62653,
0.922107,0.718681,0.195098,0.424504,1.51527,0.0242791,1.62609,
0.924635,0.718729,0.194685,0.424544,1.51518,0.0242144,1.62563,
0.926724,0.718785,0.194249,0.42458,1.51509,0.0241524,1.62514,
0.928851,0.718843,0.193808,0.424615,1.51501,0.0240737,1.62463,
0.931145,0.718938,0.193144,0.424655,1.51492,0.0239669,1.62388,
0.933575,0.719005,0.192684,0.424681,1.51486,0.0238964,1.62336,
0.935674,0.719067,0.192235,0.424715,1.51475,0.0238239,1.62284,
0.937757,0.719133,0.191753,0.424747,1.51467,0.0237326,1.62229,
0.94003,0.719228,0.191044,0.424791,1.51457,0.0236368,1.62146,
0.942224,0.719293,0.190563,0.42482,1.5145,0.0235887,1.62091,
0.944635,0.719352,0.190086,0.424853,1.51443,0.023526,1.62035,
0.946699,0.719418,0.189596,0.424881,1.51437,0.0234931,1.61978,
0.948988,0.719522,0.188858,0.424915,1.51429,0.0234429,1.61891,
0.951126,0.719597,0.188358,0.424931,1.51425,0.0233979,1.61832,
0.953763,0.719669,0.187861,0.424944,1.51422,0.0233484,1.61772,
0.955502,0.719746,0.187349,0.424953,1.51419,0.0232794,1.61712,
0.957814,0.719821,0.18683,0.42496,1.51416,0.0231892,1.61651,
0.960045,0.719935,0.186043,0.424972,1.51413,0.0230698,1.61557,
0.96225,0.72001,0.185508,0.424977,1.5141,0.022969,1.61493,
0.9646,0.720085,0.184985,0.424976,1.51409,0.0228629,1.61432,
0.966609,0.720168,0.184425,0.424975,1.51407,0.0227419,1.61366,
0.968889,0.720288,0.183624,0.424969,1.51405,0.0225438,1.61274,
0.971245,0.720373,0.183085,0.424963,1.51406,0.0224536,1.61212,
0.973476,0.720453,0.182552,0.424959,1.51406,0.022347,1.61151,
0.975629,0.720539,0.181991,0.424958,1.51404,0.0222661,1.61085,
0.97783,0.720618,0.181441,0.424953,1.51404,0.0221814,1.61021,
0.980048,0.720748,0.180603,0.424928,1.51406,0.0220957,1.60922,
0.982658,0.720837,0.180016,0.424909,1.51407,0.0220183,1.60852,
0.98465,0.720928,0.179443,0.424881,1.51412,0.0219265,1.60786,
0.986847,0.72107,0.178574,0.42483,1.51421,0.0217996,1.60684,
0.98919,0.721166,0.17801,0.424787,1.51429,0.0217142,1.60618,
0.991513,0.721266,0.177419,0.424744,1.51436,0.0216496,1.60549,
0.993608,0.721364,0.176839,0.424693,1.51444,0.0215761,1.6048,
0.995749,0.721464,0.176237,0.424641,1.51452,0.0214953,1.60408,
0.998059,0.721609,0.175358,0.424553,1.51467,0.0213393,1.60305,
1.00025,0.721713,0.17474,0.42449,1.51477,0.0212217,1.60232,
1.00258,0.721811,0.174137,0.42442,1.51489,0.0210982,1.6016,
1.00476,0.721918,0.173523,0.424344,1.51501,0.0209952,1.60087,
1.00686,0.72202,0.17286,0.424217,1.51524,0.0208551,1.60013,
1.00921,0.722207,0.171947,0.42412,1.51541,0.0207654,1.59899,
1.01161,0.722309,0.171376,0.424026,1.51557,0.0207184,1.59832,
1.01376,0.722435,0.17071,0.423932,1.51573,0.0206503,1.59752,
1.01582,0.722547,0.170091,0.423832,1.51588,0.0205893,1.59679,
1.01811,0.722716,0.169153,0.423691,1.51612,0.0204933,1.59569,
1.02018,0.722834,0.168506,0.423593,1.51628,0.0204088,1.59492,
1.0226,0.722946,0.167865,0.423505,1.51643,0.0203207,1.59417,
1.02467,0.723061,0.167225,0.423412,1.51659,0.0202284,1.59343,
1.0269,0.723239,0.166251,0.423261,1.51685,0.0199309,1.5923,
1.02924,0.723298,0.165876,0.423158,1.51705,0.0198398,1.59192,
1.03134,0.723424,0.165213,0.423049,1.51724,0.0197374,1.59114,
1.03361,0.723545,0.164575,0.422942,1.51743,0.0196342,1.5904,
1.03575,0.723667,0.163905,0.422841,1.51761,0.0195148,1.58962,
1.03805,0.723849,0.162884,0.42269,1.51788,0.0193982,1.58837,
1.04021,0.723971,0.162228,0.422574,1.51808,0.0192523,1.58761,
1.0428,0.724094,0.161546,0.422464,1.51826,0.0191096,1.58682,
1.04476,0.724284,0.160518,0.422279,1.51855,0.0189202,1.58562,
1.04785,0.724405,0.159851,0.422159,1.51874,0.0188112,1.58485,
1.05007,0.724603,0.158824,0.421956,1.51909,0.0186592,1.58365,
1.05246,0.724737,0.158155,0.421806,1.51935,0.0186016,1.58287,
1.0545,0.724874,0.157465,0.421661,1.5196,0.0185339,1.58206,
1.05661,0.725008,0.156778,0.421516,1.51985,0.0184572,1.58126,
1.05893,0.725208,0.155721,0.421313,1.52023,0.0183352,1.58003,
1.06139,0.72534,0.155037,0.421169,1.5205,0.0182194,1.57924,
1.06371,0.725474,0.154325,0.421028,1.52075,0.0181173,1.57841,
1.06571,0.725604,0.153635,0.420885,1.521,0.0180055,1.57762,
1.06782,0.725727,0.152916,0.420759,1.52123,0.0178741,1.57679,
1.07024,0.725926,0.151834,0.420551,1.5216,0.0176616,1.57554,
1.07264,0.726059,0.151127,0.420403,1.52187,0.0175069,1.57473,
1.07427,0.726198,0.150408,0.420247,1.52215,0.0173543,1.5739,
1.07695,0.726339,0.14969,0.420069,1.52248,0.0171821,1.57308,
1.07934,0.726549,0.148618,0.419815,1.52294,0.0169788,1.57185,
1.08162,0.726688,0.147916,0.419635,1.52327,0.0168552,1.57105,
1.08361,0.726852,0.147201,0.419433,1.52367,0.0167578,1.57025,
1.08563,0.72699,0.146498,0.419249,1.52402,0.0166645,1.56946,
1.08799,0.727199,0.145412,0.418982,1.52451,0.0164853,1.56824,
1.09025,0.72734,0.144677,0.418805,1.52485,0.0163879,1.56742,
1.09267,0.727452,0.144021,0.418674,1.52509,0.0164202,1.56667,
1.09476,0.727591,0.143282,0.418499,1.52542,0.0163132,1.56584,
1.09677,0.727721,0.14257,0.418333,1.52573,0.0162028,1.56504,
1.09914,0.727926,0.141488,0.418072,1.52622,0.0160354,1.56383,
1.10156,0.728068,0.140768,0.417879,1.52659,0.0158936,1.56304,
1.10373,0.728215,0.140035,0.417679,1.52698,0.0157716,1.56223,
1.10576,0.728359,0.139329,0.417472,1.52736,0.0156209,1.56146,
1.10805,0.72858,0.138251,0.417158,1.52796,0.0154132,1.56027,
1.11061,0.728723,0.137547,0.416943,1.52836,0.0152818,1.5595,
1.11301,0.72894,0.136457,0.41662,1.52897,0.0150824,1.55828,
1.11521,0.729084,0.135725,0.416408,1.52938,0.0149684,1.55748,
1.11757,0.729221,0.135017,0.416205,1.52976,0.0148333,1.5567,
1.1197,0.729358,0.13431,0.416014,1.53005,0.0147193,1.55592,
1.12188,0.7295,0.133575,0.415805,1.53044,0.0145872,1.55512,
1.12413,0.729698,0.132524,0.41551,1.53099,0.0143999,1.554,
1.1265,0.729838,0.131795,0.415297,1.53138,0.0142711,1.55323,
1.12859,0.72997,0.131095,0.415085,1.53177,0.0141549,1.55248,
1.13067,0.730115,0.130375,0.414848,1.53221,0.0140364,1.55172,
1.13291,0.730333,0.129296,0.414485,1.53289,0.0138334,1.55058,
1.13526,0.730477,0.128612,0.414232,1.53336,0.013715,1.54988,
1.13763,0.73062,0.127926,0.413986,1.53383,0.013562,1.54917,
1.1397,0.730767,0.127222,0.413737,1.53429,0.0134386,1.54843,
1.1419,0.730908,0.126536,0.413502,1.53474,0.013278,1.54772,
1.14417,0.731124,0.125478,0.413143,1.53542,0.0130689,1.5466,
1.14657,0.731268,0.124759,0.412905,1.53589,0.0129054,1.54585,
1.14855,0.731405,0.124078,0.412672,1.53634,0.0127529,1.54514,
1.15077,0.731549,0.123371,0.412418,1.53682,0.0126143,1.54441,
1.15307,0.731759,0.12235,0.412033,1.53756,0.0124135,1.54337,
1.15526,0.731891,0.121646,0.411862,1.53793,0.0122485,1.54266,
1.15756,0.732036,0.120957,0.411586,1.53844,0.0121347,1.54195,
1.15954,0.732181,0.120259,0.411316,1.53894,0.0120327,1.54125,
1.16185,0.732319,0.119586,0.411057,1.53942,0.0119056,1.5406,
1.16433,0.732527,0.118551,0.410681,1.5401,0.0117206,1.53957,
1.16664,0.73266,0.117877,0.410439,1.54056,0.0115663,1.53893,
1.16862,0.732798,0.117188,0.41019,1.54103,0.0114256,1.53825,
1.17077,0.732934,0.11651,0.409936,1.54151,0.0112748,1.53759,
1.17301,0.733145,0.115485,0.40953,1.54227,0.0110637,1.53658,
1.17531,0.733291,0.114788,0.409247,1.5428,0.0109121,1.53589,
1.17759,0.733433,0.114119,0.408967,1.54333,0.0107696,1.53524,
1.17969,0.733578,0.113436,0.40868,1.54387,0.0106216,1.53458,
1.182,0.733714,0.112779,0.408413,1.54439,0.0104639,1.53395,
1.18413,0.73393,0.111759,0.408004,1.54518,0.0102144,1.53297,
1.18634,0.734072,0.111101,0.407727,1.54574,0.0100587,1.53237,
1.18866,0.734217,0.11042,0.407453,1.54627,0.00989854,1.53173,
1.19082,0.734357,0.109764,0.407179,1.54682,0.0097296,1.53115,
1.19293,0.73457,0.108786,0.406747,1.54767,0.00952177,1.53028,
1.19576,0.734787,0.107784,0.406303,1.54852,0.00933743,1.52935,
1.19917,0.735001,0.10681,0.405863,1.54938,0.00912189,1.52847,
1.20157,0.735145,0.10613,0.405582,1.54992,0.00897974,1.52783,
1.20354,0.735283,0.105477,0.405308,1.55044,0.00880415,1.52724,
1.20577,0.735428,0.104765,0.405033,1.55097,0.00851728,1.52655,
1.20797,0.735632,0.103759,0.404641,1.55173,0.00828038,1.52562,
1.2102,0.735766,0.10311,0.404378,1.55223,0.00810369,1.52504,
1.21262,0.735904,0.102452,0.404098,1.55276,0.00789316,1.52447,
1.21461,0.736042,0.101803,0.403816,1.5533,0.00767846,1.5239,
1.21682,0.736182,0.101143,0.403527,1.55384,0.00746463,1.52333,
1.2191,0.736342,0.10045,0.403099,1.55467,0.00730804,1.52273,
1.22125,0.736479,0.0997856,0.402823,1.55518,0.00711969,1.52215,
1.2238,0.73661,0.0991434,0.402559,1.55568,0.00692228,1.5216,
1.22566,0.736742,0.0984867,0.402288,1.5562,0.00674474,1.52103,
1.2281,0.736936,0.0975109,0.401893,1.55697,0.00645834,1.52017,
1.23067,0.737069,0.0968387,0.401617,1.55752,0.00627335,1.51958,
1.23263,0.737202,0.0961793,0.401342,1.55805,0.0061067,1.51902,
1.23471,0.737334,0.0955347,0.401054,1.55861,0.00594489,1.51847,
1.23692,0.737462,0.0949056,0.400781,1.55914,0.00579069,1.51795,
1.23917,0.737659,0.093938,0.400346,1.55996,0.00553503,1.51714,
1.24157,0.73779,0.0932742,0.400066,1.5605,0.00533388,1.51658,
1.24347,0.737977,0.0923145,0.399677,1.56123,0.00496598,1.5158,
1.24621,0.738103,0.0916504,0.399416,1.56173,0.00474257,1.51523,
1.24854,0.738224,0.0910088,0.399166,1.5622,0.00450617,1.5147,
1.2507,0.738345,0.090355,0.398917,1.56267,0.00427922,1.51414,
1.25302,0.738466,0.0897174,0.398665,1.56314,0.00402282,1.51363,
1.25525,0.738656,0.0887159,0.39826,1.56391,0.00362508,1.51278,
1.25751,0.738782,0.0880618,0.39799,1.56442,0.00339158,1.51225,
1.25955,0.738903,0.0874405,0.397718,1.56492,0.00317857,1.51176,
1.26162,0.739027,0.0867968,0.397439,1.56545,0.00293086,1.51125,
1.26407,0.739209,0.0858327,0.39705,1.56617,0.00260588,1.51049,
1.26628,0.739328,0.0851713,0.396804,1.56663,0.00240815,1.50994,
1.26865,0.739446,0.0845345,0.396545,1.56712,0.00219444,1.50944,
1.27062,0.739562,0.0838836,0.396295,1.56761,0.00197562,1.50892,
1.27289,0.739666,0.0833109,0.396085,1.56801,0.00190774,1.50849,
1.27546,0.73984,0.0823241,0.39571,1.56874,0.00155976,1.50768,
1.27763,0.739954,0.0816916,0.395452,1.56925,0.00133043,1.50719,
1.2798,0.740071,0.0810371,0.395189,1.56974,0.00111234,1.50667,
1.28201,0.740244,0.0800775,0.394799,1.57049,0.000719877,1.50594,
1.28438,0.740361,0.0794434,0.394546,1.57089,0.00043806,1.50545,
1.28661,0.740478,0.0787886,0.394277,1.57147,0.000161983,1.50496,
1.28876,0.74059,0.0781625,0.394048,1.57183,-0.00011811,1.50449,
1.29131,0.740759,0.0772007,0.393684,1.57253,-0.000498356,1.50373,
1.29322,0.740868,0.0765736,0.393454,1.57298,-0.000740383,1.50326,
1.29568,0.740978,0.0759292,0.393227,1.57341,-0.000963509,1.50276,
1.29772,0.741088,0.0752963,0.392997,1.57386,-0.0012016,1.50229,
1.29997,0.741202,0.0746398,0.392756,1.57431,-0.00142191,1.50178,
1.30222,0.74137,0.0736873,0.392395,1.57498,-0.0017925,1.50109,
1.30438,0.74148,0.0730694,0.392152,1.57542,-0.00204538,1.50065,
1.30665,0.741591,0.0724215,0.391908,1.57586,-0.00227268,1.50016,
1.30887,0.7417,0.0718058,0.391662,1.5763,-0.00249741,1.49971,
1.31118,0.741865,0.0708365,0.391292,1.57697,-0.0028492,1.49896,
1.31332,0.741969,0.0702163,0.391064,1.57739,-0.00313114,1.49852,
1.31573,0.742075,0.0695714,0.390836,1.57782,-0.00341797,1.49803,
1.31772,0.742178,0.0689467,0.390618,1.57822,-0.00372997,1.49758,
1.31986,0.742285,0.0683017,0.390383,1.57865,-0.00402608,1.49711,
1.32224,0.742435,0.0673869,0.390063,1.57925,-0.00449427,1.4965,
1.32451,0.742537,0.0667409,0.389849,1.57966,-0.00479238,1.49604,
1.32675,0.742637,0.0661234,0.389629,1.58007,-0.00506201,1.49561,
1.32881,0.742742,0.0654817,0.389383,1.58053,-0.00532181,1.49515,
1.33103,0.742895,0.064517,0.38903,1.58118,-0.00567639,1.49444,
1.33326,0.742995,0.0639011,0.388798,1.58161,-0.00593414,1.49402,
1.33563,0.743095,0.0632688,0.388569,1.58202,-0.00617479,1.49358,
1.33768,0.743185,0.0626513,0.388404,1.58235,-0.0064662,1.49318,
1.33994,0.743283,0.062017,0.388184,1.58275,-0.00671789,1.49274,
1.34229,0.743426,0.0610856,0.387867,1.58333,-0.00714373,1.49211,
1.34472,0.743522,0.0604398,0.387654,1.58372,-0.0074556,1.49167,
1.34669,0.743615,0.0598274,0.387444,1.5841,-0.00774625,1.49125,
1.3488,0.743709,0.0591876,0.387236,1.58448,-0.00806415,1.49081,
1.35109,0.743847,0.058243,0.386934,1.58504,-0.00852557,1.49017,
1.35324,0.743938,0.0576321,0.386731,1.5854,-0.00884947,1.48979,
1.35592,0.744031,0.0569897,0.386524,1.58578,-0.00914897,1.48935,
1.35779,0.744124,0.0563766,0.386306,1.58616,-0.00948056,1.48897,
1.35988,0.744216,0.0557436,0.38609,1.58654,-0.00977622,1.48854,
1.36215,0.744353,0.0548109,0.385762,1.58709,-0.0101896,1.48792,
1.36429,0.744445,0.0541745,0.385549,1.58745,-0.0104653,1.4875,
1.36668,0.744533,0.0535697,0.385335,1.58782,-0.0107072,1.48711,
1.36879,0.744623,0.0529383,0.385127,1.58817,-0.0109986,1.48673,
1.37121,0.744756,0.0520064,0.384822,1.58869,-0.011448,1.48614,
1.37344,0.744844,0.0513844,0.384618,1.58905,-0.0117338,1.48575,
1.37561,0.744931,0.0507403,0.384422,1.58939,-0.0120928,1.48533,
1.37762,0.745015,0.0501236,0.384226,1.58974,-0.0123861,1.48495,
1.38032,0.745143,0.0491373,0.383942,1.59024,-0.0128481,1.48429,
1.38225,0.745225,0.0485183,0.383751,1.59058,-0.0131638,1.48389,
1.3846,0.745303,0.0478408,0.383558,1.59095,-0.0132644,1.48323,
1.3867,0.745387,0.0472231,0.383361,1.59129,-0.0136414,1.48287,
1.38883,0.745472,0.046587,0.38316,1.59163,-0.0141391,1.48248,
1.39117,0.745597,0.0456477,0.382859,1.59213,-0.0146318,1.48189,
1.39337,0.745679,0.0450328,0.38267,1.59244,-0.0149296,1.48152,
1.3956,0.745761,0.0443904,0.382472,1.59277,-0.0152153,1.4811,
1.39775,0.745825,0.0440933,0.38227,1.5931,-0.0154778,1.48115,
1.4,0.745949,0.0431498,0.381965,1.59361,-0.0158774,1.48055,
1.40264,0.746072,0.0422153,0.381682,1.59408,-0.0163723,1.48001,
1.40537,0.746153,0.0416101,0.381495,1.59439,-0.016694,1.47968,
1.40776,0.746234,0.0409873,0.38131,1.5947,-0.017004,1.47931,
1.40977,0.746316,0.0403581,0.38112,1.59502,-0.017295,1.47893,
1.41209,0.746434,0.039422,0.380851,1.59547,-0.0177722,1.47835,
1.41454,0.746512,0.0388149,0.380668,1.59577,-0.0181173,1.47801,
1.41665,0.746589,0.0381898,0.380492,1.59606,-0.0184746,1.47764,
1.41876,0.746668,0.0375821,0.380308,1.59636,-0.0188576,1.47732,
1.42088,0.746746,0.0369486,0.380124,1.59667,-0.0191986,1.47694,
1.42314,0.746865,0.0360463,0.379843,1.59711,-0.0196972,1.47644,
1.42558,0.746946,0.0354153,0.379651,1.59742,-0.0199822,1.47605,
1.42769,0.747027,0.0348146,0.379461,1.59772,-0.0202966,1.47572,
1.42975,0.747108,0.034199,0.379264,1.59803,-0.0205764,1.47537,
1.4321,0.74723,0.0332833,0.378974,1.59848,-0.0210512,1.47488,
1.43462,0.747309,0.0326933,0.378781,1.59877,-0.0213287,1.47457,
1.43699,0.74743,0.0317723,0.378501,1.59921,-0.0217955,1.47407,
1.43968,0.74751,0.0311748,0.378321,1.59949,-0.0221336,1.47377,
1.44165,0.747589,0.030565,0.378145,1.59976,-0.0224587,1.47343,
1.44367,0.747667,0.0299765,0.377974,1.60002,-0.022811,1.47315,
1.44577,0.747747,0.0293642,0.377791,1.60031,-0.0231571,1.47282,
1.44824,0.747866,0.0284743,0.377532,1.60072,-0.0236696,1.4724,
1.45073,0.747945,0.0278795,0.377355,1.60101,-0.0239988,1.47209,
1.45272,0.748025,0.0272719,0.377186,1.60127,-0.0243584,1.47179,
1.45483,0.748101,0.0266948,0.377022,1.60153,-0.0247064,1.47153,
1.45711,0.748201,0.0258254,0.376812,1.60183,-0.0250796,1.47109,
1.45927,0.748279,0.0252462,0.376644,1.60205,-0.0253959,1.47084,
1.46168,0.748358,0.0246374,0.376465,1.60233,-0.0257008,1.47053,
1.46375,0.748435,0.0240557,0.376281,1.60261,-0.0259882,1.47028,
1.46612,0.748547,0.0231685,0.376016,1.60301,-0.0264359,1.46985,
1.469,0.748623,0.0225633,0.375841,1.60327,-0.0267391,1.46955,
1.47081,0.748695,0.0219713,0.375664,1.60352,-0.0270703,1.46926,
1.47295,0.748803,0.021079,0.37541,1.60387,-0.0275932,1.46885,
1.47528,0.748874,0.0204948,0.37524,1.6041,-0.0279723,1.4686,
1.47766,0.748944,0.0198942,0.375083,1.60432,-0.0283455,1.46831,
1.47973,0.749012,0.0193174,0.374927,1.60452,-0.0287185,1.46806,
1.48188,0.749078,0.0187062,0.374778,1.60473,-0.0290598,1.46774,
1.48406,0.749177,0.0178425,0.374552,1.60503,-0.0295742,1.46738,
1.48635,0.749247,0.01725,0.374395,1.60525,-0.0298973,1.46711,
1.48864,0.749317,0.016677,0.374243,1.60546,-0.0302303,1.4669,
1.49078,0.749386,0.0160761,0.374096,1.60566,-0.0305414,1.46661,
1.4932,0.749491,0.0152091,0.37387,1.60598,-0.0310234,1.46625,
1.49525,0.749562,0.0146139,0.373719,1.60619,-0.0313493,1.46599,
1.49762,0.74963,0.0140548,0.373576,1.60639,-0.0316736,1.46578,
1.4997,0.7497,0.0134688,0.373425,1.60659,-0.0320226,1.46556,
1.5019,0.74977,0.0129073,0.373269,1.60681,-0.0323484,1.46534,
1.5042,0.749874,0.0120436,0.373037,1.60713,-0.0328643,1.46499,
1.50661,0.749946,0.0114593,0.372877,1.60736,-0.0332191,1.46475,
1.5087,0.750019,0.0109026,0.372706,1.6076,-0.0335578,1.46454,
1.51066,0.750092,0.0103551,0.372544,1.60783,-0.0339006,1.46436,
1.51304,0.750201,0.00949543,0.372296,1.60817,-0.034396,1.46406,
1.51527,0.750271,0.00892051,0.372133,1.60839,-0.0347159,1.46385,
1.51758,0.750339,0.00837263,0.371965,1.60862,-0.0350037,1.46365,
1.51975,0.750405,0.00780121,0.371817,1.60881,-0.0353209,1.46346,
1.52187,0.75047,0.00726132,0.371658,1.60901,-0.0356146,1.46329,
1.52418,0.750564,0.00641974,0.371444,1.60927,-0.0361136,1.46303,
1.52665,0.750626,0.00586808,0.371303,1.60945,-0.0364505,1.46284,
1.52862,0.750687,0.0053019,0.371164,1.60962,-0.0368246,1.46266,
1.53083,0.750749,0.00476103,0.371035,1.60977,-0.0372133,1.4625,
1.53311,0.75084,0.00391544,0.370861,1.60998,-0.0377811,1.46222,
1.53531,0.750906,0.003361,0.370724,1.61014,-0.0381612,1.46206,
1.53769,0.750971,0.00281814,0.370583,1.61031,-0.03852,1.4619,
1.53967,0.751037,0.00229076,0.370449,1.61046,-0.0388653,1.46178,
1.54186,0.751101,0.00174956,0.370314,1.61061,-0.0392288,1.46165,
1.54409,0.751203,0.000936579,0.3701,1.61087,-0.0396923,1.46144,
1.54623,0.751271,0.000418601,0.369965,1.61103,-0.0400126,1.46135,
1.54869,0.751341,-0.000125627,0.369824,1.6112,-0.0402714,1.46121,
1.55099,0.751411,-0.000647479,0.369679,1.61139,-0.040632,1.4611,
1.5532,0.751513,-0.00145816,0.369452,1.61167,-0.0410765,1.46087,
1.55576,0.75158,-0.00197514,0.369305,1.61184,-0.0414091,1.46078,
1.55764,0.751644,-0.00252975,0.369157,1.61201,-0.0417613,1.46062,
1.55976,0.751703,-0.00310245,0.368989,1.61228,-0.041813,1.46021,
1.56193,0.751798,-0.00394492,0.368759,1.61255,-0.0423227,1.45995,
1.56439,0.75186,-0.0044864,0.368609,1.61271,-0.0428673,1.45981,
1.5666,0.751922,-0.00499513,0.368461,1.61286,-0.0432068,1.45972,
1.56861,0.751985,-0.00553457,0.368311,1.61302,-0.0435208,1.45959,
1.57079,0.752049,-0.00605001,0.368157,1.61319,-0.0438203,1.4595,
1.57304,0.752147,-0.00683247,0.367932,1.61343,-0.0442889,1.45935,
1.57533,0.75221,-0.00734362,0.367797,1.61356,-0.0446186,1.45926,
1.57769,0.752271,-0.00788615,0.367664,1.6137,-0.0449359,1.45911,
1.57985,0.75234,-0.0080882,0.367527,1.61384,-0.0452681,1.45946,
1.58197,0.752437,-0.00886677,0.367325,1.61405,-0.0457788,1.45935,
1.58431,0.752501,-0.00937011,0.367191,1.61419,-0.0461107,1.45927,
1.58655,0.752564,-0.00989329,0.367052,1.61434,-0.0464369,1.45916,
1.58863,0.752628,-0.0103846,0.366919,1.61446,-0.0468071,1.45912,
1.5908,0.752687,-0.0109166,0.366792,1.61458,-0.0471459,1.45901,
1.59305,0.752773,-0.0116852,0.366613,1.61473,-0.0476749,1.45891,
1.59543,0.752831,-0.0121836,0.366488,1.61484,-0.0480185,1.45886,
1.59763,0.752913,-0.0129659,0.366308,1.615,-0.0484949,1.45872,
1.60029,0.752973,-0.0134576,0.366189,1.61511,-0.0488367,1.4587,
1.60258,0.753034,-0.0139823,0.366062,1.61522,-0.0491726,1.45864,
1.60471,0.753097,-0.0144821,0.365928,1.61535,-0.0494915,1.45859,
1.60686,0.753159,-0.0149942,0.365791,1.61548,-0.0498258,1.45855,
1.60919,0.753252,-0.0157421,0.365585,1.61568,-0.0503177,1.45846,
1.61144,0.753316,-0.0162521,0.365443,1.61581,-0.0506604,1.45841,
1.61352,0.753384,-0.0167389,0.365293,1.61596,-0.051002,1.45838,
1.61575,0.753447,-0.0172505,0.365148,1.6161,-0.0513542,1.45834,
1.61804,0.753538,-0.0180059,0.364935,1.6163,-0.0518737,1.45827,
1.62028,0.753594,-0.0185004,0.364793,1.61643,-0.0521869,1.45822,
1.62255,0.753651,-0.0190201,0.364657,1.61654,-0.0525381,1.45817,
1.62475,0.753705,-0.0195166,0.364528,1.61664,-0.0528384,1.45813,
1.62696,0.753761,-0.0200294,0.364388,1.61675,-0.053163,1.45809,
1.62938,0.753852,-0.020769,0.364178,1.61694,-0.0535957,1.45805,
1.63134,0.753905,-0.0212864,0.364044,1.61704,-0.0538871,1.45797,
1.63368,0.753965,-0.0217355,0.363927,1.61712,-0.0541528,1.45802,
1.63562,0.75402,-0.0222574,0.363791,1.61722,-0.054465,1.45796,
1.63801,0.754109,-0.0230063,0.363591,1.61739,-0.0549789,1.45791,
1.6403,0.754168,-0.0234907,0.363456,1.61751,-0.0552861,1.45787,
1.64267,0.754228,-0.0239962,0.363319,1.61762,-0.0556386,1.45785,
1.64458,0.754282,-0.0244789,0.363196,1.61771,-0.0559362,1.45784,
1.64689,0.754314,-0.0249988,0.3631,1.61771,-0.0562648,1.45779,
1.64911,0.754392,-0.0257323,0.362916,1.61784,-0.0566733,1.45776,
1.65129,0.754445,-0.0262395,0.362785,1.61793,-0.0569578,1.45772,
1.65357,0.754497,-0.0267235,0.362664,1.61801,-0.0572774,1.45771,
1.65586,0.75455,-0.027233,0.362535,1.6181,-0.0576162,1.4577,
1.6581,0.754633,-0.0279789,0.362325,1.61825,-0.0581164,1.45768,
1.66049,0.754688,-0.0284675,0.36218,1.61837,-0.0584361,1.45766,
1.66323,0.754775,-0.0292052,0.361949,1.61855,-0.0589663,1.45765,
1.66565,0.754833,-0.0296763,0.361798,1.61867,-0.0593019,1.45767,
1.66763,0.754891,-0.030177,0.361652,1.61878,-0.0596222,1.45767,
1.66985,0.754948,-0.030653,0.361503,1.6189,-0.0598987,1.45768,
1.67212,0.755031,-0.0313754,0.361281,1.61906,-0.060317,1.4577,
1.67418,0.755084,-0.0318448,0.361136,1.61916,-0.0605936,1.45775,
1.67657,0.755134,-0.0323397,0.360989,1.61925,-0.0608678,1.45774,
1.67874,0.75518,-0.0328154,0.360856,1.61933,-0.0611434,1.45774,
1.68093,0.755228,-0.0333213,0.360722,1.61941,-0.0614498,1.45773,
1.68317,0.755303,-0.0340304,0.360523,1.61953,-0.0619508,1.45778,
1.68563,0.755357,-0.0345193,0.360384,1.61962,-0.0622978,1.45779,
1.6877,0.755407,-0.0349947,0.360251,1.6197,-0.0626257,1.45783,
1.68983,0.755459,-0.0354952,0.360102,1.61981,-0.0629239,1.4578,
1.69202,0.755541,-0.0362268,0.359884,1.61997,-0.063377,1.45783,
1.69415,0.755595,-0.0367011,0.359743,1.62007,-0.06367,1.45786,
1.69663,0.755647,-0.037187,0.359601,1.62017,-0.0639443,1.45789,
1.69874,0.755698,-0.0376492,0.359463,1.62026,-0.0642157,1.45794,
