0.854496,0.765906,0.157149,0.273849,1.65462,0.0868379,1.6432,
0.85678,0.766083,0.156193,0.272782,1.65607,0.0867698,1.64196,
0.859,0.766199,0.155554,0.272037,1.65708,0.0867256,1.64113,
0.861393,0.766315,0.154905,0.271333,1.65803,0.0866582,1.64028,
0.863395,0.766434,0.154233,0.270619,1.65899,0.0865925,1.6394,
0.866611,0.766555,0.1535,0.269563,1.66039,0.0864727,1.63844,
0.868445,0.766668,0.152836,0.268892,1.66128,0.0863796,1.63757,
0.870721,0.766837,0.151819,0.26787,1.66264,0.0862404,1.63623,
0.872888,0.766942,0.151165,0.26721,1.66351,0.0861385,1.63536,
0.874835,0.767048,0.150491,0.266546,1.66438,0.0860342,1.63447,
0.877365,0.767151,0.149831,0.265914,1.66521,0.0859272,1.63359,
0.879499,0.767259,0.14913,0.265246,1.66609,0.0858203,1.63266,
0.881965,0.767411,0.148125,0.264302,1.66732,0.0856358,1.6313,
0.884011,0.767513,0.147433,0.263664,1.66816,0.0855243,1.63038,
0.886322,0.76761,0.146759,0.263049,1.66896,0.0854263,1.62947,
0.888503,0.767709,0.146057,0.262423,1.66977,0.0853277,1.62852,
0.890717,0.767854,0.145026,0.261536,1.67092,0.0851837,1.62712,
0.893184,0.768672,0.13877,0.25636,1.67744,0.0842321,1.61869,
0.9116,0.768756,0.13807,0.255827,1.67809,0.0841174,1.61773,
0.913427,0.768881,0.137001,0.255036,1.67904,0.0839335,1.61626,
0.916269,0.768959,0.136304,0.254523,1.67965,0.0838172,1.61529,
0.918278,0.76904,0.135568,0.25399,1.68028,0.0836907,1.61428,
0.920466,0.769115,0.134859,0.253504,1.68083,0.0835616,1.61329,
0.922755,0.769239,0.133792,0.252748,1.68173,0.0833545,1.61182,
0.924929,0.769314,0.133044,0.252251,1.68229,0.0832018,1.61078,
0.927353,0.769382,0.132321,0.251784,1.6828,0.0830415,1.60977,
0.929399,0.769453,0.131573,0.251313,1.68331,0.0828428,1.60873,
0.931615,0.769549,0.130498,0.250677,1.68397,0.0825549,1.60721,
0.933893,0.769615,0.12974,0.250189,1.68448,0.0823787,1.60615,
0.936097,0.769677,0.129013,0.249758,1.68491,0.0821765,1.60512,
0.938303,0.769743,0.128268,0.249322,1.68536,0.0819406,1.60406,
0.940419,0.769805,0.127543,0.248918,1.68576,0.0817076,1.60303,
0.942714,0.769893,0.126492,0.248331,1.68631,0.0815467,1.60153,
0.945077,0.76995,0.125766,0.247926,1.6867,0.0813361,1.60049,
0.947312,0.77001,0.125009,0.247518,1.68709,0.0810906,1.59941,
0.949384,0.770066,0.124264,0.247147,1.68742,0.0808605,1.59834,
0.951605,0.770121,0.123499,0.246754,1.68779,0.0806416,1.59724,
0.953896,0.770208,0.122384,0.246368,1.68808,0.0802187,1.59562,
0.956006,0.770255,0.121629,0.245979,1.68843,0.0800175,1.59453,
0.958303,0.770306,0.120863,0.245623,1.68873,0.0798241,1.59343,
0.960455,0.770353,0.120112,0.24526,1.68904,0.0796104,1.59234,
0.962739,0.770432,0.118966,0.244706,1.68951,0.0793036,1.59069,
0.965279,0.770479,0.11821,0.244338,1.68982,0.0790872,1.5896,
0.967265,0.770526,0.117446,0.243969,1.69013,0.0788955,1.5885,
0.969356,0.770569,0.116686,0.243635,1.69038,0.078687,1.58739,
0.97156,0.770615,0.115898,0.243293,1.69064,0.0784927,1.58625,
0.97381,0.770677,0.114724,0.242791,1.691,0.0781544,1.58453,
0.976283,0.770712,0.113953,0.242435,1.69126,0.0779547,1.58341,
0.97831,0.770751,0.113155,0.242111,1.69148,0.0777337,1.58225,
0.980507,0.770789,0.112386,0.241774,1.69172,0.0775153,1.58113,
0.982757,0.770848,0.11122,0.241301,1.69203,0.0771866,1.57943,
0.984921,0.770885,0.110431,0.240954,1.69227,0.076958,1.57828,
0.987362,0.770924,0.10963,0.240616,1.69251,0.0767215,1.57712,
0.989368,0.770955,0.108847,0.240278,1.69274,0.0764757,1.57598,
0.991577,0.77099,0.10804,0.239968,1.69294,0.0763069,1.57481,
0.993872,0.771033,0.106846,0.239502,1.69323,0.0759167,1.57306,
0.996047,0.771064,0.106038,0.239189,1.69343,0.0756584,1.57188,
0.998324,0.771092,0.105237,0.238857,1.69365,0.0753983,1.57071,
1.00049,0.771127,0.104416,0.238546,1.69386,0.0751186,1.56952,
1.00271,0.771172,0.103201,0.238085,1.69415,0.0746724,1.56775,
1.00491,0.771198,0.102399,0.237779,1.69434,0.0744061,1.56658,
1.00728,0.771224,0.101557,0.237478,1.69451,0.0741397,1.56535,
1.00936,0.771245,0.100747,0.237164,1.69469,0.0738828,1.56416,
1.01165,0.771267,0.0999025,0.236879,1.69484,0.0735875,1.56292,
1.01384,0.771301,0.0986665,0.236442,1.69508,0.0731592,1.56112,
1.01627,0.771325,0.0978352,0.236163,1.69524,0.0728777,1.55991,
1.01831,0.771348,0.0970196,0.235855,1.69542,0.0726094,1.55873,
1.02049,0.771371,0.0961657,0.235574,1.69556,0.0723425,1.55748,
1.02278,0.771399,0.0948995,0.235153,1.69576,0.0719554,1.55564,
1.02523,0.771414,0.0940646,0.234882,1.69587,0.0716999,1.55441,
1.02734,0.77143,0.0931891,0.234629,1.69595,0.0714059,1.55312,
1.02943,0.771444,0.0923484,0.234353,1.69606,0.0711454,1.55189,
1.03159,0.771469,0.0910564,0.23395,1.6962,0.0707616,1.55,
1.03391,0.771484,0.0902089,0.233678,1.6963,0.0705249,1.54876,
1.03634,0.771497,0.0893401,0.233442,1.69634,0.0702756,1.54748,
1.03832,0.771505,0.0884802,0.233201,1.69638,0.0700016,1.54621,
1.04077,0.771513,0.0876165,0.232969,1.69643,0.0697266,1.54493,
1.04278,0.771528,0.0862425,0.232607,1.69649,0.069325,1.54291,
1.04498,0.771538,0.0853536,0.232359,1.69654,0.0690811,1.54161,
1.04732,0.771544,0.084491,0.23213,1.69657,0.0688061,1.54033,
1.04957,0.771552,0.0836124,0.231899,1.6966,0.0685314,1.53904,
1.05182,0.771556,0.0822887,0.231593,1.69657,0.0680536,1.53707,
1.05427,0.771557,0.0813847,0.231377,1.69657,0.0677529,1.53574,
1.0565,0.771551,0.0804984,0.231174,1.69654,0.0674317,1.53442,
1.05843,0.77155,0.0795921,0.230959,1.69654,0.0671389,1.53308,
1.06059,0.771512,0.078602,0.230666,1.69652,0.0666608,1.53155,
1.06297,0.771508,0.077696,0.230483,1.69647,0.0663422,1.53021,
1.06528,0.771503,0.0767979,0.230312,1.69642,0.0660077,1.52888,
1.06732,0.771493,0.0758763,0.23014,1.69634,0.0656846,1.52751,
1.06958,0.771481,0.0749821,0.229968,1.69628,0.0653323,1.52617,
1.07178,0.771464,0.0736099,0.229712,1.69615,0.0648496,1.52412,
1.07398,0.771455,0.0726893,0.229542,1.69606,0.0645322,1.52275,
1.07638,0.771439,0.0717851,0.229412,1.69591,0.0641852,1.52138,
1.07845,0.771423,0.0708551,0.229256,1.69588,0.0638244,1.52002,
1.08067,0.77139,0.0694855,0.22909,1.6956,0.0632751,1.51793,
1.0833,0.771364,0.0685307,0.228978,1.69541,0.0629289,1.51649,
1.08522,0.771345,0.0676192,0.22885,1.69526,0.0625967,1.51512,
1.08732,0.771322,0.0666826,0.228729,1.69508,0.0622906,1.51371,
1.08956,0.771296,0.0657653,0.228618,1.6949,0.061972,1.51232,
1.09175,0.77125,0.0643662,0.228491,1.69454,0.0615159,1.5102,
1.09393,0.771221,0.0634379,0.228405,1.69432,0.0611919,1.50879,
1.09628,0.771192,0.0624835,0.228324,1.69409,0.0608642,1.50734,
1.09838,0.7712,0.0616256,0.228166,1.69405,0.060568,1.5061,
1.10063,0.771145,0.0602112,0.228055,1.69369,0.0601038,1.50396,
1.10355,0.7711,0.0592779,0.22798,1.69345,0.059797,1.50254,
1.10578,0.771042,0.0578634,0.227877,1.69308,0.059323,1.5004,
1.10825,0.770999,0.0569404,0.227812,1.69283,0.0590076,1.499,
1.11036,0.770957,0.0559923,0.227758,1.69256,0.0586565,1.49756,
1.11233,0.770906,0.0550527,0.227729,1.69222,0.0583181,1.49611,
1.11456,0.770859,0.0540897,0.227706,1.69189,0.0579598,1.49465,
1.11677,0.770785,0.0526671,0.227683,1.69136,0.0574344,1.49247,
1.11892,0.770734,0.0517394,0.227665,1.69101,0.0570862,1.49104,
1.12133,0.770676,0.050787,0.227652,1.69063,0.0567517,1.48958,
1.12341,0.770618,0.0498449,0.227638,1.69027,0.0563889,1.48813,
1.12572,0.770529,0.0484137,0.227619,1.6897,0.0558618,1.48593,
1.12797,0.770465,0.0474827,0.227603,1.68931,0.0555164,1.4845,
1.13033,0.770402,0.0465179,0.227601,1.68892,0.0551363,1.48302,
1.13236,0.770334,0.0455845,0.22762,1.68849,0.0547594,1.48157,
1.13449,0.770265,0.0446163,0.22765,1.68804,0.0543602,1.48008,
1.13677,0.770162,0.0432182,0.227698,1.68737,0.0537972,1.47791,
1.13928,0.770092,0.0422696,0.227739,1.68692,0.0533974,1.47645,
1.14132,0.770017,0.0413751,0.227896,1.68629,0.0530462,1.47504,
1.1434,0.769944,0.0404199,0.227938,1.68584,0.0526445,1.47357,
1.14564,0.769824,0.0390234,0.228004,1.68513,0.0520555,1.47141,
1.14794,0.769743,0.0380594,0.228052,1.68465,0.051643,1.46992,
1.15032,0.769654,0.0371261,0.228105,1.68415,0.0512262,1.46846,
1.15237,0.769572,0.0361781,0.228158,1.68366,0.050849,1.467,
1.15451,0.769484,0.035251,0.228221,1.68315,0.0504624,1.46556,
1.15679,0.769347,0.033839,0.228353,1.68233,0.0498722,1.46337,
1.15898,0.769258,0.0328916,0.228455,1.68175,0.0494714,1.4619,
1.16136,0.769163,0.0319794,0.228562,1.68116,0.0490963,1.46048,
1.16346,0.76907,0.0310409,0.228674,1.68057,0.0487107,1.45902,
1.16562,0.768919,0.0296551,0.228866,1.67964,0.0481315,1.45684,
1.16824,0.768824,0.0287228,0.228998,1.67903,0.0477293,1.45539,
1.17033,0.768723,0.0278123,0.229142,1.6784,0.0473746,1.45398,
1.17232,0.768562,0.0264203,0.229371,1.67742,0.0467479,1.4518,
1.17494,0.768458,0.0254942,0.229521,1.67677,0.0463308,1.45036,
1.17739,0.768348,0.0245864,0.229673,1.67611,0.0459222,1.44894,
1.17939,0.76824,0.0236736,0.229829,1.67544,0.0455308,1.44751,
1.18158,0.768122,0.0227823,0.230006,1.67473,0.045132,1.4461,
1.18383,0.767957,0.0214355,0.230278,1.67367,0.0445235,1.444,
1.18603,0.767837,0.0205567,0.230472,1.67294,0.0441174,1.44261,
1.18834,0.767718,0.0196502,0.230669,1.6722,0.0437125,1.44119,
1.1905,0.767594,0.0187762,0.230876,1.67144,0.0433131,1.4398,
1.1928,0.76741,0.0174524,0.23119,1.67029,0.0427123,1.43771,
1.19528,0.767284,0.0165786,0.2314,1.66952,0.0423174,1.43633,
1.19732,0.767155,0.0156862,0.231631,1.66871,0.0419128,1.43492,
1.19939,0.767029,0.0148359,0.231864,1.6679,0.0415051,1.43356,
1.20166,0.766893,0.0139442,0.232121,1.66705,0.041089,1.43213,
1.20395,0.766696,0.0126725,0.232495,1.66582,0.0404682,1.4301,
1.20641,0.766559,0.0117947,0.232757,1.66497,0.0400479,1.4287,
1.20855,0.766422,0.0109447,0.233023,1.66412,0.039622,1.42734,
1.21085,0.766209,0.00966272,0.233451,1.66277,0.0389888,1.42527,
1.21308,0.766063,0.00882269,0.233749,1.66184,0.0385739,1.4239,
1.2153,0.765919,0.00796763,0.234049,1.66093,0.0381431,1.42252,
1.21747,0.76577,0.00713815,0.234359,1.65999,0.0377065,1.42118,
1.21991,0.76555,0.00588131,0.234815,1.65862,0.0370355,1.41916,
1.22193,0.765391,0.00505696,0.235141,1.65767,0.0365969,1.41782,
1.22432,0.76524,0.00423283,0.235453,1.65674,0.0361568,1.41649,
1.22644,0.765081,0.00341785,0.235782,1.65577,0.0357178,1.41517,
1.22864,0.764838,0.00217285,0.236279,1.65431,0.0350368,1.41315,
1.23091,0.76468,0.00137441,0.236606,1.65335,0.0345955,1.41185,
1.23331,0.76451,0.000537629,0.236949,1.65236,0.0341668,1.41049,
1.23535,0.764345,-0.000256861,0.237284,1.65138,0.0337427,1.40919,
1.2375,0.764175,-0.00106944,0.237632,1.65038,0.0333084,1.40787,
1.23975,0.763921,-0.00228143,0.238158,1.64886,0.0326484,1.4059,
1.24192,0.763743,-0.00307604,0.238525,1.64781,0.0322116,1.4046,
1.24431,0.76357,-0.00387397,0.238891,1.64677,0.0317712,1.4033,
1.24645,0.763386,-0.00469608,0.239251,1.64582,0.0313273,1.402,
1.24861,0.76321,-0.00549337,0.239627,1.64476,0.0308862,1.4007,
1.25122,0.762932,-0.00666027,0.240213,1.64313,0.0302216,1.39879,
1.2534,0.762741,-0.00746442,0.240614,1.64202,0.0297402,1.39748,
1.25535,0.762541,-0.00827488,0.24102,1.6409,0.0292802,1.39615,
1.25752,0.762344,-0.00904934,0.24142,1.63979,0.0288465,1.39486,
1.25979,0.762063,-0.00991457,0.241995,1.6382,0.028207,1.39335,
1.26194,0.761859,-0.0107174,0.2424,1.63709,0.0277748,1.39203,
1.26436,0.761662,-0.0115039,0.242794,1.636,0.0273507,1.39074,
1.26644,0.761459,-0.0122706,0.243199,1.63491,0.0269207,1.38948,
1.26861,0.761147,-0.0134532,0.243821,1.63325,0.0263198,1.3875,
1.27091,0.761046,-0.01409,0.244077,1.63253,0.025959,1.38654,
1.27321,0.760841,-0.0148542,0.244501,1.63139,0.0255095,1.38528,
1.27532,0.760626,-0.0156154,0.244942,1.63021,0.0250683,1.38401,
1.27754,0.760412,-0.0163982,0.245379,1.62905,0.0246247,1.38272,
1.27976,0.760094,-0.0175355,0.246033,1.62732,0.0239748,1.38083,
1.28225,0.759874,-0.0182795,0.246483,1.62615,0.0235341,1.37959,
1.28431,0.759658,-0.01904,0.246916,1.62501,0.0231053,1.37833,
1.28639,0.759432,-0.0197785,0.24736,1.62384,0.0226737,1.37709,
1.28861,0.759095,-0.0208921,0.248025,1.62209,0.0220096,1.37524,
1.29093,0.758873,-0.0216236,0.248476,1.62093,0.0215555,1.37402,
1.29333,0.758651,-0.0223577,0.248928,1.61976,0.0210927,1.37281,
1.29538,0.758419,-0.0230704,0.2494,1.61856,0.020622,1.37162,
1.29752,0.758193,-0.0237838,0.249859,1.6174,0.0201391,1.37045,
1.29978,0.757843,-0.0248488,0.250569,1.61562,0.0194169,1.36868,
1.30204,0.757604,-0.0255674,0.251031,1.61445,0.0189388,1.3675,
1.30438,0.757374,-0.0262493,0.251472,1.61333,0.0184841,1.36637,
1.30641,0.757131,-0.0269601,0.251932,1.61216,0.0180154,1.3652,
1.3086,0.756779,-0.0279743,0.252598,1.61045,0.017328,1.36353,
1.311,0.756414,-0.0289844,0.253269,1.60872,0.0166325,1.36185,
1.31392,0.756177,-0.029656,0.253704,1.60759,0.0161715,1.36075,
1.31623,0.755925,-0.0303307,0.254157,1.60641,0.0156964,1.35961,
1.31833,0.755684,-0.0309963,0.254595,1.60528,0.0152369,1.3585,
1.32049,0.755432,-0.0316472,0.255047,1.6041,0.0147816,1.3574,
1.32277,0.755056,-0.0326326,0.255694,1.60239,0.0140835,1.35574,
1.32498,0.754809,-0.0332655,0.256116,1.60127,0.0136521,1.35468,
1.32736,0.754551,-0.0339059,0.256545,1.60013,0.013194,1.3536,
1.32939,0.754305,-0.0345086,0.256956,1.59903,0.0127576,1.35259,
1.33156,0.754055,-0.035125,0.257361,1.59794,0.0123156,1.35156,
1.33382,0.753671,-0.0360348,0.257987,1.59626,0.0116573,1.35002,
1.33624,0.753409,-0.0366449,0.258412,1.59512,0.0112138,1.34899,
1.33831,0.753159,-0.0372144,0.258815,1.59403,0.0107777,1.34803,
1.34044,0.752897,-0.0377969,0.259231,1.5929,0.0103198,1.34705,
1.34273,0.752517,-0.0386412,0.259831,1.59128,0.00965834,1.34564,
1.34548,0.752253,-0.039198,0.260247,1.59016,0.00920387,1.34471,
1.34771,0.751863,-0.0400133,0.260857,1.58852,0.00854411,1.34334,
1.35023,0.751605,-0.0405508,0.261256,1.58745,0.0081302,1.34243,
1.35233,0.75134,-0.0410712,0.261666,1.58636,0.0077435,1.34154,
1.35439,0.751083,-0.0415834,0.262061,1.58532,0.00733894,1.34067,
1.35655,0.750815,-0.0421098,0.262471,1.58423,0.00691912,1.33978,
1.3588,0.750427,-0.0428475,0.263068,1.58266,0.00633385,1.33852,
1.36131,0.750158,-0.0433251,0.263479,1.58157,0.0059397,1.33769,
1.36337,0.749901,-0.0437944,0.263868,1.58054,0.0055516,1.3369,
1.36548,0.74963,-0.0442587,0.264273,1.57946,0.00516078,1.33609,
1.36773,0.749227,-0.0449663,0.264864,1.57788,0.00457132,1.33487,
1.37002,0.748962,-0.0454209,0.265251,1.57685,0.00417695,1.33409,
1.37235,0.748691,-0.0458721,0.265647,1.57579,0.00375932,1.33331,
1.37439,0.748426,-0.0463008,0.266038,1.57474,0.00333663,1.33258,
1.37662,0.748151,-0.0467412,0.266446,1.57366,0.00290617,1.33183,
1.3789,0.747753,-0.0473559,0.267037,1.57207,0.00228564,1.33077,
1.38135,0.747476,-0.0477801,0.267443,1.57098,0.00186629,1.33004,
1.38333,0.747206,-0.0481915,0.267834,1.56993,0.0014639,1.32932,
1.38542,0.746924,-0.0486067,0.268238,1.56884,0.00105278,1.3286,
1.3877,0.746509,-0.0491866,0.268828,1.56724,0.000457506,1.32758,
1.38997,0.746238,-0.0495537,0.269212,1.56621,8.41837e-05,1.32692,
1.39234,0.745955,-0.0499231,0.269617,1.56511,-0.000297489,1.32626,
1.39435,0.74568,-0.0502837,0.270015,1.56405,-0.000660373,1.32561,
1.39654,0.745396,-0.0506374,0.27043,1.56295,-0.00102728,1.32496,
1.39882,0.744978,-0.0511756,0.271043,1.56132,-0.00158214,1.32399,
1.40102,0.744689,-0.051543,0.271466,1.5602,-0.00197605,1.32333,
1.40338,0.744269,-0.0520589,0.272083,1.55857,-0.00255764,1.32242,
1.40638,0.743976,-0.052406,0.272511,1.55744,-0.00296494,1.32179,
1.40834,0.743693,-0.0527227,0.272933,1.55633,-0.00336596,1.32123,
1.41041,0.743399,-0.0530535,0.273369,1.55519,-0.00376488,1.32062,
1.41261,0.742957,-0.0535367,0.274035,1.55347,-0.00437039,1.31974,
1.41495,0.742668,-0.0538438,0.274477,1.55233,-0.00476424,1.31917,
1.41733,0.742366,-0.0541549,0.274943,1.55114,-0.0051642,1.3186,
1.41939,0.742075,-0.0544469,0.275395,1.55,-0.00554681,1.31805,
1.4216,0.741768,-0.0547557,0.275871,1.54879,-0.00593587,1.31747,
1.42377,0.741321,-0.0552063,0.276562,1.54705,-0.00649006,1.31663,
1.42596,0.741009,-0.05552,0.277044,1.54584,-0.00687325,1.31604,
1.42833,0.740707,-0.0558199,0.277507,1.54468,-0.00724763,1.31549,
1.4304,0.740389,-0.0561219,0.277995,1.54345,-0.00764641,1.31492,
1.43268,0.739929,-0.0565367,0.278703,1.54166,-0.00823315,1.31413,
1.43491,0.739609,-0.0568288,0.279195,1.54043,-0.00863088,1.31358,
1.43737,0.739101,-0.0572817,0.279964,1.53848,-0.0092746,1.31272,
1.4403,0.738786,-0.0575597,0.28045,1.53727,-0.00963813,1.31218,
1.44231,0.738455,-0.057843,0.280959,1.53599,-0.0100749,1.31166,
1.44441,0.738136,-0.0581054,0.281457,1.53474,-0.0104527,1.31115,
1.44674,0.737638,-0.0585183,0.28222,1.53283,-0.0110388,1.31034,
1.44901,0.737311,-0.0587867,0.282722,1.53158,-0.0114152,1.30982,
1.45132,0.736972,-0.0590223,0.28324,1.53029,-0.0118073,1.30932,
1.45338,0.736634,-0.0593164,0.283746,1.52905,-0.0120617,1.30868,
1.45555,0.736286,-0.0596176,0.284274,1.52773,-0.0124643,1.3081,
1.45783,0.735949,-0.0598995,0.284844,1.52632,-0.0129011,1.30764,
1.46024,0.735595,-0.0601869,0.285384,1.52498,-0.0132765,1.30707,
1.46232,0.735252,-0.0604516,0.28591,1.52367,-0.0136564,1.30654,
1.46445,0.734894,-0.0607243,0.286457,1.52231,-0.0140443,1.30599,
1.46673,0.734357,-0.0611281,0.287279,1.52028,-0.014674,1.30518,
1.46894,0.734006,-0.0613885,0.28782,1.51893,-0.0150865,1.30467,
1.47136,0.733651,-0.0616605,0.28836,1.51759,-0.0154978,1.30414,
1.47344,0.733279,-0.0619356,0.28892,1.5162,-0.0159174,1.30358,
1.47557,0.732905,-0.0622119,0.289479,1.51481,-0.0163315,1.30302,
1.47785,0.73236,-0.0625938,0.290305,1.51275,-0.0169365,1.30224,
1.47999,0.731978,-0.0628653,0.290873,1.51133,-0.0173528,1.30169,
1.48231,0.731609,-0.0631143,0.291431,1.50994,-0.0177612,1.30118,
1.48451,0.731219,-0.0633915,0.292008,1.50851,-0.0181782,1.3006,
1.48671,0.730652,-0.0637956,0.292853,1.50641,-0.0187914,1.29977,
1.48893,0.730256,-0.0640841,0.293437,1.50496,-0.0192353,1.29919,
1.49142,0.729871,-0.0643631,0.294008,1.50355,-0.0196555,1.29862,
1.49354,0.72947,-0.0646474,0.294599,1.50209,-0.0201206,1.29805,
1.49562,0.729081,-0.0649174,0.295171,1.50068,-0.0205547,1.29752,
1.49791,0.728476,-0.0653392,0.296044,1.49851,-0.0212172,1.29667,
1.50033,0.728065,-0.0656172,0.296633,1.49704,-0.0216459,1.29609,
1.50242,0.727667,-0.0658811,0.297212,1.4956,-0.0220998,1.29556,
1.50455,0.727252,-0.0661472,0.297814,1.4941,-0.0225457,1.29501,
1.50683,0.726646,-0.0665467,0.298668,1.49197,-0.0231936,1.29419,
1.50905,0.72622,-0.0668354,0.299266,1.49048,-0.0236514,1.29359,
1.51136,0.725809,-0.0671065,0.299846,1.48904,-0.0240722,1.29303,
1.51344,0.725379,-0.0673959,0.300445,1.48755,-0.0245258,1.29243,
1.5157,0.72475,-0.0678539,0.301269,1.48547,-0.0252777,1.29152,
1.51799,0.724315,-0.0681315,0.301864,1.48398,-0.025724,1.29095,
1.52037,0.723892,-0.0684021,0.302442,1.48253,-0.0261585,1.29039,
1.52238,0.723451,-0.0686852,0.303034,1.48104,-0.0266259,1.28981,
1.52461,0.723023,-0.0689623,0.303611,1.4796,-0.0270767,1.28924,
1.52684,0.72236,-0.0693924,0.304492,1.47738,-0.027812,1.28839,
1.529,0.721908,-0.069688,0.305096,1.47587,-0.0283117,1.2878,
1.53138,0.721471,-0.069974,0.305681,1.47441,-0.0287875,1.28724,
1.53345,0.721011,-0.0702744,0.306295,1.47288,-0.0292697,1.28663,
1.53564,0.720344,-0.0707033,0.307184,1.47066,-0.0299489,1.28576,
1.53796,0.71988,-0.0709886,0.307795,1.46913,-0.0304406,1.28517,
1.54023,0.719432,-0.0712595,0.308385,1.46766,-0.0309042,1.28461,
1.54242,0.718963,-0.0715391,0.308992,1.46614,-0.0314047,1.28403,
1.54454,0.718511,-0.071807,0.309582,1.46467,-0.0318714,1.28348,
1.54678,0.717808,-0.0722296,0.310492,1.46241,-0.0326048,1.28261,
1.54929,0.717329,-0.0725151,0.311118,1.46086,-0.0331013,1.28202,
1.55138,0.716867,-0.0727865,0.311728,1.45935,-0.0336131,1.28148,
1.5535,0.716383,-0.0730689,0.312368,1.45776,-0.0341372,1.28091,
1.55575,0.715681,-0.073467,0.313293,1.45547,-0.0349188,1.28012,
1.55797,0.71519,-0.0737515,0.313928,1.4539,-0.0354476,1.27953,
1.56035,0.714715,-0.0740172,0.314551,1.45236,-0.0359591,1.27899,
1.56242,0.714219,-0.074297,0.3152,1.45076,-0.0364994,1.2784,
1.56458,0.713736,-0.0745746,0.315839,1.44919,-0.037036,1.27785,
1.56684,0.71299,-0.0749973,0.316824,1.44677,-0.0378111,1.27697,
1.56901,0.7125,-0.0752769,0.317481,1.44516,-0.0383171,1.27639,
1.57137,0.711988,-0.0755772,0.318155,1.44351,-0.038851,1.27577,
1.57344,0.711491,-0.0758642,0.318814,1.44189,-0.0393518,1.27518,
1.57499,0.710726,-0.0763061,0.319816,1.43943,-0.0401463,1.27428,
1.57834,0.710228,-0.0765753,0.320477,1.43781,-0.0406707,1.27374,
1.58033,0.709707,-0.0768584,0.321159,1.43614,-0.0412501,1.27317,
1.58247,0.709205,-0.0771182,0.321824,1.43451,-0.0417872,1.27264,
1.58467,0.708426,-0.0775191,0.322857,1.43198,-0.0426347,1.27183,
1.58698,0.707918,-0.0777841,0.323531,1.43034,-0.0431865,1.27129,
1.58935,0.707387,-0.0780626,0.324224,1.42864,-0.0437547,1.27073,
1.59136,0.706874,-0.0783312,0.324893,1.42701,-0.0443029,1.27019,
1.59356,0.706339,-0.0786101,0.325576,1.42533,-0.0448487,1.26962,
1.5958,0.705544,-0.0790074,0.326598,1.42283,-0.0456743,1.2688,
1.59801,0.705022,-0.07926,0.327293,1.42111,-0.0462152,1.26827,
1.6004,0.704479,-0.0795227,0.328003,1.41939,-0.0467812,1.26772,
1.60247,0.703956,-0.0797676,0.328701,1.41771,-0.0473415,1.26723,
1.60472,0.703145,-0.0801654,0.329758,1.41515,-0.0482072,1.26643,
1.60691,0.702616,-0.0804189,0.330456,1.41347,-0.0487702,1.26593,
1.6094,0.702063,-0.0806909,0.331186,1.41171,-0.0493881,1.2654,
1.61135,0.701527,-0.0809512,0.331903,1.41,-0.0499618,1.26489,
1.61355,0.700971,-0.0812155,0.332644,1.40822,-0.0505887,1.26438,
1.61586,0.700143,-0.0815985,0.333735,1.40562,-0.0514497,1.26361,
1.61796,0.699602,-0.0818533,0.334451,1.40392,-0.0520116,1.26311,
1.62037,0.699061,-0.0820893,0.335164,1.40222,-0.052572,1.26264,
1.62243,0.698497,-0.0823429,0.335894,1.40047,-0.0531554,1.26213,
1.6246,0.697662,-0.0826962,0.33698,1.39788,-0.0540033,1.26141,
1.62706,0.69712,-0.0828779,0.3377,1.39617,-0.0545371,1.26102,
1.62923,0.696572,-0.0830963,0.338425,1.39445,-0.0551125,1.26059,
1.63134,0.695959,-0.0833541,0.339206,1.39256,-0.0557294,1.26005,
1.6335,0.695381,-0.0836104,0.339943,1.39084,-0.0561836,1.25943,
1.63576,0.694549,-0.0839394,0.341052,1.38821,-0.0570604,1.2588,
1.63798,0.693969,-0.0841774,0.34182,1.38638,-0.0576728,1.25833,
1.64038,0.693411,-0.0843884,0.342566,1.38461,-0.0582334,1.25791,
1.64245,0.692831,-0.0846075,0.343329,1.38279,-0.0588345,1.25747,
1.64465,0.692283,-0.084712,0.344123,1.38093,-0.0593436,1.25734,
1.64712,0.691688,-0.0849704,0.344954,1.37902,-0.0600011,1.25685,
1.64936,0.691128,-0.0851672,0.345683,1.37728,-0.0605127,1.25643,
1.65137,0.690542,-0.0853829,0.346438,1.37547,-0.0610813,1.25599,
1.65355,0.689979,-0.0855756,0.347179,1.37371,-0.0616202,1.2556,
1.65585,0.689109,-0.085879,0.348317,1.371,-0.0624841,1.25501,
1.658,0.688519,-0.0860823,0.349096,1.36916,-0.06306,1.2546,
1.66044,0.687949,-0.0862817,0.349847,1.36738,-0.0636423,1.25423,
1.66247,0.687357,-0.086487,0.350623,1.36553,-0.0642382,1.25384,
1.66465,0.686503,-0.0867603,0.351748,1.36287,-0.0650465,1.25331,
1.66694,0.685911,-0.0869572,0.352513,1.36105,-0.0656032,1.25293,
1.66936,0.685342,-0.0871288,0.353252,1.3593,-0.0661045,1.25258,
1.67135,0.684752,-0.0873083,0.353996,1.35753,-0.0666444,1.25223,
1.67358,0.684185,-0.0874587,0.35473,1.3558,-0.0671537,1.25192,
1.67582,0.683311,-0.0876942,0.355856,1.35315,-0.0679579,1.25146,
1.67803,0.682721,-0.0878359,0.356623,1.35135,-0.0684769,1.25117,
1.68039,0.682151,-0.0879638,0.357381,1.34957,-0.069065,1.25093,
