0.136092,0.715061,0.194962,0.410792,1.54715,0.0470687,1.71658,
0.138262,0.715061,0.194961,0.410793,1.54715,0.0470602,1.71658,
0.140552,0.715062,0.194959,0.410793,1.54714,0.047048,1.71659,
0.142719,0.715063,0.194957,0.410793,1.54714,0.0470393,1.7166,
0.145046,0.715064,0.194955,0.410794,1.54714,0.04703,1.71661,
0.147106,0.715065,0.194953,0.410794,1.54713,0.047021,1.71661,
0.149357,0.715067,0.194947,0.410794,1.54713,0.0470112,1.71662,
0.151903,0.715068,0.194944,0.410794,1.54713,0.0470056,1.71662,
0.154019,0.715069,0.194941,0.410795,1.54713,0.0469989,1.71662,
0.156018,0.71507,0.194938,0.410795,1.54713,0.046989,1.71663,
0.158242,0.715071,0.194935,0.410796,1.54712,0.046976,1.71663,
0.160484,0.715073,0.194932,0.410796,1.54712,0.0469556,1.71665,
0.162934,0.715074,0.194929,0.410797,1.54712,0.0469434,1.71666,
0.165026,0.715075,0.194925,0.410797,1.54711,0.0469341,1.71666,
0.167108,0.715076,0.194921,0.410798,1.54711,0.0469253,1.71667,
0.169376,0.715078,0.194915,0.410798,1.54711,0.0469163,1.71667,
0.171608,0.715079,0.194912,0.410799,1.54711,0.0469068,1.71667,
0.17398,0.71508,0.194909,0.4108,1.5471,0.0468953,1.71668,
0.176066,0.715081,0.194906,0.4108,1.5471,0.0468853,1.71669,
0.178232,0.715083,0.194902,0.410801,1.5471,0.0468758,1.71669,
0.180475,0.715084,0.194897,0.410802,1.54709,0.0468599,1.7167,
0.182923,0.715085,0.194894,0.410803,1.54709,0.0468496,1.7167,
0.185001,0.715086,0.194891,0.410803,1.54709,0.046838,1.71671,
0.18714,0.715088,0.194888,0.410804,1.54708,0.0468262,1.71672,
0.189409,0.715089,0.194883,0.410805,1.54708,0.0468074,1.71673,
0.191627,0.715091,0.19488,0.410805,1.54708,0.0467973,1.71674,
0.194005,0.715092,0.194877,0.410806,1.54707,0.0467868,1.71674,
0.196025,0.715092,0.194874,0.410806,1.54707,0.0467783,1.71675,
0.198217,0.715093,0.194873,0.410807,1.54707,0.0467671,1.71676,
0.200492,0.715094,0.194872,0.410808,1.54706,0.0467543,1.71677,
0.202626,0.715094,0.194872,0.410809,1.54706,0.0467454,1.71678,
0.205108,0.715094,0.194871,0.410809,1.54706,0.0467387,1.71678,
0.207519,0.715094,0.194873,0.41081,1.54706,0.046726,1.7168,
0.209939,0.715094,0.194873,0.410811,1.54705,0.0467184,1.71681,
0.21203,0.715093,0.194875,0.410811,1.54705,0.0467108,1.71682,
0.214129,0.715093,0.194876,0.410812,1.54705,0.0467051,1.71682,
0.216371,0.715093,0.194878,0.410813,1.54705,0.0466946,1.71684,
0.218624,0.715092,0.19488,0.410813,1.54704,0.0466878,1.71685,
0.221158,0.715092,0.194882,0.410814,1.54704,0.0466798,1.71686,
0.22319,0.715092,0.194884,0.410814,1.54704,0.046671,1.71687,
0.225371,0.715091,0.194886,0.410814,1.54704,0.0466656,1.71688,
0.227625,0.715091,0.194888,0.410815,1.54704,0.0466563,1.71689,
0.229782,0.715091,0.19489,0.410815,1.54704,0.0466494,1.7169,
0.232048,0.71509,0.194892,0.410816,1.54703,0.0466419,1.71691,
0.234214,0.71509,0.194894,0.410816,1.54703,0.046634,1.71692,
0.236559,0.715089,0.194898,0.410817,1.54703,0.0466198,1.71694,
0.239619,0.715089,0.1949,0.410817,1.54703,0.046612,1.71695,
0.241599,0.715088,0.194903,0.410818,1.54703,0.0466035,1.71697,
0.243679,0.715088,0.194905,0.410818,1.54702,0.046597,1.71697,
0.246106,0.715087,0.194907,0.410818,1.54702,0.0465894,1.71698,
0.248158,0.715087,0.194909,0.410819,1.54702,0.0465809,1.717,
0.250444,0.715086,0.194913,0.410819,1.54702,0.0465698,1.71702,
0.252881,0.715086,0.194915,0.41082,1.54702,0.0465641,1.71702,
0.255,0.715085,0.194917,0.41082,1.54702,0.0465582,1.71703,
0.257087,0.715085,0.194919,0.41082,1.54701,0.046552,1.71704,
0.259266,0.715084,0.194922,0.41082,1.54701,0.0465443,1.71705,
0.260702,0.715084,0.194925,0.410821,1.54701,0.0465301,1.71707,
0.263977,0.715083,0.194928,0.410821,1.54701,0.0465212,1.71709,
0.266088,0.715083,0.194931,0.410821,1.54701,0.0465128,1.7171,
0.268144,0.715082,0.194933,0.410821,1.54701,0.0465032,1.71711,
0.270436,0.715082,0.194938,0.410822,1.547,0.0464899,1.71713,
0.272661,0.715081,0.194941,0.410823,1.547,0.0464777,1.71715,
0.275011,0.715081,0.194944,0.410823,1.547,0.0464651,1.71717,
0.277046,0.71508,0.194947,0.410823,1.547,0.0464526,1.71718,
0.279306,0.71508,0.19495,0.410824,1.54699,0.0464413,1.7172,
0.281492,0.715079,0.194954,0.410824,1.54699,0.046426,1.71722,
0.28368,0.715078,0.194957,0.410824,1.54699,0.046415,1.71724,
0.286117,0.715078,0.19496,0.410825,1.54699,0.0464023,1.71725,
0.288212,0.715077,0.194963,0.410825,1.54699,0.0463892,1.71727,
0.29035,0.715077,0.194968,0.410826,1.54698,0.0463716,1.7173,
0.292664,0.715076,0.194971,0.410826,1.54698,0.0463617,1.71731,
0.295083,0.715076,0.194973,0.410826,1.54698,0.0463513,1.71732,
0.297068,0.715075,0.194975,0.410827,1.54698,0.0463418,1.71734,
0.299237,0.715075,0.194978,0.410827,1.54698,0.046331,1.71735,
0.301515,0.715074,0.194982,0.410827,1.54697,0.0463167,1.71737,
0.303732,0.715074,0.194984,0.410828,1.54697,0.0463079,1.71738,
0.306095,0.715074,0.194986,0.410828,1.54697,0.0462984,1.7174,
0.308137,0.715074,0.194988,0.410828,1.54697,0.0462879,1.71741,
0.310351,0.715073,0.194992,0.410828,1.54697,0.0462707,1.71743,
0.312709,0.715073,0.194995,0.410829,1.54696,0.0462574,1.71745,
0.31499,0.715072,0.194998,0.410829,1.54696,0.0462453,1.71747,
0.317218,0.715072,0.195001,0.410829,1.54696,0.0462329,1.71749,
0.319301,0.715072,0.195004,0.410829,1.54696,0.0462213,1.7175,
0.321636,0.715071,0.195006,0.41083,1.54696,0.0462068,1.71752,
0.324032,0.715071,0.195008,0.410831,1.54695,0.0461991,1.71753,
0.326058,0.715071,0.19501,0.410831,1.54695,0.0461907,1.71754,
0.328208,0.71507,0.195012,0.410831,1.54695,0.0461806,1.71755,
0.330416,0.71507,0.195015,0.410831,1.54695,0.0461662,1.71757,
0.332638,0.71507,0.195017,0.410832,1.54695,0.0461568,1.71759,
0.335046,0.715069,0.19502,0.410832,1.54694,0.046147,1.7176,
0.337117,0.715069,0.195021,0.410832,1.54694,0.0461399,1.71761,
0.33928,0.715069,0.195022,0.410832,1.54694,0.0461355,1.71761,
0.341515,0.715069,0.195025,0.410833,1.54694,0.0461213,1.71763,
0.343695,0.715068,0.195027,0.410833,1.54694,0.0461096,1.71765,
0.346074,0.715068,0.19503,0.410833,1.54694,0.0460967,1.71767,
0.34813,0.715068,0.195033,0.410833,1.54694,0.0460857,1.71768,
0.350391,0.715067,0.195037,0.410834,1.54693,0.0460669,1.71771,
0.35266,0.715067,0.19504,0.410834,1.54693,0.0460542,1.71772,
0.355025,0.715066,0.195043,0.410835,1.54693,0.0460409,1.71774,
0.357053,0.715066,0.195046,0.410835,1.54693,0.0460273,1.71776,
0.359242,0.715065,0.195049,0.410835,1.54692,0.0460156,1.71778,
0.361559,0.715065,0.195053,0.410836,1.54692,0.0459974,1.7178,
0.363692,0.715064,0.195056,0.410836,1.54692,0.0459821,1.71782,
0.366052,0.715064,0.19506,0.410837,1.54691,0.0459645,1.71785,
0.368164,0.715063,0.195065,0.410837,1.54691,0.0459462,1.71787,
0.370412,0.715063,0.195069,0.410838,1.54691,0.0459265,1.7179,
0.372636,0.715062,0.195071,0.410838,1.54691,0.0459156,1.71791,
0.374941,0.715062,0.195074,0.410838,1.5469,0.0459023,1.71793,
0.377051,0.715061,0.195078,0.410839,1.5469,0.045887,1.71795,
0.379254,0.715061,0.195081,0.410839,1.5469,0.0458726,1.71797,
0.381513,0.71506,0.195085,0.41084,1.5469,0.0458538,1.718,
0.38368,0.71506,0.195088,0.41084,1.54689,0.0458406,1.71801,
0.38605,0.715059,0.195091,0.410841,1.54689,0.0458279,1.71803,
0.388167,0.715059,0.195094,0.410841,1.54689,0.0458142,1.71805,
0.390358,0.715058,0.195098,0.410842,1.54688,0.0457959,1.71807,
0.392645,0.715058,0.1951,0.410841,1.54688,0.0457856,1.71809,
0.395017,0.715058,0.195102,0.410842,1.54688,0.0457768,1.7181,
0.397046,0.715057,0.195104,0.410842,1.54688,0.0457686,1.71811,
0.399372,0.715057,0.195107,0.410842,1.54688,0.0457581,1.71812,
0.401504,0.715057,0.195111,0.410843,1.54688,0.0457409,1.71815,
0.403676,0.715056,0.195113,0.410843,1.54687,0.0457293,1.71816,
0.406035,0.715056,0.195115,0.410844,1.54687,0.0457198,1.71818,
0.408115,0.715055,0.195117,0.410844,1.54687,0.0457107,1.71819,
0.410334,0.715055,0.19512,0.410844,1.54687,0.0456995,1.7182,
0.412682,0.715055,0.195122,0.410844,1.54687,0.0456918,1.71821,
0.41504,0.715054,0.195124,0.410845,1.54687,0.0456823,1.71823,
0.417073,0.715054,0.195126,0.410845,1.54686,0.0456728,1.71824,
0.419239,0.715054,0.195129,0.410846,1.54686,0.0456622,1.71825,
0.421511,0.715053,0.195132,0.410846,1.54686,0.0456464,1.71827,
0.423695,0.715053,0.195134,0.410847,1.54686,0.0456363,1.71829,
0.426071,0.715052,0.195137,0.410847,1.54685,0.0456262,1.7183,
0.428127,0.715052,0.195139,0.410848,1.54685,0.0456168,1.71832,
0.430333,0.715051,0.195142,0.410848,1.54685,0.0456012,1.71834,
0.432639,0.715051,0.195144,0.410848,1.54685,0.0455914,1.71835,
0.43481,0.715051,0.195146,0.410849,1.54685,0.0455823,1.71836,
0.437119,0.71505,0.195148,0.41085,1.54684,0.0455728,1.71837,
0.439297,0.71505,0.19515,0.41085,1.54684,0.045564,1.71839,
0.441551,0.71505,0.195153,0.41085,1.54684,0.0455504,1.7184,
0.443682,0.715049,0.195155,0.41085,1.54684,0.0455415,1.71841,
0.446038,0.715049,0.195156,0.410851,1.54684,0.0455325,1.71843,
0.448125,0.715049,0.195157,0.410852,1.54683,0.045524,1.71844,
0.450404,0.715048,0.195159,0.410852,1.54683,0.0455113,1.71845,
0.452654,0.715048,0.195161,0.410852,1.54683,0.0455041,1.71846,
0.455017,0.715048,0.195161,0.410853,1.54683,0.0454962,1.71847,
0.457044,0.715048,0.195162,0.410853,1.54683,0.0454894,1.71848,
0.459263,0.715048,0.195163,0.410853,1.54683,0.0454813,1.71849,
0.461566,0.715048,0.195163,0.410854,1.54682,0.0454705,1.7185,
0.463712,0.715048,0.195164,0.410854,1.54682,0.045464,1.71851,
0.466042,0.715048,0.195163,0.410854,1.54682,0.0454567,1.71851,
0.468118,0.715048,0.195162,0.410855,1.54682,0.0454519,1.71851,
0.47034,0.715048,0.19516,0.410855,1.54682,0.0454472,1.71851,
0.472592,0.71505,0.195153,0.410856,1.54681,0.0454427,1.71851,
0.475063,0.715051,0.195148,0.410856,1.54681,0.0454373,1.7185,
0.477037,0.715053,0.195142,0.410856,1.54681,0.0454333,1.7185,
0.479265,0.715054,0.195138,0.410856,1.54681,0.0454301,1.7185,
0.48148,0.715055,0.195132,0.410857,1.54681,0.0454268,1.71849,
0.483632,0.715056,0.195126,0.410857,1.54681,0.0454246,1.71848,
0.48605,0.715058,0.195117,0.410858,1.54681,0.0454237,1.71847,
0.488172,0.715061,0.195106,0.410858,1.54681,0.0454222,1.71846,
0.490308,0.715065,0.195089,0.410859,1.5468,0.0454189,1.71843,
0.492606,0.715067,0.195077,0.41086,1.5468,0.0454167,1.71841,
0.49481,0.715071,0.195057,0.410862,1.54679,0.0454136,1.71839,
0.497629,0.715074,0.19504,0.410863,1.54679,0.04541,1.71836,
0.50016,0.715078,0.195021,0.410865,1.54679,0.0454072,1.71834,
0.502306,0.715083,0.194998,0.410867,1.54678,0.0454021,1.7183,
0.504772,0.715089,0.194973,0.410868,1.54678,0.0453995,1.71827,
0.506605,0.715099,0.194924,0.410871,1.54677,0.0453946,1.7182,
0.509008,0.715103,0.194903,0.410873,1.54676,0.0453903,1.71817,
0.511068,0.715112,0.194859,0.410876,1.54675,0.0453856,1.71811,
0.513237,0.715122,0.194812,0.41088,1.54674,0.0453797,1.71804,
0.515454,0.715138,0.194735,0.410886,1.54672,0.0453692,1.71793,
0.518008,0.715148,0.19468,0.410891,1.54671,0.0453634,1.71785,
0.520027,0.715161,0.19462,0.410895,1.54669,0.0453562,1.71776,
0.52208,0.715175,0.194549,0.4109,1.54668,0.0453473,1.71766,
0.524245,0.715189,0.19448,0.410906,1.54666,0.0453381,1.71756,
0.52675,0.715209,0.194378,0.410915,1.54663,0.0453199,1.71742,
0.529058,0.715223,0.194307,0.410921,1.54661,0.0453083,1.71732,
0.531109,0.71524,0.194226,0.410927,1.54659,0.0452938,1.7172,
0.533279,0.715257,0.194146,0.410933,1.54656,0.0452785,1.71709,
0.5355,0.715284,0.19402,0.410942,1.54653,0.0452546,1.71691,
0.537729,0.715305,0.193923,0.410948,1.54651,0.0452368,1.71677,
0.540068,0.71533,0.193814,0.410953,1.54649,0.0452195,1.71662,
0.542161,0.715355,0.193703,0.410959,1.54647,0.0452015,1.71646,
0.54437,0.715383,0.193576,0.410965,1.54645,0.0451811,1.71628,
0.54658,0.715426,0.193386,0.410974,1.54642,0.045149,1.71601,
0.549073,0.715455,0.193251,0.410981,1.54639,0.0451262,1.71582,
0.551081,0.715484,0.193117,0.410989,1.54636,0.0451016,1.71562,
0.553197,0.715511,0.192983,0.410997,1.54633,0.0450749,1.71542,
0.555429,0.715553,0.192769,0.411009,1.54628,0.0450365,1.7151,
0.557652,0.715583,0.192618,0.411017,1.54625,0.045011,1.71487,
0.560088,0.715615,0.192457,0.411024,1.54622,0.0449867,1.71462,
0.562166,0.715647,0.1923,0.411032,1.54619,0.0449544,1.71438,
0.564317,0.715679,0.192142,0.411041,1.54615,0.0449224,1.71415,
0.566602,0.715725,0.191902,0.411057,1.54608,0.0448735,1.71378,
0.568787,0.715759,0.191724,0.411068,1.54604,0.0448361,1.71352,
0.571082,0.715794,0.191543,0.411079,1.546,0.0447963,1.71324,
0.573166,0.715832,0.191344,0.411091,1.54595,0.0447455,1.71295,
0.575464,0.715891,0.19104,0.411105,1.54589,0.0446659,1.7125,
0.577991,0.715929,0.190844,0.411114,1.54585,0.0446106,1.7122,
0.580087,0.715967,0.190651,0.411123,1.54581,0.0445571,1.71192,
0.582153,0.716004,0.190455,0.411134,1.54576,0.0444972,1.71162,
0.584325,0.716041,0.190257,0.411145,1.54572,0.0444175,1.71133,
0.58659,0.7161,0.189938,0.411162,1.54564,0.0442126,1.71086,
0.589022,0.716142,0.189722,0.41117,1.5456,0.0440544,1.71054,
0.590141,0.716186,0.189499,0.411178,1.54556,0.0439527,1.71021,
0.593347,0.716231,0.189273,0.411183,1.54554,0.04386,1.70988,
0.59551,0.716304,0.188899,0.411195,1.54547,0.0436914,1.70934,
0.597657,0.716356,0.188632,0.411204,1.54543,0.0435646,1.70895,
0.600123,0.716404,0.188378,0.411211,1.54538,0.0434362,1.70858,
0.602175,0.716452,0.18813,0.411218,1.54534,0.0433018,1.70821,
0.604364,0.716502,0.187873,0.411224,1.54531,0.043173,1.70783,
0.606668,0.716579,0.18747,0.411233,1.54525,0.0429841,1.70724,
0.609132,0.71663,0.187208,0.411236,1.54522,0.0428512,1.70686,
0.610531,0.716687,0.186941,0.411235,1.5452,0.0427255,1.70646,
0.613248,0.716745,0.186672,0.411233,1.54518,0.0425908,1.70607,
0.615477,0.716838,0.186242,0.411231,1.54515,0.0423954,1.70545,
0.617663,0.716899,0.185962,0.411228,1.54513,0.0422677,1.70504,
0.620117,0.716961,0.18568,0.411224,1.54512,0.0421454,1.70462,
0.622188,0.717025,0.185398,0.411216,1.54512,0.0420165,1.70421,
0.624358,0.717127,0.184962,0.411203,1.54513,0.0418348,1.70358,
0.626676,0.717194,0.184676,0.411193,1.54513,0.0417123,1.70317,
0.628966,0.717267,0.184371,0.411182,1.54514,0.0415818,1.70273,
0.631084,0.717338,0.184066,0.411173,1.54515,0.0414501,1.70228,
0.633247,0.717414,0.183744,0.41116,1.54517,0.0413084,1.70182,
0.635531,0.717522,0.18328,0.411141,1.54519,0.0410874,1.70114,
0.638043,0.717599,0.182959,0.411124,1.54521,0.0409214,1.70069,
0.640085,0.717674,0.182642,0.411108,1.54523,0.0407552,1.70024,
0.642224,0.717755,0.182311,0.411087,1.54526,0.040578,1.69977,
0.644356,0.717833,0.181986,0.411066,1.5453,0.0404028,1.69932,
0.646597,0.717962,0.181459,0.411032,1.54535,0.0401207,1.69858,
0.649042,0.718048,0.181101,0.411012,1.54538,0.0399354,1.69808,
0.651096,0.71813,0.180757,0.410991,1.5454,0.0397632,1.6976,
0.653229,0.718215,0.180395,0.410972,1.54543,0.0395778,1.6971,
0.655558,0.718338,0.179861,0.410945,1.54546,0.0393063,1.69635,
0.657656,0.718425,0.179484,0.410925,1.54548,0.0391261,1.69582,
0.660082,0.718511,0.179109,0.410905,1.5455,0.0389413,1.69529,
0.662239,0.718602,0.178723,0.41088,1.54553,0.0387429,1.69475,
0.664426,0.718687,0.178351,0.410856,1.54556,0.0385502,1.69423,
0.666644,0.718821,0.177762,0.410821,1.5456,0.0382379,1.6934,
0.669055,0.718909,0.177369,0.410799,1.54562,0.0380241,1.69285,
0.671125,0.719004,0.176945,0.410773,1.54565,0.0377945,1.69226,
0.673241,0.719099,0.176524,0.410751,1.54568,0.0375675,1.69167,
0.675499,0.719246,0.175888,0.410705,1.54574,0.0372209,1.69078,
0.67768,0.719339,0.175476,0.410676,1.54578,0.0369955,1.69021,
0.680102,0.719435,0.175045,0.41065,1.54581,0.0367535,1.68961,
0.682187,0.71953,0.17461,0.410623,1.54583,0.0364931,1.689,
0.684327,0.719676,0.17394,0.410585,1.54586,0.0361648,1.68806,
0.686699,0.719774,0.173498,0.410557,1.54589,0.0359336,1.68744,
0.688984,0.719875,0.173023,0.410529,1.54591,0.0356389,1.6868,
0.691062,0.719976,0.172551,0.410501,1.54594,0.0353716,1.68614,
0.693196,0.720074,0.172076,0.410476,1.54595,0.0351022,1.68548,
0.695505,0.720229,0.171343,0.410434,1.54599,0.0346715,1.68445,
0.697963,0.720315,0.170908,0.41043,1.54596,0.0344923,1.68383,
0.700121,0.720419,0.170416,0.410402,1.54598,0.0341914,1.68314,
0.70213,0.72053,0.169941,0.410361,1.54604,0.0339042,1.68249,
0.704327,0.72064,0.169428,0.410329,1.54607,0.0336023,1.68178,
0.706575,0.720756,0.168881,0.410278,1.54612,0.0331664,1.68102,
0.709079,0.720866,0.168372,0.410248,1.54615,0.0328856,1.68031,
0.711108,0.720975,0.167865,0.410219,1.54618,0.0325765,1.67961,
0.713298,0.721091,0.167334,0.410187,1.54621,0.0322707,1.67887,
0.715504,0.721268,0.166532,0.410133,1.54628,0.0317842,1.67777,
0.717675,0.721383,0.166016,0.410094,1.54633,0.0314681,1.67706,
0.720087,0.721499,0.165495,0.410054,1.54638,0.0311539,1.67634,
0.72218,0.72162,0.164949,0.410017,1.54642,0.0308557,1.67558,
0.724337,0.721739,0.164406,0.409978,1.54646,0.0305564,1.67484,
0.7266,0.721919,0.163581,0.409921,1.54653,0.0300999,1.67371,
0.729109,0.722042,0.163023,0.409878,1.54658,0.0297966,1.67294,
0.731074,0.722167,0.162465,0.40983,1.54664,0.0294746,1.67219,
0.733285,0.722294,0.161887,0.409783,1.5467,0.029155,1.6714,
0.735484,0.722479,0.161043,0.409709,1.54679,0.0286474,1.67026,
0.738061,0.722605,0.160454,0.409664,1.54684,0.0283063,1.66946,
0.740147,0.722729,0.159872,0.409623,1.54689,0.0279876,1.66867,
0.742171,0.722855,0.159275,0.409583,1.54693,0.027668,1.66786,
0.744339,0.722983,0.158675,0.409541,1.54698,0.0273416,1.66704,
0.7466,0.723169,0.157791,0.409479,1.54705,0.0268418,1.66583,
0.748971,0.723297,0.157168,0.40944,1.54709,0.0265026,1.66498,
0.751112,0.723422,0.156561,0.409396,1.54714,0.0261501,1.66416,
0.753203,0.72355,0.155938,0.409356,1.54719,0.0258117,1.66331,
0.755489,0.723739,0.155008,0.409295,1.54725,0.0252894,1.66205,
0.757975,0.723865,0.154371,0.409262,1.54727,0.0249509,1.66118,
0.760067,0.723986,0.153751,0.409227,1.5473,0.0245841,1.66034,
0.762149,0.724112,0.153107,0.409192,1.54733,0.0242059,1.65947,
0.764457,0.724241,0.152461,0.409147,1.54739,0.0238142,1.6586,
0.7666,0.724434,0.151473,0.409086,1.54744,0.023229,1.65727,
0.769002,0.724561,0.150808,0.40905,1.54746,0.0228522,1.65637,
0.771108,0.724688,0.15015,0.409011,1.54749,0.0224673,1.65548,
0.773211,0.724816,0.149481,0.408975,1.5475,0.0220975,1.65457,
0.775503,0.725003,0.148501,0.408915,1.54754,0.0215215,1.65324,
0.777674,0.725134,0.14781,0.408873,1.54756,0.0211312,1.65231,
0.780093,0.725265,0.147132,0.408825,1.5476,0.0207168,1.6514,
0.782171,0.7254,0.146445,0.408775,1.54764,0.0203193,1.65047,
0.784299,0.725531,0.145772,0.408724,1.54769,0.019918,1.64957,
0.785637,0.725732,0.144732,0.408652,1.54774,0.0193174,1.64817,
0.789039,0.725866,0.144037,0.408605,1.54778,0.01892,1.64723,
0.791065,0.726001,0.143348,0.40855,1.54784,0.0184985,1.64632,
0.79318,0.726139,0.14265,0.408497,1.54789,0.0180928,1.64538,
0.79543,0.726347,0.141591,0.408416,1.54797,0.0174816,1.64397,
0.797689,0.726484,0.140878,0.408367,1.54801,0.0170784,1.64302,
0.800111,0.72662,0.140175,0.408315,1.54806,0.0166553,1.64209,
0.802125,0.72676,0.139455,0.408265,1.54811,0.0162444,1.64113,
0.804308,0.726899,0.138748,0.408205,1.54817,0.015804,1.6402,
0.806609,0.727114,0.137651,0.408117,1.54827,0.0151389,1.63876,
0.808759,0.727254,0.136937,0.408057,1.54834,0.0146713,1.63782,
0.811096,0.727395,0.136203,0.408001,1.5484,0.014222,1.63686,
0.813372,0.727535,0.135477,0.407943,1.54847,0.0137716,1.63591,
0.815524,0.727745,0.134365,0.407852,1.54858,0.0130751,1.63446,
0.81807,0.727887,0.133611,0.407793,1.54865,0.012595,1.63347,
0.820117,0.728027,0.132869,0.407725,1.54873,0.0121053,1.63251,
0.822153,0.728168,0.132117,0.407663,1.5488,0.0116258,1.63153,
0.824338,0.728305,0.131382,0.407599,1.54887,0.0111522,1.63057,
0.826613,0.728515,0.130234,0.407503,1.54897,0.0104211,1.62907,
0.82908,0.728652,0.129484,0.407434,1.54905,0.00997107,1.6281,
0.831092,0.728792,0.128706,0.407368,1.54911,0.009471,1.62708,
0.833279,0.728931,0.127943,0.407296,1.54919,0.0089537,1.62609,
0.835525,0.729141,0.126787,0.407195,1.5493,0.008214,1.62458,
0.837731,0.729285,0.125998,0.407126,1.54937,0.00770966,1.62356,
0.840132,0.729422,0.125239,0.407059,1.54945,0.00720855,1.62257,
