0.843239,0.719005,0.167635,0.44833,1.53028,0.0207545,1.55417,
0.845535,0.718845,0.167188,0.448577,1.53001,0.0204238,1.55363,
0.847871,0.718674,0.166719,0.448836,1.52971,0.020092,1.55304,
0.849852,0.718513,0.166262,0.449075,1.52943,0.0197793,1.55247,
0.852032,0.718346,0.165783,0.449325,1.52916,0.0194487,1.55187,
0.854318,0.718091,0.16508,0.449695,1.52876,0.0189108,1.551,
0.856472,0.717924,0.164627,0.449936,1.52851,0.018445,1.55045,
0.858853,0.717743,0.164168,0.450189,1.52825,0.0180474,1.54989,
0.860929,0.717575,0.163707,0.450421,1.52802,0.0176784,1.54933,
0.863264,0.71731,0.16303,0.450781,1.52764,0.0170823,1.54851,
0.865737,0.717137,0.162573,0.451023,1.52738,0.0166907,1.54795,
0.867846,0.716955,0.162102,0.451274,1.52714,0.0162779,1.54738,
0.869883,0.716781,0.161624,0.45152,1.52689,0.0158894,1.54679,
0.872085,0.716598,0.161157,0.451757,1.52668,0.0154944,1.54622,
0.874396,0.716325,0.160466,0.452102,1.52638,0.0149121,1.54538,
0.876525,0.716147,0.160013,0.452316,1.52622,0.0145526,1.54483,
0.878878,0.715962,0.159546,0.452535,1.52606,0.014181,1.54425,
0.880944,0.715777,0.159095,0.452767,1.52584,0.0138452,1.54369,
0.883136,0.715505,0.158404,0.453068,1.52559,0.0133663,1.54282,
0.88547,0.715321,0.157936,0.453287,1.5254,0.0130685,1.54223,
0.887778,0.715129,0.157467,0.453506,1.52524,0.0127488,1.54163,
0.889913,0.714948,0.157,0.453711,1.52509,0.0124812,1.54102,
0.891998,0.714752,0.156543,0.453918,1.52493,0.0121713,1.54044,
0.894353,0.714471,0.155874,0.454218,1.5247,0.0117222,1.53959,
0.896804,0.714269,0.155419,0.454427,1.52453,0.0114006,1.539,
0.898997,0.714081,0.15497,0.45462,1.52441,0.0110901,1.53843,
0.9013,0.713782,0.154304,0.454908,1.52424,0.0106351,1.53758,
0.903485,0.71359,0.153849,0.455101,1.52411,0.0103157,1.537,
0.905888,0.713386,0.153359,0.455375,1.52358,0.00998092,1.53633,
0.907985,0.713192,0.152889,0.455572,1.52346,0.00964774,1.53573,
0.910145,0.712886,0.1522,0.455874,1.52324,0.00913045,1.53485,
0.912455,0.712673,0.15174,0.456087,1.52307,0.00877877,1.53426,
0.914599,0.712467,0.151291,0.456293,1.52295,0.00848614,1.53367,
0.916851,0.712262,0.150831,0.456496,1.52282,0.00815893,1.53308,
0.919029,0.712049,0.150365,0.456695,1.52272,0.00782722,1.53249,
0.921342,0.711704,0.149768,0.457004,1.52254,0.00735147,1.53173,
0.92346,0.711498,0.149299,0.457205,1.52243,0.0070522,1.53113,
0.92586,0.711279,0.148821,0.457415,1.52229,0.00673907,1.5305,
0.927925,0.711069,0.148357,0.457605,1.52221,0.00644787,1.5299,
0.930128,0.710739,0.147658,0.457902,1.52207,0.00596158,1.529,
0.93246,0.710525,0.147202,0.458094,1.52197,0.00567156,1.52841,
0.934812,0.7103,0.14674,0.458288,1.52189,0.00535615,1.52781,
0.936834,0.710083,0.14628,0.458474,1.52179,0.00505971,1.52721,
0.938984,0.709833,0.1458,0.458693,1.52162,0.00469104,1.52658,
0.941275,0.709499,0.145109,0.458987,1.52148,0.00420836,1.52568,
0.943501,0.709267,0.144636,0.459178,1.52142,0.00386385,1.52506,
0.945889,0.709036,0.144147,0.459368,1.52135,0.00353203,1.52441,
0.948036,0.708813,0.143677,0.459551,1.52128,0.00322081,1.52379,
0.950233,0.708462,0.142971,0.45984,1.52114,0.00277165,1.52285,
0.952487,0.708233,0.142512,0.460023,1.52106,0.00250698,1.52224,
0.954844,0.708142,0.142184,0.460036,1.52151,0.00248544,1.52184,
0.956882,0.707905,0.141712,0.460212,1.52143,0.00222263,1.5212,
0.95904,0.707665,0.141248,0.460384,1.52138,0.00195624,1.52058,
0.961307,0.707318,0.140555,0.460637,1.5213,0.0016139,1.51964,
0.963537,0.707074,0.140073,0.460814,1.52126,0.0013661,1.519,
0.965883,0.706833,0.139575,0.460994,1.5212,0.00109636,1.51833,
0.968011,0.706597,0.139098,0.461163,1.52119,0.000832408,1.51769,
0.970238,0.706226,0.138379,0.46144,1.5211,0.000399664,1.51673,
0.972461,0.705984,0.137899,0.461624,1.52103,0.000116455,1.51608,
0.974774,0.705732,0.137406,0.461812,1.52095,-0.000207766,1.51542,
0.976913,0.705488,0.136919,0.461986,1.52094,-0.000520305,1.51478,
0.97902,0.705229,0.136427,0.462175,1.52089,-0.000845946,1.51412,
0.981351,0.704849,0.135668,0.462465,1.52077,-0.00132222,1.5131,
0.983772,0.704606,0.135165,0.462631,1.52078,-0.00162392,1.51243,
0.985849,0.704349,0.134644,0.462813,1.52072,-0.00193519,1.51173,
0.987963,0.704102,0.134154,0.462973,1.52074,-0.00222384,1.51108,
0.990233,0.703712,0.133395,0.463247,1.52066,-0.0026422,1.51006,
0.992471,0.703458,0.1329,0.463421,1.52066,-0.00291017,1.5094,
0.994868,0.70319,0.132384,0.463615,1.52059,-0.00318712,1.5087,
0.996917,0.702934,0.131886,0.463787,1.5206,-0.00346031,1.50804,
0.999096,0.702678,0.13137,0.463959,1.52061,-0.00373075,1.50735,
1.00134,0.70228,0.130577,0.464243,1.52055,-0.0041792,1.50629,
1.00351,0.702019,0.130061,0.46442,1.52056,-0.00447686,1.5056,
1.00589,0.701745,0.129534,0.464614,1.52049,-0.00479595,1.50488,
1.00791,0.70148,0.129026,0.464783,1.52051,-0.0050842,1.5042,
1.01013,0.701075,0.128245,0.465046,1.52048,-0.00554446,1.50314,
1.01244,0.700798,0.127724,0.465221,1.52047,-0.00583155,1.50243,
1.01485,0.700531,0.1272,0.465395,1.52046,-0.00609995,1.50172,
1.01693,0.700252,0.126666,0.46557,1.52045,-0.0063624,1.50099,
1.01912,0.699987,0.12613,0.465734,1.52048,-0.00659393,1.50026,
1.02145,0.699571,0.125341,0.465979,1.52051,-0.00695179,1.49918,
1.02385,0.699299,0.124831,0.466136,1.52053,-0.00720003,1.49848,
1.02601,0.699018,0.124297,0.466297,1.52055,-0.00746012,1.49775,
1.02799,0.698743,0.123785,0.466453,1.52058,-0.00771408,1.49705,
1.03022,0.698319,0.123001,0.466693,1.52063,-0.00829281,1.49599,
1.03245,0.698033,0.122463,0.466855,1.52066,-0.00858654,1.49526,
1.03477,0.69776,0.121922,0.467005,1.5207,-0.00886708,1.49452,
1.03687,0.697472,0.121387,0.467154,1.52077,-0.00918619,1.49379,
1.03906,0.697197,0.120862,0.467294,1.52084,-0.00945888,1.49307,
1.04138,0.696768,0.120072,0.467511,1.52092,-0.00987118,1.49198,
1.04388,0.696489,0.119546,0.467648,1.52098,-0.0101229,1.49126,
1.04588,0.696199,0.119016,0.467785,1.52106,-0.0103922,1.49053,
1.04797,0.695921,0.11848,0.467908,1.52119,-0.0106208,1.4898,
1.05026,0.695491,0.117667,0.468114,1.52129,-0.0109762,1.48868,
1.05247,0.695208,0.117144,0.468236,1.52142,-0.0111946,1.48796,
1.05489,0.694911,0.116607,0.468377,1.52147,-0.0114491,1.48721,
1.05692,0.694625,0.116093,0.468497,1.52161,-0.0116769,1.48651,
1.05913,0.694327,0.115556,0.468636,1.52167,-0.0119476,1.48577,
1.06139,0.693881,0.114772,0.468821,1.52189,-0.0123747,1.4847,
1.06352,0.693593,0.114242,0.468943,1.52202,-0.0126453,1.48399,
1.06585,0.693292,0.113699,0.469078,1.52211,-0.0129397,1.48325,
1.06793,0.693002,0.11316,0.469196,1.52227,-0.0131831,1.48251,
1.07022,0.692544,0.112369,0.469406,1.52236,-0.0135651,1.48142,
1.0725,0.692247,0.111861,0.469527,1.5225,-0.0137953,1.48073,
1.07486,0.691934,0.111326,0.469665,1.52257,-0.0140457,1.47999,
1.07689,0.691634,0.110821,0.469782,1.52273,-0.0142342,1.4793,
1.0791,0.691319,0.110297,0.469919,1.52279,-0.014473,1.47858,
1.08136,0.690845,0.109503,0.470211,1.52237,-0.0148291,1.47744,
1.0835,0.690543,0.108981,0.470327,1.52251,-0.0150462,1.47672,
1.08585,0.690225,0.10845,0.470454,1.52263,-0.0153046,1.47599,
1.08794,0.689918,0.107942,0.470574,1.52274,-0.0155538,1.4753,
1.0903,0.689442,0.107168,0.470756,1.52293,-0.0159442,1.47425,
1.09247,0.689132,0.106669,0.470872,1.52306,-0.0161732,1.47356,
1.09479,0.688806,0.10615,0.470994,1.52319,-0.0164232,1.47285,
1.09696,0.688476,0.105761,0.471106,1.52335,-0.0165932,1.47233,
1.09908,0.688149,0.105237,0.471233,1.52345,-0.0168086,1.4716,
1.10137,0.687662,0.104461,0.471411,1.52365,-0.0171021,1.47053,
1.10391,0.687345,0.103963,0.471523,1.5238,-0.0172976,1.46985,
1.10588,0.687009,0.103463,0.471642,1.52393,-0.0174976,1.46916,
1.10798,0.686688,0.102965,0.471757,1.52407,-0.0176912,1.46847,
1.1102,0.686189,0.102213,0.471928,1.5243,-0.0180155,1.46743,
1.11246,0.685861,0.101727,0.472042,1.52444,-0.0182378,1.46676,
1.11493,0.68552,0.10122,0.472164,1.52457,-0.0185002,1.46606,
1.11691,0.685191,0.100725,0.47228,1.52471,-0.018712,1.46538,
1.1191,0.684863,0.100226,0.472385,1.5249,-0.0189213,1.4647,
1.12141,0.68435,0.0994711,0.472569,1.52509,-0.0192309,1.46366,
1.12356,0.683972,0.0989437,0.472725,1.52509,-0.0194863,1.46292,
1.1259,0.683637,0.0984572,0.472828,1.5253,-0.0196706,1.46226,
1.12796,0.683285,0.0979472,0.472957,1.5254,-0.0198781,1.46156,
1.13023,0.682776,0.0972225,0.473127,1.52563,-0.0201431,1.46057,
1.13245,0.682421,0.0967112,0.473258,1.52573,-0.0203709,1.45987,
1.13485,0.682079,0.0962133,0.473369,1.52592,-0.0205996,1.45919,
1.13692,0.681722,0.0956995,0.473501,1.52601,-0.0208306,1.45849,
1.13911,0.681375,0.095216,0.473612,1.52621,-0.0210613,1.45783,
1.14134,0.681032,0.0946332,0.473627,1.52701,-0.0210805,1.45708,
1.1435,0.680683,0.0941401,0.473753,1.52714,-0.0213012,1.4564,
1.14593,0.680314,0.0936457,0.473884,1.52727,-0.0215069,1.45573,
1.14794,0.679946,0.0931402,0.474025,1.52736,-0.0217199,1.45503,
1.15023,0.679414,0.0923977,0.474207,1.52761,-0.021976,1.45402,
1.15247,0.679044,0.0918768,0.474346,1.52771,-0.0221873,1.4533,
1.15477,0.678688,0.0913808,0.474463,1.52789,-0.0224054,1.45263,
1.15688,0.678314,0.0908735,0.4746,1.52798,-0.0226385,1.45194,
1.15911,0.677953,0.0903935,0.474714,1.52818,-0.0228702,1.45129,
1.16131,0.677395,0.0896507,0.474906,1.52837,-0.0232641,1.45029,
1.16348,0.67703,0.0891635,0.47503,1.52851,-0.0235088,1.44963,
1.16586,0.676649,0.0886743,0.475163,1.52863,-0.0237549,1.44897,
1.16792,0.676283,0.0881862,0.475281,1.52882,-0.0239295,1.44831,
1.17031,0.675714,0.0874425,0.475483,1.529,-0.0242232,1.44731,
1.17245,0.675346,0.0869553,0.475608,1.52915,-0.024424,1.44666,
1.17488,0.674958,0.0864784,0.475739,1.52928,-0.0246348,1.44603,
1.17688,0.674587,0.0860054,0.475864,1.52941,-0.0248387,1.4454,
1.17905,0.6742,0.0855224,0.475984,1.52958,-0.0250678,1.44477,
1.18131,0.673625,0.084802,0.476174,1.52977,-0.0254603,1.44382,
1.18347,0.673253,0.0843312,0.476287,1.52996,-0.0256794,1.4432,
1.18593,0.672862,0.0838464,0.47642,1.53007,-0.0259277,1.44256,
1.18798,0.672486,0.0833694,0.476537,1.53027,-0.0261173,1.44194,
1.19018,0.671904,0.0826427,0.476733,1.53048,-0.0264481,1.44098,
1.19246,0.671521,0.082177,0.476862,1.53063,-0.0266249,1.44037,
1.19497,0.670932,0.081481,0.477053,1.53086,-0.026919,1.43947,
1.19748,0.67055,0.0810189,0.477178,1.53101,-0.0271006,1.43886,
1.19982,0.670148,0.0805569,0.477311,1.53115,-0.0273589,1.43827,
1.2019,0.669761,0.0801023,0.477442,1.5313,-0.0276139,1.43769,
1.20412,0.669359,0.0796387,0.477574,1.53147,-0.0278728,1.4371,
1.20641,0.668761,0.078931,0.477781,1.53164,-0.0282404,1.43618,
1.20851,0.668377,0.0784683,0.477894,1.53185,-0.0284549,1.43559,
1.21093,0.667973,0.0780053,0.478026,1.53197,-0.0286565,1.43499,
1.21301,0.667583,0.0775565,0.478146,1.53216,-0.0291146,1.43444,
1.2152,0.666982,0.0768835,0.47834,1.53235,-0.029401,1.43358,
1.21745,0.666593,0.0764362,0.478445,1.53259,-0.0296076,1.43302,
1.21988,0.666186,0.0759847,0.478572,1.53271,-0.0298276,1.43244,
1.22191,0.665797,0.0755449,0.478677,1.53292,-0.0300417,1.4319,
1.22417,0.665388,0.0750978,0.478793,1.53311,-0.0302767,1.43134,
1.22643,0.664799,0.0744272,0.478972,1.53335,-0.0306173,1.43049,
1.2285,0.66439,0.073964,0.479093,1.53353,-0.0308612,1.42991,
1.23089,0.663993,0.0735271,0.47921,1.5337,-0.0310419,1.42937,
1.23298,0.663581,0.0730898,0.479327,1.53389,-0.0312501,1.42882,
1.2352,0.662965,0.0724445,0.479518,1.53407,-0.0315478,1.42801,
1.23754,0.662566,0.0720116,0.479625,1.53429,-0.0317409,1.42748,
1.23974,0.66215,0.0715791,0.479749,1.53442,-0.0319384,1.42693,
1.24188,0.661752,0.0711621,0.479828,1.53476,-0.0321503,1.42644,
1.24411,0.661336,0.0707344,0.479937,1.53495,-0.0323829,1.42591,
1.24636,0.660736,0.0700855,0.480095,1.53522,-0.0327056,1.4251,
1.24851,0.660317,0.0696408,0.480211,1.53538,-0.0329043,1.42454,
1.25093,0.659914,0.0692039,0.480327,1.53554,-0.0330944,1.424,
1.25297,0.659492,0.0687739,0.48044,1.53573,-0.0332806,1.42347,
1.25523,0.658857,0.0680996,0.480747,1.53523,-0.0335737,1.42255,
1.25749,0.65845,0.0676758,0.480855,1.53543,-0.0337348,1.42203,
1.25985,0.658042,0.0672472,0.480972,1.5356,-0.0339511,1.42151,
1.26193,0.657615,0.0668185,0.481093,1.53577,-0.0341981,1.42099,
1.26407,0.657208,0.0663813,0.481199,1.53599,-0.0344106,1.42047,
1.26638,0.656579,0.0657225,0.481377,1.5362,-0.0347905,1.41967,
1.2686,0.656169,0.0652945,0.481483,1.53643,-0.0349972,1.41917,
1.27095,0.655748,0.0648518,0.481593,1.53656,-0.0352075,1.41863,
1.27295,0.655332,0.064434,0.48171,1.53676,-0.0353805,1.41815,
1.27515,0.654689,0.063796,0.481913,1.53694,-0.0357049,1.41741,
1.27746,0.654244,0.0634503,0.482049,1.53708,-0.0359306,1.41703,
1.28009,0.653823,0.0630222,0.482182,1.53722,-0.0361622,1.41653,
1.28195,0.653387,0.0625928,0.48231,1.53739,-0.0364037,1.41603,
1.28412,0.652966,0.062168,0.482437,1.53753,-0.0366314,1.41553,
1.28634,0.652319,0.0615206,0.482631,1.53776,-0.0370134,1.41477,
1.28861,0.651899,0.0610845,0.482746,1.53797,-0.0371806,1.41427,
1.29088,0.65146,0.0606356,0.482889,1.53807,-0.0373999,1.41374,
1.29296,0.651038,0.0601974,0.483017,1.53821,-0.0375795,1.41323,
1.29521,0.650389,0.059556,0.4832,1.53845,-0.0379256,1.4125,
1.29749,0.649952,0.0591287,0.48332,1.53861,-0.0381601,1.41202,
1.29967,0.649531,0.0587053,0.483438,1.53875,-0.0384165,1.41153,
1.30193,0.649093,0.0582729,0.483552,1.53893,-0.0386827,1.41105,
1.30407,0.648669,0.0578617,0.483667,1.5391,-0.038917,1.41059,
1.30638,0.648016,0.0572132,0.483855,1.53931,-0.039236,1.40986,
1.30852,0.647542,0.0567524,0.483999,1.53938,-0.0394953,1.40933,
1.31086,0.647115,0.0563163,0.484124,1.53952,-0.0396908,1.40884,
1.31296,0.646671,0.0558868,0.484251,1.53966,-0.0398941,1.40836,
1.31522,0.646028,0.0552588,0.484438,1.53988,-0.0402457,1.40768,
1.31748,0.645582,0.054822,0.484568,1.54003,-0.0405061,1.4072,
1.31993,0.645148,0.0544029,0.484694,1.54019,-0.0407378,1.40675,
1.32189,0.644699,0.0539657,0.48484,1.54027,-0.0410033,1.40626,
1.3241,0.644263,0.0535427,0.484976,1.5404,-0.0412335,1.4058,
1.32639,0.643597,0.0528793,0.485178,1.5406,-0.0415401,1.40507,
1.32854,0.643385,0.052595,0.48516,1.54133,-0.0413479,1.40483,
1.33088,0.642936,0.052146,0.485286,1.54149,-0.0416006,1.40434,
1.33294,0.642504,0.051724,0.485409,1.54162,-0.0418101,1.40388,
1.33515,0.641839,0.0510776,0.485596,1.54183,-0.0421989,1.40318,
1.33749,0.641408,0.0506588,0.4857,1.54205,-0.0424227,1.40274,
1.3399,0.640963,0.0502225,0.485824,1.54216,-0.0426706,1.40226,
1.34187,0.640533,0.0498033,0.485931,1.54235,-0.0428459,1.40181,
1.3441,0.640086,0.0493588,0.486056,1.54246,-0.0430339,1.40132,
1.34637,0.639443,0.0487049,0.486219,1.54273,-0.0433185,1.40061,
1.34859,0.638996,0.0482555,0.486335,1.54289,-0.0435089,1.40011,
1.35113,0.638569,0.047835,0.486439,1.54307,-0.0437064,1.39966,
1.35339,0.637907,0.0471752,0.486617,1.54329,-0.0440632,1.39894,
1.35593,0.637474,0.0467345,0.486741,1.54342,-0.0442992,1.39846,
1.35791,0.637027,0.0462975,0.48686,1.54359,-0.0445114,1.39798,
1.36001,0.636597,0.0458532,0.486972,1.54374,-0.0447049,1.39749,
1.36226,0.635938,0.0451773,0.487136,1.544,-0.0449804,1.39675,
1.36452,0.635496,0.0447216,0.487251,1.54413,-0.0451078,1.39624,
1.36688,0.635067,0.0442956,0.487348,1.54435,-0.0453099,1.39579,
1.36898,0.634623,0.0438464,0.487467,1.54446,-0.0455293,1.39529,
1.37118,0.634199,0.0434188,0.487557,1.54469,-0.0457433,1.39485,
1.37346,0.633546,0.0427559,0.487705,1.54498,-0.0460575,1.39414,
1.37594,0.633126,0.042317,0.487797,1.54516,-0.0462085,1.39367,
1.37789,0.632689,0.0418527,0.487893,1.54535,-0.0463909,1.39316,
1.37997,0.632269,0.0414064,0.487983,1.54553,-0.046865,1.39269,
1.38228,0.631623,0.0407368,0.488126,1.5458,-0.0471152,1.39198,
1.38482,0.631185,0.0402938,0.488229,1.54596,-0.0473147,1.39151,
1.38687,0.630765,0.0398559,0.488314,1.5462,-0.0475242,1.39107,
1.38897,0.630328,0.0394124,0.488422,1.54632,-0.0477565,1.3906,
1.39108,0.629909,0.0389674,0.48851,1.54656,-0.0479708,1.39015,
1.39341,0.629264,0.0382769,0.488663,1.54679,-0.0482243,1.38941,
1.39591,0.628847,0.0378441,0.488745,1.54703,-0.0483736,1.38898,
1.39794,0.628413,0.0373934,0.488842,1.54719,-0.0485292,1.3885,
1.40006,0.627996,0.0369591,0.488921,1.54744,-0.0486895,1.38807,
1.40224,0.627355,0.0362812,0.489053,1.54774,-0.0489465,1.38733,
1.40448,0.626941,0.0358381,0.489135,1.54794,-0.0491379,1.38687,
1.40696,0.626513,0.0353703,0.489214,1.54816,-0.0493088,1.38639,
1.40893,0.626104,0.0349281,0.489285,1.54838,-0.0494415,1.38593,
1.41108,0.625678,0.0344786,0.489358,1.54859,-0.0495698,1.38548,
1.41346,0.625065,0.0338313,0.489438,1.54908,-0.0497151,1.38485,
1.41588,0.624637,0.0333917,0.489531,1.54922,-0.049883,1.38441,
1.41788,0.624227,0.0329492,0.489599,1.54947,-0.0500212,1.38396,
1.42003,0.623802,0.0324981,0.489679,1.54965,-0.0502115,1.3835,
1.42226,0.623191,0.0318316,0.489784,1.55,-0.0504122,1.38284,
1.42449,0.622764,0.0313894,0.489877,1.55014,-0.0505772,1.3824,
1.42686,0.622356,0.0309528,0.489949,1.5504,-0.0506634,1.38199,
1.42891,0.621919,0.030478,0.490169,1.54982,-0.0508032,1.3814,
1.43107,0.621512,0.0300376,0.490244,1.55005,-0.0508969,1.38098,
1.4334,0.620888,0.0293625,0.490362,1.55037,-0.0510969,1.38034,
1.43563,0.620463,0.0289232,0.490455,1.5505,-0.0512776,1.37994,
1.43792,0.620059,0.0284973,0.490525,1.55073,-0.0513999,1.37956,
1.43994,0.619636,0.0280687,0.49062,1.55086,-0.0515605,1.37918,
1.44216,0.619031,0.0274332,0.490723,1.5512,-0.0516762,1.37862,
1.44486,0.618614,0.0269949,0.490806,1.55135,-0.0518004,1.37822,
1.44679,0.618215,0.0265565,0.490866,1.55161,-0.0518678,1.37783,
1.44893,0.617798,0.0261234,0.490949,1.55176,-0.0520082,1.37745,
1.45112,0.617398,0.025693,0.491012,1.552,-0.0521171,1.37706,
1.45338,0.616782,0.025024,0.491128,1.55229,-0.0523383,1.37645,
1.45575,0.616381,0.0245951,0.491163,1.55251,-0.0523829,1.37606,
1.45787,0.61598,0.024154,0.491238,1.55274,-0.0524719,1.37567,
1.45993,0.615577,0.0237268,0.491325,1.5529,-0.0525221,1.3753,
1.46216,0.614961,0.0230838,0.491446,1.55318,-0.0526498,1.37474,
1.46451,0.614547,0.0226461,0.491534,1.55331,-0.0527928,1.37435,
1.46688,0.614145,0.0223622,0.491601,1.55354,-0.052887,1.37422,
1.4689,0.613732,0.0219288,0.491686,1.5537,-0.0530293,1.37385,
1.47113,0.613336,0.021483,0.491748,1.55394,-0.0531029,1.37345,
1.47341,0.612731,0.0208318,0.49186,1.55418,-0.0531944,1.37288,
1.47582,0.612339,0.0204212,0.491913,1.55443,-0.0531968,1.37254,
1.47789,0.61193,0.0199905,0.49198,1.55464,-0.0532748,1.37216,
1.48,0.611536,0.0195745,0.492051,1.55482,-0.0533183,1.37181,
1.48225,0.610929,0.0189223,0.492158,1.55512,-0.0534816,1.37125,
1.48455,0.610519,0.0184868,0.492248,1.55524,-0.0535517,1.37087,
1.48723,0.609925,0.0178665,0.492364,1.55552,-0.0535667,1.37038,
1.4895,0.609515,0.0174332,0.492455,1.55565,-0.0536325,1.37002,
1.4918,0.609108,0.0170101,0.492533,1.55583,-0.0536842,1.36971,
1.4935,0.608715,0.0165773,0.492619,1.55597,-0.0537643,1.36936,
1.49614,0.608309,0.0161622,0.492699,1.55614,-0.0538624,1.36906,
1.49837,0.607721,0.0155493,0.492809,1.55642,-0.0539667,1.36862,
1.50084,0.607289,0.0151127,0.492907,1.55646,-0.0540243,1.36826,
1.50287,0.6069,0.0147097,0.492972,1.55666,-0.0539952,1.36797,
1.50499,0.606496,0.0142776,0.493054,1.55679,-0.0540164,1.36763,
1.50729,0.60591,0.01367,0.49317,1.55704,-0.0540403,1.36719,
1.50957,0.605506,0.0132445,0.493259,1.55714,-0.0541194,1.36686,
1.51191,0.605114,0.0128423,0.493331,1.55734,-0.0541413,1.36658,
1.51389,0.604708,0.0124107,0.49343,1.55742,-0.0541922,1.36625,
1.51616,0.604315,0.0120023,0.493514,1.55759,-0.0541612,1.36596,
1.51837,0.603901,0.0114908,0.493561,1.55825,-0.0538549,1.3657,
1.52061,0.603495,0.0110851,0.493645,1.55838,-0.0538643,1.36541,
1.52297,0.60311,0.0106693,0.493724,1.55852,-0.0538778,1.36509,
1.52505,0.602708,0.010249,0.4938,1.55867,-0.0539037,1.36479,
1.52921,0.601735,0.00921988,0.493983,1.55904,-0.0538606,1.36406,
1.53189,0.601352,0.00883217,0.494052,1.55923,-0.0537842,1.36382,
1.5339,0.60095,0.00841431,0.494145,1.55931,-0.0537867,1.36354,
1.53594,0.600567,0.00801174,0.494222,1.55947,-0.0537414,1.36328,
1.5382,0.599968,0.00739425,0.49438,1.55957,-0.0538238,1.36287,
1.54052,0.599566,0.00699542,0.494472,1.55969,-0.0538354,1.36263,
1.54295,0.599179,0.00658747,0.494568,1.55978,-0.0537405,1.36237,
1.54498,0.598782,0.00617725,0.494659,1.55989,-0.0537872,1.36212,
1.54713,0.5984,0.00576224,0.494744,1.55999,-0.0536894,1.36185,
1.54939,0.597816,0.00514916,0.494863,1.56018,-0.0536496,1.36146,
1.55159,0.59744,0.00475818,0.494927,1.56035,-0.0536035,1.36123,
1.55395,0.597049,0.00435027,0.495006,1.56045,-0.0535999,1.36096,
1.55601,0.596671,0.00393481,0.495071,1.56063,-0.0535374,1.36069,
1.55836,0.596086,0.00331176,0.495211,1.56074,-0.0538693,1.36029,
1.56085,0.595707,0.00291495,0.495289,1.56089,-0.0537774,1.36006,
1.5629,0.595311,0.00250329,0.49539,1.56095,-0.0537666,1.35982,
1.56493,0.594929,0.00208046,0.495474,1.56108,-0.0537213,1.35955,
1.56709,0.594536,0.00167704,0.495575,1.56113,-0.0537429,1.35932,
1.5694,0.593953,0.0010703,0.495702,1.5613,-0.0537033,1.35896,
1.57185,0.593576,0.000675924,0.495782,1.56144,-0.0536031,1.35875,
1.5739,0.593204,0.000260445,0.495859,1.56153,-0.0535159,1.35851,
1.57596,0.592817,-0.000144731,0.495947,1.56159,-0.053453,1.35828,
1.57825,0.592247,-0.000770718,0.496065,1.56182,-0.0533161,1.35781,
1.58049,0.591858,-0.00118413,0.496152,1.56191,-0.0532679,1.35757,
1.5829,0.591481,-0.00158669,0.496246,1.56198,-0.0532154,1.35735,
1.58488,0.591089,-0.00200655,0.496353,1.56202,-0.0531358,1.3571,
1.58708,0.59071,-0.00239733,0.496446,1.56211,-0.0530575,1.35692,
1.58936,0.590135,-0.00299828,0.496574,1.56231,-0.0529133,1.35662,
1.59185,0.589746,-0.00340544,0.496672,1.56236,-0.0528803,1.35641,
1.59388,0.589377,-0.0038147,0.496746,1.56249,-0.0527854,1.35618,
1.59605,0.58899,-0.00421706,0.496843,1.56251,-0.0527344,1.35595,
1.59828,0.588439,-0.00480736,0.496956,1.5627,-0.0525223,1.35566,
1.60049,0.588052,-0.00521029,0.49706,1.56271,-0.0523739,1.35544,
1.60288,0.587681,-0.00560937,0.497151,1.5628,-0.0522617,1.35526,
1.60489,0.58729,-0.00600549,0.497264,1.5628,-0.0522041,1.35508,
1.60707,0.586909,-0.00644566,0.497477,1.5622,-0.052103,1.3547,
1.60935,0.586335,-0.00705672,0.497621,1.56231,-0.0519663,1.3544,
1.61161,0.585952,-0.00744893,0.497726,1.56231,-0.0518655,1.35423,
1.61396,0.585583,-0.00784265,0.497811,1.56241,-0.0517086,1.35406,
1.61604,0.585207,-0.00823203,0.497897,1.56245,-0.0515943,1.35389,
1.6184,0.584653,-0.00884006,0.498025,1.56258,-0.0514105,1.35357,
1.62084,0.58427,-0.00923595,0.498129,1.5626,-0.0513254,1.35339,
1.62294,0.583902,-0.00963631,0.498218,1.56269,-0.0512219,1.35321,
1.62493,0.583513,-0.0100385,0.498345,1.56266,-0.0511463,1.35304,
1.62713,0.583144,-0.0104489,0.498446,1.56268,-0.0509763,1.35283,
1.62939,0.582578,-0.0110398,0.498595,1.56274,-0.0507751,1.3526,
1.63189,0.582204,-0.0114165,0.498683,1.5628,-0.0506947,1.35249,
1.63318,0.58184,-0.0118164,0.498776,1.56283,-0.0505707,1.35232,
1.63601,0.581469,-0.0122315,0.498861,1.56288,-0.0504817,1.35215,
1.63825,0.580947,-0.0128014,0.498936,1.56302,-0.0501519,1.35192,
1.64049,0.580573,-0.0131917,0.499035,1.56305,-0.0499953,1.35177,
1.64286,0.580202,-0.0135788,0.499144,1.56305,-0.049828,1.35161,
1.64496,0.579824,-0.013958,0.499244,1.56309,-0.0497381,1.3515,
1.64713,0.579461,-0.0141681,0.499356,1.5631,-0.0496034,1.35166,
1.64939,0.578901,-0.0147453,0.499509,1.56312,-0.0493617,1.35145,
1.65182,0.578541,-0.0151207,0.499592,1.5632,-0.0491674,1.35134,
1.65388,0.578166,-0.0155137,0.499691,1.56319,-0.0489755,1.35118,
