0.856042,0.725756,0.164967,0.432401,1.57575,0.0573684,1.61664,
0.858511,0.725725,0.164573,0.432263,1.576,0.0573296,1.61624,
0.86056,0.72569,0.164162,0.432132,1.57622,0.0572902,1.61582,
0.862717,0.725664,0.163777,0.431975,1.5765,0.0572643,1.61545,
0.864942,0.725627,0.163136,0.431744,1.57692,0.0572253,1.6148,
0.867133,0.725599,0.162721,0.431584,1.57721,0.0572179,1.61439,
0.869551,0.725558,0.162318,0.431455,1.57743,0.0571655,1.61399,
0.871595,0.725527,0.161917,0.431312,1.57768,0.0571378,1.61361,
0.873796,0.725486,0.161507,0.431193,1.57786,0.057047,1.61321,
0.876072,0.725414,0.160919,0.43102,1.57814,0.0570368,1.61261,
0.878243,0.725353,0.160637,0.430875,1.57839,0.0569762,1.61237,
0.880526,0.725316,0.160204,0.430728,1.57862,0.0569408,1.6119,
0.882643,0.725278,0.159784,0.430581,1.57887,0.0568921,1.61147,
0.884923,0.725216,0.15916,0.430367,1.57924,0.0568274,1.61082,
0.887465,0.725174,0.158738,0.430229,1.57951,0.0568538,1.61032,
0.889527,0.725096,0.15812,0.43005,1.5798,0.0568005,1.60967,
0.89259,0.725047,0.157723,0.429924,1.58,0.0568128,1.60925,
0.894618,0.724994,0.157307,0.429795,1.58021,0.0568127,1.60881,
0.896827,0.72492,0.156658,0.429577,1.58059,0.0568046,1.60812,
0.899462,0.724879,0.156231,0.429429,1.58083,0.0568118,1.60767,
0.901275,0.724825,0.155815,0.429284,1.58109,0.0567771,1.60723,
0.903551,0.724771,0.155389,0.429155,1.58132,0.0567462,1.60677,
0.905718,0.724716,0.154969,0.429022,1.58157,0.0567194,1.60632,
0.908017,0.724629,0.15433,0.428838,1.58187,0.0566611,1.60561,
0.910446,0.724565,0.153898,0.428717,1.58206,0.0565865,1.60514,
0.912544,0.724511,0.153463,0.428629,1.58201,0.0565437,1.60461,
0.914617,0.724453,0.153028,0.428488,1.58223,0.0564971,1.60413,
0.916887,0.724351,0.152394,0.428308,1.58247,0.0564487,1.60343,
0.919108,0.724284,0.151984,0.428192,1.58267,0.0564101,1.603,
0.921529,0.724222,0.15157,0.428065,1.58289,0.0564052,1.60256,
0.924445,0.724114,0.150925,0.427899,1.58315,0.0563599,1.60188,
0.926645,0.724034,0.150464,0.42779,1.58328,0.0563033,1.60138,
0.928123,0.723972,0.150028,0.427653,1.58351,0.0563193,1.60091,
0.93076,0.7239,0.149586,0.427515,1.58371,0.0563017,1.60043,
0.932966,0.723803,0.148931,0.427314,1.58403,0.0562577,1.59972,
0.935395,0.723726,0.148486,0.4272,1.5842,0.0562163,1.59923,
0.937557,0.723652,0.148055,0.427078,1.5844,0.0561469,1.59876,
0.939611,0.723664,0.147696,0.426849,1.58492,0.0562217,1.59845,
0.941759,0.723596,0.147253,0.426713,1.58513,0.0561714,1.59796,
0.94402,0.723479,0.146573,0.426524,1.5854,0.0559208,1.5972,
0.946229,0.7234,0.146133,0.426386,1.5856,0.0558986,1.59671,
0.948598,0.723326,0.145688,0.426256,1.58581,0.0558944,1.59622,
0.950643,0.723239,0.14523,0.426143,1.58594,0.0558521,1.5957,
0.953002,0.723124,0.144542,0.425959,1.58622,0.0558257,1.59493,
0.955456,0.72304,0.144064,0.425845,1.58637,0.0557845,1.59438,
0.95758,0.722968,0.143576,0.425705,1.58658,0.0558053,1.59381,
0.959616,0.722885,0.143104,0.425574,1.58676,0.0557936,1.59326,
0.96187,0.722764,0.142399,0.42537,1.58704,0.0557844,1.59244,
0.964153,0.722672,0.141929,0.425258,1.5872,0.0557453,1.59189,
0.966542,0.722589,0.141457,0.425132,1.58738,0.0556966,1.59134,
0.96864,0.722492,0.140974,0.425027,1.58753,0.0556332,1.59077,
0.97073,0.722411,0.140481,0.4249,1.5877,0.0556074,1.59019,
0.972963,0.722273,0.139754,0.424715,1.58792,0.0555494,1.58933,
0.975205,0.722178,0.139267,0.424598,1.58804,0.0555132,1.58875,
0.977576,0.722094,0.138775,0.424465,1.58823,0.055489,1.58817,
0.979636,0.721993,0.138275,0.424363,1.58833,0.0554484,1.58757,
0.981814,0.721859,0.137512,0.424188,1.58856,0.0554308,1.58667,
0.984141,0.721757,0.137,0.424086,1.58869,0.0554025,1.58607,
0.986678,0.721667,0.136493,0.423952,1.58886,0.0554151,1.58547,
0.988842,0.721566,0.135993,0.423836,1.58898,0.0553911,1.58487,
0.991059,0.721413,0.13522,0.423669,1.58912,0.0553492,1.58392,
0.993568,0.721318,0.134708,0.423551,1.58925,0.0553222,1.5833,
0.995552,0.721208,0.134183,0.423468,1.58931,0.0552731,1.58266,
0.997734,0.721106,0.133666,0.423363,1.58942,0.0552313,1.58204,
0.99999,0.720943,0.132879,0.423214,1.58958,0.0551404,1.58109,
1.00215,0.720843,0.132346,0.423092,1.58972,0.0550882,1.58044,
1.00454,0.720731,0.131822,0.422988,1.58982,0.0550169,1.57981,
1.00664,0.720628,0.131278,0.422884,1.58991,0.0549723,1.57914,
1.00885,0.720429,0.130621,0.42276,1.58999,0.0548963,1.57836,
1.0115,0.720346,0.129918,0.422677,1.59005,0.0548597,1.57748,
1.01354,0.720224,0.129377,0.422603,1.59007,0.0547989,1.57681,
1.01553,0.720112,0.128825,0.422489,1.59014,0.0547716,1.57612,
1.0178,0.72,0.128278,0.422377,1.59025,0.0547329,1.57545,
1.01998,0.719822,0.127421,0.422254,1.59033,0.0546942,1.57437,
1.02216,0.719705,0.126851,0.422176,1.59035,0.0546525,1.57364,
1.02458,0.719574,0.126293,0.422119,1.59035,0.0545934,1.57293,
1.02666,0.71945,0.125735,0.422055,1.59035,0.0545033,1.57222,
1.02883,0.719256,0.124871,0.421969,1.59033,0.0543787,1.57111,
1.03114,0.719117,0.12427,0.422008,1.5902,0.0542365,1.57034,
1.03354,0.718983,0.123692,0.421943,1.59022,0.0541636,1.5696,
1.03559,0.718862,0.123103,0.421863,1.59025,0.0541073,1.56884,
1.03782,0.718724,0.122509,0.421809,1.59025,0.0540311,1.56808,
1.04,0.718526,0.1216,0.421731,1.59021,0.0539319,1.56692,
1.04249,0.718394,0.120995,0.421688,1.59017,0.0538638,1.56614,
1.04454,0.718255,0.120384,0.421646,1.59011,0.0538219,1.56536,
1.04662,0.718122,0.119791,0.421585,1.59008,0.0537793,1.56459,
1.04883,0.717904,0.118907,0.421538,1.58995,0.0537739,1.56343,
1.05112,0.71777,0.1183,0.421481,1.58992,0.0536912,1.56264,
1.05356,0.717623,0.117668,0.421456,1.58983,0.053597,1.56182,
1.05556,0.717482,0.117062,0.421431,1.58975,0.0534937,1.56103,
1.05773,0.717331,0.11643,0.421411,1.58965,0.0533974,1.5602,
1.06001,0.717118,0.115486,0.421368,1.58954,0.0532511,1.55896,
1.06221,0.716964,0.114843,0.42135,1.58945,0.0531313,1.5581,
1.06459,0.71683,0.114168,0.421304,1.58941,0.0530663,1.55718,
1.06664,0.716673,0.113536,0.421278,1.58931,0.0529794,1.55635,
1.06883,0.716456,0.112581,0.421224,1.58922,0.0528924,1.5551,
1.07114,0.716296,0.111926,0.421221,1.58908,0.0528006,1.55424,
1.07356,0.71614,0.111263,0.421215,1.58893,0.0527348,1.55337,
1.07554,0.715985,0.110621,0.421201,1.58885,0.0526356,1.55253,
1.0777,0.715801,0.110164,0.421191,1.58875,0.0525504,1.55195,
1.08006,0.715561,0.109175,0.421186,1.58852,0.0523836,1.55065,
1.08248,0.715395,0.108519,0.421184,1.58838,0.0522745,1.54979,
1.08409,0.715237,0.107874,0.421166,1.58826,0.0521669,1.54894,
1.08676,0.715069,0.107205,0.421168,1.5881,0.0520097,1.54806,
1.08897,0.714834,0.106194,0.421207,1.58763,0.0518087,1.54667,
1.09114,0.714665,0.105511,0.421222,1.58745,0.051645,1.54578,
1.09356,0.714502,0.104831,0.421238,1.58727,0.0515334,1.54489,
1.09575,0.714328,0.10416,0.421254,1.58709,0.0514201,1.544,
1.09776,0.714168,0.103477,0.421252,1.58697,0.0513311,1.5431,
1.10007,0.713915,0.102447,0.421252,1.58675,0.0511554,1.54174,
1.10254,0.713754,0.101759,0.421236,1.58665,0.0510585,1.54084,
1.10455,0.713578,0.101078,0.421242,1.58649,0.050936,1.53993,
1.10668,0.713417,0.100385,0.421234,1.58636,0.0508271,1.53902,
1.10896,0.713155,0.0993227,0.421277,1.58602,0.0505865,1.53759,
1.1117,0.712985,0.0986428,0.421289,1.58586,0.0504323,1.53669,
1.11361,0.712805,0.0979355,0.421321,1.58563,0.0502356,1.53574,
1.11577,0.712613,0.0972302,0.421359,1.58538,0.0500443,1.5348,
1.11802,0.712351,0.0961521,0.421385,1.5851,0.0497827,1.53337,
1.12017,0.712173,0.0954457,0.421388,1.58493,0.049674,1.53243,
1.12256,0.712008,0.0947284,0.42138,1.58481,0.0495324,1.53149,
1.12462,0.711841,0.0940211,0.42137,1.58466,0.0494163,1.53056,
1.12691,0.711578,0.092936,0.421387,1.58438,0.049218,1.52912,
1.1295,0.711536,0.092346,0.421254,1.58465,0.049269,1.52842,
1.13155,0.711366,0.0916207,0.42126,1.58448,0.0491596,1.52746,
1.13358,0.711184,0.0908874,0.421286,1.58426,0.0490011,1.52647,
1.13578,0.711012,0.0901537,0.421294,1.5841,0.0488593,1.52549,
1.13804,0.710746,0.0890639,0.421302,1.58386,0.0484269,1.52404,
1.14019,0.710575,0.0883445,0.421287,1.58373,0.0482732,1.52309,
1.1426,0.710398,0.087591,0.421282,1.58358,0.0480771,1.52209,
1.14461,0.710229,0.086869,0.421266,1.58344,0.0479224,1.52113,
1.14691,0.709966,0.0857528,0.42126,1.58319,0.0476707,1.51965,
1.1492,0.709794,0.0850113,0.421265,1.58301,0.0474917,1.51867,
1.15152,0.709614,0.0842554,0.421272,1.58282,0.0473163,1.51767,
1.15361,0.70944,0.0835293,0.421278,1.58265,0.0471703,1.51672,
1.15576,0.709257,0.0827742,0.421295,1.58243,0.0470122,1.51573,
1.158,0.709,0.0816748,0.421275,1.58223,0.0468191,1.51431,
1.16053,0.708821,0.0809222,0.421271,1.58204,0.0466614,1.51333,
1.16256,0.708651,0.0801852,0.421252,1.58191,0.0464865,1.51237,
1.16472,0.708473,0.0794113,0.421237,1.58175,0.0463129,1.51136,
1.16693,0.708218,0.0782837,0.421217,1.58155,0.046031,1.50991,
1.16915,0.708036,0.0775384,0.421213,1.58137,0.0458177,1.50894,
1.17156,0.707866,0.0767631,0.421207,1.58121,0.0455898,1.50794,
1.17361,0.707597,0.0756295,0.4212,1.58097,0.0452547,1.50648,
1.17617,0.707513,0.075242,0.421194,1.5809,0.0451528,1.50599,
1.17803,0.707244,0.0741098,0.421175,1.58067,0.0448872,1.50454,
1.18025,0.707075,0.0733451,0.421155,1.58053,0.0447452,1.50356,
1.1826,0.706891,0.0725935,0.421134,1.58038,0.0445782,1.50259,
1.18473,0.706722,0.0718279,0.421115,1.58025,0.0444366,1.5016,
1.187,0.706451,0.070654,0.421105,1.58001,0.0441654,1.50008,
1.18946,0.706276,0.0698992,0.42109,1.57986,0.0440147,1.4991,
1.19163,0.70609,0.0691141,0.421096,1.57968,0.0438042,1.49809,
1.1936,0.705914,0.0683532,0.421094,1.57952,0.0436255,1.49711,
1.19577,0.705727,0.0675665,0.421099,1.57934,0.0433871,1.4961,
1.1981,0.705452,0.0664269,0.421089,1.57907,0.0430537,1.49464,
1.20022,0.705278,0.0656455,0.421072,1.57894,0.0428421,1.49364,
1.20256,0.70509,0.0648882,0.421062,1.57876,0.0426346,1.49266,
1.20474,0.704914,0.0641269,0.421044,1.57864,0.042443,1.49171,
1.20693,0.704636,0.0629894,0.421029,1.57841,0.0421379,1.49027,
1.20921,0.70446,0.062212,0.421016,1.57828,0.0419399,1.48929,
1.21159,0.704265,0.0614521,0.421033,1.57808,0.041697,1.48834,
1.21365,0.704086,0.0606751,0.42103,1.57793,0.041502,1.48738,
1.21584,0.703901,0.0599283,0.421037,1.57775,0.0412908,1.48646,
1.21802,0.703622,0.0587896,0.421031,1.57749,0.0409498,1.48507,
1.22057,0.703428,0.0580107,0.421038,1.5773,0.0407209,1.4841,
1.22255,0.703245,0.0572747,0.42103,1.57713,0.0405046,1.4832,
1.22468,0.703035,0.0565279,0.421112,1.57684,0.0402304,1.48227,
1.22694,0.702759,0.0554094,0.421096,1.57663,0.0399231,1.48087,
1.22916,0.702561,0.0546469,0.421107,1.57646,0.0396854,1.47992,
1.2316,0.702371,0.0539196,0.421111,1.5763,0.0394546,1.47903,
1.23357,0.702174,0.0531573,0.421127,1.5761,0.0392223,1.47808,
1.23583,0.701984,0.0524242,0.421133,1.57592,0.0390034,1.47718,
1.23804,0.701676,0.0513294,0.421183,1.57558,0.0388675,1.47572,
1.24054,0.701473,0.050605,0.421196,1.57537,0.0386853,1.47483,
1.24263,0.701286,0.0498668,0.421188,1.57524,0.0385183,1.47392,
1.24489,0.700987,0.0487974,0.421185,1.57499,0.0382486,1.47261,
1.2475,0.700803,0.0480432,0.421167,1.57487,0.0380759,1.4717,
1.24954,0.700601,0.0473133,0.421168,1.57471,0.0378536,1.47082,
1.25159,0.700407,0.0466309,0.421159,1.57461,0.0376301,1.47004,
1.25376,0.700202,0.0459237,0.421176,1.57442,0.0373725,1.46921,
1.25601,0.699898,0.0448792,0.421195,1.57411,0.0369657,1.46799,
1.25818,0.699704,0.0441766,0.421203,1.57395,0.0367135,1.46716,
1.26059,0.699495,0.0434931,0.421226,1.57374,0.0364721,1.46635,
1.26265,0.699284,0.0430592,0.421233,1.57358,0.0362614,1.46591,
1.26486,0.698979,0.0420238,0.421241,1.5733,0.0359921,1.46469,
1.26717,0.698788,0.041353,0.421222,1.5732,0.0358378,1.46391,
1.26949,0.698581,0.0406948,0.421222,1.57303,0.035666,1.46315,
1.27162,0.698377,0.0400118,0.421215,1.57288,0.0354978,1.46234,
1.2738,0.698181,0.039359,0.421206,1.57275,0.0353672,1.46158,
1.27611,0.697873,0.0383678,0.42125,1.57227,0.0351233,1.46037,
1.27856,0.697677,0.0377291,0.421249,1.57212,0.0349245,1.45964,
1.28055,0.697467,0.0370654,0.421256,1.57194,0.0346911,1.45888,
1.28278,0.697269,0.0364323,0.421255,1.5718,0.0344509,1.45819,
1.28504,0.696963,0.0354691,0.421257,1.57158,0.0341208,1.45711,
1.28722,0.696768,0.0348408,0.421234,1.57149,0.0339843,1.45642,
1.28958,0.696565,0.034197,0.421222,1.57136,0.0337896,1.45571,
1.29164,0.696365,0.0335869,0.421207,1.57125,0.0336298,1.45504,
1.2939,0.696069,0.0326552,0.421172,1.57107,0.033386,1.45402,
1.29617,0.695873,0.032045,0.421142,1.57099,0.033274,1.45334,
1.29834,0.695667,0.0314165,0.421141,1.57082,0.0331192,1.45264,
1.30056,0.695468,0.030819,0.42113,1.5707,0.0329894,1.45198,
1.30271,0.695269,0.0301989,0.421123,1.57056,0.0326125,1.4513,
1.305,0.694967,0.0292993,0.421106,1.57039,0.0323259,1.45034,
1.30718,0.694757,0.0286856,0.421108,1.57023,0.0320814,1.44969,
1.30959,0.694562,0.0280977,0.421082,1.57015,0.031895,1.44907,
1.31169,0.694359,0.0274746,0.421063,1.57003,0.0316674,1.44841,
1.3139,0.694073,0.0265911,0.420998,1.56996,0.0313832,1.44751,
1.31627,0.693854,0.0259759,0.420977,1.56982,0.0311833,1.44685,
1.31856,0.69366,0.0253741,0.420936,1.56976,0.0310017,1.44623,
1.32055,0.693459,0.0247799,0.420908,1.56966,0.0308583,1.44559,
1.32272,0.693255,0.0241945,0.420887,1.56958,0.0307254,1.44499,
1.32505,0.692965,0.023312,0.420843,1.56946,0.0305561,1.44406,
1.3272,0.692762,0.0227012,0.420826,1.56935,0.0303755,1.44343,
1.3296,0.692695,0.0222039,0.420686,1.56966,0.0303837,1.44303,
1.33162,0.692501,0.0216263,0.420652,1.56961,0.0302101,1.44245,
1.33381,0.692305,0.0210319,0.420609,1.56955,0.03007,1.44182,
1.33616,0.692011,0.0201297,0.420536,1.56948,0.0297873,1.44091,
1.33857,0.691827,0.0195497,0.420475,1.56947,0.0295732,1.44036,
1.34058,0.691631,0.0189472,0.420427,1.5694,0.0293802,1.43974,
1.34275,0.691442,0.0183653,0.420379,1.56936,0.029181,1.43917,
1.34501,0.691153,0.0174584,0.420315,1.56928,0.0289327,1.43825,
1.34722,0.69096,0.0168859,0.420278,1.56923,0.0287573,1.4377,
1.34961,0.690763,0.0162916,0.420239,1.56919,0.0285968,1.43712,
1.35173,0.690575,0.0157132,0.420194,1.56917,0.0284296,1.43656,
1.35385,0.690378,0.0151039,0.420141,1.56914,0.028284,1.43594,
1.35611,0.690094,0.0142259,0.42005,1.56913,0.0280549,1.43509,
1.35832,0.689908,0.013655,0.419989,1.56912,0.0279058,1.43455,
1.36075,0.689633,0.0127676,0.41988,1.56912,0.0276369,1.4337,
1.36363,0.689451,0.0122008,0.419821,1.5691,0.0274195,1.43318,
1.36569,0.689259,0.0116044,0.419766,1.56908,0.0272032,1.43261,
1.36796,0.688989,0.0107155,0.419671,1.56908,0.0268925,1.43178,
1.37017,0.688796,0.0101376,0.419616,1.56908,0.0267088,1.43125,
1.37257,0.688619,0.00955097,0.419542,1.56911,0.0265533,1.43069,
1.37462,0.688432,0.00897975,0.419477,1.56912,0.026404,1.43016,
1.37684,0.688253,0.00838957,0.419399,1.56913,0.0262729,1.42959,
1.37908,0.687984,0.007544,0.419277,1.56916,0.0260951,1.42882,
1.38131,0.687814,0.0069661,0.41917,1.56923,0.0260013,1.42828,
1.38365,0.687632,0.00639939,0.419092,1.56926,0.0258391,1.42779,
1.38579,0.687461,0.00582588,0.41901,1.56931,0.0256671,1.42729,
1.38802,0.687193,0.00498466,0.418883,1.56939,0.0253536,1.42659,
1.39019,0.687014,0.00442293,0.418802,1.56945,0.0251531,1.4261,
1.39257,0.686849,0.00386408,0.418703,1.56953,0.0249769,1.42561,
1.39466,0.686657,0.00328774,0.418698,1.56946,0.0246929,1.42514,
1.39682,0.686412,0.00244692,0.418529,1.56959,0.0244863,1.42438,
1.39915,0.686243,0.00190103,0.418422,1.56966,0.0243103,1.42394,
1.4015,0.686079,0.00134475,0.418302,1.56977,0.0242074,1.42344,
1.4036,0.685913,0.000822763,0.418196,1.56986,0.0240703,1.42307,
1.40573,0.685758,0.000287129,0.418082,1.56996,0.0239711,1.42266,
1.40802,0.685508,-0.000526747,0.417921,1.5701,0.0237622,1.42201,
1.41026,0.685351,-0.00106942,0.417809,1.57021,0.0236383,1.42157,
1.41252,0.685191,-0.0015886,0.417682,1.57035,0.0234908,1.42118,
1.41467,0.685037,-0.00213485,0.417549,1.5705,0.0233671,1.42073,
1.41679,0.684878,-0.00266435,0.41742,1.57062,0.0232146,1.42031,
1.41908,0.684647,-0.00349322,0.417181,1.57096,0.0231172,1.41948,
1.42157,0.684492,-0.00396588,0.417067,1.57106,0.023033,1.41916,
1.42353,0.684334,-0.00450738,0.416943,1.57117,0.02288,1.41875,
1.42573,0.684193,-0.00500555,0.416796,1.57136,0.0227723,1.41843,
1.42801,0.683971,-0.00576593,0.41658,1.57161,0.022617,1.41791,
1.43021,0.683827,-0.00626322,0.416434,1.57177,0.0225473,1.41757,
1.43259,0.683684,-0.00678257,0.416275,1.57196,0.0224503,1.4172,
1.43415,0.683548,-0.00727766,0.416102,1.57218,0.022386,1.41686,
1.43688,0.683399,-0.00779438,0.415949,1.57236,0.0222462,1.41651,
1.43919,0.68319,-0.00856514,0.415715,1.57262,0.0220585,1.41598,
1.4413,0.68306,-0.0090502,0.415542,1.57288,0.0219049,1.4157,
1.44361,0.682915,-0.00958955,0.415389,1.57308,0.0217154,1.41532,
1.44573,0.682784,-0.0100327,0.415215,1.57329,0.0215664,1.4151,
1.448,0.682585,-0.0108205,0.414945,1.57365,0.0213703,1.41458,
1.45019,0.68245,-0.0113088,0.414762,1.57388,0.0212708,1.41427,
1.45258,0.682319,-0.0118002,0.414591,1.57411,0.0211715,1.41399,
1.45461,0.682194,-0.0122761,0.414417,1.57433,0.021096,1.4137,
1.45684,0.682,-0.0130269,0.414209,1.57439,0.0209623,1.41319,
1.45914,0.681865,-0.0135238,0.414043,1.57458,0.0208519,1.41289,
1.46153,0.681746,-0.0137807,0.413852,1.57483,0.0207678,1.41297,
1.46363,0.681621,-0.0142638,0.413662,1.5751,0.0206498,1.4127,
1.46576,0.681443,-0.0150035,0.413372,1.57549,0.0204816,1.4123,
1.46848,0.681313,-0.0155051,0.413191,1.57574,0.0203363,1.412,
1.47046,0.681192,-0.0159746,0.41302,1.57596,0.0201902,1.41176,
1.47265,0.68107,-0.0164712,0.41284,1.57619,0.0200626,1.41147,
1.47484,0.680951,-0.0169405,0.412666,1.5764,0.019921,1.41125,
1.4771,0.680766,-0.0176625,0.412382,1.57675,0.0197361,1.41088,
1.4795,0.680655,-0.0181296,0.412181,1.57704,0.0194348,1.41067,
1.48159,0.680539,-0.0186183,0.41199,1.5773,0.0193487,1.41042,
1.4837,0.680418,-0.0190948,0.411808,1.57756,0.019247,1.41018,
1.48597,0.680242,-0.0198076,0.411533,1.57795,0.0191066,1.40984,
1.48827,0.680068,-0.020537,0.411267,1.57831,0.0189029,1.40949,
1.49186,0.679959,-0.0210067,0.411071,1.57856,0.0187838,1.40928,
1.49421,0.679781,-0.0217183,0.4108,1.5789,0.0185652,1.40897,
1.49653,0.679667,-0.02221,0.41061,1.57914,0.0184448,1.40871,
1.49857,0.679551,-0.0226753,0.410433,1.57938,0.0182944,1.40851,
1.50072,0.679437,-0.0231524,0.410246,1.57964,0.0181592,1.40828,
1.50304,0.679263,-0.0238399,0.409976,1.58,0.0179428,1.40801,
1.50521,0.679157,-0.02432,0.409785,1.58026,0.0178181,1.40783,
1.50752,0.679058,-0.0247812,0.409577,1.58054,0.0177128,1.40766,
1.50966,0.67895,-0.0252529,0.409385,1.58078,0.0175871,1.40748,
1.51183,0.678925,-0.0256661,0.409123,1.58128,0.0175497,1.40743,
1.51411,0.678757,-0.026381,0.40885,1.58163,0.0173742,1.40712,
1.51653,0.678651,-0.0268561,0.408657,1.58191,0.0172725,1.40693,
1.51856,0.678553,-0.0272946,0.408469,1.58219,0.0171354,1.40683,
1.52071,0.678446,-0.0277686,0.408282,1.58244,0.017004,1.40665,
1.52297,0.678284,-0.0284497,0.408003,1.58279,0.0167429,1.40645,
1.52521,0.678185,-0.0289088,0.407799,1.58307,0.0166025,1.40629,
1.52758,0.678092,-0.0293498,0.407601,1.58335,0.0164293,1.40618,
1.52963,0.677993,-0.0298181,0.40741,1.58358,0.0162784,1.40603,
1.53181,0.677897,-0.0302687,0.407221,1.58384,0.0161112,1.4059,
1.53405,0.677744,-0.0309503,0.406948,1.58417,0.0158697,1.40573,
1.53663,0.677648,-0.0314023,0.406745,1.58445,0.0157272,1.40562,
1.53868,0.67756,-0.0318608,0.406542,1.58473,0.0155939,1.40551,
1.54081,0.677466,-0.032303,0.406338,1.585,0.0154912,1.40539,
1.54314,0.677323,-0.0329657,0.406049,1.58539,0.0153094,1.40525,
1.5455,0.677224,-0.0334163,0.405861,1.58564,0.0151552,1.40513,
1.54755,0.677136,-0.0338607,0.405677,1.58589,0.014982,1.40507,
1.54969,0.677048,-0.0342941,0.405487,1.58615,0.0147959,1.405,
1.55195,0.676921,-0.0349627,0.405185,1.58657,0.0145268,1.4049,
1.5542,0.676825,-0.0354239,0.404993,1.58681,0.0143367,1.40478,
1.5566,0.67674,-0.0358551,0.404783,1.58709,0.014158,1.40473,
1.5586,0.676653,-0.0362956,0.404591,1.58732,0.0139609,1.40468,
1.56085,0.676573,-0.0367299,0.404389,1.5876,0.0138026,1.40464,
1.56308,0.676447,-0.0373871,0.404093,1.588,0.0135632,1.40458,
1.56524,0.67636,-0.0378146,0.403913,1.58823,0.0134338,1.40452,
1.56766,0.676269,-0.0382531,0.403725,1.58847,0.013297,1.40447,
1.5697,0.676189,-0.0386841,0.40353,1.58874,0.0131651,1.40443,
1.57194,0.676077,-0.0393311,0.403221,1.58914,0.0129141,1.4044,
1.57417,0.675984,-0.0397746,0.403126,1.58926,0.0126422,1.40437,
1.57655,0.675904,-0.0401995,0.402939,1.58946,0.0123982,1.4044,
1.57862,0.675822,-0.0406495,0.402753,1.58969,0.0121752,1.40435,
1.58085,0.675736,-0.0410776,0.402564,1.58993,0.0119464,1.40431,
1.58318,0.675616,-0.041716,0.402293,1.59028,0.0115793,1.40433,
1.58525,0.675548,-0.0421349,0.402087,1.59056,0.0113811,1.40435,
1.58762,0.675473,-0.0425606,0.401889,1.59083,0.0111832,1.40437,
1.58969,0.675402,-0.0429742,0.40168,1.59111,0.0110386,1.40438,
1.59201,0.675285,-0.0436258,0.401393,1.59147,0.0107772,1.40436,
1.59419,0.6752,-0.0441054,0.401184,1.59181,0.0108095,1.404,
1.59655,0.675127,-0.0445218,0.401009,1.59201,0.0105906,1.40405,
1.59863,0.675059,-0.0448911,0.40085,1.59218,0.010501,1.40414,
1.60095,0.674987,-0.045323,0.400672,1.59239,0.0102837,1.40417,
1.60307,0.674884,-0.0459541,0.400386,1.59274,0.00997401,1.40422,
1.60548,0.674809,-0.0463572,0.400207,1.59293,0.00975617,1.40427,
1.6076,0.674739,-0.0467762,0.400014,1.59316,0.00949944,1.40433,
1.60973,0.674666,-0.0471787,0.399834,1.59338,0.00926018,1.4044,
1.61199,0.674564,-0.0477839,0.39957,1.59369,0.00890283,1.40451,
1.61425,0.674471,-0.0484076,0.399306,1.59399,0.008592,1.40458,
1.61758,0.674402,-0.0488079,0.399142,1.59416,0.00836597,1.40469,
1.61958,0.674337,-0.0492221,0.398962,1.59435,0.00812903,1.40476,
1.62173,0.67427,-0.0496096,0.398786,1.59454,0.00789585,1.40489,
1.62399,0.674169,-0.0502289,0.398511,1.59482,0.00757144,1.40501,
1.62628,0.674104,-0.0506561,0.398323,1.59508,0.00737019,1.40507,
1.62866,0.674046,-0.0510555,0.398141,1.59529,0.00716643,1.4052,
1.63072,0.673984,-0.051461,0.397967,1.59551,0.00689066,1.40531,
1.63283,0.673925,-0.0518449,0.397797,1.59569,0.00664652,1.40547,
1.63523,0.673824,-0.0524392,0.397565,1.59593,0.00620559,1.40562,
1.63758,0.673762,-0.0528198,0.397394,1.59611,0.00595897,1.40578,
1.63962,0.673711,-0.052998,0.397227,1.59626,0.0056655,1.40621,
1.64178,0.673649,-0.0534127,0.397083,1.59623,0.00538562,1.40628,
1.64405,0.673564,-0.0540049,0.396809,1.59651,0.00497321,1.40648,
1.64652,0.673509,-0.0543914,0.396635,1.5967,0.0047356,1.40661,
1.64859,0.673457,-0.0547929,0.396457,1.59688,0.00447247,1.40675,
1.65075,0.673401,-0.0551653,0.396296,1.59705,0.00404117,1.40693,
1.65301,0.673315,-0.0557377,0.396057,1.59727,0.00369422,1.40719,
1.65523,0.673253,-0.0561282,0.395893,1.59744,0.00345942,1.40733,
1.65759,0.673194,-0.0565267,0.395723,1.59759,0.00321479,1.40748,
1.65964,0.673133,-0.0569081,0.395552,1.59776,0.0029313,1.40765,
1.66189,0.673081,-0.0572894,0.395372,1.59792,0.00265491,1.40785,
1.66414,0.673,-0.0578803,0.395097,1.59822,0.00223885,1.40808,
1.66632,0.67295,-0.0582512,0.394934,1.59836,0.00194144,1.40829,
1.66863,0.672905,-0.0586177,0.394762,1.59852,0.00161645,1.40853,
1.67074,0.672849,-0.0590088,0.394607,1.59865,0.00131289,1.4087,
1.67303,0.672769,-0.0595801,0.394367,1.59885,0.000824923,1.409,
1.67553,0.672715,-0.0599466,0.394198,1.59902,0.000537617,1.4092,
1.6776,0.672639,-0.060504,0.393934,1.59926,0.000114709,1.40953,
1.68024,0.672587,-0.0608813,0.393753,1.59941,-0.000158343,1.40973,
1.68264,0.672539,-0.061258,0.393579,1.59956,-0.000458099,1.40997,
