0.875387,0.725489,0.0755089,0.435535,1.47504,0.0410969,1.54853,
0.877483,0.725382,0.0749443,0.435434,1.47497,0.0410787,1.54755,
0.8797,0.725264,0.0743632,0.435348,1.47486,0.0410523,1.54655,
0.881923,0.725109,0.0735039,0.435172,1.47481,0.0410034,1.54506,
0.884113,0.724994,0.0729149,0.435057,1.47476,0.0409901,1.54405,
0.886394,0.724858,0.0723346,0.43508,1.47454,0.0408816,1.54306,
0.888558,0.724742,0.0717517,0.434984,1.47446,0.0408518,1.54205,
0.890848,0.724564,0.0708856,0.434841,1.47434,0.0407898,1.54057,
0.893307,0.724454,0.0702855,0.434736,1.47427,0.0407629,1.53954,
0.895396,0.724341,0.0697094,0.434635,1.47419,0.0407408,1.53855,
0.897488,0.724221,0.0691188,0.434524,1.47411,0.0407034,1.53755,
0.899654,0.724106,0.0685508,0.434415,1.47404,0.0406922,1.53656,
0.901914,0.723929,0.0676684,0.434262,1.47391,0.0406609,1.53504,
0.904331,0.723799,0.0670572,0.434184,1.47377,0.0406228,1.53399,
0.906422,0.723664,0.0664598,0.434102,1.47364,0.0405835,1.53295,
0.908581,0.723541,0.0658557,0.433999,1.47354,0.0405521,1.5319,
0.910808,0.723364,0.0649697,0.433829,1.47345,0.0405078,1.53035,
0.912982,0.723245,0.0643477,0.433712,1.47338,0.0404798,1.52927,
0.915339,0.723123,0.0637447,0.433611,1.47329,0.0404598,1.52822,
0.917476,0.722992,0.0631339,0.433518,1.47317,0.0404127,1.52717,
0.919636,0.722869,0.0625508,0.433423,1.47308,0.0403909,1.52616,
0.92194,0.722678,0.0616498,0.433267,1.47295,0.0403699,1.5246,
0.924377,0.722556,0.0610398,0.433157,1.47288,0.0403768,1.52356,
0.926422,0.722427,0.0604423,0.433046,1.4728,0.0403748,1.52252,
0.92858,0.722413,0.0599236,0.432829,1.47309,0.0404941,1.52166,
0.930788,0.722209,0.0590345,0.432693,1.47293,0.0404843,1.52013,
0.932998,0.722077,0.0584198,0.432594,1.47285,0.0404793,1.51908,
0.935386,0.721948,0.0578159,0.432487,1.47278,0.0404824,1.51805,
0.937496,0.721823,0.0572145,0.432361,1.47274,0.0404848,1.51704,
0.939615,0.721689,0.0566209,0.432253,1.47266,0.0404771,1.51603,
0.941915,0.721493,0.0557169,0.432088,1.47256,0.0404702,1.5145,
0.94406,0.721355,0.0551065,0.431999,1.47246,0.0404605,1.51347,
0.94657,0.721215,0.0544837,0.431904,1.47235,0.0404506,1.51242,
0.948848,0.721015,0.0535768,0.431737,1.47226,0.0404635,1.51088,
0.951376,0.720875,0.0529735,0.431629,1.47219,0.0404762,1.50984,
0.953424,0.720746,0.0523267,0.431509,1.47214,0.0404884,1.50875,
0.955475,0.720599,0.0517186,0.431418,1.47203,0.0404879,1.5077,
0.95765,0.720354,0.0509948,0.431397,1.47175,0.0404347,1.5064,
0.959968,0.720242,0.0502133,0.431179,1.47179,0.0405179,1.50509,
0.962365,0.72011,0.0495967,0.431054,1.47175,0.0405347,1.50404,
0.964393,0.719967,0.0489783,0.430941,1.47167,0.0405277,1.50299,
0.966582,0.719816,0.0485642,0.430817,1.47163,0.0405328,1.50221,
0.96885,0.719598,0.0476438,0.430664,1.47153,0.0405001,1.50065,
0.971032,0.719448,0.0470229,0.430561,1.47144,0.0404743,1.49959,
0.97349,0.719306,0.046402,0.430452,1.47139,0.0404586,1.49855,
0.975891,0.719162,0.0457884,0.430325,1.47135,0.0404581,1.4975,
0.977874,0.718952,0.0448747,0.430128,1.4713,0.0404373,1.49596,
0.98033,0.7188,0.0442692,0.430021,1.47123,0.0404034,1.49493,
0.982394,0.718656,0.0436672,0.429912,1.47117,0.0403851,1.49392,
0.984531,0.718502,0.0430389,0.429808,1.47108,0.0403478,1.49286,
0.986734,0.718291,0.0421373,0.429616,1.47104,0.0403072,1.49137,
0.988985,0.718135,0.0415435,0.4295,1.47097,0.0402574,1.49038,
0.991414,0.717992,0.0409347,0.429363,1.47095,0.0402175,1.48937,
0.993409,0.71784,0.0403273,0.42925,1.4709,0.0401552,1.48837,
0.995644,0.717694,0.0397046,0.429128,1.47086,0.0400866,1.48734,
0.997905,0.717465,0.0387997,0.42896,1.47077,0.0399478,1.48586,
1.0001,0.717322,0.0381823,0.428816,1.47076,0.0398956,1.48484,
1.00246,0.717167,0.0375688,0.428687,1.47071,0.039836,1.48382,
1.00457,0.717028,0.0369466,0.428534,1.47072,0.0397812,1.4828,
1.00672,0.716797,0.0360525,0.428354,1.47066,0.0396601,1.48133,
1.00931,0.71664,0.0354427,0.428229,1.47061,0.0395906,1.48033,
1.01141,0.716495,0.0348541,0.428092,1.4706,0.0395013,1.4794,
1.01338,0.716341,0.0342302,0.427945,1.47059,0.039465,1.47837,
1.01563,0.716194,0.0336383,0.427795,1.47061,0.0394345,1.47739,
1.01787,0.715961,0.0327768,0.427604,1.47055,0.0394608,1.47595,
1.02004,0.715808,0.0321716,0.427471,1.47053,0.0394183,1.47496,
1.02245,0.715656,0.0315703,0.427318,1.47054,0.0393785,1.47398,
1.02451,0.715514,0.0309702,0.427149,1.47059,0.0393514,1.47301,
1.02673,0.715291,0.0300854,0.426884,1.47068,0.0393094,1.47156,
1.02901,0.71515,0.0294875,0.426707,1.47074,0.0393041,1.47059,
1.03136,0.714993,0.0288812,0.426556,1.47076,0.0392643,1.4696,
1.03343,0.714845,0.0282701,0.426402,1.47068,0.0392556,1.46858,
1.03581,0.714696,0.0276835,0.426224,1.47076,0.039237,1.46762,
1.03791,0.714484,0.0268111,0.425928,1.47091,0.0392359,1.4662,
1.04039,0.71433,0.0262094,0.425755,1.47097,0.0392259,1.46522,
1.04241,0.714188,0.0256297,0.425563,1.47107,0.039234,1.46427,
1.04454,0.714032,0.0250467,0.425387,1.47112,0.0392266,1.46332,
1.0469,0.713818,0.0241695,0.425071,1.47128,0.0392253,1.4619,
1.04907,0.713678,0.0235813,0.424868,1.47138,0.0392241,1.46095,
1.0514,0.713526,0.0229885,0.424665,1.47147,0.0392026,1.45999,
1.05351,0.713384,0.0224022,0.424469,1.47156,0.0391972,1.45904,
1.05568,0.713244,0.0218348,0.424222,1.47172,0.0391404,1.45814,
1.05796,0.713039,0.0209815,0.423869,1.47196,0.0391512,1.45677,
1.06019,0.712895,0.0204066,0.423654,1.47208,0.0391189,1.45586,
1.06243,0.712755,0.0198296,0.423428,1.47223,0.0391109,1.45495,
1.06458,0.712605,0.019266,0.423218,1.47234,0.0390843,1.45405,
1.06685,0.712407,0.0184345,0.422845,1.47262,0.0390896,1.45275,
1.06983,0.712224,0.0178675,0.422804,1.47253,0.0389527,1.45186,
1.07159,0.712089,0.0173031,0.422564,1.4727,0.0389378,1.45099,
1.07385,0.711876,0.016486,0.422212,1.47296,0.0388849,1.44971,
1.07618,0.711732,0.0159241,0.421962,1.47312,0.0388402,1.44883,
1.07859,0.711601,0.0153854,0.421709,1.47331,0.0388061,1.44799,
1.08052,0.711461,0.0148137,0.421462,1.47347,0.0387561,1.44711,
1.0827,0.711322,0.0142602,0.421231,1.47363,0.0387086,1.44625,
1.08495,0.711115,0.0134384,0.420856,1.47389,0.0386444,1.44498,
1.0871,0.710981,0.012912,0.420601,1.4741,0.0386057,1.44417,
1.08944,0.710838,0.0123633,0.420349,1.47427,0.0385576,1.44333,
1.09159,0.710705,0.0118306,0.420103,1.47447,0.0385162,1.44251,
1.09384,0.710497,0.0110223,0.419718,1.47476,0.0384488,1.44127,
1.09633,0.710353,0.0104807,0.419465,1.47495,0.0384119,1.44044,
1.09842,0.710225,0.00996638,0.41919,1.4752,0.0384014,1.43967,
1.10066,0.710066,0.00941014,0.418959,1.47536,0.0383321,1.43882,
1.10278,0.70986,0.00861408,0.41856,1.47571,0.0382662,1.43762,
1.10502,0.709731,0.00808507,0.418286,1.47596,0.0382286,1.43682,
1.10743,0.709589,0.00756831,0.418018,1.47617,0.0381916,1.43603,
1.10945,0.709456,0.00704222,0.417762,1.47638,0.038144,1.43524,
1.11168,0.709329,0.00652902,0.417485,1.47663,0.0381246,1.43446,
1.11389,0.709126,0.00573067,0.417076,1.47696,0.0380971,1.43325,
1.11616,0.708985,0.00521621,0.416816,1.47717,0.0380636,1.43247,
1.11843,0.708963,0.00476676,0.416456,1.47771,0.0381602,1.43185,
1.1205,0.708833,0.00426622,0.416182,1.47796,0.0381442,1.43109,
1.12284,0.708627,0.00348693,0.415772,1.47829,0.0381243,1.42991,
1.125,0.708492,0.00296996,0.415508,1.47851,0.0381025,1.42914,
1.12739,0.708362,0.00247746,0.415228,1.47877,0.038091,1.42841,
1.1294,0.708219,0.00196353,0.41497,1.47898,0.038054,1.42764,
1.13164,0.708094,0.00147095,0.414671,1.47929,0.038053,1.42691,
1.13394,0.707893,0.000691756,0.414257,1.47967,0.0380153,1.42577,
1.1361,0.707764,0.000191687,0.413976,1.47993,0.0379912,1.42503,
1.13844,0.707629,-0.000309326,0.413707,1.48016,0.0379733,1.4243,
1.14052,0.707506,-0.000787902,0.413401,1.48046,0.0379769,1.42361,
1.1428,0.707303,-0.00152237,0.412976,1.48083,0.0379823,1.42253,
1.14506,0.707177,-0.00200764,0.412702,1.48108,0.0379747,1.42182,
1.14736,0.707045,-0.00249414,0.412428,1.48132,0.0379577,1.42112,
1.14945,0.70692,-0.00296131,0.412127,1.4816,0.0379682,1.42044,
1.1516,0.706787,-0.00346542,0.411846,1.48185,0.0379663,1.41971,
1.15387,0.706595,-0.00417011,0.411412,1.48225,0.0379511,1.4187,
1.15637,0.706471,-0.0046613,0.411105,1.48257,0.0379201,1.41801,
1.15841,0.706342,-0.00512715,0.410808,1.48285,0.0378901,1.41735,
1.16045,0.706225,-0.00559064,0.410502,1.48318,0.0378512,1.41672,
1.1627,0.706034,-0.00627071,0.410064,1.48361,0.0377941,1.41578,
1.16503,0.705914,-0.00671683,0.409753,1.48391,0.0377744,1.41516,
1.16738,0.70579,-0.00716448,0.409451,1.4842,0.0377474,1.41455,
1.16957,0.705673,-0.00746633,0.40915,1.4845,0.0377185,1.41414,
1.17166,0.705546,-0.00790388,0.408852,1.48478,0.0376759,1.41356,
1.17391,0.705376,-0.00854776,0.408382,1.48525,0.03763,1.41271,
1.17612,0.705253,-0.00897848,0.408087,1.48552,0.0375922,1.41213,
1.17848,0.705135,-0.00940383,0.407781,1.48579,0.0375365,1.41158,
1.1805,0.705009,-0.00984795,0.407493,1.48606,0.0374764,1.41101,
1.18274,0.704839,-0.0104798,0.407013,1.48653,0.0374074,1.41021,
1.18503,0.704726,-0.0108845,0.406701,1.48684,0.0373492,1.4097,
1.18739,0.704606,-0.0112997,0.406392,1.48714,0.0372879,1.40917,
1.18944,0.704495,-0.0116952,0.40609,1.48744,0.0372287,1.40868,
1.19156,0.704378,-0.0121199,0.405765,1.48778,0.037224,1.40809,
1.19386,0.704203,-0.0126981,0.405324,1.48819,0.0372011,1.40736,
1.19607,0.704087,-0.0131014,0.405015,1.48848,0.0371436,1.40687,
1.1985,0.703979,-0.0134883,0.404727,1.48866,0.0370809,1.40637,
1.2005,0.703867,-0.0138745,0.404399,1.48899,0.0370408,1.40591,
1.20275,0.70369,-0.0144484,0.403951,1.48943,0.0369378,1.40522,
1.20508,0.703584,-0.0148232,0.403635,1.48975,0.0368833,1.40478,
1.20732,0.703469,-0.015208,0.403332,1.49005,0.036829,1.40432,
1.2094,0.703362,-0.0155719,0.403003,1.49038,0.036785,1.40389,
1.21169,0.703243,-0.0159446,0.402707,1.49066,0.0367331,1.40343,
1.21393,0.703088,-0.0164793,0.402233,1.49115,0.0366641,1.40281,
1.21632,0.702975,-0.0168503,0.401924,1.49146,0.0366067,1.40237,
1.21844,0.702867,-0.0172159,0.401599,1.49178,0.0365556,1.40195,
1.22051,0.702749,-0.0176001,0.401307,1.49206,0.0364893,1.4015,
1.22275,0.702586,-0.0181445,0.400846,1.49251,0.0364059,1.40088,
1.22506,0.702482,-0.0184897,0.400519,1.49283,0.0363175,1.4005,
1.2275,0.702373,-0.018846,0.400218,1.49311,0.0362507,1.40011,
1.22945,0.702263,-0.0191836,0.399915,1.4934,0.0362052,1.39973,
1.2316,0.702158,-0.0195279,0.399618,1.49369,0.0361591,1.39936,
1.23386,0.701991,-0.020044,0.399155,1.49413,0.0360884,1.39882,
1.23602,0.701874,-0.0203874,0.398872,1.49438,0.0360328,1.39846,
1.23848,0.701773,-0.0207072,0.39857,1.49466,0.0359749,1.39815,
1.24054,0.701663,-0.0210425,0.398278,1.49492,0.0359115,1.39781,
1.24271,0.701506,-0.0215247,0.397813,1.49535,0.0358462,1.39734,
1.24508,0.701393,-0.0218636,0.397516,1.49563,0.0358052,1.39698,
1.24676,0.701289,-0.0221925,0.397231,1.4959,0.0357485,1.39665,
1.24949,0.701184,-0.022534,0.396898,1.49622,0.0357113,1.39629,
1.25167,0.701074,-0.0228585,0.396605,1.49647,0.0356323,1.39597,
1.2539,0.700911,-0.0233389,0.39617,1.49685,0.0355177,1.39549,
1.256,0.700809,-0.0236611,0.395881,1.49711,0.035444,1.39518,
1.25843,0.700701,-0.0239732,0.395576,1.49738,0.0353821,1.39488,
1.26059,0.700593,-0.0242886,0.395284,1.49764,0.0353224,1.39456,
1.26283,0.700398,-0.0247876,0.395046,1.49774,0.0350738,1.39408,
1.26506,0.700289,-0.0251098,0.394762,1.49798,0.0349892,1.39378,
1.26746,0.700184,-0.0254045,0.394479,1.49822,0.034889,1.39355,
1.26948,0.700072,-0.0257152,0.394181,1.49847,0.0348028,1.39327,
1.27167,0.699969,-0.026011,0.393899,1.49871,0.0347137,1.39303,
1.27399,0.699811,-0.0264572,0.393473,1.49909,0.0346006,1.39265,
1.27642,0.699704,-0.026757,0.39319,1.49935,0.0345411,1.39239,
1.27845,0.699591,-0.0270694,0.3929,1.49958,0.034471,1.39211,
1.28056,0.699473,-0.0273655,0.392634,1.4998,0.0343788,1.39186,
1.28282,0.699329,-0.0277782,0.392205,1.5002,0.0342778,1.39154,
1.28506,0.699205,-0.0280715,0.39194,1.5004,0.0341835,1.39127,
1.28754,0.699101,-0.0283562,0.391644,1.50065,0.0341107,1.39104,
1.2896,0.698992,-0.028639,0.391379,1.50084,0.0340193,1.3908,
1.29174,0.698892,-0.0289302,0.391101,1.50106,0.0339215,1.39058,
1.29395,0.698728,-0.029379,0.390688,1.50135,0.0337324,1.39024,
1.29625,0.698622,-0.0296615,0.390417,1.50155,0.0336101,1.39003,
1.29847,0.698519,-0.0299405,0.390138,1.50176,0.0334862,1.38984,
1.30063,0.698501,-0.030162,0.389795,1.50221,0.0334422,1.38978,
1.30281,0.698346,-0.0305693,0.389379,1.50251,0.0332352,1.38951,
1.30507,0.69824,-0.0308359,0.389107,1.50271,0.0330936,1.38933,
1.30744,0.698131,-0.031117,0.388839,1.50289,0.0329617,1.38912,
1.30954,0.698029,-0.0313928,0.388578,1.50309,0.032837,1.38892,
1.31172,0.697871,-0.0317995,0.388167,1.5034,0.0326398,1.38866,
1.31403,0.697767,-0.0320474,0.387898,1.5036,0.032497,1.38852,
1.31638,0.697661,-0.032308,0.387626,1.5038,0.0323682,1.38837,
1.31846,0.697565,-0.0325542,0.387362,1.50402,0.0322352,1.38825,
1.32063,0.697463,-0.0328064,0.387087,1.50423,0.0321173,1.38811,
1.32289,0.697302,-0.0331751,0.386694,1.5045,0.0319014,1.38794,
1.32503,0.697199,-0.033438,0.386425,1.5047,0.0317727,1.38779,
1.32736,0.697093,-0.0336901,0.386181,1.50484,0.0316361,1.38765,
1.32953,0.696995,-0.0339368,0.385907,1.50505,0.031525,1.38751,
1.33201,0.696889,-0.0341692,0.385651,1.50521,0.0314022,1.3874,
1.33394,0.696736,-0.0345423,0.385257,1.50546,0.03123,1.38721,
1.33661,0.696634,-0.0347764,0.384999,1.50562,0.0311007,1.38711,
1.33848,0.696537,-0.0350042,0.38474,1.50581,0.0309833,1.38701,
1.3406,0.696439,-0.0352368,0.384466,1.50599,0.0308435,1.38695,
1.34286,0.696277,-0.0355924,0.384093,1.50621,0.0306154,1.38682,
1.34506,0.696175,-0.0358355,0.383833,1.50638,0.0304649,1.38672,
1.34749,0.696081,-0.036063,0.383571,1.50656,0.0303272,1.38666,
1.34953,0.695981,-0.0362856,0.383294,1.50676,0.0302107,1.38658,
1.3517,0.695838,-0.0365171,0.382894,1.50703,0.0300083,1.38664,
1.35407,0.695727,-0.036786,0.382638,1.50724,0.0299947,1.38635,
1.35614,0.695636,-0.0370044,0.382362,1.50745,0.0298702,1.3863,
1.35845,0.695535,-0.0372323,0.382095,1.50766,0.0297442,1.38624,
1.36061,0.695437,-0.0374617,0.381817,1.50787,0.029623,1.38616,
1.36283,0.695281,-0.0378119,0.381444,1.50812,0.0293805,1.38608,
1.36504,0.695192,-0.038025,0.381167,1.50834,0.0292516,1.38605,
1.36746,0.695097,-0.0382221,0.380905,1.50851,0.029107,1.38605,
1.3696,0.695004,-0.0384178,0.380636,1.50869,0.0290113,1.38604,
1.3717,0.6949,-0.0386265,0.380392,1.50882,0.0288487,1.38602,
1.37399,0.694751,-0.0389354,0.380009,1.50907,0.0286626,1.38597,
1.37637,0.694662,-0.0391327,0.379743,1.50925,0.0285481,1.38596,
1.37849,0.694563,-0.0393547,0.379489,1.50933,0.0284352,1.38589,
1.38061,0.694467,-0.0395636,0.379239,1.50948,0.0282996,1.38588,
1.38283,0.694319,-0.0398699,0.378861,1.50969,0.0280888,1.38587,
1.38506,0.694235,-0.0400568,0.378583,1.50988,0.0279711,1.38589,
1.38738,0.694142,-0.0402529,0.378329,1.51003,0.0278303,1.38591,
1.38947,0.694051,-0.0404435,0.378069,1.51018,0.0277305,1.38592,
1.39171,0.693948,-0.0406403,0.377834,1.51029,0.0276051,1.38591,
1.39399,0.693806,-0.0409313,0.377436,1.51054,0.0274207,1.38591,
1.39638,0.693721,-0.0411293,0.377173,1.51072,0.027288,1.38593,
1.39851,0.693631,-0.0413248,0.37691,1.51089,0.0271691,1.38593,
1.4006,0.69354,-0.041516,0.376668,1.51103,0.0270102,1.38597,
1.40284,0.693403,-0.0417737,0.376281,1.51126,0.0267815,1.38609,
1.40508,0.693319,-0.0419535,0.376007,1.51145,0.0266513,1.38614,
1.40748,0.693231,-0.0421295,0.375757,1.51161,0.0264518,1.38621,
1.4095,0.693145,-0.0423154,0.375509,1.51177,0.0263035,1.38625,
1.4117,0.693054,-0.04249,0.375246,1.51194,0.0261496,1.38632,
1.41399,0.692916,-0.0427769,0.374852,1.51218,0.0259368,1.38635,
1.41614,0.692832,-0.0429725,0.374602,1.51233,0.0257534,1.3864,
1.41843,0.692755,-0.0431602,0.37434,1.51251,0.0255548,1.38648,
1.42056,0.692668,-0.0433505,0.374091,1.51266,0.0253662,1.38654,
1.42284,0.69254,-0.0436076,0.373698,1.51289,0.025087,1.38667,
1.42533,0.692452,-0.0437954,0.373453,1.51303,0.0248985,1.38672,
1.42744,0.692374,-0.0439722,0.37317,1.51323,0.024724,1.3868,
1.4295,0.692292,-0.0441516,0.372908,1.5134,0.0245548,1.38687,
1.43166,0.692215,-0.0443193,0.372648,1.51357,0.0243588,1.38698,
1.43399,0.692086,-0.0446014,0.372271,1.51379,0.0240758,1.38708,
1.43643,0.691999,-0.0447958,0.372042,1.51389,0.02385,1.38716,
1.43861,0.691915,-0.044978,0.371796,1.51402,0.0236472,1.38724,
1.4409,0.691805,-0.0452426,0.371412,1.51425,0.0233426,1.38738,
1.44304,0.691724,-0.0454246,0.371159,1.5144,0.0231579,1.38745,
1.44542,0.691642,-0.0456073,0.370929,1.51451,0.0229453,1.38754,
1.44755,0.691554,-0.0457908,0.370693,1.51461,0.022745,1.38761,
1.44977,0.691404,-0.0460803,0.370512,1.51455,0.0223131,1.38771,
1.45206,0.691332,-0.0462697,0.370248,1.51472,0.0220984,1.38782,
1.45447,0.691251,-0.0464604,0.370016,1.51484,0.0218917,1.3879,
1.45643,0.691174,-0.0466501,0.369777,1.51497,0.021688,1.388,
1.45857,0.691094,-0.0468269,0.36955,1.51508,0.0214904,1.3881,
1.46085,0.690972,-0.0471041,0.369179,1.51528,0.0211761,1.38824,
1.46301,0.690893,-0.0472898,0.368944,1.5154,0.0209696,1.38831,
1.46555,0.690822,-0.0474696,0.368705,1.51553,0.0207516,1.38843,
1.4677,0.690742,-0.0476518,0.368479,1.51562,0.0205376,1.38853,
1.46973,0.690623,-0.0479494,0.368141,1.51575,0.0202109,1.38866,
1.47213,0.690538,-0.0481624,0.367906,1.51584,0.0199864,1.38873,
1.4744,0.690457,-0.0483605,0.367688,1.51593,0.019779,1.38879,
1.47647,0.690378,-0.0485603,0.367463,1.51602,0.0195699,1.38887,
1.47865,0.690306,-0.0487569,0.367241,1.51612,0.0193727,1.38894,
1.48102,0.690191,-0.0490558,0.366888,1.51628,0.0190821,1.38906,
1.48334,0.690109,-0.049258,0.366674,1.51635,0.0188672,1.38914,
1.48542,0.690018,-0.0494831,0.366464,1.51639,0.0186174,1.3892,
1.4875,0.689932,-0.0497041,0.366266,1.51642,0.0183736,1.38926,
1.48972,0.68986,-0.0499239,0.366031,1.51654,0.0181678,1.3893,
1.49198,0.689746,-0.0502339,0.365695,1.51667,0.0178386,1.38941,
1.4944,0.68967,-0.0504566,0.365466,1.51677,0.0176263,1.38945,
1.49646,0.689584,-0.0506739,0.365268,1.5168,0.0173564,1.38953,
1.49878,0.689461,-0.0510326,0.364949,1.51689,0.01699,1.38959,
1.5011,0.689381,-0.0512866,0.364734,1.51695,0.0167499,1.38961,
1.50323,0.689364,-0.0515001,0.36445,1.51721,0.0165869,1.3897,
1.50546,0.689287,-0.051742,0.364248,1.51726,0.0163475,1.38974,
1.50758,0.689211,-0.0519804,0.364037,1.51732,0.0161281,1.38975,
1.50993,0.689089,-0.0523393,0.363731,1.51737,0.0157337,1.38985,
1.51234,0.689003,-0.0525834,0.363529,1.51738,0.0154724,1.38989,
1.51446,0.688918,-0.0528743,0.363326,1.51742,0.0152313,1.38986,
1.51651,0.688839,-0.053107,0.363124,1.51744,0.0149832,1.38992,
1.51875,0.688716,-0.0535601,0.362811,1.51758,0.0148249,1.38961,
1.52107,0.688632,-0.0538262,0.362622,1.51759,0.0145834,1.38961,
1.52346,0.688554,-0.0540817,0.362413,1.51762,0.0143432,1.38964,
1.52548,0.688465,-0.05437,0.362224,1.51762,0.0140935,1.38961,
1.52766,0.688382,-0.0546455,0.362032,1.51762,0.0138409,1.38961,
1.52994,0.68826,-0.0550524,0.361761,1.51762,0.0134621,1.38963,
1.53207,0.6882,-0.055168,0.361555,1.51768,0.0132445,1.38985,
1.53441,0.68812,-0.0554427,0.361363,1.5177,0.0130003,1.38986,
1.53655,0.688042,-0.0557071,0.361158,1.51774,0.0127835,1.38986,
1.53877,0.687911,-0.0561434,0.360897,1.5177,0.012387,1.38982,
1.54106,0.68782,-0.0564309,0.360725,1.51767,0.0121154,1.3898,
1.54344,0.687739,-0.0567165,0.360554,1.51765,0.0118224,1.38981,
1.54543,0.68766,-0.056995,0.360362,1.51766,0.0115762,1.38981,
1.54773,0.687586,-0.0572831,0.360171,1.51768,0.0113102,1.38981,
1.54986,0.687467,-0.0577265,0.359891,1.51769,0.0109125,1.38977,
1.55204,0.687384,-0.0580439,0.359717,1.51769,0.0106409,1.3897,
1.55445,0.687299,-0.0583198,0.359556,1.51764,0.0104003,1.3897,
1.55653,0.687217,-0.0586198,0.359384,1.51762,0.0100957,1.38969,
1.55879,0.687098,-0.059073,0.359103,1.51762,0.00965612,1.38967,
1.56108,0.68702,-0.059388,0.358926,1.5176,0.00937,1.38961,
1.56322,0.686944,-0.0597118,0.358743,1.51761,0.00908045,1.38956,
1.56548,0.686858,-0.0600249,0.358586,1.51757,0.0087872,1.3895,
1.5676,0.686777,-0.060345,0.358416,1.51754,0.0084772,1.38946,
1.5699,0.68665,-0.0608168,0.358157,1.51749,0.00803004,1.3894,
1.57239,0.686567,-0.0611538,0.357984,1.51746,0.00770642,1.38934,
1.57445,0.686488,-0.0614779,0.357802,1.51745,0.00741587,1.38927,
1.57653,0.686416,-0.0618021,0.357634,1.51744,0.00710578,1.38922,
1.57875,0.686303,-0.0622807,0.35738,1.51741,0.00665735,1.38914,
1.58104,0.686222,-0.0626227,0.35722,1.51736,0.00633146,1.38907,
1.58339,0.686147,-0.0629534,0.35704,1.51735,0.00601749,1.38903,
1.58547,0.686065,-0.0632869,0.356873,1.51731,0.00569853,1.38898,
1.58761,0.685984,-0.0636134,0.356703,1.51728,0.00540313,1.38892,
1.58991,0.685862,-0.0641156,0.356469,1.51721,0.00492877,1.38882,
1.5921,0.685788,-0.0644644,0.356298,1.5172,0.00460787,1.38875,
1.59443,0.685713,-0.0647968,0.35613,1.51718,0.0042895,1.3887,
1.59658,0.685643,-0.0651342,0.355941,1.51719,0.0039596,1.38867,
1.59881,0.68553,-0.0656333,0.35568,1.51716,0.003454,1.38859,
1.60101,0.685453,-0.0659936,0.355504,1.51714,0.00312226,1.38851,
1.6035,0.68537,-0.0663446,0.355347,1.51709,0.00279349,1.38842,
1.60547,0.685293,-0.0666928,0.355181,1.51706,0.00245149,1.38837,
1.60761,0.685216,-0.0670306,0.355014,1.51703,0.00211395,1.38832,
1.6099,0.685112,-0.067562,0.354733,1.51703,0.00161436,1.38824,
1.61211,0.685044,-0.0679142,0.35455,1.51703,0.0012786,1.3882,
1.61447,0.684975,-0.0682836,0.354364,1.51705,0.000967628,1.3881,
1.61654,0.684907,-0.0686324,0.354195,1.51703,0.000628438,1.38805,
1.61876,0.684794,-0.0691945,0.353936,1.517,0.00014104,1.3879,
1.62105,0.684724,-0.0695515,0.353752,1.51699,-0.000200959,1.38786,
1.62336,0.684651,-0.0699189,0.353573,1.51698,-0.000519719,1.38778,
1.62547,0.684577,-0.0702698,0.353391,1.51696,-0.00083801,1.38774,
1.62768,0.6845,-0.0706488,0.353225,1.51693,-0.00114189,1.38764,
1.6299,0.684392,-0.0712175,0.352974,1.51689,-0.00160873,1.38751,
1.6321,0.684327,-0.0715739,0.352811,1.51686,-0.00192842,1.38748,
1.6345,0.684261,-0.0719452,0.352628,1.51686,-0.00222531,1.38741,
1.63656,0.6842,-0.0723011,0.352421,1.51689,-0.00251394,1.38738,
1.63876,0.684094,-0.0728699,0.352164,1.51686,-0.00295654,1.38724,
1.6411,0.684024,-0.0732307,0.351997,1.51683,-0.00324601,1.38719,
1.64352,0.683954,-0.0736102,0.351844,1.51679,-0.00357489,1.38712,
1.6455,0.683881,-0.0739917,0.351684,1.51675,-0.00389086,1.38703,
1.6478,0.683807,-0.0743867,0.351527,1.51671,-0.00423104,1.38694,
1.65002,0.683693,-0.0749444,0.351395,1.5165,-0.00481083,1.38687,
1.65224,0.683628,-0.0753348,0.351222,1.51649,-0.00514149,1.3868,
1.65448,0.683562,-0.0757197,0.351054,1.51648,-0.00546683,1.38671,
1.65661,0.683499,-0.0761158,0.350894,1.51645,-0.00583,1.38664,
1.65885,0.6834,-0.0766999,0.350679,1.51637,-0.0063747,1.38655,
1.66106,0.683336,-0.0770823,0.350528,1.51633,-0.00672986,1.3865,
1.66346,0.683265,-0.0774929,0.350379,1.51629,-0.00706324,1.38639,
1.66552,0.683198,-0.0778755,0.350226,1.51625,-0.00740956,1.38633,
1.66766,0.683129,-0.0782721,0.350069,1.51622,-0.00774433,1.38624,
1.66999,0.683023,-0.078852,0.349867,1.51611,-0.00831857,1.38618,
1.67245,0.682949,-0.079257,0.349745,1.51602,-0.00869923,1.3861,
1.67449,0.682877,-0.0796397,0.349628,1.51591,-0.00908961,1.38606,
1.67667,0.682798,-0.0800475,0.349522,1.51579,-0.00945692,1.38596,
1.67889,0.682698,-0.080617,0.349344,1.51562,-0.0100551,1.38596,
1.68107,0.682631,-0.0810088,0.349228,1.51549,-0.0104451,1.38592,
