0.849859,0.725492,0.178724,0.422955,1.49829,0.0254712,1.65032,
0.852098,0.725559,0.178317,0.423003,1.49818,0.025442,1.64984,
0.853976,0.725628,0.177907,0.423049,1.49808,0.0254104,1.64935,
0.856162,0.725693,0.177513,0.423095,1.49798,0.0253971,1.64888,
0.858431,0.725788,0.176898,0.423174,1.49779,0.0253791,1.64815,
0.86058,0.725855,0.176471,0.423226,1.49767,0.0253622,1.64764,
0.863016,0.725922,0.176045,0.423277,1.49755,0.0253806,1.64712,
0.864979,0.725986,0.175625,0.423323,1.49744,0.0253913,1.64661,
0.867255,0.726089,0.174978,0.423385,1.49727,0.025422,1.64582,
0.869674,0.726157,0.174532,0.423429,1.49715,0.0254542,1.64526,
0.871789,0.726225,0.174082,0.423471,1.49703,0.0254919,1.6447,
0.873892,0.726294,0.17361,0.423517,1.49691,0.0255273,1.6441,
0.876171,0.72636,0.173162,0.423559,1.49679,0.0255952,1.64352,
0.878508,0.726465,0.172472,0.42362,1.49662,0.0256719,1.64264,
0.880939,0.726538,0.172011,0.423656,1.49652,0.0257104,1.64205,
0.882988,0.72662,0.171521,0.423691,1.49642,0.0257329,1.64142,
0.885101,0.726696,0.171047,0.423728,1.49632,0.0257316,1.64082,
0.887319,0.726816,0.170314,0.423782,1.49618,0.0257321,1.63989,
0.8896,0.726896,0.169824,0.423821,1.49608,0.0257147,1.63927,
0.891831,0.726982,0.16931,0.423858,1.49599,0.0257216,1.63861,
0.893935,0.727059,0.168815,0.4239,1.49588,0.0257027,1.63798,
0.896185,0.72714,0.168305,0.423941,1.49578,0.0256928,1.63733,
0.898485,0.727259,0.16753,0.424007,1.49561,0.0256552,1.63634,
0.900653,0.72734,0.167012,0.42405,1.4955,0.0256464,1.63568,
0.903001,0.727421,0.166477,0.424098,1.49538,0.0256234,1.635,
0.905116,0.727496,0.165963,0.424147,1.49525,0.0256272,1.63434,
0.907192,0.72761,0.165155,0.424228,1.49505,0.0256421,1.6333,
0.909533,0.727686,0.164624,0.424282,1.49491,0.0256548,1.63262,
0.911932,0.727763,0.164081,0.424333,1.49478,0.0257015,1.63191,
0.914039,0.727841,0.163549,0.424377,1.49466,0.0257214,1.63123,
0.916426,0.727965,0.162717,0.424439,1.49449,0.0257924,1.63016,
0.91857,0.728055,0.16215,0.424468,1.49439,0.0257994,1.62943,
0.92096,0.728149,0.161578,0.42449,1.49431,0.0258274,1.6287,
0.923038,0.728232,0.161056,0.42451,1.49423,0.0258359,1.62803,
0.925482,0.728379,0.160173,0.424533,1.49413,0.0258633,1.62689,
0.92757,0.728465,0.15962,0.424553,1.49404,0.0258858,1.62618,
0.929993,0.728541,0.159091,0.424588,1.49392,0.0259612,1.62548,
0.932099,0.728631,0.158503,0.424609,1.49383,0.0259555,1.62472,
0.93414,0.728718,0.157938,0.424627,1.49375,0.025934,1.624,
0.936383,0.728793,0.15733,0.424659,1.49361,0.0259117,1.62324,
0.938944,0.728874,0.156779,0.424681,1.49352,0.0258874,1.62255,
0.940953,0.728958,0.156194,0.424708,1.49341,0.0258866,1.6218,
0.943093,0.729039,0.155626,0.424732,1.49331,0.0258743,1.62108,
0.945356,0.729163,0.154762,0.424767,1.49316,0.0258928,1.61998,
0.947598,0.729252,0.154177,0.424784,1.49308,0.0259275,1.61923,
0.950006,0.729336,0.15361,0.424803,1.49299,0.0259523,1.61852,
0.951307,0.729426,0.153034,0.424815,1.49292,0.0259854,1.6178,
0.954343,0.729557,0.152189,0.424831,1.49282,0.0259865,1.61676,
0.956622,0.72965,0.151592,0.424838,1.49276,0.0260005,1.61601,
0.958773,0.729742,0.150999,0.424843,1.4927,0.0259863,1.61527,
0.960868,0.729824,0.15043,0.424852,1.49262,0.0260047,1.61456,
0.963177,0.729909,0.149857,0.424858,1.49255,0.0259887,1.61385,
0.965413,0.730036,0.148977,0.424867,1.49244,0.0259575,1.61276,
0.967863,0.730123,0.148386,0.424869,1.49237,0.0259486,1.61202,
0.969945,0.730202,0.147808,0.424877,1.49229,0.0259186,1.61129,
0.972026,0.730285,0.147198,0.424883,1.49221,0.0258831,1.61052,
0.974239,0.730359,0.146616,0.424892,1.49211,0.0258461,1.60978,
0.976523,0.73048,0.14573,0.42489,1.49201,0.0258497,1.60863,
0.978987,0.730561,0.145148,0.424884,1.49195,0.0257132,1.6079,
0.981016,0.730645,0.144545,0.424878,1.49188,0.0257064,1.60714,
0.983053,0.730728,0.143964,0.424864,1.49183,0.0257004,1.60641,
0.985435,0.73086,0.143065,0.42484,1.49177,0.0257106,1.60527,
0.987591,0.730951,0.142458,0.424815,1.49175,0.0257235,1.60451,
0.989985,0.731034,0.141877,0.424793,1.49171,0.0257416,1.60378,
0.992355,0.731123,0.141275,0.424763,1.49168,0.0257649,1.60302,
0.994343,0.731228,0.1407,0.42471,1.49172,0.0258146,1.6023,
0.996538,0.731355,0.139788,0.424683,1.49166,0.0258457,1.60115,
0.998936,0.731431,0.139193,0.424675,1.49159,0.0258591,1.6004,
1.00105,0.731513,0.138576,0.42467,1.49152,0.0258781,1.59963,
1.00321,0.731586,0.137978,0.424666,1.49145,0.0258794,1.59888,
1.00542,0.731699,0.137069,0.424658,1.49134,0.0258873,1.59773,
1.00787,0.731774,0.136459,0.424652,1.49127,0.0258629,1.59696,
1.01026,0.731854,0.135831,0.424647,1.4912,0.0258469,1.59617,
1.01251,0.731971,0.134907,0.424639,1.4911,0.0257777,1.59501,
1.01465,0.73205,0.134294,0.424631,1.49104,0.0257204,1.59425,
1.01689,0.732132,0.133664,0.424622,1.49099,0.0256788,1.59347,
1.01916,0.732209,0.133051,0.424612,1.49093,0.0256157,1.59271,
1.02125,0.732323,0.132099,0.424599,1.49083,0.0255368,1.59153,
1.02358,0.732395,0.131474,0.424591,1.49075,0.0254686,1.59076,
1.02605,0.732469,0.130845,0.424585,1.49068,0.0254074,1.59,
1.02805,0.732536,0.13023,0.424587,1.49059,0.0253451,1.58926,
1.03101,0.73267,0.12896,0.424602,1.49038,0.0252411,1.58772,
1.03401,0.732741,0.128321,0.424603,1.49029,0.0252041,1.58695,
1.03607,0.732812,0.127695,0.424597,1.49021,0.0251614,1.5862,
1.03833,0.732924,0.126744,0.424576,1.49011,0.0251228,1.58504,
1.04051,0.732998,0.126123,0.424559,1.49006,0.0250687,1.5843,
1.04298,0.733078,0.125471,0.424541,1.49001,0.0250023,1.58352,
1.04489,0.73315,0.12483,0.424529,1.48995,0.0249186,1.58275,
1.04722,0.733225,0.124179,0.424514,1.48988,0.0248285,1.58197,
1.04955,0.733332,0.123225,0.424484,1.4898,0.0246862,1.58084,
1.05156,0.733408,0.122568,0.424458,1.48975,0.0246023,1.58005,
1.05398,0.733476,0.121932,0.424434,1.48969,0.0245127,1.57929,
1.05604,0.733547,0.121267,0.424412,1.48963,0.0244153,1.57849,
1.05819,0.733648,0.120297,0.42437,1.48954,0.0242747,1.57733,
1.06051,0.733723,0.119641,0.42433,1.48951,0.0241839,1.57654,
1.06292,0.733796,0.119001,0.424282,1.48949,0.0241136,1.57576,
1.06492,0.733876,0.118335,0.424231,1.48947,0.0240432,1.57496,
1.06725,0.733953,0.11769,0.424169,1.48948,0.0239667,1.57419,
1.06951,0.734077,0.116695,0.424062,1.4895,0.0238802,1.57299,
1.07163,0.734154,0.116046,0.423992,1.48951,0.0238234,1.57222,
1.07394,0.734235,0.115382,0.423917,1.48953,0.0237697,1.57143,
1.07604,0.734311,0.114741,0.423842,1.48954,0.0237141,1.57067,
1.07841,0.734426,0.11374,0.423738,1.48955,0.0236181,1.56949,
1.0806,0.734498,0.113098,0.423674,1.48954,0.0235661,1.56873,
1.08301,0.734572,0.112428,0.423609,1.48954,0.0234871,1.56795,
1.085,0.734646,0.111783,0.423538,1.48955,0.0234307,1.56719,
1.08718,0.734725,0.111119,0.423454,1.48957,0.0233703,1.56641,
1.08946,0.734847,0.110129,0.423329,1.48963,0.0232706,1.56525,
1.09191,0.734929,0.109477,0.423239,1.48967,0.0231696,1.56451,
1.09405,0.735011,0.108836,0.423154,1.48972,0.0230762,1.56378,
1.09609,0.735097,0.10817,0.423057,1.48979,0.0229414,1.56302,
1.09832,0.735224,0.107173,0.4229,1.4899,0.022746,1.56188,
1.10059,0.735308,0.106527,0.422779,1.49001,0.0226219,1.56115,
1.10301,0.735392,0.105862,0.422656,1.49015,0.0225295,1.5604,
1.10507,0.735476,0.105208,0.422531,1.49029,0.0224234,1.55965,
1.10718,0.7356,0.104227,0.422336,1.49046,0.0223001,1.55852,
1.10957,0.735679,0.10358,0.42221,1.49057,0.0222168,1.55777,
1.11175,0.735757,0.102895,0.422109,1.49062,0.0222357,1.55696,
1.114,0.735838,0.102224,0.421985,1.49073,0.0221367,1.5562,
1.11617,0.735917,0.101566,0.421861,1.49084,0.022034,1.55546,
1.11838,0.736045,0.100569,0.421664,1.49103,0.021887,1.55433,
1.12089,0.736127,0.0999301,0.421541,1.49115,0.0218061,1.55362,
1.12312,0.736212,0.0992766,0.42141,1.49128,0.0217283,1.55289,
1.12547,0.736328,0.0982741,0.42128,1.49139,0.0215938,1.55176,
1.12763,0.736412,0.0976075,0.421141,1.49152,0.021525,1.55101,
1.12997,0.736494,0.0969613,0.421,1.49166,0.0214425,1.5503,
1.132,0.73658,0.0962901,0.420852,1.4918,0.0213434,1.54956,
1.1342,0.736626,0.0959325,0.420704,1.49196,0.0212217,1.54925,
1.13653,0.736757,0.0949253,0.42047,1.49219,0.0210024,1.54817,
1.13888,0.736839,0.0942638,0.420322,1.49234,0.0208983,1.54745,
1.14123,0.736919,0.0935803,0.420181,1.49247,0.0207444,1.54669,
1.1435,0.736994,0.0929196,0.420053,1.49259,0.0206129,1.54597,
1.14576,0.737113,0.0918998,0.419851,1.49277,0.0203909,1.54486,
1.14789,0.737192,0.0912437,0.419714,1.4929,0.0202463,1.54415,
1.15001,0.737274,0.0905554,0.419576,1.49304,0.0201151,1.5434,
1.15212,0.737357,0.0898904,0.419435,1.49319,0.0199679,1.54269,
1.15425,0.737485,0.0888578,0.419198,1.49346,0.0197438,1.54148,
1.15661,0.737576,0.0881581,0.419026,1.49366,0.0196329,1.54071,
1.15901,0.73766,0.0874831,0.418862,1.49384,0.0195204,1.53996,
1.16097,0.737749,0.0867887,0.418687,1.49403,0.0194141,1.53921,
1.16318,0.737831,0.0861133,0.418522,1.49421,0.0193296,1.53847,
1.16546,0.737953,0.0850874,0.418291,1.49446,0.0191609,1.53737,
1.16789,0.738027,0.0844202,0.418153,1.49459,0.019054,1.53667,
1.17009,0.738107,0.0837127,0.418002,1.49475,0.0189292,1.53591,
1.17207,0.738179,0.0830354,0.417859,1.49488,0.0187896,1.53519,
1.17452,0.738282,0.0819851,0.417664,1.49506,0.0185264,1.53408,
1.17649,0.738355,0.0813009,0.417524,1.4952,0.0183588,1.53336,
1.17901,0.738428,0.0805954,0.417382,1.49533,0.018166,1.53262,
1.181,0.738504,0.0799153,0.417223,1.4955,0.0180198,1.53191,
1.1832,0.738583,0.0792084,0.417064,1.49567,0.0178448,1.53117,
1.18548,0.738702,0.0781819,0.416814,1.49595,0.0176227,1.53008,
1.18755,0.738783,0.0775062,0.416646,1.49615,0.0174498,1.52938,
1.19005,0.738867,0.076811,0.416473,1.49635,0.0172849,1.52864,
1.19201,0.738962,0.0761487,0.416289,1.4966,0.0170899,1.52798,
1.19423,0.739082,0.0751072,0.416046,1.49689,0.0168186,1.5269,
1.1966,0.739158,0.0744331,0.415885,1.49708,0.0166286,1.52622,
1.19901,0.739233,0.0737366,0.415734,1.49724,0.0164403,1.5255,
1.20097,0.739305,0.0730544,0.415583,1.49741,0.0162556,1.52482,
1.20313,0.739454,0.0717027,0.415261,1.49777,0.0159419,1.52348,
1.20666,0.739529,0.0710102,0.415094,1.49795,0.0157998,1.52278,
1.20899,0.739601,0.0703399,0.414923,1.49814,0.0156446,1.52211,
1.21109,0.739674,0.0696448,0.414756,1.49831,0.0154975,1.52139,
1.21331,0.739781,0.0686229,0.414486,1.49861,0.0152574,1.52036,
1.21588,0.739851,0.0679279,0.414322,1.49879,0.0150656,1.51966,
1.21798,0.739918,0.0672594,0.414163,1.49897,0.0149111,1.51899,
1.21991,0.739989,0.0665621,0.414004,1.49914,0.0147218,1.51829,
1.22222,0.740057,0.0658997,0.413843,1.49933,0.0145665,1.51763,
1.22452,0.740166,0.0648812,0.4136,1.49962,0.0142766,1.51663,
1.22721,0.740239,0.0642256,0.413436,1.49982,0.0140582,1.51601,
1.22905,0.740314,0.0635528,0.413264,1.50002,0.0138041,1.51539,
1.23118,0.74039,0.0628942,0.413078,1.50025,0.0135798,1.51477,
1.23344,0.740506,0.0618755,0.412796,1.50059,0.0132338,1.5138,
1.23598,0.740583,0.0611991,0.4126,1.50082,0.0130215,1.51316,
1.23803,0.740655,0.0605353,0.412411,1.50105,0.0128134,1.51252,
1.24013,0.740729,0.0598633,0.412225,1.50128,0.0126263,1.51188,
1.24233,0.740833,0.058887,0.411963,1.5016,0.0123484,1.51096,
1.24486,0.740903,0.0581998,0.411789,1.50181,0.0121727,1.51029,
1.24701,0.740973,0.057552,0.411613,1.50203,0.0119747,1.50969,
1.24893,0.741042,0.0568802,0.411446,1.50224,0.0117491,1.50908,
1.25134,0.741109,0.0562282,0.411275,1.50245,0.0115346,1.50849,
1.25355,0.741212,0.0552311,0.411007,1.50278,0.0112187,1.50759,
1.25564,0.741283,0.054557,0.410818,1.50301,0.0110328,1.50696,
1.25789,0.741348,0.0539056,0.410636,1.50322,0.0108304,1.50637,
1.26004,0.741415,0.0532466,0.410449,1.50344,0.0106328,1.50577,
1.26231,0.741515,0.0522795,0.410169,1.50378,0.0103309,1.50489,
1.26458,0.741581,0.0516097,0.409995,1.50399,0.0101083,1.50427,
1.26724,0.741648,0.0509661,0.409815,1.50421,0.00983577,1.50371,
1.26941,0.741717,0.050295,0.409639,1.50443,0.00956883,1.50312,
1.27145,0.741823,0.0493223,0.409374,1.50477,0.0091708,1.50228,
1.27388,0.741893,0.0486899,0.4092,1.505,0.00888087,1.50175,
1.27599,0.741966,0.0480302,0.409013,1.50523,0.00863335,1.50117,
1.2781,0.742037,0.0474033,0.408824,1.50547,0.00837131,1.50065,
1.28035,0.742149,0.0464516,0.408527,1.50586,0.00801526,1.49985,
1.28286,0.742225,0.0458215,0.408323,1.50613,0.00778724,1.4993,
1.28516,0.742304,0.045177,0.408108,1.50641,0.00757277,1.49875,
1.28709,0.742383,0.0445491,0.407898,1.50668,0.0073052,1.49823,
1.28923,0.742465,0.0438869,0.407678,1.50697,0.0070642,1.49766,
1.29148,0.74258,0.0429319,0.407386,1.50736,0.00672403,1.49686,
1.29372,0.742656,0.0423096,0.407192,1.50762,0.00648852,1.49635,
1.29602,0.742736,0.0416207,0.406995,1.50787,0.00626818,1.49576,
1.29814,0.742808,0.041051,0.406804,1.50812,0.00604354,1.49534,
1.30026,0.742927,0.0400518,0.406497,1.50853,0.00573082,1.4945,
1.30294,0.743006,0.0394303,0.406281,1.50883,0.00548875,1.494,
1.30498,0.743087,0.0388023,0.406058,1.50912,0.00520425,1.49354,
1.30696,0.743168,0.0381759,0.405833,1.50942,0.00496345,1.49303,
1.30917,0.743227,0.0375739,0.405725,1.50953,0.00479813,1.49254,
1.31147,0.743345,0.036644,0.405386,1.50997,0.00442245,1.49179,
1.31361,0.743422,0.0360055,0.405178,1.51027,0.00416837,1.4913,
1.31591,0.743498,0.0353944,0.404958,1.51059,0.00390625,1.49084,
1.318,0.743559,0.0350639,0.404749,1.51087,0.00362313,1.49076,
1.32029,0.743669,0.0340936,0.404424,1.51134,0.00336453,1.48982,
1.32259,0.743744,0.0334512,0.404212,1.51163,0.00304916,1.48933,
1.32502,0.743822,0.032833,0.403978,1.51195,0.00273014,1.48886,
1.32707,0.7439,0.0321851,0.403742,1.51228,0.00245756,1.48833,
1.32925,0.743979,0.0315615,0.403493,1.51263,0.00216797,1.48786,
1.33145,0.744095,0.0306085,0.403135,1.51312,0.00165702,1.48711,
1.33397,0.744172,0.0299649,0.402898,1.51345,0.00138821,1.48662,
1.336,0.744246,0.029347,0.402673,1.51376,0.00110982,1.48616,
1.33808,0.74432,0.028719,0.402449,1.51406,0.000821581,1.48571,
1.34027,0.744429,0.0277825,0.402117,1.51451,0.000369056,1.48502,
1.34267,0.744501,0.027133,0.401902,1.51481,0.000101973,1.48451,
1.34495,0.744573,0.026504,0.401679,1.51512,-0.000190507,1.48403,
1.34697,0.744647,0.0258587,0.401445,1.51544,-0.000468978,1.48355,
1.3492,0.74472,0.0252378,0.401204,1.51577,-0.000742828,1.48308,
1.35154,0.744828,0.0242869,0.400853,1.51625,-0.00117269,1.48237,
1.35369,0.744903,0.02364,0.400605,1.51658,-0.00148948,1.48191,
1.35601,0.744974,0.023022,0.400371,1.5169,-0.00178451,1.48147,
1.35815,0.745045,0.0223676,0.400139,1.51722,-0.00212597,1.48099,
1.36031,0.745146,0.0214183,0.399805,1.51767,-0.00262703,1.4803,
1.36323,0.745213,0.0207656,0.399581,1.51797,-0.00294754,1.47979,
1.36509,0.745279,0.0201201,0.399361,1.51826,-0.00329398,1.4793,
1.36716,0.745345,0.0194669,0.399137,1.51855,-0.00364023,1.47881,
1.36954,0.745446,0.0185112,0.398794,1.519,-0.00417801,1.47814,
1.37191,0.745512,0.0178785,0.39856,1.51931,-0.00452783,1.47769,
1.37399,0.745581,0.0172214,0.39831,1.51963,-0.00490627,1.47723,
1.37614,0.745647,0.0165872,0.398072,1.51995,-0.0052463,1.47678,
1.3783,0.745742,0.0155977,0.397726,1.52041,-0.00578025,1.47606,
1.38065,0.745804,0.0149709,0.397508,1.5207,-0.0061348,1.47563,
1.38299,0.745867,0.0143094,0.397281,1.52101,-0.0064718,1.47514,
1.38505,0.745928,0.0136727,0.39707,1.52126,-0.00679917,1.47469,
1.38725,0.745991,0.0130152,0.396851,1.52155,-0.00716478,1.47423,
1.38947,0.746085,0.0120341,0.396513,1.522,-0.00769556,1.47356,
1.392,0.746148,0.0113974,0.396278,1.52231,-0.00802402,1.47311,
1.39415,0.746213,0.010736,0.396029,1.52264,-0.00836908,1.47264,
1.39614,0.746275,0.0100906,0.395788,1.52297,-0.0086763,1.47219,
1.39839,0.746368,0.00911316,0.395426,1.52344,-0.00918725,1.47151,
1.40067,0.746425,0.00847959,0.395195,1.52375,-0.00950471,1.47107,
1.40298,0.746481,0.00781909,0.394975,1.52403,-0.00987813,1.47062,
1.40498,0.746537,0.00718561,0.394756,1.52432,-0.0102797,1.47022,
1.4073,0.746592,0.00651947,0.394536,1.52461,-0.0106811,1.46976,
1.40939,0.746674,0.00552942,0.394209,1.52503,-0.0112887,1.46908,
1.41167,0.746727,0.00489526,0.393987,1.52531,-0.01169,1.46866,
1.41405,0.746782,0.00425121,0.393753,1.5256,-0.0120999,1.46823,
1.41624,0.746837,0.00358687,0.393525,1.52589,-0.0124635,1.46775,
1.41845,0.746921,0.00261486,0.393171,1.52634,-0.0130688,1.46711,
1.42093,0.746977,0.00198024,0.392938,1.52663,-0.0134609,1.4667,
1.42302,0.747033,0.00132348,0.392703,1.52694,-0.0138769,1.46626,
1.42526,0.747085,0.000694113,0.392488,1.52721,-0.0142958,1.46588,
1.42724,0.747138,2.22433e-05,0.392267,1.52749,-0.0147111,1.46541,
1.42952,0.747213,-0.000925064,0.391947,1.5279,-0.0152993,1.4648,
1.43194,0.747263,-0.00158234,0.391729,1.52817,-0.0156989,1.46437,
1.43409,0.747312,-0.00221077,0.391517,1.52843,-0.016066,1.46396,
1.43619,0.747365,-0.00285695,0.391289,1.52871,-0.0164648,1.46357,
1.43843,0.747448,-0.00380115,0.390931,1.52916,-0.0170079,1.46299,
1.44059,0.747505,-0.00446172,0.390684,1.52948,-0.0173692,1.46254,
1.44307,0.747563,-0.00508916,0.39044,1.52979,-0.0177088,1.46214,
1.44507,0.747619,-0.00574721,0.390201,1.53009,-0.0180931,1.46171,
1.44733,0.747673,-0.0063732,0.389982,1.53035,-0.0184723,1.46133,
1.44956,0.747755,-0.00733576,0.389647,1.53076,-0.019062,1.46073,
1.45205,0.747814,-0.00797763,0.38942,1.53104,-0.0194776,1.46036,
1.45401,0.747869,-0.00859233,0.389203,1.53132,-0.0198565,1.45999,
1.45614,0.747926,-0.00924144,0.388977,1.5316,-0.0202755,1.4596,
1.45831,0.74801,-0.0101853,0.388634,1.53204,-0.0208659,1.45901,
1.4606,0.748072,-0.0108284,0.388384,1.53236,-0.0212855,1.45863,
1.46292,0.748132,-0.0114481,0.38814,1.53267,-0.0217044,1.45828,
1.46501,0.748193,-0.0120823,0.387891,1.53299,-0.0221478,1.45792,
1.46732,0.748256,-0.0126882,0.387648,1.5333,-0.0225539,1.45758,
1.4696,0.74835,-0.0136398,0.387281,1.53379,-0.0231675,1.45704,
1.47171,0.748415,-0.0142747,0.387024,1.53413,-0.0235612,1.45666,
1.47396,0.748474,-0.0148875,0.386799,1.53443,-0.0239947,1.45634,
1.47623,0.748534,-0.0155772,0.38655,1.53475,-0.0243873,1.4559,
1.47846,0.74862,-0.0165046,0.386203,1.53518,-0.0250175,1.45541,
1.48098,0.748676,-0.0171375,0.385967,1.53546,-0.0254531,1.4551,
1.48302,0.748731,-0.0177469,0.385729,1.53576,-0.0257991,1.45476,
1.48505,0.748788,-0.0183733,0.38548,1.53607,-0.0261982,1.45442,
1.48726,0.748845,-0.018985,0.385236,1.53639,-0.0265673,1.45409,
1.48959,0.74892,-0.0199281,0.384938,1.53676,-0.0272291,1.45358,
1.49196,0.748982,-0.0205326,0.384685,1.53708,-0.0276545,1.4533,
1.49413,0.749041,-0.0211688,0.384436,1.5374,-0.0280735,1.45295,
1.49635,0.749105,-0.0215014,0.384186,1.53778,-0.0282137,1.45277,
1.49757,0.749193,-0.0223757,0.383854,1.53818,-0.0287351,1.45236,
1.50082,0.749252,-0.0230039,0.383616,1.53847,-0.0291734,1.45203,
1.503,0.749315,-0.023601,0.383377,1.53878,-0.0296142,1.45173,
1.50509,0.749379,-0.0242131,0.383128,1.5391,-0.0300881,1.45145,
1.50731,0.749446,-0.0248136,0.382874,1.53945,-0.0305487,1.45117,
1.50964,0.749544,-0.0257293,0.382482,1.53996,-0.0313586,1.45074,
1.51215,0.749607,-0.0263362,0.382221,1.5403,-0.0317849,1.45043,
1.514,0.749667,-0.0269605,0.381961,1.54062,-0.0322194,1.45011,
1.51615,0.749727,-0.0275514,0.381712,1.54093,-0.0326656,1.44985,
1.51846,0.749812,-0.0284706,0.381347,1.54139,-0.0333013,1.44941,
1.52055,0.749867,-0.0290605,0.381108,1.54168,-0.0337415,1.44916,
1.52301,0.749924,-0.0296882,0.380866,1.54198,-0.0341586,1.44883,
1.52517,0.74998,-0.0302906,0.380623,1.54228,-0.0345912,1.44856,
1.52751,0.750068,-0.0312101,0.380263,1.54275,-0.0352143,1.4481,
1.5295,0.750128,-0.0318255,0.380012,1.54306,-0.0356587,1.44783,
1.53194,0.750193,-0.0324199,0.379749,1.5434,-0.0360688,1.44758,
1.5342,0.750257,-0.0330019,0.379486,1.54374,-0.0364671,1.44735,
1.53615,0.750327,-0.0336152,0.379217,1.54411,-0.0368618,1.44705,
1.53851,0.750426,-0.0345176,0.378815,1.54465,-0.0374668,1.44664,
1.54116,0.750489,-0.0350991,0.378558,1.54497,-0.0379276,1.44642,
1.54303,0.75055,-0.0356976,0.37831,1.54529,-0.0384006,1.44617,
1.54512,0.750607,-0.0363066,0.378066,1.5456,-0.0388907,1.44592,
1.54734,0.750689,-0.0372129,0.377715,1.54604,-0.0395969,1.44552,
1.54968,0.750746,-0.0377966,0.377481,1.54633,-0.040076,1.44529,
1.55207,0.750806,-0.0384033,0.377237,1.54665,-0.040534,1.44502,
1.55397,0.750839,-0.0389982,0.377023,1.54686,-0.0410313,1.44478,
1.55622,0.750901,-0.0396037,0.376767,1.54719,-0.041489,1.44453,
1.55838,0.750995,-0.0404658,0.376376,1.54768,-0.0421937,1.44422,
1.56077,0.751061,-0.0410694,0.376103,1.54803,-0.0426623,1.44398,
1.56305,0.751126,-0.0416519,0.375834,1.54838,-0.0431085,1.44375,
1.56511,0.75119,-0.0422466,0.375568,1.54872,-0.0435605,1.44353,
1.56735,0.751275,-0.0431305,0.375205,1.54916,-0.0442488,1.44321,
1.56976,0.751329,-0.0436938,0.374969,1.54944,-0.0446772,1.44302,
1.57198,0.751385,-0.0442652,0.37473,1.54974,-0.0451069,1.44282,
1.57404,0.751441,-0.0448606,0.374486,1.55003,-0.0455497,1.4426,
1.57624,0.751501,-0.0454305,0.374241,1.55035,-0.0459843,1.4424,
1.57847,0.75159,-0.0462976,0.373867,1.55081,-0.0466998,1.44211,
1.58067,0.751656,-0.0468559,0.373603,1.55114,-0.0471855,1.44196,
1.58297,0.751724,-0.0474337,0.373328,1.5515,-0.0476449,1.44177,
1.58509,0.751789,-0.0479977,0.373061,1.55183,-0.0481074,1.4416,
1.58728,0.751882,-0.0488602,0.372656,1.55235,-0.0487646,1.44129,
1.59002,0.751938,-0.0494311,0.372409,1.55264,-0.0492437,1.44111,
1.59236,0.752023,-0.0502651,0.37204,1.55308,-0.0499779,1.44089,
1.59463,0.752078,-0.0508461,0.371785,1.5534,-0.050454,1.44068,
1.59707,0.752139,-0.0514067,0.371531,1.55372,-0.0509571,1.44052,
1.59904,0.752196,-0.0519879,0.371278,1.55403,-0.0514204,1.44031,
1.60119,0.752258,-0.0525275,0.37103,1.55434,-0.0519114,1.4402,
1.60339,0.75235,-0.0533709,0.370638,1.55482,-0.0525941,1.43996,
1.60553,0.752413,-0.0539326,0.37037,1.55516,-0.0530367,1.43981,
1.60828,0.752474,-0.054477,0.370097,1.5555,-0.0534456,1.43965,
1.61013,0.752531,-0.0550414,0.369834,1.55581,-0.0538572,1.43949,
1.61233,0.752618,-0.0558497,0.369434,1.55629,-0.0545044,1.43929,
1.61476,0.752675,-0.0564094,0.369169,1.55661,-0.0549691,1.43915,
1.61712,0.752738,-0.0569548,0.368907,1.55694,-0.0554077,1.43901,
1.61938,0.752797,-0.0575099,0.368648,1.55726,-0.0558637,1.43888,
1.62126,0.752861,-0.0580356,0.368394,1.55758,-0.0562921,1.43877,
1.62351,0.752952,-0.0588497,0.368016,1.55804,-0.0570067,1.43862,
1.62588,0.753013,-0.0593906,0.367767,1.55833,-0.0574821,1.43852,
1.62802,0.753068,-0.0599188,0.367514,1.55864,-0.0579329,1.43841,
1.6301,0.753122,-0.0604667,0.367259,1.55893,-0.0584222,1.43829,
1.6324,0.753207,-0.0612404,0.366875,1.55939,-0.0591213,1.43815,
1.63463,0.753265,-0.0617813,0.366614,1.5597,-0.0596447,1.43806,
1.63701,0.753327,-0.0622947,0.36634,1.56003,-0.0601153,1.43799,
1.63907,0.753385,-0.0628244,0.366085,1.56033,-0.0606139,1.43791,
1.64123,0.753449,-0.0633394,0.365824,1.56066,-0.0610716,1.43784,
1.64354,0.753535,-0.064114,0.365458,1.56109,-0.0617763,1.43774,
1.64564,0.753593,-0.0646111,0.36521,1.56138,-0.0622248,1.43769,
1.64801,0.753643,-0.0651356,0.36498,1.56163,-0.0627001,1.43763,
1.65029,0.753698,-0.0656348,0.364738,1.56191,-0.0631441,1.43759,
1.65252,0.753781,-0.0663996,0.364367,1.56235,-0.0637528,1.43747,
1.6546,0.753844,-0.0668987,0.364103,1.56265,-0.0642374,1.43749,
1.65713,0.753906,-0.0673842,0.363838,1.56297,-0.0646719,1.43747,
1.65909,0.753969,-0.0678858,0.363573,1.56328,-0.0651247,1.43745,
1.66122,0.754027,-0.0683894,0.363304,1.5636,-0.0655486,1.43738,
1.66357,0.754109,-0.0691405,0.36293,1.56403,-0.0662367,1.43731,
1.66558,0.754162,-0.0696211,0.362688,1.5643,-0.0667143,1.4373,
