0.846369,0.755839,0.16725,0.39754,1.60462,0.0305433,1.63737,
0.848575,0.756024,0.166953,0.396895,1.60569,0.0307622,1.63706,
0.850963,0.756307,0.166476,0.39592,1.60731,0.0311036,1.63655,
0.853826,0.7565,0.166156,0.395252,1.60841,0.0313382,1.63621,
0.855944,0.756683,0.16586,0.394612,1.60947,0.0315679,1.6359,
0.858054,0.756876,0.165551,0.393933,1.61059,0.031798,1.63557,
0.860252,0.75713,0.165255,0.392901,1.61229,0.0321578,1.63531,
0.862515,0.757357,0.164772,0.392229,1.61341,0.032359,1.63477,
0.864968,0.757553,0.16445,0.391523,1.61459,0.0325838,1.63443,
0.866936,0.757749,0.164116,0.390823,1.61576,0.0327766,1.63409,
0.869197,0.757938,0.163806,0.390116,1.61693,0.0329887,1.63376,
0.871388,0.75822,0.163318,0.389087,1.61864,0.033289,1.63326,
0.87361,0.758409,0.163006,0.388367,1.6198,0.0335109,1.63293,
0.875991,0.7586,0.162656,0.387668,1.62095,0.0336978,1.63256,
0.87805,0.758789,0.162315,0.386957,1.62211,0.0338875,1.63219,
0.880249,0.75898,0.161965,0.386246,1.62328,0.0340559,1.63182,
0.882534,0.759268,0.161465,0.385151,1.62506,0.0343324,1.6313,
0.884919,0.759459,0.161117,0.384462,1.62612,0.0345264,1.63092,
0.886934,0.759654,0.160781,0.383713,1.62734,0.0347422,1.63057,
0.889127,0.759847,0.160421,0.382986,1.62854,0.0349568,1.63019,
0.891388,0.760139,0.15989,0.381879,1.63035,0.0352456,1.62964,
0.893536,0.760331,0.159554,0.381135,1.63156,0.0354422,1.62929,
0.895933,0.76053,0.159201,0.380365,1.63281,0.0356434,1.62893,
0.898129,0.760722,0.158863,0.379625,1.63403,0.0358547,1.62859,
0.900344,0.761022,0.158315,0.378465,1.6359,0.0362043,1.62802,
0.902539,0.761217,0.157959,0.377683,1.63717,0.0364234,1.62765,
0.904951,0.761409,0.157588,0.376932,1.6384,0.0366307,1.62727,
0.906997,0.761604,0.157208,0.376143,1.63967,0.0368427,1.62687,
0.909189,0.761794,0.156836,0.375373,1.64092,0.037029,1.62649,
0.911476,0.76209,0.156249,0.374158,1.64285,0.0373644,1.62587,
0.91389,0.762279,0.155876,0.37336,1.64411,0.0376079,1.62548,
0.915916,0.762467,0.155503,0.372588,1.64535,0.0377554,1.62509,
0.918071,0.762659,0.155119,0.371788,1.64663,0.0379959,1.62469,
0.920376,0.762949,0.154526,0.370592,1.64855,0.0383226,1.62408,
0.922934,0.763142,0.154125,0.369777,1.64986,0.038556,1.62366,
0.924963,0.763305,0.153692,0.369288,1.65077,0.038583,1.62322,
0.927029,0.763495,0.153305,0.368455,1.65211,0.0388355,1.62282,
0.929201,0.763781,0.152706,0.367245,1.65406,0.0391758,1.62221,
0.931559,0.763976,0.152307,0.366398,1.65541,0.0394066,1.6218,
0.933849,0.764173,0.151882,0.365565,1.65675,0.0396415,1.62136,
0.936006,0.764366,0.151476,0.364713,1.65811,0.0398617,1.62095,
0.938149,0.764557,0.151057,0.363882,1.65945,0.04008,1.62052,
0.940396,0.764841,0.150422,0.362609,1.66147,0.0403901,1.61986,
0.942887,0.765028,0.149995,0.361775,1.66279,0.040596,1.61941,
0.944983,0.765223,0.149544,0.360898,1.66417,0.0408087,1.61894,
0.946793,0.765503,0.148898,0.359606,1.66619,0.0411026,1.61826,
0.949593,0.765688,0.148455,0.358753,1.66752,0.041297,1.6178,
0.951954,0.765873,0.148019,0.357872,1.66889,0.0415058,1.61734,
0.954036,0.76606,0.147551,0.357023,1.67021,0.0416905,1.61683,
0.956197,0.766247,0.147114,0.356128,1.6716,0.041907,1.61638,
0.958483,0.766523,0.146428,0.354833,1.67363,0.0421807,1.61566,
0.960626,0.766712,0.14598,0.353924,1.67504,0.0423807,1.61519,
0.962995,0.766899,0.145507,0.353045,1.67642,0.0425865,1.6147,
0.96513,0.767091,0.145017,0.352144,1.67782,0.0427906,1.61418,
0.967411,0.76736,0.144369,0.350789,1.67993,0.0431067,1.61351,
0.969946,0.767541,0.143918,0.349896,1.68134,0.0432849,1.61305,
0.972022,0.767735,0.143408,0.348968,1.68278,0.0434948,1.61251,
0.974056,0.767921,0.142939,0.348053,1.68422,0.0436852,1.61204,
0.976204,0.768105,0.142466,0.347124,1.68567,0.0438989,1.61155,
0.978968,0.768466,0.14153,0.345276,1.68854,0.0442916,1.61058,
0.981575,0.768634,0.141035,0.344382,1.68991,0.0444456,1.61005,
0.983853,0.768814,0.140546,0.343464,1.69132,0.0446349,1.60953,
0.98597,0.76899,0.140076,0.342525,1.69274,0.0448191,1.60904,
0.988113,0.769126,0.1398,0.341606,1.69414,0.0450218,1.60881,
0.990403,0.769384,0.139072,0.340196,1.69627,0.045308,1.60804,
0.992889,0.769557,0.138554,0.339272,1.69767,0.045501,1.6075,
0.994984,0.769725,0.138066,0.338319,1.69911,0.0457076,1.60699,
0.997062,0.769892,0.137558,0.337391,1.70051,0.0458853,1.60646,
0.999296,0.770138,0.136838,0.335961,1.70266,0.0462184,1.60572,
1.00158,0.770306,0.136321,0.335024,1.70408,0.0464144,1.60518,
1.00397,0.770468,0.135837,0.334056,1.70553,0.0466868,1.60468,
1.00599,0.770632,0.135325,0.333113,1.70694,0.0468899,1.60414,
1.00816,0.770783,0.13488,0.33218,1.70833,0.0473278,1.60369,
1.01041,0.771024,0.134128,0.330723,1.71052,0.0476508,1.60293,
1.01255,0.771181,0.133618,0.329769,1.71196,0.0478849,1.60241,
1.01495,0.771335,0.133128,0.328784,1.71345,0.048128,1.60191,
1.01703,0.77149,0.132627,0.327833,1.71488,0.0483471,1.6014,
1.01925,0.771719,0.131874,0.32637,1.71707,0.0486613,1.60064,
1.02156,0.771872,0.131357,0.325419,1.7185,0.0488618,1.60011,
1.024,0.772023,0.130861,0.324435,1.71995,0.0490923,1.59961,
1.02599,0.772173,0.130354,0.323493,1.72134,0.0493122,1.59909,
1.0282,0.77232,0.129852,0.322509,1.72278,0.0495309,1.59858,
1.03041,0.772543,0.129075,0.321056,1.7249,0.0498322,1.59778,
1.03258,0.772686,0.128566,0.320103,1.72629,0.0500341,1.59726,
1.03497,0.772824,0.128068,0.319134,1.72769,0.050235,1.59675,
1.03703,0.772962,0.127548,0.318196,1.72905,0.050439,1.59622,
1.03924,0.773165,0.126775,0.316767,1.73111,0.0507347,1.59542,
1.04155,0.773298,0.126254,0.31583,1.73246,0.050915,1.59489,
1.04387,0.773426,0.125749,0.314866,1.73385,0.0510908,1.59438,
1.04603,0.773552,0.125227,0.313946,1.73516,0.0512596,1.59384,
1.04819,0.773676,0.124708,0.312992,1.73651,0.0514423,1.5933,
1.0505,0.773856,0.123926,0.311626,1.73843,0.0516945,1.59248,
1.05291,0.773977,0.123392,0.310677,1.73975,0.0518532,1.59192,
1.05499,0.774092,0.122872,0.309771,1.74103,0.0519935,1.59138,
1.0571,0.774212,0.122321,0.308822,1.74235,0.0521363,1.59079,
1.05939,0.774382,0.121536,0.307451,1.74421,0.0523538,1.58996,
1.0616,0.774492,0.121007,0.306553,1.74545,0.0524906,1.5894,
1.06395,0.774599,0.120486,0.305625,1.74674,0.0526099,1.58886,
1.06596,0.774654,0.120205,0.305177,1.74737,0.0526973,1.58857,
1.06823,0.774759,0.119673,0.304276,1.74863,0.0528083,1.58801,
1.0704,0.774865,0.119127,0.303357,1.7499,0.0529173,1.58745,
1.07262,0.774965,0.118605,0.302473,1.75113,0.053027,1.58691,
1.07499,0.775072,0.118033,0.301545,1.75243,0.0530977,1.58632,
1.0771,0.775181,0.117435,0.300632,1.75369,0.0531635,1.58569,
1.07928,0.775289,0.116841,0.299653,1.75504,0.0532618,1.58507,
1.08154,0.775446,0.115956,0.298198,1.75702,0.0534261,1.58415,
1.08395,0.775497,0.115669,0.297729,1.75765,0.0534697,1.58385,
1.08598,0.775601,0.11507,0.29675,1.75896,0.0535978,1.58323,
1.08825,0.775705,0.114451,0.295804,1.76022,0.0537124,1.58258,
1.09051,0.775804,0.113848,0.294858,1.76149,0.0538205,1.58195,
1.09289,0.775901,0.11324,0.293914,1.76275,0.0539108,1.58131,
1.09497,0.775998,0.112622,0.292969,1.76401,0.0540188,1.58065,
1.09656,0.776092,0.112008,0.292016,1.76527,0.0541448,1.58,
1.09949,0.776186,0.111382,0.291089,1.7665,0.0542601,1.57933,
1.10167,0.776323,0.110455,0.289734,1.76827,0.0544128,1.57835,
1.10392,0.776365,0.11015,0.289262,1.7689,0.05446,1.57806,
1.10606,0.776504,0.109193,0.287883,1.77069,0.0546273,1.577,
1.10834,0.776589,0.108575,0.286986,1.77185,0.0547445,1.57634,
1.1105,0.776673,0.107952,0.286088,1.77301,0.0548569,1.57568,
1.11295,0.776757,0.107315,0.285176,1.77417,0.0549608,1.575,
1.11498,0.776839,0.106677,0.284287,1.7753,0.0550468,1.57431,
1.11747,0.77688,0.106346,0.283859,1.77585,0.0550714,1.57395,
1.11941,0.777,0.105367,0.282525,1.77755,0.0552101,1.57289,
1.12162,0.777079,0.104717,0.281649,1.77866,0.0553237,1.57219,
1.12404,0.777156,0.104062,0.280763,1.77978,0.055445,1.57148,
1.12603,0.777231,0.10342,0.279895,1.78087,0.0555261,1.57079,
1.12827,0.777303,0.102763,0.279043,1.78193,0.0556093,1.57007,
1.13048,0.777375,0.102095,0.278188,1.78298,0.0557026,1.56933,
1.13271,0.777444,0.101432,0.277345,1.78402,0.0558064,1.56859,
1.13507,0.777511,0.100771,0.276515,1.78504,0.0559288,1.56786,
1.13727,0.777576,0.100097,0.27568,1.78606,0.0560447,1.56711,
1.13952,0.77764,0.0994052,0.274835,1.78708,0.0561519,1.56633,
1.14197,0.777698,0.0987283,0.274014,1.78807,0.0562128,1.56558,
1.144,0.777756,0.0980468,0.273203,1.78905,0.0562789,1.56481,
1.14621,0.777813,0.0973488,0.272407,1.79,0.0563493,1.56402,
1.14842,0.777865,0.0966592,0.271581,1.79098,0.0564496,1.56324,
1.15091,0.777917,0.0959611,0.270801,1.7919,0.0565213,1.56246,
1.15302,0.777965,0.0952655,0.270016,1.79283,0.0565639,1.56167,
1.15513,0.778012,0.0945598,0.26924,1.79373,0.056593,1.56087,
1.15734,0.778056,0.0938579,0.268477,1.79462,0.0566161,1.56007,
1.15956,0.778096,0.0931528,0.26771,1.79551,0.0566325,1.55926,
1.16188,0.778137,0.0924339,0.266961,1.79637,0.056637,1.55843,
1.164,0.778177,0.0917015,0.266194,1.79725,0.0566645,1.55759,
1.16623,0.778234,0.0906545,0.265079,1.79854,0.0566364,1.55639,
1.16845,0.778289,0.0896304,0.264,1.79977,0.0566578,1.55521,
1.17086,0.778323,0.0889574,0.263336,1.80051,0.0566646,1.55442,
1.17298,0.778355,0.0883131,0.262664,1.80126,0.056684,1.55368,
1.17512,0.778389,0.0876386,0.262008,1.80198,0.0566771,1.5529,
1.17733,0.778434,0.0866281,0.261013,1.80307,0.0566729,1.55173,
1.17958,0.778688,0.0758194,0.251451,1.81271,0.0563774,1.53883,
1.2109,0.778696,0.0750285,0.250805,1.81332,0.0563381,1.53787,
1.21304,0.778701,0.0742849,0.250207,1.81388,0.0563064,1.53698,
1.21467,0.778704,0.0735679,0.249644,1.8144,0.0562456,1.5361,
1.21727,0.778706,0.0724899,0.248775,1.81523,0.0561947,1.53481,
1.21962,0.778682,0.072053,0.248209,1.81574,0.056154,1.5343,
1.22192,0.778685,0.0713064,0.247638,1.81625,0.0561288,1.53339,
1.22409,0.778698,0.0705831,0.247382,1.81637,0.0558937,1.53247,
1.22622,0.778695,0.0698315,0.246843,1.81682,0.0558376,1.53154,
1.22842,0.778684,0.0687391,0.246063,1.81743,0.0559539,1.53016,
1.23082,0.778676,0.0680095,0.24553,1.81784,0.0559204,1.52926,
1.23295,0.778667,0.0672783,0.245009,1.81823,0.0558626,1.52836,
1.23512,0.778658,0.0665084,0.244507,1.81858,0.0558021,1.52741,
1.23738,0.778648,0.0653801,0.243727,1.81917,0.0557118,1.52603,
1.23959,0.778639,0.064648,0.243193,1.81957,0.0556594,1.52513,
1.24199,0.77863,0.0638758,0.242697,1.81992,0.0555911,1.52418,
1.24397,0.778617,0.063136,0.24219,1.82028,0.0555595,1.52327,
1.2462,0.778602,0.0623662,0.241701,1.82062,0.0555172,1.52231,
1.24851,0.778577,0.0612359,0.240967,1.82112,0.0554521,1.52091,
1.2507,0.778561,0.0604623,0.24051,1.8214,0.0554005,1.51994,
1.25298,0.778542,0.0597157,0.240012,1.82173,0.0553467,1.51902,
1.25509,0.778551,0.0589771,0.239484,1.82217,0.0553151,1.51816,
1.25734,0.778526,0.0578206,0.238775,1.82262,0.0552184,1.51673,
1.25964,0.778502,0.0570652,0.238301,1.82292,0.0551595,1.51579,
1.26196,0.77848,0.056276,0.237851,1.82319,0.0550914,1.5148,
1.26421,0.778452,0.0555152,0.237409,1.82343,0.0550391,1.51384,
1.26647,0.778411,0.0543536,0.236753,1.82381,0.0549205,1.51237,
1.26891,0.778381,0.0535803,0.236294,1.82408,0.0548459,1.51139,
1.271,0.778358,0.0527964,0.235864,1.82433,0.0547679,1.51041,
1.27317,0.778331,0.0520354,0.235424,1.82457,0.0546765,1.50945,
1.2754,0.778287,0.0508658,0.234778,1.8249,0.0545569,1.50799,
1.27759,0.778258,0.0500848,0.234375,1.82507,0.0544528,1.507,
1.28019,0.778222,0.0493231,0.233974,1.82521,0.0543442,1.50603,
1.28209,0.778189,0.0485229,0.233576,1.82535,0.0542347,1.50501,
1.2842,0.778153,0.0477522,0.233168,1.82549,0.0541319,1.50403,
1.28659,0.778087,0.0462009,0.232407,1.82573,0.0538717,1.50206,
1.29051,0.778033,0.0450253,0.231814,1.82592,0.053691,1.50057,
1.29305,0.777991,0.0442559,0.23144,1.826,0.0535678,1.49959,
1.29535,0.777933,0.0430696,0.230917,1.82607,0.0533743,1.49806,
1.29761,0.777888,0.0423038,0.230542,1.82615,0.0532549,1.49708,
1.29994,0.77785,0.0415229,0.230191,1.82621,0.0531493,1.49607,
1.30202,0.777808,0.0407492,0.229839,1.82628,0.0530219,1.49508,
1.30415,0.777766,0.0399514,0.229501,1.82633,0.0528718,1.49405,
1.30645,0.777692,0.0387609,0.228973,1.82643,0.0526759,1.49251,
1.30859,0.777639,0.0379786,0.228645,1.82644,0.0525353,1.4915,
1.31097,0.77759,0.037183,0.22833,1.82645,0.0523879,1.49047,
1.31308,0.777542,0.0364206,0.227994,1.82648,0.0522472,1.48949,
1.31527,0.777468,0.0352304,0.22752,1.82648,0.0520258,1.48795,
1.31755,0.777415,0.0344595,0.227215,1.82644,0.0518604,1.48695,
1.31997,0.777363,0.0336627,0.22692,1.8264,0.0516786,1.48592,
1.32206,0.777304,0.03288,0.226606,1.82636,0.0515028,1.48491,
1.32429,0.777251,0.03208,0.226299,1.82632,0.0513271,1.48388,
1.32652,0.777169,0.030887,0.225847,1.82626,0.0510655,1.48235,
1.32899,0.777113,0.0301038,0.225549,1.82621,0.0509206,1.48134,
1.33096,0.777052,0.029298,0.225265,1.82613,0.0507697,1.48029,
1.33316,0.776989,0.0285153,0.224972,1.82606,0.0506567,1.47927,
1.33536,0.776893,0.0273052,0.224579,1.82591,0.0504275,1.47769,
1.33762,0.776829,0.0265223,0.224294,1.82584,0.0503017,1.47667,
1.33992,0.776769,0.0257097,0.224,1.82579,0.0501678,1.47563,
1.34208,0.776703,0.0249189,0.223704,1.82574,0.0500504,1.47462,
1.34425,0.776635,0.0241035,0.223444,1.82563,0.0499031,1.47356,
1.34654,0.776529,0.0228774,0.223056,1.82543,0.049706,1.47196,
1.34895,0.776459,0.0220797,0.222769,1.82534,0.0495932,1.47093,
1.35102,0.776389,0.0212672,0.222505,1.82522,0.0494639,1.46989,
1.35311,0.776319,0.0204733,0.222236,1.82511,0.0493134,1.46888,
1.35542,0.776209,0.0192622,0.221882,1.82483,0.0490796,1.46732,
1.35758,0.776132,0.0184636,0.221617,1.82467,0.0489526,1.46628,
1.35997,0.776056,0.0176311,0.221372,1.8245,0.0487972,1.46521,
1.36202,0.775984,0.016828,0.221115,1.82436,0.0486511,1.46417,
1.36418,0.775907,0.0160083,0.220883,1.82418,0.0484809,1.46311,
1.36645,0.775782,0.0147631,0.220506,1.82393,0.0482518,1.46148,
1.3686,0.775698,0.0139555,0.220256,1.82376,0.0481079,1.46043,
1.37106,0.775614,0.0131125,0.220033,1.82355,0.047953,1.45932,
1.37314,0.775534,0.0123044,0.219813,1.82335,0.0478021,1.45826,
1.37537,0.775405,0.0110253,0.219464,1.82306,0.0475915,1.45659,
1.37759,0.775317,0.0102138,0.219235,1.82283,0.0474511,1.45552,
1.38027,0.775183,0.00897215,0.218933,1.82246,0.0471639,1.45391,
1.38255,0.775094,0.0081331,0.218712,1.82225,0.046967,1.45281,
1.38494,0.775006,0.00732252,0.218499,1.82201,0.0467817,1.45176,
1.38699,0.774907,0.00648,0.218247,1.82182,0.0466189,1.45066,
1.38922,0.774811,0.00566487,0.218043,1.82156,0.0464127,1.44959,
1.39178,0.774665,0.00475724,0.217776,1.82112,0.0460938,1.44838,
1.39388,0.774573,0.00392615,0.217573,1.82087,0.0459068,1.4473,
1.39598,0.774474,0.00308728,0.217385,1.82059,0.0457168,1.44619,
1.3981,0.774376,0.0022728,0.2172,1.82028,0.0455169,1.4451,
1.40025,0.774269,0.00144356,0.217018,1.82011,0.045252,1.44405,
1.40259,0.774139,0.00023029,0.216953,1.81939,0.0448161,1.44242,
1.40501,0.774037,-0.000617823,0.21679,1.81906,0.0445182,1.44129,
1.40698,0.773932,-0.00145341,0.216616,1.81874,0.0443136,1.44019,
1.40919,0.773823,-0.00227904,0.216476,1.81836,0.0440719,1.43909,
1.41142,0.773666,-0.00353109,0.216264,1.81781,0.0437022,1.43743,
1.41372,0.773564,-0.00433842,0.21612,1.81744,0.0434466,1.43637,
1.41648,0.773394,-0.005619,0.215922,1.8169,0.0432634,1.4346,
1.41898,0.773283,-0.00642861,0.215787,1.8165,0.0430482,1.43352,
1.42096,0.773171,-0.00727374,0.21568,1.81608,0.0428366,1.43239,
1.42317,0.773064,-0.00808576,0.215566,1.81565,0.0426297,1.43131,
1.42543,0.77289,-0.0093149,0.215471,1.81486,0.0423637,1.42967,
1.42761,0.772774,-0.0101305,0.215362,1.81443,0.0421673,1.42858,
1.43003,0.772658,-0.0109691,0.215269,1.81396,0.0419572,1.42747,
1.43207,0.772541,-0.0117812,0.215169,1.81353,0.0417629,1.42638,
1.43423,0.772426,-0.0126269,0.21509,1.81305,0.0415283,1.42527,
1.43659,0.772242,-0.0138513,0.214981,1.81232,0.0411794,1.42364,
1.43886,0.772121,-0.0146866,0.214887,1.81186,0.0409341,1.42254,
1.44099,0.772051,-0.0154306,0.214701,1.81165,0.0407455,1.42164,
1.4431,0.771926,-0.016269,0.214621,1.81117,0.0405219,1.42053,
1.44538,0.771739,-0.0174939,0.214553,1.81036,0.0401401,1.4189,
1.44796,0.771617,-0.0183237,0.214508,1.80981,0.0399076,1.4178,
1.45,0.771491,-0.0191496,0.214468,1.80925,0.039684,1.41669,
1.45209,0.771366,-0.019954,0.214413,1.80871,0.039477,1.41562,
1.45424,0.771233,-0.020768,0.21438,1.80813,0.0392765,1.41452,
1.45653,0.77104,-0.021995,0.214335,1.80725,0.0389397,1.41289,
1.45895,0.770912,-0.0227955,0.214322,1.80664,0.0386603,1.41183,
1.46095,0.770783,-0.0236101,0.214295,1.80607,0.038417,1.41075,
1.46313,0.770647,-0.0244149,0.214285,1.80545,0.0381373,1.40968,
1.46546,0.770444,-0.0256464,0.214231,1.80461,0.0377594,1.40805,
1.46759,0.770306,-0.0264671,0.214208,1.804,0.0374882,1.40695,
1.46996,0.77017,-0.0272712,0.214204,1.80337,0.0372225,1.40586,
1.47211,0.770027,-0.0281008,0.214215,1.80269,0.0369429,1.40473,
1.47428,0.769892,-0.0288959,0.214225,1.80205,0.0366564,1.40365,
1.4764,0.769683,-0.0301243,0.214227,1.80109,0.0362366,1.40201,
1.47899,0.769541,-0.0309201,0.214229,1.80044,0.0359591,1.40093,
1.48101,0.769392,-0.0317387,0.214237,1.79976,0.0356584,1.39983,
1.48311,0.769251,-0.0325263,0.214247,1.79912,0.0353496,1.39878,
1.48537,0.769033,-0.0337262,0.214283,1.79812,0.034869,1.39719,
1.4876,0.768887,-0.0345146,0.214316,1.79742,0.0345754,1.39614,
1.49,0.768736,-0.0353298,0.214359,1.79671,0.0343003,1.39504,
1.49206,0.768592,-0.0361002,0.21438,1.79602,0.0340195,1.39401,
1.49425,0.768364,-0.0373035,0.214442,1.79493,0.0335961,1.39238,
1.49658,0.768207,-0.0381116,0.214493,1.79418,0.0333228,1.39128,
1.49867,0.768061,-0.0388819,0.21455,1.79343,0.0330405,1.39025,
1.50103,0.767909,-0.0396794,0.214613,1.79266,0.0327311,1.38919,
1.50314,0.767761,-0.0404434,0.214687,1.79187,0.0324239,1.38817,
1.50536,0.767527,-0.0416145,0.214782,1.79073,0.031977,1.38661,
1.50787,0.767374,-0.0423815,0.214824,1.79,0.031684,1.38559,
1.50998,0.767212,-0.0431716,0.214887,1.78924,0.0314139,1.38453,
1.51205,0.767055,-0.0439301,0.214955,1.78846,0.0311509,1.38351,
1.51428,0.766894,-0.0447155,0.215044,1.78766,0.0308812,1.38246,
1.51652,0.76666,-0.0458426,0.215173,1.78647,0.0304659,1.38095,
1.51894,0.766502,-0.0466167,0.215279,1.78565,0.0301667,1.37993,
1.52101,0.766341,-0.0473636,0.215387,1.78479,0.029868,1.37894,
1.52314,0.766184,-0.0481137,0.215479,1.78399,0.029592,1.37796,
1.52536,0.765939,-0.0492363,0.215625,1.78275,0.0291584,1.37648,
1.52763,0.765778,-0.0499663,0.215728,1.78193,0.0288757,1.37552,
1.52992,0.765616,-0.0506907,0.215841,1.78107,0.028604,1.37456,
1.53205,0.765457,-0.0514353,0.215959,1.78022,0.0283224,1.37357,
1.53426,0.765291,-0.0521498,0.216094,1.77934,0.0280074,1.37262,
1.53663,0.765049,-0.0532188,0.2163,1.77802,0.0275318,1.37122,
1.53891,0.764885,-0.0539279,0.216439,1.77712,0.0272276,1.37028,
1.54102,0.764722,-0.0546462,0.216569,1.77623,0.0269034,1.36934,
1.54316,0.764553,-0.0553397,0.216721,1.7753,0.0265903,1.36842,
1.54535,0.764304,-0.0563933,0.216924,1.77396,0.0261446,1.36702,
1.54761,0.764139,-0.0570937,0.217077,1.77305,0.0258447,1.36609,
1.55002,0.763969,-0.057773,0.217261,1.77206,0.0255112,1.36519,
1.55206,0.763805,-0.05847,0.217436,1.7711,0.0251714,1.36427,
1.55419,0.763638,-0.0591456,0.21762,1.77013,0.0248485,1.36337,
1.5565,0.763392,-0.0601494,0.217907,1.76865,0.0243133,1.36206,
1.55865,0.763222,-0.0608117,0.218107,1.76767,0.0239646,1.36119,
1.561,0.763056,-0.061486,0.218289,1.7667,0.023606,1.36031,
1.5631,0.762882,-0.0621421,0.218475,1.76574,0.0232462,1.35944,
1.56534,0.76262,-0.0631426,0.218765,1.76426,0.0227083,1.35812,
1.5679,0.762449,-0.063849,0.218954,1.76329,0.022364,1.3572,
1.56999,0.762276,-0.0644896,0.219173,1.76226,0.0220178,1.35635,
1.57208,0.762108,-0.0650984,0.219404,1.76121,0.0216467,1.35555,
1.57435,0.761842,-0.0661011,0.219724,1.75983,0.0210733,1.35429,
1.57661,0.761676,-0.0667156,0.219962,1.75877,0.0205713,1.3535,
1.579,0.761504,-0.0673411,0.22028,1.75759,0.0201875,1.35267,
1.58111,0.761334,-0.0679801,0.220531,1.75654,0.0198325,1.35184,
1.58321,0.761159,-0.0685978,0.220801,1.75543,0.0194881,1.35103,
1.58547,0.760923,-0.0692655,0.22121,1.75377,0.0189406,1.35017,
1.58762,0.760746,-0.0698886,0.22149,1.75265,0.0185573,1.34937,
1.59001,0.760576,-0.0704986,0.221753,1.75153,0.0181816,1.34859,
1.59209,0.760383,-0.0711627,0.222022,1.75046,0.0180798,1.34758,
1.59429,0.76012,-0.0720493,0.222449,1.74875,0.0175226,1.34643,
1.59695,0.759946,-0.0726566,0.222738,1.74761,0.0171413,1.34564,
1.59905,0.759762,-0.0732507,0.22304,1.74644,0.0167746,1.34486,
1.60103,0.759586,-0.0738465,0.223335,1.74531,0.0164145,1.34408,
1.60321,0.759322,-0.0747005,0.223783,1.7436,0.0158286,1.34301,
1.60609,0.759145,-0.0752879,0.224101,1.74241,0.0153914,1.34227,
1.60838,0.758877,-0.0761577,0.224596,1.7406,0.0147557,1.34114,
1.61064,0.758704,-0.0767024,0.224933,1.73938,0.0143404,1.34044,
1.61292,0.75852,-0.0772849,0.225287,1.73813,0.0139271,1.33967,
1.61504,0.758348,-0.0778289,0.225637,1.73688,0.0134984,1.33898,
1.61722,0.758159,-0.0783983,0.226025,1.73555,0.013023,1.33823,
1.61948,0.75789,-0.0792036,0.226587,1.73361,0.0123586,1.3372,
1.62198,0.757716,-0.0797476,0.226957,1.73234,0.0119144,1.33652,
1.62402,0.757536,-0.080268,0.227332,1.73108,0.0114854,1.33585,
1.62614,0.75736,-0.0807919,0.22771,1.7298,0.0110522,1.33519,
1.62839,0.757093,-0.0815734,0.228294,1.72783,0.0104392,1.3342,
1.63065,0.756919,-0.0820807,0.228686,1.72653,0.0100056,1.33358,
1.63299,0.756817,-0.0825249,0.22896,1.72552,0.00963031,1.33312,
1.63508,0.756644,-0.0830064,0.229369,1.72417,0.00919919,1.33254,
1.6373,0.756378,-0.0837552,0.22998,1.72217,0.00860228,1.3316,
1.63961,0.756197,-0.0842438,0.230399,1.72082,0.00817122,1.331,
1.64177,0.756022,-0.0847294,0.230805,1.7195,0.0077477,1.33042,
1.64401,0.755849,-0.0851957,0.231206,1.7182,0.00735352,1.32985,
1.64615,0.755664,-0.0856866,0.231628,1.71684,0.00694113,1.32925,
1.64848,0.7554,-0.0863962,0.232248,1.71482,0.00630351,1.3284,
1.65096,0.75522,-0.0868701,0.232666,1.71347,0.00589026,1.32785,
1.65307,0.755037,-0.087324,0.233095,1.7121,0.00549015,1.32729,
1.65508,0.75486,-0.0877824,0.233522,1.71071,0.00507721,1.32675,
1.65732,0.754588,-0.0884757,0.234162,1.70865,0.00448228,1.32591,
1.65959,0.754411,-0.0889074,0.234587,1.70729,0.00403692,1.32542,
1.66196,0.754229,-0.0893532,0.235023,1.70589,0.00357866,1.3249,
1.66402,0.754055,-0.0897724,0.235448,1.70454,0.00316351,1.32441,
1.66613,0.75387,-0.0902032,0.235892,1.70314,0.00273086,1.3239,
1.6684,0.7536,-0.0908556,0.236545,1.70109,0.00212441,1.32313,
1.67065,0.753418,-0.0912783,0.236987,1.69969,0.00167363,1.32264,
1.67302,0.753241,-0.091678,0.237425,1.69832,0.00122842,1.32219,
1.67514,0.753058,-0.0920822,0.237878,1.6969,0.000750284,1.32174,
1.67732,0.752879,-0.0925065,0.238317,1.69553,0.000313819,1.32125,
1.67958,0.7526,-0.093131,0.239003,1.69342,-0.000355758,1.32053,
1.682,0.752416,-0.0935319,0.239463,1.69202,-0.000789177,1.32007,
1.68399,0.75224,-0.0939285,0.239917,1.69061,-0.00125177,1.31964,
1.68615,0.752054,-0.0943204,0.240387,1.68917,-0.00170861,1.3192,
1.68843,0.751783,-0.0949109,0.24108,1.68705,-0.00236625,1.31855,
1.69064,0.751599,-0.095282,0.241551,1.68563,-0.0027822,1.31815,
1.69305,0.751416,-0.0956637,0.242027,1.68419,-0.00316496,1.31772,
1.69513,0.751231,-0.0960348,0.242511,1.68273,-0.00358747,1.31731,
1.69736,0.750954,-0.0966077,0.243217,1.6806,-0.0041924,1.31671,
1.69961,0.750769,-0.0969813,0.243685,1.67917,-0.00460759,1.31632,
1.70173,0.75058,-0.0973563,0.244156,1.67773,-0.00499468,1.31592,
