0.845008,0.761912,0.114094,0.304958,1.64308,0.0552108,1.62618,
0.847293,0.761996,0.113156,0.304223,1.64325,0.0553837,1.6247,
0.849797,0.762052,0.112529,0.303761,1.64333,0.0554899,1.62371,
0.851813,0.762105,0.11188,0.303274,1.64343,0.0556231,1.6227,
0.853997,0.762156,0.111258,0.302808,1.64352,0.0557347,1.62172,
0.85627,0.762236,0.110313,0.302093,1.64366,0.0559144,1.62024,
0.858437,0.762295,0.109659,0.301595,1.64377,0.05603,1.61922,
0.860749,0.762351,0.109027,0.301126,1.64386,0.0561286,1.61824,
0.862849,0.762407,0.10837,0.300641,1.64394,0.0562224,1.61722,
0.865216,0.762487,0.107404,0.299927,1.64406,0.0563563,1.61571,
0.867685,0.76254,0.106729,0.299444,1.64414,0.0564602,1.61467,
0.869757,0.762588,0.106082,0.298975,1.6442,0.0565486,1.61366,
0.871791,0.762635,0.105422,0.298487,1.64428,0.056657,1.61264,
0.873963,0.762682,0.104776,0.298001,1.64439,0.0567591,1.61164,
0.876232,0.762757,0.103771,0.297288,1.6445,0.0568969,1.6101,
0.878665,0.762809,0.103103,0.29678,1.64464,0.0569998,1.60909,
0.880888,0.762861,0.102454,0.296303,1.64473,0.0570847,1.60809,
0.88298,0.762915,0.101768,0.29579,1.64486,0.0571694,1.60705,
0.885176,0.762985,0.10077,0.295076,1.64495,0.0572747,1.60551,
0.887384,0.763032,0.10009,0.294528,1.64509,0.0573899,1.60447,
0.889825,0.763077,0.0994195,0.294084,1.64513,0.0574446,1.60344,
0.891901,0.763123,0.0987146,0.29354,1.64528,0.057553,1.60237,
0.894104,0.763189,0.097696,0.292785,1.64546,0.0576911,1.60082,
0.896659,0.763231,0.0970355,0.292298,1.64554,0.0577826,1.59981,
0.89873,0.76328,0.0963424,0.291784,1.64567,0.0578712,1.59876,
0.900742,0.763324,0.0956689,0.291294,1.64574,0.0579546,1.59773,
0.902938,0.763366,0.0949724,0.291109,1.64544,0.0578544,1.59665,
0.905213,0.763426,0.0939508,0.290365,1.64556,0.0579759,1.59508,
0.907378,0.763468,0.0932462,0.289848,1.64567,0.0580593,1.59401,
0.909776,0.763502,0.0925737,0.28936,1.64576,0.0581381,1.59299,
0.911911,0.763538,0.0918852,0.288851,1.64589,0.0582231,1.59195,
0.914071,0.76359,0.0908688,0.288089,1.64604,0.0583585,1.59041,
0.916458,0.76363,0.0901746,0.287604,1.64609,0.0584233,1.58936,
0.918742,0.763668,0.0895077,0.287081,1.64621,0.0585113,1.58835,
0.920831,0.763707,0.0888078,0.28657,1.64632,0.0585745,1.5873,
0.922996,0.763745,0.0881282,0.28605,1.64641,0.0586562,1.58626,
0.925227,0.763795,0.0870999,0.285296,1.64654,0.0587511,1.58471,
0.927762,0.763826,0.0864302,0.284768,1.64668,0.0588365,1.5837,
0.929756,0.763856,0.0857235,0.284277,1.64675,0.058892,1.58264,
0.931861,0.763884,0.0850479,0.283757,1.64683,0.0589818,1.58162,
0.934171,0.763923,0.0840305,0.283022,1.64691,0.059077,1.58009,
0.93641,0.763951,0.083359,0.282496,1.64702,0.0591445,1.57909,
0.938756,0.76398,0.082669,0.281987,1.64709,0.0592031,1.57806,
0.94078,0.76401,0.0820034,0.281449,1.64723,0.0592589,1.57707,
0.942955,0.764035,0.0813077,0.280916,1.64734,0.0593077,1.57604,
0.945231,0.764074,0.0802687,0.280153,1.64746,0.0593794,1.57449,
0.947379,0.764097,0.0795993,0.279622,1.64757,0.0594448,1.5735,
0.949765,0.764118,0.0789215,0.279111,1.64765,0.0595108,1.57249,
0.951834,0.764162,0.0782777,0.278551,1.64778,0.0595991,1.57154,
0.954113,0.764191,0.0772498,0.277805,1.64785,0.0596751,1.57001,
0.956669,0.764203,0.0766301,0.277299,1.6479,0.0598406,1.56909,
0.958769,0.764224,0.0759386,0.276795,1.64795,0.0598666,1.56807,
0.960788,0.764247,0.0752635,0.276243,1.6481,0.0599083,1.56709,
0.96297,0.764268,0.0745803,0.275724,1.64818,0.0599441,1.56609,
0.965324,0.764295,0.0735881,0.274934,1.64832,0.0600127,1.56463,
0.96744,0.764309,0.0729133,0.274338,1.64875,0.0600784,1.56371,
0.9698,0.764322,0.0722405,0.273835,1.64882,0.0601152,1.56273,
0.971878,0.764337,0.0715587,0.273308,1.6489,0.0601781,1.56173,
0.974058,0.764357,0.0704963,0.272564,1.64893,0.0602152,1.56017,
0.976377,0.764366,0.0698229,0.272049,1.649,0.0602366,1.55919,
0.978662,0.764373,0.0691509,0.27155,1.64903,0.0602299,1.55821,
0.980753,0.764385,0.0684691,0.271022,1.64912,0.0602385,1.55723,
0.98302,0.764396,0.0677928,0.270528,1.64915,0.0602222,1.55625,
0.985279,0.764416,0.0667709,0.269748,1.64924,0.0602009,1.55479,
0.987724,0.764426,0.0660943,0.269233,1.64929,0.0601826,1.55382,
0.989796,0.764434,0.0654343,0.268738,1.6493,0.0601271,1.55287,
0.992065,0.764442,0.0647483,0.268237,1.64934,0.0600763,1.55189,
0.994135,0.764426,0.0640029,0.267477,1.64941,0.0599951,1.5508,
0.996364,0.764431,0.0633197,0.266951,1.6495,0.05996,1.54984,
0.998733,0.764431,0.0626395,0.266462,1.64951,0.0599103,1.54886,
1.00079,0.764434,0.0619425,0.265954,1.64956,0.0598842,1.54787,
1.00291,0.764433,0.0612698,0.265465,1.64954,0.0598479,1.54689,
1.00526,0.764436,0.0599184,0.264475,1.64956,0.0597857,1.54495,
1.00866,0.764439,0.0592328,0.263979,1.64959,0.0597605,1.54398,
1.01076,0.764439,0.0585621,0.263463,1.64964,0.0597417,1.54302,
1.01288,0.764439,0.0578753,0.26297,1.64967,0.0597087,1.54205,
1.01513,0.764431,0.0568482,0.262216,1.64967,0.0596713,1.54057,
1.01738,0.764427,0.0561478,0.261714,1.64967,0.0596385,1.53956,
1.01971,0.764418,0.055474,0.261227,1.64967,0.0595898,1.5386,
1.0218,0.76441,0.054766,0.260711,1.6497,0.0595511,1.53759,
1.02396,0.7644,0.0540768,0.260238,1.64968,0.0595116,1.5366,
1.0263,0.764383,0.0530394,0.259488,1.6497,0.059481,1.53512,
1.02847,0.764374,0.0523661,0.25898,1.64973,0.0594578,1.53416,
1.03081,0.764368,0.0516582,0.258496,1.6497,0.0594068,1.53314,
1.03288,0.76436,0.0509799,0.257998,1.6497,0.0593617,1.53217,
1.03507,0.764344,0.0499281,0.257254,1.64967,0.0592826,1.53066,
1.03735,0.764332,0.0492094,0.256747,1.64966,0.0592046,1.52965,
1.0398,0.764318,0.0485213,0.256262,1.64965,0.0591429,1.52868,
1.04177,0.764304,0.0478197,0.25577,1.64962,0.0590456,1.5277,
1.04407,0.764284,0.0471337,0.255297,1.64958,0.0589567,1.52673,
1.04625,0.764253,0.0460633,0.254586,1.64948,0.0588417,1.52522,
1.04844,0.764232,0.0453702,0.254125,1.64942,0.0587473,1.52424,
1.0508,0.764212,0.0446422,0.253629,1.64939,0.0586556,1.52321,
1.05285,0.764194,0.0439341,0.253163,1.64934,0.0585456,1.52221,
1.05502,0.764174,0.0432089,0.252678,1.64929,0.0584379,1.52119,
1.05731,0.764141,0.0421489,0.251944,1.64927,0.0583724,1.51965,
1.05948,0.764119,0.0414119,0.2515,1.64915,0.0582747,1.5186,
1.06181,0.764094,0.040701,0.251014,1.6491,0.0581945,1.5176,
1.06397,0.764067,0.0399723,0.250567,1.64898,0.0581138,1.51656,
1.06623,0.764023,0.0388638,0.249838,1.64887,0.0580084,1.51498,
1.06848,0.763991,0.0381435,0.249364,1.64882,0.0579333,1.51395,
1.07075,0.76396,0.0373981,0.24893,1.64868,0.0577968,1.51289,
1.07286,0.76393,0.0366701,0.248488,1.64859,0.0576537,1.51186,
1.07504,0.7639,0.0359101,0.248017,1.64851,0.0575296,1.51078,
1.07732,0.76387,0.0348322,0.247632,1.64797,0.0571835,1.50923,
1.07968,0.763842,0.0340865,0.247203,1.64783,0.057075,1.50818,
1.08176,0.76381,0.0333554,0.246736,1.64775,0.0569615,1.50716,
1.08395,0.763776,0.0325997,0.24631,1.64759,0.0568303,1.50609,
1.08619,0.763722,0.0314829,0.245644,1.64742,0.0566065,1.50452,
1.08841,0.763683,0.0307089,0.245202,1.64725,0.0564659,1.50342,
1.09075,0.763644,0.0299638,0.244793,1.64705,0.0562816,1.50236,
1.09283,0.763602,0.0291967,0.244387,1.64686,0.0561193,1.50128,
1.09504,0.763559,0.0284384,0.243949,1.6467,0.055964,1.50022,
1.09733,0.763496,0.0272978,0.243314,1.64649,0.0557319,1.49863,
1.09974,0.763457,0.0265183,0.24291,1.64628,0.0555665,1.49753,
1.10174,0.763415,0.0257616,0.242478,1.64612,0.0554422,1.49646,
1.10394,0.763373,0.0249739,0.242084,1.64588,0.0552666,1.49533,
1.10622,0.763305,0.0238165,0.241469,1.64556,0.0550226,1.49367,
1.10841,0.763256,0.0230353,0.241044,1.6454,0.0548492,1.49257,
1.11077,0.76321,0.0222438,0.240655,1.64519,0.05466,1.49146,
1.11282,0.763159,0.021467,0.240284,1.64491,0.0544712,1.49034,
1.11507,0.763082,0.0202721,0.239695,1.64454,0.0542033,1.48864,
1.11772,0.76303,0.0194667,0.239306,1.64431,0.0540227,1.4875,
1.11948,0.762982,0.0186706,0.238943,1.64399,0.0538443,1.48635,
1.12175,0.76293,0.0178531,0.238541,1.64379,0.0536508,1.48521,
1.12389,0.762881,0.0170678,0.238182,1.6435,0.0534453,1.4841,
1.12616,0.762803,0.0158366,0.23763,1.64306,0.0530992,1.48236,
1.1284,0.762743,0.0150293,0.237283,1.64275,0.0528815,1.48122,
1.13076,0.762687,0.0142045,0.236928,1.64243,0.052687,1.48005,
1.13291,0.762628,0.0133923,0.2366,1.6421,0.0524853,1.4789,
1.13502,0.762568,0.0125563,0.236248,1.64178,0.0522669,1.47772,
1.1373,0.762471,0.0113554,0.235669,1.6417,0.0518912,1.47612,
1.13969,0.762412,0.0105043,0.235349,1.64134,0.0516029,1.47492,
1.1418,0.76235,0.00968185,0.234999,1.64105,0.0513619,1.47377,
1.144,0.762291,0.00882586,0.234666,1.6407,0.0511055,1.47256,
1.1462,0.762224,0.00766127,0.234171,1.64021,0.050854,1.47092,
1.14845,0.762165,0.00680625,0.233854,1.63987,0.0505967,1.46971,
1.15075,0.762099,0.00596824,0.233532,1.63949,0.0503596,1.46853,
1.15284,0.762035,0.00510862,0.233234,1.63911,0.0500943,1.46731,
1.15498,0.761969,0.00425176,0.23294,1.63869,0.0498208,1.4661,
1.15725,0.761868,0.00298857,0.232502,1.63809,0.0493892,1.46433,
1.15974,0.761798,0.00211314,0.232202,1.63769,0.0490965,1.4631,
1.1618,0.76173,0.00126342,0.231929,1.63729,0.0487995,1.46191,
1.16398,0.761626,-3.01146e-05,0.231504,1.63666,0.0483438,1.4601,
1.16691,0.761558,-0.000872762,0.231232,1.63621,0.0480425,1.45892,
1.16914,0.761456,-0.00222526,0.230819,1.63557,0.0476176,1.45703,
1.17167,0.761383,-0.00311002,0.230555,1.6351,0.0473328,1.45577,
1.17379,0.76131,-0.00396525,0.230291,1.63468,0.047049,1.45457,
1.17583,0.761234,-0.00484573,0.230029,1.63421,0.0467406,1.45332,
1.17793,0.76116,-0.00570981,0.229788,1.63373,0.0464131,1.4521,
1.18026,0.761044,-0.00703972,0.22943,1.63298,0.0459121,1.45023,
1.18247,0.760966,-0.00789836,0.229189,1.6325,0.0455801,1.44902,
1.18479,0.760886,-0.00878599,0.228939,1.63205,0.0452444,1.44779,
1.18683,0.760818,-0.00927841,0.228718,1.63156,0.044901,1.44708,
1.18831,0.760708,-0.0105864,0.228389,1.63077,0.0443454,1.44526,
1.19142,0.760634,-0.0114702,0.228157,1.63024,0.0439884,1.44404,
1.19375,0.76056,-0.0123257,0.227936,1.62975,0.043635,1.44285,
1.19579,0.760485,-0.0132139,0.227714,1.62926,0.0432817,1.44162,
1.19802,0.760407,-0.0140853,0.227518,1.62871,0.0429046,1.4404,
1.20023,0.760289,-0.0154179,0.227196,1.62792,0.0423317,1.43854,
1.20269,0.760208,-0.0163108,0.226995,1.6274,0.0419536,1.4373,
1.20475,0.760127,-0.0171728,0.2268,1.62685,0.0415661,1.43609,
1.20686,0.760044,-0.0180686,0.226631,1.62628,0.0411774,1.43485,
1.20909,0.759921,-0.0193596,0.226356,1.62543,0.040558,1.43307,
1.21144,0.759841,-0.0202432,0.226172,1.62486,0.040134,1.43186,
1.21388,0.759758,-0.0211047,0.225991,1.62428,0.0397213,1.43067,
1.21584,0.759681,-0.0219848,0.22583,1.62367,0.0392754,1.42947,
1.21797,0.759603,-0.0228526,0.225653,1.62311,0.0388665,1.42827,
1.22024,0.759486,-0.0241609,0.22538,1.62229,0.0382531,1.42648,
1.22245,0.759405,-0.0250478,0.225205,1.62175,0.0378257,1.42528,
1.22483,0.759325,-0.0259042,0.225038,1.62117,0.0374379,1.42409,
1.22684,0.759243,-0.0267922,0.224898,1.62057,0.0370272,1.42286,
1.22915,0.759124,-0.0280629,0.224679,1.61967,0.0363853,1.42112,
1.23167,0.759044,-0.0289232,0.224529,1.61909,0.0359417,1.41997,
1.23379,0.758959,-0.0297933,0.224355,1.61856,0.0357157,1.4187,
1.2358,0.758877,-0.0306621,0.224215,1.61796,0.0352847,1.41752,
1.23806,0.758795,-0.0315091,0.224083,1.61732,0.0348273,1.41637,
1.24033,0.758673,-0.03279,0.22389,1.61639,0.034159,1.41464,
1.24272,0.758589,-0.033628,0.223722,1.61586,0.0337432,1.41352,
1.24477,0.758508,-0.0344918,0.223559,1.6153,0.0333321,1.41236,
1.24687,0.75843,-0.0353203,0.223415,1.61473,0.0329111,1.41124,
1.24916,0.758316,-0.0365778,0.223217,1.61382,0.0322791,1.40956,
1.25141,0.758243,-0.0373892,0.223085,1.61321,0.031861,1.40847,
1.25377,0.758171,-0.0382256,0.222946,1.61265,0.0314295,1.40738,
1.25585,0.75811,-0.0390296,0.222945,1.61192,0.0309029,1.40632,
1.25803,0.758035,-0.0398561,0.222792,1.61134,0.0304888,1.40522,
1.26029,0.757928,-0.0410551,0.222571,1.61049,0.0298466,1.40365,
1.26271,0.757858,-0.0418771,0.222436,1.60994,0.0294263,1.40257,
1.2648,0.75779,-0.0426775,0.222308,1.60937,0.0289833,1.40152,
1.26689,0.75772,-0.0434954,0.222165,1.60883,0.0285585,1.40045,
1.26914,0.757614,-0.0447016,0.221955,1.60797,0.0279251,1.39888,
1.27139,0.757544,-0.0454893,0.221819,1.60739,0.0275021,1.39785,
1.27382,0.757473,-0.0462937,0.221672,1.60686,0.0270895,1.39681,
1.27585,0.757405,-0.0470666,0.221551,1.60628,0.0266321,1.39582,
1.27796,0.757335,-0.0478647,0.221431,1.60569,0.0261863,1.39479,
1.28024,0.757234,-0.049015,0.221264,1.6048,0.0255369,1.39331,
1.28248,0.757163,-0.0498086,0.221135,1.60425,0.0251238,1.3923,
1.28479,0.757096,-0.0505628,0.221014,1.60367,0.0246864,1.39134,
1.28688,0.757026,-0.051346,0.220878,1.60312,0.024285,1.39033,
1.28915,0.756923,-0.0525061,0.220704,1.60225,0.0236556,1.38884,
1.29175,0.756856,-0.0532626,0.220601,1.60168,0.023226,1.38787,
1.29381,0.756788,-0.0540454,0.22052,1.60099,0.0227578,1.38686,
1.29588,0.756722,-0.0547863,0.220422,1.6004,0.0223156,1.38593,
1.29805,0.756654,-0.0555344,0.220329,1.59978,0.0218481,1.38498,
1.30028,0.75655,-0.0566737,0.220169,1.59891,0.0211928,1.38354,
1.30241,0.756479,-0.057441,0.220054,1.59836,0.0207487,1.38259,
1.30482,0.756412,-0.0581778,0.219966,1.59776,0.0203317,1.38165,
1.30697,0.756346,-0.058909,0.219805,1.59759,0.0198848,1.38083,
1.30918,0.75625,-0.0600066,0.219706,1.59663,0.019209,1.37945,
1.31138,0.756186,-0.0607535,0.219633,1.59602,0.0187731,1.37852,
1.3138,0.756126,-0.0614651,0.219568,1.59538,0.0183053,1.37765,
1.31586,0.756064,-0.0622005,0.219481,1.59482,0.0178596,1.37675,
1.31804,0.756005,-0.0629023,0.219416,1.59418,0.0174128,1.37589,
1.32028,0.755911,-0.063995,0.219311,1.59324,0.0168068,1.37453,
1.32282,0.755851,-0.0646963,0.219242,1.59264,0.0163716,1.37367,
1.32495,0.75579,-0.0654198,0.219195,1.59201,0.0159515,1.37277,
1.32721,0.755705,-0.0664837,0.219124,1.5911,0.0152945,1.37149,
1.32938,0.75565,-0.0671726,0.219095,1.59043,0.0148379,1.37065,
1.33178,0.755591,-0.0678874,0.21906,1.58978,0.0143536,1.3698,
1.33391,0.755534,-0.0685734,0.21904,1.58909,0.0138983,1.36897,
1.33607,0.75545,-0.069609,0.218982,1.58816,0.013241,1.36773,
1.33842,0.755394,-0.0702901,0.218939,1.58752,0.0127886,1.36692,
1.34075,0.755334,-0.070993,0.218897,1.58691,0.0123638,1.36607,
1.34277,0.755275,-0.0716713,0.21886,1.58625,0.011915,1.36526,
1.34493,0.755216,-0.0723663,0.218826,1.58563,0.0114568,1.36443,
1.34721,0.755133,-0.0733914,0.218796,1.58465,0.0107242,1.36323,
1.34975,0.75508,-0.0740577,0.218792,1.58397,0.0102311,1.36245,
1.35178,0.755016,-0.074722,0.218796,1.5833,0.00975418,1.36166,
1.35415,0.754957,-0.0754558,0.218792,1.58262,0.00929924,1.36078,
1.35606,0.754883,-0.0764481,0.218781,1.58165,0.00859511,1.35963,
1.35839,0.754838,-0.0770892,0.218787,1.58097,0.00809676,1.3589,
1.36075,0.754792,-0.0777514,0.21878,1.58033,0.00761765,1.35814,
1.36283,0.75475,-0.0783732,0.218774,1.57968,0.00711464,1.35745,
1.36498,0.754704,-0.0790223,0.218756,1.57908,0.00663423,1.35672,
1.3672,0.754679,-0.0796217,0.21872,1.57819,0.00591836,1.35613,
1.36942,0.75464,-0.0802586,0.218683,1.57763,0.00547208,1.35542,
1.37179,0.754605,-0.0808685,0.218656,1.57703,0.0049948,1.35475,
1.37385,0.75457,-0.0814936,0.218624,1.57644,0.00454017,1.35406,
1.37608,0.754519,-0.0824035,0.218582,1.5756,0.00382712,1.35308,
1.37868,0.754486,-0.082997,0.218559,1.57501,0.00332498,1.35245,
1.38083,0.754452,-0.0836061,0.218539,1.57444,0.00284901,1.3518,
1.38284,0.754421,-0.0841827,0.218525,1.57383,0.00235632,1.35119,
1.38512,0.754375,-0.0850703,0.218496,1.57299,0.00163897,1.35024,
1.38739,0.754348,-0.0856357,0.218477,1.57243,0.00115077,1.34966,
1.38987,0.754322,-0.0862282,0.218442,1.57191,0.000686335,1.34904,
1.39183,0.754303,-0.0867814,0.218413,1.57139,0.000130572,1.34852,
1.394,0.754285,-0.0873478,0.218375,1.57087,-0.000371551,1.34796,
1.39623,0.754263,-0.088165,0.218326,1.57008,-0.00110444,1.34715,
1.39843,0.754248,-0.0887311,0.218284,1.56956,-0.0015646,1.34657,
1.40081,0.754234,-0.0892679,0.218234,1.56909,-0.00200991,1.34604,
1.40289,0.754217,-0.0898289,0.21818,1.56862,-0.00247472,1.34548,
1.40507,0.754188,-0.0906489,0.218086,1.56799,-0.00286339,1.34452,
1.40739,0.754174,-0.0911858,0.218038,1.56749,-0.00333859,1.34401,
1.40983,0.754162,-0.0919761,0.217952,1.5668,-0.00407626,1.34328,
1.41241,0.754157,-0.0924786,0.217886,1.56638,-0.00454426,1.34282,
1.41492,0.754155,-0.0929996,0.217807,1.56598,-0.00500612,1.34235,
1.41708,0.754153,-0.0934974,0.217728,1.56559,-0.00543641,1.34189,
1.41912,0.75415,-0.0942495,0.217619,1.56496,-0.00611249,1.34121,
1.42139,0.754149,-0.0947412,0.217561,1.56451,-0.0065759,1.34076,
1.42352,0.754148,-0.0952501,0.217496,1.5641,-0.00708602,1.34032,
1.42578,0.754156,-0.0957232,0.217426,1.5637,-0.00755937,1.33992,
1.42798,0.754161,-0.0962121,0.217346,1.56333,-0.00803282,1.33951,
1.43026,0.75418,-0.0969321,0.217225,1.56279,-0.00871774,1.3389,
1.43238,0.754189,-0.0973924,0.217138,1.56245,-0.00913993,1.33852,
1.43479,0.754199,-0.09787,0.217062,1.56209,-0.00961094,1.33813,
1.43687,0.754207,-0.0983285,0.216992,1.5617,-0.010069,1.33776,
1.43912,0.754229,-0.0990062,0.216873,1.56117,-0.0107745,1.33724,
1.4414,0.754252,-0.0994401,0.216784,1.56085,-0.0112286,1.33692,
1.44377,0.754269,-0.0999017,0.216691,1.56052,-0.0116985,1.33656,
1.44579,0.754294,-0.100332,0.216585,1.56024,-0.0121312,1.33624,
1.44801,0.754312,-0.100764,0.216494,1.55992,-0.0125678,1.33592,
1.45022,0.754346,-0.101422,0.216384,1.55943,-0.0133012,1.33545,
1.45238,0.754367,-0.101856,0.216275,1.55913,-0.0137766,1.33515,
1.45474,0.754398,-0.102264,0.216153,1.55888,-0.0142226,1.33488,
1.45685,0.754421,-0.102704,0.216032,1.55861,-0.0146673,1.33456,
1.45907,0.754448,-0.103122,0.215902,1.55838,-0.015093,1.33428,
1.46133,0.754483,-0.10375,0.215724,1.558,-0.0157652,1.33386,
1.46384,0.754514,-0.104158,0.215599,1.55774,-0.0161996,1.33358,
1.46592,0.754546,-0.104575,0.215455,1.55759,-0.0166818,1.33335,
1.46798,0.754585,-0.104972,0.215327,1.55734,-0.0171344,1.3331,
1.47029,0.754633,-0.105597,0.215136,1.55699,-0.017819,1.33271,
1.4727,0.754663,-0.106004,0.215017,1.55676,-0.0182821,1.33246,
1.47477,0.754697,-0.106423,0.214881,1.55655,-0.0187042,1.33218,
1.47687,0.754734,-0.106817,0.214738,1.55638,-0.019137,1.33194,
1.47908,0.754797,-0.107417,0.214471,1.55641,-0.0198288,1.33168,
1.48137,0.75483,-0.107827,0.214334,1.55624,-0.0202944,1.33145,
1.48371,0.754872,-0.108216,0.214198,1.55605,-0.0207323,1.33123,
1.48582,0.754911,-0.108634,0.214066,1.55587,-0.0211753,1.33098,
1.48797,0.75496,-0.109024,0.213923,1.5557,-0.0215987,1.33075,
1.49032,0.755026,-0.109611,0.213703,1.55548,-0.0222546,1.33044,
1.4927,0.755066,-0.109999,0.213568,1.55529,-0.0227108,1.33024,
1.49487,0.755107,-0.110405,0.213412,1.55518,-0.0231386,1.33002,
1.49694,0.755159,-0.110779,0.213237,1.55509,-0.0235617,1.32985,
1.49916,0.755229,-0.111369,0.212989,1.55496,-0.0241298,1.32953,
1.5014,0.755271,-0.11177,0.212848,1.55479,-0.0245367,1.3293,
1.50377,0.755325,-0.112137,0.212682,1.55469,-0.0249244,1.32913,
1.5058,0.755375,-0.112523,0.212532,1.55454,-0.0253693,1.32895,
1.508,0.755431,-0.112899,0.212368,1.55445,-0.0257737,1.32878,
1.51026,0.755501,-0.113474,0.212149,1.55423,-0.0263743,1.32849,
1.51245,0.755565,-0.113838,0.211962,1.55421,-0.026781,1.32834,
1.51486,0.755611,-0.114225,0.211834,1.55404,-0.0271839,1.32814,
1.5169,0.755686,-0.114568,0.211666,1.55399,-0.0275843,1.32803,
1.51908,0.755773,-0.115109,0.211461,1.55379,-0.0282325,1.32783,
1.52143,0.75583,-0.115479,0.211329,1.55365,-0.0286735,1.32769,
1.52377,0.755892,-0.115831,0.211197,1.55352,-0.0290713,1.32755,
1.52581,0.755958,-0.116183,0.211063,1.55342,-0.0294894,1.32743,
1.528,0.756024,-0.116517,0.210938,1.55328,-0.0298979,1.32732,
1.53027,0.75605,-0.117098,0.210879,1.55279,-0.030594,1.32701,
1.53245,0.756125,-0.117427,0.210741,1.5527,-0.0310283,1.32693,
1.53481,0.756192,-0.117772,0.210618,1.55257,-0.0314834,1.32683,
1.53692,0.756261,-0.118106,0.210498,1.55245,-0.0318945,1.32673,
1.53834,0.756366,-0.118611,0.210333,1.55223,-0.0325524,1.32658,
1.54141,0.756432,-0.118981,0.210223,1.55211,-0.0329688,1.32644,
1.54366,0.756504,-0.1193,0.210126,1.55194,-0.0334392,1.32637,
1.54595,0.756575,-0.119644,0.210021,1.5518,-0.0338881,1.32627,
1.54825,0.756696,-0.120102,0.209865,1.55158,-0.0345768,1.32621,
1.5504,0.756773,-0.120417,0.20976,1.55146,-0.0350314,1.32616,
1.55281,0.756852,-0.120723,0.209655,1.55134,-0.0354532,1.32611,
1.55491,0.756968,-0.120771,0.209558,1.5512,-0.0359157,1.32642,
1.55716,0.757095,-0.121214,0.209396,1.55103,-0.0365744,1.32639,
1.55939,0.757175,-0.121522,0.209296,1.5509,-0.0370478,1.32636,
1.5619,0.757259,-0.121814,0.209191,1.55079,-0.0374965,1.32635,
1.56381,0.757338,-0.122123,0.209089,1.55067,-0.0379226,1.32629,
1.56603,0.75743,-0.122397,0.208981,1.55055,-0.0383501,1.32629,
1.56825,0.757559,-0.122834,0.208836,1.55033,-0.039117,1.3263,
1.57044,0.757644,-0.123114,0.208747,1.5502,-0.0396108,1.32632,
1.57282,0.757732,-0.123409,0.208653,1.55007,-0.0400954,1.32631,
1.57491,0.757829,-0.123677,0.20855,1.54999,-0.0405169,1.32633,
1.57707,0.757913,-0.123981,0.208472,1.54984,-0.040948,1.32629,
1.57931,0.758054,-0.1244,0.208354,1.54963,-0.0416493,1.32631,
1.58181,0.758158,-0.124648,0.208271,1.54949,-0.0421368,1.32639,
1.58382,0.758247,-0.124932,0.208201,1.54933,-0.0425757,1.32638,
1.58597,0.758339,-0.12523,0.208109,1.54928,-0.0426248,1.3262,
1.58834,0.758487,-0.125636,0.207999,1.54908,-0.043251,1.32624,
1.59047,0.758593,-0.125884,0.207921,1.54898,-0.0436758,1.32631,
1.59285,0.758687,-0.126168,0.207852,1.54886,-0.044107,1.32632,
1.59492,0.758795,-0.126417,0.207764,1.54878,-0.0445576,1.32641,
1.59709,0.758946,-0.126811,0.207656,1.54859,-0.045209,1.32648,
1.59936,0.759049,-0.12709,0.207593,1.54844,-0.0456061,1.32649,
1.60153,0.759152,-0.127355,0.207535,1.54829,-0.0460375,1.32654,
1.60384,0.759265,-0.127607,0.207464,1.54818,-0.0464595,1.3266,
1.60595,0.759366,-0.127878,0.207422,1.54799,-0.0468843,1.32663,
1.60833,0.759528,-0.128272,0.207352,1.54775,-0.0475477,1.32671,
1.61046,0.75964,-0.128518,0.207299,1.54762,-0.0479602,1.32679,
1.6128,0.75975,-0.128786,0.207247,1.5475,-0.0483648,1.32684,
1.6149,0.759861,-0.129033,0.207222,1.54732,-0.048804,1.32692,
1.61716,0.760031,-0.129434,0.207181,1.54707,-0.0494816,1.327,
1.61938,0.760149,-0.129684,0.207166,1.54689,-0.0499234,1.32708,
1.62174,0.760257,-0.129948,0.207149,1.54669,-0.0503796,1.32714,
1.6238,0.760378,-0.130196,0.207108,1.54656,-0.0508128,1.32722,
1.62598,0.760488,-0.130475,0.207089,1.54638,-0.0512616,1.32725,
1.62824,0.760661,-0.130855,0.207051,1.54616,-0.0519079,1.32736,
1.63044,0.760776,-0.131118,0.207037,1.54599,-0.0523674,1.32744,
1.63281,0.760896,-0.131369,0.207003,1.54587,-0.0528169,1.32752,
1.63491,0.761007,-0.131636,0.206994,1.54568,-0.0532893,1.32759,
1.63706,0.761124,-0.131879,0.206896,1.54562,-0.0536993,1.32766,
1.6394,0.761302,-0.13227,0.206864,1.5454,-0.0543988,1.32777,
1.64181,0.761415,-0.132535,0.206869,1.54519,-0.0549099,1.32784,
1.64382,0.761537,-0.132804,0.206855,1.54503,-0.0554558,1.3279,
1.64598,0.761658,-0.133053,0.206859,1.54484,-0.0559653,1.32799,
1.64824,0.761838,-0.133456,0.206868,1.54459,-0.0566613,1.32807,
1.65041,0.761958,-0.133728,0.206892,1.54436,-0.0571552,1.32812,
1.65283,0.762085,-0.133975,0.206892,1.54419,-0.0576327,1.32821,
1.65487,0.762204,-0.13424,0.206913,1.54399,-0.0581423,1.3283,
