0.843612,0.723011,0.170918,0.425075,1.50752,0.00325886,1.61909,
0.845893,0.723068,0.17032,0.425121,1.50729,0.00310931,1.61844,
0.848249,0.723068,0.16997,0.425163,1.50706,0.0029544,1.61813,
0.850305,0.723124,0.169362,0.425206,1.50683,0.00277477,1.61746,
0.852489,0.723177,0.16878,0.425246,1.50661,0.00260407,1.61683,
0.854729,0.723306,0.16793,0.42524,1.50645,0.00239476,1.61594,
0.857249,0.72337,0.167351,0.425256,1.50628,0.00223263,1.61531,
0.859273,0.723433,0.166765,0.425268,1.50611,0.00206344,1.61468,
0.861414,0.72349,0.166191,0.425276,1.50594,0.00191148,1.61405,
0.863661,0.723589,0.165297,0.425271,1.5057,0.00168874,1.61306,
0.865937,0.723645,0.164711,0.42527,1.50553,0.00157127,1.61241,
0.868316,0.723709,0.164123,0.425255,1.5054,0.00144972,1.61177,
0.870315,0.723773,0.16355,0.425222,1.5053,0.00137873,1.61115,
0.872687,0.723885,0.162666,0.425154,1.50521,0.00124494,1.61019,
0.874872,0.723953,0.162091,0.425105,1.50513,0.00113347,1.60957,
0.877206,0.724028,0.16149,0.425055,1.50505,0.00102388,1.60891,
0.879305,0.724097,0.160896,0.425004,1.50497,0.000899356,1.60827,
0.88145,0.724173,0.160286,0.424951,1.50489,0.000789645,1.60761,
0.883722,0.724282,0.159402,0.424859,1.50481,0.000616211,1.60667,
0.886213,0.724358,0.15882,0.42479,1.50478,0.00049277,1.60606,
0.888291,0.724445,0.158219,0.424708,1.50478,0.000373516,1.60541,
0.890453,0.724521,0.157631,0.424635,1.50475,0.000103852,1.60478,
0.892641,0.724643,0.156732,0.424514,1.50473,-9.42929e-05,1.6038,
0.894905,0.724723,0.156117,0.424429,1.50472,-0.000264118,1.60314,
0.897305,0.724807,0.155501,0.424332,1.50473,-0.000381018,1.60247,
0.899281,0.724887,0.154904,0.42423,1.50474,-0.000518399,1.60183,
0.901473,0.724981,0.15429,0.424104,1.5048,-0.000595428,1.60116,
0.903753,0.725119,0.153386,0.423918,1.50489,-0.000740864,1.60018,
0.906324,0.725216,0.152768,0.42378,1.50496,-0.000813735,1.59951,
0.9085,0.72529,0.152209,0.423678,1.50496,-0.000799814,1.59891,
0.910746,0.725428,0.15128,0.423488,1.50504,-0.000906422,1.59792,
0.913211,0.725521,0.150663,0.423347,1.50511,-0.000987114,1.59726,
0.915316,0.725611,0.150051,0.423214,1.50519,-0.00107194,1.59661,
0.917414,0.725715,0.149415,0.423061,1.50531,-0.00118089,1.59593,
0.919681,0.725867,0.148497,0.422822,1.50551,-0.00135324,1.59497,
0.921915,0.725972,0.147868,0.422656,1.50565,-0.00145785,1.5943,
0.924297,0.726074,0.147244,0.422483,1.50579,-0.00158621,1.59365,
0.926313,0.726165,0.146596,0.422395,1.50583,-0.00174194,1.59296,
0.928496,0.726266,0.145974,0.422214,1.50598,-0.00184762,1.59229,
0.930736,0.72642,0.145002,0.421944,1.5062,-0.00197729,1.59122,
0.932958,0.726522,0.144354,0.421772,1.50635,-0.00206569,1.59052,
0.935346,0.726682,0.143424,0.421482,1.50663,-0.00220369,1.58955,
0.938196,0.726796,0.142771,0.421287,1.50683,-0.00227191,1.58885,
0.940346,0.726907,0.142136,0.421091,1.50703,-0.0023522,1.58818,
0.94232,0.727022,0.141486,0.420877,1.50724,-0.00239355,1.5875,
0.944522,0.727131,0.140844,0.420665,1.50745,-0.00248029,1.58682,
0.946809,0.727298,0.139869,0.420336,1.50778,-0.00259187,1.5858,
0.94893,0.727408,0.139214,0.420124,1.508,-0.00270019,1.58511,
0.951355,0.727515,0.138565,0.419905,1.50823,-0.00278194,1.58442,
0.953461,0.727633,0.137889,0.419688,1.50847,-0.00289822,1.5837,
0.955705,0.727805,0.136919,0.419344,1.50886,-0.00309087,1.58268,
0.957929,0.727926,0.136248,0.419101,1.50912,-0.00322278,1.58197,
0.96023,0.728039,0.135589,0.418863,1.50938,-0.00336315,1.58128,
0.962385,0.728157,0.134922,0.41862,1.50964,-0.00346339,1.58058,
0.964607,0.728269,0.134262,0.418371,1.50991,-0.0035615,1.57987,
0.966826,0.728435,0.133252,0.418024,1.51028,-0.00371373,1.57883,
0.969518,0.728545,0.132598,0.41779,1.51053,-0.0038325,1.57818,
0.971805,0.728723,0.131581,0.417419,1.51095,-0.00398982,1.57714,
0.973989,0.728843,0.130921,0.41716,1.51125,-0.00406631,1.57645,
0.9763,0.728968,0.130237,0.416885,1.51158,-0.00415935,1.57574,
0.978373,0.729087,0.129571,0.416618,1.5119,-0.00420968,1.57503,
0.980623,0.729262,0.12855,0.416228,1.51235,-0.00434873,1.57396,
0.982974,0.729378,0.127842,0.415964,1.51268,-0.00431666,1.57309,
0.985255,0.729488,0.127158,0.415718,1.51295,-0.00447608,1.57238,
0.98737,0.729602,0.126457,0.415462,1.51325,-0.00460605,1.57164,
0.989602,0.729716,0.125782,0.415184,1.51356,-0.00475707,1.57094,
0.99177,0.729895,0.12475,0.414764,1.51405,-0.00495381,1.56989,
0.994184,0.730011,0.124095,0.414494,1.51436,-0.00507429,1.56924,
0.996323,0.730129,0.12341,0.414227,1.51465,-0.00518299,1.56854,
0.998433,0.730295,0.122401,0.413851,1.51505,-0.00536185,1.56752,
1.00134,0.73041,0.121703,0.413581,1.51534,-0.00547993,1.56681,
1.00347,0.730521,0.12103,0.413314,1.51562,-0.00558517,1.56612,
1.00574,0.730691,0.119987,0.412896,1.51607,-0.00573701,1.56504,
1.00823,0.730801,0.119289,0.412623,1.51636,-0.00581911,1.56431,
1.01027,0.730913,0.118613,0.412356,1.51666,-0.00593579,1.56362,
1.01238,0.731028,0.117921,0.412085,1.51696,-0.00602897,1.56291,
1.0147,0.731198,0.116934,0.411677,1.51742,-0.00626765,1.56194,
1.0169,0.731315,0.116239,0.411387,1.51774,-0.00643507,1.56125,
1.01931,0.731426,0.11557,0.411104,1.51805,-0.00659521,1.56059,
1.02129,0.731544,0.114833,0.410819,1.51836,-0.00675585,1.55984,
1.02347,0.731643,0.114208,0.410554,1.51865,-0.00691367,1.55924,
1.02575,0.731796,0.113137,0.410169,1.51904,-0.00715944,1.55816,
1.02795,0.731899,0.112451,0.409902,1.51932,-0.00728741,1.55746,
1.03032,0.732006,0.11178,0.409623,1.51963,-0.00742644,1.5568,
1.03237,0.732119,0.111096,0.409326,1.51997,-0.00752188,1.55611,
1.03454,0.732229,0.110441,0.409034,1.5203,-0.00765522,1.55549,
1.03685,0.732394,0.109436,0.40861,1.52077,-0.00781805,1.55452,
1.03907,0.732498,0.108784,0.408342,1.52107,-0.00794595,1.5539,
1.04137,0.73256,0.108404,0.408068,1.52137,-0.00807282,1.55365,
1.04348,0.732663,0.107747,0.407796,1.52166,-0.00821776,1.55303,
1.04574,0.732847,0.106774,0.407338,1.5222,-0.00840443,1.55213,
1.04792,0.732947,0.106125,0.407057,1.52249,-0.00850882,1.5515,
1.05033,0.733047,0.10544,0.406795,1.52277,-0.00869591,1.55084,
1.0524,0.733146,0.104789,0.406526,1.52305,-0.00886023,1.55023,
1.05457,0.733298,0.103793,0.40613,1.52347,-0.00913751,1.54929,
1.05686,0.733402,0.103151,0.405844,1.52379,-0.00929714,1.5487,
1.05925,0.733507,0.102487,0.40556,1.52411,-0.00959939,1.54807,
1.06135,0.733609,0.101856,0.405274,1.52442,-0.00975191,1.5475,
1.06349,0.733709,0.101178,0.405012,1.52469,-0.00992388,1.54687,
1.06576,0.733854,0.100181,0.404624,1.52509,-0.0101927,1.54595,
1.06826,0.733947,0.0995353,0.404375,1.52535,-0.0103421,1.54535,
1.07028,0.734042,0.0988628,0.404113,1.52562,-0.0105269,1.54474,
1.07239,0.734134,0.0982151,0.40386,1.52585,-0.0106943,1.54414,
1.0747,0.734274,0.0972288,0.403467,1.52625,-0.0109291,1.54324,
1.07688,0.734369,0.0965823,0.403205,1.52653,-0.0110728,1.54264,
1.07929,0.734468,0.0959205,0.402953,1.5268,-0.0112551,1.54205,
1.08132,0.734565,0.0952867,0.4027,1.52707,-0.0114502,1.54149,
1.08349,0.734665,0.0946193,0.402454,1.52732,-0.0116865,1.54091,
1.08577,0.734796,0.0936878,0.40211,1.52763,-0.0118601,1.54007,
1.08797,0.73489,0.0930432,0.401859,1.52788,-0.0120991,1.53951,
1.09038,0.734986,0.0923729,0.401602,1.52814,-0.012298,1.5389,
1.09236,0.735078,0.0917392,0.401347,1.5284,-0.0124803,1.53834,
1.09466,0.73521,0.0907389,0.401015,1.52871,-0.012782,1.53743,
1.09726,0.735294,0.0900853,0.400793,1.52892,-0.0129906,1.53685,
1.09908,0.735379,0.0894022,0.400577,1.52912,-0.0132123,1.53623,
1.10131,0.735465,0.0887486,0.40035,1.52932,-0.0134217,1.53566,
1.10353,0.73554,0.0880643,0.40023,1.52939,-0.0136943,1.53506,
1.10578,0.735678,0.0870856,0.399874,1.52972,-0.0139641,1.53423,
1.10792,0.735766,0.0864288,0.399653,1.52991,-0.0141583,1.53366,
1.11032,0.735855,0.0857494,0.399436,1.5301,-0.0143249,1.53304,
1.11237,0.735944,0.0850985,0.399215,1.5303,-0.0145521,1.53248,
1.11466,0.736073,0.0840791,0.398917,1.53054,-0.0149091,1.53157,
1.11692,0.736159,0.0834143,0.398708,1.53072,-0.0151872,1.53099,
1.11926,0.736245,0.0827273,0.398503,1.53088,-0.0154479,1.53039,
1.12133,0.736332,0.0820607,0.398287,1.53105,-0.0157368,1.52984,
1.12348,0.736416,0.0813735,0.398082,1.53121,-0.015994,1.52923,
1.12587,0.736542,0.0803517,0.39777,1.53145,-0.0163955,1.52834,
1.12826,0.736622,0.0796717,0.397578,1.53159,-0.016668,1.52775,
1.13032,0.736705,0.078976,0.397383,1.53174,-0.0169448,1.52714,
1.1324,0.736785,0.0782874,0.397198,1.53188,-0.0171995,1.52652,
1.13465,0.736911,0.0772516,0.396916,1.53208,-0.0175867,1.52563,
1.13697,0.736997,0.0765882,0.396712,1.53224,-0.0178325,1.5251,
1.1394,0.737086,0.0758886,0.396512,1.5324,-0.0180455,1.52449,
1.14136,0.737176,0.075219,0.396299,1.53258,-0.0182873,1.52395,
1.14377,0.737312,0.074184,0.395981,1.53285,-0.0186444,1.52307,
1.14597,0.737401,0.0735067,0.395771,1.53302,-0.0189112,1.52251,
1.14833,0.737486,0.0728018,0.395585,1.53316,-0.0191753,1.52189,
1.15038,0.737572,0.0721224,0.39539,1.53331,-0.019508,1.52137,
1.15255,0.737656,0.0714079,0.395207,1.53344,-0.0198003,1.52076,
1.15482,0.737778,0.0703634,0.394933,1.53363,-0.0202846,1.5199,
1.15742,0.73786,0.0696821,0.394739,1.53377,-0.0206103,1.51936,
1.15933,0.73794,0.0689973,0.394549,1.5339,-0.0209124,1.51879,
1.16143,0.738025,0.0682802,0.394341,1.53407,-0.021197,1.51817,
1.16377,0.738148,0.0672191,0.39404,1.53429,-0.021626,1.51728,
1.16597,0.738226,0.0665315,0.393844,1.53443,-0.0219231,1.51673,
1.16831,0.738301,0.06577,0.393657,1.53461,-0.021979,1.51587,
1.17034,0.738378,0.065075,0.39347,1.53474,-0.0222523,1.51529,
1.17254,0.738495,0.0640218,0.393201,1.53492,-0.0226932,1.51445,
1.17527,0.738573,0.0633413,0.393026,1.53503,-0.0229855,1.51392,
1.17703,0.738655,0.0626324,0.392836,1.53518,-0.0232853,1.51334,
1.17933,0.738737,0.0619498,0.392641,1.53533,-0.023599,1.51281,
1.18145,0.738826,0.0612309,0.392429,1.53551,-0.023891,1.51222,
1.1837,0.738952,0.060191,0.392125,1.53576,-0.0243364,1.51138,
1.18624,0.739037,0.0595114,0.39192,1.53592,-0.0246817,1.51086,
1.18777,0.73912,0.058816,0.391731,1.53607,-0.0250018,1.51031,
1.19048,0.739203,0.0581404,0.391541,1.53622,-0.0253387,1.50979,
1.19256,0.739286,0.057439,0.391363,1.53635,-0.0256808,1.50926,
1.19483,0.739406,0.0564217,0.391094,1.53656,-0.0261908,1.50849,
1.19726,0.739484,0.0557055,0.390921,1.53668,-0.0264968,1.5079,
1.19932,0.739562,0.0550194,0.390739,1.53682,-0.026794,1.50737,
1.20145,0.739646,0.0542615,0.390556,1.53696,-0.0271084,1.50675,
1.20368,0.739765,0.0532206,0.390283,1.53716,-0.0275523,1.50597,
1.20594,0.73984,0.0525482,0.390098,1.53729,-0.0278473,1.50547,
1.20828,0.739917,0.0518458,0.389918,1.53742,-0.0281216,1.50493,
1.21034,0.739995,0.0511559,0.38973,1.53757,-0.0284094,1.50439,
1.21255,0.740071,0.0504538,0.389563,1.53769,-0.0287143,1.50385,
1.21481,0.740186,0.0493997,0.389314,1.53787,-0.0292133,1.50303,
1.21728,0.740259,0.048726,0.389155,1.53797,-0.0295826,1.50256,
1.2193,0.740309,0.0483915,0.389002,1.53806,-0.029967,1.50255,
1.22143,0.74038,0.047681,0.388853,1.53814,-0.0303189,1.50202,
1.22372,0.740486,0.0466464,0.38863,1.53827,-0.0308437,1.50125,
1.226,0.740557,0.0459644,0.388474,1.53837,-0.0311716,1.50074,
1.22833,0.740634,0.0452651,0.388315,1.53846,-0.0314807,1.50022,
1.23037,0.740705,0.0445822,0.388155,1.53855,-0.0318439,1.49972,
1.23257,0.740776,0.0438768,0.388002,1.53861,-0.0321976,1.49921,
1.23485,0.740876,0.0428609,0.387769,1.53872,-0.0326821,1.49848,
1.23699,0.740942,0.0421594,0.387625,1.53878,-0.0330236,1.49797,
1.23934,0.741004,0.0414813,0.387489,1.53883,-0.0333201,1.49747,
1.24148,0.741067,0.040783,0.387363,1.53887,-0.0336446,1.49697,
1.2437,0.741162,0.03977,0.387169,1.53894,-0.0343664,1.49629,
1.24624,0.741226,0.0390777,0.387043,1.53898,-0.0347239,1.4958,
1.24831,0.741287,0.0384211,0.386924,1.539,-0.0350973,1.49538,
1.25038,0.741352,0.0377073,0.386797,1.53905,-0.035483,1.49486,
1.25268,0.741414,0.0370384,0.386676,1.53908,-0.0358686,1.49442,
1.25487,0.741504,0.0360161,0.386513,1.5391,-0.0364256,1.49371,
1.2573,0.741565,0.0353267,0.386394,1.53913,-0.0367825,1.49323,
1.2593,0.741626,0.0346705,0.386277,1.53916,-0.0371669,1.4928,
1.26147,0.741689,0.0339844,0.386151,1.53919,-0.0375541,1.49235,
1.26377,0.741784,0.0329989,0.385953,1.53926,-0.0381209,1.49172,
1.26601,0.741841,0.0323567,0.38585,1.53926,-0.0383357,1.4913,
1.26834,0.741905,0.0316944,0.385717,1.53931,-0.0386925,1.49087,
1.27039,0.741968,0.0310078,0.385588,1.53935,-0.039023,1.4904,
1.27257,0.742031,0.0303523,0.38546,1.53938,-0.0393842,1.49,
1.27484,0.742121,0.0293525,0.385287,1.5394,-0.0398901,1.48935,
1.27731,0.74218,0.0286808,0.385178,1.5394,-0.0402449,1.48892,
1.27931,0.742237,0.028023,0.385066,1.53941,-0.0405599,1.48849,
1.28145,0.742288,0.0273759,0.385005,1.53935,-0.0409323,1.48809,
1.28373,0.742374,0.0263671,0.384839,1.53936,-0.04145,1.48743,
1.28594,0.74243,0.0257012,0.384735,1.53935,-0.0418587,1.48703,
1.28836,0.742485,0.0250507,0.384636,1.53933,-0.0423109,1.48666,
1.29043,0.742539,0.0243667,0.384535,1.53932,-0.0427008,1.48621,
1.29265,0.742591,0.0237139,0.384434,1.53932,-0.0431004,1.48579,
1.29489,0.742669,0.0227139,0.384292,1.53929,-0.0436841,1.48516,
1.29703,0.742721,0.0220716,0.384192,1.53928,-0.0440664,1.48478,
1.29934,0.742774,0.0214075,0.384091,1.53926,-0.0444567,1.48439,
1.30148,0.742826,0.0207625,0.383989,1.53924,-0.0448085,1.484,
1.30368,0.742905,0.0197778,0.38383,1.53923,-0.0453414,1.48339,
1.30624,0.742957,0.0191021,0.383721,1.53923,-0.0456782,1.48294,
1.30837,0.74301,0.0184594,0.383615,1.53921,-0.0460367,1.48258,
1.31046,0.743064,0.0177965,0.383501,1.53921,-0.046375,1.48217,
1.31261,0.743118,0.0171592,0.383386,1.53921,-0.0467557,1.48183,
1.31491,0.7432,0.0161915,0.383212,1.5392,-0.0473058,1.48128,
1.31735,0.743253,0.0155559,0.383096,1.53921,-0.0476582,1.4809,
1.31933,0.743306,0.0149007,0.38299,1.53919,-0.048039,1.48052,
1.32148,0.743357,0.014279,0.382888,1.53917,-0.0484085,1.48018,
1.32375,0.743432,0.013311,0.382743,1.53912,-0.0490171,1.47965,
1.32603,0.743481,0.0126827,0.382647,1.5391,-0.0494134,1.4793,
1.32833,0.743531,0.0120224,0.382549,1.53907,-0.0498128,1.47893,
1.33041,0.743582,0.0113882,0.382443,1.53906,-0.0501977,1.47857,
1.33261,0.743636,0.0107473,0.382341,1.53903,-0.0506328,1.47827,
1.33483,0.74372,0.00981557,0.382174,1.53902,-0.0512037,1.4778,
1.33733,0.743776,0.00917089,0.382065,1.53902,-0.0515316,1.47744,
1.33937,0.743833,0.00855548,0.381957,1.53901,-0.0518857,1.47715,
1.34154,0.743889,0.00790843,0.381847,1.53901,-0.0521957,1.47678,
1.34377,0.743979,0.00699794,0.381659,1.53905,-0.0526972,1.47633,
1.34595,0.744041,0.00636296,0.381529,1.53909,-0.0530686,1.47601,
1.34832,0.744101,0.00574521,0.381391,1.53914,-0.0534284,1.47571,
1.35038,0.744159,0.00505489,0.381228,1.53931,-0.0535098,1.47505,
1.3526,0.744254,0.00411161,0.381008,1.53941,-0.0540806,1.47458,
1.35489,0.74432,0.0035133,0.380854,1.53949,-0.0544695,1.47431,
1.35722,0.744386,0.00287449,0.380697,1.53958,-0.0548382,1.47397,
1.35937,0.744454,0.00227606,0.380545,1.53966,-0.0552166,1.47372,
1.36143,0.74452,0.00167887,0.380404,1.53972,-0.0555931,1.47346,
1.36299,0.744618,0.000755251,0.380197,1.53981,-0.056092,1.47302,
1.36631,0.74468,0.000129448,0.38006,1.53988,-0.0563915,1.4727,
1.36832,0.744743,-0.00047509,0.379919,1.53994,-0.0567306,1.47243,
1.37041,0.744806,-0.00110689,0.379772,1.54001,-0.0570606,1.47212,
1.37257,0.744866,-0.00170273,0.379636,1.54005,-0.0574465,1.47188,
1.37491,0.744951,-0.00263489,0.379436,1.54012,-0.0579719,1.47145,
1.37731,0.745009,-0.00324375,0.379302,1.54018,-0.058304,1.47116,
1.37934,0.745066,-0.00387219,0.379167,1.54024,-0.0586518,1.47084,
1.38153,0.745128,-0.00446816,0.379026,1.5403,-0.0590365,1.47061,
1.38383,0.745222,-0.00536723,0.378806,1.5404,-0.059626,1.47025,
1.38602,0.745284,-0.00596108,0.378656,1.54049,-0.0599707,1.46999,
1.38838,0.74535,-0.00657575,0.378499,1.54058,-0.0603395,1.46973,
1.39042,0.745412,-0.00715898,0.378349,1.54066,-0.0606683,1.46949,
1.3926,0.745517,-0.00772726,0.378112,1.5408,-0.061194,1.46958,
1.39495,0.745581,-0.00871237,0.377953,1.5409,-0.0615308,1.46882,
1.39734,0.745656,-0.00929234,0.377788,1.54102,-0.0618695,1.46863,
1.39932,0.745726,-0.00990354,0.377628,1.54113,-0.062193,1.46836,
1.40155,0.745792,-0.0104786,0.377477,1.54122,-0.0625284,1.46817,
1.40373,0.745887,-0.0113691,0.377259,1.54133,-0.0630489,1.46784,
1.40598,0.745952,-0.011618,0.377121,1.54139,-0.0633897,1.46808,
1.40833,0.746013,-0.0122121,0.37698,1.54145,-0.0637346,1.46787,
1.41038,0.746071,-0.0127979,0.376844,1.54151,-0.0641008,1.46765,
1.41261,0.746107,-0.0134096,0.376731,1.5415,-0.0644965,1.4674,
1.41499,0.746198,-0.014287,0.376519,1.54162,-0.0650698,1.46709,
1.41724,0.746258,-0.0148567,0.376385,1.54168,-0.0654703,1.46693,
1.41933,0.74632,-0.0154532,0.376231,1.54177,-0.0658393,1.4667,
1.42144,0.746381,-0.0160235,0.376082,1.54186,-0.0663712,1.46652,
1.42372,0.746477,-0.0168983,0.375839,1.54203,-0.0668705,1.4662,
1.42624,0.746543,-0.0174737,0.375679,1.54213,-0.0672366,1.46604,
1.42851,0.746639,-0.0183159,0.375443,1.54229,-0.0677229,1.46581,
1.43099,0.746704,-0.0188924,0.375278,1.54241,-0.0680107,1.46561,
1.43334,0.746766,-0.0194418,0.375121,1.54251,-0.06831,1.46546,
1.43534,0.746828,-0.0199916,0.37496,1.54262,-0.0686357,1.46531,
1.43758,0.746884,-0.020556,0.374812,1.54269,-0.0689812,1.46517,
1.43989,0.746968,-0.0214045,0.374595,1.54282,-0.0694891,1.46493,
1.44202,0.747029,-0.0219471,0.374446,1.54292,-0.0698236,1.46477,
1.4444,0.747088,-0.0225131,0.374297,1.54303,-0.0701586,1.4646,
1.44643,0.747152,-0.0230187,0.374159,1.5431,-0.070475,1.46454,
1.44861,0.747248,-0.0238401,0.373918,1.54326,-0.0710491,1.46437,
1.45127,0.747311,-0.0243792,0.373769,1.54338,-0.0713995,1.46424,
1.45335,0.747377,-0.0249261,0.373603,1.5435,-0.0717238,1.46412,
1.45533,0.747444,-0.0254445,0.373444,1.54363,-0.0720557,1.46403,
1.45751,0.747507,-0.0259926,0.373285,1.54374,-0.0723908,1.46393,
1.45987,0.747596,-0.0268004,0.373054,1.54389,-0.0728676,1.46375,
1.46239,0.747654,-0.0273113,0.372896,1.54399,-0.0732,1.46368,
1.46454,0.74771,-0.0278535,0.37274,1.5441,-0.0735,1.46355,
1.46679,0.747797,-0.0286066,0.372546,1.54419,-0.0740306,1.46349,
1.46896,0.747858,-0.0291355,0.37238,1.5443,-0.0743731,1.46342,
1.47134,0.747922,-0.0296426,0.372205,1.54444,-0.0747239,1.46335,
1.47341,0.747985,-0.0301577,0.372036,1.54456,-0.0750816,1.46329,
1.47583,0.748086,-0.0309093,0.371774,1.54477,-0.075589,1.4632,
1.47803,0.748153,-0.0314202,0.371603,1.5449,-0.0759507,1.46316,
1.48036,0.748215,-0.0319157,0.371442,1.54501,-0.0762795,1.46312,
1.48236,0.748277,-0.0324353,0.371278,1.54513,-0.0766153,1.46306,
1.48448,0.748336,-0.0329314,0.371109,1.54525,-0.0769119,1.463,
1.48675,0.748427,-0.0336819,0.370864,1.54541,-0.0773954,1.46294,
1.489,0.748487,-0.034164,0.370711,1.5455,-0.0777154,1.46295,
1.49135,0.748551,-0.0346675,0.370548,1.54562,-0.078003,1.4629,
1.49343,0.748615,-0.0351418,0.370387,1.54573,-0.0782873,1.4629,
1.49564,0.748716,-0.035875,0.370118,1.54596,-0.0787163,1.46284,
1.49791,0.748785,-0.0363511,0.369937,1.54609,-0.0790625,1.46286,
1.5001,0.748851,-0.0368242,0.369755,1.54623,-0.0793724,1.46285,
1.50235,0.748916,-0.0373137,0.369579,1.54636,-0.0797046,1.46283,
1.50449,0.748978,-0.0377655,0.369408,1.54646,-0.0800739,1.4629,
1.50678,0.749065,-0.0384879,0.369148,1.54664,-0.0805631,1.46288,
1.50925,0.749126,-0.0389424,0.368981,1.54674,-0.0808893,1.46292,
1.51135,0.74919,-0.0394213,0.368807,1.54688,-0.0811872,1.46291,
1.51348,0.749254,-0.0398799,0.368633,1.547,-0.0814795,1.46295,
1.51565,0.749321,-0.0403561,0.368456,1.54714,-0.0817617,1.46295,
1.51792,0.749421,-0.0410369,0.368198,1.54732,-0.0822017,1.46303,
1.5203,0.749492,-0.0414882,0.368018,1.54747,-0.0824818,1.46307,
1.52237,0.749555,-0.0419548,0.367851,1.54758,-0.0828043,1.4631,
1.52476,0.74964,-0.0426926,0.367559,1.54792,-0.0828908,1.46276,
1.52698,0.749702,-0.0431556,0.367382,1.54804,-0.0832326,1.46281,
1.52928,0.749767,-0.0435806,0.367198,1.54816,-0.0835651,1.46291,
1.53138,0.749833,-0.0440324,0.367011,1.54831,-0.0838806,1.46295,
1.53359,0.7499,-0.0444661,0.366821,1.54845,-0.0842064,1.46303,
1.53583,0.750004,-0.0451257,0.366525,1.54869,-0.0846032,1.46311,
1.53782,0.750071,-0.0455616,0.366337,1.54882,-0.0848865,1.46321,
1.54037,0.750139,-0.0459856,0.366146,1.54897,-0.0851191,1.46329,
1.54245,0.750199,-0.0464235,0.365979,1.54907,-0.0853894,1.46336,
1.54469,0.750288,-0.0470576,0.365718,1.54924,-0.0857535,1.46346,
1.54693,0.750348,-0.0474967,0.365547,1.54934,-0.086057,1.46356,
1.54934,0.750411,-0.047907,0.365367,1.54946,-0.0863197,1.46367,
1.5514,0.750477,-0.0483265,0.365193,1.54958,-0.0866142,1.46377,
1.5536,0.750545,-0.0487351,0.365008,1.54971,-0.0869081,1.46389,
1.55593,0.750651,-0.0493613,0.364714,1.54995,-0.0873561,1.46404,
1.5581,0.750719,-0.0497601,0.364521,1.55008,-0.0876745,1.46419,
1.56038,0.750786,-0.050194,0.364319,1.55025,-0.0879132,1.46425,
1.56247,0.750847,-0.0505961,0.364132,1.55037,-0.088167,1.46437,
1.56477,0.750943,-0.0512148,0.363836,1.55059,-0.0885265,1.46452,
1.56722,0.751006,-0.0516381,0.363655,1.5507,-0.0887666,1.46464,
1.56936,0.75107,-0.0520373,0.363469,1.55084,-0.0890028,1.46476,
1.57143,0.751137,-0.0524462,0.363284,1.55097,-0.0892417,1.46488,
1.57359,0.7512,-0.0528879,0.363092,1.55111,-0.0894939,1.46495,
1.57587,0.751302,-0.0534831,0.36281,1.5513,-0.0899392,1.46519,
1.57799,0.751361,-0.0538948,0.362635,1.55142,-0.0902288,1.4653,
1.58037,0.751423,-0.0542895,0.362452,1.55153,-0.0905172,1.46545,
1.58247,0.751444,-0.0547277,0.362312,1.55153,-0.0908094,1.4655,
1.58474,0.751542,-0.0552868,0.362017,1.55172,-0.0914277,1.46578,
1.58705,0.751629,-0.0553836,0.361822,1.55185,-0.0917239,1.46635,
1.58938,0.751698,-0.0557843,0.361616,1.55202,-0.0919536,1.46648,
1.59142,0.751765,-0.0561809,0.361418,1.55217,-0.0921786,1.46661,
1.59362,0.751836,-0.0565666,0.361217,1.55231,-0.0924117,1.46679,
1.59588,0.751932,-0.0571217,0.360945,1.55248,-0.0927762,1.46708,
1.59825,0.751991,-0.0575083,0.36077,1.55258,-0.0930166,1.46722,
1.60034,0.752049,-0.057871,0.360599,1.55267,-0.0932724,1.46742,
1.6025,0.752109,-0.0582456,0.360427,1.55278,-0.0935378,1.46759,
1.60477,0.752202,-0.0588069,0.360164,1.55293,-0.0939607,1.46789,
1.60693,0.752269,-0.0591866,0.359972,1.55309,-0.0942169,1.46805,
1.60935,0.752337,-0.0595445,0.359767,1.55327,-0.0944838,1.46826,
1.61139,0.752409,-0.0598874,0.359561,1.55347,-0.0947363,1.4685,
1.61356,0.752475,-0.0602435,0.359366,1.55361,-0.0949869,1.46874,
1.61587,0.752569,-0.0607944,0.359075,1.55381,-0.0952937,1.46902,
1.61805,0.75263,-0.0611464,0.358885,1.55395,-0.0954744,1.46921,
1.62036,0.752696,-0.0614985,0.358696,1.55407,-0.0956912,1.46944,
1.62243,0.752762,-0.0618363,0.358519,1.55419,-0.09591,1.46968,
1.62473,0.752865,-0.0623569,0.358235,1.55439,-0.0962162,1.47002,
1.62702,0.752937,-0.0626792,0.35805,1.55452,-0.0964602,1.47029,
1.62938,0.753,-0.0630358,0.357876,1.55462,-0.0967011,1.4705,
1.63135,0.753063,-0.0633771,0.357698,1.55473,-0.0969519,1.47073,
1.63353,0.753121,-0.0637289,0.357528,1.55481,-0.0972299,1.47096,
1.63589,0.753217,-0.0642371,0.357242,1.555,-0.097576,1.47132,
1.63831,0.753284,-0.0645698,0.357046,1.55514,-0.0977959,1.47157,
1.64037,0.753356,-0.0649077,0.356836,1.55529,-0.0980199,1.47183,
1.64256,0.753421,-0.0652307,0.35671,1.55534,-0.0982644,1.47211,
1.64488,0.753528,-0.0657396,0.356397,1.55557,-0.098554,1.47247,
