0.280892,0.725546,0.211631,0.40647,1.50338,0.0305575,1.64746,
0.282894,0.725541,0.21166,0.406467,1.50334,0.0303887,1.64768,
0.285206,0.725539,0.211679,0.406464,1.50332,0.0302737,1.64782,
0.287548,0.725537,0.211702,0.406459,1.5033,0.0301569,1.64797,
0.289609,0.725533,0.21172,0.406456,1.50328,0.0300515,1.6481,
0.291815,0.725529,0.211738,0.406454,1.50326,0.0299495,1.64824,
0.29412,0.725523,0.211764,0.406451,1.50322,0.0298048,1.64843,
0.296571,0.725518,0.211781,0.406452,1.50319,0.029705,1.64856,
0.298659,0.725513,0.211798,0.406451,1.50317,0.0296142,1.64868,
0.300705,0.725508,0.211814,0.406452,1.50314,0.0295185,1.64881,
0.302924,0.7255,0.211839,0.406454,1.5031,0.0293881,1.649,
0.305258,0.725495,0.211854,0.406454,1.50307,0.0293089,1.64911,
0.307646,0.72549,0.21187,0.406455,1.50304,0.0292273,1.64924,
0.309803,0.725485,0.211884,0.406456,1.50301,0.0291453,1.64936,
0.311927,0.725479,0.211903,0.40645,1.50298,0.0290265,1.64952,
0.314561,0.725475,0.211913,0.406445,1.50296,0.0289685,1.64962,
0.316444,0.725472,0.211922,0.406441,1.50294,0.0289051,1.64972,
0.318487,0.725468,0.211932,0.406436,1.50291,0.0288333,1.64982,
0.320927,0.725463,0.211938,0.406433,1.50289,0.028749,1.64992,
0.322908,0.725455,0.211943,0.406432,1.50284,0.0286318,1.65006,
0.325574,0.725449,0.211945,0.406435,1.5028,0.0285381,1.65016,
0.327642,0.725443,0.211947,0.40644,1.50276,0.0284385,1.65027,
0.329788,0.725437,0.211945,0.406447,1.50271,0.0283444,1.65037,
0.332062,0.72543,0.211943,0.406457,1.50265,0.028201,1.65052,
0.334263,0.725425,0.211941,0.406467,1.5026,0.0280925,1.65062,
0.336657,0.72542,0.211936,0.406478,1.50255,0.0279752,1.65073,
0.338454,0.725411,0.211924,0.406499,1.50247,0.0278221,1.65085,
0.34181,0.725404,0.211914,0.406514,1.50241,0.0277115,1.65094,
0.343935,0.725396,0.211906,0.40653,1.50236,0.0276061,1.65102,
0.346093,0.725386,0.211899,0.406553,1.50227,0.0274432,1.65116,
0.348286,0.725378,0.211896,0.406567,1.50222,0.0273358,1.65126,
0.350584,0.725372,0.211893,0.406582,1.50217,0.0272269,1.65135,
0.352626,0.725364,0.211888,0.406598,1.50211,0.027117,1.65144,
0.354762,0.725351,0.211879,0.406623,1.50203,0.0269631,1.65157,
0.357187,0.725339,0.211877,0.406645,1.50196,0.0268646,1.65166,
0.359537,0.725329,0.211867,0.406664,1.50189,0.0267716,1.65174,
0.361632,0.725321,0.211857,0.406682,1.50183,0.0266801,1.65181,
0.36375,0.725314,0.211843,0.406698,1.50178,0.0265908,1.65188,
0.365957,0.725304,0.211814,0.406724,1.50169,0.0264639,1.65196,
0.368494,0.725295,0.211796,0.406743,1.50162,0.0263671,1.65202,
0.370639,0.725287,0.211775,0.406762,1.50155,0.0262715,1.65208,
0.373042,0.725275,0.211748,0.406786,1.50146,0.0261315,1.65217,
0.375121,0.725268,0.211733,0.406799,1.5014,0.0260462,1.65223,
0.377558,0.725261,0.211722,0.406809,1.50135,0.0259451,1.65231,
0.379062,0.725253,0.211713,0.406818,1.5013,0.0258493,1.65239,
0.381922,0.725242,0.211703,0.406825,1.50123,0.0257165,1.6525,
0.384164,0.725236,0.211701,0.406824,1.50119,0.0256277,1.65259,
0.386377,0.725232,0.211701,0.40682,1.50117,0.0255377,1.65268,
0.388669,0.72523,0.211703,0.40681,1.50115,0.0254385,1.65278,
0.390796,0.725229,0.211704,0.406797,1.50114,0.0253519,1.65287,
0.39298,0.725229,0.211706,0.406774,1.50113,0.0252199,1.653,
0.395494,0.72523,0.211706,0.406759,1.50112,0.0251343,1.6531,
0.397553,0.725231,0.211705,0.406743,1.50112,0.025058,1.65319,
0.399693,0.725232,0.211703,0.406726,1.50111,0.0249914,1.65327,
0.402589,0.725236,0.211703,0.40669,1.50112,0.0249229,1.65341,
0.404604,0.72524,0.211706,0.406659,1.50114,0.0248638,1.65351,
0.406818,0.725246,0.211709,0.40662,1.50116,0.0248079,1.6536,
0.409056,0.725254,0.211718,0.406566,1.5012,0.0247328,1.65375,
0.411264,0.725259,0.211723,0.406538,1.50122,0.0246866,1.65384,
0.415062,0.725265,0.211737,0.406495,1.50124,0.024613,1.65399,
0.418803,0.725275,0.211754,0.406428,1.5013,0.0245477,1.65417,
0.420872,0.725282,0.211763,0.406391,1.50133,0.0245199,1.65425,
0.423047,0.725291,0.211779,0.406335,1.50139,0.0244894,1.65439,
0.425443,0.725298,0.21179,0.406298,1.50142,0.0244693,1.65449,
0.42747,0.725304,0.211799,0.406263,1.50145,0.0244508,1.65457,
0.431179,0.725321,0.21182,0.406178,1.50153,0.0243913,1.65476,
0.434709,0.725339,0.211836,0.406087,1.50163,0.0243359,1.65495,
0.437236,0.725348,0.211841,0.406049,1.50166,0.0243286,1.65503,
0.439556,0.725357,0.211843,0.406015,1.5017,0.0243095,1.65511,
0.441627,0.725367,0.211844,0.405979,1.50173,0.0242935,1.65518,
0.443731,0.725382,0.211837,0.405918,1.5018,0.0243234,1.65525,
0.447552,0.725398,0.211839,0.405854,1.50186,0.0243209,1.65536,
0.450884,0.725413,0.211842,0.405792,1.50193,0.0243329,1.65546,
0.452996,0.725427,0.211849,0.40573,1.50199,0.0243301,1.65557,
0.45548,0.725436,0.211858,0.405678,1.50205,0.0243351,1.65565,
0.45763,0.725446,0.211869,0.40562,1.50212,0.0243498,1.65574,
0.459554,0.725457,0.211882,0.405556,1.50219,0.0243556,1.65583,
0.461748,0.725468,0.211892,0.405493,1.50228,0.0243648,1.65591,
0.464025,0.725486,0.21191,0.40538,1.50247,0.024377,1.65605,
0.466753,0.725506,0.21193,0.405253,1.5027,0.024392,1.6562,
0.469181,0.725518,0.211942,0.405179,1.50281,0.0244041,1.6563,
0.471545,0.72553,0.211955,0.405105,1.50293,0.0244252,1.65639,
0.473564,0.725543,0.211971,0.405021,1.50305,0.0244449,1.65649,
0.475714,0.725566,0.211992,0.404884,1.50326,0.0244635,1.65664,
0.479262,0.72559,0.212008,0.404742,1.50348,0.0244979,1.65677,
0.482808,0.725615,0.212021,0.40459,1.50372,0.0245329,1.65689,
0.484815,0.725639,0.212035,0.40445,1.50394,0.0245543,1.65702,
0.487112,0.725653,0.212046,0.404361,1.50408,0.0245594,1.65711,
0.489182,0.725668,0.212056,0.404273,1.50422,0.0245647,1.6572,
0.491546,0.725683,0.212066,0.404184,1.50436,0.0245666,1.65728,
0.495106,0.725706,0.212087,0.404039,1.50458,0.024597,1.65741,
0.498157,0.725746,0.212122,0.403786,1.50498,0.0246345,1.65764,
0.501067,0.725761,0.212138,0.403684,1.50515,0.024639,1.65774,
0.503752,0.725777,0.212152,0.403585,1.50531,0.024648,1.65783,
0.50584,0.725794,0.212168,0.403474,1.50549,0.0246597,1.65793,
0.507841,0.72582,0.212193,0.403298,1.50578,0.0246813,1.65807,
0.510224,0.725839,0.212213,0.403167,1.50598,0.0247202,1.65817,
0.512584,0.725858,0.212233,0.403038,1.50618,0.0247573,1.65826,
0.514793,0.725877,0.212253,0.402905,1.5064,0.0247901,1.65835,
0.517039,0.725899,0.212273,0.40276,1.50662,0.0248329,1.65844,
0.519153,0.725931,0.212302,0.402541,1.50695,0.0249147,1.65856,
0.521478,0.725952,0.212322,0.402396,1.50717,0.0249689,1.65865,
0.523485,0.725972,0.212341,0.402262,1.50739,0.0250151,1.65873,
0.525635,0.725993,0.212359,0.402121,1.50762,0.0250584,1.65882,
0.527898,0.726028,0.212388,0.401894,1.50799,0.0251308,1.65895,
0.530144,0.726052,0.212401,0.401746,1.50823,0.025173,1.65903,
0.532593,0.726076,0.212415,0.401596,1.50849,0.0252073,1.65912,
0.534608,0.726099,0.212429,0.401452,1.50873,0.0252289,1.65921,
0.536971,0.726137,0.212451,0.401215,1.50912,0.0252767,1.65934,
0.539131,0.726164,0.212467,0.401047,1.5094,0.0253111,1.65944,
0.541746,0.726194,0.212486,0.400856,1.5097,0.0253554,1.65953,
0.543608,0.726224,0.212502,0.400671,1.51001,0.0253937,1.65962,
0.545858,0.726269,0.212523,0.400394,1.51046,0.0254237,1.65977,
0.54844,0.726302,0.212534,0.400199,1.51079,0.0254443,1.65987,
0.550467,0.726335,0.212545,0.400009,1.51111,0.0254516,1.65996,
0.552593,0.726369,0.212551,0.399818,1.51143,0.025473,1.66005,
0.55487,0.726403,0.212555,0.399629,1.51176,0.0254892,1.66013,
0.557128,0.726457,0.212558,0.399339,1.51226,0.0255223,1.66024,
0.559424,0.726484,0.212547,0.399225,1.51249,0.0254769,1.66031,
0.56152,0.726524,0.212541,0.399025,1.51284,0.0254768,1.66039,
0.563927,0.726568,0.212533,0.398804,1.51323,0.0254973,1.66045,
0.565936,0.726636,0.212514,0.398468,1.5138,0.0255132,1.66054,
0.568233,0.726683,0.212496,0.398238,1.51419,0.0255265,1.66059,
0.57054,0.726731,0.212478,0.398002,1.51459,0.0255331,1.66065,
0.572725,0.726779,0.21246,0.397766,1.51499,0.0255405,1.6607,
0.574836,0.726848,0.212427,0.397436,1.51557,0.0255249,1.66078,
0.577422,0.726896,0.212401,0.39721,1.51596,0.0255169,1.66082,
0.579556,0.726944,0.212366,0.396989,1.51635,0.025507,1.66085,
0.581513,0.726994,0.212331,0.396762,1.51675,0.0255045,1.66088,
0.583651,0.727046,0.212287,0.39653,1.51717,0.0254951,1.6609,
0.585909,0.727126,0.212227,0.396159,1.51783,0.0254913,1.66093,
0.58817,0.72718,0.21219,0.395905,1.51827,0.025499,1.66096,
0.590593,0.727235,0.212154,0.395636,1.51872,0.0255219,1.66098,
0.592654,0.72729,0.212113,0.39538,1.51917,0.0255343,1.66099,
0.595055,0.727375,0.212039,0.394998,1.51983,0.0255527,1.66098,
0.597268,0.727432,0.211986,0.394753,1.52021,0.0255622,1.66097,
0.599423,0.727489,0.211932,0.394508,1.52063,0.025565,1.66096,
0.601527,0.727544,0.211885,0.394265,1.52105,0.0255728,1.66096,
0.603726,0.727605,0.211831,0.393998,1.52149,0.0255864,1.66095,
0.606019,0.727701,0.21174,0.393584,1.52218,0.0256078,1.66092,
0.608392,0.727768,0.211672,0.393303,1.52266,0.0256143,1.66089,
0.610593,0.727838,0.211603,0.393014,1.52315,0.0256145,1.66087,
0.61259,0.727906,0.21153,0.39274,1.52362,0.0256032,1.66084,
0.614781,0.727979,0.211442,0.392458,1.5241,0.0256297,1.66076,
0.617081,0.728089,0.211307,0.392046,1.52483,0.0256104,1.66069,
0.619386,0.728165,0.211217,0.391751,1.52534,0.0256059,1.66064,
0.621483,0.728244,0.211126,0.391442,1.52588,0.0256102,1.66059,
0.623915,0.728321,0.211035,0.391137,1.5264,0.0256221,1.66054,
0.625815,0.728434,0.210919,0.390657,1.52722,0.0256528,1.66049,
0.628118,0.728507,0.21084,0.390357,1.52775,0.0256608,1.66045,
0.630587,0.728578,0.210765,0.390058,1.52828,0.0256517,1.66042,
0.632674,0.728648,0.210696,0.389756,1.5288,0.0256436,1.6604,
0.634839,0.728719,0.210624,0.389456,1.52932,0.0256299,1.66038,
0.636983,0.728833,0.210511,0.388974,1.53017,0.0256469,1.66034,
0.639468,0.728914,0.21043,0.388631,1.53076,0.0256675,1.66031,
0.641555,0.728997,0.210352,0.388292,1.53136,0.0256911,1.66027,
0.643682,0.729081,0.210261,0.387961,1.53196,0.0256899,1.66023,
0.645897,0.729205,0.210139,0.387452,1.53288,0.025696,1.66018,
0.648188,0.729288,0.210057,0.387108,1.5335,0.0256892,1.66015,
0.650488,0.72937,0.209977,0.386766,1.53411,0.0256891,1.66013,
0.652693,0.729452,0.20989,0.386402,1.53474,0.0256909,1.66009,
0.654779,0.729583,0.209773,0.385847,1.53572,0.0257138,1.66006,
0.657185,0.729674,0.209689,0.385475,1.53636,0.0257395,1.66002,
0.659451,0.729765,0.209598,0.385119,1.53698,0.0257525,1.65998,
0.661514,0.729856,0.209509,0.38476,1.5376,0.0257719,1.65994,
0.663796,0.729947,0.20941,0.384405,1.53822,0.0257794,1.65989,
0.666053,0.730088,0.209259,0.383845,1.53916,0.0258163,1.65981,
0.66841,0.730188,0.209149,0.38346,1.53982,0.0258351,1.65975,
0.670403,0.730285,0.20905,0.383068,1.54049,0.0258743,1.65969,
0.672605,0.730383,0.208948,0.382689,1.54114,0.0258898,1.65964,
0.674702,0.730513,0.208845,0.382108,1.54214,0.0259261,1.65962,
0.677147,0.730625,0.208695,0.381707,1.54282,0.0259623,1.6595,
0.67949,0.730727,0.208587,0.381295,1.54353,0.0259971,1.65944,
0.681451,0.730835,0.208476,0.380867,1.54426,0.0260498,1.65936,
0.683764,0.730939,0.208362,0.380461,1.54495,0.0260889,1.65929,
0.685973,0.731083,0.208221,0.379877,1.54594,0.0262477,1.65919,
0.688125,0.731183,0.208109,0.379479,1.54663,0.026292,1.65911,
0.690421,0.73129,0.207994,0.379052,1.54736,0.0263674,1.65902,
0.692627,0.731394,0.207878,0.378627,1.54808,0.0264337,1.65893,
0.694801,0.731501,0.207748,0.378196,1.54881,0.0265178,1.65881,
0.6971,0.731658,0.207538,0.377581,1.54988,0.0266078,1.65862,
0.69951,0.731765,0.207392,0.377156,1.55061,0.0266707,1.65849,
0.701538,0.731873,0.207241,0.376731,1.55135,0.0267185,1.65835,
0.703686,0.731986,0.207083,0.376282,1.55211,0.0267855,1.65821,
0.705975,0.73215,0.206847,0.37562,1.55324,0.0268772,1.65798,
0.708432,0.732252,0.206695,0.375205,1.55394,0.0269216,1.65784,
0.710529,0.732355,0.206537,0.37478,1.55465,0.0269825,1.65768,
0.712598,0.732459,0.206379,0.374353,1.55537,0.0270349,1.65753,
0.714849,0.73262,0.206132,0.37368,1.55649,0.0271564,1.65728,
0.717161,0.732725,0.20597,0.373249,1.55721,0.0272188,1.65712,
0.719478,0.73283,0.205804,0.372814,1.55794,0.0273002,1.65695,
0.721573,0.732938,0.205619,0.372397,1.55863,0.0273632,1.65676,
0.72359,0.733046,0.205444,0.371955,1.55937,0.027443,1.65658,
0.725939,0.733215,0.205149,0.371295,1.56046,0.0275379,1.65627,
0.728472,0.733328,0.204947,0.370848,1.5612,0.0276097,1.65605,
0.730519,0.73344,0.204738,0.370424,1.56191,0.0276635,1.65582,
0.732622,0.733548,0.204546,0.369987,1.56262,0.0277291,1.65562,
0.734782,0.733637,0.204435,0.369509,1.56339,0.0278146,1.65552,
0.73698,0.733802,0.204129,0.368838,1.5645,0.0279089,1.65519,
0.739468,0.733914,0.203917,0.368391,1.56524,0.0279823,1.65496,
0.74143,0.734021,0.203712,0.367962,1.56596,0.0280179,1.65474,
0.743564,0.734129,0.203502,0.36752,1.56669,0.0280993,1.65451,
0.74596,0.734292,0.203181,0.366852,1.56781,0.0282049,1.65416,
0.748107,0.734409,0.202946,0.366388,1.56858,0.0282822,1.6539,
0.750555,0.734506,0.202699,0.366123,1.5691,0.0282178,1.65363,
0.752603,0.73462,0.202463,0.365669,1.56986,0.0282864,1.65336,
0.754727,0.734786,0.202119,0.365015,1.57095,0.0283743,1.65298,
0.757508,0.734897,0.201895,0.364553,1.57171,0.028459,1.65273,
0.759531,0.735011,0.201659,0.364085,1.57248,0.0285443,1.65246,
0.761722,0.735119,0.201435,0.363644,1.57321,0.0286274,1.65221,
0.764036,0.735284,0.201084,0.36298,1.57431,0.0287644,1.65181,
0.766185,0.735396,0.200843,0.362536,1.57504,0.0288506,1.65153,
0.768572,0.735514,0.200589,0.362067,1.57581,0.0289517,1.65123,
0.770462,0.735631,0.200331,0.361608,1.57656,0.0290327,1.65093,
0.772881,0.735805,0.199946,0.360921,1.5777,0.0291619,1.65048,
0.77572,0.73592,0.199691,0.360475,1.57842,0.0292405,1.65019,
0.77785,0.736034,0.199443,0.360021,1.57909,0.0293488,1.64988,
0.780034,0.736206,0.199063,0.359329,1.5802,0.0294909,1.64943,
0.782501,0.736317,0.198821,0.35886,1.58096,0.0296019,1.64915,
0.784515,0.736433,0.198563,0.358394,1.5817,0.0297081,1.64885,
0.786744,0.736546,0.198307,0.357934,1.58245,0.0298143,1.64856,
0.788919,0.736724,0.197906,0.357204,1.58364,0.0299967,1.64808,
0.791474,0.736838,0.197654,0.356727,1.58442,0.0300923,1.6478,
0.793583,0.736953,0.197398,0.356244,1.58521,0.0301879,1.64751,
0.795672,0.737068,0.197136,0.35577,1.58599,0.0302584,1.64721,
0.797892,0.737243,0.196741,0.355023,1.58721,0.0304128,1.64676,
0.800132,0.73736,0.196474,0.354532,1.588,0.0305025,1.64646,
0.802678,0.737477,0.196208,0.354037,1.5888,0.0306034,1.64615,
0.804776,0.737595,0.195931,0.353551,1.58959,0.0306946,1.64583,
0.807096,0.737773,0.19552,0.352787,1.59083,0.0308804,1.64536,
0.809536,0.73789,0.195255,0.352266,1.59167,0.0310049,1.64506,
0.811519,0.738002,0.194997,0.35177,1.59248,0.0311192,1.64477,
0.813735,0.738119,0.194725,0.351256,1.59332,0.0312254,1.64446,
0.815935,0.738289,0.194337,0.350482,1.59458,0.0313894,1.64403,
0.818171,0.738408,0.194062,0.34994,1.59546,0.0314978,1.64372,
0.82049,0.738524,0.193787,0.349425,1.5963,0.0315905,1.64341,
0.822632,0.738645,0.193497,0.348893,1.59716,0.0316732,1.64308,
0.82482,0.738762,0.19322,0.348368,1.59801,0.0317696,1.64277,
0.827048,0.738936,0.192811,0.347562,1.59929,0.0319356,1.64231,
0.829228,0.739051,0.192533,0.347045,1.60012,0.0320254,1.642,
0.831595,0.739165,0.192264,0.346508,1.60098,0.0321368,1.64171,
0.833802,0.739279,0.191996,0.345951,1.60187,0.0322532,1.64141,
0.83611,0.739455,0.191568,0.345139,1.60318,0.032398,1.64093,
0.838746,0.739577,0.191265,0.34459,1.60406,0.032494,1.64059,
0.840951,0.739751,0.190834,0.34378,1.60536,0.0326511,1.6401,
0.843167,0.739868,0.190551,0.343217,1.60624,0.032775,1.63979,
0.845552,0.739979,0.190276,0.34268,1.6071,0.032891,1.63948,
0.847588,0.740094,0.189987,0.342128,1.60797,0.033008,1.63915,
0.849781,0.740205,0.189713,0.341582,1.60883,0.0331278,1.63884,
0.851968,0.740376,0.189282,0.340738,1.61016,0.0333141,1.63836,
0.854442,0.740494,0.188975,0.340183,1.61103,0.0334372,1.63801,
0.856558,0.740609,0.188673,0.339635,1.61191,0.0335399,1.63767,
0.858624,0.740726,0.188371,0.339054,1.61283,0.0336676,1.63732,
0.860951,0.740895,0.187925,0.338223,1.61416,0.0338122,1.63683,
0.863011,0.741011,0.187614,0.337661,1.61503,0.0339053,1.63647,
0.865411,0.741182,0.187155,0.336805,1.61638,0.0340773,1.63595,
0.869162,0.741351,0.186692,0.335978,1.61769,0.0342469,1.63541,
0.871335,0.741466,0.186371,0.33542,1.61857,0.0343678,1.63504,
0.87345,0.741633,0.185911,0.334567,1.61991,0.034567,1.63452,
0.877996,0.741796,0.185452,0.333741,1.62121,0.0347359,1.63399,
0.87945,0.741963,0.18497,0.332901,1.62252,0.0349131,1.63342,
0.882804,0.742063,0.184681,0.33237,1.62334,0.0351383,1.63308,
0.884597,0.742176,0.184349,0.331801,1.62421,0.0352702,1.63269,
