0.184826,0.69841,0.189444,0.419349,1.54664,0.0351866,1.7067,
0.186883,0.69841,0.189443,0.419349,1.54664,0.0351921,1.7067,
0.188908,0.698411,0.189441,0.419349,1.54664,0.0351968,1.70669,
0.191181,0.698411,0.189439,0.419348,1.54664,0.0352054,1.70667,
0.193413,0.698411,0.189437,0.419348,1.54664,0.0352125,1.70666,
0.19579,0.698412,0.189435,0.419347,1.54665,0.0352201,1.70665,
0.197868,0.698412,0.189433,0.419347,1.54665,0.0352266,1.70664,
0.199991,0.698412,0.189432,0.419347,1.54665,0.0352312,1.70663,
0.20228,0.698413,0.18943,0.419346,1.54665,0.0352364,1.70662,
0.204467,0.698413,0.189429,0.419346,1.54665,0.0352408,1.70662,
0.206887,0.698413,0.189428,0.419345,1.54665,0.0352456,1.70661,
0.208895,0.698413,0.189426,0.419345,1.54665,0.0352514,1.7066,
0.21118,0.698414,0.189425,0.419344,1.54665,0.0352574,1.70659,
0.213453,0.698414,0.189422,0.419343,1.54666,0.0352675,1.70657,
0.215884,0.698414,0.18942,0.419343,1.54666,0.0352752,1.70656,
0.21785,0.698415,0.189418,0.419342,1.54666,0.0352833,1.70655,
0.220038,0.698415,0.189416,0.419342,1.54666,0.035291,1.70654,
0.222306,0.698416,0.189413,0.419341,1.54667,0.0353002,1.70652,
0.22455,0.698416,0.189412,0.419341,1.54667,0.0353043,1.70651,
0.22695,0.698416,0.189411,0.41934,1.54667,0.0353089,1.70651,
0.228894,0.698416,0.18941,0.41934,1.54667,0.0353141,1.7065,
0.231132,0.698416,0.189409,0.419339,1.54667,0.0353178,1.70649,
0.233454,0.698417,0.189407,0.419338,1.54667,0.0353261,1.70648,
0.235846,0.698417,0.189406,0.419338,1.54668,0.0353307,1.70647,
0.2378,0.698417,0.189406,0.419338,1.54668,0.0353337,1.70647,
0.239994,0.698417,0.189405,0.419337,1.54668,0.035336,1.70647,
0.24223,0.698418,0.189404,0.419337,1.54668,0.0353416,1.70646,
0.244848,0.698418,0.189403,0.419336,1.54668,0.0353467,1.70645,
0.246902,0.698418,0.189401,0.419336,1.54668,0.0353513,1.70645,
0.24901,0.698418,0.189401,0.419336,1.54668,0.0353552,1.70644,
0.251115,0.698418,0.1894,0.419335,1.54668,0.0353603,1.70643,
0.253565,0.698418,0.189399,0.419335,1.54669,0.0353629,1.70643,
0.255944,0.698418,0.189399,0.419335,1.54669,0.035366,1.70642,
0.257827,0.698419,0.189398,0.419334,1.54669,0.0353701,1.70642,
0.259982,0.698419,0.189397,0.419334,1.54669,0.035375,1.70641,
0.262263,0.698419,0.189395,0.419334,1.54669,0.0353855,1.70639,
0.264445,0.698419,0.189393,0.419334,1.54669,0.0353934,1.70638,
0.266888,0.698419,0.189392,0.419333,1.54669,0.0354015,1.70637,
0.26847,0.698419,0.18939,0.419333,1.5467,0.0354085,1.70636,
0.271247,0.698419,0.189389,0.419332,1.5467,0.0354172,1.70635,
0.274066,0.698419,0.189389,0.419332,1.5467,0.0354226,1.70634,
0.275933,0.69842,0.189387,0.419332,1.5467,0.0354292,1.70633,
0.278104,0.69842,0.189386,0.419331,1.5467,0.0354363,1.70632,
0.280383,0.69842,0.189384,0.419331,1.5467,0.0354464,1.70631,
0.282895,0.69842,0.189383,0.41933,1.54671,0.0354524,1.7063,
0.285201,0.69842,0.189381,0.41933,1.54671,0.0354609,1.70628,
0.28828,0.69842,0.18938,0.419329,1.54671,0.0354665,1.70628,
0.290453,0.69842,0.189379,0.419329,1.54671,0.0354746,1.70626,
0.292616,0.698421,0.189377,0.419329,1.54671,0.0354806,1.70625,
0.294959,0.698421,0.189376,0.419328,1.54671,0.0354878,1.70624,
0.296978,0.698421,0.189374,0.419328,1.54672,0.0354947,1.70623,
0.299122,0.698421,0.189372,0.419328,1.54672,0.0355021,1.70622,
0.301292,0.698422,0.189369,0.419327,1.54672,0.0355127,1.7062,
0.303827,0.698422,0.189367,0.419327,1.54672,0.0355192,1.70619,
0.306068,0.698422,0.189365,0.419327,1.54672,0.0355247,1.70618,
0.308051,0.698423,0.189363,0.419327,1.54672,0.0355315,1.70617,
0.310288,0.698423,0.189361,0.419326,1.54672,0.0355385,1.70616,
0.312508,0.698423,0.18936,0.419326,1.54672,0.0355405,1.70616,
0.314812,0.698423,0.189359,0.419326,1.54672,0.0355425,1.70615,
0.317129,0.698423,0.189358,0.419326,1.54672,0.0355463,1.70615,
0.319087,0.698424,0.189356,0.419326,1.54673,0.0355523,1.70614,
0.321816,0.698424,0.189354,0.419326,1.54673,0.0355561,1.70613,
0.32413,0.698424,0.189352,0.419326,1.54673,0.0355587,1.70612,
0.326052,0.698424,0.189351,0.419326,1.54673,0.0355605,1.70612,
0.328296,0.698424,0.18935,0.419326,1.54673,0.0355629,1.70611,
0.330817,0.698425,0.189349,0.419325,1.54673,0.035565,1.70611,
0.332963,0.698425,0.189347,0.419326,1.54673,0.0355688,1.7061,
0.335184,0.698425,0.189344,0.419325,1.54673,0.0355747,1.70609,
0.337392,0.698426,0.18934,0.419325,1.54673,0.0355848,1.70607,
0.339998,0.698426,0.189336,0.419325,1.54673,0.0355921,1.70605,
0.341916,0.698427,0.189333,0.419326,1.54673,0.0355988,1.70604,
0.344074,0.698427,0.18933,0.419325,1.54674,0.035605,1.70603,
0.346355,0.698428,0.189324,0.419326,1.54674,0.0356124,1.70601,
0.348512,0.698428,0.18932,0.419326,1.54674,0.0356195,1.70599,
0.351004,0.698429,0.189316,0.419326,1.54673,0.0356266,1.70597,
0.353079,0.698429,0.18931,0.419327,1.54673,0.0356318,1.70596,
0.355293,0.69843,0.189302,0.419328,1.54673,0.0356405,1.70593,
0.357671,0.69843,0.189296,0.419329,1.54673,0.0356466,1.70591,
0.359795,0.69843,0.18929,0.41933,1.54673,0.0356539,1.70589,
0.361888,0.698431,0.189283,0.419331,1.54673,0.0356619,1.70587,
0.363985,0.698431,0.189276,0.419331,1.54672,0.0356704,1.70585,
0.36624,0.698432,0.189268,0.419331,1.54673,0.0356799,1.70582,
0.368836,0.698433,0.189264,0.419332,1.54673,0.0356871,1.70581,
0.370862,0.698434,0.189257,0.419332,1.54673,0.0356967,1.70579,
0.372935,0.698436,0.189247,0.419332,1.54673,0.0357055,1.70576,
0.375143,0.698437,0.189234,0.419334,1.54672,0.0357153,1.70572,
0.377439,0.698439,0.189211,0.419337,1.54671,0.0357297,1.70567,
0.379751,0.698441,0.189194,0.419338,1.54671,0.0357391,1.70563,
0.382004,0.698443,0.189177,0.41934,1.54671,0.0357513,1.70559,
0.384039,0.698446,0.189159,0.419341,1.5467,0.0357637,1.70554,
0.38628,0.698451,0.189126,0.419343,1.5467,0.0357876,1.70546,
0.388472,0.698454,0.189102,0.419346,1.54669,0.0358028,1.7054,
0.390891,0.698457,0.189075,0.419349,1.54669,0.0358194,1.70533,
0.392908,0.698461,0.189045,0.419352,1.54668,0.0358387,1.70526,
0.395126,0.698465,0.189013,0.419355,1.54667,0.0358594,1.70518,
0.39751,0.698474,0.188955,0.419359,1.54666,0.0358894,1.70505,
0.399872,0.698482,0.188909,0.419362,1.54665,0.0359054,1.70496,
0.401794,0.698491,0.188853,0.419366,1.54664,0.0359198,1.70485,
0.403881,0.698501,0.188795,0.419371,1.54663,0.0359301,1.70473,
0.406131,0.698517,0.188702,0.419376,1.54661,0.0359262,1.70457,
0.408372,0.69853,0.188629,0.419378,1.54661,0.0359225,1.70443,
0.410777,0.698547,0.188544,0.419379,1.5466,0.0359179,1.70428,
0.412843,0.698565,0.188455,0.41938,1.5466,0.0359102,1.70412,
0.414983,0.698584,0.188362,0.419382,1.5466,0.0359079,1.70395,
0.417276,0.698614,0.188221,0.419382,1.54659,0.0359063,1.70369,
0.419455,0.698636,0.188118,0.419382,1.54659,0.0359005,1.7035,
0.421808,0.69866,0.188007,0.419383,1.54659,0.0358967,1.7033,
0.423886,0.698686,0.187901,0.41938,1.5466,0.0358951,1.70311,
0.42616,0.698726,0.187722,0.419382,1.5466,0.0358944,1.70278,
0.428716,0.698754,0.187593,0.419383,1.5466,0.0358908,1.70255,
0.430836,0.698786,0.187453,0.419385,1.5466,0.0358892,1.7023,
0.432932,0.69882,0.187301,0.419386,1.5466,0.0358817,1.70204,
0.435111,0.698857,0.187137,0.419387,1.5466,0.035872,1.70175,
0.437397,0.698915,0.186879,0.419388,1.5466,0.0358503,1.7013,
0.439806,0.69895,0.186713,0.419391,1.5466,0.0358344,1.70102,
0.441873,0.698984,0.186548,0.419395,1.54659,0.0358159,1.70072,
0.443388,0.699019,0.186374,0.419403,1.54657,0.035804,1.70042,
0.446411,0.69908,0.186084,0.41941,1.54656,0.0357644,1.69993,
0.448492,0.699123,0.185882,0.419414,1.54655,0.0357374,1.6996,
0.451133,0.699167,0.185673,0.419419,1.54654,0.0357192,1.69924,
0.453289,0.699232,0.185358,0.419429,1.54652,0.0356958,1.69869,
0.455679,0.699281,0.185122,0.419436,1.5465,0.0356732,1.69829,
0.457829,0.699327,0.184888,0.41945,1.54647,0.0356844,1.69788,
0.46033,0.699406,0.18449,0.419466,1.54644,0.0356274,1.69722,
0.462389,0.699456,0.184231,0.419479,1.54641,0.0355908,1.69677,
0.46477,0.699506,0.183959,0.419494,1.54638,0.0355548,1.6963,
0.466826,0.69956,0.183679,0.419508,1.54635,0.0355021,1.69583,
0.468968,0.699616,0.183386,0.419523,1.54632,0.0354456,1.69533,
0.471253,0.699702,0.182923,0.419551,1.54626,0.0353531,1.69456,
0.4734,0.699757,0.182611,0.419572,1.54622,0.0352885,1.69404,
0.475821,0.699819,0.182278,0.419591,1.54618,0.0352143,1.69349,
0.477888,0.699881,0.181949,0.419611,1.54614,0.0351377,1.69295,
0.480097,0.69994,0.181568,0.419643,1.54607,0.0349973,1.69232,
0.482358,0.700001,0.181224,0.419667,1.54601,0.0349005,1.69177,
0.484773,0.700062,0.180876,0.419689,1.54596,0.0347982,1.69121,
0.486822,0.700125,0.180516,0.419713,1.5459,0.0347008,1.69063,
0.488952,0.700184,0.180155,0.419738,1.54584,0.0345934,1.69005,
0.491181,0.700282,0.179581,0.419774,1.54574,0.0344384,1.68914,
0.493406,0.700345,0.179206,0.419796,1.54568,0.0343363,1.68854,
0.49588,0.700411,0.178825,0.419816,1.54563,0.0342334,1.68793,
0.49786,0.700478,0.178442,0.419831,1.54558,0.0341211,1.68732,
0.500007,0.700552,0.178049,0.419842,1.54555,0.0340082,1.6867,
0.50234,0.700667,0.177435,0.419855,1.54551,0.0338202,1.68574,
0.504736,0.700747,0.177018,0.41986,1.54548,0.0336859,1.68509,
0.507149,0.700831,0.176596,0.41986,1.54547,0.0335623,1.68442,
0.509547,0.700954,0.175971,0.419857,1.54546,0.0333542,1.68345,
0.511764,0.701039,0.175543,0.419855,1.54545,0.0332118,1.6828,
0.514116,0.701124,0.175115,0.419851,1.54545,0.0330653,1.68214,
0.516201,0.701214,0.17467,0.419847,1.54544,0.0329321,1.68146,
0.518511,0.70134,0.17401,0.419847,1.54541,0.0327339,1.68043,
0.520447,0.701424,0.173577,0.419843,1.54541,0.0325953,1.67976,
0.523317,0.70151,0.173125,0.419842,1.54539,0.0324671,1.67905,
0.525704,0.701638,0.172439,0.419841,1.54536,0.0322591,1.67798,
0.527893,0.70173,0.171959,0.419838,1.54535,0.0321216,1.67723,
0.530067,0.701815,0.171491,0.419835,1.54534,0.031975,1.67649,
0.531999,0.701904,0.171008,0.419833,1.54532,0.0318253,1.67573,
0.534387,0.702032,0.170293,0.41983,1.54529,0.0315873,1.6746,
0.536697,0.702122,0.16979,0.41983,1.54527,0.0314344,1.67381,
0.53901,0.702206,0.1693,0.419832,1.54525,0.031278,1.67303,
0.541153,0.702294,0.168802,0.419834,1.54522,0.0311227,1.67226,
0.54333,0.702377,0.168314,0.419837,1.54519,0.0309502,1.6715,
0.545491,0.702509,0.167561,0.419837,1.54515,0.030703,1.67034,
0.547906,0.7026,0.167048,0.419837,1.54513,0.0305424,1.66954,
0.549989,0.702688,0.166553,0.419833,1.54511,0.0303678,1.66878,
0.55211,0.702779,0.166046,0.419826,1.5451,0.0301921,1.668,
0.554335,0.702915,0.165296,0.419812,1.5451,0.0299233,1.66684,
0.556528,0.703013,0.164769,0.4198,1.5451,0.0297507,1.66603,
0.558882,0.703106,0.164259,0.419787,1.54511,0.0295682,1.66525,
0.560947,0.7032,0.163738,0.419774,1.54511,0.0293934,1.66445,
0.563223,0.703288,0.16323,0.419769,1.54509,0.0292035,1.66368,
0.565636,0.703424,0.162441,0.419754,1.54508,0.0289328,1.66248,
0.567948,0.703512,0.161913,0.419747,1.54505,0.0287486,1.66168,
0.570113,0.703599,0.161398,0.419737,1.54505,0.0285459,1.6609,
0.57199,0.703686,0.160879,0.41973,1.54502,0.0283019,1.66017,
0.574213,0.703817,0.160083,0.419716,1.54501,0.0279594,1.65899,
0.576411,0.703907,0.159531,0.419705,1.54501,0.0277259,1.65817,
0.578803,0.70399,0.158997,0.419679,1.54511,0.0274859,1.65739,
0.580883,0.704076,0.158459,0.419646,1.54524,0.0272648,1.6566,
0.583037,0.704159,0.157927,0.419627,1.54529,0.027038,1.65581,
0.585281,0.704295,0.157109,0.419598,1.54535,0.0267065,1.65461,
0.587506,0.704384,0.156567,0.419577,1.5454,0.0264934,1.6538,
0.589814,0.704476,0.156033,0.419547,1.54547,0.0262754,1.653,
0.591915,0.704573,0.15548,0.419513,1.54555,0.0260588,1.65218,
0.59426,0.704717,0.154649,0.419458,1.54568,0.0257237,1.65094,
0.596732,0.704813,0.154091,0.41942,1.54577,0.0255123,1.65011,
0.598915,0.704905,0.153549,0.419381,1.54586,0.0252981,1.64929,
0.600875,0.704998,0.152986,0.419344,1.54595,0.0250917,1.64845,
0.60304,0.705108,0.152439,0.419285,1.5461,0.0248964,1.64763,
0.605343,0.705245,0.151592,0.419238,1.54622,0.0245613,1.64637,
0.607708,0.705334,0.151035,0.419207,1.54629,0.0243268,1.64554,
0.609806,0.705427,0.150449,0.419173,1.54637,0.0240665,1.64468,
0.611922,0.705517,0.14987,0.41914,1.54646,0.0238151,1.64383,
0.614207,0.705649,0.148995,0.419089,1.54658,0.0234188,1.64254,
0.616425,0.705736,0.148414,0.419054,1.54667,0.0231565,1.64168,
0.618367,0.705824,0.147839,0.419016,1.54677,0.0228899,1.64084,
0.620901,0.705917,0.147247,0.418974,1.54686,0.0226462,1.63997,
0.623103,0.706013,0.146664,0.418922,1.54698,0.0223668,1.63913,
0.62545,0.706156,0.145785,0.418837,1.54717,0.0219762,1.63784,
0.627834,0.706252,0.145201,0.41878,1.54729,0.0217115,1.63699,
0.629801,0.706351,0.144596,0.418718,1.54743,0.0214237,1.63612,
0.631977,0.706446,0.14402,0.418657,1.54757,0.0211524,1.63528,
0.63433,0.706596,0.143098,0.418563,1.54778,0.0207434,1.63395,
0.636415,0.706695,0.142488,0.418495,1.54791,0.0204818,1.63307,
0.638893,0.706771,0.141956,0.418448,1.548,0.0203566,1.63228,
0.640911,0.706872,0.141353,0.418362,1.54817,0.0200697,1.63143,
0.643093,0.707013,0.140467,0.41824,1.54841,0.0196021,1.63018,
0.645414,0.707111,0.139849,0.41816,1.54857,0.0192866,1.62931,
0.64767,0.707205,0.13925,0.418074,1.54874,0.0189686,1.62846,
0.649791,0.707301,0.13864,0.417983,1.54893,0.0186703,1.6276,
0.651969,0.707397,0.13804,0.417894,1.54911,0.0183657,1.62675,
0.654248,0.707505,0.137343,0.417748,1.54941,0.0179097,1.62577,
0.656793,0.707607,0.136746,0.417636,1.54963,0.0176009,1.62494,
0.658892,0.707715,0.136132,0.417509,1.54989,0.0172747,1.62408,
0.660967,0.707823,0.135536,0.417378,1.55016,0.0169638,1.62325,
0.663276,0.707993,0.134606,0.417162,1.5506,0.0165036,1.62195,
0.665378,0.708107,0.133991,0.417012,1.5509,0.016221,1.62109,
0.667854,0.708216,0.133386,0.416864,1.5512,0.0159216,1.62024,
0.669928,0.708329,0.132758,0.416711,1.5515,0.0156218,1.61936,
0.672056,0.708437,0.13214,0.41656,1.55181,0.0152969,1.6185,
0.674247,0.708599,0.131213,0.416329,1.55228,0.0148192,1.61721,
0.676425,0.708705,0.130594,0.416177,1.55259,0.0144958,1.61635,
0.678804,0.708816,0.129954,0.416019,1.55292,0.0141887,1.61546,
0.680871,0.708919,0.12933,0.415869,1.55323,0.0138615,1.6146,
0.683138,0.709076,0.128389,0.415636,1.5537,0.0133753,1.61329,
0.685497,0.709179,0.127751,0.415476,1.55403,0.0130183,1.61241,
0.687849,0.709285,0.1271,0.415317,1.55435,0.0126745,1.61151,
0.689883,0.709389,0.126468,0.415149,1.55471,0.0123246,1.61064,
0.692141,0.709553,0.125506,0.414892,1.55523,0.011815,1.60931,
0.694511,0.709667,0.124856,0.414721,1.55552,0.0114842,1.60841,
0.696893,0.709779,0.124223,0.41453,1.55591,0.0111349,1.60755,
0.699562,0.709894,0.123581,0.414335,1.5563,0.0107944,1.60668,
0.701424,0.710063,0.122622,0.414048,1.55686,0.0102593,1.60537,
0.703561,0.710178,0.121967,0.413852,1.55722,0.00992067,1.60447,
0.705835,0.710285,0.121327,0.413668,1.55757,0.00956982,1.60359,
0.707969,0.710395,0.12067,0.413486,1.55791,0.00922652,1.60269,
0.710216,0.710557,0.119667,0.413221,1.55842,0.00866913,1.60132,
0.712417,0.710665,0.119023,0.413035,1.55877,0.00830524,1.60044,
0.714859,0.710772,0.118355,0.412853,1.55912,0.00792632,1.59953,
0.716911,0.710877,0.117701,0.412669,1.55947,0.00757228,1.59864,
0.719457,0.711029,0.116697,0.4124,1.55998,0.0070125,1.59727,
0.721498,0.711132,0.116039,0.412206,1.56035,0.00661815,1.59638,
0.723828,0.711237,0.115357,0.412013,1.5607,0.00623413,1.59545,
0.725969,0.711347,0.114692,0.411799,1.56111,0.00584889,1.59455,
0.72816,0.711508,0.113698,0.411489,1.56169,0.00530991,1.59319,
0.730436,0.71162,0.113018,0.411275,1.56209,0.00494363,1.59227,
0.73277,0.711726,0.112353,0.411076,1.56246,0.00458126,1.59136,
0.734975,0.711836,0.111668,0.410869,1.56286,0.00419389,1.59044,
0.737108,0.711938,0.111011,0.410671,1.56324,0.00381492,1.58955,
0.739276,0.712098,0.109989,0.410359,1.56385,0.00323877,1.58817,
0.74147,0.712198,0.109323,0.410156,1.56424,0.00285269,1.58728,
0.743866,0.712298,0.108644,0.409964,1.56462,0.00247173,1.58637,
0.745968,0.712397,0.10797,0.409752,1.56504,0.00206282,1.58548,
0.748213,0.712549,0.106943,0.409423,1.56568,0.00147452,1.58411,
0.75041,0.712647,0.106273,0.409197,1.5661,0.00106041,1.58322,
0.752767,0.712746,0.105589,0.408968,1.56652,0.000673047,1.58231,
0.754793,0.712841,0.10491,0.408744,1.56694,0.000274302,1.58141,
0.757047,0.712934,0.104221,0.408546,1.56732,-0.000122803,1.5805,
0.759269,0.713082,0.103188,0.408216,1.56792,-0.000733578,1.57913,
0.761414,0.713178,0.102507,0.408006,1.56832,-0.0011506,1.57824,
0.763772,0.713273,0.101823,0.407799,1.56871,-0.00154976,1.57733,
0.765875,0.713368,0.101158,0.407586,1.56911,-0.00195986,1.57646,
0.768152,0.713504,0.100122,0.40734,1.56961,-0.00259904,1.5751,
0.770775,0.713603,0.0994403,0.407104,1.57005,-0.00300774,1.57421,
0.77281,0.713701,0.0987519,0.40687,1.57049,-0.00340572,1.57331,
0.774798,0.713795,0.0980741,0.406627,1.57094,-0.00381419,1.57242,
0.777481,0.713891,0.0973815,0.406389,1.57138,-0.00419716,1.57151,
0.77934,0.714034,0.0963556,0.406017,1.57207,-0.00479207,1.57016,
0.781484,0.714125,0.095678,0.405785,1.57251,-0.00520366,1.56927,
0.783815,0.714217,0.0949631,0.40555,1.57294,-0.00564045,1.56833,
0.785921,0.714303,0.0942869,0.405311,1.57338,-0.00604126,1.56745,
0.788081,0.71443,0.093254,0.404966,1.57402,-0.00663373,1.56609,
0.790407,0.71452,0.0925671,0.404714,1.5745,-0.00703682,1.56519,
0.792738,0.714613,0.0918698,0.404455,1.57499,-0.0074295,1.56428,
0.794839,0.714705,0.0911971,0.404183,1.5755,-0.00781462,1.5634,
0.796949,0.714799,0.0904956,0.403913,1.57601,-0.00821055,1.56248,
0.799238,0.714938,0.089463,0.403511,1.57678,-0.00878227,1.56113,
0.801719,0.715021,0.0887959,0.403258,1.57726,-0.00917088,1.56027,
0.803859,0.715111,0.0880955,0.402988,1.57776,-0.00957942,1.55936,
0.805954,0.715196,0.0874108,0.402735,1.57823,-0.00998562,1.55847,
0.808117,0.715347,0.0863906,0.402308,1.57905,-0.0105567,1.55715,
0.810426,0.715432,0.0857222,0.402026,1.57956,-0.0109226,1.55628,
0.812797,0.715528,0.0849691,0.401737,1.58008,-0.0113501,1.55531,
0.814812,0.715605,0.084335,0.40145,1.58059,-0.0117443,1.5545,
0.816981,0.715693,0.0836023,0.40117,1.58109,-0.0121638,1.55355,
0.819284,0.715816,0.0825685,0.400758,1.58182,-0.0127563,1.55222,
0.821547,0.715898,0.0818953,0.400485,1.58232,-0.0131604,1.55136,
0.823857,0.715983,0.0812147,0.400207,1.58282,-0.0135495,1.55049,
0.825908,0.716068,0.0805393,0.399923,1.58332,-0.0139688,1.54964,
0.828116,0.716156,0.0798546,0.399516,1.58404,-0.0143504,1.54878,
0.830381,0.716245,0.07919,0.399202,1.5846,-0.0147486,1.54795,
0.832894,0.716332,0.0785164,0.398903,1.58514,-0.015123,1.5471,
0.834856,0.716416,0.0778472,0.398602,1.58569,-0.0155186,1.54627,
0.83704,0.7165,0.0771592,0.398308,1.58623,-0.0159315,1.54541,
