0.843524,0.737219,0.170174,0.390985,1.51834,0.054206,1.68813,
0.845491,0.737292,0.170019,0.390816,1.51859,0.0542911,1.68803,
0.847687,0.737356,0.169866,0.390712,1.51877,0.0543782,1.68793,
0.84993,0.737469,0.169649,0.390434,1.51919,0.0545319,1.6878,
0.852112,0.737549,0.16949,0.390243,1.51949,0.054622,1.68769,
0.8545,0.737626,0.169337,0.390062,1.51977,0.0547147,1.6876,
0.856548,0.737702,0.169179,0.389885,1.52005,0.0548022,1.68748,
0.8588,0.737778,0.169027,0.389711,1.52032,0.0548796,1.68738,
0.861084,0.737901,0.168782,0.38943,1.52077,0.054906,1.6872,
0.863247,0.737985,0.168616,0.38924,1.52108,0.0550057,1.68708,
0.865514,0.738069,0.168439,0.389058,1.52137,0.0550991,1.68695,
0.867668,0.738151,0.168275,0.388876,1.52167,0.0551906,1.68683,
0.86991,0.738277,0.168034,0.388577,1.52215,0.0553484,1.68665,
0.872422,0.738364,0.167882,0.388362,1.5225,0.055475,1.68655,
0.874512,0.738454,0.167716,0.388147,1.52285,0.0556007,1.68643,
0.876578,0.738544,0.167558,0.387921,1.52322,0.0557376,1.68632,
0.878765,0.738635,0.167397,0.387702,1.52358,0.0558865,1.68621,
0.880987,0.738774,0.167163,0.387367,1.52413,0.0561063,1.68604,
0.883427,0.738864,0.167006,0.387154,1.52448,0.0562648,1.68594,
0.885542,0.738958,0.166837,0.386936,1.52484,0.0564071,1.68581,
0.887623,0.739049,0.166675,0.386722,1.5252,0.0565408,1.6857,
0.889886,0.739186,0.16642,0.386395,1.52574,0.0567517,1.6855,
0.89221,0.739276,0.166262,0.386172,1.52611,0.0568789,1.68539,
0.894491,0.739366,0.166103,0.385945,1.52648,0.0569859,1.68528,
0.896589,0.739457,0.165951,0.385701,1.52687,0.0570984,1.68519,
0.898755,0.739547,0.165783,0.385468,1.52723,0.0572009,1.68507,
0.901088,0.739682,0.165546,0.385106,1.5278,0.0573309,1.68492,
0.903538,0.739772,0.165383,0.384867,1.52817,0.0574107,1.68481,
0.905546,0.73986,0.165223,0.384633,1.52854,0.0574775,1.68472,
0.907608,0.739948,0.165048,0.384413,1.52889,0.0575097,1.68461,
0.909907,0.740088,0.164775,0.384068,1.52944,0.0575703,1.68443,
0.912134,0.74018,0.164602,0.383843,1.52981,0.0576268,1.68432,
0.914545,0.740271,0.164433,0.38361,1.53019,0.0576921,1.68423,
0.91667,0.740359,0.164277,0.38338,1.53056,0.0577661,1.68414,
0.918749,0.740454,0.164111,0.38313,1.53096,0.0578709,1.68403,
0.921077,0.740596,0.163866,0.382746,1.53157,0.0580658,1.68387,
0.923256,0.740691,0.1637,0.382491,1.53197,0.0582031,1.68376,
0.925514,0.740786,0.163548,0.382229,1.5324,0.0583534,1.68367,
0.927663,0.740883,0.16338,0.381978,1.5328,0.0584859,1.68356,
0.929909,0.741031,0.16313,0.381598,1.53342,0.058701,1.68339,
0.932434,0.741133,0.162953,0.381347,1.53383,0.0588216,1.68327,
0.934543,0.741228,0.162792,0.3811,1.53422,0.0589495,1.68317,
0.936577,0.741324,0.162627,0.380856,1.53462,0.0590617,1.68306,
0.938736,0.741422,0.162472,0.380586,1.53506,0.0591724,1.68297,
0.941067,0.741573,0.162225,0.380177,1.53571,0.0593586,1.6828,
0.943472,0.741669,0.162065,0.379909,1.53615,0.059457,1.68271,
0.94556,0.741755,0.161891,0.379653,1.53654,0.0595443,1.68259,
0.947805,0.741852,0.161727,0.37939,1.53696,0.0596442,1.68248,
0.949917,0.741987,0.161484,0.37902,1.53755,0.0598619,1.6823,
0.952161,0.742081,0.161302,0.378773,1.53795,0.0599309,1.68217,
0.954498,0.742177,0.161117,0.378522,1.53835,0.0600058,1.68203,
0.956596,0.74227,0.160939,0.378269,1.53875,0.0600869,1.6819,
0.958753,0.742366,0.160768,0.378006,1.53917,0.0601815,1.68178,
0.961157,0.742511,0.160519,0.37759,1.53983,0.0603695,1.68157,
0.963479,0.742608,0.160364,0.377306,1.54027,0.0604696,1.68148,
0.965505,0.742706,0.160206,0.377031,1.5407,0.0605784,1.68138,
0.967629,0.742803,0.160059,0.376754,1.54114,0.0606932,1.68131,
0.969952,0.742947,0.159829,0.376358,1.54177,0.0608553,1.68118,
0.972187,0.743045,0.159674,0.37608,1.54222,0.0609591,1.6811,
0.974517,0.743148,0.159504,0.375808,1.54266,0.0610611,1.68101,
0.976619,0.743252,0.15934,0.375518,1.54313,0.0611462,1.68093,
0.978814,0.74341,0.159103,0.375065,1.54385,0.0613184,1.6808,
0.9815,0.743515,0.15895,0.374761,1.54435,0.0614288,1.68073,
0.983589,0.74362,0.1588,0.374449,1.54485,0.0615579,1.68066,
0.985799,0.743717,0.158656,0.374158,1.54532,0.0616565,1.6806,
0.988059,0.74387,0.158403,0.373716,1.54603,0.0618306,1.68046,
0.99046,0.743966,0.158248,0.373431,1.54649,0.06193,1.68038,
0.992537,0.744062,0.158086,0.373141,1.54695,0.062028,1.68029,
0.994734,0.74416,0.157922,0.372837,1.54743,0.062136,1.6802,
0.997002,0.744312,0.157662,0.372376,1.54815,0.0622802,1.68004,
0.999165,0.744397,0.157588,0.372051,1.54866,0.0623865,1.68007,
1.00155,0.744499,0.157422,0.371738,1.54915,0.0624656,1.67997,
1.00358,0.7446,0.157271,0.371419,1.54965,0.0625639,1.6799,
1.00572,0.744701,0.157113,0.37111,1.55014,0.0626289,1.67981,
1.00797,0.744854,0.156871,0.370637,1.55089,0.0627451,1.67967,
1.01025,0.744957,0.156713,0.370309,1.55142,0.0628245,1.67958,
1.01284,0.745065,0.156562,0.369961,1.55198,0.0629285,1.6795,
1.01511,0.74523,0.156344,0.369404,1.55286,0.0630847,1.67941,
1.01749,0.74534,0.156181,0.369063,1.55339,0.0631486,1.67933,
1.01953,0.745451,0.156022,0.368713,1.55395,0.0632456,1.67924,
1.02166,0.745559,0.155851,0.368378,1.55449,0.0633295,1.67915,
1.02397,0.745719,0.155604,0.367869,1.55529,0.0634721,1.67901,
1.02636,0.745821,0.155452,0.367528,1.55582,0.0635562,1.67895,
1.02857,0.745925,0.155299,0.367168,1.55637,0.0636646,1.67887,
1.03057,0.746028,0.155148,0.366814,1.55692,0.0636823,1.67881,
1.03274,0.74612,0.154979,0.366601,1.55728,0.0638329,1.67871,
1.03505,0.746277,0.154754,0.366073,1.55809,0.0639011,1.67862,
1.03728,0.746381,0.154598,0.365722,1.55863,0.0640306,1.67854,
1.03958,0.746487,0.154443,0.365375,1.55916,0.0641463,1.67847,
1.04165,0.746654,0.154194,0.364811,1.56002,0.0643423,1.67833,
1.04454,0.746771,0.154022,0.364418,1.56062,0.0644695,1.67824,
1.04658,0.746884,0.153857,0.364037,1.5612,0.0645863,1.67816,
1.04876,0.747051,0.153631,0.363463,1.56209,0.0647375,1.67807,
1.05109,0.747162,0.153488,0.363083,1.56267,0.0648137,1.67803,
1.05346,0.747272,0.153335,0.362708,1.56325,0.0649027,1.67797,
1.05559,0.747382,0.153182,0.362325,1.56384,0.0649876,1.67791,
1.05769,0.74749,0.153029,0.361927,1.56444,0.0650905,1.67785,
1.05906,0.747646,0.15281,0.361354,1.5653,0.0652002,1.67777,
1.06219,0.747749,0.152649,0.36099,1.56584,0.065283,1.67769,
1.06445,0.747854,0.152483,0.360617,1.5664,0.0653677,1.6776,
1.06659,0.74796,0.152307,0.360244,1.56696,0.0654599,1.6775,
1.06878,0.748072,0.152136,0.359838,1.56757,0.0655507,1.6774,
1.07104,0.748238,0.151887,0.359234,1.56849,0.0656773,1.67727,
1.07345,0.748349,0.151731,0.358828,1.5691,0.0657597,1.6772,
1.07555,0.748459,0.151558,0.358442,1.56969,0.0658084,1.67711,
1.07767,0.74857,0.151397,0.358046,1.57029,0.0658753,1.67702,
1.07992,0.74874,0.151157,0.357434,1.57122,0.065962,1.67691,
1.08214,0.748854,0.150997,0.357023,1.57185,0.0660359,1.67684,
1.08454,0.74897,0.15084,0.3566,1.57249,0.0661027,1.67677,
1.08661,0.749083,0.150668,0.356203,1.5731,0.0661824,1.67668,
1.08879,0.749195,0.1505,0.3558,1.5737,0.0662543,1.6766,
1.0911,0.749357,0.150239,0.355215,1.57457,0.0663862,1.67645,
1.09326,0.749464,0.150079,0.354798,1.57518,0.0664932,1.67638,
1.09554,0.749571,0.149916,0.354388,1.57579,0.0665922,1.67629,
1.09763,0.749679,0.149757,0.353971,1.5764,0.0666882,1.67622,
1.09992,0.749845,0.1495,0.353364,1.57731,0.0668128,1.67607,
1.10244,0.749952,0.149332,0.352968,1.5779,0.0669101,1.67598,
1.10458,0.750066,0.149162,0.352552,1.57852,0.0669749,1.6759,
1.10664,0.750178,0.148992,0.352117,1.57915,0.0670551,1.67581,
1.1089,0.750296,0.14881,0.35168,1.5798,0.0671179,1.67571,
1.11182,0.750468,0.148538,0.351061,1.58073,0.0672181,1.67557,
1.11389,0.750587,0.148352,0.350641,1.58135,0.0672885,1.67547,
1.11609,0.750754,0.1481,0.350016,1.58228,0.0673747,1.67536,
1.11853,0.750863,0.147937,0.349582,1.58291,0.0674383,1.67529,
1.12053,0.750974,0.147753,0.349161,1.58352,0.0674778,1.6752,
1.12275,0.751082,0.147581,0.348741,1.58414,0.0675476,1.67512,
1.12497,0.751227,0.147302,0.348163,1.58495,0.0675949,1.67495,
1.12714,0.751335,0.147127,0.347732,1.58558,0.0676339,1.67485,
1.12957,0.751448,0.146942,0.347297,1.58622,0.0676771,1.67476,
1.13163,0.751563,0.146757,0.346845,1.58688,0.0677177,1.67466,
1.1338,0.75167,0.146594,0.346433,1.58748,0.0678431,1.67458,
1.13619,0.751843,0.146327,0.345775,1.58846,0.0678668,1.67445,
1.13884,0.752019,0.146067,0.345093,1.58947,0.0679152,1.67433,
1.14114,0.752137,0.145889,0.344634,1.59015,0.0679381,1.67425,
1.14357,0.752256,0.145715,0.344178,1.59083,0.0679684,1.67417,
1.14551,0.752374,0.145542,0.34372,1.59152,0.0680037,1.6741,
1.14769,0.752488,0.145367,0.343277,1.59218,0.0680277,1.67401,
1.14994,0.752663,0.145074,0.342575,1.59321,0.068112,1.67381,
1.15214,0.75278,0.144874,0.3421,1.59391,0.0681271,1.6737,
1.15453,0.752901,0.144669,0.341612,1.59462,0.0681675,1.67357,
1.1566,0.75302,0.144469,0.341142,1.59532,0.0682014,1.67345,
1.15881,0.75314,0.144277,0.340659,1.59604,0.0682479,1.67334,
1.16112,0.753323,0.143999,0.339905,1.59715,0.0683062,1.67321,
1.16348,0.753444,0.14382,0.3394,1.5979,0.0683654,1.67312,
1.16557,0.753568,0.143633,0.338889,1.59866,0.0684336,1.67303,
1.16767,0.753691,0.143463,0.338392,1.59941,0.06851,1.67296,
1.17002,0.753879,0.143174,0.337617,1.60056,0.0686034,1.67282,
1.17246,0.754001,0.142996,0.337077,1.60135,0.0686518,1.67275,
1.17454,0.754129,0.142768,0.336562,1.60211,0.0686959,1.67261,
1.17661,0.754254,0.142562,0.336048,1.60287,0.0687283,1.67251,
1.17882,0.754379,0.142364,0.335522,1.60364,0.0687663,1.67242,
1.18108,0.754573,0.142072,0.334691,1.60487,0.068826,1.6723,
1.18357,0.754701,0.141874,0.334145,1.60568,0.0688838,1.67221,
1.18556,0.754833,0.141671,0.333582,1.60652,0.0689448,1.67212,
1.18767,0.754943,0.141584,0.333037,1.60734,0.069015,1.67218,
1.18996,0.755143,0.141294,0.33217,1.60863,0.0691281,1.67207,
1.19216,0.755273,0.141083,0.331604,1.60946,0.0691777,1.67196,
1.19453,0.755406,0.14086,0.331033,1.61031,0.0692246,1.67185,
1.1966,0.755534,0.140644,0.33048,1.61112,0.0692555,1.67174,
1.1988,0.755664,0.140426,0.329891,1.61199,0.0692908,1.67163,
1.20102,0.75586,0.140121,0.329012,1.61329,0.0693298,1.6715,
1.20355,0.755996,0.139909,0.328418,1.61417,0.0693565,1.6714,
1.20558,0.756127,0.139704,0.327843,1.61503,0.069368,1.67131,
1.2077,0.756266,0.139498,0.327196,1.61598,0.0693679,1.67121,
1.21005,0.756471,0.139161,0.326285,1.61733,0.0694462,1.67102,
1.21225,0.756609,0.138931,0.325698,1.6182,0.0694784,1.67089,
1.21459,0.756746,0.138687,0.325089,1.61909,0.069494,1.67074,
1.21658,0.756883,0.138445,0.324489,1.61995,0.0695069,1.67058,
1.21876,0.757018,0.138213,0.323872,1.62083,0.0695201,1.67044,
1.22107,0.757217,0.137856,0.323197,1.62186,0.0694044,1.67022,
1.22328,0.757357,0.137624,0.322577,1.62277,0.0694181,1.67009,
1.22554,0.757494,0.137397,0.321964,1.62366,0.0694334,1.66997,
1.228,0.757706,0.137041,0.321025,1.62502,0.069466,1.66977,
1.23052,0.757844,0.136786,0.320426,1.62589,0.0694618,1.6696,
1.23255,0.757983,0.136528,0.319806,1.62678,0.06946,1.66944,
1.23404,0.758116,0.136285,0.319195,1.62765,0.0694419,1.66929,
1.23706,0.758324,0.135909,0.318263,1.62899,0.0694275,1.66907,
1.23918,0.758463,0.135659,0.317642,1.62989,0.0694143,1.66892,
1.24153,0.758605,0.135412,0.317025,1.63078,0.0694156,1.66878,
1.24365,0.758747,0.135166,0.316383,1.63171,0.0694127,1.66865,
1.24579,0.758894,0.1349,0.315764,1.63261,0.0694044,1.66849,
1.24812,0.759106,0.134501,0.314834,1.63395,0.0693641,1.66826,
1.25027,0.759241,0.134244,0.314216,1.63483,0.0693222,1.66811,
1.25254,0.759379,0.133977,0.313583,1.63573,0.0692851,1.66796,
1.25478,0.759517,0.13372,0.312964,1.63663,0.0692499,1.66781,
1.25697,0.759725,0.133334,0.312023,1.63798,0.0692205,1.66761,
1.25944,0.759869,0.133076,0.311366,1.63892,0.0692093,1.66747,
1.26158,0.760012,0.132801,0.310738,1.63983,0.0692144,1.6673,
1.26362,0.760154,0.132535,0.310118,1.64072,0.0692208,1.66713,
1.26585,0.760292,0.132263,0.309485,1.64162,0.0692266,1.66696,
1.2681,0.760501,0.13185,0.308524,1.64296,0.0692422,1.66669,
1.27057,0.760641,0.13158,0.307895,1.64386,0.0692506,1.66652,
1.27256,0.760783,0.131304,0.307253,1.64477,0.0692576,1.66635,
1.2747,0.760925,0.131031,0.306614,1.64568,0.0692555,1.66618,
1.27702,0.761145,0.130614,0.305625,1.64709,0.0693016,1.66593,
1.27922,0.761287,0.130353,0.304972,1.64802,0.0693324,1.66578,
1.28157,0.761423,0.130083,0.304347,1.64889,0.0693342,1.66561,
1.28364,0.761561,0.129814,0.303699,1.64979,0.0693282,1.66544,
1.28589,0.761769,0.129403,0.302712,1.65117,0.0693137,1.66517,
1.28859,0.761913,0.129123,0.302048,1.6521,0.0693087,1.66499,
1.29068,0.762057,0.128833,0.301386,1.65303,0.0692707,1.66481,
1.29285,0.762273,0.128423,0.300379,1.65445,0.0692743,1.66457,
1.29514,0.76241,0.128156,0.299739,1.65534,0.069255,1.66442,
1.29755,0.762549,0.127882,0.299074,1.65626,0.0692309,1.66426,
1.29956,0.762685,0.127616,0.298413,1.65717,0.0691787,1.66411,
1.30175,0.762827,0.127343,0.297729,1.65812,0.069138,1.66396,
1.30401,0.763041,0.126919,0.296745,1.6595,0.0690484,1.66372,
1.3062,0.763176,0.1267,0.296084,1.66042,0.069148,1.66365,
1.30862,0.763315,0.126417,0.295398,1.66137,0.069118,1.66348,
1.31071,0.763452,0.126152,0.294741,1.66228,0.0690662,1.66333,
1.31289,0.763655,0.125744,0.293737,1.66364,0.0690165,1.66309,
1.31516,0.763792,0.125473,0.293061,1.66457,0.0689616,1.66293,
1.31759,0.763942,0.125192,0.292354,1.66556,0.068917,1.66277,
1.31954,0.764084,0.124906,0.291688,1.66648,0.068871,1.66259,
1.32185,0.764298,0.124463,0.290653,1.6679,0.0688007,1.66231,
1.32464,0.764433,0.124189,0.289987,1.66879,0.0687535,1.66213,
1.32683,0.764569,0.123895,0.289315,1.66969,0.0686884,1.66194,
1.32907,0.764774,0.123479,0.28832,1.67103,0.068627,1.66168,
1.33133,0.764913,0.123184,0.287624,1.67198,0.0686487,1.66143,
1.33357,0.765056,0.122879,0.286963,1.67286,0.068591,1.66121,
1.33579,0.765192,0.122577,0.286294,1.67374,0.0685088,1.66099,
1.33795,0.765363,0.122084,0.285347,1.67491,0.0683751,1.66059,
1.34017,0.765496,0.121784,0.2847,1.67573,0.0683127,1.66037,
1.34254,0.765632,0.121478,0.284035,1.6766,0.0682401,1.66015,
1.34466,0.765771,0.121189,0.283373,1.67747,0.0681761,1.65997,
1.34678,0.765913,0.120876,0.282699,1.67834,0.0680923,1.65977,
1.34906,0.766116,0.120416,0.281716,1.67958,0.0679576,1.65945,
1.35143,0.76625,0.120099,0.281049,1.68043,0.0678536,1.65923,
1.35359,0.766379,0.119794,0.280394,1.68125,0.0677659,1.65902,
1.35568,0.766518,0.119455,0.279711,1.68213,0.0676976,1.65877,
1.35799,0.766716,0.118985,0.278724,1.68348,0.0675703,1.65848,
1.36056,0.766853,0.11867,0.278042,1.68438,0.0675215,1.65827,
1.3625,0.766984,0.118343,0.277385,1.68522,0.0674461,1.65804,
1.36465,0.767115,0.118012,0.276723,1.68607,0.0673794,1.6578,
1.36678,0.767246,0.117664,0.276081,1.68689,0.0672752,1.65754,
1.36922,0.767443,0.117172,0.275074,1.68817,0.0671653,1.65719,
1.37153,0.767552,0.116998,0.274395,1.68904,0.0671108,1.65715,
1.37358,0.767686,0.11664,0.273761,1.68984,0.0670589,1.65686,
1.3757,0.767812,0.116295,0.273108,1.69065,0.066989,1.65658,
1.37799,0.768001,0.115774,0.272145,1.69184,0.0668541,1.65617,
1.38017,0.768128,0.115422,0.271493,1.69265,0.0667199,1.65588,
1.38255,0.768255,0.115069,0.270865,1.69342,0.066609,1.65559,
1.38462,0.768387,0.114701,0.270204,1.69424,0.0665152,1.6553,
1.3868,0.768517,0.114328,0.269567,1.695,0.0664142,1.65498,
1.38906,0.768707,0.113778,0.268602,1.69613,0.0662751,1.65452,
1.39118,0.768827,0.113413,0.26798,1.69685,0.0661532,1.65421,
1.39353,0.768953,0.113034,0.267359,1.69756,0.0660554,1.65388,
1.39572,0.769076,0.112656,0.266745,1.69828,0.0659125,1.65355,
1.39795,0.769267,0.112064,0.26582,1.69938,0.0657047,1.65303,
1.40017,0.769393,0.111681,0.265192,1.70012,0.0655742,1.65271,
1.40258,0.769513,0.111297,0.26459,1.70081,0.0654342,1.65237,
1.40457,0.769632,0.1109,0.263986,1.7015,0.0653072,1.65202,
1.40687,0.76975,0.110499,0.263415,1.70213,0.0651647,1.65165,
1.4091,0.769933,0.109875,0.262518,1.70314,0.0649475,1.65108,
1.41126,0.770053,0.109466,0.261926,1.7038,0.0647891,1.65069,
1.41356,0.770183,0.109053,0.26156,1.70418,0.0645394,1.65027,
1.41575,0.770362,0.108434,0.260702,1.7051,0.0642972,1.64967,
1.41856,0.770482,0.107988,0.26013,1.7057,0.0641499,1.64922,
1.42054,0.770595,0.107558,0.25958,1.70625,0.0640012,1.64878,
1.42277,0.770712,0.107115,0.259019,1.70682,0.0638588,1.64833,
1.42504,0.770887,0.106463,0.258213,1.70764,0.0635903,1.64768,
1.4272,0.771005,0.105998,0.257657,1.70821,0.0634045,1.6472,
1.42956,0.771124,0.105548,0.25711,1.70877,0.0632178,1.64675,
1.43169,0.771239,0.105083,0.256563,1.70932,0.0630411,1.64626,
1.43384,0.771408,0.104399,0.255799,1.71008,0.0627646,1.64555,
1.4362,0.771515,0.103936,0.25528,1.71058,0.0625604,1.64506,
1.43857,0.771626,0.103461,0.254748,1.7111,0.0623688,1.64457,
1.44057,0.77174,0.102964,0.254234,1.71159,0.062137,1.64404,
1.44279,0.771856,0.102474,0.253734,1.71206,0.0619203,1.64351,
1.44508,0.772025,0.101758,0.252981,1.71276,0.0615923,1.64276,
1.44748,0.77214,0.10125,0.252472,1.71321,0.0613763,1.64221,
1.44974,0.772249,0.100761,0.251983,1.71364,0.0611821,1.64168,
1.45201,0.77241,0.0999986,0.251262,1.71426,0.060866,1.64083,
1.45418,0.772516,0.0994891,0.250803,1.71464,0.0606471,1.64026,
1.45655,0.772624,0.098939,0.250323,1.71502,0.0604267,1.63964,
1.45865,0.772732,0.0984143,0.249845,1.71543,0.0602229,1.63904,
1.4609,0.772839,0.0978718,0.249376,1.7158,0.0599888,1.63843,
1.46317,0.772996,0.0970925,0.248677,1.71638,0.0596658,1.63756,
1.46553,0.773107,0.0965201,0.248209,1.71674,0.0594208,1.6369,
1.46755,0.773214,0.0959779,0.24775,1.7171,0.059205,1.63627,
1.46974,0.773319,0.0954026,0.24728,1.71744,0.0589859,1.6356,
1.47202,0.773476,0.0945321,0.24661,1.71794,0.058667,1.63457,
1.47452,0.773576,0.093957,0.246174,1.71823,0.0584799,1.63389,
1.47656,0.773679,0.093368,0.245744,1.71853,0.0582712,1.63319,
1.47863,0.773778,0.0927995,0.245297,1.71883,0.0580902,1.63252,
1.48085,0.773925,0.0919566,0.244655,1.71925,0.0579328,1.63153,
1.48316,0.774026,0.0913648,0.244223,1.71955,0.0577089,1.63083,
1.48558,0.77413,0.0907418,0.243791,1.71983,0.0574763,1.63009,
1.48755,0.77423,0.0901428,0.243365,1.72011,0.0572519,1.62939,
1.48979,0.774332,0.0895067,0.242921,1.72038,0.0570112,1.62864,
1.492,0.774481,0.0885714,0.242274,1.72081,0.0567334,1.62751,
1.49418,0.774576,0.0879512,0.241851,1.72106,0.0564908,1.62678,
1.49666,0.774674,0.0872879,0.24145,1.72128,0.0562676,1.62597,
1.49865,0.774767,0.0866389,0.241038,1.72149,0.056008,1.62519,
1.50082,0.774906,0.085649,0.240431,1.72178,0.0556269,1.62398,
1.50314,0.774999,0.0849967,0.240018,1.722,0.0554019,1.62319,
1.50554,0.775094,0.0843135,0.239638,1.72215,0.0551511,1.62235,
1.50753,0.775186,0.083655,0.239242,1.72234,0.0549192,1.62154,
1.50976,0.77528,0.0829542,0.23885,1.72251,0.0546784,1.62067,
1.51203,0.775415,0.0819181,0.238228,1.72284,0.0543558,1.61938,
1.51416,0.775507,0.081193,0.237833,1.72303,0.0542036,1.61843,
1.51662,0.775598,0.0805067,0.237435,1.72322,0.0539701,1.61758,
1.51861,0.775693,0.0797797,0.237063,1.72336,0.0537268,1.61667,
1.52082,0.775818,0.0787096,0.236515,1.7235,0.053358,1.61531,
1.52315,0.77591,0.0779746,0.236113,1.72367,0.0531177,1.6144,
1.52547,0.775999,0.0772453,0.235737,1.7238,0.052867,1.61347,
1.52755,0.776086,0.0765073,0.235359,1.72395,0.0526234,1.61256,
1.5297,0.776169,0.0757852,0.235011,1.72404,0.0523672,1.61165,
1.53201,0.776291,0.0746473,0.234468,1.72421,0.0519712,1.61021,
1.53449,0.776372,0.0738759,0.234111,1.72428,0.0516994,1.60923,
1.53658,0.77645,0.0731243,0.23374,1.72439,0.051425,1.60828,
1.53864,0.776521,0.0723786,0.233359,1.72468,0.0511268,1.6074,
1.54081,0.776601,0.0715984,0.233015,1.72473,0.0508128,1.60641,
1.54312,0.776722,0.0704278,0.232529,1.72474,0.0503695,1.60492,
1.54552,0.776797,0.0696587,0.232185,1.72477,0.0500977,1.60393,
1.54759,0.776872,0.0688637,0.231841,1.72482,0.0497831,1.60292,
1.54969,0.776945,0.0680844,0.231502,1.72486,0.049488,1.60192,
1.55196,0.777062,0.0668278,0.231014,1.72489,0.0489966,1.60028,
1.55418,0.777132,0.0660413,0.230711,1.72489,0.0486976,1.59926,
1.55668,0.777205,0.0652171,0.230389,1.72489,0.0483914,1.59819,
1.55867,0.777273,0.0644291,0.230075,1.72487,0.0480983,1.59716,
1.5609,0.777378,0.0632029,0.229593,1.72486,0.0476248,1.59556,
1.56349,0.777448,0.0623751,0.229296,1.72483,0.0473049,1.59449,
1.56557,0.777488,0.0619059,0.229004,1.72478,0.0469876,1.59386,
1.56757,0.777556,0.0610778,0.228722,1.72473,0.046678,1.59279,
1.56973,0.777621,0.0602698,0.228415,1.72472,0.0463885,1.59173,
1.57206,0.777718,0.0590345,0.227961,1.72465,0.0459219,1.59012,
1.57417,0.777782,0.0582137,0.227682,1.72454,0.0455963,1.58903,
1.57662,0.777845,0.0573711,0.227407,1.72445,0.045248,1.58793,
1.57866,0.777906,0.0565567,0.22715,1.72433,0.044884,1.58687,
1.58082,0.777968,0.0557188,0.2269,1.72421,0.0445334,1.58578,
1.58312,0.778054,0.0544972,0.226504,1.72404,0.0439876,1.58419,
1.58553,0.77811,0.0536407,0.226221,1.72397,0.0436327,1.58308,
1.58766,0.778164,0.0528091,0.225964,1.72384,0.0432992,1.58199,
1.58978,0.778216,0.0519538,0.225695,1.72373,0.0429519,1.58087,
1.59202,0.778294,0.0506849,0.225361,1.72345,0.0424453,1.5792,
1.5945,0.778343,0.049849,0.225136,1.72326,0.042108,1.57809,
1.59655,0.778393,0.0489867,0.224914,1.72307,0.0417677,1.57695,
1.59865,0.778439,0.0481355,0.224674,1.72289,0.0414184,1.57581,
1.60083,0.778515,0.0468563,0.22445,1.72245,0.040848,1.5741,
1.60311,0.778558,0.0460055,0.224221,1.72227,0.0405184,1.57297,
1.60556,0.778601,0.0451369,0.224005,1.72204,0.04021,1.57181,
1.60758,0.778643,0.0442938,0.2238,1.72183,0.0398741,1.57068,
1.60976,0.778686,0.0434228,0.223594,1.72162,0.0395417,1.56953,
1.61201,0.778747,0.0421303,0.223291,1.72125,0.0390258,1.56781,
1.61427,0.778787,0.0412751,0.223086,1.72101,0.0386707,1.56667,
1.61666,0.778826,0.0404059,0.222883,1.72078,0.0383298,1.56553,
1.61866,0.778862,0.0395692,0.222669,1.72054,0.0379799,1.56442,
1.62082,0.778916,0.0382805,0.222369,1.7202,0.0374697,1.56273,
1.62317,0.778952,0.0374357,0.222187,1.71993,0.0370904,1.56161,
1.62556,0.778987,0.0365576,0.222,1.71968,0.036742,1.56044,
1.62759,0.779022,0.0357083,0.221825,1.71938,0.036374,1.55931,
1.62976,0.779055,0.034848,0.221651,1.71909,0.0360432,1.55817,
1.63201,0.779104,0.0335536,0.221371,1.71864,0.0355448,1.55645,
1.6342,0.779133,0.0327152,0.221174,1.71837,0.0352366,1.55534,
1.63662,0.779163,0.0318367,0.220981,1.71813,0.034921,1.55417,
1.63865,0.77919,0.0309953,0.220797,1.71786,0.0345936,1.55306,
1.64086,0.779218,0.0301253,0.220632,1.71756,0.0342528,1.55189,
1.64306,0.779258,0.0288268,0.220391,1.71708,0.0337542,1.55017,
1.64532,0.779298,0.0275789,0.22017,1.71654,0.0332834,1.54851,
1.64817,0.779323,0.0267101,0.220005,1.71623,0.032952,1.54736,
1.65058,0.779345,0.0258627,0.219821,1.71596,0.0325857,1.54625,
1.65258,0.779368,0.0250074,0.219663,1.71563,0.0322832,1.54511,
1.65473,0.779388,0.024166,0.219494,1.71533,0.0319506,1.54401,
1.65694,0.77942,0.0228811,0.219274,1.7148,0.03142,1.5423,
1.65917,0.779442,0.0220182,0.219136,1.71441,0.0310811,1.54116,
1.66161,0.779463,0.0211873,0.219011,1.71403,0.0307442,1.54006,
1.66362,0.779483,0.0203231,0.218878,1.71365,0.0303848,1.53891,
1.66583,0.7795,0.0194812,0.218742,1.7133,0.0300416,1.53779,
1.66809,0.779524,0.0182641,0.218558,1.71273,0.0296633,1.53618,
1.6703,0.779538,0.0174294,0.218409,1.71241,0.0293241,1.53507,
1.67256,0.779553,0.0165661,0.218273,1.71203,0.0289643,1.53392,
1.67468,0.779565,0.015742,0.218135,1.71166,0.0286272,1.53283,
1.67695,0.779586,0.0144715,0.217963,1.71106,0.02808,1.53115,
1.6795,0.779599,0.0136159,0.217857,1.71064,0.0277152,1.53,
1.68158,0.77961,0.0127819,0.217755,1.71023,0.0273605,1.52888,
1.68363,0.77962,0.0119467,0.217651,1.70981,0.0269869,1.52777,
