0.146975,0.728295,0.197399,0.406846,1.50387,0.0570932,1.71622,
0.14918,0.728297,0.1974,0.406834,1.50389,0.0570567,1.71622,
0.151381,0.728302,0.197402,0.406817,1.50391,0.0570017,1.71622,
0.15359,0.728305,0.197404,0.406806,1.50393,0.0569659,1.71622,
0.15599,0.728308,0.197406,0.406795,1.50394,0.0569359,1.71623,
0.158108,0.72831,0.197407,0.406784,1.50396,0.0569055,1.71623,
0.160241,0.728313,0.197408,0.406773,1.50398,0.0568682,1.71623,
0.162526,0.728316,0.19741,0.406757,1.504,0.056808,1.71624,
0.164985,0.728318,0.197411,0.406745,1.50401,0.0567756,1.71624,
0.166982,0.72832,0.197412,0.406735,1.50403,0.056741,1.71624,
0.169112,0.728322,0.197413,0.406724,1.50404,0.0567017,1.71625,
0.171352,0.728325,0.197414,0.40671,1.50406,0.0566399,1.71625,
0.173769,0.728326,0.197414,0.406702,1.50407,0.0565975,1.71625,
0.176193,0.728327,0.197414,0.406695,1.50408,0.0565545,1.71625,
0.178469,0.728329,0.197414,0.406684,1.5041,0.0564927,1.71625,
0.180644,0.728331,0.197414,0.406678,1.50411,0.0564635,1.71625,
0.182981,0.728332,0.197414,0.406672,1.50412,0.0564307,1.71625,
0.185104,0.728333,0.197413,0.406666,1.50412,0.0563968,1.71624,
0.187329,0.728334,0.197412,0.406659,1.50413,0.0563416,1.71624,
0.189977,0.728335,0.197412,0.406656,1.50414,0.0563015,1.71624,
0.191996,0.728335,0.197411,0.406652,1.50414,0.0562641,1.71623,
0.193994,0.728336,0.19741,0.406648,1.50415,0.0562478,1.71623,
0.196176,0.728337,0.197409,0.406643,1.50416,0.0562121,1.71622,
0.198484,0.728339,0.197408,0.406636,1.50417,0.0561577,1.71621,
0.200623,0.728339,0.197407,0.406633,1.50417,0.0561174,1.7162,
0.203029,0.72834,0.197405,0.406629,1.50418,0.0560722,1.7162,
0.205058,0.728341,0.197404,0.406624,1.50418,0.0560025,1.71619,
0.208098,0.728342,0.197404,0.406619,1.50419,0.0559511,1.71619,
0.210282,0.728343,0.197404,0.406612,1.5042,0.0558794,1.71619,
0.212587,0.728344,0.197403,0.406607,1.50421,0.0558348,1.71619,
0.215039,0.728346,0.197403,0.4066,1.50422,0.0557927,1.71619,
0.217018,0.728347,0.197403,0.406593,1.50423,0.0557529,1.71618,
0.219171,0.728348,0.197403,0.406586,1.50424,0.055716,1.71618,
0.221473,0.72835,0.197403,0.406575,1.50426,0.0556565,1.71618,
0.223662,0.728352,0.197403,0.406566,1.50427,0.0556197,1.71617,
0.226149,0.728353,0.197404,0.406556,1.50428,0.0555861,1.71617,
0.228074,0.728355,0.197404,0.406544,1.5043,0.0555474,1.71617,
0.230298,0.728358,0.197404,0.406525,1.50432,0.0554787,1.71616,
0.232578,0.728361,0.197405,0.40651,1.50434,0.0554304,1.71616,
0.234911,0.728363,0.197406,0.406494,1.50436,0.0553826,1.71617,
0.237168,0.728368,0.197409,0.406466,1.5044,0.0553233,1.71617,
0.240392,0.728371,0.19741,0.406446,1.50443,0.0552796,1.71617,
0.242503,0.728375,0.197412,0.406418,1.50447,0.0552177,1.71617,
0.244643,0.728378,0.197413,0.406399,1.50449,0.0551819,1.71617,
0.247044,0.728381,0.197415,0.406382,1.50451,0.0551499,1.71617,
0.249116,0.728383,0.197417,0.406365,1.50454,0.0551141,1.71618,
0.251292,0.728386,0.197419,0.406341,1.50457,0.055054,1.71618,
0.253964,0.728389,0.197421,0.406324,1.50459,0.0550174,1.71619,
0.256008,0.728391,0.197423,0.406309,1.50461,0.0549778,1.71619,
0.258032,0.728393,0.197425,0.406292,1.50463,0.0549343,1.71619,
0.260196,0.728395,0.197427,0.406273,1.50466,0.0548908,1.71619,
0.262536,0.7284,0.19743,0.406239,1.5047,0.0548346,1.71619,
0.265014,0.728404,0.197432,0.406214,1.50473,0.0547964,1.71619,
0.267044,0.728408,0.197435,0.406186,1.50477,0.0547558,1.71619,
0.269257,0.728413,0.197439,0.406143,1.50483,0.0546861,1.7162,
0.27202,0.728417,0.197442,0.406117,1.50486,0.0546491,1.7162,
0.274253,0.72842,0.197446,0.406092,1.50489,0.0546118,1.71621,
0.276498,0.728423,0.197452,0.406062,1.50493,0.0545426,1.71622,
0.278962,0.728425,0.197456,0.406042,1.50496,0.0545025,1.71622,
0.280987,0.728427,0.197459,0.406024,1.50498,0.0544609,1.71622,
0.283077,0.728429,0.197463,0.406005,1.505,0.054415,1.71622,
0.285344,0.728432,0.197469,0.405974,1.50504,0.0543392,1.71623,
0.287586,0.728434,0.197474,0.405954,1.50507,0.0542889,1.71623,
0.290042,0.728436,0.197481,0.405928,1.5051,0.0542554,1.71624,
0.292009,0.728437,0.197489,0.405907,1.50512,0.0542191,1.71625,
0.294191,0.728438,0.197498,0.405885,1.50515,0.054182,1.71626,
0.296461,0.728439,0.19751,0.405856,1.50518,0.0541294,1.71627,
0.298662,0.72844,0.197517,0.40584,1.5052,0.0540984,1.71627,
0.301108,0.728439,0.197522,0.405834,1.50521,0.0540554,1.71627,
0.303128,0.728439,0.19753,0.40582,1.50522,0.0540139,1.71628,
0.30535,0.728438,0.19754,0.405804,1.50524,0.05394,1.71629,
0.30794,0.728438,0.197548,0.405794,1.50525,0.0538877,1.7163,
0.309997,0.728437,0.197554,0.405784,1.50526,0.0538405,1.71631,
0.312026,0.728437,0.19756,0.405773,1.50527,0.0538021,1.71632,
0.314254,0.728438,0.197566,0.405762,1.50529,0.0537695,1.71632,
0.316449,0.728438,0.197573,0.405743,1.50531,0.0537235,1.71632,
0.319112,0.728439,0.197578,0.40573,1.50533,0.0536972,1.71632,
0.321061,0.72844,0.197583,0.405717,1.50534,0.0536623,1.71633,
0.323199,0.728441,0.197587,0.405702,1.50536,0.0536329,1.71633,
0.325428,0.728443,0.197594,0.405679,1.50539,0.0535885,1.71634,
0.327617,0.728444,0.197598,0.405662,1.50541,0.0535557,1.71634,
0.329974,0.728446,0.197601,0.405646,1.50543,0.0535332,1.71634,
0.33207,0.728447,0.197604,0.40563,1.50545,0.0535109,1.71634,
0.334202,0.728449,0.197607,0.405615,1.50547,0.0534841,1.71633,
0.336509,0.728451,0.197611,0.405595,1.5055,0.0534395,1.71633,
0.339001,0.728452,0.197614,0.405584,1.50551,0.0534002,1.71633,
0.341073,0.728453,0.197616,0.405572,1.50553,0.0533575,1.71633,
0.343138,0.728454,0.197617,0.40556,1.50554,0.0533258,1.71633,
0.345401,0.728457,0.197619,0.40554,1.50557,0.0532976,1.71631,
0.347621,0.728459,0.197619,0.405526,1.50559,0.0532841,1.7163,
0.350027,0.728461,0.19762,0.405509,1.50561,0.0532631,1.7163,
0.352047,0.728464,0.197621,0.405491,1.50564,0.0532369,1.7163,
0.354245,0.728467,0.197623,0.405471,1.50567,0.0532158,1.71629,
0.356474,0.728472,0.197623,0.405437,1.50571,0.0531892,1.71627,
0.358647,0.728475,0.197624,0.405414,1.50574,0.0531753,1.71627,
0.361019,0.728479,0.197625,0.405388,1.50578,0.053151,1.71626,
0.363157,0.728483,0.197626,0.405363,1.50581,0.0531261,1.71626,
0.365379,0.72849,0.197627,0.405326,1.50587,0.053087,1.71625,
0.367927,0.728494,0.197627,0.405304,1.5059,0.0530606,1.71624,
0.370024,0.728498,0.197628,0.405282,1.50593,0.0530312,1.71624,
0.372055,0.728503,0.197629,0.40526,1.50596,0.052995,1.71624,
0.37428,0.728508,0.197632,0.405234,1.506,0.0529601,1.71624,
0.376515,0.728517,0.197636,0.405188,1.50607,0.0529465,1.71624,
0.378965,0.728523,0.197637,0.405155,1.50612,0.0529259,1.71624,
0.381039,0.72853,0.197638,0.405118,1.50617,0.052907,1.71623,
0.383156,0.728537,0.197639,0.405079,1.50622,0.0528942,1.71622,
0.385443,0.728548,0.197642,0.405018,1.50631,0.0528749,1.71622,
0.387945,0.728555,0.197644,0.404981,1.50636,0.0528611,1.71621,
0.390043,0.728562,0.197646,0.404944,1.50641,0.0528454,1.71621,
0.392118,0.728568,0.197647,0.404908,1.50646,0.0528319,1.7162,
0.394329,0.728575,0.197648,0.404868,1.50652,0.0528181,1.7162,
0.396573,0.728586,0.197649,0.404803,1.50661,0.0528034,1.71619,
0.399026,0.728594,0.197651,0.404754,1.50667,0.052795,1.71619,
0.401069,0.728603,0.197654,0.404707,1.50674,0.0527881,1.71619,
0.403236,0.728611,0.197656,0.40466,1.50681,0.0527723,1.71619,
0.405425,0.728623,0.197657,0.404588,1.5069,0.0527422,1.71618,
0.407662,0.728633,0.197659,0.404533,1.50698,0.0527279,1.71618,
0.410018,0.728643,0.19766,0.404468,1.50707,0.0527244,1.71617,
0.412114,0.728654,0.197662,0.404402,1.50716,0.0527231,1.71616,
0.414326,0.728666,0.197664,0.40433,1.50725,0.0527245,1.71616,
0.416567,0.728686,0.197668,0.404216,1.50741,0.0527381,1.71615,
0.419091,0.728701,0.197671,0.40413,1.50753,0.0527484,1.71615,
0.421037,0.728715,0.197673,0.404052,1.50764,0.0527568,1.71614,
0.423176,0.728729,0.197674,0.403972,1.50775,0.0527708,1.71613,
0.425435,0.728752,0.197676,0.40384,1.50794,0.0528051,1.71612,
0.427944,0.728768,0.197677,0.403745,1.50808,0.0528318,1.71611,
0.430005,0.728787,0.197679,0.403635,1.50828,0.0528636,1.7161,
0.432112,0.728806,0.197681,0.403518,1.50851,0.0528968,1.7161,
0.434434,0.728834,0.197681,0.403364,1.50877,0.0529432,1.71609,
0.43661,0.728852,0.197679,0.40327,1.50891,0.0529728,1.71607,
0.439042,0.728872,0.197675,0.403172,1.50906,0.0530021,1.71605,
0.4411,0.728891,0.197671,0.403076,1.50922,0.0530319,1.71603,
0.443261,0.728913,0.197667,0.40297,1.50939,0.0530559,1.71601,
0.445511,0.728947,0.19766,0.402803,1.50968,0.0530982,1.71598,
0.447737,0.728971,0.197654,0.40269,1.50987,0.0531334,1.71595,
0.450078,0.728995,0.197648,0.402576,1.51007,0.0531644,1.71593,
0.452192,0.72902,0.19764,0.402458,1.51028,0.0531925,1.7159,
0.454477,0.729058,0.197628,0.402273,1.5106,0.0532451,1.71586,
0.456651,0.729084,0.197616,0.402146,1.51081,0.0532855,1.71582,
0.459062,0.729112,0.197602,0.402015,1.51103,0.0533213,1.71578,
0.461117,0.729143,0.197586,0.401869,1.51127,0.0533563,1.71574,
0.463318,0.729174,0.197568,0.401721,1.51152,0.0533856,1.7157,
0.46561,0.729225,0.197541,0.401484,1.51191,0.0534411,1.71564,
0.467982,0.72926,0.197522,0.401322,1.51217,0.0534856,1.71559,
0.470014,0.729295,0.197499,0.401166,1.51244,0.0535292,1.71555,
0.472191,0.72933,0.19749,0.400994,1.51272,0.0535717,1.71552,
0.474437,0.729389,0.197442,0.400767,1.51312,0.0536243,1.71543,
0.476658,0.729435,0.197402,0.400587,1.51343,0.0536786,1.71535,
0.478984,0.72948,0.197359,0.40042,1.51373,0.0537301,1.71527,
0.481117,0.729527,0.197317,0.400245,1.51403,0.0537917,1.71519,
0.483314,0.729573,0.197271,0.40008,1.51432,0.0538468,1.7151,
0.485547,0.729647,0.197187,0.399817,1.51478,0.0539272,1.71495,
0.488021,0.729702,0.197128,0.399619,1.51511,0.0539796,1.71485,
0.490047,0.729756,0.197071,0.399422,1.51545,0.0540263,1.71475,
0.492163,0.7298,0.197012,0.399304,1.51569,0.0540327,1.71465,
0.494478,0.729883,0.196935,0.398995,1.51622,0.0541282,1.71451,
0.496635,0.729942,0.196878,0.398783,1.51658,0.0542004,1.7144,
0.49931,0.729998,0.196822,0.398583,1.51693,0.0542533,1.7143,
0.501616,0.730082,0.196728,0.398282,1.51744,0.0543151,1.71413,
0.503729,0.730139,0.196657,0.398089,1.51778,0.0543546,1.71401,
0.50609,0.730202,0.196573,0.397889,1.51812,0.0544041,1.71387,
0.508136,0.730266,0.196491,0.397688,1.51847,0.0544553,1.71373,
0.510388,0.730373,0.196354,0.39736,1.51902,0.0545399,1.7135,
0.512965,0.730484,0.196209,0.397019,1.51959,0.0546208,1.71327,
0.515715,0.73056,0.196114,0.396779,1.51999,0.0546783,1.71312,
0.518036,0.73064,0.196014,0.396536,1.5204,0.0547356,1.71297,
0.520181,0.73072,0.195921,0.396284,1.52082,0.0547935,1.71282,
0.522364,0.730837,0.195773,0.395931,1.52143,0.0548522,1.71259,
0.524951,0.730915,0.195671,0.395692,1.52184,0.0548955,1.71242,
0.527051,0.730994,0.195569,0.395453,1.52225,0.0549402,1.71226,
0.529032,0.731078,0.195453,0.395208,1.52267,0.0549834,1.71208,
0.531214,0.731161,0.195336,0.394963,1.52309,0.0550043,1.7119,
0.533483,0.731291,0.195148,0.394569,1.52375,0.0550567,1.71161,
0.53563,0.731376,0.195031,0.394297,1.5242,0.0550983,1.71143,
0.538055,0.731463,0.194909,0.394026,1.52466,0.0551482,1.71124,
0.54018,0.73155,0.194783,0.393754,1.52512,0.0551922,1.71104,
0.542423,0.731681,0.194579,0.393361,1.52579,0.0552367,1.71073,
0.544635,0.73177,0.194433,0.393093,1.52624,0.0552687,1.71051,
0.547018,0.731859,0.194282,0.392833,1.52669,0.055314,1.71028,
0.549054,0.731953,0.194124,0.392553,1.52717,0.0553518,1.71004,
0.551253,0.732048,0.193969,0.392268,1.52765,0.0554103,1.7098,
0.553472,0.732192,0.193733,0.391822,1.52839,0.055509,1.70942,
0.55596,0.732284,0.193586,0.391531,1.52887,0.0555692,1.70919,
0.558033,0.732377,0.193439,0.391233,1.52936,0.0556381,1.70895,
0.56012,0.73247,0.193292,0.390948,1.52985,0.0557088,1.70872,
0.562298,0.732566,0.193137,0.390654,1.53035,0.0557823,1.70847,
0.564619,0.732711,0.192904,0.390219,1.53109,0.0558823,1.7081,
0.567024,0.732809,0.192745,0.389908,1.5316,0.0559652,1.70784,
0.569023,0.732906,0.192591,0.389602,1.53211,0.0560416,1.70759,
0.571215,0.73301,0.192427,0.389274,1.53264,0.0561396,1.70733,
0.573475,0.733166,0.192183,0.388802,1.53343,0.0562687,1.70694,
0.575681,0.733274,0.192,0.388484,1.53396,0.0563496,1.70666,
0.578112,0.733381,0.191813,0.388177,1.53447,0.0564104,1.70637,
0.580188,0.733494,0.191626,0.38785,1.53502,0.0564814,1.70608,
0.582348,0.73366,0.191357,0.387349,1.53585,0.0566137,1.70564,
0.584905,0.73377,0.191175,0.38701,1.53641,0.056697,1.70535,
0.587019,0.733886,0.190976,0.386665,1.53697,0.0567751,1.70503,
0.589045,0.734,0.190782,0.386337,1.53752,0.0568461,1.70473,
0.591351,0.734117,0.190579,0.386002,1.53807,0.0569139,1.7044,
0.593447,0.734284,0.190282,0.385524,1.53887,0.0570063,1.70393,
0.59566,0.734403,0.190065,0.38518,1.53943,0.0570847,1.70359,
0.598014,0.734513,0.189839,0.384853,1.53996,0.057155,1.70323,
0.600085,0.734635,0.18962,0.384495,1.54054,0.0572027,1.70293,
0.602412,0.734808,0.189298,0.383983,1.54136,0.0573259,1.70242,
0.60461,0.734919,0.189081,0.383661,1.54187,0.0574043,1.70208,
0.60701,0.735033,0.188861,0.383332,1.5424,0.0574757,1.70173,
0.609087,0.735148,0.188631,0.383005,1.54293,0.0575493,1.70137,
0.611341,0.735315,0.188299,0.382499,1.54371,0.0576586,1.70086,
0.613984,0.735428,0.188058,0.382167,1.54422,0.057724,1.70049,
0.616069,0.735541,0.187816,0.381836,1.54473,0.0577988,1.70012,
0.61805,0.735656,0.187551,0.381523,1.54522,0.057863,1.69971,
0.620193,0.735771,0.187289,0.381201,1.54572,0.0579265,1.69932,
0.622482,0.735946,0.186887,0.380716,1.54647,0.0580066,1.6987,
0.624677,0.73606,0.186628,0.380385,1.54698,0.058051,1.69831,
0.627098,0.736181,0.186349,0.380036,1.54751,0.0580884,1.69789,
0.629097,0.736297,0.186072,0.379711,1.548,0.0581273,1.69748,
0.631301,0.736467,0.185659,0.379236,1.5487,0.05819,1.69684,
0.633618,0.736583,0.185358,0.378934,1.54915,0.0582179,1.69639,
0.636067,0.7367,0.185058,0.378623,1.54961,0.0582623,1.69593,
0.638113,0.73682,0.184747,0.378311,1.55007,0.058288,1.69546,
0.640341,0.736935,0.184459,0.377984,1.55055,0.0583355,1.69502,
0.642661,0.73711,0.184002,0.377511,1.55124,0.0584044,1.69432,
0.645021,0.737226,0.183699,0.377197,1.5517,0.0584563,1.69386,
0.64702,0.737347,0.183362,0.376898,1.55213,0.0584919,1.69335,
0.649198,0.737459,0.183062,0.376603,1.55256,0.0585964,1.69289,
0.651492,0.737642,0.182563,0.376136,1.55324,0.0586399,1.69215,
0.653628,0.737767,0.182228,0.375806,1.55372,0.0586705,1.69165,
0.656042,0.73789,0.181901,0.375481,1.55419,0.0586947,1.69116,
0.6581,0.738015,0.181559,0.37516,1.55466,0.0587223,1.69065,
0.660303,0.738163,0.181189,0.374707,1.55533,0.0587396,1.69007,
0.662619,0.738289,0.180834,0.374397,1.55578,0.0587519,1.68954,
0.664986,0.738418,0.180461,0.37409,1.55623,0.0587608,1.68899,
0.667035,0.738546,0.1801,0.373762,1.5567,0.058783,1.68844,
0.6692,0.738676,0.17973,0.37344,1.55716,0.0588078,1.68789,
0.671466,0.738863,0.179192,0.372967,1.55785,0.0588642,1.68707,
0.67395,0.738992,0.178822,0.372639,1.55831,0.0589118,1.68651,
0.676023,0.739115,0.178452,0.372349,1.55873,0.0589387,1.68594,
0.678216,0.739243,0.178062,0.372048,1.55916,0.0589717,1.68535,
0.680414,0.739372,0.177665,0.371743,1.5596,0.0590304,1.68471,
0.682609,0.739561,0.177105,0.371273,1.56025,0.0590227,1.68391,
0.685053,0.739688,0.176713,0.37097,1.56068,0.0590272,1.68333,
0.68704,0.739812,0.176335,0.370668,1.5611,0.0590372,1.68276,
0.689236,0.73994,0.175933,0.370383,1.5615,0.0590288,1.68217,
0.691622,0.74013,0.17533,0.369947,1.56212,0.0590247,1.68127,
0.69374,0.740245,0.174919,0.369784,1.56236,0.0589698,1.68066,
0.696082,0.740372,0.174526,0.369475,1.56279,0.0589719,1.68008,
0.698155,0.7405,0.174124,0.369171,1.56321,0.0589837,1.67948,
0.700287,0.740626,0.17373,0.36886,1.56365,0.0590002,1.67889,
0.70263,0.740818,0.173113,0.368425,1.56425,0.0590231,1.67797,
0.705021,0.740942,0.172708,0.368145,1.56464,0.059013,1.67737,
0.707099,0.741069,0.172298,0.367855,1.56504,0.0589992,1.67676,
0.709249,0.741194,0.171894,0.367565,1.56545,0.0589782,1.67616,
0.711572,0.741387,0.171273,0.367105,1.56608,0.0589681,1.67525,
0.713951,0.741519,0.170842,0.366801,1.5665,0.0589435,1.67462,
0.71605,0.741647,0.170422,0.366503,1.56692,0.0589203,1.67402,
0.718198,0.741774,0.170002,0.366216,1.56732,0.0588781,1.67342,
0.720456,0.741959,0.169395,0.365787,1.56791,0.0588427,1.67253,
0.723107,0.742083,0.168987,0.36549,1.56832,0.0588284,1.67194,
0.725062,0.742207,0.168578,0.365191,1.56873,0.0588266,1.67135,
0.727161,0.742336,0.16815,0.364886,1.56915,0.0588157,1.67073,
0.729296,0.742461,0.167743,0.364572,1.56958,0.0587978,1.67013,
0.731574,0.74265,0.167113,0.364124,1.5702,0.0587507,1.66923,
0.734055,0.742772,0.166697,0.363837,1.5706,0.0587172,1.66862,
0.736061,0.742899,0.166265,0.363544,1.57101,0.0586936,1.668,
0.738404,0.743025,0.165836,0.363248,1.57142,0.0586696,1.66737,
0.740615,0.743213,0.1652,0.362784,1.57206,0.0586596,1.66645,
0.742657,0.743339,0.164778,0.362472,1.57249,0.0586507,1.66584,
0.745066,0.74346,0.164372,0.362163,1.57291,0.0586494,1.66525,
0.747133,0.74358,0.163959,0.361871,1.57332,0.0586411,1.66464,
0.749267,0.743767,0.163309,0.361425,1.57393,0.0586166,1.6637,
0.751669,0.743891,0.162879,0.36112,1.57435,0.0585998,1.66308,
0.753973,0.744012,0.162461,0.360815,1.57477,0.0585822,1.66248,
0.756054,0.744136,0.162039,0.360488,1.57522,0.0585563,1.66188,
0.758187,0.74426,0.161607,0.360178,1.57565,0.0585331,1.66126,
0.760689,0.744447,0.160949,0.35972,1.57628,0.0584855,1.66031,
0.763026,0.744565,0.160527,0.359426,1.57668,0.0584548,1.65971,
0.765077,0.744685,0.160102,0.35913,1.57709,0.058438,1.6591,
0.767113,0.744801,0.159686,0.35883,1.5775,0.0584242,1.6585,
0.769334,0.744922,0.159258,0.35851,1.57793,0.0584237,1.65789,
0.771619,0.745102,0.158612,0.358032,1.57858,0.0584137,1.65696,
0.774032,0.745223,0.158166,0.357731,1.57899,0.0583974,1.65632,
0.776058,0.745341,0.157737,0.357424,1.57941,0.0583588,1.65571,
0.778253,0.745458,0.157296,0.357135,1.5798,0.0583219,1.65508,
0.780471,0.745636,0.156641,0.356675,1.58042,0.0582625,1.65416,
0.782654,0.745753,0.156198,0.356369,1.58084,0.0582235,1.65353,
0.785065,0.745873,0.155748,0.356049,1.58127,0.0581964,1.65289,
0.787156,0.745985,0.155321,0.355748,1.58167,0.0581629,1.65229,
0.788313,0.746097,0.15489,0.35545,1.58207,0.0581148,1.65168,
0.791614,0.746266,0.154234,0.355015,1.58265,0.0580064,1.65079,
0.794028,0.746382,0.153775,0.354727,1.58303,0.0579446,1.65015,
0.796064,0.746496,0.153334,0.354415,1.58345,0.057878,1.64955,
0.798136,0.746612,0.152888,0.354104,1.58386,0.0578147,1.64893,
0.800511,0.746781,0.152241,0.353631,1.5845,0.0577358,1.64804,
0.802693,0.746897,0.151787,0.353335,1.5849,0.0576633,1.64741,
0.805044,0.747011,0.151343,0.353032,1.58531,0.057598,1.6468,
0.807131,0.747182,0.150669,0.352599,1.5859,0.0574901,1.64588,
0.810026,0.747294,0.150233,0.352288,1.58631,0.0574249,1.64527,
0.812083,0.747407,0.149786,0.351982,1.58672,0.0573662,1.64466,
0.814336,0.747519,0.149349,0.351664,1.58715,0.0573029,1.64406,
0.816592,0.74769,0.148667,0.351205,1.58776,0.0572198,1.64313,
0.819111,0.747802,0.148216,0.350908,1.58816,0.0571338,1.64251,
0.821064,0.747911,0.147781,0.350604,1.58856,0.0570527,1.64192,
0.82319,0.748026,0.147322,0.350294,1.58897,0.0569356,1.64129,
0.825445,0.748192,0.146661,0.349818,1.58958,0.0568352,1.64039,
0.827705,0.748306,0.146202,0.349504,1.58997,0.0567821,1.63976,
0.830075,0.748416,0.145766,0.349185,1.59039,0.056725,1.63916,
0.832028,0.748526,0.145324,0.348886,1.59078,0.056666,1.63856,
0.834274,0.74864,0.144858,0.348579,1.59118,0.0565991,1.63793,
0.836541,0.748801,0.14421,0.348125,1.59178,0.0565093,1.63705,
0.838748,0.748914,0.143761,0.347795,1.59222,0.0564425,1.63644,
0.841076,0.749012,0.143379,0.347488,1.59261,0.0564906,1.63591,
0.843202,0.749123,0.142939,0.347152,1.59306,0.0564201,1.63531,
