0.844596,0.760626,0.104818,0.290147,1.75069,0.0677185,1.58464,
0.847157,0.760747,0.104146,0.28935,1.75172,0.067725,1.58384,
0.849365,0.760875,0.103453,0.288559,1.75273,0.0676939,1.58304,
0.851723,0.761043,0.102394,0.287382,1.75425,0.0676944,1.58176,
0.854023,0.761159,0.101679,0.286617,1.75522,0.0676893,1.5809,
0.856172,0.76127,0.100987,0.285822,1.75622,0.0676912,1.58007,
0.858302,0.761383,0.100261,0.285047,1.75718,0.0676835,1.5792,
0.86061,0.761545,0.0991828,0.283911,1.75859,0.0676254,1.5779,
0.863109,0.761652,0.0984425,0.283145,1.75953,0.0676164,1.577,
0.865186,0.761756,0.0977106,0.282404,1.76043,0.0675767,1.57611,
0.867178,0.761859,0.0969635,0.281638,1.76136,0.0675778,1.5752,
0.869522,0.762009,0.0958657,0.280541,1.76268,0.0675037,1.57385,
0.872024,0.762112,0.0950939,0.279783,1.76359,0.0674785,1.5729,
0.87415,0.762211,0.0943438,0.279051,1.76446,0.0674166,1.57198,
0.876154,0.762309,0.093583,0.278309,1.76534,0.0673962,1.57104,
0.878382,0.762459,0.0923771,0.277184,1.76669,0.067363,1.56955,
0.881015,0.762552,0.0916209,0.276468,1.76753,0.0673018,1.56861,
0.882969,0.762647,0.0908265,0.275722,1.76841,0.0672389,1.56763,
0.885082,0.762737,0.0900555,0.275003,1.76925,0.0671887,1.56667,
0.887337,0.762828,0.089263,0.274271,1.7701,0.0671377,1.56569,
0.889554,0.762959,0.0881032,0.2732,1.77133,0.0670362,1.56425,
0.892188,0.763048,0.087295,0.27247,1.77216,0.0669804,1.56324,
0.894069,0.763096,0.0868357,0.271773,1.77294,0.0668983,1.56269,
0.896224,0.763178,0.0860523,0.271024,1.77385,0.0668306,1.56173,
0.898527,0.763305,0.0848419,0.269968,1.77504,0.0667162,1.56023,
0.901108,0.763388,0.0840288,0.269243,1.77585,0.0666633,1.55921,
0.903117,0.763473,0.0831865,0.268523,1.77666,0.0665405,1.55815,
0.9051,0.763552,0.0823816,0.267808,1.77746,0.0664769,1.55714,
0.907304,0.76363,0.0815802,0.26711,1.77824,0.0663852,1.55614,
0.909605,0.763746,0.0803489,0.26604,1.77943,0.0662906,1.5546,
0.911779,0.763821,0.0795362,0.265329,1.78022,0.0661951,1.55359,
0.914089,0.763898,0.0786961,0.264637,1.78097,0.0660952,1.55254,
0.916225,0.763965,0.0779367,0.263989,1.78163,0.0662024,1.5516,
0.918503,0.764074,0.0766876,0.262974,1.78272,0.0660636,1.55003,
0.920721,0.764147,0.0758292,0.262265,1.78347,0.0659719,1.54896,
0.923079,0.764216,0.0749984,0.261593,1.78417,0.0658588,1.54792,
0.925148,0.764283,0.0741626,0.2609,1.7849,0.0657295,1.54687,
0.927329,0.764386,0.0728789,0.25989,1.78595,0.0655446,1.54527,
0.929964,0.76445,0.0720214,0.259213,1.78665,0.0654491,1.5442,
0.932127,0.764513,0.0711801,0.258557,1.78732,0.0653243,1.54315,
0.934209,0.764576,0.0702969,0.257871,1.78802,0.0651905,1.54204,
0.936497,0.764665,0.0690159,0.256885,1.78901,0.0649752,1.54043,
0.939036,0.764725,0.0681337,0.256244,1.78964,0.0648537,1.53931,
0.941057,0.764781,0.0672763,0.255584,1.79029,0.0647352,1.53822,
0.943141,0.76484,0.0663876,0.254959,1.79089,0.0646011,1.5371,
0.945342,0.764895,0.0655154,0.254306,1.79153,0.0644659,1.53599,
0.947601,0.764979,0.0641938,0.253374,1.79241,0.0642664,1.5343,
0.950101,0.765034,0.0632935,0.252741,1.79301,0.0641364,1.53315,
0.952108,0.765085,0.0624264,0.252126,1.79359,0.0640107,1.53205,
0.954258,0.765138,0.0615157,0.251488,1.79419,0.063883,1.53089,
0.956489,0.765211,0.0601968,0.250588,1.79501,0.0636362,1.52921,
0.958664,0.765259,0.0592879,0.249977,1.79555,0.0635047,1.52803,
0.961097,0.765305,0.0584018,0.249387,1.79607,0.0633415,1.52689,
0.963149,0.765351,0.0574898,0.248798,1.79657,0.0632045,1.52571,
0.965321,0.765394,0.0565952,0.248217,1.79709,0.0630343,1.52456,
0.96762,0.765457,0.0552348,0.247324,1.79789,0.0628362,1.52281,
0.970088,0.765497,0.054335,0.246741,1.79839,0.0626794,1.52164,
0.972273,0.765539,0.0534133,0.246183,1.79887,0.0625257,1.52046,
0.97672,0.765614,0.0515861,0.245043,1.79983,0.0622335,1.51809,
0.97857,0.765664,0.0502281,0.244208,1.80051,0.061976,1.51634,
0.980682,0.765698,0.0492898,0.243665,1.80095,0.0618001,1.51513,
0.983528,0.765747,0.0479007,0.242862,1.80156,0.0615406,1.51334,
0.985669,0.765779,0.0469876,0.242344,1.80194,0.0613408,1.51217,
0.988042,0.765809,0.0460421,0.241807,1.80232,0.0611652,1.51094,
0.990077,0.765835,0.0451143,0.241275,1.8027,0.0609755,1.50974,
0.992251,0.765861,0.0441821,0.240793,1.80299,0.0607881,1.50851,
0.994649,0.765895,0.0427599,0.240053,1.80345,0.0605044,1.50665,
0.996996,0.765917,0.0417977,0.239573,1.80374,0.0603168,1.50539,
0.999127,0.765935,0.0408555,0.239089,1.80402,0.0601203,1.50415,
1.00124,0.765954,0.039882,0.238629,1.80428,0.0599056,1.50288,
1.00341,0.765975,0.0384644,0.237913,1.80468,0.0596152,1.50101,
1.00569,0.765988,0.0374848,0.237418,1.80496,0.0594507,1.49972,
1.00811,0.766,0.036532,0.23699,1.80517,0.0592396,1.49846,
1.0101,0.766011,0.035547,0.236554,1.80535,0.0590527,1.49715,
1.01251,0.766022,0.034066,0.235922,1.80559,0.0587433,1.49516,
1.01509,0.766026,0.0330898,0.235507,1.80572,0.0585214,1.49385,
1.01712,0.766042,0.0321253,0.235326,1.80557,0.0581483,1.49253,
1.01926,0.766046,0.0311274,0.234923,1.8057,0.0579269,1.49119,
1.0215,0.766048,0.0296439,0.234337,1.80583,0.0575967,1.48921,
1.02401,0.766049,0.0286707,0.233968,1.8059,0.0573503,1.4879,
1.02612,0.766052,0.0276694,0.233617,1.80595,0.0570843,1.48657,
1.02816,0.766051,0.026699,0.233249,1.80602,0.0568299,1.48527,
1.03034,0.766047,0.0252032,0.2327,1.80611,0.056467,1.48327,
1.03263,0.766045,0.0242349,0.232373,1.80608,0.0562152,1.48197,
1.03502,0.766043,0.0232277,0.232049,1.80603,0.0559649,1.48061,
1.03706,0.766038,0.0222606,0.23175,1.80595,0.0556731,1.47931,
1.0392,0.766031,0.021241,0.231431,1.80589,0.0554006,1.47793,
1.04149,0.766016,0.0197358,0.230984,1.80576,0.0549847,1.47589,
1.04375,0.766004,0.0187464,0.230694,1.80565,0.0547037,1.47454,
1.04608,0.765989,0.0177252,0.230436,1.80552,0.0544325,1.47314,
1.04813,0.765971,0.0167366,0.230169,1.80538,0.0541645,1.47179,
1.05047,0.76594,0.0152213,0.229786,1.80514,0.053785,1.46971,
1.05267,0.765916,0.0141776,0.229521,1.80499,0.0536299,1.46823,
1.05511,0.765894,0.0131853,0.22929,1.80479,0.053346,1.46686,
1.05713,0.765874,0.0121945,0.229061,1.80456,0.053045,1.4655,
1.05926,0.765855,0.0111742,0.228848,1.80433,0.0527563,1.4641,
1.06154,0.765825,0.00966623,0.22852,1.80395,0.0523515,1.46202,
1.06369,0.765803,0.00868449,0.228311,1.8037,0.0520704,1.46067,
1.06608,0.765778,0.00767514,0.2281,1.80346,0.0517812,1.45929,
1.06818,0.765751,0.00669508,0.227928,1.80314,0.0514753,1.45794,
1.07037,0.765711,0.00512665,0.227666,1.80267,0.0509797,1.4558,
1.07274,0.76568,0.00414443,0.227498,1.80233,0.0506621,1.45445,
1.07509,0.765647,0.00319727,0.227337,1.80196,0.0503477,1.45313,
1.07712,0.765601,0.00216916,0.227127,1.80188,0.0500148,1.45179,
1.07925,0.765564,0.00115927,0.226982,1.8015,0.049696,1.45039,
1.08151,0.765511,-0.000326719,0.226793,1.80088,0.0492131,1.44834,
1.08402,0.765476,-0.000867497,0.226679,1.80046,0.0488909,1.44756,
1.08613,0.765444,-0.001825,0.226569,1.80003,0.0485784,1.44623,
1.08817,0.765405,-0.0028279,0.226457,1.79961,0.0482573,1.44484,
1.09034,0.765344,-0.00430426,0.226284,1.79897,0.047776,1.4428,
1.09265,0.765301,-0.00526757,0.226183,1.7985,0.0474296,1.44146,
1.09505,0.765257,-0.00626195,0.226075,1.79806,0.0470642,1.44009,
1.09706,0.765211,-0.00721881,0.22601,1.79753,0.0467091,1.43877,
1.09932,0.765164,-0.00817632,0.225939,1.79702,0.0463505,1.43743,
1.10162,0.765093,-0.00963577,0.225874,1.79617,0.0458032,1.4354,
1.10373,0.765043,-0.0106147,0.225837,1.7956,0.0454428,1.43404,
1.10612,0.764999,-0.0115525,0.22578,1.79507,0.0450894,1.43275,
1.1082,0.764928,-0.0129887,0.225714,1.79424,0.0445743,1.43075,
1.11126,0.764876,-0.0139295,0.225666,1.7937,0.0442455,1.42944,
1.11345,0.764801,-0.0153397,0.22565,1.79275,0.0437942,1.42747,
1.11565,0.764747,-0.0163106,0.225651,1.7921,0.0434141,1.42611,
1.11806,0.764692,-0.0172381,0.225657,1.79146,0.0430393,1.42481,
1.12005,0.764658,-0.0181731,0.225633,1.79092,0.0426728,1.42354,
1.12226,0.764602,-0.0190996,0.225652,1.79025,0.0422647,1.42225,
1.12456,0.764515,-0.0205044,0.2257,1.78924,0.0416356,1.42032,
1.12671,0.76446,-0.0214104,0.225728,1.78857,0.0412408,1.41907,
1.12907,0.764404,-0.0223531,0.225769,1.78785,0.0408518,1.41776,
1.13119,0.764347,-0.0232602,0.225798,1.78717,0.0404971,1.41649,
1.13342,0.764255,-0.024646,0.225865,1.78608,0.0399407,1.41455,
1.13571,0.76419,-0.0255802,0.225918,1.78535,0.0395773,1.41325,
1.1381,0.764128,-0.026476,0.225971,1.78462,0.0392009,1.412,
1.14007,0.764027,-0.0278472,0.22608,1.78352,0.0386387,1.41009,
1.14318,0.763964,-0.0287359,0.22617,1.78272,0.0382515,1.40885,
1.14535,0.763872,-0.0300923,0.226315,1.78151,0.0376485,1.40699,
1.14802,0.763813,-0.0309631,0.226407,1.78073,0.0372521,1.40579,
1.15011,0.763748,-0.0318695,0.226501,1.77994,0.0368384,1.40454,
1.1521,0.763683,-0.0327399,0.226603,1.77915,0.0364437,1.40333,
1.15431,0.763613,-0.0336481,0.226714,1.77836,0.0360244,1.40208,
1.15655,0.763507,-0.0349836,0.226905,1.7771,0.0354317,1.40021,
1.15871,0.763437,-0.0358529,0.227043,1.77623,0.0350287,1.39899,
1.16122,0.763362,-0.0367496,0.227193,1.77536,0.0346263,1.39773,
1.16317,0.763296,-0.0376058,0.227343,1.77446,0.0341865,1.39654,
1.16543,0.763194,-0.0389037,0.227562,1.77316,0.0335305,1.39477,
1.16766,0.763129,-0.0397401,0.227707,1.77229,0.0331229,1.39362,
1.17003,0.763058,-0.0406114,0.227856,1.77142,0.0327017,1.39243,
1.17208,0.762954,-0.0418683,0.228088,1.77009,0.0320731,1.39071,
1.17512,0.762878,-0.0427384,0.228247,1.76921,0.0316748,1.38951,
1.1772,0.762802,-0.0435731,0.228416,1.76829,0.0312989,1.38834,
1.1793,0.762725,-0.0444358,0.228571,1.76742,0.0308978,1.38717,
1.18159,0.762611,-0.0457038,0.228807,1.76608,0.0302906,1.38544,
1.1837,0.762539,-0.0465241,0.228969,1.76518,0.0298921,1.38432,
1.18607,0.762465,-0.0473688,0.229129,1.76431,0.0294763,1.38319,
1.18823,0.762393,-0.0481819,0.229295,1.76341,0.0290701,1.38209,
1.19046,0.762277,-0.0494348,0.229554,1.76204,0.0284629,1.38039,
1.19269,0.762199,-0.0502447,0.229732,1.76111,0.0280873,1.37928,
1.19511,0.762116,-0.0510885,0.229911,1.76019,0.0276889,1.37813,
1.19715,0.762036,-0.0519005,0.230098,1.75925,0.0272974,1.37702,
1.19932,0.761951,-0.0527401,0.23029,1.7583,0.0268802,1.37588,
1.20162,0.76183,-0.0539699,0.230582,1.75691,0.0262772,1.37421,
1.20408,0.761757,-0.0547619,0.230763,1.75599,0.0258555,1.37316,
1.20605,0.76168,-0.0555564,0.230944,1.7551,0.0254403,1.37211,
1.20825,0.761601,-0.056371,0.231123,1.7542,0.025016,1.37104,
1.21057,0.761478,-0.0575678,0.231407,1.75281,0.0244213,1.36942,
1.21274,0.761395,-0.0583862,0.231599,1.75186,0.0240049,1.36833,
1.21508,0.761311,-0.0591811,0.231791,1.75092,0.0235518,1.36729,
1.21715,0.761222,-0.060012,0.231982,1.74999,0.0231644,1.36616,
1.21934,0.761131,-0.0608086,0.232176,1.74907,0.0227698,1.36509,
1.22167,0.761,-0.0620273,0.232465,1.74768,0.0221269,1.36348,
1.22398,0.760915,-0.062842,0.232656,1.74677,0.0216893,1.36242,
1.22617,0.760829,-0.0636393,0.232858,1.74581,0.0212614,1.36135,
1.22827,0.760743,-0.0644504,0.233054,1.74488,0.0208098,1.36029,
1.23054,0.76061,-0.065639,0.233356,1.74347,0.0201874,1.35871,
1.23302,0.760508,-0.0664901,0.233545,1.74261,0.0200065,1.35747,
1.23515,0.760414,-0.0672842,0.233744,1.7417,0.0195926,1.35642,
1.23721,0.760319,-0.068101,0.233944,1.74078,0.0191524,1.35535,
1.23935,0.760175,-0.0693104,0.234251,1.73937,0.0184862,1.35376,
1.24166,0.760083,-0.0701047,0.234465,1.73837,0.0180375,1.3527,
1.24407,0.75999,-0.0709127,0.234673,1.7374,0.0175604,1.35165,
1.24611,0.7599,-0.0716929,0.234872,1.73647,0.0171221,1.35063,
1.24826,0.759806,-0.0725007,0.235075,1.73553,0.0166884,1.34958,
1.25052,0.759667,-0.0736695,0.235369,1.73419,0.0160654,1.34806,
1.25272,0.759567,-0.0744761,0.235579,1.73324,0.0156406,1.347,
1.25513,0.759462,-0.0753346,0.235784,1.73231,0.0152329,1.34588,
1.25717,0.759359,-0.0760908,0.235948,1.73164,0.0147727,1.34498,
1.25937,0.759261,-0.0768595,0.236156,1.7307,0.0143265,1.34399,
1.26164,0.759105,-0.0780447,0.236481,1.72925,0.0136484,1.34247,
1.26406,0.759003,-0.0788303,0.236693,1.7283,0.0132024,1.34146,
1.26605,0.758902,-0.0795921,0.236899,1.72738,0.0127761,1.34048,
1.26821,0.758791,-0.0803868,0.237207,1.72599,0.0121472,1.33948,
1.2711,0.758693,-0.0811362,0.237409,1.72508,0.0117444,1.33852,
1.27311,0.75859,-0.0819144,0.237625,1.72411,0.0113092,1.33753,
1.27535,0.758486,-0.0826871,0.237838,1.72316,0.0108922,1.33655,
1.27756,0.758333,-0.0838079,0.238161,1.72173,0.010249,1.33514,
1.27971,0.758228,-0.0845772,0.238375,1.72078,0.00984498,1.33416,
1.28209,0.758121,-0.0853113,0.238595,1.71982,0.00942776,1.33324,
1.2842,0.758012,-0.0860785,0.238817,1.71885,0.00903269,1.33226,
1.28649,0.757857,-0.0871664,0.23915,1.71742,0.00839969,1.3309,
1.28897,0.757753,-0.0879156,0.239375,1.71647,0.00796845,1.32998,
1.29107,0.757648,-0.0886348,0.239612,1.71548,0.00755226,1.32908,
1.29315,0.757545,-0.089366,0.239839,1.71453,0.00710337,1.32819,
1.29529,0.75744,-0.0900811,0.240071,1.71356,0.00668056,1.3273,
1.29753,0.757278,-0.0911739,0.240425,1.71209,0.0060345,1.32594,
1.29975,0.757169,-0.091908,0.240669,1.71109,0.00559541,1.32503,
1.30215,0.75706,-0.0926055,0.240917,1.71011,0.0051832,1.32416,
1.30422,0.756948,-0.0933295,0.241173,1.7091,0.00476537,1.32326,
1.30656,0.756812,-0.0943488,0.241533,1.70765,0.00408433,1.32205,
1.30872,0.7567,-0.0950663,0.241791,1.70665,0.00357641,1.32118,
1.31103,0.756593,-0.0957421,0.24207,1.7056,0.00314815,1.32035,
1.31322,0.756485,-0.0964579,0.242334,1.70457,0.00264099,1.31947,
1.31531,0.756378,-0.0971346,0.242601,1.70355,0.00215688,1.31863,
1.31759,0.756217,-0.0981725,0.243013,1.702,0.00147262,1.31737,
1.32,0.756105,-0.0988606,0.243298,1.70097,0.0010047,1.31654,
1.3221,0.755998,-0.0995235,0.243591,1.69991,0.000506349,1.31575,
1.32418,0.755886,-0.100212,0.243888,1.69885,3.60873e-05,1.31492,
1.32651,0.755723,-0.101199,0.244348,1.69725,-0.000701443,1.31374,
1.32872,0.755607,-0.101886,0.244677,1.69611,-0.00119741,1.3129,
1.3311,0.755498,-0.102534,0.245006,1.695,-0.00168017,1.31211,
1.33315,0.755385,-0.103208,0.245347,1.69385,-0.0021824,1.3113,
1.33532,0.75528,-0.103851,0.245689,1.69274,-0.00267683,1.31054,
1.33757,0.755119,-0.104817,0.246205,1.69104,-0.0034531,1.30942,
1.33977,0.755007,-0.105475,0.24655,1.68993,-0.00392319,1.30864,
1.34209,0.754896,-0.106107,0.246908,1.68875,-0.00441604,1.30788,
1.34422,0.754782,-0.106758,0.247269,1.68757,-0.00489974,1.30709,
1.34655,0.754613,-0.107703,0.247821,1.68582,-0.0056785,1.30598,
1.34903,0.7545,-0.108339,0.248197,1.68462,-0.00622414,1.30524,
1.35111,0.754384,-0.108958,0.248562,1.68346,-0.00673383,1.30452,
1.35308,0.75427,-0.109596,0.248918,1.68232,-0.00723616,1.30379,
1.3553,0.754158,-0.110207,0.249275,1.68119,-0.00771271,1.30308,
1.35753,0.753989,-0.111154,0.249827,1.67943,-0.00845353,1.30197,
1.35973,0.753881,-0.111756,0.250201,1.67826,-0.00896131,1.30129,
1.36209,0.753771,-0.112372,0.250588,1.67704,-0.00949406,1.30059,
1.36418,0.753658,-0.112979,0.251004,1.67578,-0.0100308,1.29989,
1.36638,0.753487,-0.113892,0.251621,1.67393,-0.0108281,1.29887,
1.36871,0.753371,-0.114508,0.25203,1.6727,-0.0113336,1.29817,
1.37104,0.753254,-0.115099,0.252449,1.67147,-0.0118262,1.29751,
1.37314,0.753139,-0.115699,0.252873,1.6702,-0.0123541,1.29684,
1.37536,0.753027,-0.116275,0.253287,1.66897,-0.0128481,1.29622,
1.37762,0.752857,-0.117151,0.253915,1.66707,-0.0136476,1.29528,
1.38002,0.752747,-0.117712,0.254325,1.66585,-0.0141239,1.29468,
1.38209,0.752634,-0.118301,0.25473,1.66463,-0.0145758,1.29403,
1.38419,0.752518,-0.118864,0.255069,1.66349,-0.0150183,1.29344,
1.38647,0.752343,-0.119728,0.255715,1.6616,-0.0157651,1.29249,
1.38871,0.752233,-0.120277,0.256153,1.66033,-0.0163016,1.29193,
1.39115,0.752119,-0.120838,0.256591,1.65907,-0.0167952,1.29134,
1.3931,0.752006,-0.121377,0.257052,1.65775,-0.0173196,1.29078,
1.39525,0.751888,-0.121942,0.257499,1.65648,-0.0177909,1.29018,
1.3975,0.75172,-0.12275,0.258172,1.65455,-0.0185083,1.28934,
1.39977,0.751612,-0.123272,0.258614,1.65326,-0.0189754,1.28881,
1.40215,0.751491,-0.123846,0.259031,1.6521,-0.0191268,1.28805,
1.40417,0.751385,-0.124344,0.259465,1.65085,-0.0195818,1.28756,
1.40635,0.75122,-0.125124,0.260143,1.6489,-0.0202968,1.28677,
1.4087,0.751107,-0.125631,0.260605,1.64761,-0.020779,1.28625,
1.41113,0.750998,-0.126135,0.261068,1.64634,-0.0212915,1.28577,
1.41312,0.750888,-0.126622,0.261553,1.64502,-0.0218085,1.2853,
1.41529,0.750776,-0.127119,0.262029,1.64371,-0.0223398,1.28484,
1.41756,0.750608,-0.127845,0.262748,1.64172,-0.0231123,1.28413,
1.4197,0.750502,-0.128315,0.263213,1.64042,-0.0235904,1.28368,
1.4221,0.750394,-0.128782,0.263626,1.6394,-0.0240787,1.28331,
1.42372,0.750295,-0.129222,0.264074,1.63814,-0.0245877,1.28293,
1.42643,0.750141,-0.129902,0.264762,1.63622,-0.0253827,1.28234,
1.42871,0.75003,-0.130385,0.265239,1.63492,-0.0258918,1.28188,
1.43105,0.749926,-0.130836,0.265712,1.63364,-0.0264269,1.28149,
1.43311,0.749823,-0.131264,0.266206,1.6323,-0.0269323,1.28111,
1.43534,0.749718,-0.131709,0.26669,1.63098,-0.0274707,1.28073,
1.43762,0.749566,-0.132318,0.267431,1.62899,-0.0282266,1.28023,
1.44001,0.749464,-0.132733,0.267908,1.62768,-0.0287481,1.2799,
1.44213,0.749405,-0.132883,0.268384,1.62639,-0.0292328,1.2799,
1.44423,0.749302,-0.133305,0.268857,1.62511,-0.0297554,1.27957,
1.44649,0.749158,-0.133881,0.269577,1.6232,-0.0305438,1.27917,
1.44873,0.749061,-0.134278,0.270069,1.62189,-0.0310679,1.27887,
1.45117,0.748962,-0.134673,0.270566,1.62057,-0.0315824,1.27859,
1.45318,0.748866,-0.135044,0.271066,1.61924,-0.0320662,1.27831,
1.4553,0.748769,-0.1354,0.271563,1.61792,-0.0325664,1.27807,
1.45754,0.748617,-0.135967,0.272294,1.61594,-0.0332994,1.27765,
1.45979,0.748517,-0.136342,0.272776,1.61464,-0.0338011,1.27741,
1.46212,0.748416,-0.136696,0.273268,1.61333,-0.0342899,1.27717,
1.46425,0.748317,-0.13705,0.273761,1.61202,-0.0347895,1.27695,
1.46648,0.748171,-0.137558,0.274527,1.61004,-0.0355173,1.27665,
1.46902,0.748074,-0.137909,0.275034,1.60871,-0.0359923,1.27643,
1.47109,0.747982,-0.138228,0.275549,1.60738,-0.0364847,1.27627,
1.47323,0.747889,-0.138567,0.276046,1.60607,-0.0369616,1.27608,
1.47546,0.74775,-0.139057,0.276775,1.60414,-0.0376639,1.27581,
1.47774,0.747651,-0.139398,0.277254,1.60286,-0.0381152,1.2756,
1.4801,0.747563,-0.139697,0.277749,1.60158,-0.038597,1.27548,
1.48214,0.747469,-0.140015,0.278243,1.60029,-0.0391007,1.27533,
1.48432,0.747378,-0.140315,0.278757,1.59899,-0.0396275,1.27523,
1.48659,0.747227,-0.140797,0.279522,1.59703,-0.0403481,1.27496,
1.48872,0.747157,-0.14109,0.27999,1.59581,-0.0408228,1.27487,
1.49112,0.747061,-0.141391,0.28048,1.59453,-0.0413032,1.27474,
1.49322,0.746963,-0.141707,0.280964,1.59324,-0.0418287,1.27461,
1.49544,0.746825,-0.142144,0.281692,1.59133,-0.0425592,1.27443,
1.49772,0.746736,-0.142431,0.282187,1.59005,-0.0430314,1.27433,
1.50012,0.746646,-0.142712,0.282683,1.58878,-0.0435416,1.27425,
1.50214,0.746553,-0.143012,0.283186,1.58749,-0.04403,1.27413,
1.50429,0.74646,-0.143299,0.283686,1.58622,-0.0445421,1.27405,
1.50661,0.746322,-0.143727,0.284408,1.58434,-0.0453905,1.27393,
1.50877,0.746226,-0.144016,0.284869,1.58312,-0.0458941,1.27384,
1.5111,0.746133,-0.144297,0.285332,1.58192,-0.04638,1.27377,
1.51319,0.746034,-0.144588,0.285802,1.58069,-0.0468707,1.27368,
1.51545,0.745887,-0.145038,0.286465,1.57891,-0.0478033,1.27355,
1.51769,0.745796,-0.145311,0.286942,1.57768,-0.0483181,1.2735,
1.52004,0.745703,-0.145586,0.287415,1.57647,-0.048821,1.27344,
1.52215,0.745614,-0.14587,0.287865,1.5753,-0.0493274,1.27339,
1.52436,0.745528,-0.146132,0.288318,1.57411,-0.0498212,1.27337,
1.52661,0.745406,-0.146514,0.288981,1.57234,-0.0505626,1.27336,
1.52903,0.745319,-0.146778,0.289413,1.57119,-0.0510049,1.27333,
1.53108,0.745235,-0.147032,0.289847,1.57003,-0.0514628,1.27333,
1.53322,0.745149,-0.14728,0.290283,1.56889,-0.0518787,1.27332,
1.53543,0.74502,-0.147659,0.290947,1.56714,-0.0525975,1.27334,
1.53771,0.744936,-0.1479,0.291389,1.56598,-0.0530414,1.27335,
1.54009,0.744844,-0.148166,0.291832,1.56483,-0.0535001,1.27334,
1.54213,0.744758,-0.148403,0.292265,1.56368,-0.0539336,1.27337,
1.54433,0.744669,-0.148646,0.292699,1.56255,-0.0543542,1.27338,
1.5466,0.744544,-0.148982,0.293344,1.56083,-0.0550368,1.27346,
1.54875,0.744463,-0.149205,0.29373,1.55976,-0.0554132,1.2735,
1.55112,0.744381,-0.14945,0.294142,1.55865,-0.0558569,1.27352,
1.55324,0.744305,-0.149665,0.294543,1.55758,-0.0562471,1.27358,
1.55538,0.744196,-0.14998,0.295147,1.55595,-0.056902,1.27371,
1.55772,0.744128,-0.150169,0.295548,1.55489,-0.0573004,1.27383,
1.56009,0.744054,-0.15038,0.295967,1.55379,-0.0577308,1.27392,
1.56216,0.743983,-0.150573,0.296375,1.55274,-0.0581173,1.27402,
1.56432,0.743912,-0.150765,0.296696,1.55177,-0.0584965,1.27414,
1.56658,0.743813,-0.151029,0.29729,1.55021,-0.0591606,1.27438,
1.56879,0.743752,-0.151183,0.297681,1.54916,-0.0596556,1.27461,
1.57114,0.743684,-0.151372,0.298061,1.54816,-0.060066,1.27473,
1.57323,0.743616,-0.151546,0.298446,1.54712,-0.0604735,1.27487,
1.5755,0.743518,-0.151783,0.299024,1.54555,-0.0611209,1.27514,
1.57782,0.743453,-0.151927,0.299422,1.54448,-0.0615712,1.27534,
1.58003,0.743387,-0.152083,0.299806,1.54345,-0.0619808,1.27551,
1.58216,0.74331,-0.152274,0.300184,1.54253,-0.0620093,1.27538,
1.58426,0.743261,-0.152376,0.300608,1.54133,-0.0628086,1.27589,
1.58662,0.743164,-0.152605,0.301191,1.53988,-0.0630055,1.27592,
1.589,0.743109,-0.152732,0.301573,1.53886,-0.0634203,1.27617,
1.5911,0.743057,-0.152844,0.301953,1.53785,-0.0637859,1.27642,
1.59324,0.743006,-0.152965,0.30232,1.53687,-0.0641761,1.27668,
1.59554,0.742935,-0.153127,0.302856,1.53552,-0.064711,1.27714,
1.59772,0.74289,-0.15322,0.303211,1.53457,-0.0650457,1.27743,
1.60012,0.742847,-0.15331,0.303567,1.53361,-0.0654132,1.27774,
1.60217,0.742804,-0.15339,0.303922,1.53266,-0.065723,1.27804,
1.60439,0.742758,-0.153482,0.304292,1.53168,-0.0660754,1.27834,
1.60663,0.742693,-0.153594,0.304851,1.53018,-0.0665912,1.27882,
1.60884,0.742646,-0.153688,0.305233,1.52918,-0.0669181,1.27912,
1.61112,0.7426,-0.153768,0.305623,1.52817,-0.0672057,1.27942,
1.61338,0.74255,-0.153867,0.306008,1.52718,-0.0675516,1.27971,
1.6156,0.742482,-0.153978,0.306576,1.52569,-0.06805,1.28021,
1.61813,0.742437,-0.154045,0.306946,1.52472,-0.0683883,1.28055,
1.62011,0.74239,-0.154112,0.307332,1.52371,-0.0687233,1.28089,
1.62218,0.742342,-0.154184,0.307696,1.52275,-0.0690361,1.2812,
1.62444,0.742272,-0.154287,0.308234,1.52131,-0.0695084,1.2817,
1.62674,0.742228,-0.154332,0.308595,1.52036,-0.0698301,1.28207,
1.62912,0.742184,-0.154385,0.308955,1.51942,-0.070195,1.28246,
1.63112,0.742141,-0.15443,0.309316,1.51848,-0.0705145,1.28283,
1.63331,0.742126,-0.154338,0.309686,1.51753,-0.070825,1.2834,
1.63556,0.742062,-0.15441,0.310237,1.51611,-0.0713276,1.28399,
1.63776,0.742018,-0.154477,0.310593,1.51519,-0.0716586,1.28434,
1.64011,0.741976,-0.154529,0.310969,1.51423,-0.0720063,1.28473,
1.64225,0.741935,-0.154584,0.311328,1.5133,-0.0722969,1.2851,
1.64442,0.741887,-0.154622,0.311856,1.51192,-0.0727487,1.28573,
1.64673,0.741854,-0.154663,0.312193,1.51103,-0.0730525,1.28613,
1.64921,0.741824,-0.154683,0.312534,1.51012,-0.0733505,1.28658,
1.65114,0.741791,-0.154726,0.312861,1.50925,-0.0736242,1.28698,
1.65333,0.741762,-0.154758,0.31319,1.50837,-0.073876,1.2874,
1.65559,0.741718,-0.154812,0.313667,1.50709,-0.0742026,1.28799,
