0.841626,0.677597,0.056127,0.479128,1.44348,-0.00267821,1.48051,
0.844035,0.677288,0.055505,0.479171,1.44354,-0.00294151,1.47951,
0.846155,0.676961,0.0548915,0.479233,1.44352,-0.00320749,1.47851,
0.848295,0.676648,0.0542775,0.479271,1.44361,-0.00345043,1.47751,
0.850523,0.676138,0.0533575,0.47936,1.44358,-0.00391276,1.4761,
0.852867,0.675822,0.0527479,0.4794,1.44367,-0.00415662,1.4751,
0.855222,0.675489,0.0521223,0.479454,1.44369,-0.00441797,1.47408,
0.857327,0.675012,0.0512313,0.479499,1.44387,-0.00478881,1.47263,
0.859564,0.674672,0.0506192,0.479557,1.4439,-0.00505145,1.47162,
0.862085,0.674339,0.0500218,0.479629,1.44395,-0.00531408,1.47066,
0.864084,0.674,0.049401,0.479678,1.44398,-0.00557153,1.46963,
0.866335,0.67388,0.0489107,0.47954,1.44471,-0.00556985,1.46883,
0.868929,0.673371,0.0480128,0.479605,1.44481,-0.00592886,1.46733,
0.870774,0.673041,0.0474332,0.479631,1.44496,-0.00615757,1.46636,
0.873178,0.672692,0.0468312,0.479682,1.44501,-0.00640676,1.46534,
0.875004,0.672357,0.0462413,0.479713,1.44515,-0.00664387,1.46435,
0.877298,0.671841,0.0453519,0.479763,1.44533,-0.00706352,1.46288,
0.879611,0.671489,0.0447674,0.479796,1.44541,-0.00737253,1.46192,
0.881905,0.671158,0.0441804,0.479802,1.44559,-0.00765548,1.46097,
0.884172,0.670808,0.0435949,0.479822,1.44569,-0.00795038,1.46,
0.886308,0.670474,0.0430019,0.479824,1.44589,-0.00824002,1.45904,
0.88851,0.669951,0.0421383,0.479842,1.44611,-0.0086698,1.45763,
0.891007,0.669613,0.0415654,0.479844,1.4463,-0.0089405,1.4567,
0.892897,0.669256,0.0409987,0.479857,1.44641,-0.00921515,1.45577,
0.89533,0.668914,0.0404312,0.479853,1.44662,-0.00948665,1.45485,
0.897469,0.668381,0.0395694,0.479868,1.44687,-0.00986866,1.45345,
0.899683,0.668017,0.0390043,0.47989,1.44697,-0.0101402,1.45253,
0.90207,0.667665,0.038446,0.479902,1.44712,-0.0103844,1.45162,
0.904196,0.667303,0.0378903,0.479889,1.44742,-0.0106352,1.45072,
0.906311,0.666771,0.0370596,0.479899,1.44771,-0.0109789,1.44936,
0.908553,0.666399,0.0364901,0.479919,1.44783,-0.0112367,1.44841,
0.911018,0.666044,0.0359252,0.479917,1.44806,-0.0114575,1.44748,
0.913112,0.66567,0.0353682,0.479924,1.44823,-0.0117145,1.44654,
0.915285,0.665315,0.0348157,0.47991,1.44848,-0.0119352,1.44562,
0.917526,0.664763,0.0339851,0.479901,1.44876,-0.0123085,1.44424,
0.920012,0.664391,0.0334257,0.479981,1.44842,-0.0125813,1.44327,
0.922011,0.664018,0.0328506,0.479975,1.4486,-0.0128709,1.44233,
0.924258,0.66366,0.0323041,0.479945,1.44888,-0.0131301,1.44143,
0.926523,0.663103,0.031485,0.47992,1.44922,-0.0135445,1.4401,
0.928659,0.662724,0.0309491,0.47991,1.4494,-0.0138166,1.43921,
0.93102,0.662358,0.0304124,0.479887,1.44968,-0.014077,1.43834,
0.933085,0.661973,0.0298728,0.479887,1.44986,-0.0143535,1.43746,
0.935243,0.661602,0.0293251,0.479884,1.45007,-0.014634,1.43657,
0.937624,0.661028,0.0285353,0.47987,1.4504,-0.0150485,1.4353,
0.939788,0.660658,0.0280087,0.479848,1.45069,-0.0153167,1.43447,
0.942049,0.660266,0.0274805,0.479847,1.45085,-0.0155954,1.43362,
0.944161,0.65989,0.0269504,0.479839,1.45107,-0.015849,1.43277,
0.946482,0.659312,0.0261317,0.479811,1.45147,-0.016229,1.43145,
0.948934,0.658917,0.0255965,0.479795,1.45172,-0.0164808,1.43059,
0.951004,0.658544,0.0250632,0.479763,1.45198,-0.0166945,1.42971,
0.952986,0.658149,0.0245366,0.479738,1.45225,-0.0169373,1.42885,
0.955265,0.657582,0.0237522,0.479684,1.45267,-0.0172641,1.42755,
0.957632,0.657188,0.0232236,0.479651,1.45295,-0.0175088,1.42667,
0.96014,0.656807,0.0226862,0.479616,1.45324,-0.0177337,1.42579,
0.96205,0.656405,0.0221585,0.479591,1.45353,-0.0180003,1.42493,
0.96426,0.656019,0.0216372,0.479561,1.45383,-0.0182469,1.42408,
0.966506,0.655416,0.0208571,0.479538,1.45417,-0.0186416,1.42279,
0.968595,0.655028,0.0203395,0.479499,1.4545,-0.0188975,1.42194,
0.970995,0.654619,0.0198199,0.479481,1.45474,-0.0191775,1.42109,
0.973172,0.654225,0.0192891,0.479448,1.45506,-0.0194603,1.42024,
0.975237,0.653811,0.0187669,0.479436,1.45527,-0.0197621,1.41938,
0.977585,0.653198,0.0179945,0.479397,1.4557,-0.0201911,1.41813,
0.980061,0.652802,0.0174796,0.479358,1.45598,-0.0204463,1.41729,
0.982532,0.652194,0.0167161,0.479292,1.45643,-0.0208489,1.41606,
0.98503,0.651799,0.0161937,0.479235,1.45681,-0.0210532,1.41524,
0.987181,0.651383,0.0156687,0.479201,1.45706,-0.0212898,1.41439,
0.989189,0.650983,0.0151502,0.479161,1.45734,-0.0215257,1.41356,
0.991422,0.650358,0.0144138,0.47911,1.45777,-0.0218385,1.41236,
0.993658,0.649955,0.0139002,0.479062,1.45811,-0.0220937,1.41155,
0.995844,0.64953,0.0133816,0.479039,1.45834,-0.022368,1.41072,
0.998226,0.64912,0.0128549,0.478997,1.45868,-0.0226184,1.40988,
1.00031,0.648691,0.0123337,0.478974,1.45893,-0.0230478,1.40907,
1.00255,0.648051,0.0115608,0.478938,1.45933,-0.0234529,1.40784,
1.00496,0.647632,0.0110584,0.478915,1.4596,-0.0237344,1.40703,
1.00702,0.647194,0.0105372,0.478895,1.45987,-0.0240508,1.4062,
1.00915,0.646772,0.01003,0.478871,1.46014,-0.0243368,1.4054,
1.01171,0.646124,0.009236,0.478826,1.46057,-0.0247893,1.40415,
1.01403,0.645701,0.00871034,0.478784,1.46091,-0.0250791,1.40332,
1.01615,0.645256,0.0081902,0.478769,1.46114,-0.0253577,1.40247,
1.01823,0.644828,0.00766493,0.478738,1.46146,-0.0256387,1.40163,
1.02046,0.644163,0.00688902,0.478709,1.46184,-0.0260511,1.40038,
1.02278,0.643715,0.00635053,0.478683,1.46213,-0.0263261,1.39952,
1.02501,0.643282,0.00580073,0.47865,1.46241,-0.0265904,1.39863,
1.02738,0.642788,0.00524966,0.478659,1.46257,-0.0269352,1.39775,
1.02933,0.642349,0.00472969,0.47864,1.46285,-0.0271908,1.39691,
1.03165,0.641666,0.00394778,0.478637,1.46319,-0.027661,1.39573,
1.03402,0.641202,0.00341871,0.478625,1.46346,-0.027965,1.39489,
1.03607,0.640753,0.00288717,0.478618,1.46371,-0.0282762,1.39406,
1.03817,0.640304,0.00250576,0.478599,1.464,-0.0285851,1.39347,
1.04053,0.63986,0.00182957,0.478441,1.465,-0.0287764,1.39243,
1.04255,0.639384,0.00130075,0.478443,1.46524,-0.0291321,1.39161,
1.04523,0.638925,0.000790915,0.478443,1.46547,-0.0294467,1.3908,
1.04679,0.638206,-3.60748e-06,0.478475,1.46579,-0.0299873,1.38958,
1.05043,0.637719,-0.000540958,0.478496,1.46595,-0.0303233,1.38872,
1.0525,0.637018,-0.00133411,0.478497,1.46634,-0.030792,1.38748,
1.05463,0.63653,-0.00186575,0.478499,1.46658,-0.0311344,1.38665,
1.05706,0.63606,-0.00239755,0.478498,1.46682,-0.0314318,1.38581,
1.05928,0.635569,-0.00293228,0.478505,1.46704,-0.0317486,1.38498,
1.06161,0.634858,-0.0037408,0.478504,1.4674,-0.0321879,1.38372,
1.06363,0.634364,-0.00427061,0.478504,1.46763,-0.0325364,1.38289,
1.06595,0.633889,-0.00479449,0.478492,1.4679,-0.0328449,1.38208,
1.06805,0.633392,-0.00531665,0.478502,1.46809,-0.0332093,1.38128,
1.07018,0.632912,-0.00584453,0.4785,1.46832,-0.0335231,1.38047,
1.07259,0.632171,-0.00665961,0.478503,1.46864,-0.0340495,1.3792,
1.07507,0.631427,-0.00745295,0.478497,1.46899,-0.0345713,1.37797,
1.07756,0.630941,-0.00797985,0.478498,1.46921,-0.0349066,1.37714,
1.08001,0.630433,-0.00850209,0.478502,1.46942,-0.0352703,1.37633,
1.08204,0.629946,-0.00902491,0.478468,1.46983,-0.035573,1.37552,
1.08423,0.629435,-0.00956455,0.478479,1.46999,-0.0359075,1.37467,
1.08642,0.628693,-0.0103637,0.478475,1.47037,-0.0363524,1.3734,
1.08868,0.628174,-0.0109095,0.478496,1.47053,-0.036694,1.37255,
1.091,0.627674,-0.0114358,0.478497,1.47079,-0.0370226,1.37173,
1.09311,0.627152,-0.0119756,0.478519,1.47094,-0.0373697,1.37088,
1.09524,0.626631,-0.0125496,0.478652,1.47044,-0.0377149,1.36989,
1.09759,0.625851,-0.013372,0.478685,1.47068,-0.0382366,1.36862,
1.09994,0.625323,-0.0139063,0.478708,1.47086,-0.0386225,1.36781,
1.10201,0.624812,-0.014439,0.47873,1.47104,-0.0389874,1.36699,
1.10414,0.624278,-0.0149741,0.478755,1.47123,-0.0394055,1.36618,
1.10646,0.623504,-0.0157863,0.47879,1.47153,-0.0399691,1.36494,
1.10858,0.622964,-0.0163253,0.478833,1.47164,-0.0403513,1.36411,
1.11131,0.622443,-0.0168598,0.478859,1.47184,-0.0407034,1.36329,
1.11309,0.621897,-0.0173921,0.47891,1.47191,-0.0410626,1.36247,
1.1153,0.621089,-0.0182006,0.478959,1.47216,-0.0415918,1.36123,
1.11767,0.62056,-0.0187503,0.478994,1.4723,-0.0419021,1.36037,
1.12001,0.620011,-0.0192838,0.479031,1.47245,-0.0422427,1.35954,
1.12208,0.619481,-0.0198185,0.479053,1.47266,-0.0425564,1.35872,
1.12416,0.618928,-0.0203478,0.479098,1.47275,-0.0429161,1.3579,
1.12663,0.61813,-0.0211536,0.479132,1.47304,-0.0434519,1.35669,
1.12911,0.617572,-0.0217005,0.479175,1.47313,-0.0438619,1.35585,
1.13101,0.617036,-0.0222405,0.479198,1.47332,-0.0442272,1.35503,
1.13306,0.616475,-0.0227759,0.479244,1.47339,-0.0446391,1.35421,
1.13568,0.615643,-0.0235842,0.479295,1.47361,-0.0452322,1.35298,
1.13757,0.615101,-0.0241294,0.47932,1.47379,-0.0456095,1.35217,
1.13994,0.614533,-0.0246657,0.479371,1.47385,-0.0460147,1.35137,
1.14196,0.613988,-0.0251953,0.479399,1.47403,-0.0463613,1.35058,
1.14426,0.613416,-0.0257213,0.479456,1.47406,-0.0467268,1.34979,
1.14654,0.61259,-0.0265113,0.479512,1.47428,-0.0472056,1.34861,
1.14883,0.612011,-0.0270483,0.479573,1.47431,-0.0475702,1.3478,
1.15111,0.611454,-0.0275829,0.479615,1.47444,-0.0479106,1.347,
1.15317,0.610871,-0.0281083,0.479679,1.47446,-0.0482997,1.34621,
1.15562,0.610006,-0.0288949,0.47976,1.47457,-0.0488305,1.34502,
1.15769,0.609441,-0.0294162,0.47981,1.47465,-0.049202,1.34424,
1.16002,0.608854,-0.0299575,0.47986,1.47473,-0.0496183,1.34343,
1.16204,0.608286,-0.0304749,0.479915,1.47479,-0.0499713,1.34265,
1.16416,0.607692,-0.0310116,0.479977,1.47484,-0.0503631,1.34185,
1.16637,0.60683,-0.0318052,0.480061,1.47497,-0.0508614,1.34067,
1.16856,0.606226,-0.0323409,0.480143,1.47494,-0.0512123,1.33987,
1.17114,0.605647,-0.0328741,0.480197,1.47505,-0.0515643,1.33908,
1.17376,0.604749,-0.0336529,0.48031,1.47507,-0.0523516,1.33796,
1.17582,0.604136,-0.03419,0.480407,1.475,-0.0527647,1.33716,
1.17806,0.603542,-0.034697,0.480489,1.47503,-0.0530997,1.33641,
1.18027,0.602924,-0.0352495,0.480587,1.47497,-0.0535548,1.33559,
1.1825,0.602024,-0.0360493,0.480722,1.47497,-0.0542083,1.33442,
1.18471,0.601396,-0.0365791,0.480838,1.47486,-0.0546766,1.33364,
1.18699,0.600788,-0.0371199,0.480937,1.47485,-0.0550851,1.33285,
1.18911,0.600151,-0.0376609,0.481064,1.4747,-0.0555252,1.33205,
1.19127,0.599208,-0.0384555,0.481232,1.4746,-0.0561239,1.33089,
1.19374,0.59859,-0.0389724,0.48135,1.4745,-0.0564989,1.33013,
1.19604,0.597901,-0.0395309,0.481494,1.47428,-0.0569689,1.3293,
1.19812,0.597324,-0.0400454,0.481594,1.4743,-0.0572861,1.32856,
1.2002,0.59663,-0.0406018,0.481739,1.47406,-0.0577735,1.32774,
1.20254,0.595697,-0.0413666,0.481903,1.47398,-0.0583955,1.32665,
1.20475,0.595042,-0.0419288,0.482042,1.47379,-0.0588643,1.32583,
1.207,0.594412,-0.0424501,0.482164,1.47371,-0.0592845,1.32508,
1.20914,0.593752,-0.0429857,0.482315,1.4735,-0.0597425,1.3243,
1.2114,0.5928,-0.0437561,0.482509,1.47335,-0.0603392,1.3232,
1.21363,0.592439,-0.0441763,0.482535,1.47389,-0.0604172,1.32267,
1.21602,0.591795,-0.0447117,0.482679,1.47377,-0.0607926,1.3219,
1.21803,0.591128,-0.045237,0.48284,1.47353,-0.0612076,1.32114,
1.22027,0.590497,-0.0455756,0.482984,1.47339,-0.061593,1.3207,
1.22254,0.589509,-0.0463484,0.48321,1.47308,-0.0622157,1.31959,
1.22464,0.58884,-0.046876,0.48336,1.47289,-0.0626525,1.31883,
1.22705,0.588217,-0.0473961,0.48344,1.4728,-0.0630045,1.31806,
1.22911,0.587571,-0.0479014,0.483579,1.47267,-0.0634211,1.31734,
1.23133,0.586577,-0.0486741,0.483807,1.47237,-0.0640618,1.31624,
1.23373,0.585924,-0.0491818,0.483971,1.47217,-0.0644702,1.31552,
1.23586,0.585247,-0.0497065,0.484141,1.47193,-0.0648694,1.31478,
1.23812,0.584591,-0.0502034,0.484317,1.47168,-0.0652634,1.31408,
1.24064,0.583261,-0.0512065,0.484652,1.47124,-0.0660598,1.31267,
1.24371,0.582588,-0.0517143,0.484812,1.47103,-0.0664588,1.31196,
1.24565,0.581935,-0.0522239,0.484973,1.47081,-0.0668736,1.31125,
1.24809,0.581263,-0.0527155,0.485133,1.4706,-0.0673166,1.31058,
1.24999,0.580612,-0.0532084,0.485286,1.47047,-0.0677628,1.30992,
1.25237,0.579934,-0.0537006,0.485465,1.47021,-0.0681979,1.30926,
1.25445,0.578927,-0.054437,0.485735,1.46983,-0.0688337,1.30826,
1.25704,0.578273,-0.054906,0.485913,1.46957,-0.0692039,1.30763,
1.25896,0.577597,-0.0553905,0.486091,1.46931,-0.069612,1.30698,
1.2611,0.576944,-0.0558648,0.486264,1.46906,-0.0699544,1.30635,
1.26335,0.575924,-0.0566175,0.486656,1.46788,-0.0705219,1.30523,
1.26568,0.57527,-0.057077,0.486839,1.46762,-0.0709235,1.30463,
1.26801,0.574596,-0.0575464,0.487019,1.46737,-0.0713335,1.30403,
1.27011,0.573941,-0.0580062,0.487212,1.46708,-0.0717437,1.30344,
1.27223,0.57327,-0.0584747,0.487388,1.46682,-0.0721443,1.30284,
1.2745,0.572281,-0.0591549,0.487647,1.46645,-0.0727308,1.30199,
1.27673,0.571641,-0.0595926,0.487812,1.46621,-0.0730437,1.30144,
1.27909,0.570977,-0.0600489,0.487984,1.46598,-0.0733686,1.30087,
1.28118,0.570335,-0.0604844,0.48816,1.46572,-0.073683,1.30033,
1.28341,0.569352,-0.0611366,0.488433,1.46533,-0.0741974,1.29953,
1.2859,0.568692,-0.0615619,0.488618,1.46503,-0.0745723,1.299,
1.28795,0.56806,-0.061994,0.488774,1.46485,-0.0748976,1.29849,
1.28996,0.567428,-0.0624135,0.488941,1.46461,-0.0752623,1.29799,
1.29217,0.566779,-0.0628409,0.4891,1.4644,-0.0756198,1.29749,
1.29443,0.565834,-0.0634634,0.489352,1.46408,-0.0760831,1.29676,
1.29661,0.565184,-0.0638807,0.489532,1.46378,-0.0764001,1.29627,
1.29906,0.564557,-0.0642941,0.489698,1.4636,-0.0766735,1.29581,
1.30101,0.563915,-0.0646952,0.489874,1.4633,-0.0769904,1.29536,
1.30319,0.562968,-0.0652941,0.490113,1.46297,-0.077425,1.29471,
1.30552,0.562353,-0.0656917,0.490271,1.46274,-0.077728,1.29428,
1.3079,0.561716,-0.0660907,0.49044,1.46251,-0.078061,1.29386,
1.30997,0.561102,-0.06649,0.490604,1.46229,-0.0783771,1.29344,
1.31216,0.560466,-0.0668774,0.49078,1.46204,-0.0786824,1.29304,
1.31443,0.559549,-0.0674687,0.491031,1.46169,-0.0790907,1.29242,
1.31688,0.558926,-0.0678646,0.491186,1.46149,-0.0793414,1.29203,
1.31893,0.558322,-0.0682406,0.491354,1.46126,-0.0795889,1.29166,
1.32103,0.557698,-0.0686284,0.491528,1.46098,-0.0798448,1.29129,
1.32326,0.556773,-0.0691962,0.491795,1.46061,-0.0802879,1.29078,
1.32555,0.556175,-0.069585,0.491956,1.46043,-0.0805803,1.29044,
1.328,0.555558,-0.0699612,0.492135,1.46014,-0.0808707,1.2901,
1.33001,0.55497,-0.0703381,0.492279,1.46001,-0.081129,1.28977,
1.3323,0.554058,-0.0709158,0.492543,1.45961,-0.0814561,1.28924,
1.33487,0.553463,-0.071291,0.492716,1.45942,-0.0816832,1.28891,
1.33699,0.552851,-0.0716798,0.492899,1.45912,-0.0818909,1.28856,
1.33917,0.552265,-0.0720467,0.493066,1.45894,-0.0821172,1.28827,
1.34143,0.55137,-0.0726257,0.493312,1.45859,-0.0824553,1.28776,
1.34389,0.550768,-0.073,0.493487,1.45836,-0.0826964,1.28746,
1.34596,0.550182,-0.0733843,0.493664,1.45813,-0.0829503,1.28713,
1.3481,0.549579,-0.0737541,0.493846,1.4579,-0.083202,1.28683,
1.35031,0.548711,-0.0743347,0.494097,1.45759,-0.0838018,1.28636,
1.35257,0.548116,-0.0747217,0.494267,1.45738,-0.0839881,1.28605,
1.35492,0.547541,-0.0750902,0.494442,1.45716,-0.0841769,1.28576,
1.35694,0.546945,-0.0754693,0.494637,1.45689,-0.0843807,1.28551,
1.35915,0.54637,-0.0758423,0.49482,1.45665,-0.0845727,1.28524,
1.36142,0.545497,-0.0764091,0.495081,1.45633,-0.0848813,1.28482,
1.36372,0.544626,-0.0769752,0.495349,1.45599,-0.0852078,1.28442,
1.36694,0.544058,-0.0773505,0.495524,1.45581,-0.0853966,1.28415,
1.36903,0.543469,-0.0777258,0.495727,1.4555,-0.0855733,1.28389,
1.37124,0.542898,-0.0781102,0.495916,1.45525,-0.0857315,1.28358,
1.37355,0.542036,-0.0786845,0.496173,1.45496,-0.0859268,1.28314,
1.37594,0.541463,-0.079087,0.49635,1.45481,-0.0860869,1.2827,
1.37797,0.540841,-0.0794849,0.49656,1.45442,-0.0863121,1.28238,
1.38016,0.540279,-0.0798547,0.496742,1.45424,-0.0865048,1.28214,
1.38239,0.539425,-0.0804315,0.497014,1.45385,-0.0867567,1.28172,
1.38457,0.538847,-0.0807969,0.497204,1.45362,-0.0869485,1.28149,
1.38698,0.538287,-0.0811708,0.497399,1.45337,-0.0870608,1.28125,
1.38906,0.537701,-0.0815377,0.497624,1.45305,-0.0872272,1.28105,
1.39131,0.537167,-0.0819043,0.497687,1.45357,-0.0869783,1.28091,
1.39355,0.536518,-0.0824396,0.498031,1.453,-0.0872443,1.28059,
1.39594,0.53596,-0.0828038,0.49824,1.45274,-0.0874033,1.28038,
1.39796,0.535389,-0.0831771,0.49843,1.4525,-0.0875603,1.28016,
1.40011,0.534842,-0.0835259,0.498616,1.45231,-0.0877006,1.27999,
1.40243,0.534065,-0.0840558,0.498764,1.45215,-0.087683,1.27965,
1.40462,0.533514,-0.0844091,0.498964,1.45194,-0.0877706,1.27948,
1.40697,0.532949,-0.0847773,0.499167,1.45166,-0.0878506,1.27925,
1.40906,0.532409,-0.0851115,0.49936,1.45145,-0.0879201,1.27913,
1.4114,0.531589,-0.0856296,0.499642,1.45111,-0.0880905,1.27893,
1.41354,0.531057,-0.085784,0.499863,1.45077,-0.08822,1.27915,
1.41592,0.530527,-0.0861092,0.500051,1.45059,-0.0883049,1.27905,
1.41808,0.529973,-0.0864564,0.500251,1.45032,-0.0883576,1.27888,
1.42022,0.529441,-0.0868013,0.500444,1.45008,-0.0883856,1.27872,
1.42253,0.528623,-0.0872908,0.500754,1.44971,-0.0884208,1.27854,
1.42498,0.528093,-0.087615,0.50095,1.44952,-0.0884553,1.27844,
1.42697,0.527552,-0.087936,0.501145,1.44926,-0.0884936,1.27831,
1.42918,0.527032,-0.0882484,0.501319,1.4492,-0.0885443,1.27827,
1.43141,0.526234,-0.0887035,0.501646,1.44868,-0.088585,1.27819,
1.43354,0.525702,-0.0890125,0.501829,1.44856,-0.0886063,1.27816,
1.43595,0.525191,-0.0893052,0.50201,1.4484,-0.0885465,1.27813,
1.43804,0.52466,-0.0896032,0.502226,1.44812,-0.0885378,1.27811,
1.4403,0.523902,-0.0900107,0.50252,1.44782,-0.0884789,1.27815,
1.44303,0.523377,-0.0903071,0.502725,1.44756,-0.0884477,1.27811,
1.44522,0.522876,-0.0905703,0.50292,1.44739,-0.0884193,1.27816,
1.44754,0.522113,-0.0909701,0.503227,1.44701,-0.0883366,1.27819,
1.44995,0.521572,-0.091274,0.503557,1.44604,-0.0882676,1.27804,
1.45196,0.521087,-0.0915163,0.503746,1.44585,-0.0881438,1.27813,
1.45408,0.520582,-0.0917638,0.503949,1.44563,-0.0880521,1.2782,
1.45633,0.519861,-0.0921016,0.504245,1.44532,-0.0878326,1.27838,
1.45857,0.519363,-0.09235,0.504439,1.44514,-0.0877282,1.27844,
1.46098,0.518897,-0.0925678,0.504613,1.44503,-0.087634,1.27859,
1.46298,0.518404,-0.0927957,0.50482,1.44481,-0.0875472,1.2787,
1.46518,0.517942,-0.0929954,0.505005,1.44468,-0.087374,1.27889,
1.46748,0.517228,-0.0933226,0.505294,1.44438,-0.0871272,1.27908,
1.46995,0.516763,-0.0935262,0.505471,1.44426,-0.0869532,1.27927,
1.47207,0.516304,-0.0937153,0.505673,1.44407,-0.08677,1.27948,
1.47423,0.515841,-0.0939121,0.505852,1.44394,-0.0866248,1.2797,
1.47648,0.515175,-0.0941848,0.506121,1.44378,-0.0863532,1.28005,
1.47892,0.514719,-0.094374,0.50631,1.4436,-0.0861952,1.28026,
1.48094,0.514282,-0.0945358,0.506498,1.4435,-0.085964,1.28054,
1.48308,0.513835,-0.0947183,0.506674,1.44337,-0.0857357,1.28074,
1.48533,0.513181,-0.094977,0.50694,1.44321,-0.085358,1.28114,
1.48782,0.512753,-0.0951342,0.507132,1.44308,-0.0851211,1.28144,
1.4905,0.512118,-0.0953681,0.507395,1.44293,-0.0848146,1.28191,
1.49289,0.511692,-0.0955198,0.507578,1.4428,-0.0845958,1.28223,
1.49495,0.511279,-0.0956779,0.507739,1.44279,-0.0843506,1.28252,
1.49712,0.510872,-0.0958086,0.507919,1.44274,-0.0840335,1.28288,
1.49944,0.510263,-0.0960192,0.508173,1.44263,-0.0835605,1.28335,
1.50185,0.509854,-0.0961599,0.508344,1.44258,-0.0832638,1.28371,
1.50411,0.509462,-0.0962904,0.508518,1.44253,-0.0829368,1.28407,
1.50608,0.509054,-0.0964186,0.508696,1.44247,-0.0826772,1.28447,
1.50824,0.508666,-0.0965386,0.508871,1.44242,-0.0823096,1.28483,
1.51051,0.508092,-0.0967192,0.509109,1.44242,-0.0817611,1.2854,
1.51272,0.507706,-0.0968376,0.50929,1.44236,-0.0814137,1.28579,
1.51501,0.507325,-0.0969573,0.509445,1.44238,-0.0810179,1.28617,
1.5171,0.506958,-0.0970569,0.509617,1.44235,-0.0806462,1.28662,
1.51932,0.506399,-0.0972237,0.509852,1.44237,-0.0801231,1.28726,
1.52188,0.506023,-0.0973413,0.510026,1.44236,-0.0797947,1.28769,
1.52403,0.505666,-0.0974506,0.510185,1.44237,-0.0797463,1.28815,
1.52602,0.505311,-0.0975381,0.510341,1.44242,-0.0793745,1.28867,
1.52818,0.504949,-0.0976446,0.5105,1.44242,-0.0789529,1.28911,
1.53048,0.504416,-0.0978051,0.510746,1.44247,-0.0783378,1.28978,
1.53287,0.504075,-0.0978978,0.510889,1.44256,-0.0779014,1.29028,
1.53498,0.503723,-0.0979927,0.511055,1.44256,-0.0775133,1.29075,
1.53714,0.503387,-0.0980887,0.511212,1.44261,-0.0770892,1.29124,
1.53934,0.502852,-0.0982961,0.511425,1.44284,-0.076543,1.29158,
1.54157,0.502522,-0.0983795,0.511575,1.44293,-0.0760992,1.2921,
1.54394,0.502194,-0.0984692,0.511724,1.443,-0.0756159,1.29259,
1.546,0.501872,-0.0985361,0.511883,1.4431,-0.0751638,1.29317,
1.54823,0.501541,-0.0986113,0.512041,1.44313,-0.0746836,1.29371,
1.55043,0.501067,-0.0987198,0.512261,1.44331,-0.074003,1.29451,
1.55301,0.500747,-0.0987972,0.512416,1.44337,-0.0735481,1.29505,
1.55494,0.500414,-0.0988596,0.51258,1.44342,-0.0731101,1.29561,
1.55718,0.500099,-0.0989248,0.512732,1.44349,-0.072596,1.29616,
1.55941,0.499647,-0.0990071,0.512955,1.44368,-0.0717808,1.29705,
1.56161,0.499351,-0.0990819,0.513103,1.44379,-0.0713048,1.29762,
1.564,0.499041,-0.09911,0.513273,1.44387,-0.0707435,1.29826,
1.56603,0.49875,-0.099172,0.513412,1.44399,-0.070282,1.29886,
1.5682,0.498316,-0.0992367,0.513635,1.4442,-0.0695242,1.2998,
1.57051,0.498031,-0.0992772,0.51379,1.44437,-0.0690234,1.30045,
1.57289,0.497744,-0.0993213,0.513946,1.44445,-0.0684608,1.30109,
1.57498,0.497551,-0.0993323,0.514077,1.44484,-0.0678035,1.30182,
1.5771,0.497276,-0.0993636,0.514229,1.44497,-0.0672022,1.30248,
1.57937,0.496866,-0.0993912,0.514466,1.4452,-0.0663774,1.30352,
1.58187,0.496595,-0.0994279,0.514611,1.44535,-0.0658143,1.30416,
1.58406,0.496336,-0.0994361,0.514749,1.44554,-0.0652656,1.3049,
1.58631,0.496042,-0.0994717,0.514936,1.44563,-0.0647197,1.30558,
1.58825,0.495649,-0.0994869,0.515183,1.44581,-0.0637842,1.30666,
1.59057,0.495401,-0.0994891,0.51532,1.44605,-0.0631554,1.30738,
1.59298,0.495149,-0.099491,0.515492,1.44618,-0.062515,1.30811,
1.59503,0.494894,-0.0994954,0.515646,1.44637,-0.0619161,1.30885,
1.59722,0.494645,-0.099473,0.515818,1.44649,-0.0613024,1.30966,
1.59949,0.494159,-0.0994344,0.516119,1.44693,-0.0600719,1.31126,
1.60256,0.493926,-0.0994259,0.516267,1.44719,-0.0594343,1.31202,
1.60496,0.493786,-0.0992921,0.516273,1.44765,-0.0586187,1.31299,
1.60695,0.493554,-0.0992722,0.51643,1.44785,-0.0579494,1.31382,
1.60913,0.493318,-0.0992564,0.516586,1.44802,-0.0572744,1.3146,
1.61138,0.492966,-0.0992218,0.516835,1.44828,-0.0563549,1.31585,
1.61357,0.492736,-0.0991993,0.516997,1.44848,-0.0557233,1.31665,
1.61617,0.492526,-0.0991725,0.51714,1.44875,-0.0550609,1.3175,
1.61812,0.492309,-0.0991523,0.517303,1.44894,-0.0543736,1.3183,
1.62027,0.492079,-0.098993,0.517394,1.44957,-0.0531818,1.31978,
1.62257,0.49177,-0.0990655,0.517708,1.44951,-0.0526462,1.32045,
1.62485,0.491526,-0.0990736,0.517998,1.44896,-0.0519874,1.32106,
1.62699,0.491304,-0.0990306,0.51818,1.44911,-0.0513407,1.32194,
1.62914,0.491089,-0.0989976,0.518337,1.44935,-0.0506831,1.32279,
1.63141,0.490777,-0.0989338,0.518593,1.44965,-0.0496307,1.32413,
1.63356,0.490569,-0.0988984,0.518768,1.44984,-0.0488924,1.32498,
