0.170375,0.716476,0.177322,0.430783,1.54152,0.0385626,1.64797,
0.172585,0.716476,0.177321,0.430787,1.5415,0.0385796,1.64796,
0.174803,0.716476,0.177319,0.430791,1.54147,0.0385903,1.64796,
0.177145,0.716476,0.177318,0.430795,1.54145,0.0386035,1.64795,
0.179261,0.716476,0.177317,0.430798,1.54143,0.0386291,1.64794,
0.18145,0.716476,0.177315,0.430801,1.54141,0.0386582,1.64793,
0.18397,0.716477,0.177314,0.430804,1.5414,0.0386762,1.64793,
0.186104,0.716477,0.177313,0.430806,1.54138,0.0386957,1.64792,
0.188177,0.716477,0.177312,0.430808,1.54137,0.0387177,1.64792,
0.190301,0.716477,0.177312,0.430809,1.54136,0.0387457,1.64792,
0.192602,0.716477,0.17731,0.430813,1.54134,0.0387911,1.64791,
0.195014,0.716478,0.177308,0.430816,1.54132,0.0388156,1.6479,
0.197074,0.716478,0.177307,0.430819,1.5413,0.0388367,1.64789,
0.199209,0.716478,0.177306,0.430821,1.54129,0.0388581,1.64789,
0.201473,0.716478,0.177304,0.430824,1.54126,0.0388898,1.64788,
0.203682,0.716478,0.177303,0.430827,1.54125,0.03891,1.64787,
0.20605,0.716478,0.177302,0.430831,1.54123,0.0389301,1.64787,
0.20813,0.716478,0.177301,0.430834,1.54121,0.0389519,1.64786,
0.209718,0.716479,0.177299,0.430837,1.54119,0.0389795,1.64785,
0.212611,0.716479,0.177297,0.430841,1.54116,0.039021,1.64784,
0.215082,0.716479,0.177295,0.430843,1.54115,0.0390482,1.64783,
0.217146,0.71648,0.177294,0.430845,1.54113,0.0390927,1.64783,
0.219699,0.71648,0.177292,0.430847,1.54112,0.0391089,1.64782,
0.222069,0.71648,0.177291,0.430849,1.54111,0.0391127,1.64782,
0.224119,0.716481,0.177289,0.430851,1.54109,0.0391203,1.64781,
0.226337,0.716481,0.177288,0.430853,1.54108,0.0391315,1.64781,
0.228562,0.716482,0.177284,0.430856,1.54106,0.0391521,1.6478,
0.230713,0.716482,0.177282,0.430858,1.54104,0.039168,1.64779,
0.233121,0.716483,0.177279,0.430859,1.54103,0.039182,1.64778,
0.235233,0.716484,0.177276,0.43086,1.54102,0.0391923,1.64777,
0.237562,0.716486,0.17727,0.43086,1.541,0.0392042,1.64776,
0.240059,0.716488,0.177264,0.430858,1.541,0.0392088,1.64775,
0.242164,0.716491,0.177257,0.430855,1.541,0.0392093,1.64774,
0.244133,0.716495,0.177248,0.43085,1.541,0.0392062,1.64773,
0.24633,0.716498,0.177239,0.430845,1.54101,0.0392045,1.64772,
0.248564,0.716503,0.177226,0.43084,1.54101,0.0392058,1.64771,
0.250737,0.716506,0.177219,0.430837,1.541,0.0392097,1.6477,
0.253145,0.716509,0.177211,0.430834,1.541,0.0392131,1.64769,
0.255216,0.716511,0.177203,0.430832,1.541,0.0392152,1.64768,
0.257468,0.716516,0.177191,0.430829,1.54099,0.0392149,1.64766,
0.259775,0.716518,0.177183,0.430826,1.54099,0.0392165,1.64765,
0.262047,0.716521,0.177175,0.430824,1.54099,0.0392197,1.64764,
0.264197,0.716523,0.177168,0.430822,1.54099,0.039227,1.64763,
0.266617,0.716526,0.177161,0.43082,1.54098,0.0392392,1.64762,
0.268615,0.716529,0.177151,0.430818,1.54097,0.0392623,1.6476,
0.271154,0.716532,0.177144,0.430817,1.54097,0.0392831,1.64759,
0.273095,0.716535,0.177135,0.430815,1.54097,0.0392971,1.64758,
0.275188,0.716538,0.177127,0.430812,1.54096,0.0393088,1.64756,
0.27749,0.716543,0.177111,0.430808,1.54096,0.0393164,1.64754,
0.279696,0.716547,0.1771,0.430806,1.54095,0.0393193,1.64753,
0.282121,0.71655,0.177088,0.430803,1.54095,0.039324,1.64751,
0.28416,0.716554,0.177076,0.430801,1.54094,0.0393332,1.64749,
0.286393,0.716558,0.177064,0.430799,1.54093,0.0393427,1.64747,
0.28861,0.716565,0.177044,0.430795,1.54092,0.0393565,1.64744,
0.29082,0.716569,0.177031,0.430793,1.54091,0.0393598,1.64742,
0.293132,0.716573,0.177018,0.43079,1.54091,0.0393602,1.64741,
0.295232,0.716577,0.177005,0.430788,1.5409,0.0393655,1.64739,
0.297494,0.716583,0.176988,0.430786,1.54089,0.0393827,1.64736,
0.299979,0.716586,0.176976,0.430784,1.54088,0.0393912,1.64734,
0.302129,0.71659,0.176965,0.430782,1.54088,0.0394,1.64733,
0.30416,0.716593,0.176954,0.430781,1.54087,0.0394123,1.64731,
0.306287,0.716597,0.176942,0.43078,1.54086,0.0394263,1.64729,
0.308592,0.716602,0.176926,0.430779,1.54084,0.0394456,1.64726,
0.311022,0.716606,0.176914,0.430779,1.54082,0.0394601,1.64724,
0.313166,0.71661,0.176902,0.430778,1.54081,0.0394716,1.64722,
0.315239,0.716614,0.176889,0.430775,1.5408,0.0394802,1.64721,
0.317518,0.71662,0.176871,0.43077,1.5408,0.0394833,1.64718,
0.319764,0.716624,0.176859,0.430766,1.54079,0.0394878,1.64716,
0.322041,0.716628,0.176847,0.430763,1.54079,0.0394981,1.64715,
0.324136,0.716632,0.176836,0.430759,1.54079,0.0395116,1.64713,
0.326362,0.716636,0.176825,0.430756,1.54078,0.0395232,1.64712,
0.328652,0.716641,0.17681,0.430752,1.54078,0.0395453,1.64709,
0.331026,0.716644,0.176802,0.43075,1.54077,0.0395658,1.64708,
0.33307,0.716647,0.176795,0.430748,1.54077,0.0395867,1.64707,
0.335208,0.716649,0.176788,0.430745,1.54077,0.0396118,1.64706,
0.337461,0.716653,0.176779,0.430743,1.54076,0.0396562,1.64705,
0.339711,0.716655,0.176772,0.430742,1.54075,0.0396824,1.64704,
0.342127,0.716657,0.176766,0.43074,1.54075,0.039698,1.64703,
0.3445,0.716662,0.176754,0.430737,1.54073,0.0397274,1.64701,
0.347755,0.716664,0.176747,0.430735,1.54073,0.0397474,1.64699,
0.350142,0.716666,0.176741,0.430734,1.54072,0.0397695,1.64698,
0.352142,0.716669,0.176734,0.430733,1.54071,0.0397922,1.64697,
0.35436,0.716671,0.176728,0.430731,1.5407,0.0398158,1.64696,
0.356586,0.716675,0.176719,0.430728,1.5407,0.0398494,1.64695,
0.358991,0.716677,0.176712,0.430726,1.54069,0.0398695,1.64694,
0.361188,0.71668,0.176705,0.430724,1.54069,0.0398879,1.64693,
0.363251,0.716682,0.176698,0.430722,1.54068,0.0399025,1.64691,
0.365507,0.716686,0.176688,0.43072,1.54067,0.0399286,1.6469,
0.36805,0.716688,0.176682,0.430718,1.54066,0.0399537,1.64689,
0.370123,0.71669,0.176677,0.430718,1.54065,0.0399923,1.64688,
0.372145,0.716691,0.176673,0.430718,1.54065,0.0400283,1.64687,
0.374334,0.716693,0.176668,0.430717,1.54064,0.0400634,1.64686,
0.376627,0.716695,0.176662,0.430718,1.54062,0.0401133,1.64685,
0.379144,0.716696,0.176656,0.430718,1.54061,0.040145,1.64684,
0.381311,0.716698,0.176651,0.430719,1.5406,0.0401784,1.64682,
0.383544,0.7167,0.176643,0.430721,1.54058,0.0402114,1.64681,
0.385762,0.716702,0.176637,0.430721,1.54057,0.0402293,1.6468,
0.388112,0.716703,0.176632,0.430722,1.54055,0.0402533,1.64678,
0.390179,0.716705,0.176626,0.430722,1.54054,0.0402775,1.64677,
0.392485,0.716708,0.176618,0.430723,1.54052,0.0403181,1.64676,
0.39511,0.71671,0.176611,0.430723,1.54051,0.04034,1.64674,
0.397159,0.716712,0.176604,0.430722,1.54051,0.040346,1.64673,
0.399151,0.716714,0.176597,0.430722,1.5405,0.0403603,1.64672,
0.401303,0.716717,0.176589,0.430722,1.54049,0.0403744,1.6467,
0.403624,0.71672,0.176577,0.430722,1.54047,0.0404005,1.64668,
0.405741,0.716722,0.17657,0.430721,1.54046,0.0404206,1.64667,
0.408134,0.716725,0.176563,0.430723,1.54045,0.0404445,1.64666,
0.410233,0.716728,0.176552,0.430722,1.54043,0.0404612,1.64664,
0.412468,0.716733,0.176533,0.430721,1.54042,0.0404847,1.64661,
0.414739,0.716738,0.176519,0.430719,1.54041,0.0404954,1.64659,
0.417028,0.716743,0.176502,0.430718,1.5404,0.0405053,1.64656,
0.419114,0.716748,0.176484,0.430716,1.54039,0.0405182,1.64653,
0.4213,0.716754,0.176463,0.430713,1.54039,0.0405345,1.6465,
0.423559,0.716764,0.176427,0.430709,1.54038,0.0405569,1.64645,
0.426104,0.716773,0.176399,0.430704,1.54038,0.0405772,1.64641,
0.428115,0.716781,0.176372,0.4307,1.54038,0.0405987,1.64637,
0.430262,0.716789,0.17634,0.430696,1.54039,0.0406174,1.64632,
0.432486,0.716803,0.176293,0.43069,1.54039,0.0406375,1.64626,
0.434739,0.716811,0.176264,0.430687,1.54038,0.0406514,1.64622,
0.437169,0.71682,0.176234,0.430683,1.54038,0.0406647,1.64617,
0.439123,0.716828,0.176206,0.430679,1.54038,0.040684,1.64613,
0.441301,0.716836,0.176179,0.430675,1.54038,0.040702,1.64609,
0.443554,0.716849,0.176134,0.430668,1.54039,0.040718,1.64603,
0.445726,0.716858,0.176101,0.430663,1.54039,0.0407267,1.64598,
0.448129,0.716869,0.176063,0.430657,1.5404,0.0407383,1.64593,
0.450167,0.71688,0.176027,0.43065,1.54041,0.0407551,1.64588,
0.452403,0.716896,0.175973,0.430636,1.54043,0.0407787,1.64581,
0.454987,0.716906,0.175941,0.430625,1.54044,0.0407927,1.64576,
0.457145,0.716918,0.17591,0.430609,1.54047,0.0408063,1.64572,
0.4591,0.716929,0.175881,0.430589,1.5405,0.0408195,1.64568,
0.461316,0.716942,0.175851,0.430563,1.54054,0.0408328,1.64564,
0.463633,0.716964,0.175803,0.430517,1.5406,0.0408536,1.64558,
0.465799,0.716979,0.175768,0.430487,1.54065,0.0408684,1.64553,
0.46815,0.716994,0.175728,0.43046,1.54069,0.0408781,1.64547,
0.470255,0.71701,0.175687,0.430432,1.54073,0.0408864,1.64542,
0.47244,0.717034,0.175629,0.430387,1.5408,0.0409076,1.64534,
0.474712,0.717051,0.175591,0.430352,1.54085,0.0409318,1.64529,
0.477048,0.717069,0.175552,0.430312,1.54091,0.0409609,1.64523,
0.47918,0.717088,0.175511,0.430268,1.54097,0.0409877,1.64517,
0.481359,0.717108,0.175464,0.430228,1.54103,0.0410064,1.64511,
0.483602,0.717141,0.175375,0.430171,1.54112,0.0410236,1.64498,
0.486075,0.717165,0.175312,0.430132,1.54118,0.0410343,1.64489,
0.488148,0.717189,0.175246,0.430093,1.54124,0.0410512,1.6448,
0.490183,0.717213,0.175181,0.430051,1.54131,0.0410723,1.6447,
0.492457,0.717253,0.175073,0.429981,1.54143,0.0411043,1.64452,
0.494741,0.717284,0.17499,0.429926,1.54152,0.0411093,1.6444,
0.49716,0.717316,0.174903,0.42987,1.54161,0.04111,1.64427,
0.49914,0.717349,0.174818,0.429812,1.54171,0.0411159,1.64415,
0.501318,0.717382,0.174726,0.429757,1.5418,0.0411249,1.64401,
0.503618,0.717454,0.17453,0.429635,1.542,0.0411027,1.64372,
0.507024,0.717492,0.174437,0.429559,1.54213,0.0410864,1.64359,
0.509114,0.717531,0.174344,0.429476,1.54226,0.0410824,1.64345,
0.51128,0.717572,0.174252,0.429386,1.5424,0.0410862,1.64331,
0.513552,0.717636,0.174113,0.429242,1.54262,0.0410859,1.64311,
0.51581,0.71768,0.174024,0.429131,1.5428,0.0410943,1.64297,
0.518162,0.717727,0.173929,0.429017,1.54297,0.041108,1.64283,
0.520142,0.717776,0.173829,0.428898,1.54316,0.0411172,1.64268,
0.522393,0.717825,0.173731,0.428775,1.54334,0.041131,1.64253,
0.524667,0.717905,0.173575,0.428571,1.54366,0.0411807,1.6423,
0.526753,0.717962,0.173466,0.428421,1.54391,0.0412276,1.64213,
0.529117,0.718019,0.173363,0.428264,1.54418,0.0412669,1.64198,
0.531214,0.718078,0.173258,0.4281,1.54448,0.0413145,1.64184,
0.533484,0.718168,0.173096,0.42786,1.5449,0.0413696,1.6416,
0.53604,0.71823,0.172988,0.427692,1.54519,0.0414224,1.64144,
0.538132,0.718294,0.172872,0.42752,1.54549,0.0414657,1.64127,
0.54015,0.718362,0.172745,0.42734,1.5458,0.0415126,1.64108,
0.542305,0.718431,0.172617,0.427158,1.54613,0.0415489,1.6409,
0.544596,0.718544,0.1724,0.426865,1.54665,0.0416079,1.6406,
0.546823,0.718625,0.172247,0.426648,1.54702,0.0416488,1.64039,
0.549178,0.718706,0.172096,0.426427,1.5474,0.0416855,1.64019,
0.551234,0.718788,0.171952,0.426196,1.5478,0.0417186,1.64,
0.553478,0.718911,0.171737,0.425839,1.54841,0.0417886,1.63969,
0.55576,0.718996,0.171587,0.425591,1.54882,0.0418315,1.63949,
0.558073,0.71908,0.171428,0.425358,1.54922,0.0418629,1.63927,
0.560201,0.719166,0.171268,0.425115,1.54964,0.0419108,1.63905,
0.562352,0.719252,0.171098,0.424879,1.55005,0.0419564,1.63881,
0.564637,0.719382,0.17085,0.424507,1.5507,0.0420286,1.63846,
0.567118,0.719514,0.170607,0.424114,1.55138,0.0421185,1.63811,
0.569785,0.719608,0.17043,0.423843,1.55183,0.0421817,1.63786,
0.572124,0.71971,0.170249,0.423531,1.55234,0.0422526,1.6376,
0.574244,0.719811,0.170055,0.423243,1.55282,0.0423106,1.63733,
0.576405,0.71996,0.169768,0.422813,1.55355,0.0423863,1.63692,
0.579067,0.720058,0.16958,0.42253,1.55403,0.042434,1.63666,
0.581119,0.720155,0.169394,0.422249,1.55448,0.042479,1.63638,
0.583172,0.720253,0.169204,0.421965,1.55497,0.0425257,1.63612,
0.58536,0.720355,0.169015,0.421658,1.55548,0.0425919,1.63585,
0.587644,0.720509,0.168726,0.421204,1.55624,0.0426963,1.63545,
0.58976,0.720594,0.168525,0.421003,1.55662,0.0427004,1.63517,
0.592141,0.720698,0.168335,0.420693,1.55713,0.0427675,1.6349,
0.594194,0.720805,0.168134,0.420381,1.55766,0.0428471,1.63461,
0.596437,0.720962,0.167823,0.41993,1.55845,0.0429665,1.63418,
0.598739,0.721104,0.167592,0.419462,1.55925,0.0430916,1.63385,
0.602203,0.721217,0.167373,0.419133,1.5598,0.0431889,1.63353,
0.604174,0.721327,0.167164,0.418804,1.56036,0.0432718,1.63323,
0.606331,0.721438,0.166961,0.418461,1.56094,0.0433741,1.63294,
0.608579,0.721597,0.16666,0.41798,1.56176,0.0435049,1.63252,
0.610797,0.721705,0.166449,0.41766,1.5623,0.0435968,1.63223,
0.613194,0.721794,0.166275,0.417382,1.56276,0.0437674,1.63196,
0.615198,0.721899,0.166073,0.417062,1.56329,0.0438625,1.63167,
0.617455,0.722058,0.165764,0.416578,1.56408,0.0440049,1.63124,
0.619724,0.722167,0.165555,0.416236,1.56464,0.0441296,1.63093,
0.62207,0.722275,0.165333,0.415915,1.56517,0.0442444,1.63061,
0.624153,0.722383,0.165118,0.415584,1.56572,0.0443552,1.6303,
0.626279,0.722488,0.164905,0.415265,1.56625,0.0444544,1.63,
0.628621,0.722644,0.164603,0.414772,1.56707,0.0446021,1.62957,
0.631127,0.722753,0.164391,0.414426,1.56764,0.0447178,1.62927,
0.633149,0.722861,0.164182,0.414082,1.5682,0.0448225,1.62898,
0.635198,0.722968,0.163974,0.413738,1.56877,0.0449446,1.62868,
0.637432,0.723127,0.163664,0.413228,1.56963,0.0451302,1.62825,
0.639677,0.723234,0.163453,0.412892,1.5702,0.0452689,1.62796,
0.642093,0.72334,0.163234,0.41257,1.57074,0.0454166,1.62764,
0.644128,0.723451,0.163009,0.412224,1.57132,0.0455786,1.62732,
0.64627,0.723558,0.162799,0.411883,1.57188,0.0457352,1.62702,
0.648573,0.723723,0.162493,0.411343,1.57278,0.0459632,1.62659,
0.65084,0.723832,0.162283,0.410997,1.57336,0.0461114,1.6263,
0.653137,0.723942,0.162075,0.410646,1.57395,0.0462504,1.62601,
0.655217,0.724049,0.161866,0.410304,1.57452,0.0463923,1.62572,
0.657423,0.724212,0.161562,0.409767,1.57539,0.0466091,1.62529,
0.659722,0.724325,0.161343,0.409401,1.57598,0.0467706,1.62498,
0.662198,0.724437,0.161129,0.409031,1.57657,0.0469436,1.62468,
0.664163,0.724548,0.160903,0.408681,1.57715,0.0470937,1.62437,
0.666319,0.724658,0.160686,0.408327,1.57772,0.0472478,1.62407,
0.668609,0.724819,0.160358,0.40781,1.57857,0.0474712,1.62362,
0.670758,0.724929,0.160147,0.40744,1.57916,0.0476297,1.62333,
0.673143,0.725039,0.159935,0.40707,1.57976,0.0477757,1.62305,
0.675208,0.725152,0.159715,0.406689,1.58037,0.04793,1.62275,
0.677487,0.725319,0.159389,0.40613,1.58128,0.048126,1.62231,
0.679712,0.725432,0.159159,0.405766,1.58188,0.0482443,1.62201,
0.681895,0.725547,0.158932,0.405383,1.5825,0.0483848,1.62171,
0.684155,0.725667,0.158688,0.404999,1.58312,0.0485225,1.62138,
0.686362,0.725787,0.158461,0.404599,1.58376,0.0486875,1.62108,
0.688623,0.725961,0.158129,0.404028,1.5847,0.0489169,1.62064,
0.691072,0.726077,0.157907,0.403642,1.58534,0.0490748,1.62035,
0.69324,0.726192,0.157684,0.403262,1.58596,0.0492216,1.62006,
0.695619,0.726369,0.157354,0.40266,1.58693,0.0494775,1.61962,
0.697808,0.726488,0.157134,0.402243,1.58759,0.0496338,1.61933,
0.700172,0.726609,0.15689,0.401849,1.58823,0.0497723,1.61901,
0.702262,0.726734,0.156642,0.401442,1.58888,0.049897,1.61869,
0.704431,0.726921,0.156266,0.400847,1.58985,0.0500815,1.6182,
0.706723,0.727048,0.156026,0.400425,1.59053,0.050233,1.61789,
0.70904,0.727175,0.15579,0.400006,1.59121,0.0503704,1.61759,
0.711176,0.727304,0.155545,0.399581,1.59189,0.0505228,1.61727,
0.713394,0.727428,0.155309,0.399172,1.59255,0.0506652,1.61696,
0.715617,0.727617,0.154945,0.398544,1.59357,0.0509078,1.61649,
0.718063,0.727748,0.154701,0.398105,1.59427,0.0510779,1.61618,
0.720136,0.727881,0.154448,0.397668,1.59498,0.0512449,1.61586,
0.722213,0.728012,0.154204,0.397232,1.5957,0.051395,1.61555,
0.724457,0.728208,0.15384,0.396577,1.59677,0.0516072,1.6151,
0.726733,0.728337,0.153602,0.396135,1.59749,0.0517521,1.61481,
0.729091,0.72847,0.15335,0.395688,1.59822,0.0518937,1.6145,
0.73112,0.728606,0.153108,0.395218,1.59898,0.0520529,1.6142,
0.7333,0.728742,0.152855,0.394764,1.59974,0.0521923,1.61389,
0.734663,0.728948,0.152459,0.394084,1.60086,0.0524039,1.61341,
0.737784,0.729084,0.152197,0.393638,1.60157,0.0525424,1.61308,
0.740152,0.729221,0.151945,0.393167,1.60233,0.0527041,1.61277,
0.742273,0.729355,0.151705,0.392703,1.60308,0.0528458,1.61248,
0.744494,0.729557,0.151324,0.392014,1.60419,0.0530605,1.61201,
0.746732,0.72969,0.151075,0.391559,1.60489,0.0531854,1.6117,
0.749127,0.729823,0.150817,0.391096,1.60564,0.0533073,1.61139,
0.751132,0.72996,0.150555,0.39062,1.60641,0.0534343,1.61108,
0.753315,0.730098,0.150283,0.390139,1.60717,0.0535837,1.61075,
0.75556,0.7303,0.149877,0.389438,1.6083,0.0537737,1.61026,
0.757764,0.730427,0.149628,0.38898,1.60904,0.0538804,1.60997,
0.760138,0.730559,0.149365,0.388493,1.60982,0.0540074,1.60966,
0.762238,0.730683,0.149135,0.388021,1.61058,0.0541274,1.60939,
0.764419,0.730884,0.148736,0.387279,1.61177,0.0543339,1.60893,
0.766703,0.731015,0.148474,0.386795,1.61255,0.0544499,1.60863,
0.76886,0.731146,0.148202,0.386311,1.61333,0.0545658,1.60831,
0.771178,0.731275,0.147941,0.385821,1.61412,0.0546767,1.60801,
0.773311,0.731404,0.14768,0.385321,1.61492,0.0547824,1.60771,
0.775622,0.731571,0.147426,0.384592,1.61608,0.0549394,1.60746,
0.778024,0.7317,0.147178,0.384105,1.61686,0.055051,1.60718,
0.780134,0.73183,0.146942,0.38359,1.61769,0.0551814,1.60692,
0.782204,0.731957,0.146702,0.383098,1.61848,0.0553078,1.60666,
0.784441,0.732123,0.146322,0.382561,1.61942,0.0553323,1.60624,
0.786773,0.732259,0.146064,0.382051,1.62024,0.0554454,1.60596,
0.789178,0.73239,0.145827,0.381529,1.62108,0.0555708,1.60571,
0.791152,0.732508,0.145626,0.381049,1.62184,0.0557915,1.60548,
0.793328,0.732636,0.145389,0.380531,1.62268,0.0558998,1.60523,
0.795601,0.732826,0.145019,0.379789,1.62387,0.0560467,1.60483,
0.797772,0.732946,0.144775,0.379274,1.62467,0.0561648,1.60456,
0.800121,0.733074,0.144543,0.378756,1.62549,0.0562881,1.60431,
0.80224,0.733201,0.144307,0.378233,1.62632,0.0564248,1.60405,
0.804486,0.733391,0.143945,0.377462,1.62754,0.0566139,1.60366,
0.806713,0.733516,0.143719,0.376946,1.62835,0.0567479,1.60341,
0.809126,0.733642,0.143502,0.37641,1.62919,0.0568837,1.60319,
0.811172,0.733768,0.143275,0.375898,1.63,0.0570027,1.60294,
0.813347,0.733893,0.143053,0.375369,1.63083,0.0571146,1.60271,
0.815586,0.73408,0.142711,0.374574,1.63209,0.0572827,1.60235,
0.817758,0.734206,0.142484,0.374029,1.63294,0.0574151,1.60212,
0.82014,0.734331,0.142242,0.373513,1.63375,0.057536,1.60186,
0.822228,0.734454,0.142002,0.372988,1.63457,0.0576523,1.6016,
0.824445,0.734573,0.141764,0.372472,1.63538,0.0577733,1.60134,
0.826714,0.734749,0.141428,0.371675,1.63662,0.0579631,1.60099,
0.828894,0.734864,0.14121,0.371149,1.63744,0.0580844,1.60076,
0.831153,0.73498,0.140977,0.37063,1.63824,0.0581829,1.60052,
0.833268,0.735094,0.140756,0.370087,1.63908,0.0583026,1.60029,
0.835651,0.735261,0.140408,0.369302,1.6403,0.0584531,1.59993,
0.838085,0.735372,0.140171,0.368778,1.64111,0.0585507,1.59968,
0.840176,0.735483,0.139926,0.368264,1.64191,0.0586483,1.59942,
0.842275,0.735594,0.139696,0.367721,1.64274,0.0587594,1.59918,
0.844542,0.735753,0.139372,0.366933,1.64394,0.0589294,1.59885,
