0.116102,0.750123,0.156675,0.422858,1.52351,0.0166647,1.70687,
0.118317,0.750121,0.156674,0.42286,1.5235,0.0166784,1.70687,
0.120533,0.750117,0.156671,0.422865,1.52349,0.016705,1.70687,
0.122759,0.750114,0.156668,0.422869,1.52348,0.0167245,1.70686,
0.125039,0.750111,0.156666,0.422873,1.52347,0.0167437,1.70686,
0.127134,0.750107,0.156663,0.422878,1.52346,0.0167645,1.70685,
0.129445,0.750102,0.156658,0.422885,1.52345,0.0167917,1.70684,
0.131943,0.750099,0.156656,0.42289,1.52344,0.0168089,1.70684,
0.134085,0.750095,0.156653,0.422895,1.52343,0.0168219,1.70683,
0.136075,0.750091,0.15665,0.4229,1.52341,0.0168298,1.70683,
0.138286,0.750088,0.156647,0.422905,1.5234,0.01684,1.70682,
0.140495,0.750085,0.156644,0.422909,1.52339,0.0168593,1.70682,
0.142997,0.750081,0.156642,0.422914,1.52338,0.016875,1.70681,
0.145012,0.750078,0.156639,0.422918,1.52337,0.0168907,1.70681,
0.147172,0.750075,0.156636,0.422923,1.52335,0.0169102,1.70681,
0.14945,0.750071,0.156633,0.422929,1.52334,0.0169402,1.7068,
0.151701,0.750068,0.156631,0.422932,1.52333,0.0169601,1.70679,
0.154073,0.750066,0.156629,0.422936,1.52332,0.016979,1.70679,
0.157574,0.750062,0.156626,0.422941,1.52331,0.0170038,1.70678,
0.16093,0.750057,0.156622,0.422947,1.52329,0.0170505,1.70678,
0.164837,0.750054,0.156619,0.422953,1.52328,0.0171291,1.70677,
0.167493,0.750051,0.156617,0.422956,1.52327,0.0171816,1.70676,
0.170075,0.750049,0.156615,0.422959,1.52327,0.0172125,1.70676,
0.172606,0.750046,0.156613,0.422963,1.52326,0.0172651,1.70675,
0.174766,0.750044,0.156611,0.422966,1.52325,0.0173045,1.70675,
0.178505,0.750041,0.156608,0.42297,1.52324,0.0173679,1.70674,
0.181027,0.750037,0.156605,0.422975,1.52322,0.0174252,1.70673,
0.184817,0.75003,0.156599,0.422984,1.5232,0.017502,1.70672,
0.188456,0.750025,0.156595,0.422992,1.52318,0.0175618,1.70671,
0.191908,0.750016,0.156587,0.423004,1.52315,0.0176449,1.7067,
0.195434,0.750009,0.156582,0.423013,1.52313,0.0177074,1.70669,
0.197829,0.750002,0.156575,0.423023,1.5231,0.0177729,1.70667,
0.200552,0.749995,0.156569,0.423032,1.52308,0.0178434,1.70666,
0.202674,0.749991,0.156566,0.423039,1.52306,0.017893,1.70665,
0.205066,0.749987,0.156562,0.423044,1.52305,0.017946,1.70664,
0.207055,0.749983,0.156559,0.423049,1.52304,0.0180034,1.70664,
0.209269,0.74998,0.156556,0.423054,1.52303,0.0180562,1.70663,
0.211526,0.749975,0.156552,0.423059,1.52301,0.0181021,1.70662,
0.213552,0.749972,0.156549,0.423063,1.52301,0.0181485,1.70662,
0.215988,0.74997,0.156547,0.423066,1.523,0.0181958,1.70661,
0.218373,0.749968,0.156545,0.423069,1.52299,0.0182509,1.70661,
0.220304,0.749965,0.156543,0.423072,1.52299,0.0183,1.7066,
0.222587,0.749962,0.15654,0.423076,1.52298,0.0183658,1.70659,
0.225067,0.749959,0.156537,0.423079,1.52297,0.0184122,1.70659,
0.227035,0.749956,0.156535,0.423083,1.52296,0.018459,1.70658,
0.229272,0.749952,0.156531,0.423088,1.52295,0.0185334,1.70657,
0.231692,0.749948,0.156528,0.423093,1.52294,0.0185887,1.70657,
0.234038,0.749945,0.156524,0.423097,1.52293,0.0186463,1.70656,
0.236091,0.749941,0.156521,0.423102,1.52292,0.0187078,1.70655,
0.238271,0.749936,0.156517,0.423108,1.5229,0.018796,1.70654,
0.240686,0.749928,0.15651,0.423119,1.52288,0.0188439,1.70653,
0.242919,0.749923,0.156506,0.423127,1.52286,0.0188957,1.70652,
0.244969,0.749918,0.156501,0.423134,1.52284,0.0189547,1.70651,
0.247346,0.749913,0.156497,0.423141,1.52282,0.0190081,1.7065,
0.249427,0.749905,0.156491,0.423151,1.5228,0.019089,1.70649,
0.251989,0.749901,0.156487,0.423157,1.52278,0.0191467,1.70648,
0.254135,0.749896,0.156483,0.423162,1.52277,0.0192112,1.70647,
0.256116,0.749893,0.15648,0.423167,1.52276,0.019282,1.70646,
0.258276,0.749889,0.156477,0.423171,1.52275,0.0193542,1.70645,
0.260661,0.749884,0.156472,0.423177,1.52274,0.01945,1.70644,
0.26317,0.749881,0.15647,0.423181,1.52273,0.0195099,1.70644,
0.265134,0.749878,0.156467,0.423186,1.52272,0.0195663,1.70643,
0.267319,0.749873,0.156463,0.423192,1.52271,0.0196592,1.70642,
0.269547,0.74987,0.15646,0.423196,1.5227,0.0197216,1.70641,
0.271938,0.749866,0.156458,0.423201,1.52269,0.0197741,1.70641,
0.274018,0.749862,0.156454,0.423206,1.52268,0.019825,1.7064,
0.276286,0.749855,0.156449,0.423214,1.52266,0.0199114,1.70639,
0.278978,0.749851,0.156445,0.42322,1.52265,0.0199735,1.70638,
0.280982,0.749847,0.156441,0.423226,1.52263,0.0200424,1.70637,
0.283128,0.749842,0.156438,0.423232,1.52262,0.0201052,1.70636,
0.285482,0.749836,0.156433,0.423239,1.5226,0.0201872,1.70635,
0.287594,0.749833,0.15643,0.423244,1.52259,0.0202283,1.70634,
0.290101,0.74983,0.156427,0.423248,1.52258,0.0202715,1.70634,
0.292249,0.749827,0.156425,0.423252,1.52257,0.0203163,1.70633,
0.294338,0.749823,0.156422,0.423257,1.52256,0.0203827,1.70632,
0.296712,0.749821,0.15642,0.423259,1.52256,0.0204318,1.70632,
0.298941,0.749819,0.156419,0.423261,1.52255,0.0204749,1.70632,
0.300966,0.749818,0.156418,0.423262,1.52255,0.0205183,1.70631,
0.303157,0.749817,0.156416,0.423262,1.52256,0.020559,1.70631,
0.305482,0.749816,0.156415,0.423263,1.52256,0.0206323,1.70631,
0.30828,0.749815,0.156415,0.423264,1.52256,0.0206842,1.7063,
0.310376,0.749814,0.156413,0.423265,1.52256,0.0207656,1.7063,
0.312719,0.749813,0.156413,0.423265,1.52256,0.0208197,1.7063,
0.315109,0.749813,0.156413,0.423265,1.52256,0.0208689,1.70629,
0.31713,0.749813,0.156412,0.423265,1.52256,0.0209211,1.70629,
0.319433,0.749812,0.156412,0.423265,1.52257,0.0209697,1.70629,
0.321583,0.749812,0.156411,0.423265,1.52257,0.0210367,1.70628,
0.323883,0.749812,0.156411,0.423265,1.52257,0.021081,1.70628,
0.326114,0.749811,0.15641,0.423266,1.52257,0.0211322,1.70628,
0.328295,0.749811,0.156409,0.423266,1.52257,0.021201,1.70628,
0.330602,0.749811,0.156409,0.423266,1.52257,0.0212453,1.70627,
0.333087,0.74981,0.156408,0.423266,1.52257,0.0212971,1.70627,
0.335064,0.74981,0.156408,0.423267,1.52257,0.0213498,1.70627,
0.337266,0.74981,0.156408,0.423267,1.52257,0.0214022,1.70626,
0.339491,0.74981,0.156407,0.423267,1.52257,0.0214739,1.70626,
0.342006,0.749809,0.156406,0.423267,1.52257,0.0215314,1.70626,
0.344096,0.749809,0.156405,0.423268,1.52257,0.0215927,1.70625,
0.34614,0.749809,0.156404,0.423268,1.52257,0.0216571,1.70625,
0.348299,0.749809,0.156403,0.423269,1.52257,0.0217318,1.70624,
0.35064,0.749808,0.156403,0.423269,1.52257,0.0217823,1.70624,
0.352785,0.749808,0.156403,0.42327,1.52257,0.0218403,1.70624,
0.354994,0.749808,0.156402,0.42327,1.52256,0.0218925,1.70624,
0.357231,0.749808,0.156401,0.42327,1.52256,0.0219482,1.70623,
0.359589,0.749808,0.156401,0.423271,1.52256,0.0220425,1.70623,
0.36205,0.749807,0.1564,0.423271,1.52256,0.0221,1.70622,
0.364118,0.749807,0.156399,0.423272,1.52256,0.0221573,1.70622,
0.36613,0.749807,0.156399,0.423273,1.52256,0.0222253,1.70622,
0.368281,0.749807,0.156397,0.423273,1.52256,0.0223264,1.70621,
0.370602,0.749807,0.156397,0.423273,1.52256,0.0223888,1.70621,
0.37303,0.749807,0.156396,0.423273,1.52256,0.0224498,1.7062,
0.375112,0.749806,0.156396,0.423274,1.52256,0.0225153,1.7062,
0.377252,0.749806,0.156395,0.423274,1.52256,0.0225799,1.70619,
0.379497,0.749806,0.156394,0.423275,1.52255,0.022667,1.70619,
0.381685,0.749806,0.156394,0.423275,1.52255,0.0227312,1.70619,
0.384037,0.749806,0.156393,0.423275,1.52255,0.0227937,1.70618,
0.386129,0.749806,0.156393,0.423275,1.52255,0.0228667,1.70618,
0.388273,0.749806,0.156392,0.423275,1.52255,0.0229784,1.70617,
0.390666,0.749806,0.156392,0.423275,1.52255,0.0230519,1.70617,
0.393065,0.749806,0.156392,0.423275,1.52255,0.0231337,1.70616,
0.395078,0.749806,0.156391,0.423276,1.52255,0.0232118,1.70616,
0.397141,0.749806,0.156391,0.423276,1.52255,0.0232895,1.70616,
0.399513,0.749806,0.15639,0.423276,1.52255,0.0233646,1.70615,
0.401703,0.749806,0.15639,0.423276,1.52255,0.0234415,1.70615,
0.403945,0.749806,0.15639,0.423276,1.52255,0.0235275,1.70614,
0.406146,0.749806,0.156389,0.423276,1.52255,0.0236151,1.70614,
0.408439,0.749806,0.156389,0.423276,1.52255,0.0237047,1.70613,
0.410665,0.749806,0.156388,0.423276,1.52255,0.0238304,1.70613,
0.412936,0.749806,0.156388,0.423275,1.52255,0.0239159,1.70612,
0.415076,0.749806,0.156388,0.423275,1.52255,0.0240058,1.70612,
0.417265,0.749806,0.156387,0.423275,1.52255,0.0240868,1.70611,
0.419463,0.749807,0.156387,0.423275,1.52255,0.0242862,1.7061,
0.424092,0.749807,0.156386,0.423275,1.52255,0.0243757,1.7061,
0.42609,0.749807,0.156386,0.423275,1.52255,0.0244598,1.7061,
0.428296,0.749807,0.156386,0.423275,1.52255,0.0245429,1.70609,
0.430545,0.749807,0.156385,0.423275,1.52255,0.0246573,1.70609,
0.432997,0.749807,0.156385,0.423274,1.52255,0.0247246,1.70608,
0.435059,0.749807,0.156385,0.423274,1.52255,0.0247865,1.70608,
0.437631,0.749807,0.156384,0.423274,1.52255,0.0248773,1.70607,
0.439731,0.749807,0.156384,0.423274,1.52255,0.0249406,1.70607,
0.442015,0.749807,0.156384,0.423274,1.52255,0.025007,1.70607,
0.444156,0.749807,0.156384,0.423274,1.52255,0.025077,1.70607,
0.446228,0.749808,0.156384,0.423274,1.52255,0.0251426,1.70606,
0.44852,0.749808,0.156383,0.423274,1.52255,0.0252454,1.70606,
0.451194,0.749808,0.156383,0.423274,1.52255,0.0253074,1.70605,
0.453252,0.749808,0.156383,0.423274,1.52255,0.0253724,1.70605,
0.455451,0.749808,0.156383,0.423274,1.52255,0.0254741,1.70605,
0.457635,0.749808,0.156383,0.423273,1.52255,0.0255335,1.70604,
0.460068,0.749808,0.156383,0.423273,1.52255,0.025585,1.70604,
0.462144,0.749808,0.156383,0.423273,1.52255,0.0256463,1.70604,
0.464388,0.749808,0.156383,0.423273,1.52255,0.0257092,1.70603,
0.466544,0.749808,0.156382,0.423273,1.52255,0.0257996,1.70603,
0.468654,0.749808,0.156382,0.423273,1.52255,0.0258646,1.70603,
0.471058,0.749808,0.156382,0.423273,1.52255,0.0259325,1.70602,
0.47321,0.749808,0.156382,0.423273,1.52255,0.026004,1.70602,
0.475452,0.749808,0.156382,0.423273,1.52255,0.0261144,1.70601,
0.477934,0.749808,0.156381,0.423273,1.52255,0.0261794,1.70601,
0.480053,0.749809,0.156381,0.423273,1.52255,0.0262387,1.70601,
0.482107,0.749809,0.156381,0.423273,1.52255,0.0263012,1.706,
0.484215,0.749809,0.15638,0.423273,1.52255,0.026392,1.706,
0.486662,0.749809,0.15638,0.423274,1.52255,0.026452,1.706,
0.489008,0.749809,0.15638,0.423274,1.52255,0.026517,1.70599,
0.490971,0.749808,0.156379,0.423274,1.52255,0.0265799,1.70599,
0.493203,0.749808,0.156379,0.423274,1.52255,0.0266501,1.70599,
0.495476,0.749809,0.156378,0.423274,1.52255,0.0267537,1.70598,
0.497729,0.749809,0.156377,0.423275,1.52255,0.0268146,1.70598,
0.500034,0.749808,0.156377,0.423276,1.52254,0.0268746,1.70597,
0.502148,0.749808,0.156376,0.423276,1.52254,0.0269375,1.70597,
0.504205,0.749808,0.156374,0.423278,1.52254,0.0270294,1.70596,
0.506735,0.749808,0.156373,0.423279,1.52254,0.0270795,1.70596,
0.509198,0.749807,0.156371,0.423281,1.52253,0.0271279,1.70595,
0.510986,0.749806,0.156369,0.423283,1.52253,0.0271803,1.70594,
0.513329,0.749805,0.156365,0.423287,1.52252,0.0272436,1.70594,
0.515416,0.749803,0.15636,0.423293,1.5225,0.0273355,1.70592,
0.518339,0.749801,0.156356,0.423298,1.52249,0.0274009,1.70591,
0.520595,0.749798,0.156348,0.423305,1.52247,0.0275087,1.7059,
0.522981,0.749797,0.156343,0.423309,1.52246,0.0275806,1.70589,
0.525022,0.749797,0.156338,0.423313,1.52246,0.0276537,1.70588,
0.527177,0.749795,0.156332,0.423319,1.52244,0.0277263,1.70586,
0.529409,0.749791,0.156318,0.423331,1.52241,0.0278278,1.70584,
0.531853,0.749788,0.156305,0.42334,1.52239,0.0279016,1.70581,
0.533571,0.749786,0.156289,0.42335,1.52237,0.0279793,1.70579,
0.536153,0.749784,0.156269,0.423361,1.52234,0.0280611,1.70576,
0.538304,0.749783,0.156246,0.423373,1.52232,0.0281497,1.70572,
0.54049,0.74978,0.156207,0.423396,1.52227,0.028276,1.70566,
0.54281,0.749778,0.156177,0.423417,1.52223,0.0283549,1.70561,
0.545036,0.749776,0.156143,0.423444,1.52218,0.0284333,1.70556,
0.547202,0.749772,0.156107,0.423478,1.52213,0.0285086,1.70551,
0.549451,0.749768,0.156047,0.423535,1.52204,0.0286236,1.70542,
0.551931,0.749766,0.156006,0.42357,1.52198,0.0286973,1.70536,
0.554048,0.749764,0.155967,0.423599,1.52193,0.0287801,1.70531,
0.556054,0.749763,0.15593,0.423625,1.52189,0.0288643,1.70525,
0.558317,0.749763,0.155891,0.423648,1.52185,0.0289584,1.70519,
0.560588,0.749763,0.155824,0.423684,1.52178,0.0290566,1.7051,
0.563033,0.749763,0.155775,0.42371,1.52174,0.0291338,1.70503,
0.565039,0.749763,0.155718,0.423739,1.52168,0.029204,1.70494,
0.567069,0.749763,0.155661,0.423774,1.52162,0.0292688,1.70486,
0.569583,0.749759,0.155575,0.423831,1.52152,0.029365,1.70474,
0.571659,0.749755,0.155516,0.423874,1.52145,0.0294239,1.70466,
0.574083,0.749754,0.155447,0.423919,1.52137,0.0294315,1.70456,
0.576106,0.749754,0.15537,0.423966,1.5213,0.0294723,1.70446,
0.578265,0.749757,0.155284,0.424009,1.52122,0.0295558,1.70434,
0.581051,0.74976,0.155158,0.424074,1.52111,0.0295817,1.70417,
0.58304,0.749762,0.155069,0.424116,1.52104,0.0296347,1.70404,
0.585104,0.749766,0.154966,0.424159,1.52096,0.0296877,1.7039,
0.587192,0.74977,0.154859,0.424203,1.52088,0.029734,1.70375,
0.589378,0.749772,0.15469,0.424284,1.52074,0.029809,1.70351,
0.591658,0.749772,0.154573,0.424344,1.52063,0.029856,1.70334,
0.593931,0.749773,0.154456,0.424396,1.52053,0.0298993,1.70317,
0.596154,0.749773,0.154344,0.424439,1.52045,0.0299508,1.703,
0.598301,0.74977,0.15417,0.42451,1.5203,0.0300382,1.70272,
0.600718,0.749766,0.154059,0.424557,1.5202,0.0300843,1.70255,
0.603042,0.749765,0.153941,0.424605,1.5201,0.0301291,1.70237,
0.605063,0.749764,0.153818,0.424654,1.52,0.0301742,1.70219,
0.607268,0.749761,0.153691,0.424712,1.51988,0.0302255,1.70199,
0.609449,0.749756,0.153483,0.424804,1.5197,0.0302929,1.70167,
0.611951,0.749752,0.153344,0.424869,1.51957,0.0303329,1.70146,
0.614061,0.749746,0.153209,0.424934,1.51944,0.0303645,1.70125,
0.616118,0.74974,0.153067,0.424998,1.5193,0.0303936,1.70104,
0.618333,0.749728,0.152856,0.4251,1.51909,0.0304243,1.70072,
0.620656,0.749724,0.152697,0.425169,1.51895,0.0304369,1.70048,
0.623061,0.74972,0.152532,0.425244,1.5188,0.0304461,1.70023,
0.625047,0.749725,0.152358,0.425294,1.51869,0.0304632,1.69997,
0.627136,0.749725,0.152182,0.425367,1.51855,0.0304682,1.69971,
0.629418,0.74973,0.151911,0.425473,1.51835,0.0304793,1.69932,
0.631823,0.749734,0.151735,0.425536,1.51822,0.0305023,1.69906,
0.634065,0.749739,0.151567,0.425599,1.51811,0.0305304,1.6988,
0.636228,0.749742,0.15139,0.425668,1.51798,0.030556,1.69854,
0.638346,0.749748,0.151118,0.425778,1.51778,0.0305753,1.69813,
0.640656,0.749752,0.150924,0.425861,1.51763,0.0305774,1.69785,
0.643301,0.749752,0.150735,0.425946,1.51748,0.0305839,1.69756,
0.645585,0.749754,0.15044,0.426076,1.51724,0.0305683,1.69713,
0.647711,0.749754,0.150234,0.426173,1.51707,0.0305591,1.69682,
0.650013,0.749754,0.150026,0.426272,1.51689,0.0305507,1.69652,
0.65207,0.749753,0.149805,0.426373,1.51671,0.0305498,1.69619,
0.654376,0.749758,0.14947,0.426508,1.51646,0.0305453,1.6957,
0.656584,0.749759,0.149234,0.426608,1.51628,0.0305297,1.69536,
0.658943,0.749756,0.149013,0.426709,1.51609,0.0305235,1.69504,
0.661083,0.749753,0.148784,0.426812,1.51589,0.0305026,1.69471,
0.663308,0.749747,0.148561,0.426917,1.51569,0.0304891,1.69438,
0.665558,0.749739,0.148203,0.427086,1.51538,0.0304585,1.69386,
0.668194,0.749734,0.147963,0.427197,1.51517,0.0304371,1.69351,
0.669997,0.749737,0.147719,0.427291,1.51499,0.0304243,1.69315,
0.672201,0.749738,0.147477,0.427386,1.51481,0.0304201,1.6928,
0.674313,0.749743,0.147103,0.42753,1.51454,0.0304551,1.69224,
0.676637,0.74975,0.146837,0.42762,1.51437,0.0304646,1.69184,
0.679051,0.74976,0.146563,0.427703,1.51421,0.0304601,1.69144,
0.681038,0.749767,0.146306,0.427788,1.51404,0.0304662,1.69106,
0.683242,0.749772,0.146049,0.427877,1.51388,0.0304693,1.69067,
0.685646,0.749781,0.145633,0.428024,1.5136,0.0304573,1.69005,
0.687698,0.749784,0.145368,0.428121,1.51342,0.0304608,1.68965,
0.690098,0.749785,0.145099,0.428219,1.51323,0.0304656,1.68924,
0.692124,0.749784,0.144837,0.428326,1.51302,0.0304835,1.68884,
0.694411,0.749783,0.144409,0.428498,1.5127,0.0305071,1.68819,
0.697075,0.749781,0.144119,0.42861,1.51249,0.0305261,1.68774,
0.699261,0.749761,0.14393,0.428722,1.51227,0.0305338,1.68744,
0.701135,0.749756,0.143649,0.428847,1.51204,0.0305507,1.687,
0.703251,0.749752,0.143359,0.428971,1.51181,0.0305558,1.68656,
0.705605,0.749753,0.142923,0.429149,1.51148,0.030544,1.68592,
0.708028,0.749752,0.142635,0.429275,1.51126,0.0305532,1.68548,
0.71012,0.749755,0.142339,0.429401,1.51104,0.0305756,1.68502,
0.712199,0.749756,0.142045,0.429531,1.51082,0.0306026,1.68457,
0.714488,0.749763,0.141578,0.429723,1.51049,0.0306236,1.68386,
0.716718,0.749784,0.141285,0.429822,1.51034,0.0306433,1.68342,
0.719224,0.749787,0.140973,0.429945,1.51012,0.0306428,1.68295,
0.72136,0.749785,0.140674,0.430076,1.50989,0.0306415,1.6825,
0.723216,0.749784,0.140357,0.430208,1.50965,0.0306326,1.68202,
0.725749,0.749783,0.13988,0.430407,1.5093,0.0306203,1.6813,
0.728091,0.749782,0.139564,0.430535,1.50907,0.0306128,1.68082,
0.730062,0.749783,0.139229,0.430658,1.50884,0.0306055,1.68031,
0.732171,0.749783,0.138885,0.430787,1.50859,0.0305846,1.67979,
0.734446,0.74978,0.138363,0.430987,1.50822,0.0305199,1.67901,
0.73669,0.749777,0.138032,0.431122,1.50797,0.0304997,1.67851,
0.739077,0.749779,0.137679,0.431257,1.50773,0.0304721,1.67797,
0.741099,0.749782,0.137336,0.431388,1.5075,0.0304462,1.67745,
0.743328,0.749786,0.136987,0.431516,1.50727,0.0304248,1.67691,
0.745553,0.749792,0.136449,0.431725,1.50691,0.0303966,1.6761,
0.747738,0.749791,0.135723,0.43203,1.50638,0.0303042,1.675,
0.752023,0.749787,0.135371,0.432183,1.50611,0.0302783,1.67446,
0.754339,0.749785,0.135014,0.432333,1.50585,0.0302586,1.67392,
0.756675,0.749784,0.134469,0.432547,1.50547,0.0302307,1.67309,
0.758982,0.749785,0.134089,0.432693,1.50521,0.0302006,1.67252,
0.761115,0.749783,0.133707,0.432844,1.50493,0.0301618,1.67195,
0.76317,0.749783,0.133308,0.432997,1.50465,0.0301323,1.67135,
0.765289,0.749783,0.132934,0.433138,1.5044,0.0301295,1.67078,
0.767847,0.749788,0.132359,0.433345,1.50403,0.0301144,1.66991,
0.770172,0.749793,0.13198,0.433472,1.50379,0.0301046,1.66933,
0.772174,0.749802,0.131584,0.433599,1.50357,0.0300858,1.66874,
0.774352,0.749811,0.131186,0.433726,1.50334,0.0300693,1.66814,
0.776682,0.749827,0.130562,0.433916,1.50299,0.0300262,1.6672,
0.778738,0.749833,0.13016,0.434049,1.50276,0.0299994,1.66659,
0.781451,0.74984,0.129737,0.43419,1.5025,0.0299764,1.66596,
0.783536,0.749843,0.129321,0.434332,1.50225,0.029942,1.66533,
0.785666,0.74985,0.12866,0.434557,1.50184,0.0299134,1.66433,
0.788048,0.749858,0.128201,0.434701,1.50158,0.029888,1.66364,
0.790019,0.749858,0.12776,0.434857,1.5013,0.0298603,1.66297,
0.792181,0.749863,0.127307,0.435003,1.50103,0.0298232,1.66228,
0.794498,0.74987,0.126646,0.435222,1.50064,0.0297649,1.66129,
0.796709,0.749883,0.126182,0.435357,1.5004,0.0297338,1.6606,
0.799049,0.749894,0.125722,0.435492,1.50016,0.0297225,1.6599,
0.80107,0.749911,0.12525,0.435622,1.49993,0.0297115,1.65919,
0.80336,0.749922,0.124794,0.435765,1.49968,0.0297109,1.6585,
0.805574,0.749944,0.124087,0.43596,1.49934,0.0297175,1.65743,
0.807852,0.749956,0.123609,0.436082,1.4991,0.0297183,1.6567,
0.810257,0.749975,0.123111,0.436197,1.49889,0.0297316,1.65595,
0.812209,0.74999,0.12263,0.436311,1.49867,0.0297376,1.65521,
0.814435,0.75001,0.121894,0.436495,1.49832,0.0297429,1.6541,
0.817022,0.750023,0.121388,0.436618,1.49809,0.0297376,1.65334,
0.819132,0.750033,0.120879,0.436752,1.49783,0.0297343,1.65258,
0.821147,0.75005,0.120353,0.436875,1.4976,0.0297302,1.65179,
0.823273,0.75008,0.119599,0.437011,1.49731,0.02973,1.65067,
0.825592,0.750102,0.119084,0.437118,1.49711,0.0297143,1.64991,
0.827922,0.75012,0.118568,0.437233,1.49689,0.0296898,1.64915,
0.830061,0.750142,0.118032,0.437346,1.49667,0.0296741,1.64837,
0.832173,0.750153,0.117518,0.43747,1.49643,0.0296574,1.64761,
0.834604,0.75017,0.116732,0.437666,1.49606,0.0296025,1.64646,
0.836642,0.75018,0.116209,0.437794,1.49581,0.0295615,1.64569,
0.838949,0.750197,0.115652,0.437912,1.49558,0.0295081,1.64488,
0.841046,0.750203,0.11512,0.43804,1.49532,0.0294724,1.64409,
0.843254,0.750214,0.114578,0.438161,1.49508,0.0294353,1.64329,
0.845654,0.750232,0.113774,0.438329,1.49473,0.0293865,1.64211,
0.84805,0.750249,0.113239,0.438434,1.49452,0.0293506,1.64133,
0.850083,0.750263,0.112708,0.438538,1.4943,0.0293021,1.64055,
0.852191,0.750283,0.112161,0.438636,1.4941,0.0292539,1.63975,
0.854349,0.750312,0.111357,0.438767,1.49382,0.0291705,1.63858,
0.856549,0.750323,0.110821,0.438872,1.49359,0.0291888,1.63778,
0.858931,0.750338,0.110281,0.438963,1.49339,0.0291344,1.637,
