0.844608,0.723437,0.175581,0.437701,1.45399,0.00723568,1.61184,
0.846791,0.723306,0.175172,0.438101,1.45326,0.00702517,1.61145,
0.849083,0.723104,0.174587,0.438677,1.4522,0.00677758,1.61088,
0.851507,0.722973,0.174187,0.439056,1.45151,0.00661505,1.61048,
0.853555,0.722829,0.173788,0.43944,1.45079,0.00644619,1.61008,
0.855686,0.722694,0.173386,0.439822,1.4501,0.00624618,1.60969,
0.857912,0.722488,0.172776,0.440398,1.44905,0.0059417,1.6091,
0.860182,0.722344,0.172352,0.440795,1.44832,0.0057304,1.60868,
0.862524,0.722199,0.171955,0.441192,1.44763,0.00550337,1.6083,
0.864641,0.722054,0.171541,0.44158,1.44694,0.00527489,1.6079,
0.866802,0.72191,0.171139,0.441961,1.44628,0.00506158,1.60751,
0.869012,0.721688,0.170523,0.442525,1.4453,0.00472096,1.60691,
0.87127,0.721552,0.170109,0.442884,1.44467,0.00449837,1.60651,
0.873509,0.721405,0.169702,0.443241,1.44405,0.00428741,1.60612,
0.875648,0.721256,0.169298,0.443608,1.44341,0.00409956,1.60573,
0.878008,0.721028,0.168708,0.444151,1.44245,0.00381383,1.60516,
0.880455,0.72087,0.168299,0.44453,1.44178,0.00364375,1.60475,
0.882555,0.720714,0.167899,0.444907,1.44113,0.00346207,1.60435,
0.884646,0.720568,0.167484,0.445264,1.44051,0.00330445,1.60392,
0.886824,0.720414,0.167068,0.445623,1.43988,0.00313207,1.60349,
0.88905,0.720177,0.166443,0.446163,1.43895,0.00287571,1.60286,
0.891466,0.720024,0.166052,0.4465,1.43837,0.00270811,1.60247,
0.893531,0.719871,0.165645,0.446829,1.4378,0.00252331,1.60206,
0.89568,0.719716,0.165254,0.447161,1.43723,0.00232152,1.60168,
0.897966,0.719481,0.164647,0.447653,1.4364,0.00202156,1.60107,
0.900194,0.719328,0.164243,0.447976,1.43588,0.00181986,1.60066,
0.90254,0.719165,0.163823,0.448309,1.43532,0.00161288,1.60023,
0.904692,0.719005,0.163435,0.448634,1.43481,0.00143481,1.59985,
0.90693,0.718764,0.162836,0.449125,1.434,0.00116711,1.59926,
0.909149,0.718601,0.162442,0.449451,1.43348,0.000985643,1.59887,
0.911562,0.718437,0.162035,0.44977,1.43295,0.000816065,1.59847,
0.913578,0.718281,0.161638,0.450072,1.43246,0.000646978,1.59809,
0.915767,0.718119,0.161211,0.450379,1.43194,0.000526946,1.59764,
0.918028,0.717885,0.160616,0.450814,1.43124,0.000326287,1.59703,
0.920518,0.717725,0.160211,0.451097,1.43076,0.000168265,1.59662,
0.922553,0.717566,0.159818,0.451374,1.43033,9.6877e-06,1.59622,
0.924659,0.7174,0.159415,0.451657,1.42987,-0.000168498,1.59581,
0.926899,0.717158,0.158813,0.452069,1.42923,-0.000416671,1.59519,
0.929534,0.716999,0.15841,0.452337,1.42882,-0.000578931,1.59478,
0.931478,0.716839,0.15798,0.452601,1.42841,-0.000834916,1.59427,
0.933576,0.716681,0.157585,0.452859,1.42803,-0.0009872,1.59386,
0.935791,0.716509,0.15717,0.45314,1.4276,-0.00114563,1.59342,
0.938091,0.716268,0.156569,0.453535,1.42703,-0.00134358,1.59278,
0.94019,0.7161,0.156152,0.453806,1.42661,-0.00147157,1.59233,
0.942573,0.71594,0.155749,0.454051,1.42626,-0.00156624,1.59189,
0.944673,0.715779,0.15532,0.454298,1.4259,-0.00167354,1.59142,
0.946942,0.715543,0.1547,0.454647,1.42542,-0.00182407,1.59076,
0.949124,0.715374,0.154299,0.454883,1.42508,-0.00195478,1.59033,
0.951552,0.71522,0.153891,0.455107,1.42479,-0.00207824,1.58991,
0.953594,0.715049,0.153481,0.455346,1.42445,-0.00223574,1.58948,
0.955748,0.714888,0.153072,0.455565,1.42417,-0.00237105,1.58905,
0.958037,0.714646,0.152445,0.455885,1.42376,-0.00261175,1.58839,
0.960245,0.71448,0.152006,0.456113,1.42344,-0.00279437,1.58792,
0.962629,0.714322,0.151598,0.456317,1.4232,-0.0029531,1.58749,
0.964705,0.714165,0.151181,0.45652,1.42293,-0.0030882,1.58706,
0.967082,0.713917,0.150547,0.456824,1.42251,-0.0032586,1.58637,
0.969172,0.713751,0.150133,0.457024,1.42225,-0.00336016,1.58592,
0.971533,0.713594,0.149703,0.45721,1.42205,-0.00343159,1.58544,
0.973548,0.713427,0.149266,0.45741,1.42179,-0.00353649,1.58496,
0.975753,0.713274,0.148825,0.457587,1.42161,-0.00361074,1.58445,
0.97805,0.713021,0.148182,0.457869,1.42127,-0.00376595,1.58373,
0.98023,0.712859,0.147744,0.458089,1.42079,-0.00384911,1.58321,
0.982545,0.712692,0.147307,0.458273,1.42056,-0.00396782,1.58272,
0.984984,0.712453,0.146644,0.458531,1.42028,-0.00415219,1.58197,
0.987474,0.712287,0.146183,0.458711,1.42006,-0.00429338,1.58145,
0.989509,0.712134,0.145693,0.458883,1.4199,-0.00444661,1.58089,
0.991629,0.711965,0.145241,0.459061,1.41971,-0.00458733,1.58038,
0.993825,0.711713,0.144546,0.459329,1.41944,-0.00479173,1.57959,
0.996184,0.711545,0.144098,0.459509,1.41924,-0.00490006,1.57908,
0.998597,0.711375,0.143625,0.459688,1.41905,-0.00500955,1.57854,
1.00052,0.711192,0.143144,0.459877,1.41882,-0.00515561,1.57799,
1.00274,0.711024,0.142659,0.460048,1.41866,-0.00528083,1.57743,
1.00502,0.710792,0.141984,0.460267,1.41854,-0.0054082,1.57668,
1.00726,0.710571,0.141622,0.46046,1.41832,-0.00556884,1.5763,
1.00956,0.710396,0.141149,0.460631,1.41817,-0.00574804,1.57578,
1.01163,0.710228,0.140665,0.460802,1.41801,-0.00591521,1.57524,
1.01388,0.710063,0.140186,0.460954,1.41789,-0.0060753,1.5747,
1.0161,0.709799,0.139434,0.461224,1.41762,-0.00633868,1.57384,
1.01861,0.709755,0.13904,0.461247,1.41794,-0.00632739,1.57342,
1.02055,0.709576,0.138553,0.461413,1.4178,-0.00646921,1.57285,
1.02269,0.709405,0.138061,0.461569,1.41771,-0.00658818,1.57226,
1.025,0.709134,0.137321,0.461812,1.41751,-0.00674827,1.57138,
1.02718,0.708953,0.136804,0.461981,1.41735,-0.00682609,1.57075,
1.02957,0.70878,0.136301,0.462129,1.41728,-0.00691108,1.57014,
1.03159,0.708598,0.135791,0.46229,1.41716,-0.00699699,1.56952,
1.03374,0.70842,0.135291,0.462439,1.41709,-0.00711133,1.56892,
1.03611,0.708145,0.134522,0.462681,1.4169,-0.00728559,1.56799,
1.03846,0.707969,0.134001,0.462835,1.41681,-0.00740401,1.56736,
1.04057,0.707778,0.133475,0.463004,1.41666,-0.00752995,1.56671,
1.0427,0.707602,0.132953,0.463151,1.4166,-0.0076809,1.56609,
1.04494,0.707316,0.13218,0.463386,1.41644,-0.00791015,1.56516,
1.04768,0.707138,0.131657,0.463531,1.41638,-0.00803035,1.56452,
1.04983,0.706851,0.130862,0.463763,1.41625,-0.00816889,1.56354,
1.05219,0.706663,0.130314,0.463909,1.41619,-0.00827032,1.56286,
1.05461,0.706481,0.129766,0.46405,1.41613,-0.00838444,1.56218,
1.05663,0.706287,0.129232,0.464195,1.41607,-0.0085016,1.56152,
1.05877,0.706106,0.12869,0.464331,1.41601,-0.00862352,1.56086,
1.06103,0.705816,0.127877,0.46454,1.41594,-0.00881555,1.55987,
1.06324,0.705636,0.127312,0.464671,1.41591,-0.00894055,1.55917,
1.06555,0.705439,0.12676,0.46481,1.41586,-0.00912229,1.55851,
1.06769,0.705244,0.1262,0.464953,1.41578,-0.00929244,1.55783,
1.06987,0.70496,0.125372,0.465149,1.41574,-0.0095496,1.55684,
1.07244,0.704762,0.124814,0.465286,1.4157,-0.00969062,1.55616,
1.07453,0.704574,0.124253,0.465408,1.41572,-0.00981563,1.55548,
1.07657,0.704376,0.123676,0.465542,1.4157,-0.00994041,1.55478,
1.0788,0.704181,0.123125,0.465676,1.41566,-0.0100631,1.55411,
1.08101,0.70388,0.122275,0.465879,1.41561,-0.0102214,1.55306,
1.08316,0.703689,0.121695,0.466005,1.4156,-0.0102735,1.55233,
1.08557,0.703483,0.121113,0.466139,1.41559,-0.0103958,1.5516,
1.08763,0.70329,0.120528,0.466266,1.41558,-0.0105092,1.55086,
1.08986,0.702981,0.119664,0.466466,1.41555,-0.0107378,1.54979,
1.09214,0.702786,0.119076,0.466589,1.41555,-0.0108943,1.54907,
1.09447,0.702576,0.118478,0.466717,1.41557,-0.0112611,1.54835,
1.09655,0.702384,0.11787,0.466834,1.4156,-0.0114108,1.54759,
1.09873,0.702172,0.117278,0.466963,1.4156,-0.0115867,1.54685,
1.101,0.701862,0.116371,0.467153,1.41561,-0.0117883,1.54568,
1.10351,0.701659,0.115764,0.467276,1.41561,-0.0119028,1.54491,
1.10557,0.701449,0.115154,0.467399,1.41564,-0.0120269,1.54414,
1.10761,0.701245,0.114555,0.46752,1.41566,-0.012111,1.54338,
1.10984,0.700927,0.113639,0.467706,1.41569,-0.0122968,1.54221,
1.11214,0.700719,0.113029,0.46783,1.4157,-0.0124125,1.54143,
1.11461,0.700501,0.11242,0.467953,1.41573,-0.0125359,1.54066,
1.11658,0.700294,0.111799,0.468073,1.41576,-0.0126825,1.53987,
1.11874,0.700069,0.111195,0.4682,1.41579,-0.0128324,1.53911,
1.12103,0.699738,0.110279,0.468388,1.41582,-0.0130701,1.53795,
1.1232,0.699523,0.109676,0.468509,1.41585,-0.0131692,1.53717,
1.12558,0.699189,0.108729,0.4687,1.41587,-0.013299,1.53593,
1.12849,0.698973,0.108121,0.468816,1.41592,-0.013382,1.53514,
1.1306,0.698745,0.107491,0.468938,1.41597,-0.0134896,1.53432,
1.13282,0.698527,0.106882,0.469052,1.41602,-0.013585,1.53353,
1.13493,0.698189,0.105928,0.469221,1.41615,-0.0137622,1.5323,
1.13717,0.697973,0.105299,0.469328,1.41624,-0.0138985,1.5315,
1.13955,0.697738,0.104676,0.469454,1.41626,-0.0140546,1.5307,
1.1417,0.697518,0.104044,0.469562,1.41636,-0.0142186,1.52989,
1.14383,0.697281,0.103409,0.469692,1.41635,-0.0143742,1.52907,
1.14606,0.696934,0.102447,0.469868,1.41643,-0.0145722,1.52783,
1.14827,0.696705,0.101831,0.469979,1.41651,-0.0146872,1.52704,
1.15059,0.696452,0.101183,0.470184,1.41606,-0.014822,1.52616,
1.15269,0.696222,0.100568,0.470299,1.41612,-0.014905,1.52537,
1.15495,0.695865,0.0996088,0.47048,1.41619,-0.0150447,1.52413,
1.15758,0.695633,0.0989768,0.47059,1.41627,-0.01515,1.52333,
1.15971,0.695387,0.098353,0.470707,1.41635,-0.0152734,1.52254,
1.16198,0.695022,0.0973954,0.47089,1.4164,-0.0155029,1.52132,
1.16418,0.694787,0.0967713,0.470997,1.4165,-0.0156289,1.52053,
1.16655,0.694537,0.0961279,0.471119,1.41654,-0.0157787,1.51971,
1.16866,0.6943,0.0955129,0.471219,1.41667,-0.0159162,1.51894,
1.17081,0.694049,0.0948622,0.47134,1.4167,-0.0160742,1.51812,
1.17315,0.693695,0.0938743,0.471501,1.41683,-0.0162348,1.51686,
1.17528,0.69344,0.0932206,0.471623,1.41687,-0.0163285,1.51601,
1.17758,0.693199,0.0925941,0.471722,1.417,-0.0164338,1.51521,
1.17976,0.692943,0.0919416,0.471834,1.41708,-0.0165593,1.51437,
1.18197,0.69258,0.0909676,0.471992,1.41722,-0.0167732,1.51313,
1.18415,0.692293,0.0903131,0.472128,1.41723,-0.016942,1.51229,
1.18658,0.692031,0.0896758,0.472246,1.41728,-0.0171017,1.51148,
1.18865,0.691782,0.0890312,0.472349,1.4174,-0.0172296,1.51066,
1.19081,0.691507,0.0885967,0.472456,1.41748,-0.0173635,1.51015,
1.19309,0.691116,0.0876213,0.472628,1.41759,-0.0175201,1.50889,
1.19552,0.690864,0.0869806,0.472735,1.41767,-0.0175916,1.50806,
1.19755,0.690596,0.08635,0.472845,1.41778,-0.0177002,1.50726,
1.19976,0.690345,0.0857065,0.47294,1.41793,-0.0177681,1.50644,
1.20202,0.689943,0.0847489,0.473114,1.41802,-0.0179217,1.50521,
1.20423,0.689688,0.0841073,0.473213,1.41815,-0.017993,1.50438,
1.20655,0.689591,0.083584,0.473171,1.41874,-0.0179083,1.50374,
1.20867,0.689335,0.0829375,0.473265,1.4189,-0.018027,1.50292,
1.21085,0.68906,0.0822895,0.473382,1.41895,-0.0181951,1.5021,
1.2131,0.688672,0.0813338,0.473524,1.41916,-0.0183791,1.50089,
1.21557,0.688396,0.0806991,0.47363,1.41926,-0.0185126,1.50008,
1.21754,0.688136,0.0800479,0.47372,1.41943,-0.0186027,1.49925,
1.21976,0.687856,0.0793988,0.473835,1.41948,-0.018727,1.49841,
1.22211,0.687444,0.0784319,0.473988,1.41966,-0.0188544,1.49717,
1.22418,0.687176,0.0778048,0.474077,1.41983,-0.0189265,1.49636,
1.22657,0.686894,0.07715,0.474189,1.4199,-0.0190499,1.49552,
1.22864,0.686624,0.0765229,0.474281,1.42006,-0.0191521,1.49472,
1.23084,0.686333,0.075903,0.474401,1.42012,-0.0192443,1.49393,
1.23316,0.685923,0.0749638,0.474539,1.42035,-0.0194067,1.49274,
1.23529,0.685633,0.074329,0.474651,1.42043,-0.0195397,1.49193,
1.23761,0.685361,0.0736942,0.47474,1.42059,-0.0196252,1.49113,
1.23974,0.685068,0.0730754,0.474843,1.42071,-0.0197214,1.49034,
1.24201,0.68465,0.0721566,0.474986,1.42091,-0.019801,1.48918,
1.24416,0.684356,0.0715375,0.475086,1.42105,-0.0198943,1.48841,
1.24658,0.684076,0.0709196,0.475182,1.42117,-0.0199558,1.48763,
1.2486,0.683777,0.0703129,0.475284,1.4213,-0.0200655,1.48687,
1.25079,0.683495,0.0697049,0.475379,1.42143,-0.0201157,1.48611,
1.25315,0.683056,0.0687762,0.475523,1.42164,-0.0203441,1.48496,
1.25569,0.68277,0.0681796,0.475619,1.42176,-0.02043,1.48423,
1.25786,0.682329,0.0672724,0.475758,1.42198,-0.0206103,1.48312,
1.26022,0.682027,0.0666717,0.475847,1.42215,-0.0206919,1.48238,
1.26249,0.68174,0.0660591,0.475937,1.4223,-0.0207622,1.48161,
1.2646,0.681438,0.065454,0.476033,1.42243,-0.020861,1.48087,
1.26677,0.681147,0.0648498,0.476123,1.42258,-0.0211773,1.48016,
1.26904,0.680693,0.0639521,0.476257,1.42282,-0.0212751,1.47902,
1.27122,0.680402,0.063347,0.476347,1.42296,-0.0213671,1.47827,
1.27352,0.680093,0.0627484,0.476439,1.42312,-0.0214925,1.47755,
1.27563,0.679785,0.0621454,0.476534,1.42326,-0.021637,1.47682,
1.27702,0.679339,0.0612673,0.476658,1.42353,-0.0217827,1.47577,
1.28015,0.679027,0.0606728,0.476752,1.42368,-0.0218816,1.47504,
1.28254,0.678727,0.0600648,0.476841,1.42382,-0.0219458,1.47429,
1.28487,0.678429,0.0594845,0.476917,1.42404,-0.0220191,1.47359,
1.28706,0.677961,0.0586038,0.477048,1.42429,-0.0221002,1.47252,
1.28949,0.67764,0.0580135,0.477148,1.4244,-0.0221736,1.47179,
1.29154,0.677337,0.0574129,0.477233,1.42457,-0.0222685,1.47105,
1.29368,0.677019,0.05683,0.477305,1.42484,-0.0223651,1.47034,
1.29619,0.676556,0.0559538,0.47743,1.42511,-0.0225096,1.46927,
1.29814,0.67623,0.0553477,0.477534,1.42521,-0.022602,1.46851,
1.30065,0.675921,0.0547599,0.47761,1.42544,-0.0226814,1.4678,
1.30259,0.675593,0.0541549,0.477707,1.42557,-0.0227479,1.46704,
1.30485,0.675279,0.0535811,0.477789,1.42576,-0.0227835,1.46634,
1.30709,0.674791,0.0526923,0.477927,1.42599,-0.0228482,1.46524,
1.30926,0.674439,0.0520742,0.478135,1.42548,-0.02295,1.4644,
1.31157,0.674121,0.0514723,0.478222,1.42564,-0.0230415,1.46367,
1.31368,0.673801,0.0508875,0.478304,1.42583,-0.0231174,1.46296,
1.31602,0.673302,0.0499823,0.478448,1.42603,-0.0233021,1.46186,
1.31857,0.672965,0.0493591,0.478537,1.42621,-0.0234354,1.46111,
1.32073,0.67264,0.048767,0.478626,1.42636,-0.0235295,1.46039,
1.32297,0.672132,0.0478629,0.478767,1.42658,-0.0236822,1.45929,
1.32523,0.671802,0.0472697,0.478847,1.4268,-0.023748,1.45857,
1.32755,0.671457,0.0466429,0.478948,1.42692,-0.0238625,1.45779,
1.32971,0.671122,0.0460427,0.479032,1.42711,-0.0239503,1.45707,
1.33212,0.670604,0.0451325,0.479175,1.42735,-0.0241346,1.45598,
1.33414,0.670251,0.0445234,0.47928,1.42746,-0.024282,1.45525,
1.33644,0.669911,0.0439052,0.479376,1.4276,-0.0244454,1.45452,
1.33854,0.669555,0.0433055,0.479475,1.42773,-0.0246027,1.45381,
1.34074,0.669213,0.0427062,0.479568,1.42788,-0.0247371,1.45311,
1.343,0.668682,0.0418097,0.479708,1.42813,-0.0249169,1.45206,
1.34549,0.668338,0.0411955,0.479793,1.42831,-0.0250008,1.45133,
1.34771,0.667974,0.0405999,0.479901,1.4284,-0.0251118,1.45062,
1.34981,0.667625,0.0400045,0.479985,1.4286,-0.0251802,1.44992,
1.35216,0.66708,0.0390998,0.480145,1.42874,-0.0253652,1.44884,
1.35456,0.666726,0.0385107,0.480239,1.42892,-0.0254901,1.44815,
1.35657,0.666353,0.0379079,0.480343,1.42907,-0.0256353,1.44745,
1.35874,0.665999,0.037302,0.480434,1.42922,-0.0257665,1.44673,
1.36099,0.665442,0.0364004,0.480599,1.42939,-0.0259824,1.44567,
1.36319,0.665079,0.035801,0.480702,1.42952,-0.0261116,1.44498,
1.36553,0.664699,0.0352244,0.480808,1.42965,-0.0262059,1.44431,
1.36759,0.664331,0.034658,0.480915,1.42976,-0.0262863,1.44365,
1.36978,0.663947,0.0340687,0.481024,1.4299,-0.0263727,1.44296,
1.3721,0.663381,0.033399,0.481182,1.43008,-0.0265472,1.44226,
1.37455,0.662993,0.032804,0.481297,1.4302,-0.0266689,1.44156,
1.37656,0.662617,0.0322166,0.481409,1.4303,-0.0268076,1.44087,
1.3787,0.662225,0.0316448,0.48152,1.43042,-0.0269514,1.44021,
1.38097,0.661664,0.0307798,0.481662,1.43067,-0.0271083,1.43921,
1.38316,0.661267,0.0302093,0.481775,1.43074,-0.027212,1.43853,
1.3856,0.660891,0.0296426,0.481865,1.43092,-0.0272719,1.43788,
1.38765,0.660492,0.0290765,0.481981,1.43099,-0.0274018,1.43724,
1.38983,0.660059,0.0284702,0.482119,1.431,-0.0275582,1.43654,
1.39213,0.659478,0.0276353,0.482292,1.43113,-0.0277593,1.43562,
1.3943,0.659072,0.0270695,0.482407,1.43125,-0.0279214,1.43501,
1.39656,0.658682,0.026522,0.482517,1.43135,-0.0280955,1.43441,
1.39868,0.658273,0.0259441,0.482639,1.43143,-0.0282669,1.43377,
1.40093,0.65768,0.0251068,0.482807,1.43162,-0.028461,1.43285,
1.4036,0.657264,0.0245533,0.482941,1.43166,-0.0286133,1.43224,
1.40561,0.65709,0.0241157,0.482894,1.4324,-0.0284335,1.43183,
1.40764,0.656673,0.0235574,0.483019,1.43245,-0.028562,1.43122,
1.40989,0.65605,0.0227251,0.483207,1.43257,-0.0287257,1.4303,
1.41217,0.655642,0.0221691,0.483335,1.43262,-0.0288682,1.42969,
1.41454,0.655233,0.0216345,0.483455,1.43274,-0.0290424,1.42913,
1.41664,0.654804,0.0210779,0.483586,1.43281,-0.0292298,1.42851,
1.41876,0.654389,0.0205154,0.483722,1.43287,-0.0293265,1.42788,
1.42105,0.653743,0.019682,0.483936,1.43294,-0.0295392,1.42696,
1.4232,0.653304,0.0191363,0.484089,1.43293,-0.0296819,1.42636,
1.42559,0.652885,0.0185829,0.484217,1.43303,-0.0297626,1.42574,
1.42774,0.652443,0.0180302,0.484373,1.433,-0.0299183,1.42514,
1.4299,0.651808,0.0172207,0.484567,1.43313,-0.0301222,1.42428,
1.43215,0.651366,0.0166858,0.484706,1.43317,-0.0305574,1.42375,
1.43456,0.650938,0.0161374,0.484851,1.43319,-0.0307155,1.42318,
1.43655,0.650495,0.0155893,0.484988,1.43324,-0.0309027,1.42259,
1.43874,0.650065,0.0150412,0.485126,1.43327,-0.0310612,1.42201,
1.441,0.649403,0.014229,0.485336,1.43331,-0.0312773,1.42116,
1.44316,0.648955,0.0136932,0.485483,1.43331,-0.0314247,1.42061,
1.44557,0.648523,0.0131637,0.485609,1.43339,-0.031527,1.42007,
1.44765,0.648071,0.0126192,0.485763,1.43335,-0.0316838,1.41951,
1.44989,0.647419,0.011827,0.485957,1.43345,-0.0318617,1.41871,
1.45222,0.646962,0.0112851,0.486106,1.43343,-0.0320322,1.41814,
1.45454,0.646526,0.0107323,0.486232,1.43352,-0.0321903,1.41756,
1.45593,0.646064,0.010173,0.486376,1.43353,-0.0323564,1.41688,
1.45874,0.645625,0.0096332,0.486502,1.43362,-0.0324987,1.41632,
1.46102,0.644938,0.00883172,0.486735,1.43359,-0.0327337,1.41548,
1.46347,0.644491,0.00828569,0.486874,1.43365,-0.0328845,1.41492,
1.46557,0.644022,0.00774808,0.487038,1.43361,-0.0330456,1.41436,
1.46768,0.643576,0.00721653,0.487164,1.43378,-0.0331575,1.41384,
1.46986,0.642875,0.0066047,0.487396,1.43379,-0.0333917,1.4133,
1.47213,0.642406,0.00586319,0.487554,1.43376,-0.0335823,1.41243,
1.47459,0.641953,0.00534599,0.487695,1.4338,-0.0337313,1.41192,
1.47656,0.641497,0.00482078,0.487846,1.43379,-0.0339078,1.4114,
1.47875,0.641022,0.00430028,0.488007,1.43376,-0.0340858,1.41089,
1.48103,0.640318,0.00350066,0.488236,1.43375,-0.0343305,1.41012,
1.48317,0.639864,0.00298963,0.488365,1.43381,-0.0344228,1.40962,
1.48561,0.639369,0.00242841,0.488634,1.43305,-0.0345843,1.40894,
1.48769,0.63891,0.00191484,0.488769,1.43306,-0.034695,1.40842,
1.48987,0.638436,0.00137555,0.488905,1.43308,-0.0348632,1.40788,
1.49213,0.637748,0.000600346,0.489098,1.43317,-0.0350989,1.40714,
1.49456,0.637265,8.59777e-05,0.489249,1.43312,-0.0353112,1.40663,
1.49677,0.636804,-0.000435469,0.489376,1.43317,-0.035466,1.40613,
1.49887,0.636087,-0.00122139,0.48959,1.43318,-0.0356765,1.40535,
1.50123,0.6356,-0.00175449,0.489745,1.43313,-0.035817,1.4048,
1.50365,0.635129,-0.00225461,0.489886,1.43317,-0.0359326,1.40433,
1.50563,0.634658,-0.00277199,0.490029,1.43317,-0.0360627,1.40382,
1.50777,0.634168,-0.00328629,0.490179,1.43316,-0.0362037,1.40333,
1.51003,0.633439,-0.00405354,0.490412,1.43306,-0.0364781,1.40261,
1.51231,0.632965,-0.00453982,0.490556,1.43309,-0.0366449,1.4022,
1.51459,0.63249,-0.00504996,0.490702,1.43307,-0.0368091,1.40173,
1.51661,0.631997,-0.0055601,0.490852,1.43305,-0.0369443,1.40125,
1.51885,0.631269,-0.0063139,0.491062,1.43303,-0.0371299,1.40056,
1.52118,0.630794,-0.0067935,0.491202,1.433,-0.0372463,1.40014,
1.52364,0.630299,-0.00730222,0.491357,1.43292,-0.0373813,1.39966,
1.52566,0.629825,-0.00778852,0.491485,1.43297,-0.0374926,1.39925,
1.52779,0.629325,-0.00829772,0.491645,1.43289,-0.0376753,1.39877,
1.5301,0.628605,-0.009021,0.491862,1.43288,-0.0379034,1.39813,
1.53223,0.628105,-0.00952558,0.492015,1.43286,-0.0380658,1.39768,
1.53469,0.62762,-0.0100151,0.492168,1.43281,-0.0382147,1.39725,
1.5367,0.627116,-0.0105138,0.492328,1.43277,-0.0383502,1.39681,
1.53884,0.626366,-0.0112262,0.492579,1.43265,-0.0385266,1.3962,
1.54148,0.62588,-0.0117152,0.492722,1.43265,-0.0386414,1.39578,
1.54353,0.625376,-0.0122021,0.492886,1.43255,-0.0387997,1.39536,
1.54559,0.624906,-0.0126799,0.492976,1.43264,-0.0388727,1.39495,
1.54769,0.624401,-0.0131503,0.493139,1.43254,-0.0390255,1.39457,
1.5501,0.623672,-0.0138601,0.493357,1.43252,-0.0392708,1.39401,
1.55254,0.623164,-0.0143517,0.49351,1.43247,-0.0394213,1.39359,
1.55469,0.622675,-0.014812,0.493663,1.43242,-0.0395495,1.39321,
1.55667,0.622162,-0.0153176,0.493828,1.43234,-0.0396722,1.39276,
1.55886,0.621404,-0.0160165,0.494076,1.43221,-0.0398745,1.3922,
1.56114,0.620906,-0.0164966,0.494242,1.43217,-0.0400203,1.39182,
1.5636,0.620388,-0.0169735,0.494427,1.43202,-0.0401757,1.39143,
1.56558,0.619893,-0.0174218,0.494583,1.43201,-0.0403472,1.3911,
1.56774,0.619386,-0.0177038,0.494752,1.43189,-0.040545,1.39103,
1.56999,0.618645,-0.0183895,0.494982,1.43184,-0.0407656,1.39053,
1.57221,0.618097,-0.0188539,0.495157,1.43169,-0.0409703,1.39019,
1.57457,0.617607,-0.0193071,0.495301,1.43163,-0.0410658,1.38985,
1.57667,0.617099,-0.0197489,0.495446,1.43158,-0.0411917,1.38954,
1.57889,0.616586,-0.0202141,0.495605,1.43148,-0.0410047,1.38913,
1.58119,0.615843,-0.0208842,0.495832,1.43142,-0.0414836,1.3887,
1.58362,0.615327,-0.0213208,0.496001,1.4313,-0.0416718,1.3884,
1.58559,0.61483,-0.0217548,0.496154,1.43127,-0.0418237,1.38813,
1.58777,0.614329,-0.0221864,0.496323,1.43117,-0.0419914,1.38783,
1.59001,0.613809,-0.0227569,0.496438,1.43168,-0.0419345,1.38755,
1.59218,0.613294,-0.0231886,0.496601,1.43158,-0.0420641,1.38725,
1.59462,0.612798,-0.0236178,0.496748,1.43155,-0.04214,1.38698,
1.5967,0.61229,-0.0240441,0.496899,1.43144,-0.0421872,1.38668,
1.59891,0.611555,-0.0246806,0.497104,1.43141,-0.042361,1.3863,
1.60122,0.611044,-0.0251029,0.497257,1.43133,-0.0424944,1.38605,
1.60356,0.610551,-0.0255024,0.49741,1.43125,-0.0426468,1.38583,
1.60565,0.610037,-0.0259254,0.497572,1.43113,-0.0427937,1.38558,
1.6078,0.609291,-0.0265451,0.49781,1.43104,-0.0429287,1.3852,
1.61051,0.608777,-0.0269642,0.497969,1.43097,-0.0430254,1.38494,
1.61259,0.608261,-0.02737,0.49814,1.43082,-0.0434325,1.38474,
1.61473,0.60777,-0.0277703,0.498282,1.4308,-0.0434996,1.38452,
1.61696,0.607015,-0.0283724,0.498512,1.43066,-0.0436673,1.38419,
1.61918,0.606525,-0.0287711,0.49865,1.43063,-0.0437618,1.38398,
1.62161,0.60602,-0.0291579,0.498803,1.43051,-0.0438974,1.3838,
1.62369,0.605531,-0.0295476,0.498944,1.43049,-0.0440258,1.38363,
1.62585,0.605024,-0.0299334,0.499106,1.43035,-0.0441296,1.38349,
1.6276,0.604284,-0.0305322,0.499338,1.43027,-0.0442463,1.38315,
1.63028,0.603772,-0.0309128,0.499509,1.43012,-0.0443234,1.38299,
1.6326,0.603282,-0.0312974,0.499657,1.43009,-0.0443885,1.38281,
1.63467,0.602774,-0.0316808,0.499822,1.42994,-0.0444712,1.38263,
1.63701,0.602043,-0.0322608,0.500033,1.42991,-0.0446343,1.38238,
1.63998,0.601545,-0.0326381,0.500169,1.42986,-0.0447303,1.38221,
1.6416,0.601058,-0.0330189,0.500318,1.42977,-0.0448064,1.38204,
1.64386,0.600558,-0.0333848,0.500463,1.4297,-0.0449157,1.38194,
1.64603,0.599802,-0.0340029,0.500695,1.42958,-0.0449692,1.38145,
1.6482,0.599318,-0.0343671,0.500826,1.42966,-0.0450208,1.38136,
1.65057,0.598818,-0.0347278,0.500973,1.4296,-0.0450802,1.38124,
1.65271,0.598331,-0.0350933,0.501131,1.42949,-0.0451643,1.38112,
