0.850844,0.732019,0.141429,0.42481,1.5272,0.00905113,1.59163,
0.852876,0.732179,0.140699,0.424557,1.52756,0.00888445,1.5908,
0.855057,0.732343,0.139951,0.424296,1.52793,0.00875671,1.58993,
0.857257,0.732583,0.138847,0.423904,1.52849,0.008575,1.58866,
0.859409,0.73274,0.138094,0.42366,1.52883,0.00844234,1.58777,
0.861915,0.732895,0.137355,0.423411,1.52917,0.00828242,1.58693,
0.863949,0.733051,0.13659,0.423176,1.5295,0.00811368,1.58604,
0.866063,0.733281,0.135456,0.422818,1.53,0.00783115,1.58473,
0.86835,0.733428,0.134706,0.422586,1.53031,0.00763813,1.58387,
0.870797,0.73358,0.133948,0.42234,1.53064,0.00747864,1.58299,
0.87286,0.733726,0.133213,0.422094,1.53097,0.00729842,1.58215,
0.875074,0.733882,0.132451,0.42183,1.53135,0.00716093,1.58127,
0.877342,0.734108,0.131341,0.421437,1.5319,0.00694863,1.57999,
0.879442,0.734263,0.130575,0.421182,1.53225,0.00683117,1.57909,
0.88191,0.734413,0.129837,0.420933,1.53261,0.00670537,1.57824,
0.883897,0.734566,0.129091,0.420679,1.53296,0.00660466,1.57738,
0.886072,0.73479,0.127987,0.420301,1.53351,0.00645406,1.5761,
0.888458,0.734945,0.127226,0.420035,1.53389,0.00632808,1.57523,
0.89072,0.735093,0.126495,0.419771,1.53426,0.00623031,1.5744,
0.892803,0.735247,0.125729,0.419492,1.53464,0.00612894,1.57352,
0.894932,0.735392,0.125007,0.419225,1.53501,0.00603756,1.57271,
0.897387,0.735613,0.123888,0.418836,1.53554,0.00587804,1.57145,
0.899836,0.73576,0.123133,0.41858,1.5359,0.00575952,1.57059,
0.901911,0.735899,0.122381,0.418327,1.53627,0.00568885,1.56967,
0.90409,0.736037,0.121647,0.418077,1.53661,0.00552242,1.56885,
0.906435,0.736248,0.120518,0.417698,1.53713,0.00527342,1.56758,
0.908768,0.736395,0.119762,0.417423,1.5375,0.00512031,1.56673,
0.910801,0.736537,0.119035,0.417153,1.53787,0.00499679,1.56592,
0.912935,0.736684,0.118288,0.416873,1.53825,0.0048533,1.56508,
0.91523,0.7369,0.117205,0.416463,1.53884,0.00465813,1.56387,
0.917476,0.737045,0.116444,0.416198,1.53922,0.00451021,1.56301,
0.919889,0.737186,0.11572,0.415933,1.53961,0.004384,1.5622,
0.922274,0.73733,0.114962,0.415672,1.53999,0.00425286,1.56135,
0.924029,0.737467,0.114241,0.415403,1.54037,0.0041641,1.56055,
0.926393,0.737673,0.113133,0.415003,1.54094,0.00401043,1.55931,
0.928498,0.737809,0.112399,0.414724,1.54133,0.00394211,1.55849,
0.930892,0.737949,0.111646,0.41445,1.54173,0.00384208,1.55766,
0.932978,0.738083,0.110921,0.414181,1.54212,0.00374199,1.55686,
0.935285,0.738283,0.109804,0.413793,1.54268,0.0035564,1.55564,
0.937477,0.738408,0.109076,0.413545,1.54304,0.00340979,1.55485,
0.939831,0.738534,0.108321,0.413302,1.54338,0.0032761,1.55403,
0.941879,0.73866,0.107588,0.41304,1.54374,0.00312469,1.55324,
0.944061,0.738789,0.106844,0.412774,1.54411,0.00298797,1.55244,
0.94636,0.738985,0.105751,0.41235,1.54472,0.00275037,1.55127,
0.948541,0.739117,0.105001,0.412078,1.54511,0.00262119,1.55045,
0.950817,0.739244,0.104272,0.411821,1.54549,0.00244844,1.54966,
0.952984,0.739374,0.103522,0.411561,1.54586,0.00231445,1.54884,
0.955416,0.739573,0.102369,0.411183,1.54641,0.002081,1.54758,
0.957481,0.7397,0.10164,0.410922,1.54679,0.00195003,1.54679,
0.959912,0.739831,0.100891,0.410659,1.54718,0.00182327,1.54598,
0.962186,0.739961,0.100165,0.410378,1.54758,0.00172546,1.5452,
0.964306,0.740153,0.0990521,0.409972,1.54817,0.00159308,1.544,
0.966464,0.740234,0.0986606,0.409702,1.54855,0.00150161,1.54367,
0.968849,0.74036,0.0979159,0.409442,1.54892,0.001389,1.54288,
0.97091,0.740482,0.0971912,0.409182,1.54928,0.00125218,1.54212,
0.973108,0.740607,0.0964431,0.408924,1.54965,0.00109752,1.54134,
0.975374,0.740788,0.0953434,0.40854,1.5502,0.000865958,1.54021,
0.977668,0.740908,0.0946216,0.40827,1.55057,0.000710268,1.53945,
0.979842,0.741026,0.0938838,0.40801,1.55094,0.000560288,1.53868,
0.982029,0.741143,0.0931593,0.407742,1.55131,0.00041057,1.53791,
0.984557,0.741315,0.0920566,0.407349,1.55184,0.000133547,1.53675,
0.986352,0.741428,0.0913424,0.407089,1.5522,-5.79931e-05,1.53602,
0.988882,0.741545,0.0905915,0.406836,1.55257,-0.000253273,1.53523,
0.990882,0.741657,0.089877,0.406584,1.55292,-0.00041101,1.53448,
0.993439,0.741829,0.0887689,0.406209,1.55344,-0.000646665,1.53331,
0.995643,0.741954,0.0880509,0.405943,1.55382,-0.000746993,1.53257,
0.997833,0.742066,0.0873457,0.405687,1.55416,-0.000883116,1.53184,
1.00003,0.742186,0.0866142,0.405411,1.55454,-0.00101504,1.53109,
1.00223,0.742359,0.0855551,0.404998,1.55511,-0.00124404,1.53003,
1.00449,0.742477,0.0848283,0.404734,1.55548,-0.00137647,1.5293,
1.00682,0.74259,0.0841295,0.404474,1.55583,-0.00165272,1.5286,
1.00879,0.74269,0.0834634,0.404263,1.55611,-0.00161038,1.52792,
1.01096,0.742799,0.0827636,0.403997,1.55647,-0.00173305,1.52721,
1.01324,0.74296,0.0816775,0.403637,1.55696,-0.00195851,1.52612,
1.01573,0.743066,0.0809829,0.403374,1.55732,-0.00210669,1.52542,
1.01772,0.743171,0.0802497,0.40312,1.55767,-0.00227244,1.52466,
1.01995,0.743277,0.0795403,0.402863,1.55799,-0.0024478,1.52394,
1.02219,0.743433,0.0784663,0.402482,1.55852,-0.00272185,1.52287,
1.02452,0.743524,0.0777378,0.402324,1.55875,-0.00295483,1.52215,
1.0269,0.743622,0.0770425,0.402085,1.55908,-0.00315249,1.52147,
1.02909,0.743722,0.076326,0.401846,1.55941,-0.00333617,1.52077,
1.03136,0.743867,0.0752668,0.401493,1.55989,-0.00364811,1.51974,
1.03351,0.743962,0.0745433,0.401263,1.56019,-0.0038382,1.51903,
1.03579,0.744057,0.0738398,0.401016,1.56052,-0.00403629,1.51835,
1.03796,0.744153,0.0731213,0.400775,1.56085,-0.00418128,1.51764,
1.04018,0.744296,0.072057,0.400405,1.56134,-0.00437765,1.51659,
1.04285,0.74439,0.0713511,0.400163,1.56166,-0.00451333,1.51589,
1.04494,0.744488,0.0706361,0.39992,1.56198,-0.00464771,1.5152,
1.04702,0.744581,0.0699401,0.399691,1.56229,-0.00482797,1.51453,
1.04924,0.744723,0.0688749,0.399343,1.56275,-0.00509041,1.51349,
1.05174,0.744816,0.0681807,0.399113,1.56307,-0.00526699,1.51282,
1.05386,0.744914,0.067468,0.398885,1.56338,-0.00543528,1.51213,
1.05594,0.745015,0.0667615,0.398636,1.56373,-0.0056047,1.51146,
1.05807,0.745111,0.0660917,0.398391,1.56406,-0.00577831,1.51085,
1.0603,0.745261,0.0650344,0.398008,1.56459,-0.00605895,1.50985,
1.06246,0.745359,0.0643563,0.397754,1.56494,-0.00626083,1.50924,
1.06487,0.745455,0.0636702,0.397511,1.56527,-0.00648932,1.50861,
1.06697,0.745553,0.0629644,0.39727,1.56561,-0.00667613,1.50795,
1.0692,0.745695,0.0619322,0.396918,1.5661,-0.00695293,1.507,
1.07133,0.745788,0.0612456,0.396681,1.56643,-0.0071005,1.50636,
1.07384,0.74588,0.0605401,0.396453,1.56675,-0.00725581,1.5057,
1.07592,0.745972,0.0598613,0.396205,1.56709,-0.0074018,1.50507,
1.07818,0.746108,0.0587848,0.395828,1.56763,-0.00749298,1.50395,
1.08038,0.746201,0.0581083,0.395571,1.56797,-0.00767783,1.50335,
1.08279,0.746294,0.0574036,0.395323,1.5683,-0.00782235,1.5027,
1.08484,0.746387,0.0567214,0.395068,1.56865,-0.00799636,1.50209,
1.087,0.746475,0.0560515,0.394832,1.56897,-0.00813954,1.50149,
1.08954,0.74665,0.0546694,0.394367,1.56959,-0.00847697,1.50024,
1.09285,0.746737,0.0539609,0.394137,1.5699,-0.00867035,1.49958,
1.09489,0.746822,0.0532693,0.393908,1.5702,-0.00887648,1.49895,
1.09705,0.746911,0.0525611,0.393664,1.57051,-0.00908875,1.4983,
1.09938,0.747042,0.0515215,0.393306,1.57098,-0.00938761,1.49735,
1.10149,0.74713,0.0508457,0.39306,1.5713,-0.00958416,1.49675,
1.10383,0.74722,0.0501444,0.392815,1.57161,-0.00976326,1.49612,
1.10589,0.747307,0.049476,0.392573,1.57192,-0.00996798,1.49555,
1.10818,0.747438,0.0484343,0.39222,1.57237,-0.0102801,1.49465,
1.11047,0.747523,0.0477543,0.391986,1.57267,-0.0104796,1.49405,
1.11272,0.747609,0.0470436,0.39175,1.57298,-0.0106467,1.4934,
1.11486,0.747693,0.0463584,0.391524,1.57327,-0.0108467,1.4928,
1.11714,0.747777,0.0456605,0.39129,1.57356,-0.0109954,1.49218,
1.11927,0.747902,0.0446189,0.390939,1.574,-0.0112228,1.49125,
1.12171,0.747985,0.0439451,0.390694,1.57429,-0.0113728,1.49066,
1.12403,0.74807,0.0432445,0.390452,1.57459,-0.0115717,1.49006,
1.12597,0.748152,0.0425662,0.390212,1.57488,-0.0117851,1.48949,
1.12821,0.748273,0.0415311,0.389868,1.57529,-0.0121158,1.4886,
1.13041,0.748352,0.0408519,0.389646,1.57556,-0.0123457,1.48802,
1.13288,0.748433,0.0400977,0.389423,1.57583,-0.0125394,1.48733,
1.13487,0.74851,0.039397,0.389214,1.57608,-0.0127736,1.48673,
1.13696,0.748585,0.0387191,0.388999,1.57634,-0.0129624,1.48614,
1.1393,0.748702,0.0376885,0.388659,1.57676,-0.0132862,1.48525,
1.14145,0.748781,0.0370133,0.388422,1.57704,-0.0134994,1.48469,
1.14385,0.748861,0.0363109,0.388187,1.57732,-0.0137431,1.48411,
1.1459,0.74894,0.0356447,0.387945,1.57761,-0.0139268,1.48356,
1.14821,0.749041,0.0349434,0.387598,1.57802,-0.0142124,1.48315,
1.15046,0.749115,0.0342804,0.387383,1.57826,-0.0144013,1.48262,
1.15276,0.749189,0.0335894,0.387166,1.57851,-0.0145526,1.48203,
1.15486,0.74926,0.0329181,0.386964,1.57874,-0.0147429,1.48148,
1.15707,0.749332,0.0322193,0.386756,1.57897,-0.0149462,1.4809,
1.15934,0.749439,0.0312246,0.386444,1.57932,-0.015285,1.4801,
1.16163,0.749513,0.0305235,0.38622,1.57957,-0.0155047,1.47952,
1.1638,0.749583,0.0298597,0.386008,1.57979,-0.0157455,1.479,
1.16608,0.749656,0.0291653,0.385785,1.58003,-0.0159936,1.47843,
1.16847,0.749761,0.0281429,0.385461,1.58038,-0.0163533,1.47761,
1.17073,0.749828,0.0274888,0.385252,1.58059,-0.0166097,1.47709,
1.17292,0.749894,0.0267932,0.385059,1.58079,-0.0168368,1.47652,
1.17511,0.749959,0.0261313,0.384865,1.58098,-0.0170932,1.476,
1.17732,0.750057,0.0251068,0.384566,1.58129,-0.0174318,1.47517,
1.17974,0.750122,0.0244497,0.384378,1.58148,-0.0176608,1.47468,
1.18181,0.750187,0.0237734,0.384187,1.58166,-0.0178986,1.47417,
1.18404,0.75025,0.0231136,0.383997,1.58185,-0.0180894,1.47366,
1.18618,0.750348,0.0221091,0.383691,1.58215,-0.0185711,1.47289,
1.18846,0.750413,0.0214413,0.383492,1.58235,-0.0187506,1.47237,
1.19086,0.75048,0.0207861,0.383275,1.58257,-0.018966,1.47187,
1.1928,0.750546,0.0201358,0.383065,1.58279,-0.0191373,1.47136,
1.19516,0.750611,0.0194649,0.382865,1.58299,-0.0193643,1.47086,
1.19744,0.750709,0.0184728,0.382579,1.58327,-0.0197402,1.47013,
1.19965,0.750773,0.0178403,0.382389,1.58345,-0.019999,1.46967,
1.20218,0.750837,0.0171742,0.382202,1.58363,-0.0202812,1.46919,
1.20436,0.750929,0.0162188,0.381927,1.5839,-0.0206461,1.46849,
1.20679,0.750984,0.0155973,0.381781,1.584,-0.0207829,1.46804,
1.20901,0.751043,0.0149636,0.381601,1.58417,-0.0209941,1.46758,
1.21103,0.751105,0.0143177,0.38141,1.58435,-0.0212194,1.46712,
1.2132,0.751191,0.0133488,0.381193,1.58454,-0.0215749,1.46643,
1.21553,0.751257,0.0127302,0.380991,1.58474,-0.0218189,1.46603,
1.21783,0.751321,0.0120897,0.380796,1.58493,-0.0220116,1.46558,
1.21989,0.751387,0.0114683,0.380592,1.58513,-0.0222248,1.46516,
1.22231,0.751481,0.0105269,0.380304,1.58542,-0.0225087,1.46451,
1.22469,0.751545,0.00991015,0.38012,1.5856,-0.0227002,1.46409,
1.2267,0.75161,0.00927918,0.379934,1.58579,-0.0229204,1.46366,
1.22907,0.751676,0.00868406,0.379752,1.58597,-0.023163,1.4633,
1.23133,0.751773,0.00777189,0.379489,1.58621,-0.0235942,1.46276,
1.2339,0.751837,0.00714789,0.379316,1.58637,-0.0238527,1.46236,
1.23586,0.751901,0.00654845,0.379129,1.58656,-0.0240835,1.46197,
1.23799,0.751963,0.00593884,0.378942,1.58675,-0.024329,1.46158,
1.24027,0.752055,0.00501433,0.37865,1.58704,-0.0246704,1.46097,
1.24243,0.752117,0.00439793,0.378462,1.58721,-0.0249344,1.4606,
1.2449,0.752173,0.00375552,0.378258,1.58747,-0.0249203,1.45998,
1.2469,0.752231,0.00316793,0.378071,1.58764,-0.0251441,1.45964,
1.24912,0.752289,0.00255046,0.377886,1.5878,-0.0253186,1.45924,
1.25136,0.752372,0.00164507,0.377633,1.58802,-0.025613,1.45868,
1.25404,0.752426,0.00106605,0.377475,1.58816,-0.0258107,1.45835,
1.25602,0.75248,0.000452372,0.377312,1.58829,-0.0260108,1.45797,
1.25856,0.75256,-0.000417538,0.377077,1.58848,-0.0263867,1.45749,
1.26064,0.752616,-0.00102104,0.376912,1.58862,-0.0266236,1.45714,
1.26304,0.752674,-0.00159666,0.376754,1.58876,-0.0268821,1.45684,
1.26534,0.75276,-0.00248335,0.376504,1.58898,-0.027239,1.45633,
1.26761,0.752818,-0.00308566,0.376337,1.58913,-0.0274831,1.45597,
1.27005,0.752878,-0.00365478,0.376161,1.58929,-0.0277422,1.45567,
1.27198,0.752934,-0.00424124,0.375994,1.58942,-0.0279835,1.45534,
1.27414,0.752995,-0.0048035,0.375815,1.58957,-0.0282274,1.45506,
1.27638,0.753086,-0.00566598,0.375556,1.58976,-0.0285209,1.45459,
1.27883,0.753151,-0.00621547,0.375383,1.5899,-0.028725,1.45433,
1.28095,0.753213,-0.00679406,0.375212,1.59006,-0.0289154,1.45402,
1.28324,0.753276,-0.00734079,0.375048,1.5902,-0.0291278,1.45377,
1.28532,0.753366,-0.00818929,0.374808,1.59039,-0.0294659,1.45336,
1.28813,0.753425,-0.00874733,0.374644,1.59053,-0.0296973,1.45309,
1.29016,0.753483,-0.00931677,0.374483,1.59066,-0.0299094,1.4528,
1.29226,0.753568,-0.0101458,0.374251,1.59083,-0.0302784,1.45241,
1.29446,0.753623,-0.0107181,0.374104,1.59095,-0.030542,1.45213,
1.29693,0.753677,-0.0112637,0.373952,1.59106,-0.0307978,1.45187,
1.29896,0.753731,-0.0118407,0.373798,1.59117,-0.0310683,1.45159,
1.30107,0.753788,-0.0123796,0.373639,1.59129,-0.0313218,1.45136,
1.3033,0.753877,-0.0131971,0.373393,1.59148,-0.0316693,1.45101,
1.30584,0.753936,-0.0137357,0.37323,1.59161,-0.031858,1.45076,
1.30783,0.753995,-0.0142913,0.373068,1.59173,-0.0320611,1.45051,
1.31018,0.754056,-0.0148212,0.372898,1.59187,-0.0322368,1.45027,
1.31251,0.754149,-0.0156385,0.372653,1.59207,-0.0325293,1.44994,
1.31461,0.75421,-0.0161758,0.372495,1.59219,-0.032723,1.44974,
1.31682,0.754273,-0.0167047,0.372336,1.59232,-0.0329132,1.44952,
1.31885,0.754333,-0.0172576,0.372179,1.59245,-0.0331237,1.44928,
1.32118,0.754393,-0.0177879,0.37202,1.59258,-0.0333211,1.44905,
1.32342,0.754477,-0.0186052,0.3718,1.59273,-0.0336901,1.44872,
1.3256,0.754531,-0.0191763,0.371658,1.59282,-0.0339591,1.44846,
1.32811,0.754583,-0.0197144,0.37152,1.59289,-0.0342271,1.44826,
1.32993,0.754635,-0.0202465,0.37138,1.59298,-0.0344873,1.44805,
1.3322,0.754717,-0.0210494,0.371152,1.59313,-0.0348405,1.44773,
1.33476,0.754774,-0.0215789,0.371,1.59324,-0.0350858,1.44754,
1.33682,0.754836,-0.0220909,0.370834,1.59337,-0.0352856,1.44737,
1.33887,0.754903,-0.0222926,0.370681,1.59348,-0.0354838,1.44761,
1.341,0.754964,-0.0228145,0.370518,1.59359,-0.0356642,1.44744,
1.34321,0.755057,-0.0235944,0.370264,1.59379,-0.0359,1.44717,
1.34559,0.755124,-0.0240892,0.370085,1.59395,-0.0360637,1.44702,
1.34815,0.755189,-0.0245979,0.369915,1.59409,-0.0362531,1.44687,
1.34996,0.755252,-0.0250981,0.369744,1.59423,-0.0364578,1.44673,
1.3523,0.755342,-0.0258644,0.369506,1.59441,-0.0367731,1.44651,
1.3545,0.755399,-0.0263617,0.369349,1.59453,-0.0370149,1.44638,
1.35683,0.755455,-0.026881,0.36919,1.59465,-0.03727,1.44622,
1.3591,0.755515,-0.0273693,0.369025,1.59479,-0.0374953,1.44609,
1.36123,0.755575,-0.0278705,0.36886,1.59492,-0.0377167,1.44596,
1.36338,0.755666,-0.028626,0.368621,1.5951,-0.0380362,1.44577,
1.36582,0.755699,-0.029126,0.368486,1.59514,-0.0382346,1.44562,
1.36786,0.755763,-0.029621,0.368313,1.59529,-0.0386262,1.4455,
1.36989,0.75583,-0.0300988,0.368125,1.59546,-0.038758,1.44539,
1.37219,0.755927,-0.030821,0.367851,1.5957,-0.0390188,1.44523,
1.37453,0.755991,-0.0312943,0.367667,1.59585,-0.0391825,1.44514,
1.37695,0.756051,-0.0317852,0.367481,1.596,-0.0393696,1.44504,
1.37893,0.756112,-0.0322489,0.3673,1.59615,-0.0395444,1.44495,
1.38114,0.756169,-0.0327322,0.367134,1.59627,-0.0397418,1.44484,
1.38345,0.756255,-0.033455,0.36689,1.59646,-0.0400752,1.44467,
1.38555,0.756319,-0.0339126,0.366708,1.59661,-0.0402839,1.44461,
1.38786,0.756381,-0.034386,0.366534,1.59674,-0.0405103,1.44454,
1.38997,0.756448,-0.0348495,0.36634,1.59692,-0.0406839,1.44447,
1.39233,0.756546,-0.0355423,0.366071,1.59715,-0.0409257,1.44437,
1.39479,0.756614,-0.0359959,0.365881,1.59733,-0.0410772,1.4443,
1.3969,0.75668,-0.0364691,0.365685,1.5975,-0.0412407,1.44424,
1.39892,0.756745,-0.0369167,0.365487,1.59767,-0.0413921,1.4442,
1.40108,0.756809,-0.0373815,0.365284,1.59785,-0.0415401,1.44414,
1.40318,0.756891,-0.0380725,0.365066,1.59801,-0.0417589,1.44403,
1.4057,0.756955,-0.03851,0.364861,1.59819,-0.041961,1.44401,
1.40793,0.757021,-0.0389656,0.364659,1.59837,-0.0422091,1.444,
1.4103,0.757086,-0.039408,0.364459,1.59853,-0.0424229,1.44399,
1.41227,0.757183,-0.0400791,0.364171,1.59878,-0.0427354,1.44395,
1.41461,0.75725,-0.0405127,0.363972,1.59896,-0.0429072,1.44392,
1.41688,0.757317,-0.0409645,0.363778,1.59914,-0.0430898,1.44389,
1.41894,0.757381,-0.0413965,0.363584,1.59931,-0.0432522,1.44388,
1.42111,0.757443,-0.0418414,0.363398,1.59946,-0.0434237,1.44387,
1.42371,0.757526,-0.0425436,0.363082,1.59984,-0.0433201,1.44353,
1.42589,0.757592,-0.0429793,0.362868,1.60004,-0.0434441,1.44352,
1.42789,0.757659,-0.0433895,0.36266,1.60023,-0.0436224,1.44355,
1.42998,0.757727,-0.0438255,0.36244,1.60044,-0.0437757,1.44356,
1.43226,0.757829,-0.0444565,0.362114,1.60073,-0.0440192,1.4436,
1.43473,0.757903,-0.0448597,0.361891,1.60095,-0.044184,1.44364,
1.43697,0.757969,-0.045291,0.361688,1.60113,-0.0443719,1.44365,
1.43883,0.758036,-0.0456963,0.361477,1.60133,-0.0445361,1.44367,
1.44122,0.758096,-0.0461172,0.36128,1.6015,-0.0446992,1.44368,
1.44339,0.758188,-0.0467332,0.360977,1.60177,-0.044913,1.44372,
1.44557,0.758252,-0.0471497,0.360767,1.60195,-0.045058,1.44377,
1.44793,0.758317,-0.0475467,0.360553,1.60215,-0.0451701,1.44381,
1.45002,0.758385,-0.0479666,0.360328,1.60236,-0.0452859,1.44384,
1.45225,0.758489,-0.0485606,0.359971,1.60271,-0.0454468,1.44391,
1.45466,0.758563,-0.0489592,0.359725,1.60295,-0.045573,1.44399,
1.45682,0.758633,-0.049356,0.359495,1.60317,-0.0456945,1.44404,
1.45888,0.758702,-0.0497702,0.359265,1.60338,-0.0458398,1.44408,
1.46106,0.758766,-0.0501653,0.359048,1.60358,-0.0459968,1.44411,
1.46339,0.758862,-0.0507746,0.358713,1.60388,-0.0462681,1.44418,
1.46581,0.758931,-0.0511811,0.358494,1.60409,-0.0464499,1.44426,
1.46791,0.758999,-0.0515658,0.358267,1.6043,-0.0465996,1.44433,
1.47029,0.759071,-0.0519469,0.358033,1.60453,-0.0467336,1.44443,
1.4722,0.759176,-0.0525567,0.357654,1.60491,-0.0469105,1.44449,
1.47445,0.759251,-0.0529486,0.357394,1.60517,-0.0470339,1.44458,
1.47693,0.75932,-0.0533268,0.357144,1.60541,-0.0471558,1.44467,
1.47896,0.759384,-0.053736,0.356907,1.60562,-0.0472772,1.44474,
1.48116,0.759448,-0.0541244,0.35667,1.60584,-0.0474019,1.4448,
1.48332,0.75955,-0.0547046,0.356314,1.60618,-0.047627,1.44493,
1.48578,0.759622,-0.0550823,0.356079,1.60641,-0.0477687,1.44503,
1.48783,0.759693,-0.0554673,0.355836,1.60664,-0.0479603,1.44514,
1.48994,0.759771,-0.0558275,0.35558,1.60691,-0.0481177,1.44527,
1.49227,0.75988,-0.056406,0.355188,1.6073,-0.0483354,1.44542,
1.4944,0.759952,-0.0567934,0.354922,1.60756,-0.048447,1.44551,
1.49694,0.760019,-0.0571567,0.354669,1.60781,-0.0485524,1.44563,
1.499,0.760089,-0.0575304,0.354416,1.60804,-0.0486507,1.44576,
1.50109,0.760157,-0.0578962,0.354179,1.60827,-0.0487482,1.44588,
1.50328,0.760262,-0.0584887,0.353806,1.60864,-0.0489044,1.44601,
1.50561,0.760338,-0.0588435,0.353556,1.60889,-0.0490247,1.44614,
1.50828,0.760447,-0.0593926,0.353172,1.60926,-0.0492556,1.44635,
1.51053,0.760521,-0.059752,0.352907,1.60952,-0.0494191,1.4465,
1.51289,0.760591,-0.0601011,0.352633,1.6098,-0.0495668,1.44663,
1.51488,0.760662,-0.060473,0.352362,1.61006,-0.0497082,1.44675,
1.51704,0.760796,-0.060724,0.351961,1.61047,-0.0498939,1.44733,
1.51946,0.760872,-0.0610739,0.351699,1.61073,-0.0500009,1.4475,
1.52191,0.760952,-0.0614092,0.351437,1.611,-0.0500822,1.44767,
1.52401,0.761029,-0.0617625,0.351175,1.61127,-0.0501655,1.44783,
1.5262,0.761107,-0.062088,0.350919,1.61153,-0.0502247,1.44801,
1.52833,0.761213,-0.0625925,0.350528,1.61189,-0.0503865,1.44829,
1.53061,0.761285,-0.0629482,0.350256,1.61216,-0.0504815,1.44843,
1.53301,0.761362,-0.0632716,0.349976,1.61244,-0.0506244,1.44863,
1.53494,0.761447,-0.0636011,0.349693,1.61275,-0.0507495,1.44881,
1.53718,0.761568,-0.0640694,0.349283,1.61316,-0.0509683,1.44915,
1.53962,0.761649,-0.0643929,0.349016,1.61343,-0.0511099,1.44938,
1.54174,0.761726,-0.0647042,0.348747,1.61369,-0.0512144,1.44959,
1.54381,0.761801,-0.06503,0.348484,1.61395,-0.0513275,1.44981,
1.546,0.761876,-0.0653529,0.348202,1.61423,-0.051413,1.45,
1.54833,0.761955,-0.0658589,0.347825,1.61452,-0.0518138,1.45025,
1.55069,0.762036,-0.0661735,0.347534,1.61482,-0.0519065,1.45047,
1.55282,0.762124,-0.0664678,0.347237,1.61513,-0.0520201,1.45074,
1.55494,0.762207,-0.0667898,0.346956,1.61543,-0.0521481,1.45095,
1.55727,0.762324,-0.0672342,0.346549,1.61582,-0.0524007,1.45133,
1.55938,0.762399,-0.0675536,0.346284,1.61608,-0.0525534,1.45155,
1.5617,0.762475,-0.0678567,0.346009,1.61634,-0.0527337,1.4518,
1.56382,0.762557,-0.0681681,0.34572,1.61664,-0.0528451,1.45202,
1.56609,0.762688,-0.0685884,0.345262,1.61713,-0.053046,1.45244,
1.56838,0.762773,-0.0688919,0.344965,1.61742,-0.0531803,1.45272,
1.57077,0.76286,-0.0691808,0.344648,1.61776,-0.0532721,1.45298,
1.57281,0.762934,-0.0694887,0.34439,1.618,-0.0533803,1.45323,
1.57494,0.763016,-0.0697754,0.344084,1.61832,-0.0534751,1.45348,
1.57714,0.763135,-0.0702222,0.343669,1.61872,-0.0537172,1.45389,
1.57937,0.76322,-0.0705155,0.343377,1.61903,-0.0538419,1.45416,
1.58183,0.76335,-0.070917,0.342926,1.61948,-0.0541174,1.45464,
1.58482,0.763422,-0.0712211,0.342745,1.61963,-0.0543447,1.45491,
1.58696,0.7635,-0.0715066,0.342447,1.61993,-0.0545083,1.45518,
1.58919,0.763621,-0.0719267,0.342015,1.62035,-0.0547799,1.45563,
1.59135,0.763705,-0.0722089,0.341731,1.62063,-0.0549254,1.45593,
1.59376,0.76379,-0.0724838,0.34145,1.62092,-0.0550632,1.45622,
1.59585,0.763869,-0.0728313,0.341122,1.62141,-0.0548215,1.45614,
1.59807,0.763955,-0.0730845,0.340835,1.62167,-0.0550441,1.45652,
1.60032,0.764074,-0.0735113,0.340383,1.62213,-0.0552541,1.45693,
1.60263,0.764154,-0.07378,0.340078,1.62242,-0.0554358,1.45725,
1.60472,0.764239,-0.0740547,0.339774,1.62274,-0.0556019,1.45754,
1.60688,0.764325,-0.0743006,0.339479,1.62303,-0.0558284,1.45791,
1.60914,0.764456,-0.074698,0.339041,1.62347,-0.056177,1.45841,
1.61165,0.764537,-0.0749588,0.338748,1.62376,-0.0563458,1.45873,
1.61375,0.764617,-0.0752355,0.338458,1.62406,-0.05651,1.45902,
1.61587,0.764699,-0.0754847,0.338153,1.62435,-0.0566879,1.45937,
1.61803,0.764786,-0.0757517,0.337842,1.62466,-0.0568862,1.45972,
1.62029,0.764917,-0.0761394,0.337361,1.62516,-0.0570832,1.46021,
1.62276,0.765009,-0.0763726,0.337044,1.6255,-0.0572532,1.46058,
1.62483,0.765095,-0.076617,0.33674,1.62581,-0.0574054,1.46093,
1.62695,0.765173,-0.0768891,0.336442,1.62608,-0.0576461,1.46127,
1.62929,0.765294,-0.0772813,0.33599,1.62654,-0.0579433,1.46174,
1.63136,0.765382,-0.077516,0.335662,1.62687,-0.0581432,1.46211,
1.63373,0.765473,-0.0777695,0.335328,1.62723,-0.0583467,1.46244,
1.63582,0.765563,-0.0780081,0.334992,1.62757,-0.05859,1.46283,
1.63803,0.76565,-0.0782612,0.334664,1.62791,-0.0587772,1.46317,
1.64026,0.765774,-0.0786182,0.33419,1.62838,-0.0590638,1.46371,
1.64273,0.76586,-0.078873,0.333879,1.62869,-0.0592431,1.46407,
1.6448,0.765945,-0.0791213,0.333555,1.62903,-0.0594148,1.46442,
1.64696,0.766037,-0.0793674,0.333222,1.62937,-0.0595983,1.4648,
1.64918,0.766172,-0.0797128,0.332707,1.62992,-0.0598494,1.46535,
1.65132,0.766252,-0.0799685,0.332381,1.63023,-0.06008,1.46571,
