0.842558,0.71381,0.132239,0.464906,1.4834,0.00651106,1.56619,
0.844848,0.713609,0.131428,0.465074,1.48347,0.00601322,1.5653,
0.847132,0.713482,0.130898,0.465171,1.48358,0.00569068,1.56472,
0.84942,0.713342,0.130369,0.465281,1.48363,0.00532173,1.56414,
0.85142,0.713211,0.129835,0.465386,1.48369,0.00497302,1.56355,
0.853611,0.713054,0.129292,0.465516,1.48368,0.00457614,1.56295,
0.855872,0.712871,0.128484,0.465657,1.48383,0.00406436,1.56206,
0.858047,0.712715,0.127932,0.465784,1.48383,0.0036715,1.56144,
0.860455,0.7126,0.127403,0.465854,1.48401,0.00334816,1.56084,
0.862609,0.712438,0.12685,0.46598,1.48401,0.00296596,1.56021,
0.864777,0.712229,0.126034,0.466119,1.48418,0.00242332,1.55928,
0.867031,0.712093,0.125483,0.46621,1.48428,0.00207535,1.55865,
0.869402,0.712069,0.125032,0.466175,1.48477,0.00186376,1.55818,
0.871438,0.711927,0.124487,0.466264,1.4849,0.00147968,1.55756,
0.873676,0.711779,0.123946,0.466362,1.48498,0.00107829,1.55695,
0.875945,0.711569,0.123123,0.466502,1.48514,0.000527287,1.55602,
0.878354,0.711421,0.122561,0.46661,1.48519,0.000151351,1.55538,
0.880432,0.711279,0.121999,0.466708,1.4853,-0.000217876,1.55475,
0.882516,0.711128,0.121452,0.466814,1.48537,-0.000581633,1.55414,
0.884747,0.710892,0.120615,0.467045,1.48509,-0.00109282,1.55316,
0.887022,0.710744,0.120054,0.467153,1.48517,-0.00141732,1.55253,
0.889392,0.710589,0.119495,0.46726,1.48526,-0.00174866,1.5519,
0.891433,0.710436,0.118948,0.467371,1.48533,-0.0020623,1.55128,
0.893625,0.710285,0.118391,0.467474,1.48544,-0.00239458,1.55065,
0.895915,0.710046,0.117538,0.467647,1.48557,-0.00290499,1.54968,
0.898043,0.709876,0.116998,0.467786,1.48559,-0.00313446,1.549,
0.900454,0.709717,0.116401,0.467905,1.48569,-0.00348955,1.54831,
0.902489,0.70956,0.115829,0.468018,1.48577,-0.00383859,1.54765,
0.904705,0.709315,0.11496,0.46819,1.48589,-0.00438413,1.54666,
0.906997,0.709155,0.114394,0.468301,1.48597,-0.00474801,1.54602,
0.909486,0.708985,0.113799,0.468424,1.48604,-0.00513875,1.54534,
0.911541,0.708824,0.113219,0.468544,1.48612,-0.00552795,1.54469,
0.913583,0.70865,0.112627,0.468672,1.4862,-0.00593334,1.54402,
0.91589,0.708387,0.111743,0.468882,1.48625,-0.00652806,1.54302,
0.918043,0.708219,0.111164,0.469009,1.48634,-0.0069326,1.54238,
0.920421,0.708037,0.110552,0.469162,1.48635,-0.00734148,1.54169,
0.922491,0.707866,0.109964,0.469291,1.48645,-0.00774227,1.54104,
0.924728,0.707595,0.109068,0.469494,1.48655,-0.00832645,1.54004,
0.927041,0.707422,0.108483,0.469622,1.48661,-0.00870684,1.53939,
0.929316,0.707242,0.10787,0.469755,1.48667,-0.00908199,1.5387,
0.931424,0.707066,0.107265,0.469883,1.48674,-0.00946716,1.53802,
0.933056,0.706893,0.106658,0.47,1.48687,-0.00981864,1.53734,
0.935926,0.706615,0.105745,0.470196,1.48699,-0.0103551,1.53629,
0.938383,0.706425,0.105137,0.470337,1.48702,-0.0107164,1.5356,
0.94047,0.706245,0.104516,0.470475,1.48708,-0.011051,1.53488,
0.942557,0.70605,0.103903,0.470613,1.48714,-0.0114413,1.53418,
0.944754,0.705778,0.102987,0.470792,1.48732,-0.0119865,1.53313,
0.947022,0.705584,0.102368,0.470926,1.48737,-0.0123947,1.53243,
0.949404,0.70541,0.101735,0.471019,1.48752,-0.0127753,1.53169,
0.951467,0.705221,0.101076,0.471149,1.48758,-0.0131966,1.53093,
0.953598,0.705035,0.10045,0.47126,1.48772,-0.013595,1.53021,
0.955867,0.704748,0.09952,0.471438,1.48786,-0.0141741,1.52915,
0.958164,0.70456,0.0989027,0.47155,1.48798,-0.0145629,1.52844,
0.960474,0.704361,0.0982673,0.471686,1.48803,-0.0149507,1.5277,
0.962494,0.704167,0.0976532,0.471806,1.48814,-0.0153346,1.527,
0.96479,0.703961,0.0970348,0.471942,1.48819,-0.0157136,1.52628,
0.967012,0.703663,0.096083,0.472124,1.48835,-0.0162852,1.52518,
0.969492,0.703464,0.0954586,0.472248,1.48847,-0.0166551,1.52447,
0.971432,0.703257,0.0948173,0.472386,1.48854,-0.0171881,1.52374,
0.973608,0.703053,0.0942005,0.472516,1.48865,-0.0175394,1.52304,
0.975856,0.702714,0.0934436,0.472719,1.48879,-0.0180595,1.5222,
0.978085,0.702495,0.0928068,0.472873,1.48883,-0.0184183,1.52145,
0.980489,0.702288,0.0921656,0.47301,1.48894,-0.0187627,1.52071,
0.982539,0.702078,0.0915485,0.473155,1.489,-0.019123,1.51999,
0.984734,0.701854,0.0909086,0.47331,1.48906,-0.0195039,1.51925,
0.987028,0.701523,0.0899535,0.473542,1.48915,-0.020074,1.51815,
0.989256,0.701304,0.0893318,0.473684,1.48927,-0.0204527,1.51743,
0.991431,0.701079,0.0886936,0.473839,1.48931,-0.0208486,1.51669,
0.993621,0.700858,0.0880799,0.473983,1.48941,-0.0212486,1.516,
0.995894,0.700522,0.0871235,0.474202,1.4895,-0.0218596,1.51491,
0.998045,0.700298,0.0864979,0.474343,1.48962,-0.0222818,1.51421,
1.00044,0.700066,0.0858611,0.474491,1.4897,-0.0227133,1.51349,
1.00254,0.699839,0.0852544,0.474639,1.48976,-0.0231181,1.51282,
1.00484,0.699601,0.0846225,0.474793,1.4898,-0.0235179,1.5121,
1.00702,0.699264,0.0836938,0.474982,1.49001,-0.0240608,1.51106,
1.00949,0.699026,0.0830861,0.475112,1.49012,-0.0244204,1.51039,
1.01147,0.6988,0.0824702,0.475241,1.4902,-0.0247565,1.50969,
1.01363,0.698555,0.0818514,0.475384,1.49028,-0.0251384,1.509,
1.01589,0.69821,0.0809073,0.475578,1.49048,-0.0256749,1.50793,
1.01809,0.69796,0.0802842,0.475733,1.49052,-0.0260721,1.50722,
1.02044,0.697725,0.0796635,0.475873,1.49064,-0.0264442,1.50653,
1.02252,0.697471,0.0790456,0.476028,1.49068,-0.0268481,1.50585,
1.02471,0.697235,0.0784166,0.476162,1.49079,-0.0272136,1.50514,
1.02698,0.696862,0.077472,0.47638,1.49093,-0.0278063,1.50407,
1.02942,0.696603,0.0768595,0.476538,1.49101,-0.0282119,1.50339,
1.03143,0.696354,0.0762388,0.476694,1.49107,-0.028626,1.5027,
1.03361,0.696089,0.0756216,0.476851,1.49121,-0.029043,1.50202,
1.03586,0.695712,0.0746877,0.477079,1.49136,-0.0296469,1.50097,
1.03806,0.695443,0.0740776,0.477247,1.4914,-0.0300416,1.50029,
1.04045,0.695191,0.0734658,0.477389,1.49153,-0.0304184,1.49961,
1.0425,0.694922,0.0728465,0.477554,1.49156,-0.0308053,1.49891,
1.04465,0.694667,0.0722166,0.477706,1.49164,-0.0311771,1.4982,
1.04714,0.694266,0.0712912,0.477934,1.49178,-0.0317266,1.49715,
1.04916,0.693973,0.0706529,0.478108,1.49179,-0.0321078,1.49642,
1.05144,0.693725,0.0700465,0.478331,1.49139,-0.0324079,1.49569,
1.05357,0.693429,0.0694018,0.47851,1.49136,-0.0327853,1.49495,
1.05585,0.693016,0.0684961,0.478739,1.4915,-0.0333116,1.49394,
1.05836,0.69275,0.067887,0.478884,1.49163,-0.0336664,1.49326,
1.06057,0.692476,0.0672897,0.479045,1.49168,-0.0340208,1.49259,
1.06256,0.692193,0.0666598,0.479211,1.49174,-0.0344036,1.49188,
1.06467,0.69208,0.0661516,0.479225,1.49231,-0.0346047,1.49137,
1.06701,0.691654,0.0652327,0.479475,1.49242,-0.0352077,1.49036,
1.0694,0.691361,0.064631,0.479653,1.49246,-0.0356284,1.48971,
1.07144,0.691078,0.0640063,0.479827,1.49252,-0.0360302,1.48902,
1.07354,0.690784,0.0633955,0.480008,1.49256,-0.0364527,1.48836,
1.07585,0.690345,0.0624813,0.480265,1.49265,-0.0370336,1.48736,
1.07809,0.690055,0.0618935,0.480433,1.49273,-0.0372785,1.48665,
1.08039,0.689767,0.0612888,0.4806,1.49279,-0.0376226,1.48599,
1.08256,0.68947,0.0606661,0.480767,1.49287,-0.0379772,1.4853,
1.08472,0.689178,0.0600771,0.480933,1.49294,-0.0382892,1.48465,
1.08695,0.688731,0.0591869,0.481175,1.49306,-0.0387935,1.48368,
1.08939,0.688426,0.0585994,0.481343,1.49309,-0.0391358,1.48304,
1.09144,0.688139,0.0579953,0.481486,1.49323,-0.0394761,1.48238,
1.09354,0.687829,0.0574014,0.481661,1.49326,-0.0398289,1.48173,
1.09583,0.687385,0.0565132,0.481903,1.49339,-0.0403739,1.48078,
1.09804,0.687075,0.0559046,0.482073,1.49345,-0.0407796,1.48013,
1.10047,0.686776,0.0553157,0.482235,1.49354,-0.0411512,1.4795,
1.10251,0.686458,0.0547068,0.482412,1.49361,-0.0415498,1.47884,
1.10466,0.686153,0.0541286,0.48259,1.49366,-0.0418995,1.47823,
1.10701,0.685679,0.0532365,0.482856,1.49374,-0.0424261,1.47727,
1.10919,0.685375,0.0526325,0.483013,1.49387,-0.0427163,1.4766,
1.11152,0.685051,0.0520303,0.483196,1.49389,-0.0430452,1.47592,
1.1136,0.684741,0.0514549,0.483361,1.49398,-0.0433383,1.4753,
1.11585,0.684258,0.0505738,0.483622,1.49406,-0.0438176,1.47433,
1.11834,0.683935,0.0499799,0.48378,1.49416,-0.0441333,1.47367,
1.12043,0.683623,0.0493982,0.483936,1.49424,-0.0444367,1.47303,
1.12255,0.683298,0.0488107,0.484098,1.49431,-0.0447743,1.47238,
1.12471,0.682977,0.0482387,0.484271,1.49437,-0.0451274,1.47177,
1.12694,0.682487,0.0473626,0.484525,1.49449,-0.0456731,1.47083,
1.12939,0.682168,0.0467794,0.48469,1.49455,-0.0460113,1.4702,
1.13148,0.681834,0.0461836,0.484861,1.49463,-0.0463618,1.46956,
1.1336,0.681513,0.0456135,0.485018,1.49472,-0.0466621,1.46894,
1.13583,0.68101,0.0447407,0.485291,1.49481,-0.0471134,1.46801,
1.13809,0.680687,0.0441166,0.485455,1.49492,-0.0474172,1.46732,
1.14044,0.680345,0.0435311,0.48564,1.49494,-0.0477087,1.46667,
1.14254,0.68002,0.0429459,0.485798,1.49503,-0.0479801,1.46603,
1.14473,0.679531,0.0420939,0.485988,1.49525,-0.048366,1.4651,
1.14699,0.679191,0.0415008,0.486152,1.49532,-0.0486774,1.46445,
1.14944,0.678861,0.0409314,0.486316,1.49539,-0.0489748,1.46384,
1.15144,0.678521,0.0403557,0.48647,1.4955,-0.0492913,1.46322,
1.15364,0.67819,0.0398038,0.486629,1.49557,-0.0495843,1.46264,
1.15587,0.677668,0.0391357,0.486874,1.49567,-0.0500443,1.46201,
1.15811,0.677333,0.0385707,0.487032,1.49581,-0.0503221,1.46141,
1.16049,0.676985,0.037993,0.487205,1.49585,-0.0506153,1.4608,
1.16258,0.676648,0.0374216,0.487374,1.49591,-0.0510782,1.46021,
1.16534,0.676125,0.0365824,0.487636,1.496,-0.0514847,1.45932,
1.1671,0.675782,0.0359994,0.487809,1.49612,-0.0517305,1.4587,
1.16945,0.675428,0.0354297,0.487989,1.49614,-0.0520138,1.45809,
1.17156,0.675088,0.0348601,0.488147,1.49626,-0.0522846,1.4575,
1.17374,0.674567,0.0340225,0.488384,1.49643,-0.0527074,1.45662,
1.17608,0.674212,0.0334318,0.488555,1.49647,-0.0530119,1.45599,
1.17845,0.673871,0.0328684,0.488718,1.49653,-0.0532788,1.4554,
1.18043,0.673519,0.0322926,0.488873,1.49663,-0.0535914,1.4548,
1.18273,0.67301,0.0314539,0.489088,1.49683,-0.0540136,1.45393,
1.18502,0.672653,0.0308907,0.489251,1.49688,-0.0542999,1.45334,
1.1874,0.672312,0.0303184,0.489402,1.49701,-0.0545417,1.45274,
1.18945,0.671951,0.0297579,0.489575,1.49704,-0.0547997,1.45215,
1.19162,0.671604,0.0291931,0.489733,1.49717,-0.0550097,1.45155,
1.19389,0.671062,0.0283514,0.490004,1.49721,-0.0553728,1.45065,
1.19609,0.670713,0.0277826,0.49017,1.49731,-0.0555871,1.45005,
1.19846,0.670344,0.0272317,0.490353,1.49734,-0.0558082,1.44947,
1.20052,0.669983,0.0266728,0.490513,1.49745,-0.0560491,1.44888,
1.20276,0.66946,0.0258542,0.490736,1.4977,-0.0564215,1.44805,
1.20502,0.669096,0.0253021,0.490908,1.49772,-0.0567012,1.44749,
1.20744,0.668747,0.0247501,0.491056,1.49787,-0.0569591,1.44693,
1.20954,0.668389,0.0242079,0.49121,1.49793,-0.0571925,1.44637,
1.21164,0.668042,0.0236602,0.491353,1.49806,-0.0574265,1.44583,
1.21387,0.667502,0.0228408,0.491589,1.49821,-0.0577592,1.445,
1.21609,0.667151,0.0222935,0.491747,1.49829,-0.0579616,1.44444,
1.21848,0.666774,0.0217381,0.492029,1.49768,-0.0581938,1.44382,
1.22053,0.666421,0.0211923,0.49218,1.49779,-0.0583819,1.44327,
1.22271,0.666052,0.0206458,0.492351,1.49787,-0.0586127,1.44273,
1.22499,0.665507,0.0198197,0.492606,1.49794,-0.0589743,1.44191,
1.2273,0.665152,0.0192929,0.49276,1.49805,-0.0592037,1.44141,
1.22949,0.664786,0.0187484,0.492922,1.49811,-0.0594424,1.44086,
1.23161,0.664407,0.0182036,0.493085,1.49817,-0.0597036,1.44032,
1.23392,0.66387,0.0173887,0.493311,1.49829,-0.0600263,1.4395,
1.23642,0.66352,0.0168652,0.493444,1.49843,-0.0601925,1.43898,
1.23846,0.663158,0.0163274,0.49359,1.49854,-0.0603736,1.43845,
1.24057,0.662808,0.0157975,0.49373,1.49866,-0.0605072,1.43792,
1.24281,0.662445,0.0150794,0.493824,1.49931,-0.0605525,1.43726,
1.24504,0.66208,0.0145431,0.493981,1.49936,-0.0607187,1.43672,
1.2475,0.661725,0.0140366,0.494129,1.49949,-0.0608794,1.43624,
1.24952,0.661358,0.0135116,0.494297,1.49953,-0.0610785,1.43572,
1.25171,0.660998,0.0129795,0.49446,1.49961,-0.0612891,1.43521,
1.25399,0.660457,0.0121913,0.494688,1.49978,-0.0616015,1.43445,
1.25616,0.660103,0.0116657,0.494826,1.49991,-0.0617124,1.43386,
1.25866,0.659739,0.0111301,0.494983,1.49996,-0.0618631,1.43333,
1.26065,0.659372,0.0106155,0.495137,1.50005,-0.0619889,1.43285,
1.26284,0.658852,0.00985906,0.495334,1.50027,-0.0621681,1.43217,
1.26507,0.658492,0.00935684,0.495473,1.50035,-0.0622954,1.43171,
1.26747,0.658145,0.00884747,0.495606,1.50049,-0.0623967,1.43124,
1.26953,0.657795,0.00834201,0.495741,1.50061,-0.0625167,1.43078,
1.27172,0.657433,0.00782371,0.495882,1.50074,-0.0626809,1.4303,
1.27398,0.656893,0.00705819,0.496099,1.50089,-0.0629055,1.42958,
1.27611,0.656539,0.00655261,0.496252,1.50097,-0.0630294,1.42911,
1.27845,0.656173,0.00603077,0.496406,1.50104,-0.0631624,1.42861,
1.28056,0.655824,0.00554232,0.496539,1.5012,-0.0632528,1.42818,
1.28286,0.655287,0.00477457,0.496743,1.50138,-0.0634123,1.42746,
1.28512,0.654939,0.00426954,0.496882,1.5015,-0.0634763,1.427,
1.2874,0.654581,0.0037529,0.497008,1.50165,-0.0635687,1.42651,
1.28953,0.654237,0.00326109,0.49713,1.50178,-0.0636434,1.42606,
1.29177,0.65388,0.00275375,0.497253,1.50192,-0.0637688,1.42558,
1.29395,0.653353,0.00198953,0.497432,1.50217,-0.0639616,1.4249,
1.29637,0.653011,0.00149905,0.497552,1.50231,-0.064071,1.42448,
1.29845,0.652652,0.000986948,0.497689,1.50239,-0.0642125,1.42403,
1.30063,0.65231,0.000499833,0.497804,1.50257,-0.0642917,1.42361,
1.30286,0.651778,-0.000258678,0.497997,1.50279,-0.064418,1.42296,
1.30511,0.651432,-0.00074194,0.498129,1.5029,-0.0644562,1.42255,
1.30746,0.651069,-0.00124571,0.498262,1.50304,-0.0645351,1.4221,
1.30953,0.650727,-0.00172976,0.498377,1.50322,-0.0646223,1.42169,
1.31176,0.650371,-0.0022426,0.498496,1.50338,-0.0647288,1.42124,
1.31407,0.64986,-0.0029675,0.498667,1.50361,-0.0648385,1.42061,
1.31615,0.649502,-0.00346759,0.498782,1.50378,-0.0649003,1.42017,
1.31848,0.649165,-0.00394869,0.498883,1.50397,-0.0649726,1.41976,
1.32058,0.648815,-0.00443838,0.498982,1.50417,-0.0650096,1.41932,
1.32291,0.648293,-0.00516802,0.499143,1.50441,-0.0650619,1.41867,
1.32515,0.647955,-0.00565046,0.499229,1.50466,-0.0651008,1.41826,
1.32752,0.647602,-0.00616412,0.499335,1.50484,-0.0651423,1.41781,
1.3295,0.647262,-0.00665177,0.499447,1.50499,-0.0654558,1.41742,
1.33172,0.646904,-0.00712024,0.499562,1.50516,-0.0655021,1.41705,
1.33404,0.646386,-0.0078207,0.499737,1.5054,-0.0656175,1.41651,
1.33617,0.64603,-0.00829218,0.49985,1.50557,-0.0656931,1.41613,
1.33849,0.645691,-0.00876415,0.499952,1.50574,-0.0657498,1.41576,
1.34053,0.645352,-0.00921931,0.500002,1.50601,-0.0657465,1.4154,
1.34276,0.64483,-0.00992395,0.500155,1.50628,-0.0657939,1.41484,
1.34508,0.644491,-0.0101902,0.500259,1.50644,-0.0657776,1.41479,
1.34737,0.644139,-0.0106714,0.500357,1.50662,-0.0657753,1.41438,
1.34952,0.643799,-0.0111222,0.50044,1.50687,-0.065748,1.41403,
1.35167,0.643445,-0.0115897,0.500542,1.50702,-0.0657752,1.41364,
1.35396,0.642936,-0.0122793,0.500678,1.50734,-0.065802,1.4131,
1.35637,0.642579,-0.0127347,0.500785,1.50749,-0.0658263,1.41274,
1.35846,0.642235,-0.0131921,0.500885,1.5077,-0.0658575,1.4124,
1.36068,0.641875,-0.0136399,0.500992,1.50788,-0.0658691,1.41207,
1.36289,0.641342,-0.0143353,0.501165,1.5081,-0.065862,1.41153,
1.36506,0.640992,-0.0147724,0.501272,1.50829,-0.0658125,1.41122,
1.36749,0.640632,-0.0152247,0.501393,1.50841,-0.0657857,1.41089,
1.36991,0.640287,-0.0156536,0.501492,1.50863,-0.0657792,1.41061,
1.37173,0.639925,-0.0161164,0.501609,1.50876,-0.0657887,1.41026,
1.37399,0.639405,-0.0167827,0.501742,1.50916,-0.0657825,1.40979,
1.37623,0.639048,-0.0172191,0.501836,1.50936,-0.065772,1.40947,
1.37848,0.638705,-0.0176668,0.501932,1.50955,-0.0657421,1.40913,
1.38059,0.638344,-0.0181088,0.502034,1.50973,-0.0656755,1.40881,
1.38297,0.637818,-0.0187632,0.502204,1.50994,-0.0655992,1.40835,
1.38542,0.637454,-0.0191914,0.502309,1.51013,-0.0655544,1.40806,
1.38746,0.637102,-0.0196424,0.502423,1.51029,-0.0655215,1.40772,
1.38954,0.636734,-0.0200811,0.502546,1.51042,-0.0655093,1.40742,
1.39171,0.636374,-0.0205243,0.502676,1.51054,-0.0655362,1.40712,
1.39401,0.635819,-0.0211794,0.50297,1.5101,-0.0655587,1.40663,
1.39644,0.635448,-0.0216273,0.503103,1.51019,-0.0655324,1.40632,
1.3985,0.635096,-0.0220472,0.503211,1.51038,-0.0654915,1.40607,
1.40064,0.634724,-0.0224902,0.503336,1.51049,-0.0654368,1.40576,
1.40287,0.634193,-0.0231309,0.503501,1.51076,-0.0653469,1.40536,
1.40508,0.633824,-0.0235613,0.503615,1.51091,-0.0652967,1.40509,
1.4075,0.633442,-0.0239875,0.50375,1.51098,-0.0653138,1.40482,
1.41049,0.632714,-0.0246397,0.504004,1.51124,-0.065299,1.40461,
1.41308,0.632332,-0.0252714,0.504143,1.51132,-0.0652715,1.40402,
1.41538,0.631966,-0.0256882,0.504267,1.51149,-0.0652384,1.40377,
1.41747,0.63159,-0.0261167,0.504399,1.51162,-0.0651773,1.40352,
1.41967,0.631393,-0.0264584,0.50443,1.51218,-0.0649291,1.40342,
1.42193,0.630834,-0.0270983,0.504624,1.51236,-0.0648647,1.40305,
1.42437,0.630463,-0.0275079,0.504749,1.51247,-0.0648416,1.40283,
1.4265,0.630098,-0.0279509,0.504846,1.5127,-0.0647439,1.40242,
1.4286,0.629737,-0.0283541,0.504971,1.51281,-0.0647239,1.40221,
1.43084,0.62918,-0.0289903,0.505156,1.51301,-0.0646724,1.40185,
1.43309,0.628799,-0.0294179,0.505304,1.51306,-0.0646106,1.40159,
1.43553,0.628428,-0.0298197,0.505436,1.51319,-0.0645415,1.40137,
1.43746,0.628046,-0.0302377,0.505575,1.5133,-0.0644719,1.40115,
1.43971,0.627679,-0.0306441,0.505707,1.51343,-0.0644038,1.40093,
1.44196,0.627112,-0.0312566,0.505913,1.51356,-0.0643085,1.40061,
1.44413,0.626748,-0.0316488,0.506034,1.51368,-0.0642721,1.40043,
1.4465,0.626367,-0.0320645,0.506161,1.5138,-0.064249,1.40023,
1.44857,0.626003,-0.0324638,0.506289,1.5139,-0.0642039,1.40005,
1.45077,0.625434,-0.033066,0.506491,1.51405,-0.0641104,1.39978,
1.4534,0.625061,-0.0334553,0.506632,1.51415,-0.0640515,1.39961,
1.45547,0.624672,-0.033874,0.506777,1.51423,-0.0639628,1.39938,
1.45749,0.624295,-0.0342748,0.506929,1.51429,-0.0638949,1.39918,
1.45971,0.62391,-0.0346806,0.507065,1.51439,-0.0638334,1.399,
1.46192,0.623333,-0.0352879,0.507279,1.51448,-0.0637613,1.39871,
1.46412,0.622965,-0.0356848,0.507397,1.51463,-0.063707,1.39853,
1.46652,0.622578,-0.0360757,0.507542,1.51467,-0.0636782,1.39837,
1.46859,0.622207,-0.0364653,0.507668,1.51481,-0.0635835,1.39823,
1.47088,0.621625,-0.0370386,0.507899,1.51487,-0.0634487,1.39805,
1.47308,0.621241,-0.0374466,0.508063,1.5149,-0.0633702,1.39787,
1.47542,0.62085,-0.0378312,0.508212,1.51498,-0.0632942,1.39774,
1.47752,0.620465,-0.0382268,0.508369,1.51502,-0.0632433,1.39758,
1.4797,0.620076,-0.03861,0.508517,1.51508,-0.0631949,1.39746,
1.482,0.619505,-0.0392019,0.508731,1.51517,-0.0631342,1.39721,
1.48444,0.619119,-0.0395921,0.508867,1.51526,-0.0630355,1.39705,
1.4865,0.618734,-0.0399622,0.509026,1.51528,-0.0629407,1.39694,
1.48854,0.618339,-0.0403558,0.50918,1.51533,-0.0627783,1.39681,
1.49078,0.617747,-0.0409199,0.509428,1.51538,-0.0626333,1.39666,
1.49307,0.61736,-0.0413018,0.509594,1.51538,-0.0625482,1.39653,
1.49549,0.616962,-0.0416641,0.50976,1.51541,-0.0624792,1.39646,
1.4975,0.616575,-0.0420492,0.509913,1.51544,-0.0624125,1.39633,
1.49967,0.616194,-0.0424103,0.51006,1.51552,-0.062293,1.39624,
1.50197,0.615601,-0.0429742,0.510303,1.51553,-0.0621324,1.39606,
1.50412,0.615199,-0.0433522,0.510471,1.51555,-0.0620104,1.39596,
1.50647,0.614807,-0.0437193,0.510644,1.51554,-0.0618931,1.39587,
1.50857,0.614398,-0.0440958,0.510835,1.51547,-0.0617904,1.39579,
1.51082,0.613818,-0.0446158,0.511077,1.51552,-0.0619838,1.39576,
1.51342,0.613414,-0.0449863,0.511241,1.51553,-0.0619058,1.39568,
1.51549,0.613025,-0.0453859,0.511401,1.51553,-0.0618197,1.39556,
1.51748,0.61262,-0.0457453,0.51157,1.51553,-0.0617122,1.39548,
1.51967,0.612228,-0.046107,0.511741,1.51552,-0.0615907,1.39541,
1.52193,0.611611,-0.046639,0.512043,1.51542,-0.0613868,1.39534,
1.52408,0.6112,-0.0470072,0.512232,1.51535,-0.0612391,1.39524,
1.52649,0.610805,-0.0473441,0.512405,1.51538,-0.0611138,1.39521,
1.52855,0.610401,-0.0476795,0.512573,1.51538,-0.0609844,1.39521,
1.53073,0.60981,-0.0482096,0.51284,1.51531,-0.0608345,1.39515,
1.53308,0.609395,-0.0485715,0.513024,1.51528,-0.0607267,1.3951,
1.53544,0.609013,-0.0487208,0.513212,1.51524,-0.0605711,1.3954,
1.53752,0.608602,-0.04907,0.5134,1.51519,-0.0604416,1.39537,
1.53968,0.60824,-0.0493925,0.513485,1.5153,-0.0602098,1.39536,
1.54194,0.607629,-0.049914,0.513759,1.51526,-0.0599968,1.3953,
1.54442,0.607233,-0.0502392,0.513938,1.5152,-0.0598344,1.3953,
1.54646,0.606823,-0.0505791,0.514125,1.51516,-0.0597365,1.3953,
1.54858,0.606421,-0.0509092,0.514315,1.51509,-0.0596036,1.39532,
1.55075,0.605999,-0.0512611,0.514528,1.51497,-0.0594802,1.39528,
1.55302,0.605384,-0.0517569,0.514822,1.51486,-0.0592247,1.3953,
1.55547,0.604981,-0.052074,0.515008,1.51484,-0.0590338,1.39533,
1.55751,0.60457,-0.0524138,0.515197,1.51475,-0.0588151,1.3953,
1.55968,0.604163,-0.0527378,0.515397,1.51466,-0.0586479,1.39529,
1.5619,0.603544,-0.0532263,0.515699,1.51453,-0.0584232,1.39532,
1.56409,0.603138,-0.0535399,0.515894,1.5145,-0.0582597,1.39537,
1.56648,0.602715,-0.0538794,0.516111,1.51435,-0.0581146,1.39535,
1.56859,0.602312,-0.0541819,0.516313,1.51423,-0.0578989,1.39542,
1.5708,0.601896,-0.0544946,0.516491,1.51426,-0.05769,1.39548,
1.57306,0.601281,-0.0549744,0.516781,1.51415,-0.0573483,1.39551,
1.57551,0.600865,-0.0552946,0.517,1.51402,-0.057171,1.39553,
1.57747,0.600458,-0.0555958,0.5172,1.51397,-0.0569627,1.3956,
1.57967,0.600031,-0.0559212,0.517421,1.51382,-0.0568109,1.3956,
1.58192,0.599409,-0.0563972,0.517726,1.51366,-0.0565046,1.39565,
1.58438,0.599004,-0.0566954,0.517915,1.51361,-0.0562383,1.39573,
1.58651,0.598578,-0.0570081,0.518137,1.51344,-0.0560187,1.39578,
1.58863,0.598155,-0.0573426,0.518467,1.51265,-0.0558048,1.39566,
1.59075,0.597703,-0.0576687,0.518701,1.51244,-0.055625,1.39572,
1.59302,0.597113,-0.058129,0.518982,1.51242,-0.0553053,1.39576,
1.5952,0.596664,-0.0584478,0.519214,1.51218,-0.0551743,1.39581,
1.59754,0.596256,-0.0587398,0.519414,1.5121,-0.0549672,1.39591,
1.59963,0.595828,-0.0590611,0.519646,1.51191,-0.0547333,1.39594,
1.60191,0.595207,-0.0595192,0.519961,1.51176,-0.0543657,1.39607,
1.60445,0.594782,-0.0598193,0.520187,1.51158,-0.0541438,1.39613,
1.60651,0.594365,-0.060176,0.520367,1.51158,-0.0538747,1.39591,
1.60859,0.593941,-0.0604784,0.520576,1.51147,-0.0536871,1.39598,
1.61083,0.593685,-0.0607373,0.520717,1.51175,-0.0533106,1.39616,
1.61301,0.593045,-0.0611758,0.521055,1.51151,-0.0530009,1.39628,
1.6155,0.592632,-0.0614811,0.521268,1.51138,-0.052726,1.39635,
1.6175,0.592211,-0.0617715,0.521478,1.51126,-0.052463,1.39645,
1.61961,0.591786,-0.0620802,0.521691,1.51108,-0.0522005,1.3965,
1.62188,0.591167,-0.0625215,0.52201,1.5109,-0.0518627,1.39666,
1.6241,0.590731,-0.0628219,0.522237,1.51075,-0.0516335,1.39672,
1.6265,0.590319,-0.0631068,0.522453,1.51059,-0.0514102,1.39682,
1.6286,0.589896,-0.0634015,0.522662,1.51047,-0.0511442,1.3969,
1.63078,0.589484,-0.0636836,0.522866,1.51034,-0.0508715,1.39701,
1.63301,0.588846,-0.064138,0.523198,1.5101,-0.0504307,1.39711,
1.6355,0.588424,-0.0644309,0.523428,1.5099,-0.0501311,1.39721,
1.63752,0.587995,-0.0647074,0.523653,1.50974,-0.0498747,1.39733,
