0.839609,0.687747,0.0409633,0.501297,1.38105,0.012453,1.51136,
0.842038,0.68743,0.0402248,0.501485,1.38086,0.0123657,1.51027,
0.844061,0.687101,0.0394579,0.501671,1.38066,0.012169,1.50918,
0.846283,0.686791,0.0386811,0.501842,1.38048,0.0119932,1.50806,
0.848553,0.686291,0.0377974,0.502109,1.3802,0.0116777,1.50681,
0.850716,0.685963,0.03702,0.502289,1.37999,0.0114622,1.50569,
0.853062,0.685649,0.0362647,0.502447,1.37987,0.0112642,1.50462,
0.855203,0.685325,0.0354804,0.502611,1.3797,0.0110373,1.50349,
0.857608,0.68485,0.0343514,0.502849,1.37953,0.0107212,1.50189,
0.860015,0.684521,0.0335617,0.503017,1.37935,0.0104752,1.50077,
0.862069,0.684207,0.0328117,0.503164,1.37926,0.0102523,1.49972,
0.864219,0.683879,0.0320388,0.503317,1.37914,0.00999429,1.49864,
0.866238,0.683562,0.0312911,0.503461,1.37904,0.00977876,1.49758,
0.868562,0.683079,0.0301375,0.503669,1.37889,0.00946353,1.49595,
0.870947,0.682751,0.0293898,0.503809,1.37876,0.00928712,1.49488,
0.873088,0.68241,0.0286124,0.50395,1.37865,0.00908909,1.49377,
0.875137,0.682081,0.0278661,0.504085,1.37856,0.00892546,1.49271,
0.877391,0.681605,0.0267514,0.504273,1.3785,0.00868067,1.49114,
0.879653,0.681273,0.0259877,0.504411,1.37842,0.00848939,1.49006,
0.881967,0.68095,0.0252456,0.504547,1.37833,0.00831675,1.48901,
0.884036,0.680616,0.0244888,0.504684,1.37824,0.00812369,1.48795,
0.886231,0.680296,0.023762,0.504803,1.37824,0.00794443,1.48694,
0.888513,0.679799,0.0226336,0.505,1.37816,0.0076235,1.48538,
0.890991,0.679475,0.0219062,0.505124,1.37811,0.00741357,1.48438,
0.89302,0.679348,0.0212701,0.505072,1.37875,0.00737294,1.4836,
0.895224,0.679012,0.0205268,0.505202,1.37864,0.00712779,1.48257,
0.897451,0.678514,0.0194171,0.505372,1.37862,0.00677186,1.48104,
0.899645,0.678177,0.0186822,0.505488,1.37863,0.00655571,1.48003,
0.902096,0.677849,0.0179661,0.5056,1.37865,0.00636164,1.47905,
0.904054,0.677505,0.0172219,0.505728,1.3786,0.00613993,1.47802,
0.906483,0.677175,0.0165162,0.505835,1.37864,0.00595522,1.47705,
0.908498,0.676665,0.0154263,0.506012,1.37864,0.00568047,1.47555,
0.910769,0.676329,0.0147177,0.506133,1.37864,0.00550787,1.47457,
0.913061,0.67596,0.013972,0.506349,1.37807,0.00528709,1.47343,
0.915168,0.675627,0.0132745,0.506452,1.37813,0.00512471,1.47247,
0.917411,0.675116,0.0121909,0.506603,1.37819,0.00485463,1.47099,
0.919985,0.674769,0.0114664,0.506712,1.37818,0.00466942,1.46999,
0.922055,0.674435,0.0107727,0.506813,1.37821,0.00448172,1.46904,
0.924118,0.674087,0.010049,0.506913,1.37827,0.00427029,1.46806,
0.926276,0.673755,0.00936413,0.506995,1.37839,0.00406926,1.46714,
0.928512,0.673238,0.00831238,0.507138,1.37845,0.0037589,1.46571,
0.930671,0.672903,0.00762185,0.50722,1.37854,0.00357049,1.46478,
0.9331,0.672552,0.00691089,0.507317,1.37857,0.00335043,1.46381,
0.935228,0.672214,0.00624039,0.507397,1.3787,0.00316452,1.46292,
0.937446,0.671691,0.00520789,0.507535,1.3788,0.00285956,1.46152,
0.939701,0.671334,0.00450839,0.507635,1.37882,0.00266209,1.46057,
0.942008,0.670995,0.00384439,0.507711,1.37893,0.00250821,1.45968,
0.944088,0.670659,0.00316184,0.507773,1.37911,0.00234557,1.45877,
0.946275,0.670309,0.00248665,0.507845,1.37922,0.0021823,1.45786,
0.948558,0.669799,0.00147452,0.507944,1.37938,0.00197016,1.4565,
0.950985,0.66945,0.000818636,0.508004,1.37954,0.00181038,1.45562,
0.953096,0.669111,0.000139571,0.508064,1.37968,0.00167243,1.45471,
0.955179,0.668757,-0.000523672,0.508128,1.37982,0.00150379,1.45382,
0.957462,0.66823,-0.00152596,0.508221,1.38004,0.00121124,1.4525,
0.959643,0.667888,-0.00219429,0.508278,1.38021,0.00103708,1.45161,
0.962084,0.667528,-0.00285201,0.508348,1.38031,0.000827538,1.45073,
0.964081,0.667184,-0.0035018,0.508402,1.3805,0.000651589,1.44988,
0.966291,0.666822,-0.00413978,0.508471,1.38061,0.000436074,1.44903,
0.968525,0.666304,-0.00511149,0.508544,1.3809,2.11733e-05,1.44778,
0.970713,0.665942,-0.00574354,0.508599,1.38108,-0.000170434,1.44695,
0.973109,0.665595,-0.00638036,0.508649,1.38125,-0.000330886,1.4461,
0.975162,0.665234,-0.00700294,0.508696,1.38143,-0.000492743,1.44528,
0.977386,0.664695,-0.00795309,0.508776,1.38167,-0.000692029,1.444,
0.979994,0.664348,-0.00855989,0.508814,1.38189,-0.000796278,1.4432,
0.98207,0.663981,-0.00919301,0.508872,1.38202,-0.000943135,1.44235,
0.984063,0.663632,-0.00980567,0.508907,1.38227,-0.0010623,1.44155,
0.986241,0.663281,-0.0104316,0.508945,1.38249,-0.00120517,1.44074,
0.988492,0.66274,-0.0113351,0.509008,1.38279,-0.00141815,1.43955,
0.990625,0.662371,-0.0119562,0.509053,1.38299,-0.00157394,1.43874,
0.993065,0.662018,-0.0125575,0.50909,1.3832,-0.00173416,1.43797,
0.995154,0.66165,-0.0131703,0.509131,1.38342,-0.00190021,1.43718,
0.997435,0.661116,-0.0140667,0.509192,1.38373,-0.0021718,1.43602,
0.999681,0.660742,-0.0146604,0.509233,1.38395,-0.00234543,1.43526,
1.00199,0.660384,-0.0152592,0.509271,1.38419,-0.00251759,1.43449,
1.00403,0.66001,-0.0158366,0.509315,1.38439,-0.00268424,1.43375,
1.00625,0.65965,-0.0164134,0.509349,1.38464,-0.00282604,1.43302,
1.00848,0.65909,-0.0172791,0.509418,1.38493,-0.00303891,1.4319,
1.01103,0.658729,-0.0178843,0.509447,1.3852,-0.0031483,1.43113,
1.01304,0.658349,-0.0184496,0.509496,1.38538,-0.00329484,1.4304,
1.01514,0.657987,-0.0190143,0.509523,1.38565,-0.00339978,1.42969,
1.01738,0.657423,-0.019864,0.509585,1.38595,-0.00358534,1.42861,
1.0197,0.657043,-0.0204115,0.509623,1.38618,-0.00370167,1.42792,
1.02215,0.656675,-0.0209518,0.509661,1.38638,-0.00383356,1.42725,
1.02411,0.656313,-0.0215082,0.509679,1.38669,-0.00396505,1.42656,
1.02623,0.65593,-0.022063,0.509718,1.3869,-0.00413596,1.42587,
1.02851,0.655368,-0.0227078,0.509766,1.38725,-0.00439056,1.42512,
1.03097,0.655001,-0.02327,0.509788,1.38753,-0.00455183,1.42443,
1.0331,0.654616,-0.0238051,0.509825,1.38775,-0.00473329,1.42377,
1.03511,0.654246,-0.0243366,0.50985,1.38803,-0.00489121,1.42313,
1.03736,0.653669,-0.0251538,0.50991,1.38833,-0.00515076,1.42212,
1.03997,0.653297,-0.0256691,0.509939,1.38863,-0.00524516,1.42149,
1.04204,0.652908,-0.0262116,0.509968,1.38888,-0.00545732,1.42085,
1.04413,0.652531,-0.0267379,0.510007,1.3891,-0.00558799,1.42021,
1.04632,0.652133,-0.0272619,0.510064,1.38927,-0.0056794,1.41955,
1.04849,0.651565,-0.0280314,0.510112,1.38967,-0.00585134,1.41864,
1.05072,0.65117,-0.0285382,0.510151,1.3899,-0.00597092,1.41803,
1.05309,0.650791,-0.0290581,0.510184,1.39015,-0.00609039,1.41741,
1.05514,0.650395,-0.0295694,0.51022,1.3904,-0.00622633,1.4168,
1.0573,0.649807,-0.03033,0.510276,1.39075,-0.00642984,1.4159,
1.05967,0.649424,-0.0308173,0.510315,1.39097,-0.00657181,1.41534,
1.062,0.649022,-0.0313291,0.510363,1.39116,-0.00673051,1.41473,
1.06409,0.648611,-0.0318211,0.510395,1.39147,-0.00688482,1.41419,
1.06625,0.648207,-0.0323134,0.510443,1.39169,-0.00704557,1.41362,
1.0685,0.647624,-0.0330261,0.510509,1.39206,-0.00726851,1.41282,
1.07109,0.647214,-0.033509,0.510571,1.39222,-0.0074397,1.41227,
1.07307,0.646824,-0.0339971,0.510613,1.39247,-0.0075853,1.41172,
1.0752,0.646416,-0.0344712,0.51067,1.39264,-0.00772896,1.41119,
1.07737,0.645801,-0.0351963,0.510849,1.39235,-0.00793352,1.41023,
1.07967,0.645388,-0.035657,0.510915,1.3925,-0.0080672,1.40971,
1.08206,0.644993,-0.0361289,0.510964,1.39275,-0.00819088,1.40919,
1.08407,0.644805,-0.036498,0.510893,1.3935,-0.00811296,1.4089,
1.08622,0.644395,-0.0369617,0.510943,1.39373,-0.00826441,1.4084,
1.08846,0.643785,-0.0376317,0.511026,1.394,-0.00846925,1.40768,
1.09064,0.643374,-0.0380948,0.511074,1.39423,-0.0086062,1.40719,
1.09306,0.642974,-0.0385431,0.511126,1.39444,-0.00873525,1.40672,
1.0952,0.642579,-0.0389888,0.511168,1.39469,-0.00888074,1.40626,
1.0974,0.64197,-0.039648,0.511242,1.39498,-0.00914346,1.40559,
1.09998,0.64156,-0.0400781,0.511281,1.39522,-0.00931629,1.40517,
1.10204,0.641166,-0.0405195,0.511311,1.3955,-0.00947797,1.40473,
1.10406,0.640751,-0.0409537,0.511365,1.39567,-0.00963771,1.40428,
1.10624,0.640352,-0.0413802,0.511411,1.39588,-0.0097794,1.40386,
1.10848,0.639735,-0.0420077,0.511485,1.3962,-0.00998154,1.40323,
1.11066,0.639336,-0.0424364,0.511522,1.39647,-0.0101009,1.4028,
1.11305,0.638919,-0.042867,0.511571,1.39667,-0.0102283,1.40235,
1.11515,0.63852,-0.0432888,0.511604,1.39695,-0.0103008,1.40193,
1.11731,0.637901,-0.0439109,0.51168,1.39723,-0.0104768,1.40129,
1.11964,0.637485,-0.044311,0.511723,1.39747,-0.0105791,1.4009,
1.12199,0.637082,-0.0447126,0.511764,1.39769,-0.0106822,1.4005,
1.12404,0.636668,-0.0451317,0.511801,1.39794,-0.0107874,1.40008,
1.12621,0.63627,-0.0455225,0.511831,1.39819,-0.0109108,1.39971,
1.12849,0.635653,-0.0461192,0.511886,1.39855,-0.011112,1.39914,
1.13102,0.635251,-0.0465153,0.51193,1.39876,-0.0114019,1.39879,
1.13308,0.634832,-0.046908,0.511973,1.399,-0.0115543,1.39843,
1.13512,0.634429,-0.0473046,0.512006,1.39928,-0.0116967,1.39806,
1.13734,0.634035,-0.0476399,0.511943,1.40014,-0.0116896,1.39797,
1.13963,0.6334,-0.048248,0.512121,1.39984,-0.0120403,1.3972,
1.14205,0.632972,-0.0486203,0.512188,1.39999,-0.0122006,1.39687,
1.14405,0.632564,-0.0489978,0.512235,1.40024,-0.0123069,1.39654,
1.14624,0.632139,-0.0493749,0.512296,1.40039,-0.0124337,1.3962,
1.14848,0.63151,-0.049915,0.512378,1.4007,-0.0125784,1.39577,
1.15066,0.631097,-0.0502613,0.512443,1.40088,-0.0126692,1.39549,
1.15306,0.630668,-0.050614,0.512515,1.40105,-0.012765,1.39522,
1.15514,0.630252,-0.0509545,0.512585,1.40122,-0.0128572,1.39496,
1.15738,0.629817,-0.0513165,0.512665,1.40137,-0.01299,1.39467,
1.15962,0.629204,-0.0518192,0.512739,1.40167,-0.0131248,1.39427,
1.16206,0.62877,-0.0521629,0.512809,1.40186,-0.0132587,1.39403,
1.16406,0.628354,-0.0524926,0.512878,1.40202,-0.0133739,1.39378,
1.16621,0.627918,-0.0528369,0.512952,1.40219,-0.0135273,1.39352,
1.16849,0.627275,-0.0533479,0.513057,1.40245,-0.0137519,1.39314,
1.17102,0.626852,-0.0536744,0.513136,1.4026,-0.0138948,1.3929,
1.17306,0.62642,-0.0539984,0.513203,1.40278,-0.0140219,1.39267,
1.17517,0.626002,-0.0543085,0.513269,1.40296,-0.0141333,1.39246,
1.17727,0.62557,-0.0546306,0.513331,1.40315,-0.0142186,1.39222,
1.1796,0.624943,-0.0551158,0.513417,1.40344,-0.0142848,1.39177,
1.18202,0.62451,-0.0554456,0.513478,1.40364,-0.0143818,1.39153,
1.18407,0.624091,-0.0557525,0.513543,1.40381,-0.0144622,1.39132,
1.18621,0.623654,-0.0560862,0.513612,1.40398,-0.0145747,1.39107,
1.18845,0.62301,-0.0565449,0.513723,1.40418,-0.0147354,1.39078,
1.19112,0.622589,-0.056835,0.513792,1.40437,-0.0148393,1.39063,
1.19334,0.622152,-0.0571455,0.513874,1.40447,-0.0149791,1.39044,
1.19574,0.621521,-0.0575754,0.513981,1.40475,-0.0151903,1.39025,
1.19796,0.621082,-0.0578675,0.514062,1.40489,-0.0153613,1.3901,
1.20007,0.620665,-0.0580298,0.514154,1.405,-0.0155133,1.39016,
1.20218,0.620226,-0.0583148,0.514239,1.40515,-0.0156845,1.39004,
1.2045,0.619569,-0.0587403,0.514384,1.40528,-0.0158992,1.38983,
1.20681,0.619145,-0.0590199,0.514455,1.40547,-0.0160138,1.38971,
1.209,0.618704,-0.0593082,0.514547,1.40557,-0.0161267,1.38956,
1.21109,0.61828,-0.0595927,0.51462,1.40574,-0.0162184,1.38942,
1.21329,0.617839,-0.0598678,0.514713,1.40583,-0.016336,1.38928,
1.21556,0.617206,-0.0602735,0.514822,1.4061,-0.0164584,1.3891,
1.21801,0.616771,-0.0605439,0.514898,1.40625,-0.0165533,1.38899,
1.22013,0.616345,-0.0608045,0.514984,1.40637,-0.0166409,1.38889,
1.2222,0.615908,-0.0610717,0.515065,1.40652,-0.0167527,1.3888,
1.22349,0.615272,-0.0614647,0.515197,1.40668,-0.0169281,1.38867,
1.2267,0.614834,-0.0617199,0.515285,1.4068,-0.0170705,1.3886,
1.22906,0.614405,-0.0619674,0.515384,1.40691,-0.0172011,1.38855,
1.23108,0.613962,-0.0622262,0.515492,1.40696,-0.0173505,1.38847,
1.23327,0.613535,-0.0624645,0.515589,1.40709,-0.0174749,1.38846,
1.2356,0.612884,-0.0628542,0.515723,1.40727,-0.0176698,1.38837,
1.23777,0.612443,-0.063103,0.515832,1.40731,-0.0177998,1.38831,
1.24012,0.612022,-0.0633423,0.515916,1.40747,-0.0178961,1.38829,
1.24216,0.611599,-0.0635736,0.516009,1.40759,-0.0179935,1.38827,
1.24446,0.610924,-0.063939,0.516157,1.40769,-0.0181359,1.38818,
1.24699,0.610523,-0.0641594,0.516236,1.40786,-0.0181889,1.38816,
1.24906,0.610076,-0.0643987,0.516311,1.40806,-0.0182602,1.38814,
1.25106,0.609643,-0.064632,0.516407,1.40818,-0.0183513,1.38812,
1.25329,0.609221,-0.0648645,0.516505,1.40828,-0.0184329,1.3881,
1.25555,0.608571,-0.0652015,0.516664,1.40844,-0.0185729,1.38808,
1.25799,0.608129,-0.0654231,0.516787,1.40846,-0.0186838,1.38806,
1.2601,0.607914,-0.0655691,0.516784,1.40913,-0.0185738,1.38828,
1.26218,0.607494,-0.0657769,0.516889,1.40923,-0.0186736,1.38831,
1.26441,0.606824,-0.0661431,0.517162,1.40865,-0.0188716,1.38812,
1.26669,0.606407,-0.066354,0.517254,1.4088,-0.018985,1.38817,
1.269,0.605981,-0.066564,0.517349,1.40888,-0.0190804,1.3882,
1.27115,0.605569,-0.0667513,0.517433,1.40904,-0.0191512,1.38827,
1.27329,0.605139,-0.0669548,0.517538,1.40908,-0.0192182,1.3883,
1.27553,0.604505,-0.0672397,0.517685,1.40926,-0.0192893,1.38839,
1.278,0.604094,-0.0674193,0.517785,1.40935,-0.019303,1.38847,
1.28008,0.60366,-0.0676239,0.517896,1.40943,-0.0193555,1.3885,
1.28213,0.603242,-0.0678169,0.518009,1.40951,-0.0194072,1.38856,
1.28443,0.602608,-0.0680985,0.518165,1.40966,-0.0194667,1.38865,
1.2867,0.602198,-0.0682698,0.518263,1.4098,-0.0194811,1.38874,
1.28907,0.601774,-0.0684526,0.518366,1.40987,-0.0195288,1.38882,
1.2911,0.60137,-0.0686152,0.518456,1.41002,-0.0195661,1.38895,
1.29329,0.600952,-0.0687878,0.518557,1.41008,-0.0196328,1.38906,
1.29558,0.600348,-0.0690328,0.518688,1.4103,-0.019727,1.38927,
1.29773,0.599931,-0.0692147,0.518787,1.41037,-0.0198062,1.38935,
1.30012,0.599528,-0.0693751,0.518877,1.41053,-0.0198773,1.3895,
1.30214,0.599111,-0.0695409,0.518984,1.41059,-0.0200957,1.38966,
1.30457,0.59849,-0.0697751,0.519144,1.41072,-0.0201935,1.38988,
1.30706,0.59809,-0.069939,0.519232,1.41088,-0.0202318,1.39,
1.30905,0.597674,-0.0700997,0.519336,1.41095,-0.0202875,1.39013,
1.31119,0.597275,-0.0702645,0.519427,1.41107,-0.0203102,1.39024,
1.31344,0.596667,-0.0705235,0.519555,1.41126,-0.0203559,1.39042,
1.31569,0.596279,-0.0706865,0.519624,1.41146,-0.0203643,1.39056,
1.31807,0.595872,-0.0708509,0.51971,1.41153,-0.0203748,1.39068,
1.3201,0.595484,-0.070994,0.519789,1.41171,-0.0203818,1.39086,
1.3223,0.595077,-0.0711523,0.519881,1.41179,-0.0204076,1.39101,
1.32458,0.594493,-0.071364,0.520016,1.412,-0.0204694,1.39132,
1.32678,0.594085,-0.071513,0.52011,1.41211,-0.0205407,1.39152,
1.32907,0.593694,-0.0716638,0.520205,1.41222,-0.0205854,1.39169,
1.33117,0.593288,-0.071832,0.520303,1.4123,-0.0206449,1.39183,
1.33341,0.592694,-0.0720559,0.520434,1.4125,-0.0207163,1.39211,
1.33601,0.592307,-0.0721956,0.520513,1.41268,-0.0207609,1.39231,
1.33807,0.591912,-0.0723495,0.520595,1.41277,-0.020812,1.39248,
1.34017,0.591531,-0.0724948,0.520667,1.41297,-0.0208351,1.39267,
1.34232,0.591133,-0.0726479,0.520754,1.41307,-0.0208711,1.39283,
1.34465,0.590559,-0.0728556,0.52088,1.4133,-0.0208713,1.39316,
1.34712,0.590186,-0.0730373,0.520886,1.41361,-0.0207914,1.39314,
1.34909,0.5898,-0.0731808,0.520986,1.41371,-0.0207863,1.39335,
1.35124,0.589399,-0.0733316,0.521088,1.41377,-0.02079,1.39354,
1.35348,0.588831,-0.0735297,0.521214,1.41398,-0.0208065,1.39388,
1.35574,0.588439,-0.0736725,0.521291,1.41414,-0.0208135,1.39409,
1.35808,0.588064,-0.0738019,0.521373,1.41427,-0.0208226,1.39431,
1.36014,0.587676,-0.0739384,0.52145,1.41441,-0.0208262,1.39451,
1.36237,0.587296,-0.0740709,0.521536,1.41453,-0.0208413,1.39472,
1.36461,0.586715,-0.0742929,0.521666,1.41473,-0.0208814,1.395,
1.36707,0.58632,-0.0744384,0.52176,1.41484,-0.02093,1.39521,
1.36907,0.585937,-0.0745626,0.521862,1.41495,-0.0209719,1.39546,
1.37126,0.585541,-0.0746941,0.521968,1.41498,-0.0209875,1.39569,
1.37348,0.584977,-0.0748818,0.522101,1.41518,-0.0209768,1.39605,
1.37568,0.584587,-0.075024,0.522182,1.41532,-0.0209518,1.39628,
1.37808,0.584213,-0.0751592,0.522263,1.41544,-0.0209116,1.39649,
1.38012,0.583832,-0.0752915,0.522332,1.41559,-0.0208641,1.39673,
1.38237,0.583456,-0.0754304,0.522415,1.41571,-0.020828,1.39694,
1.38466,0.582883,-0.0756144,0.522545,1.41589,-0.0207803,1.39729,
1.38683,0.582519,-0.0756429,0.522628,1.41603,-0.0207453,1.39771,
1.38911,0.582131,-0.0757761,0.522727,1.4161,-0.0207393,1.39794,
1.39121,0.581759,-0.0758944,0.522806,1.41626,-0.0207136,1.39822,
1.39342,0.581188,-0.0760733,0.522946,1.41638,-0.0207152,1.39859,
1.39608,0.580805,-0.0762017,0.523021,1.4165,-0.0207188,1.39885,
1.39809,0.580436,-0.0763324,0.5231,1.4166,-0.0207164,1.3991,
1.40014,0.580059,-0.0764629,0.523172,1.41674,-0.0207207,1.39935,
1.40236,0.579687,-0.0765843,0.523257,1.41684,-0.020721,1.39962,
1.40466,0.579123,-0.0767683,0.523373,1.41704,-0.020681,1.39999,
1.40702,0.578747,-0.0768878,0.523465,1.41716,-0.0206351,1.40025,
1.40906,0.578365,-0.0770052,0.523559,1.41723,-0.0206082,1.40051,
1.41122,0.577993,-0.0771268,0.523649,1.41732,-0.0205731,1.40076,
1.41348,0.577431,-0.0773054,0.523754,1.4176,-0.0205005,1.40118,
1.41567,0.577058,-0.0774387,0.523817,1.41777,-0.0204391,1.40142,
1.41806,0.576693,-0.0775618,0.523892,1.41787,-0.0204125,1.4017,
1.4201,0.576322,-0.0776737,0.523963,1.418,-0.0203565,1.40199,
1.42234,0.575954,-0.0777833,0.52405,1.41808,-0.0203207,1.40228,
1.42463,0.575393,-0.0779576,0.524176,1.41825,-0.0202912,1.40271,
1.42702,0.575024,-0.0780747,0.524266,1.41837,-0.0202866,1.403,
1.42908,0.57459,-0.0782452,0.524492,1.41765,-0.0203469,1.403,
1.43119,0.574219,-0.0783808,0.524584,1.41774,-0.0203421,1.40325,
1.43348,0.573653,-0.0785651,0.524715,1.41787,-0.0203156,1.40363,
1.43569,0.573296,-0.0786785,0.524783,1.41803,-0.0202721,1.40391,
1.4381,0.572918,-0.0787873,0.524875,1.41809,-0.020233,1.4042,
1.4401,0.57254,-0.0789011,0.52496,1.41819,-0.0201989,1.40449,
1.44235,0.572172,-0.0790039,0.525065,1.41823,-0.0201398,1.40479,
1.44468,0.571768,-0.079128,0.525149,1.41876,-0.0199023,1.40539,
1.44699,0.571387,-0.0792493,0.525251,1.41882,-0.0198248,1.40566,
1.44907,0.571019,-0.0793602,0.52535,1.41887,-0.0197224,1.40595,
1.45124,0.570651,-0.0794732,0.525433,1.419,-0.0196358,1.40623,
1.45347,0.5701,-0.0796334,0.525564,1.4191,-0.0195209,1.40665,
1.45598,0.569732,-0.0797467,0.525655,1.4192,-0.0194591,1.40693,
1.45807,0.569354,-0.0798511,0.525758,1.41923,-0.0193884,1.40722,
1.46014,0.568984,-0.0799628,0.52586,1.41933,-0.0192914,1.40751,
1.46236,0.568598,-0.0800765,0.525975,1.41931,-0.0192525,1.4078,
1.46463,0.56805,-0.0802518,0.526121,1.41945,-0.0191742,1.40826,
1.4671,0.567673,-0.0803596,0.526223,1.41946,-0.019146,1.40857,
1.46909,0.567312,-0.0804577,0.526311,1.41956,-0.0190784,1.40888,
1.47129,0.566939,-0.0805699,0.526409,1.41958,-0.01902,1.40916,
1.47354,0.566381,-0.0807246,0.526555,1.41969,-0.0189016,1.4096,
1.47571,0.566015,-0.0808386,0.52666,1.41976,-0.0188254,1.40991,
1.47807,0.565632,-0.08096,0.526774,1.41975,-0.0187411,1.41016,
1.48015,0.565264,-0.0810821,0.526872,1.41985,-0.0186592,1.41044,
1.4824,0.564893,-0.0811911,0.526977,1.41985,-0.0187294,1.41075,
1.48461,0.564354,-0.0813501,0.527116,1.41996,-0.0186063,1.41126,
1.48712,0.563989,-0.081455,0.527209,1.42,-0.0185256,1.41158,
1.4891,0.563624,-0.081572,0.527307,1.42008,-0.018455,1.41188,
1.49125,0.563247,-0.0816886,0.527422,1.42006,-0.0183898,1.41217,
1.49352,0.562691,-0.0818769,0.527581,1.42015,-0.0183153,1.4126,
1.49598,0.562326,-0.0819905,0.527686,1.42021,-0.0182684,1.41291,
1.49811,0.561957,-0.082112,0.527786,1.42024,-0.0182422,1.41319,
1.50021,0.5616,-0.0822178,0.527882,1.4203,-0.0181933,1.41352,
1.5024,0.561053,-0.0823903,0.528033,1.42037,-0.0181308,1.41402,
1.50469,0.560698,-0.08251,0.528127,1.42045,-0.0180727,1.41433,
1.50683,0.560321,-0.0826354,0.528243,1.42044,-0.0180185,1.41463,
1.50916,0.559958,-0.0827681,0.52835,1.42051,-0.0179504,1.41492,
1.51127,0.559589,-0.0828895,0.52846,1.42051,-0.0178704,1.41521,
1.51351,0.559048,-0.0830651,0.528622,1.42059,-0.0177459,1.41567,
1.51598,0.558683,-0.0831798,0.528733,1.4206,-0.017644,1.41598,
1.51808,0.558326,-0.0832962,0.528832,1.42067,-0.0175408,1.41629,
1.52021,0.557951,-0.0834069,0.528964,1.4206,-0.0174541,1.41664,
1.52235,0.557597,-0.0835354,0.529064,1.4207,-0.0173644,1.41695,
1.52471,0.55705,-0.0837236,0.529235,1.42069,-0.0172633,1.41741,
1.52738,0.556517,-0.0838946,0.529385,1.42076,-0.0171656,1.41792,
1.52965,0.55617,-0.0840189,0.529467,1.42088,-0.0170901,1.41823,
1.532,0.555848,-0.0841763,0.529458,1.42115,-0.016984,1.41826,
1.53411,0.5555,-0.0843042,0.529559,1.42124,-0.0169252,1.41858,
1.53627,0.555139,-0.0844313,0.529666,1.42126,-0.0168691,1.41889,
1.53852,0.554598,-0.0846278,0.529828,1.42131,-0.0167759,1.41933,
1.5407,0.554255,-0.0847475,0.529926,1.42136,-0.0167092,1.41963,
1.54306,0.553901,-0.0848697,0.530015,1.42144,-0.0166209,1.41996,
1.54518,0.553561,-0.0849867,0.530105,1.42151,-0.0165252,1.42028,
1.5474,0.553039,-0.0851949,0.530246,1.42161,-0.0163571,1.42072,
1.54963,0.552685,-0.0853413,0.530351,1.42165,-0.0162535,1.42099,
1.55206,0.552335,-0.0854681,0.530444,1.42172,-0.0161316,1.42132,
1.55416,0.551999,-0.0856022,0.530534,1.42179,-0.0160231,1.42161,
1.55623,0.551652,-0.085733,0.53062,1.42187,-0.0159216,1.42191,
1.55851,0.551152,-0.0859358,0.530733,1.42206,-0.0157702,1.42235,
1.5607,0.550811,-0.0860697,0.53082,1.42211,-0.0156817,1.42266,
1.56313,0.55049,-0.086096,0.530906,1.4222,-0.0155917,1.42319,
1.56518,0.55014,-0.0862337,0.53101,1.42222,-0.015537,1.42349,
1.5674,0.549637,-0.0864281,0.531143,1.42234,-0.0154413,1.42399,
1.56966,0.549307,-0.0865575,0.531226,1.42241,-0.0153775,1.4243,
1.57214,0.548982,-0.0866906,0.531293,1.42257,-0.0152811,1.42463,
1.57405,0.548651,-0.0868328,0.531366,1.42267,-0.0151908,1.4249,
1.57619,0.548319,-0.0869841,0.531448,1.42278,-0.0150714,1.42518,
1.57847,0.54782,-0.0871903,0.53157,1.42293,-0.0148674,1.42563,
1.58067,0.547495,-0.0873321,0.531659,1.42303,-0.0147311,1.42592,
1.58307,0.547157,-0.087466,0.531755,1.42306,-0.0146027,1.42623,
1.58525,0.546838,-0.0875957,0.531822,1.42321,-0.0144675,1.42659,
1.58735,0.546355,-0.0878058,0.531931,1.42341,-0.0142608,1.42707,
1.59009,0.546027,-0.0879495,0.532012,1.42348,-0.0141422,1.42734,
1.5922,0.545709,-0.0880791,0.532079,1.4237,-0.0140117,1.4277,
1.5945,0.54523,-0.0882807,0.532196,1.4239,-0.013843,1.42818,
1.59703,0.544909,-0.0884264,0.532283,1.42399,-0.013758,1.42849,
1.59912,0.544586,-0.0885688,0.532352,1.42412,-0.0136623,1.4288,
1.60108,0.544277,-0.088713,0.532428,1.42423,-0.0135629,1.42914,
1.60351,0.543969,-0.0888424,0.53249,1.4244,-0.0134488,1.42949,
1.60558,0.543491,-0.0890539,0.532618,1.42451,-0.0132874,1.42995,
1.60775,0.54316,-0.0892232,0.532809,1.42401,-0.0131822,1.43005,
1.61009,0.542847,-0.0893724,0.532885,1.42415,-0.0130357,1.43034,
1.61223,0.542538,-0.0895157,0.532956,1.42432,-0.0128771,1.43064,
1.6145,0.542075,-0.0897308,0.533063,1.42448,-0.0126416,1.43108,
1.6167,0.541783,-0.0898623,0.533124,1.42469,-0.0124477,1.43145,
1.61907,0.541463,-0.0899983,0.533199,1.42476,-0.0122817,1.43177,
1.62115,0.541175,-0.0901327,0.533271,1.42495,-0.0120823,1.43213,
1.62329,0.540851,-0.0902777,0.533348,1.42503,-0.0119126,1.43242,
1.62557,0.540415,-0.0904749,0.533443,1.42532,-0.0116619,1.43296,
