0.846711,0.739654,0.148172,0.416489,1.49625,0.0609363,1.66819,
0.84906,0.739714,0.147706,0.416532,1.49612,0.0610055,1.66762,
0.850996,0.739776,0.147229,0.416574,1.496,0.061038,1.66704,
0.853235,0.739829,0.146766,0.416623,1.49586,0.061082,1.66647,
0.855513,0.739917,0.146041,0.416692,1.49565,0.0611309,1.66557,
0.857931,0.74,0.145327,0.41676,1.49545,0.0611539,1.6647,
0.86112,0.740056,0.14483,0.416809,1.4953,0.0611807,1.66407,
0.863172,0.740108,0.144343,0.416856,1.49515,0.0611834,1.66346,
0.865236,0.740164,0.143818,0.416903,1.495,0.0611902,1.66279,
0.8675,0.740248,0.143046,0.416967,1.49479,0.0611825,1.66181,
0.869784,0.740304,0.142553,0.417003,1.49467,0.061163,1.66119,
0.872094,0.740364,0.142038,0.417038,1.49455,0.0611269,1.66055,
0.873897,0.740425,0.14153,0.417068,1.49443,0.0611212,1.65991,
0.876473,0.740518,0.140748,0.417116,1.49426,0.061114,1.65892,
0.879004,0.740576,0.140237,0.417147,1.49414,0.061128,1.65827,
0.88109,0.740634,0.139701,0.417184,1.49401,0.0611413,1.65758,
0.883099,0.740691,0.139173,0.417221,1.49388,0.0611807,1.65691,
0.885245,0.740744,0.138639,0.417263,1.49373,0.0612284,1.65623,
0.887507,0.740818,0.137865,0.417327,1.49351,0.0612821,1.65524,
0.889581,0.740871,0.137317,0.417371,1.49336,0.061323,1.65454,
0.892089,0.740917,0.136777,0.417423,1.49318,0.0613438,1.65385,
0.894356,0.740981,0.135975,0.41751,1.49291,0.0614551,1.6528,
0.896696,0.741029,0.135421,0.417559,1.49274,0.0614748,1.65208,
0.899056,0.741078,0.134879,0.417605,1.49258,0.0615213,1.65138,
0.901014,0.741128,0.134321,0.417654,1.49242,0.0615443,1.65067,
0.903248,0.741176,0.133782,0.417698,1.49226,0.0615627,1.64997,
0.905887,0.741248,0.132939,0.41777,1.49202,0.0615737,1.64888,
0.908145,0.741294,0.132367,0.41782,1.49185,0.0615518,1.64814,
0.910012,0.741341,0.131785,0.417869,1.49168,0.0615294,1.64738,
0.912102,0.741381,0.13122,0.417922,1.4915,0.0614966,1.64664,
0.91439,0.741447,0.130336,0.418,1.49125,0.0614811,1.64546,
0.916614,0.741484,0.129759,0.418056,1.49107,0.0614384,1.64471,
0.918975,0.741528,0.129163,0.418103,1.49092,0.061415,1.64393,
0.921092,0.74159,0.128295,0.418173,1.49071,0.061398,1.64282,
0.923804,0.741639,0.127689,0.418218,1.49056,0.0613767,1.64204,
0.926102,0.74168,0.127113,0.418268,1.49039,0.0613796,1.6413,
0.928166,0.741724,0.126518,0.418318,1.49023,0.0613786,1.64053,
0.930509,0.741782,0.125609,0.418405,1.48995,0.0613712,1.63934,
0.932709,0.741816,0.125014,0.418467,1.48975,0.0613608,1.63857,
0.935092,0.741854,0.124398,0.418527,1.48955,0.0613582,1.63777,
0.937126,0.741883,0.123796,0.418595,1.48933,0.0613412,1.63699,
0.939482,0.741935,0.122865,0.418689,1.48903,0.0613273,1.63578,
0.941719,0.741967,0.122262,0.41875,1.48882,0.0613096,1.635,
0.944088,0.742008,0.121631,0.418802,1.48865,0.0612649,1.63419,
0.946091,0.742044,0.121006,0.41886,1.48845,0.0612277,1.63338,
0.948306,0.742083,0.120365,0.418917,1.48826,0.0611678,1.63255,
0.950516,0.742132,0.119411,0.419009,1.48795,0.0610398,1.63133,
0.953116,0.742193,0.118138,0.419131,1.48754,0.0608771,1.62968,
0.957184,0.742226,0.11748,0.419192,1.48734,0.0607851,1.62883,
0.959224,0.742256,0.116838,0.419254,1.48713,0.060696,1.628,
0.961701,0.742308,0.115849,0.419341,1.48684,0.0605862,1.62672,
0.96405,0.742344,0.115196,0.419398,1.48665,0.0605062,1.62587,
0.966122,0.742373,0.11455,0.41946,1.48644,0.0604211,1.62504,
0.968201,0.742413,0.113831,0.419523,1.48623,0.0603449,1.6241,
0.970425,0.742445,0.112887,0.419622,1.4859,0.0602199,1.62288,
0.972712,0.74248,0.112154,0.419688,1.48568,0.0600278,1.62193,
0.975098,0.742505,0.111458,0.419758,1.48545,0.0599332,1.62103,
0.977115,0.742532,0.110791,0.419818,1.48524,0.0598317,1.62017,
0.979221,0.742559,0.110122,0.419878,1.48503,0.0597431,1.61932,
0.981491,0.742571,0.109368,0.419957,1.48474,0.0596037,1.61838,
0.983745,0.742602,0.108667,0.420015,1.48454,0.059514,1.61749,
0.985988,0.742629,0.107986,0.420074,1.48433,0.059429,1.61662,
0.988172,0.742649,0.10727,0.420145,1.48409,0.0593292,1.61569,
0.990441,0.742681,0.10624,0.420242,1.48376,0.0591837,1.61437,
0.992586,0.742707,0.105531,0.420302,1.48355,0.0590581,1.61347,
0.995118,0.74273,0.104834,0.420364,1.48334,0.0589388,1.61259,
0.997128,0.742761,0.104123,0.420417,1.48315,0.0588236,1.61168,
0.999322,0.742784,0.103435,0.420474,1.48295,0.0587086,1.61081,
1.00158,0.742862,0.102391,0.420506,1.4828,0.0585341,1.6095,
1.00376,0.742887,0.101666,0.420561,1.48261,0.0583842,1.60857,
1.00608,0.742906,0.100958,0.42062,1.4824,0.0582337,1.60767,
1.00817,0.742924,0.100219,0.420684,1.48218,0.0580602,1.60673,
1.01042,0.74295,0.0991593,0.420773,1.48186,0.0578004,1.60539,
1.01268,0.742971,0.0984321,0.420828,1.48167,0.057622,1.60447,
1.01505,0.742994,0.0977281,0.420878,1.48148,0.057445,1.6036,
1.01716,0.743017,0.0970024,0.420929,1.48129,0.0572539,1.6027,
1.01924,0.743047,0.0959305,0.421007,1.481,0.056956,1.60137,
1.0221,0.74306,0.0952204,0.421063,1.48079,0.0567584,1.60049,
1.02419,0.743075,0.0944985,0.421117,1.48058,0.0565544,1.5996,
1.02641,0.743084,0.0937874,0.42117,1.48037,0.0563364,1.59873,
1.02863,0.743108,0.0926903,0.421232,1.48009,0.0560123,1.59739,
1.03099,0.743125,0.0919868,0.421262,1.47994,0.0558219,1.59653,
1.0331,0.743148,0.0912574,0.421284,1.47979,0.0556264,1.59564,
1.03513,0.74316,0.0905472,0.421318,1.47962,0.0554246,1.59478,
1.03747,0.743175,0.0894672,0.421377,1.47935,0.0551228,1.59347,
1.03971,0.743183,0.0887565,0.42142,1.47918,0.0549258,1.5926,
1.04194,0.743192,0.0880199,0.421463,1.479,0.0547122,1.5917,
1.04417,0.743193,0.0873182,0.421511,1.47881,0.0544839,1.59086,
1.04634,0.743206,0.0865904,0.421544,1.47866,0.0542655,1.58999,
1.04865,0.743219,0.0855216,0.421592,1.47844,0.053915,1.58871,
1.05097,0.743228,0.0847899,0.421626,1.47828,0.0536783,1.58783,
1.05308,0.743229,0.0840698,0.421664,1.47811,0.0534211,1.58697,
1.05529,0.743235,0.0833203,0.421694,1.47795,0.0531716,1.58606,
1.0577,0.743227,0.0822482,0.42175,1.47769,0.0528126,1.58475,
1.05975,0.74323,0.081508,0.421778,1.47755,0.052576,1.58385,
1.06213,0.743231,0.0807913,0.4218,1.47741,0.0523155,1.583,
1.06424,0.743237,0.0800632,0.421822,1.47728,0.052083,1.58212,
1.06661,0.743235,0.07898,0.421857,1.47707,0.051669,1.58083,
1.06875,0.743231,0.0782369,0.421886,1.47691,0.0513558,1.57995,
1.07098,0.743215,0.0775599,0.421933,1.47672,0.0511583,1.57913,
1.07326,0.743209,0.0768013,0.421961,1.47655,0.0508368,1.57823,
1.07537,0.743206,0.0760708,0.421972,1.47642,0.0505217,1.57736,
1.07767,0.743205,0.0749729,0.421979,1.47624,0.0500375,1.57609,
1.08003,0.743202,0.0742486,0.421981,1.47612,0.0497408,1.57523,
1.08212,0.743193,0.0735026,0.421996,1.47598,0.0493969,1.57437,
1.08436,0.743182,0.0727825,0.422003,1.47584,0.0490714,1.57355,
1.08659,0.743165,0.0716553,0.422009,1.47565,0.0485719,1.57224,
1.08876,0.743154,0.0709327,0.422004,1.47554,0.0482356,1.57142,
1.09112,0.743152,0.0701885,0.421992,1.47545,0.0478919,1.57058,
1.09323,0.743142,0.0694561,0.421988,1.47534,0.0475407,1.56976,
1.09549,0.74313,0.0683239,0.421966,1.47522,0.0471127,1.56839,
1.09774,0.743113,0.0675684,0.42196,1.47511,0.0467869,1.56753,
1.10006,0.743096,0.0668322,0.421948,1.47501,0.0464741,1.56668,
1.10219,0.743079,0.0660827,0.421937,1.47491,0.0461494,1.56581,
1.10436,0.74306,0.0649788,0.421895,1.4748,0.0456519,1.56455,
1.10672,0.74305,0.0642143,0.421866,1.47475,0.0453098,1.56368,
1.10911,0.74303,0.0634827,0.421852,1.47467,0.0449739,1.56285,
1.11102,0.743006,0.0627174,0.421847,1.47455,0.0446209,1.56197,
1.11322,0.742981,0.0619816,0.42184,1.47445,0.0442854,1.56113,
1.11546,0.742943,0.0608629,0.421837,1.47429,0.0437747,1.55986,
1.11769,0.742922,0.0601021,0.421826,1.4742,0.0434539,1.55898,
1.12013,0.7429,0.0593655,0.421811,1.47411,0.0431133,1.55815,
1.12213,0.742871,0.0586109,0.421796,1.47402,0.0427545,1.5573,
1.12436,0.742842,0.0578706,0.421783,1.47392,0.0423625,1.55648,
1.12659,0.742792,0.0567354,0.421768,1.47376,0.0417536,1.55522,
1.12873,0.742764,0.0560107,0.421753,1.47367,0.0413747,1.55444,
1.13115,0.742734,0.0552519,0.42174,1.47359,0.0409807,1.55361,
1.13321,0.742696,0.0545275,0.421763,1.47346,0.0405664,1.55283,
1.1355,0.742641,0.0534163,0.421741,1.47332,0.0399504,1.5516,
1.13771,0.742606,0.0526579,0.421718,1.47325,0.0395356,1.55076,
1.14007,0.742572,0.0519236,0.421683,1.4732,0.0391005,1.54997,
1.14219,0.742545,0.0511816,0.421635,1.47318,0.0386911,1.54916,
1.1443,0.742511,0.0504493,0.421588,1.47314,0.038218,1.54837,
1.14647,0.742452,0.0493462,0.421535,1.47304,0.0376087,1.54716,
1.14923,0.742413,0.0486257,0.421485,1.473,0.0371946,1.54637,
1.15155,0.742358,0.0475113,0.421399,1.47296,0.0365631,1.54514,
1.15403,0.742327,0.0468001,0.421334,1.47297,0.036146,1.54438,
1.15611,0.742289,0.0460611,0.421284,1.47294,0.0356819,1.5436,
1.15821,0.742251,0.0453453,0.42123,1.47292,0.0352342,1.54284,
1.16042,0.742186,0.0442115,0.42116,1.47287,0.0345381,1.54165,
1.16258,0.742145,0.0434855,0.421099,1.47287,0.0340994,1.54089,
1.16514,0.742103,0.04278,0.421037,1.47287,0.0336462,1.54017,
1.16712,0.742063,0.0420668,0.420979,1.47288,0.0332026,1.53943,
1.16936,0.742016,0.0413673,0.420922,1.47287,0.032719,1.53872,
1.17151,0.741925,0.0405632,0.420845,1.47284,0.031995,1.53798,
1.17372,0.741881,0.0398574,0.420771,1.47286,0.0315278,1.53726,
1.17606,0.741839,0.0391437,0.420691,1.4729,0.0310746,1.53653,
1.17813,0.741784,0.0380814,0.420542,1.47303,0.0304404,1.53543,
1.18099,0.741736,0.0373902,0.420456,1.47307,0.0299943,1.53472,
1.18308,0.74169,0.036684,0.420363,1.47312,0.0295519,1.53399,
1.18513,0.741638,0.03598,0.420274,1.47315,0.029079,1.53327,
1.18725,0.741588,0.0352608,0.420184,1.47318,0.0285978,1.53254,
1.18946,0.741516,0.0342289,0.420069,1.47313,0.0278673,1.53149,
1.19175,0.741469,0.0335236,0.419976,1.47318,0.0274103,1.53078,
1.19416,0.741412,0.032835,0.419897,1.47319,0.0269335,1.53009,
1.19621,0.74136,0.0321386,0.419808,1.47323,0.0264799,1.5294,
1.19837,0.741286,0.0311135,0.419669,1.4733,0.0257763,1.52839,
1.20077,0.741302,0.0304437,0.419491,1.47358,0.0253561,1.52778,
1.20309,0.741252,0.0297613,0.419373,1.47367,0.0248913,1.52711,
1.20514,0.741202,0.0290566,0.419257,1.47376,0.0244276,1.5264,
1.20735,0.741142,0.0283652,0.419153,1.47382,0.0239705,1.5257,
1.2096,0.741066,0.027322,0.418961,1.47397,0.02331,1.52466,
1.21202,0.74102,0.0266509,0.418827,1.4741,0.0228693,1.52402,
1.21409,0.740967,0.0259353,0.418714,1.47419,0.022394,1.52331,
1.21609,0.740914,0.0252529,0.418593,1.47431,0.0219373,1.52264,
1.21839,0.740823,0.0242102,0.418427,1.47445,0.021214,1.52163,
1.22062,0.740771,0.0234999,0.418306,1.47456,0.0207407,1.52094,
1.22299,0.740713,0.0228238,0.418195,1.47465,0.0202692,1.5203,
1.22521,0.74066,0.0221324,0.418068,1.47476,0.0198097,1.51964,
1.22732,0.740598,0.0214412,0.417948,1.47483,0.0193185,1.51898,
1.22954,0.740507,0.0203814,0.417741,1.475,0.0185891,1.51794,
1.23179,0.740457,0.0197065,0.417584,1.47515,0.0180945,1.51731,
1.23419,0.740403,0.0189942,0.41744,1.47529,0.0175871,1.51662,
1.23623,0.740347,0.0183088,0.417306,1.47542,0.0170866,1.51598,
1.23843,0.740283,0.0176025,0.417178,1.47553,0.0165958,1.51529,
1.2407,0.740187,0.0165514,0.416982,1.47571,0.0158473,1.51427,
1.24334,0.740122,0.0158433,0.416855,1.47582,0.015291,1.51359,
1.24507,0.740064,0.0151384,0.416712,1.47599,0.0147832,1.51292,
1.24725,0.739998,0.0144464,0.416572,1.47613,0.0142546,1.51228,
1.24964,0.739897,0.0133916,0.416351,1.47636,0.0134753,1.51129,
1.25172,0.739833,0.0127121,0.416199,1.47653,0.0129462,1.51068,
1.25415,0.739762,0.012083,0.416074,1.47665,0.012604,1.51009,
1.25623,0.739702,0.0113994,0.415923,1.47681,0.0120285,1.5095,
1.25836,0.739633,0.0106852,0.415779,1.47695,0.0114867,1.50882,
1.26064,0.73952,0.00961965,0.415581,1.47713,0.0106614,1.50781,
1.26295,0.739446,0.00892131,0.415455,1.47724,0.0101136,1.50716,
1.26512,0.739379,0.00822325,0.415314,1.47739,0.00959948,1.5065,
1.26722,0.739306,0.00754605,0.415175,1.47752,0.00905451,1.50588,
1.26953,0.739196,0.00648446,0.414948,1.47775,0.00823377,1.50488,
1.27209,0.739121,0.00579514,0.414799,1.47788,0.00767531,1.50425,
1.27401,0.739047,0.00506759,0.414629,1.4781,0.00725052,1.50344,
1.27618,0.738978,0.00439091,0.414473,1.47826,0.00666031,1.50285,
1.27836,0.738901,0.00369251,0.414329,1.47842,0.00609012,1.50222,
1.28066,0.738777,0.00267897,0.414121,1.47864,0.00522443,1.50132,
1.283,0.738695,0.00196751,0.413983,1.47878,0.00465012,1.50066,
1.28514,0.738618,0.0012814,0.413836,1.47895,0.00408676,1.50005,
1.28746,0.738539,0.000579291,0.413687,1.47911,0.0035153,1.4994,
1.28971,0.738419,-0.000422717,0.413453,1.47937,0.00267974,1.49851,
1.29186,0.738338,-0.00112227,0.413295,1.47954,0.00211861,1.49787,
1.29408,0.738253,-0.00179717,0.413135,1.4797,0.00156982,1.49725,
1.29622,0.738176,-0.00248828,0.41298,1.47987,0.000975516,1.49665,
1.29842,0.738092,-0.003164,0.412832,1.48003,0.000381481,1.49606,
1.30091,0.737966,-0.00418824,0.412612,1.48027,-0.000546284,1.49519,
1.30316,0.737872,-0.0048561,0.412474,1.4804,-0.0011502,1.49461,
1.30529,0.737785,-0.00553713,0.412333,1.48057,-0.00173739,1.49403,
1.3073,0.737703,-0.00620592,0.412158,1.48078,-0.00233216,1.49346,
1.30977,0.737576,-0.00721768,0.411909,1.48108,-0.00319779,1.49258,
1.31178,0.737489,-0.00791043,0.411748,1.48126,-0.0037975,1.49197,
1.31415,0.737398,-0.00857941,0.411574,1.48146,-0.00436614,1.49137,
1.31611,0.737312,-0.00925055,0.411408,1.48165,-0.00495215,1.4908,
1.31849,0.737181,-0.0102276,0.411173,1.48193,-0.00582248,1.49,
1.32074,0.737091,-0.0109069,0.411031,1.48207,-0.00644723,1.48943,
1.32312,0.736992,-0.0115738,0.410895,1.48221,-0.00706475,1.48886,
1.32521,0.736898,-0.0122401,0.410749,1.48235,-0.00766801,1.4883,
1.32742,0.736806,-0.0128977,0.410594,1.48252,-0.00826264,1.48775,
1.32963,0.736676,-0.0138806,0.410345,1.48282,-0.00911444,1.48693,
1.33209,0.736564,-0.014554,0.410283,1.48287,-0.00974172,1.48636,
1.33412,0.73647,-0.0152005,0.410115,1.48306,-0.010326,1.48583,
1.33624,0.73637,-0.015873,0.409965,1.48321,-0.0109082,1.48526,
1.3385,0.736232,-0.016845,0.40973,1.48349,-0.0118119,1.48449,
1.34114,0.736141,-0.0174781,0.409578,1.48367,-0.0124134,1.484,
1.34321,0.736045,-0.0181526,0.409425,1.48386,-0.0129779,1.48345,
1.34557,0.735895,-0.019123,0.409196,1.48415,-0.0138586,1.48269,
1.34781,0.735796,-0.0197799,0.409043,1.48433,-0.014424,1.48215,
1.3501,0.735709,-0.0204198,0.408862,1.48457,-0.0150015,1.48164,
1.35224,0.735612,-0.0210656,0.408696,1.48476,-0.0155733,1.48113,
1.3546,0.735478,-0.0217492,0.408434,1.48508,-0.0164104,1.48074,
1.357,0.735374,-0.022403,0.408282,1.48527,-0.0169802,1.48021,
1.35916,0.735272,-0.0230379,0.408133,1.48543,-0.0175306,1.4797,
1.36111,0.735172,-0.023691,0.408011,1.48542,-0.0181367,1.47916,
1.36334,0.735073,-0.0243091,0.407857,1.4856,-0.0187138,1.47869,
1.3656,0.734923,-0.0252707,0.407629,1.48587,-0.0195909,1.47795,
1.36778,0.734818,-0.0259089,0.407477,1.48605,-0.0201641,1.47745,
1.37006,0.734727,-0.0265171,0.407297,1.48628,-0.0207506,1.47702,
1.37221,0.734695,-0.0270982,0.40706,1.48668,-0.0212681,1.47663,
1.3744,0.734555,-0.0280561,0.406784,1.48704,-0.0221421,1.47589,
1.377,0.734451,-0.0286938,0.406621,1.48724,-0.0227582,1.47542,
1.3791,0.734347,-0.0293093,0.406463,1.48741,-0.0233547,1.47496,
1.38117,0.73425,-0.0299276,0.406303,1.48761,-0.0239619,1.47452,
1.38331,0.734151,-0.0305566,0.406147,1.48779,-0.0245299,1.47405,
1.38546,0.734007,-0.0314891,0.405901,1.48809,-0.0254324,1.47338,
1.38807,0.733904,-0.0321157,0.405729,1.48829,-0.0260216,1.4729,
1.39015,0.733803,-0.0327587,0.405552,1.48852,-0.0266322,1.47241,
1.39227,0.733701,-0.0333717,0.405372,1.48874,-0.0272118,1.47195,
1.39446,0.733563,-0.0342999,0.405087,1.48913,-0.0281045,1.47129,
1.39673,0.733461,-0.0349155,0.404922,1.48935,-0.0287168,1.47086,
1.39863,0.733361,-0.0355388,0.404758,1.48958,-0.0293165,1.47042,
1.40111,0.733152,-0.0367811,0.404432,1.49,-0.0305782,1.46957,
1.4052,0.733052,-0.0373883,0.404266,1.4902,-0.0311828,1.46914,
1.4073,0.732957,-0.0380114,0.404088,1.49044,-0.0317821,1.46869,
1.40944,0.732806,-0.0389438,0.403815,1.49078,-0.0326729,1.46802,
1.41175,0.732705,-0.0395598,0.403628,1.49101,-0.0332405,1.46756,
1.41414,0.732598,-0.0401927,0.403452,1.49122,-0.0338739,1.46711,
1.41622,0.732502,-0.0408013,0.403271,1.49145,-0.0345288,1.4667,
1.41838,0.732402,-0.0414273,0.4031,1.49168,-0.0351874,1.4663,
1.42077,0.732257,-0.0423161,0.402843,1.49202,-0.0361355,1.46574,
1.42304,0.732149,-0.042941,0.402685,1.49224,-0.0367566,1.4653,
1.42523,0.732044,-0.0435512,0.402517,1.49247,-0.0373493,1.46486,
1.42736,0.731935,-0.0441825,0.402352,1.49267,-0.037996,1.46442,
1.42959,0.73179,-0.045079,0.40207,1.49304,-0.0389246,1.46382,
1.43177,0.731692,-0.0456865,0.401892,1.49327,-0.0395453,1.46343,
1.43399,0.731585,-0.0462208,0.401756,1.49342,-0.0399871,1.46311,
1.43627,0.731481,-0.0468338,0.401587,1.49364,-0.0406342,1.46272,
1.43842,0.731317,-0.0477801,0.401326,1.49404,-0.0413908,1.46188,
1.44071,0.731222,-0.0483768,0.401147,1.49429,-0.042044,1.46151,
1.443,0.73112,-0.0489843,0.400978,1.49453,-0.0426701,1.46111,
1.44513,0.731024,-0.0495637,0.400794,1.49481,-0.0433115,1.46077,
1.44725,0.730865,-0.0504692,0.400537,1.49515,-0.0442776,1.4602,
1.45005,0.730757,-0.0510571,0.400366,1.49536,-0.0448912,1.45982,
1.45213,0.730654,-0.0516564,0.400187,1.4956,-0.0455268,1.45944,
1.45415,0.730561,-0.0522266,0.399998,1.49585,-0.0461653,1.45912,
1.4563,0.73046,-0.0528331,0.399823,1.49608,-0.0468187,1.45875,
1.4585,0.730305,-0.053702,0.399578,1.49639,-0.0477416,1.4582,
1.46064,0.730202,-0.0542945,0.399411,1.49662,-0.0483861,1.45785,
1.46384,0.730038,-0.055187,0.39918,1.49692,-0.0493294,1.4573,
1.466,0.72994,-0.0557537,0.399009,1.49716,-0.0499384,1.45698,
1.46822,0.729841,-0.0563292,0.398844,1.49738,-0.0505799,1.45667,
1.47033,0.729747,-0.0568979,0.398657,1.49765,-0.0512104,1.45636,
1.4726,0.729594,-0.0577744,0.398386,1.49802,-0.0521579,1.45585,
1.4751,0.729488,-0.0583381,0.39822,1.49824,-0.0527694,1.45553,
1.47716,0.729384,-0.0589201,0.398047,1.49848,-0.0533906,1.4552,
1.47926,0.729229,-0.0597884,0.397809,1.4988,-0.0542807,1.45467,
1.48225,0.729137,-0.0603399,0.397632,1.49906,-0.0549113,1.4544,
1.48426,0.729039,-0.0608898,0.397469,1.49929,-0.0555318,1.45411,
1.48667,0.728891,-0.061745,0.397225,1.49965,-0.0564783,1.45367,
1.48877,0.728785,-0.0623187,0.397067,1.49986,-0.0570983,1.45337,
1.49113,0.728686,-0.0628633,0.396901,1.5001,-0.0576651,1.45308,
1.49324,0.728585,-0.0634346,0.396726,1.50034,-0.0582857,1.45276,
1.49542,0.728402,-0.0645359,0.396348,1.50091,-0.0594351,1.4522,
1.49975,0.728257,-0.0653426,0.396107,1.50126,-0.0603238,1.45181,
1.50213,0.728161,-0.0659084,0.395931,1.50151,-0.0609247,1.45154,
1.50415,0.728058,-0.0664464,0.395783,1.50171,-0.0614835,1.45126,
1.50627,0.727956,-0.0669966,0.39563,1.50192,-0.06205,1.45098,
1.50842,0.727808,-0.0678143,0.395402,1.50227,-0.0629009,1.45057,
1.51069,0.727719,-0.0683445,0.395239,1.50251,-0.0634559,1.45032,
1.51317,0.727627,-0.0688898,0.395071,1.50276,-0.0640475,1.45007,
1.51516,0.727528,-0.0694125,0.39497,1.50293,-0.0646616,1.44987,
1.51739,0.727433,-0.0699615,0.394801,1.50317,-0.0652586,1.44962,
1.51956,0.727297,-0.0707357,0.394537,1.50357,-0.0660693,1.44928,
1.52193,0.727197,-0.0713013,0.394363,1.50382,-0.0666253,1.44899,
1.5242,0.727105,-0.0717813,0.394192,1.50409,-0.06715,1.44881,
1.52659,0.726969,-0.0726101,0.393936,1.50449,-0.0679891,1.44843,
1.52886,0.726878,-0.0731342,0.393774,1.50474,-0.0685762,1.44824,
1.5311,0.726792,-0.0736472,0.393602,1.505,-0.0691418,1.44803,
1.53308,0.7267,-0.0741739,0.39344,1.50526,-0.0696992,1.44783,
1.53531,0.72661,-0.0746787,0.393274,1.50551,-0.070235,1.44763,
1.53757,0.726496,-0.0752083,0.39303,1.50587,-0.0710396,1.44765,
1.53977,0.726407,-0.0757059,0.392858,1.50613,-0.0715683,1.44746,
1.54213,0.726315,-0.0762341,0.39268,1.50638,-0.0721345,1.44726,
1.54431,0.726233,-0.07673,0.392495,1.50668,-0.0726924,1.4471,
1.54662,0.726108,-0.0774779,0.392218,1.50711,-0.0735366,1.44686,
1.54877,0.726034,-0.0779635,0.392039,1.50741,-0.0740752,1.44672,
1.55095,0.725941,-0.0784793,0.391875,1.50765,-0.0746149,1.44652,
1.55361,0.725853,-0.0789713,0.391748,1.50768,-0.0751729,1.44631,
1.55588,0.725718,-0.0797225,0.391508,1.50802,-0.075997,1.44604,
1.55788,0.725627,-0.0802177,0.391348,1.50825,-0.0765935,1.4459,
1.5603,0.725493,-0.0809592,0.391106,1.50861,-0.0774503,1.44568,
1.56356,0.725367,-0.0816965,0.390826,1.50904,-0.0782848,1.44545,
1.56573,0.725324,-0.0821602,0.390593,1.50948,-0.0788279,1.44537,
1.56812,0.725242,-0.0826514,0.390408,1.50978,-0.0793536,1.44522,
1.57011,0.725165,-0.0831329,0.390217,1.51008,-0.0799174,1.44511,
1.57231,0.725082,-0.0836028,0.390043,1.51036,-0.0804566,1.44499,
1.57357,0.724953,-0.0843324,0.389796,1.51072,-0.0813016,1.4448,
1.57721,0.724871,-0.0847936,0.389638,1.51095,-0.0818553,1.4447,
1.57925,0.724783,-0.08528,0.389474,1.51121,-0.0823838,1.44455,
1.58127,0.724694,-0.085754,0.389323,1.51144,-0.0829129,1.44441,
1.58381,0.72456,-0.0864746,0.389092,1.51177,-0.0837285,1.44422,
1.58612,0.724482,-0.0869239,0.388923,1.51204,-0.0842893,1.44418,
1.58821,0.724401,-0.0873925,0.388748,1.51232,-0.0848035,1.44408,
1.59051,0.724321,-0.0878485,0.388579,1.5126,-0.0853237,1.444,
1.59299,0.724207,-0.0885262,0.388316,1.51301,-0.0860909,1.4439,
1.59506,0.724126,-0.0889884,0.388132,1.51329,-0.0866126,1.44379,
1.59725,0.724041,-0.0894615,0.387975,1.51352,-0.0871415,1.44369,
1.59938,0.723954,-0.0899228,0.38782,1.51375,-0.0876757,1.44361,
1.60147,0.723823,-0.090612,0.387599,1.51408,-0.0884596,1.44348,
1.60374,0.723731,-0.0910741,0.387454,1.5143,-0.0889427,1.44337,
1.60613,0.723638,-0.091566,0.387292,1.51465,-0.0892068,1.443,
1.60814,0.723547,-0.0920291,0.387148,1.51488,-0.0896692,1.44289,
1.61034,0.723464,-0.0924566,0.387001,1.51513,-0.0901372,1.44286,
1.61273,0.723341,-0.0931242,0.386768,1.51549,-0.0908529,1.44279,
1.6153,0.723264,-0.0935187,0.386632,1.51572,-0.0911987,1.44278,
1.61744,0.723186,-0.0939674,0.386461,1.51598,-0.0916614,1.44271,
1.61965,0.723066,-0.0946231,0.386209,1.51638,-0.0923458,1.44263,
1.62166,0.722984,-0.0950559,0.386056,1.5166,-0.0928081,1.44259,
1.62404,0.722898,-0.0954934,0.385912,1.51681,-0.093274,1.44253,
1.62606,0.722815,-0.0959281,0.385767,1.51703,-0.093752,1.4425,
1.62837,0.722732,-0.0963477,0.385626,1.51725,-0.094233,1.44249,
1.63059,0.722599,-0.0970007,0.385419,1.51756,-0.0949263,1.44242,
1.63273,0.722508,-0.0974377,0.385289,1.51777,-0.0953921,1.44237,
1.63509,0.722425,-0.0978433,0.385159,1.51797,-0.095862,1.44238,
1.63717,0.722341,-0.098272,0.385017,1.51818,-0.0963476,1.44236,
1.63963,0.722225,-0.0989,0.38478,1.51857,-0.0970874,1.44238,
1.64178,0.722146,-0.0993276,0.384616,1.51884,-0.0975415,1.44235,
1.64399,0.722067,-0.0997321,0.384463,1.51906,-0.0980158,1.44237,
1.64696,0.721944,-0.100363,0.384222,1.51945,-0.0986678,1.44233,
1.65054,0.721821,-0.100984,0.383985,1.51983,-0.0993411,1.44233,
1.6528,0.721695,-0.101594,0.383777,1.52013,-0.100027,1.44235,
1.65511,0.721611,-0.101997,0.383635,1.52035,-0.100467,1.44236,
1.65716,0.72152,-0.102421,0.383503,1.52055,-0.100923,1.44236,
1.65937,0.721393,-0.103023,0.383298,1.52088,-0.101587,1.44236,
1.66173,0.721311,-0.10343,0.383157,1.52111,-0.10203,1.44238,
1.6641,0.721193,-0.104029,0.382936,1.52144,-0.102693,1.44243,
1.66752,0.72108,-0.104638,0.382689,1.52185,-0.103327,1.44245,
1.66967,0.721004,-0.105047,0.382525,1.52211,-0.103719,1.44246,
