0.845036,0.730102,0.177224,0.392367,1.49311,0.0400651,1.70448,
0.847251,0.730192,0.176993,0.392227,1.49339,0.0400737,1.70412,
0.849559,0.730333,0.176631,0.391991,1.49383,0.0401055,1.70356,
0.851935,0.730428,0.176404,0.391812,1.49416,0.0401432,1.7032,
0.853909,0.730527,0.176182,0.391608,1.49452,0.0401928,1.70285,
0.856122,0.730627,0.175969,0.391401,1.4949,0.0402469,1.70251,
0.858343,0.730782,0.175639,0.391066,1.4955,0.0403295,1.70198,
0.860538,0.730887,0.175431,0.390823,1.49593,0.0403877,1.70165,
0.862987,0.730994,0.175221,0.39058,1.49637,0.0404442,1.70131,
0.865043,0.731104,0.175017,0.390331,1.49683,0.0404893,1.70099,
0.867208,0.731218,0.174802,0.39007,1.49731,0.0405458,1.70065,
0.869521,0.731391,0.174489,0.389678,1.49804,0.0406247,1.70016,
0.871957,0.731508,0.174278,0.389412,1.49854,0.0406788,1.69983,
0.873973,0.731622,0.174086,0.389126,1.49906,0.0407447,1.69953,
0.876144,0.731801,0.173805,0.388681,1.49988,0.0408579,1.69909,
0.878552,0.731925,0.173617,0.388362,1.50046,0.0409387,1.69881,
0.880928,0.732052,0.173443,0.388035,1.50106,0.0410207,1.69854,
0.883053,0.732176,0.173269,0.387709,1.50166,0.0410967,1.69828,
0.885262,0.732296,0.173104,0.387396,1.50225,0.0411646,1.69803,
0.887496,0.732476,0.172851,0.38692,1.50312,0.041293,1.69766,
0.889848,0.732596,0.172678,0.386598,1.50371,0.041378,1.6974,
0.891973,0.732718,0.172499,0.386271,1.50431,0.0414769,1.69713,
0.894135,0.732838,0.172338,0.385924,1.50493,0.0415769,1.69689,
0.896375,0.733015,0.172113,0.385403,1.50585,0.0417185,1.69655,
0.898894,0.733134,0.171972,0.385048,1.5065,0.0418068,1.69634,
0.900941,0.733254,0.171823,0.384703,1.50713,0.0418934,1.69613,
0.903209,0.733374,0.171678,0.384352,1.50777,0.041986,1.69592,
0.905292,0.733553,0.171468,0.383833,1.50872,0.0421218,1.69561,
0.907589,0.733668,0.17134,0.383482,1.50936,0.0422234,1.69541,
0.909978,0.733792,0.171205,0.383108,1.51003,0.0423233,1.69521,
0.911975,0.733912,0.171069,0.382743,1.5107,0.0424211,1.69501,
0.914154,0.734037,0.170922,0.38237,1.51138,0.0425135,1.6948,
0.916398,0.734215,0.170705,0.38184,1.51235,0.0426382,1.69449,
0.918656,0.734331,0.170562,0.381489,1.51298,0.0427311,1.69428,
0.920961,0.734442,0.170431,0.381144,1.5136,0.0428205,1.69409,
0.923003,0.734552,0.170301,0.38078,1.51425,0.0429194,1.6939,
0.924556,0.734712,0.17011,0.380245,1.51519,0.0430701,1.69362,
0.92789,0.734819,0.169988,0.379878,1.51584,0.0431688,1.69344,
0.929915,0.734926,0.169868,0.379527,1.51648,0.0432591,1.69327,
0.931905,0.735032,0.169754,0.379175,1.51711,0.0433651,1.6931,
0.93411,0.735136,0.169648,0.378832,1.51773,0.0434571,1.69295,
0.936382,0.735291,0.169481,0.378303,1.51867,0.0435872,1.69272,
0.938638,0.735396,0.16937,0.377935,1.5193,0.0436883,1.69256,
0.940987,0.735501,0.169261,0.37757,1.51994,0.0437879,1.6924,
0.943019,0.73561,0.16915,0.377208,1.52059,0.0438888,1.69224,
0.945257,0.735769,0.168984,0.376668,1.52155,0.0440317,1.692,
0.947575,0.735872,0.16887,0.376314,1.52218,0.0441215,1.69184,
0.949868,0.735973,0.168757,0.375967,1.52279,0.0442009,1.69168,
0.952051,0.736071,0.168649,0.375611,1.52341,0.044281,1.69152,
0.954164,0.736167,0.16855,0.375241,1.52404,0.0443821,1.69138,
0.956404,0.736304,0.168404,0.374699,1.52496,0.044528,1.69116,
0.959004,0.736394,0.168309,0.374351,1.52557,0.0446215,1.69101,
0.960918,0.736481,0.168209,0.374014,1.52616,0.044721,1.69086,
0.963038,0.736572,0.168118,0.373655,1.52678,0.0448239,1.69072,
0.965312,0.736711,0.167976,0.373101,1.52774,0.0449876,1.6905,
0.967559,0.736801,0.167887,0.372726,1.52838,0.0451001,1.69037,
0.969963,0.736891,0.167808,0.37235,1.52903,0.045215,1.69024,
0.971965,0.736979,0.167726,0.371978,1.52966,0.0452982,1.69014,
0.974108,0.737067,0.167651,0.371611,1.5303,0.0454232,1.69002,
0.976454,0.737197,0.167537,0.371046,1.53128,0.0456048,1.68984,
0.978601,0.737291,0.16746,0.370651,1.53192,0.0457305,1.68971,
0.981005,0.737388,0.167391,0.370239,1.53264,0.0458617,1.68961,
0.983123,0.737483,0.167322,0.369806,1.53336,0.0459977,1.6895,
0.985296,0.737621,0.16721,0.369207,1.53438,0.0461846,1.68934,
0.987894,0.737756,0.167083,0.368615,1.53537,0.0463753,1.68916,
0.990522,0.737835,0.166997,0.368203,1.53602,0.0464995,1.68903,
0.992883,0.737928,0.166918,0.367771,1.53674,0.0466319,1.68891,
0.995034,0.73802,0.166846,0.367326,1.53748,0.0467645,1.6888,
0.99714,0.738107,0.166782,0.366903,1.53818,0.046886,1.68871,
0.999332,0.73824,0.166692,0.366244,1.53927,0.0470662,1.68858,
1.00159,0.738302,0.166645,0.365991,1.53975,0.047149,1.68851,
1.0039,0.738392,0.166598,0.365516,1.54054,0.0472883,1.68845,
1.00602,0.738482,0.166551,0.365051,1.5413,0.0474184,1.68838,
1.00818,0.738568,0.16653,0.364576,1.54209,0.0475539,1.68835,
1.01047,0.738709,0.166453,0.363875,1.54324,0.0477446,1.68824,
1.01293,0.738806,0.166399,0.363374,1.54405,0.0478821,1.68816,
1.01498,0.738906,0.166347,0.362872,1.54486,0.0480323,1.68809,
1.01713,0.739006,0.166296,0.362361,1.5457,0.0481792,1.68802,
1.01939,0.739159,0.166213,0.361618,1.54692,0.048402,1.6879,
1.02157,0.739263,0.166156,0.361092,1.54777,0.0485492,1.68782,
1.02393,0.739366,0.166105,0.360567,1.54861,0.0486945,1.68775,
1.026,0.739467,0.166059,0.360033,1.54946,0.0488464,1.68768,
1.0282,0.739566,0.166009,0.359523,1.55027,0.0489973,1.68761,
1.03048,0.739715,0.165926,0.35873,1.55151,0.0492336,1.68749,
1.03271,0.739811,0.165872,0.358203,1.55233,0.0493879,1.68741,
1.03517,0.740005,0.165761,0.35715,1.55398,0.0496825,1.68725,
1.03858,0.740108,0.165699,0.356602,1.55484,0.0498325,1.68716,
1.04099,0.740214,0.165622,0.356054,1.5557,0.0499613,1.68706,
1.04304,0.740321,0.165549,0.355492,1.55657,0.0501031,1.68697,
1.04534,0.740483,0.165414,0.354678,1.55783,0.0502928,1.6868,
1.04788,0.740594,0.165313,0.354136,1.55868,0.0504252,1.68667,
1.04999,0.740706,0.165216,0.353585,1.55953,0.0505458,1.68654,
1.05228,0.74088,0.16506,0.352748,1.56083,0.0507346,1.68634,
1.0545,0.740991,0.164961,0.352192,1.56169,0.0508583,1.68621,
1.05694,0.741102,0.164855,0.351643,1.56254,0.0509785,1.68608,
1.05894,0.741213,0.164747,0.351075,1.5634,0.0511008,1.68593,
1.0613,0.741319,0.164633,0.350541,1.56421,0.0512128,1.68578,
1.06333,0.741481,0.164454,0.349735,1.56543,0.0513793,1.68554,
1.06559,0.74159,0.164322,0.349197,1.56625,0.0514897,1.68536,
1.06793,0.741702,0.164195,0.348638,1.5671,0.0516249,1.68519,
1.07004,0.741813,0.16406,0.348107,1.5679,0.0517347,1.68501,
1.07227,0.741979,0.163858,0.347304,1.56911,0.0519192,1.68473,
1.07459,0.742091,0.16371,0.346757,1.56992,0.052044,1.68452,
1.07702,0.742205,0.163558,0.346228,1.57071,0.0521683,1.68431,
1.07895,0.74232,0.16339,0.345713,1.57148,0.0522684,1.68408,
1.08115,0.74244,0.163223,0.345182,1.57228,0.0523823,1.68385,
1.0834,0.742618,0.162946,0.344383,1.57346,0.0525443,1.68346,
1.08559,0.742736,0.162754,0.343867,1.57422,0.0526305,1.68319,
1.08796,0.742849,0.162569,0.343353,1.57497,0.0527285,1.68293,
1.09001,0.742961,0.16238,0.342859,1.5757,0.0528154,1.68267,
1.09222,0.743124,0.162093,0.342098,1.5768,0.052962,1.68226,
1.09452,0.743234,0.161887,0.341607,1.57752,0.0530403,1.68197,
1.09686,0.74334,0.161687,0.341116,1.57822,0.0531215,1.68169,
1.09895,0.743447,0.161477,0.340644,1.57891,0.0531814,1.6814,
1.1012,0.743555,0.161274,0.340144,1.57962,0.0532705,1.68112,
1.10343,0.74372,0.16094,0.339416,1.58067,0.0533936,1.68065,
1.1059,0.743834,0.160702,0.33893,1.58137,0.0534909,1.68032,
1.10794,0.743945,0.160464,0.338467,1.58204,0.0535632,1.67998,
1.11002,0.744057,0.160228,0.337982,1.58273,0.0536459,1.67965,
1.11224,0.744224,0.159879,0.33725,1.58378,0.0537478,1.67916,
1.11453,0.744339,0.159629,0.336784,1.58444,0.0538137,1.67881,
1.11691,0.744452,0.159385,0.336314,1.58511,0.0538777,1.67847,
1.11897,0.744567,0.15914,0.335852,1.58576,0.0539446,1.67813,
1.12118,0.744681,0.158894,0.335365,1.58644,0.0540116,1.67779,
1.12347,0.744855,0.158496,0.334669,1.5874,0.0541076,1.67723,
1.12563,0.74497,0.158232,0.334206,1.58804,0.0541732,1.67685,
1.12796,0.745081,0.157971,0.333764,1.58864,0.054245,1.67648,
1.13009,0.74519,0.157722,0.333298,1.58927,0.0543242,1.67612,
1.13228,0.745355,0.157327,0.332619,1.59017,0.0544226,1.67556,
1.13459,0.745461,0.157067,0.332169,1.59076,0.0544794,1.67519,
1.13697,0.745568,0.156791,0.331741,1.59132,0.0545187,1.67479,
1.13901,0.745676,0.156513,0.331292,1.59191,0.0545734,1.6744,
1.14114,0.745785,0.156211,0.330854,1.59247,0.0546146,1.67396,
1.14344,0.745951,0.15576,0.330196,1.59331,0.0546767,1.67332,
1.14557,0.74606,0.15547,0.32976,1.59387,0.0547115,1.67291,
1.14799,0.746168,0.155185,0.32934,1.5944,0.0547158,1.67253,
1.15007,0.746278,0.1549,0.32889,1.59497,0.0547578,1.67213,
1.15225,0.74644,0.154471,0.328229,1.59584,0.0547995,1.67154,
1.15455,0.746547,0.154191,0.327793,1.5964,0.0548375,1.67115,
1.15685,0.746655,0.153885,0.327386,1.59691,0.0548625,1.67073,
1.15896,0.746764,0.153588,0.326954,1.59746,0.0549012,1.67032,
1.16113,0.746875,0.153281,0.326528,1.598,0.0549249,1.66989,
1.16339,0.747035,0.152843,0.325883,1.5988,0.0549637,1.66929,
1.16591,0.747144,0.152541,0.325458,1.59933,0.0549782,1.66887,
1.16794,0.747256,0.152234,0.325044,1.59985,0.0549896,1.66844,
1.17004,0.747365,0.151931,0.324607,1.60039,0.0550282,1.66802,
1.17223,0.747478,0.151605,0.324176,1.60092,0.0550354,1.66757,
1.1745,0.747646,0.151122,0.323538,1.6017,0.055077,1.6669,
1.17718,0.747754,0.150798,0.323144,1.60216,0.0550897,1.66645,
1.17933,0.747903,0.150329,0.322525,1.60287,0.0551257,1.66579,
1.18155,0.74801,0.150008,0.322103,1.60336,0.055149,1.66534,
1.1839,0.748104,0.149734,0.32172,1.60379,0.0552559,1.66495,
1.18597,0.748211,0.149382,0.321324,1.60423,0.0552784,1.66446,
1.18813,0.748312,0.149049,0.320951,1.60465,0.0552865,1.66399,
1.19041,0.748459,0.148525,0.320538,1.60509,0.055208,1.66325,
1.19285,0.748562,0.148183,0.320145,1.60553,0.0552048,1.66277,
1.19501,0.748664,0.147844,0.31974,1.60598,0.0551926,1.6623,
1.19702,0.748766,0.147494,0.319366,1.60638,0.0551747,1.6618,
1.19922,0.748916,0.146976,0.318809,1.60699,0.0551337,1.66107,
1.20159,0.748991,0.146766,0.318435,1.6074,0.0551052,1.66077,
1.20394,0.749098,0.146399,0.318039,1.60783,0.0551009,1.66026,
1.20597,0.749204,0.14604,0.317642,1.60826,0.0550915,1.65976,
1.20814,0.749302,0.145705,0.317277,1.60865,0.0550748,1.65929,
1.21048,0.749452,0.145182,0.316727,1.60924,0.0550466,1.65856,
1.21261,0.749551,0.14484,0.316362,1.60963,0.0550273,1.65808,
1.21497,0.749656,0.144472,0.315967,1.61007,0.0550066,1.65756,
1.21703,0.749761,0.144103,0.315585,1.61048,0.0549853,1.65705,
1.21925,0.749915,0.143538,0.315026,1.6111,0.0549334,1.65626,
1.22155,0.750018,0.143159,0.314668,1.61148,0.0548805,1.65574,
1.22401,0.75012,0.142794,0.31429,1.6119,0.0548394,1.65523,
1.22599,0.750223,0.142429,0.31391,1.61231,0.0547886,1.65472,
1.22819,0.750329,0.14205,0.313517,1.61273,0.0547508,1.6542,
1.23042,0.750486,0.141472,0.312955,1.61334,0.0546786,1.6534,
1.23256,0.750588,0.141104,0.312602,1.61371,0.0546267,1.65289,
1.23503,0.750693,0.140728,0.312227,1.6141,0.0545701,1.65238,
1.23709,0.750796,0.140359,0.311858,1.6145,0.0545164,1.65187,
1.23924,0.750954,0.139776,0.311285,1.61509,0.0544384,1.65106,
1.24155,0.75106,0.139376,0.310925,1.61545,0.0543647,1.65051,
1.24385,0.751168,0.138962,0.310559,1.61584,0.0542953,1.64994,
1.24596,0.75127,0.138574,0.310208,1.61619,0.0542158,1.6494,
1.24815,0.751374,0.138169,0.309835,1.61656,0.0541426,1.64884,
1.25044,0.751522,0.137581,0.309274,1.61712,0.0540528,1.64802,
1.25297,0.751623,0.13717,0.308923,1.61746,0.0539972,1.64745,
1.25495,0.751724,0.136758,0.308568,1.61779,0.0539323,1.64687,
1.25703,0.751822,0.136356,0.308231,1.6181,0.0538653,1.64631,
1.25927,0.751972,0.135731,0.307691,1.61862,0.05377,1.64543,
1.26156,0.752071,0.135303,0.307331,1.61896,0.0537053,1.64483,
1.26393,0.75217,0.134878,0.30696,1.61934,0.0536248,1.64425,
1.26594,0.752269,0.134435,0.306601,1.6197,0.0535363,1.64364,
1.26821,0.752367,0.134001,0.306259,1.62004,0.0534344,1.64304,
1.27049,0.752512,0.133353,0.305721,1.62058,0.053283,1.64215,
1.27265,0.752606,0.132934,0.30536,1.62095,0.0531929,1.64157,
1.27503,0.752703,0.132499,0.30499,1.62132,0.0531044,1.64097,
1.27732,0.752849,0.131829,0.304483,1.62181,0.0529639,1.64005,
1.27955,0.752943,0.131392,0.304136,1.62215,0.0528743,1.63944,
1.28197,0.753038,0.130942,0.303792,1.62248,0.0527731,1.63882,
1.28395,0.753132,0.130499,0.30342,1.62285,0.0526768,1.63821,
1.28612,0.753228,0.130043,0.30306,1.6232,0.0525694,1.63758,
1.28841,0.75337,0.129359,0.302526,1.62373,0.0524029,1.63664,
1.29059,0.753464,0.1289,0.302185,1.62406,0.0522808,1.636,
1.29297,0.753556,0.128464,0.301832,1.62441,0.0521875,1.6354,
1.29506,0.753649,0.128013,0.301479,1.62474,0.0520867,1.63478,
1.2972,0.753791,0.12733,0.300931,1.62527,0.0519632,1.63385,
1.29956,0.753887,0.126872,0.300578,1.62561,0.0518716,1.63322,
1.30191,0.753983,0.126409,0.300219,1.62594,0.0517844,1.63258,
1.30425,0.754077,0.12596,0.299867,1.62627,0.0516688,1.63197,
1.30637,0.75422,0.125273,0.299303,1.62682,0.0515004,1.63104,
1.3089,0.754314,0.124819,0.298929,1.62718,0.0513964,1.63042,
1.31105,0.75441,0.124344,0.298554,1.62753,0.0512916,1.62977,
1.31299,0.7545,0.123903,0.298196,1.62789,0.0512038,1.62918,
1.31515,0.754594,0.123443,0.297824,1.62825,0.0511154,1.62856,
1.31741,0.754734,0.122768,0.297254,1.62882,0.0510082,1.62766,
1.32006,0.754828,0.122314,0.296867,1.62922,0.050936,1.62706,
1.32205,0.754924,0.121848,0.296474,1.62963,0.0508741,1.62644,
1.32422,0.755015,0.1214,0.296103,1.62999,0.0507848,1.62584,
1.32655,0.755152,0.120723,0.295538,1.63055,0.0506564,1.62493,
1.3287,0.755242,0.120276,0.295154,1.63094,0.0505592,1.62434,
1.33094,0.755336,0.119811,0.294755,1.63134,0.0504806,1.62372,
1.33308,0.755427,0.119364,0.294357,1.63181,0.050382,1.62314,
1.3354,0.755564,0.118692,0.29379,1.63238,0.0502538,1.62225,
1.33759,0.755655,0.118242,0.293416,1.63276,0.0501789,1.62165,
1.33998,0.755745,0.117798,0.293017,1.63315,0.0500998,1.62107,
1.34208,0.755838,0.117332,0.292627,1.63354,0.0500205,1.62045,
1.34432,0.755944,0.116845,0.292211,1.6339,0.0498369,1.61979,
1.34653,0.756066,0.11622,0.291648,1.6345,0.0498414,1.61897,
1.34889,0.756156,0.115776,0.291267,1.63486,0.0497212,1.61838,
1.35102,0.756246,0.11532,0.290868,1.63525,0.0496456,1.61777,
1.3532,0.756334,0.114868,0.290481,1.63561,0.049565,1.61717,
1.35541,0.756465,0.114196,0.289901,1.63617,0.0494525,1.61628,
1.35758,0.756552,0.11375,0.289504,1.63656,0.0493827,1.61568,
1.35994,0.756631,0.11331,0.28912,1.63691,0.0492934,1.6151,
1.36208,0.75671,0.112897,0.288751,1.63724,0.0493143,1.61454,
1.36424,0.756793,0.11245,0.288347,1.63764,0.0492363,1.61395,
1.36652,0.756921,0.111749,0.287764,1.6382,0.0490854,1.61302,
1.36898,0.757002,0.111307,0.287391,1.63856,0.0489687,1.61243,
1.37098,0.757084,0.110852,0.286998,1.63894,0.0488805,1.61183,
1.37317,0.757166,0.110386,0.286791,1.63909,0.0486949,1.6112,
1.37543,0.757284,0.109709,0.2862,1.63966,0.0485595,1.61031,
1.3776,0.75736,0.109251,0.285831,1.64,0.048454,1.6097,
1.37998,0.757432,0.10881,0.285459,1.64034,0.0483589,1.60911,
1.38209,0.757506,0.108352,0.285097,1.64065,0.0482517,1.6085,
1.38429,0.757588,0.107853,0.28452,1.64117,0.0480941,1.60783,
1.38656,0.75766,0.107389,0.284133,1.64151,0.0479768,1.60722,
1.3887,0.757732,0.106922,0.283775,1.6418,0.0478546,1.60659,
1.391,0.757802,0.106462,0.283409,1.64211,0.0477343,1.60598,
1.39313,0.757872,0.105993,0.283052,1.6424,0.0476214,1.60535,
1.39537,0.757977,0.10528,0.282487,1.64287,0.0474647,1.6044,
1.39758,0.758044,0.104821,0.282123,1.64317,0.0473657,1.60379,
1.4,0.758111,0.104355,0.281755,1.64347,0.0472536,1.60317,
1.40255,0.758208,0.103672,0.281229,1.64389,0.0470627,1.60226,
1.40466,0.758274,0.103197,0.280853,1.64419,0.046943,1.60163,
1.40703,0.758341,0.102718,0.280486,1.64448,0.0468039,1.60099,
1.4091,0.758409,0.102232,0.280117,1.64477,0.0466655,1.60034,
1.41143,0.758508,0.101513,0.279596,1.64517,0.0464286,1.59939,
1.41361,0.758571,0.101049,0.279232,1.64546,0.0462876,1.59878,
1.41598,0.758637,0.100563,0.278866,1.64576,0.0461352,1.59815,
1.41809,0.7587,0.100092,0.27849,1.64606,0.045998,1.59753,
1.42025,0.758764,0.0996156,0.278136,1.64634,0.0458354,1.59691,
1.42248,0.758855,0.0989248,0.277614,1.64673,0.0455872,1.59601,
1.42498,0.758918,0.0984435,0.277258,1.64699,0.0454168,1.59537,
1.42703,0.758981,0.0979635,0.276903,1.64725,0.0452478,1.59474,
1.42915,0.759045,0.0974617,0.276532,1.64754,0.045075,1.59408,
1.4314,0.759138,0.0967426,0.276013,1.64792,0.0448079,1.59314,
1.43358,0.759197,0.0962801,0.275663,1.64818,0.044634,1.59254,
1.43601,0.759258,0.0958006,0.275316,1.64843,0.044459,1.59192,
1.4381,0.759317,0.0953227,0.274949,1.6487,0.0442834,1.5913,
1.44026,0.759405,0.0946097,0.27441,1.6491,0.044023,1.59038,
1.44254,0.759462,0.0941451,0.274078,1.64932,0.0438439,1.58977,
1.44472,0.759522,0.0936576,0.273744,1.64955,0.0436493,1.58914,
1.44698,0.75958,0.0931776,0.273388,1.6498,0.0434826,1.58851,
1.44909,0.759638,0.0926901,0.273031,1.65007,0.0433099,1.58788,
1.45151,0.759723,0.091971,0.272497,1.65046,0.0430791,1.58694,
1.4536,0.75978,0.0914907,0.272148,1.65072,0.0429152,1.58632,
1.45596,0.759834,0.0910268,0.271822,1.65093,0.0427573,1.58572,
1.458,0.759888,0.0905551,0.271471,1.65118,0.0425986,1.58511,
1.46018,0.759943,0.0900723,0.271129,1.6514,0.0424488,1.58448,
1.46263,0.760023,0.0893617,0.270611,1.65175,0.0422189,1.58356,
1.46498,0.760076,0.0888957,0.270284,1.65197,0.042043,1.58296,
1.467,0.76013,0.0884149,0.269949,1.6522,0.041884,1.58234,
1.46918,0.760183,0.0879353,0.269613,1.65243,0.0417099,1.58172,
1.47142,0.760261,0.087229,0.269086,1.65279,0.0414802,1.58082,
1.4736,0.760311,0.0867722,0.268759,1.65299,0.0413178,1.58023,
1.47599,0.760361,0.0863059,0.268431,1.65318,0.0411615,1.57962,
1.47818,0.76041,0.0858451,0.268117,1.65336,0.0409786,1.57903,
1.48025,0.760485,0.0851355,0.267616,1.65366,0.0407439,1.57811,
1.48255,0.760532,0.0846825,0.267268,1.65388,0.0405993,1.57753,
1.48497,0.760581,0.0842161,0.266947,1.65405,0.0404406,1.57692,
1.48701,0.760628,0.0837571,0.266616,1.65425,0.040282,1.57633,
1.48912,0.760678,0.0832786,0.266305,1.65441,0.0401082,1.5757,
1.49142,0.760749,0.0825713,0.265796,1.65472,0.0398962,1.57477,
1.4936,0.760793,0.082128,0.265459,1.65493,0.0397485,1.57421,
1.49603,0.760838,0.0816634,0.265121,1.65512,0.0396043,1.57361,
1.49809,0.760882,0.0812139,0.264804,1.65531,0.0394473,1.57303,
1.50033,0.76095,0.0805048,0.264322,1.65558,0.0392309,1.5721,
1.50296,0.760992,0.0800546,0.263985,1.65579,0.039103,1.57152,
1.50491,0.761036,0.0795943,0.263654,1.65597,0.0389771,1.57092,
1.50702,0.761078,0.0791454,0.263314,1.65618,0.0388261,1.57034,
1.50916,0.761122,0.0786795,0.263,1.65634,0.0386964,1.56974,
1.51146,0.761187,0.0779729,0.262516,1.6566,0.0384474,1.56883,
1.51393,0.761228,0.0775207,0.262197,1.65675,0.0382903,1.56825,
1.516,0.76127,0.0770484,0.261852,1.65694,0.0381448,1.56764,
1.51809,0.761307,0.0765975,0.261503,1.65726,0.0379987,1.56708,
1.52029,0.76137,0.0758884,0.261021,1.6575,0.0377885,1.56617,
1.5226,0.76141,0.0754307,0.260701,1.65767,0.0376425,1.56559,
1.52499,0.761449,0.0749722,0.260377,1.65786,0.037501,1.56501,
1.52706,0.761487,0.0745222,0.260031,1.65807,0.0373558,1.56444,
1.52919,0.761526,0.0740559,0.259704,1.65826,0.0372051,1.56385,
1.53143,0.761583,0.0733549,0.259223,1.6585,0.036963,1.56296,
1.53368,0.761623,0.0728754,0.258921,1.65863,0.0367937,1.56235,
1.53599,0.76166,0.0724121,0.258592,1.6588,0.0366209,1.56176,
1.53808,0.761699,0.0719365,0.258272,1.65895,0.0364409,1.56116,
1.54028,0.761755,0.0712201,0.257765,1.65921,0.0362023,1.56025,
1.54259,0.761793,0.0707463,0.257462,1.65931,0.0360295,1.55964,
1.54495,0.761831,0.0702713,0.257171,1.65941,0.0358604,1.55903,
1.54697,0.761866,0.0698153,0.256876,1.65949,0.0356968,1.55845,
1.54917,0.761902,0.0693363,0.256552,1.65963,0.0355358,1.55784,
1.55145,0.761954,0.0686207,0.256078,1.65984,0.0352824,1.55693,
1.55366,0.761992,0.0681246,0.255782,1.65996,0.0350952,1.5563,
1.55609,0.762026,0.0676545,0.25548,1.66009,0.0349029,1.55571,
1.55807,0.762067,0.067169,0.255345,1.66001,0.0346105,1.55509,
1.5603,0.762121,0.0664103,0.254893,1.66019,0.0343253,1.55413,
1.56292,0.76215,0.0659664,0.254616,1.66026,0.034221,1.55357,
1.5647,0.762181,0.0654966,0.254314,1.66038,0.0340383,1.55297,
1.567,0.762215,0.065008,0.254033,1.66048,0.0338375,1.55235,
1.5692,0.762247,0.0645348,0.253755,1.66055,0.0336588,1.55175,
1.57137,0.762296,0.0637879,0.253346,1.66062,0.0333772,1.55079,
1.57364,0.762328,0.0632874,0.253052,1.66071,0.0332035,1.55014,
1.57612,0.762357,0.0628074,0.252769,1.66078,0.0330273,1.54952,
1.57814,0.762386,0.0623285,0.252487,1.66086,0.0328481,1.5489,
1.58037,0.762432,0.0615767,0.252089,1.66093,0.0325458,1.54792,
1.58278,0.762444,0.0612888,0.251832,1.66098,0.0323424,1.54756,
1.58501,0.762473,0.0607857,0.251561,1.66103,0.0321584,1.5469,
1.58706,0.7625,0.0602975,0.251291,1.66109,0.0319599,1.54627,
1.58921,0.762541,0.0595551,0.250893,1.66115,0.0316832,1.54531,
1.59201,0.76257,0.0590456,0.250651,1.66114,0.0314842,1.54465,
1.59402,0.762596,0.0585629,0.250406,1.66114,0.0313051,1.54403,
1.59618,0.762623,0.0580834,0.250178,1.66111,0.0311053,1.54341,
1.59838,0.762662,0.0573503,0.249802,1.66113,0.0308268,1.54247,
1.60088,0.76269,0.0568367,0.249556,1.66113,0.0306317,1.5418,
1.60298,0.762716,0.0563447,0.249306,1.66113,0.0304484,1.54117,
1.6051,0.762742,0.0558392,0.249065,1.66113,0.0302512,1.54052,
1.60724,0.762768,0.0553543,0.248848,1.66109,0.0300531,1.53989,
1.60954,0.762806,0.0546009,0.248509,1.66108,0.0297471,1.53891,
1.61196,0.76283,0.0541111,0.248285,1.66105,0.0295522,1.53828,
1.61399,0.762852,0.0536165,0.248047,1.66105,0.0293668,1.53764,
1.61615,0.762874,0.0531411,0.247827,1.661,0.0291791,1.53703,
1.61846,0.762907,0.0523993,0.247505,1.66093,0.0288879,1.53608,
1.62093,0.76294,0.0516482,0.2472,1.66084,0.0285833,1.53512,
1.62401,0.762962,0.0511709,0.247009,1.66075,0.0283686,1.53451,
1.62609,0.762985,0.0506765,0.246807,1.66068,0.0281616,1.53388,
1.62866,0.763006,0.0501959,0.246591,1.66061,0.0279649,1.53327,
1.63056,0.763039,0.0494425,0.246264,1.66053,0.0276538,1.53231,
1.63274,0.763062,0.0489402,0.246064,1.66044,0.0274305,1.53166,
1.63496,0.763083,0.0484583,0.245857,1.66038,0.0272383,1.53104,
1.63714,0.763106,0.0479553,0.245663,1.66029,0.0270333,1.5304,
1.63937,0.763139,0.0472205,0.245369,1.66017,0.0267382,1.52946,
1.64188,0.76316,0.0467211,0.245166,1.66008,0.0265437,1.52882,
1.64402,0.763178,0.0462459,0.244948,1.66004,0.0263582,1.52821,
1.6461,0.763197,0.0457534,0.244741,1.65996,0.0261732,1.52758,
1.64829,0.763215,0.0452683,0.244532,1.65989,0.0259925,1.52696,
1.65057,0.763243,0.0445172,0.244246,1.65973,0.0256915,1.526,
1.65297,0.76327,0.0437658,0.243976,1.65955,0.0253731,1.52505,
1.65566,0.763286,0.043276,0.243779,1.65946,0.0251715,1.52442,
1.65801,0.763304,0.0427557,0.243587,1.65934,0.0249754,1.52375,
1.66013,0.763319,0.042264,0.243379,1.65926,0.0248004,1.52313,
1.66236,0.763342,0.041515,0.243068,1.65915,0.0245441,1.52216,
1.66459,0.763358,0.0409963,0.24288,1.65905,0.0244216,1.52145,
1.667,0.763374,0.0404898,0.242684,1.65896,0.0242428,1.5208,
1.669,0.763391,0.0399749,0.242507,1.65883,0.0240548,1.52014,
1.6712,0.763405,0.0394833,0.242316,1.65873,0.0238978,1.51951,
1.67345,0.763426,0.0387339,0.242034,1.65853,0.0236271,1.51855,
1.67592,0.763438,0.0382334,0.241833,1.65842,0.0234522,1.51791,
1.67801,0.763452,0.0377112,0.241655,1.65823,0.0232505,1.51724,
1.68011,0.763464,0.0372139,0.241474,1.65807,0.0230562,1.5166,
1.68231,0.763482,0.0364457,0.241211,1.65786,0.0227286,1.51564,
1.68462,0.763494,0.035931,0.241039,1.65772,0.0225084,1.51499,
