0.183195,0.721225,0.137272,0.442976,1.57955,0.0826688,1.72871,
0.18677,0.721225,0.137379,0.442953,1.5796,0.0825491,1.72855,
0.189794,0.721227,0.137485,0.442931,1.57964,0.082462,1.72838,
0.192872,0.721229,0.137528,0.442921,1.57966,0.0824128,1.72829,
0.196415,0.72123,0.137604,0.442904,1.5797,0.0823441,1.72817,
0.199807,0.721235,0.137702,0.442876,1.57977,0.0822856,1.728,
0.203386,0.72124,0.137789,0.442848,1.57985,0.082243,1.72788,
0.206124,0.721249,0.137866,0.442819,1.57994,0.0822119,1.72774,
0.208474,0.721255,0.137941,0.442793,1.58001,0.0821707,1.72761,
0.210674,0.721259,0.137986,0.442778,1.58005,0.0821323,1.72752,
0.214005,0.721268,0.138049,0.442756,1.5801,0.0820745,1.72739,
0.217466,0.721277,0.13812,0.442729,1.58017,0.0820381,1.72726,
0.220857,0.721292,0.138212,0.442691,1.58027,0.0819562,1.72709,
0.223191,0.721298,0.138266,0.442673,1.58032,0.0819036,1.72701,
0.225205,0.721302,0.138318,0.442655,1.58037,0.081863,1.72693,
0.227457,0.721309,0.138416,0.44262,1.58047,0.0817723,1.72684,
0.231348,0.721316,0.138523,0.442588,1.58055,0.0816649,1.72676,
0.234679,0.721328,0.138657,0.442545,1.58067,0.0815145,1.72666,
0.238597,0.721344,0.138771,0.442503,1.58078,0.0813707,1.7265,
0.241042,0.721353,0.138827,0.44248,1.58085,0.081319,1.72641,
0.243293,0.721361,0.138915,0.442454,1.58091,0.081245,1.72628,
0.245521,0.721363,0.13897,0.44244,1.58094,0.0811941,1.72618,
0.247911,0.721364,0.139035,0.442429,1.58097,0.081152,1.7261,
0.25054,0.721368,0.139118,0.44241,1.581,0.0810872,1.72596,
0.252926,0.721372,0.139167,0.442396,1.58103,0.0810504,1.72586,
0.254866,0.721376,0.139205,0.442387,1.58105,0.0810065,1.72575,
0.257181,0.721379,0.139241,0.442379,1.58106,0.0809776,1.72563,
0.259369,0.721382,0.139285,0.442371,1.58106,0.08095,1.72543,
0.26253,0.721385,0.139327,0.442365,1.58106,0.0809147,1.72522,
0.265213,0.721386,0.139357,0.442361,1.58106,0.0809004,1.72509,
0.268255,0.721388,0.139409,0.442353,1.58105,0.080879,1.72491,
0.270961,0.721389,0.139471,0.442344,1.58106,0.0808523,1.72475,
0.273018,0.72139,0.139509,0.442337,1.58107,0.0808291,1.72464,
0.275101,0.72139,0.13955,0.44233,1.58108,0.0808084,1.72453,
0.277474,0.721396,0.139575,0.442322,1.58109,0.0807758,1.72431,
0.28,0.721395,0.139614,0.442316,1.5811,0.0807622,1.72419,
0.282019,0.721395,0.139646,0.442311,1.5811,0.0807281,1.72406,
0.284065,0.721395,0.139677,0.442305,1.58111,0.0806978,1.72392,
0.286612,0.721394,0.139728,0.442297,1.58113,0.0806439,1.72373,
0.288982,0.721397,0.139753,0.442291,1.58114,0.0806073,1.72359,
0.291129,0.7214,0.139778,0.442284,1.58115,0.0805616,1.72344,
0.29347,0.721403,0.139827,0.442272,1.58117,0.080502,1.72323,
0.295567,0.721408,0.139856,0.442263,1.58119,0.0804726,1.72309,
0.297947,0.721412,0.139886,0.442252,1.58121,0.0804384,1.72295,
0.300126,0.721416,0.139915,0.442242,1.58124,0.0803886,1.72279,
0.302504,0.721419,0.13997,0.442231,1.58125,0.0803019,1.72261,
0.304884,0.721422,0.139998,0.442225,1.58125,0.0802473,1.72247,
0.306946,0.721426,0.140023,0.442219,1.58126,0.0801743,1.72233,
0.30917,0.721431,0.140047,0.44221,1.58128,0.0801213,1.72218,
0.311445,0.721441,0.140084,0.442193,1.58131,0.0800376,1.72197,
0.314065,0.721449,0.140103,0.442182,1.58134,0.0800111,1.72182,
0.315902,0.721458,0.140122,0.44217,1.58137,0.0799564,1.72168,
0.318433,0.721469,0.140166,0.44215,1.58141,0.0799217,1.72139,
0.322086,0.721474,0.140185,0.442142,1.58142,0.0799082,1.72124,
0.324183,0.72148,0.140203,0.442132,1.58145,0.0798875,1.72108,
0.326423,0.721491,0.140225,0.442115,1.58149,0.0798737,1.72083,
0.328558,0.721499,0.140244,0.442101,1.58153,0.0798839,1.72067,
0.330978,0.721507,0.140267,0.442086,1.58157,0.0799574,1.72051,
0.332985,0.721515,0.140291,0.442071,1.58162,0.0799438,1.72036,
0.335078,0.721526,0.140329,0.442049,1.58169,0.0799057,1.72015,
0.33752,0.721532,0.140356,0.442034,1.58173,0.0798878,1.72001,
0.339915,0.721537,0.140395,0.442018,1.58178,0.0798605,1.7199,
0.341898,0.721545,0.140429,0.441999,1.58184,0.0798488,1.71976,
0.343998,0.721553,0.140465,0.441979,1.5819,0.0798193,1.71964,
0.346525,0.721567,0.140518,0.441949,1.582,0.0797847,1.71947,
0.348476,0.721573,0.140555,0.441932,1.58205,0.0797626,1.71935,
0.350933,0.72158,0.140588,0.441917,1.5821,0.0797158,1.71923,
0.353039,0.721587,0.140615,0.441901,1.58214,0.0796777,1.7191,
0.355262,0.721599,0.140652,0.441879,1.58221,0.0796059,1.71891,
0.357513,0.721608,0.140677,0.441861,1.58226,0.0795609,1.71877,
0.359637,0.721612,0.14072,0.441851,1.58228,0.0794291,1.71874,
0.361875,0.721618,0.140735,0.441838,1.58232,0.0793871,1.71858,
0.364069,0.721623,0.140749,0.441827,1.58235,0.0793462,1.7184,
0.366326,0.721629,0.140774,0.44181,1.58241,0.0792776,1.71815,
0.368845,0.721632,0.140796,0.441799,1.58245,0.0792411,1.71799,
0.37097,0.721635,0.140816,0.441789,1.58248,0.0792177,1.71784,
0.372984,0.721634,0.140827,0.441783,1.5825,0.0791872,1.71767,
0.375186,0.721641,0.140845,0.441767,1.58255,0.0791478,1.71742,
0.377376,0.721645,0.140861,0.441758,1.58258,0.0791317,1.71726,
0.379875,0.721649,0.140868,0.44175,1.5826,0.0791154,1.71709,
0.382109,0.721656,0.140871,0.441739,1.58264,0.0790784,1.71683,
0.384827,0.721661,0.140869,0.441734,1.58265,0.0790401,1.71666,
0.386962,0.721665,0.140868,0.441731,1.58265,0.079009,1.71649,
0.389165,0.721668,0.140868,0.441728,1.58265,0.0789781,1.71632,
0.39121,0.721672,0.140868,0.441725,1.58265,0.0789274,1.71607,
0.393893,0.721674,0.140869,0.441723,1.58265,0.0788953,1.7159,
0.395906,0.721676,0.140864,0.44172,1.58265,0.0788783,1.71572,
0.397921,0.721678,0.140856,0.441718,1.58266,0.0788693,1.71552,
0.400105,0.721682,0.140843,0.441713,1.58267,0.0788477,1.71523,
0.40237,0.721685,0.140835,0.441711,1.58267,0.0788195,1.71504,
0.4047,0.721687,0.140833,0.441707,1.58268,0.0787898,1.71485,
0.406793,0.721688,0.140836,0.4417,1.58272,0.0787587,1.71468,
0.408986,0.721689,0.140842,0.441696,1.58273,0.0787195,1.7145,
0.411208,0.721691,0.140851,0.441691,1.58273,0.0786455,1.71424,
0.413594,0.721693,0.140856,0.441686,1.58275,0.0785886,1.71407,
0.415894,0.721694,0.140866,0.441681,1.58276,0.0785281,1.71391,
0.418044,0.721694,0.140884,0.441676,1.58277,0.0784568,1.71375,
0.420325,0.721691,0.140925,0.441669,1.58279,0.0783386,1.71355,
0.422764,0.721689,0.140951,0.441663,1.58281,0.0782643,1.71343,
0.424762,0.721688,0.140973,0.441658,1.58282,0.0781859,1.71329,
0.426921,0.721687,0.140995,0.441653,1.58284,0.0781083,1.71316,
0.429279,0.721683,0.141031,0.441645,1.58286,0.0780163,1.71296,
0.431537,0.721681,0.141048,0.441642,1.58287,0.077956,1.71281,
0.433972,0.721679,0.14106,0.441636,1.58289,0.0779001,1.71265,
0.436013,0.721678,0.141072,0.441632,1.58291,0.0778549,1.71249,
0.438303,0.721673,0.141101,0.441626,1.58294,0.0777892,1.71228,
0.440905,0.72167,0.14112,0.441621,1.58295,0.0777487,1.71213,
0.442858,0.721664,0.141147,0.441617,1.58297,0.0777259,1.71199,
0.444992,0.72166,0.14117,0.441615,1.58298,0.0777106,1.71184,
0.447378,0.721647,0.141232,0.441608,1.583,0.077675,1.71156,
0.451016,0.721642,0.141257,0.441604,1.58302,0.0776563,1.71141,
0.452982,0.721638,0.141281,0.441602,1.58303,0.0776264,1.71127,
0.455312,0.721638,0.141283,0.441595,1.58305,0.0775801,1.71103,
0.457525,0.721635,0.1413,0.441591,1.58307,0.0775381,1.71089,
0.459915,0.721633,0.141316,0.441587,1.58308,0.0774857,1.71074,
0.461993,0.721632,0.141323,0.441582,1.5831,0.077432,1.71058,
0.464113,0.721632,0.141329,0.441576,1.58313,0.077381,1.71043,
0.466488,0.721631,0.141343,0.441568,1.58316,0.0773026,1.7102,
0.468875,0.721631,0.141355,0.441562,1.58318,0.0772385,1.71005,
0.470913,0.721631,0.141368,0.441555,1.58321,0.0771862,1.7099,
0.473052,0.721633,0.141379,0.441547,1.58323,0.0771136,1.70976,
0.475268,0.721637,0.141391,0.441534,1.58328,0.0770162,1.70953,
0.477484,0.721639,0.141403,0.441524,1.58332,0.0769453,1.70938,
0.479867,0.721641,0.141418,0.441514,1.58335,0.0768771,1.70923,
0.481974,0.721642,0.141435,0.441504,1.58339,0.0767878,1.70908,
0.484182,0.721642,0.141452,0.441494,1.58343,0.0767156,1.70893,
0.486393,0.721644,0.14147,0.441481,1.58348,0.0766415,1.70868,
0.488926,0.721644,0.141486,0.441472,1.58352,0.0765845,1.70853,
0.490941,0.721642,0.141511,0.441464,1.58355,0.0765415,1.70839,
0.493046,0.72164,0.141533,0.441455,1.58358,0.0765084,1.70825,
0.495146,0.72164,0.141556,0.441443,1.58363,0.0764697,1.70802,
0.497395,0.721641,0.141566,0.441434,1.58367,0.0764467,1.70786,
0.499837,0.721641,0.141582,0.441424,1.58371,0.0764212,1.7077,
0.502195,0.721642,0.141597,0.441414,1.58375,0.0764826,1.70755,
0.504271,0.721643,0.141613,0.441403,1.58379,0.0764645,1.7074,
0.506446,0.721648,0.14163,0.441385,1.58386,0.0764059,1.70718,
0.508663,0.721652,0.141644,0.441371,1.58392,0.0763553,1.70705,
0.511023,0.721657,0.141658,0.441356,1.58398,0.0763276,1.7069,
0.513114,0.721659,0.141678,0.441343,1.58403,0.0762831,1.70677,
0.515302,0.721664,0.141706,0.441322,1.5841,0.0762308,1.70656,
0.517845,0.721668,0.141718,0.441308,1.58416,0.076188,1.70641,
0.519896,0.721672,0.141725,0.441293,1.58422,0.0761735,1.70624,
0.521993,0.721675,0.141738,0.441279,1.58428,0.0761287,1.70609,
0.524167,0.721677,0.141759,0.441264,1.58434,0.0760868,1.70595,
0.526446,0.721683,0.141783,0.441243,1.58442,0.0760045,1.70573,
0.528734,0.721688,0.141793,0.441228,1.58448,0.0759474,1.70557,
0.530993,0.721695,0.141798,0.441211,1.58455,0.0758697,1.70541,
0.532911,0.721702,0.141804,0.441194,1.58462,0.0757998,1.70525,
0.535442,0.72171,0.141833,0.441172,1.58469,0.0756233,1.70511,
0.537538,0.721717,0.141836,0.441157,1.58475,0.075541,1.70494,
0.539903,0.721724,0.141837,0.441141,1.58482,0.0754797,1.70477,
0.541932,0.721731,0.141837,0.441127,1.58487,0.0754153,1.70461,
0.544315,0.72174,0.141836,0.441111,1.58493,0.0753728,1.70446,
0.54642,0.721753,0.141831,0.441086,1.58503,0.0753089,1.70421,
0.548817,0.721762,0.141833,0.441068,1.5851,0.075276,1.70406,
0.550968,0.721773,0.141835,0.441049,1.58517,0.0752502,1.7039,
0.553024,0.721781,0.141844,0.441031,1.58524,0.0752181,1.70376,
0.555303,0.721795,0.141854,0.441004,1.58534,0.075176,1.70353,
0.557626,0.721798,0.141853,0.440993,1.58538,0.0751468,1.70336,
0.559809,0.721806,0.141856,0.440977,1.58544,0.0751291,1.70321,
0.561821,0.721815,0.141857,0.44096,1.58551,0.0750979,1.70305,
0.564244,0.721824,0.141857,0.440942,1.58558,0.0750844,1.70288,
0.566419,0.721836,0.141866,0.440915,1.58568,0.0750693,1.70263,
0.568577,0.721845,0.141875,0.440895,1.58575,0.0750782,1.70246,
0.57081,0.721852,0.141886,0.440876,1.58583,0.0750609,1.7023,
0.572976,0.721859,0.141895,0.440858,1.5859,0.0750423,1.70213,
0.575118,0.721868,0.141907,0.440834,1.58599,0.0749889,1.70189,
0.577556,0.721871,0.141922,0.44082,1.58605,0.0749416,1.70175,
0.579888,0.721874,0.141939,0.440805,1.58611,0.0748842,1.70161,
0.581924,0.721874,0.141964,0.44079,1.58617,0.0748202,1.70148,
0.584032,0.721876,0.141988,0.440774,1.58624,0.0747513,1.70135,
0.58642,0.721878,0.142022,0.440751,1.58633,0.0746399,1.70115,
0.58861,0.72188,0.142046,0.440736,1.58639,0.0745608,1.70103,
0.59091,0.721879,0.142077,0.440721,1.58645,0.0744953,1.70092,
0.593004,0.721879,0.142105,0.440707,1.58651,0.0744199,1.70081,
0.595378,0.721878,0.142136,0.440688,1.58659,0.0743049,1.70062,
0.597534,0.721878,0.142151,0.440676,1.58665,0.0742471,1.70049,
0.599864,0.721877,0.142166,0.440665,1.5867,0.0741925,1.70035,
0.601869,0.721875,0.142181,0.440653,1.58675,0.0741378,1.7002,
0.604009,0.721874,0.142194,0.440641,1.58681,0.0740986,1.70005,
0.606515,0.721873,0.142202,0.440624,1.58689,0.0740543,1.69979,
0.608806,0.721872,0.142203,0.440614,1.58694,0.0740318,1.6996,
0.610904,0.721868,0.142212,0.440605,1.58699,0.0739826,1.69945,
0.613216,0.721864,0.142222,0.440596,1.58703,0.0739493,1.6993,
0.615447,0.721858,0.142236,0.440584,1.5871,0.0739139,1.69907,
0.617464,0.721856,0.142235,0.440577,1.58714,0.0738792,1.69889,
0.619949,0.721854,0.142228,0.440569,1.58718,0.0738407,1.69872,
0.622067,0.721853,0.14222,0.440561,1.58723,0.0737992,1.69853,
0.624259,0.721851,0.142206,0.44055,1.58729,0.0737213,1.69828,
0.626703,0.721851,0.142195,0.440542,1.58733,0.0736644,1.6981,
0.628969,0.721851,0.142179,0.440535,1.58737,0.073589,1.69793,
0.631094,0.721853,0.142155,0.440526,1.58741,0.0735121,1.69774,
0.633271,0.721857,0.142125,0.440516,1.58746,0.0734384,1.69754,
0.635355,0.721863,0.14207,0.440502,1.58753,0.0733136,1.69722,
0.637706,0.721869,0.142026,0.440492,1.58757,0.0732454,1.69698,
0.639956,0.721875,0.141979,0.440482,1.58762,0.0731817,1.69674,
0.642042,0.721882,0.141926,0.44047,1.58768,0.0731109,1.69648,
0.644368,0.721892,0.141848,0.440452,1.58775,0.0729959,1.6961,
0.646485,0.721899,0.141797,0.440441,1.58781,0.0729081,1.69585,
0.648754,0.721907,0.141743,0.440429,1.58786,0.0728213,1.6956,
0.650803,0.721914,0.141687,0.440417,1.58791,0.0727333,1.69534,
0.653033,0.72192,0.141628,0.440406,1.58796,0.0726499,1.69508,
0.655385,0.72193,0.141539,0.440391,1.58803,0.0725442,1.69468,
0.657575,0.721935,0.14148,0.440381,1.58807,0.0724756,1.69442,
0.660018,0.72194,0.141423,0.440373,1.58811,0.072409,1.69418,
0.661981,0.721945,0.141361,0.440364,1.58815,0.0723537,1.69393,
0.6643,0.721955,0.141261,0.440349,1.58821,0.0722422,1.69354,
0.666936,0.721963,0.141187,0.440337,1.58826,0.0721671,1.69327,
0.669047,0.72197,0.141111,0.440326,1.5883,0.0721001,1.693,
0.670917,0.721977,0.141032,0.440315,1.58834,0.072023,1.69271,
0.673119,0.721984,0.140951,0.440304,1.58838,0.0719495,1.69242,
0.675525,0.721993,0.140824,0.440292,1.58843,0.0718359,1.69198,
0.677692,0.721997,0.140734,0.440288,1.58846,0.0717587,1.69167,
0.679808,0.722003,0.140632,0.440282,1.58849,0.0716872,1.69134,
0.68195,0.722009,0.140527,0.440275,1.58852,0.0716069,1.691,
0.684234,0.722019,0.140364,0.440266,1.58857,0.0714991,1.69047,
0.686627,0.722024,0.140255,0.440261,1.5886,0.0714347,1.69012,
0.688876,0.722029,0.140147,0.440256,1.58863,0.0713611,1.68978,
0.690973,0.722032,0.140033,0.440253,1.58865,0.0713704,1.68944,
0.693238,0.722035,0.139908,0.440249,1.58869,0.0712691,1.68908,
0.695408,0.722042,0.139694,0.440241,1.58876,0.0711202,1.68849,
0.698,0.722047,0.139548,0.440237,1.5888,0.0710127,1.6881,
0.700072,0.722049,0.139399,0.440239,1.58882,0.0708848,1.6877,
0.701946,0.722049,0.13924,0.440243,1.58884,0.0707696,1.68728,
0.704323,0.722047,0.138994,0.440254,1.58885,0.0705664,1.68666,
0.706461,0.722045,0.138823,0.440259,1.58887,0.0704294,1.68623,
0.708945,0.722042,0.138646,0.440266,1.58888,0.0703027,1.68578,
0.71098,0.722036,0.138481,0.440278,1.58887,0.0701156,1.68545,
0.713185,0.722026,0.138184,0.440297,1.58886,0.0699482,1.68472,
0.715651,0.722019,0.137964,0.440311,1.58884,0.0698566,1.68419,
0.717858,0.722008,0.137752,0.440332,1.58882,0.0697845,1.68368,
0.720392,0.721999,0.13752,0.440349,1.5888,0.0696501,1.68315,
0.722331,0.721987,0.137151,0.440374,1.58876,0.069459,1.68233,
0.724724,0.721982,0.136898,0.440387,1.58875,0.0693353,1.68177,
0.726823,0.721979,0.136647,0.440392,1.58877,0.0692182,1.68121,
0.728893,0.721974,0.1364,0.440399,1.58878,0.0690848,1.68067,
0.73117,0.721966,0.136029,0.440413,1.58879,0.0688663,1.67986,
0.733417,0.72196,0.135771,0.440423,1.5888,0.0687251,1.67931,
0.735788,0.721949,0.135508,0.440438,1.5888,0.0685827,1.67876,
0.73739,0.72194,0.135235,0.440454,1.58879,0.0684359,1.67818,
0.740072,0.721927,0.13496,0.440469,1.58879,0.0682827,1.67759,
0.742283,0.721936,0.134572,0.44045,1.58892,0.0680766,1.67676,
0.744437,0.721917,0.13429,0.44047,1.58891,0.0679067,1.67617,
0.746766,0.721901,0.133996,0.440488,1.5889,0.0677343,1.67555,
0.748923,0.721885,0.133699,0.440506,1.58889,0.0675527,1.67493,
0.751118,0.72187,0.133246,0.44052,1.58892,0.0672943,1.67398,
0.753441,0.721855,0.132949,0.440532,1.58893,0.0671076,1.67336,
0.75585,0.721836,0.132664,0.440557,1.58887,0.0669116,1.67274,
0.757826,0.721813,0.132376,0.440573,1.58887,0.0667147,1.67214,
0.759994,0.721793,0.132081,0.440583,1.58887,0.0665195,1.67152,
0.762291,0.721756,0.131629,0.440599,1.58888,0.0662284,1.67058,
0.764568,0.721732,0.131337,0.440598,1.58892,0.0660334,1.66999,
0.76682,0.72171,0.131041,0.440597,1.58895,0.0658344,1.66938,
0.768905,0.721694,0.130747,0.440583,1.58901,0.0656472,1.66878,
0.771082,0.721672,0.130279,0.44057,1.58908,0.0653565,1.66783,
0.773412,0.721652,0.129965,0.440568,1.58912,0.0651794,1.66719,
0.775547,0.721632,0.129645,0.440568,1.58914,0.0650046,1.66652,
0.777796,0.721603,0.129342,0.440579,1.58913,0.06483,1.66588,
0.780038,0.721575,0.129041,0.440582,1.58914,0.0646724,1.66525,
0.782291,0.72153,0.128596,0.440584,1.58915,0.0644096,1.66434,
0.784413,0.721506,0.128305,0.440573,1.58919,0.0642445,1.66373,
0.786778,0.721481,0.128017,0.440561,1.58922,0.0640708,1.66314,
0.788905,0.721457,0.12774,0.440543,1.58928,0.0639093,1.66256,
0.791052,0.721412,0.127324,0.440521,1.58935,0.0636348,1.6617,
0.79337,0.721382,0.127046,0.440495,1.5894,0.0634633,1.66112,
0.795729,0.721354,0.126762,0.440464,1.58948,0.0632831,1.66053,
0.797803,0.721323,0.126476,0.440433,1.58954,0.0631174,1.65992,
0.800036,0.721299,0.12619,0.440392,1.58964,0.0629582,1.65931,
0.802383,0.721271,0.125763,0.440311,1.58981,0.0627346,1.65838,
0.804534,0.721253,0.125477,0.44025,1.58995,0.0625744,1.65777,
0.806779,0.721227,0.125205,0.440191,1.59008,0.0623955,1.65719,
0.808947,0.721203,0.124933,0.440121,1.59022,0.0622121,1.65661,
0.811116,0.721179,0.124657,0.440047,1.59037,0.0620161,1.65602,
0.813436,0.72114,0.124234,0.439934,1.59061,0.0617254,1.65513,
0.815848,0.721117,0.123963,0.439854,1.59077,0.0615099,1.65456,
0.817886,0.721097,0.123697,0.439775,1.59095,0.0613116,1.65401,
0.82,0.721075,0.123425,0.439698,1.59112,0.0610935,1.65346,
0.822238,0.721029,0.123081,0.439597,1.59132,0.0608043,1.65269,
0.824412,0.721004,0.122795,0.439523,1.59146,0.0606395,1.65209,
0.826819,0.720979,0.122511,0.439452,1.5916,0.0604913,1.65149,
0.828936,0.720955,0.122208,0.439376,1.59173,0.0603539,1.65085,
0.831127,0.720935,0.121916,0.439299,1.59189,0.0602006,1.65024,
0.833472,0.720908,0.121485,0.439163,1.59216,0.0600084,1.64933,
0.83554,0.720888,0.1212,0.439064,1.59234,0.0598724,1.64872,
0.837836,0.720866,0.120923,0.43896,1.59254,0.0597421,1.64813,
0.839991,0.720848,0.120629,0.438849,1.59274,0.0595929,1.64752,
0.842252,0.720815,0.120181,0.438689,1.59301,0.0593658,1.6466,
0.844433,0.7208,0.119876,0.43856,1.59324,0.0592189,1.64598,
0.846808,0.720789,0.119584,0.438438,1.59347,0.0590425,1.64538,
0.848884,0.720775,0.119274,0.438319,1.5937,0.0588746,1.64476,
0.85107,0.720761,0.118957,0.438206,1.59393,0.0587049,1.64413,
0.853357,0.720739,0.118446,0.438024,1.59428,0.0584508,1.64312,
0.855731,0.720722,0.118103,0.43791,1.5945,0.0582663,1.64244,
0.857843,0.720704,0.117751,0.437794,1.59472,0.0580896,1.64174,
0.860254,0.720684,0.117234,0.437606,1.59507,0.0578296,1.6407,
0.862445,0.720673,0.116891,0.437472,1.59532,0.0576328,1.64001,
0.864588,0.720661,0.11653,0.437331,1.59557,0.0575366,1.63931,
0.866826,0.720645,0.11618,0.437197,1.5958,0.0573392,1.6386,
0.869078,0.72063,0.115823,0.437058,1.59602,0.0571366,1.6379,
0.871196,0.720608,0.115252,0.436858,1.59637,0.0567831,1.63679,
0.87341,0.720583,0.114856,0.436802,1.59651,0.0565266,1.63605,
0.875805,0.720574,0.114463,0.436671,1.59674,0.0563158,1.6353,
0.877891,0.720558,0.114066,0.436547,1.59696,0.0560929,1.63456,
0.880077,0.720538,0.113676,0.436428,1.59717,0.0558729,1.63381,
0.882347,0.720501,0.113097,0.436258,1.59745,0.0554544,1.63282,
0.884515,0.720484,0.112694,0.436121,1.59771,0.055282,1.63205,
0.886817,0.720468,0.112278,0.435986,1.59796,0.0550946,1.63126,
0.88901,0.720452,0.111868,0.435846,1.59822,0.0549239,1.63047,
0.891243,0.720412,0.111251,0.435668,1.59852,0.0547441,1.62927,
0.893549,0.720391,0.110801,0.435531,1.59875,0.0545656,1.62842,
0.895732,0.72037,0.110372,0.435406,1.59897,0.0543669,1.62761,
