0.837463,0.722672,0.220325,0.377104,1.58526,0.0256325,1.69503,
0.83958,0.722732,0.220282,0.376821,1.58578,0.0258121,1.69501,
0.841746,0.722792,0.220236,0.376544,1.58629,0.02598,1.69497,
0.843935,0.722883,0.220164,0.376115,1.58709,0.0262305,1.69492,
0.846135,0.722942,0.220122,0.375823,1.58763,0.0264025,1.6949,
0.848366,0.723005,0.220085,0.375508,1.5882,0.0265973,1.69488,
0.85052,0.723066,0.220054,0.375191,1.58877,0.0268055,1.69487,
0.852827,0.723159,0.220008,0.374715,1.58963,0.0271055,1.69485,
0.855297,0.723217,0.219976,0.374413,1.59018,0.0273066,1.69484,
0.857355,0.723279,0.219939,0.374104,1.59074,0.0275158,1.69482,
0.859441,0.72334,0.219902,0.373805,1.59127,0.027729,1.6948,
0.861786,0.723397,0.219857,0.3735,1.5918,0.0279356,1.69477,
0.863949,0.723496,0.219814,0.372994,1.59268,0.028286,1.69475,
0.866224,0.723565,0.21978,0.372652,1.59328,0.0284987,1.69474,
0.868375,0.723633,0.219747,0.372303,1.59388,0.028728,1.69472,
0.870739,0.723741,0.219686,0.3718,1.59476,0.0290475,1.69469,
0.872955,0.723814,0.21964,0.37146,1.59536,0.0292521,1.69466,
0.875322,0.723886,0.219594,0.371127,1.59595,0.0294488,1.69463,
0.877456,0.72396,0.219547,0.370768,1.59658,0.0296381,1.6946,
0.879637,0.724034,0.219502,0.370412,1.5972,0.0298334,1.69457,
0.882061,0.724148,0.219422,0.369857,1.59817,0.0301306,1.69451,
0.883872,0.724222,0.219363,0.369496,1.5988,0.0303313,1.69447,
0.886457,0.724295,0.219304,0.369149,1.59941,0.0305113,1.69442,
0.888561,0.724367,0.219254,0.368789,1.60003,0.0307195,1.69438,
0.890563,0.724477,0.219167,0.368237,1.60097,0.0310225,1.69431,
0.892955,0.724549,0.219106,0.367861,1.60161,0.0312268,1.69426,
0.895414,0.724621,0.219045,0.367485,1.60225,0.0314456,1.69421,
0.897296,0.724691,0.218993,0.367105,1.6029,0.0316645,1.69417,
0.89948,0.724759,0.218942,0.366741,1.60353,0.0318739,1.69413,
0.901877,0.724862,0.218862,0.366183,1.6045,0.0321633,1.69408,
0.904036,0.724929,0.218812,0.365795,1.60517,0.0323722,1.69404,
0.90633,0.724995,0.21876,0.365406,1.60585,0.0325693,1.69401,
0.90853,0.72506,0.218717,0.365006,1.60654,0.0327799,1.69399,
0.910818,0.725159,0.218652,0.364428,1.60755,0.0330734,1.69396,
0.913283,0.725227,0.218609,0.364029,1.60824,0.0332789,1.69394,
0.915413,0.725299,0.218562,0.363601,1.60895,0.0335141,1.69392,
0.917506,0.725367,0.218514,0.363198,1.60964,0.0337294,1.69389,
0.919527,0.725436,0.218464,0.362789,1.61033,0.0339472,1.69385,
0.921733,0.725539,0.2184,0.362172,1.61138,0.0343027,1.69382,
0.923926,0.725607,0.218358,0.361764,1.61208,0.0345555,1.6938,
0.926307,0.725676,0.218312,0.361367,1.61275,0.0347934,1.69378,
0.92841,0.725746,0.218262,0.360951,1.61345,0.03506,1.69374,
0.930765,0.725801,0.218201,0.360702,1.61394,0.0352067,1.6937,
0.933012,0.725904,0.218134,0.360067,1.61501,0.0356467,1.69366,
0.935467,0.725973,0.218089,0.359655,1.61571,0.0359323,1.69363,
0.937411,0.726044,0.218043,0.359232,1.61643,0.0362243,1.69359,
0.939414,0.726115,0.217988,0.358816,1.61713,0.0365042,1.69355,
0.941785,0.726226,0.217907,0.358152,1.61824,0.0369226,1.69349,
0.944242,0.7263,0.217856,0.357715,1.61898,0.037215,1.69345,
0.946432,0.726374,0.217811,0.357268,1.61974,0.037496,1.69344,
0.948492,0.726447,0.217758,0.35683,1.62049,0.037758,1.6934,
0.950615,0.72652,0.2177,0.356397,1.62123,0.0380118,1.69336,
0.95288,0.726636,0.217603,0.35571,1.6224,0.0384098,1.69329,
0.955224,0.726712,0.217541,0.355259,1.62317,0.0386758,1.69325,
0.957287,0.726788,0.217476,0.354807,1.62395,0.038947,1.69321,
0.959615,0.726864,0.217402,0.354374,1.62469,0.0391955,1.69314,
0.962012,0.726981,0.217281,0.353695,1.62585,0.0395983,1.69304,
0.964082,0.72706,0.217199,0.353239,1.62662,0.0398716,1.69296,
0.966451,0.727139,0.217119,0.352778,1.62739,0.0401514,1.69288,
0.968563,0.727217,0.217024,0.352332,1.62814,0.0404066,1.69279,
0.970709,0.72733,0.216892,0.351647,1.62928,0.0407791,1.69267,
0.972951,0.727406,0.216806,0.351182,1.63005,0.0410257,1.69259,
0.975388,0.727482,0.216722,0.350698,1.63084,0.0412749,1.69251,
0.977468,0.727556,0.216641,0.350232,1.6316,0.0415223,1.69244,
0.979646,0.727629,0.216561,0.349758,1.63238,0.0417605,1.69237,
0.981855,0.727745,0.21642,0.349056,1.63346,0.0421383,1.69223,
0.984068,0.727822,0.216319,0.348574,1.63424,0.0423807,1.69212,
0.986523,0.727901,0.216214,0.348084,1.63503,0.0426315,1.69201,
0.988529,0.727979,0.216109,0.347615,1.63578,0.0428665,1.6919,
0.99067,0.7281,0.215949,0.346886,1.63694,0.0432378,1.69173,
0.993813,0.728182,0.215846,0.346391,1.63773,0.0434999,1.69163,
0.995505,0.728264,0.215746,0.345881,1.63854,0.0437187,1.69153,
0.9977,0.728383,0.215592,0.345158,1.63969,0.0441236,1.69137,
1.00032,0.728465,0.215484,0.344647,1.6405,0.0444044,1.69126,
1.00242,0.728554,0.215353,0.344136,1.64131,0.0446831,1.69112,
1.00442,0.728643,0.21523,0.3436,1.64216,0.0449711,1.69099,
1.00666,0.728734,0.215096,0.343089,1.64299,0.0452483,1.69086,
1.00893,0.728871,0.214904,0.342293,1.64427,0.0456812,1.69067,
1.01107,0.728966,0.214756,0.341746,1.64514,0.0459953,1.69051,
1.01344,0.729054,0.214623,0.341226,1.64597,0.0462982,1.69038,
1.01549,0.729989,0.213253,0.335315,1.65532,0.0499237,1.68897,
1.03804,0.730125,0.213028,0.334488,1.65663,0.0503892,1.68873,
1.04007,0.730218,0.212867,0.333929,1.65751,0.0507,1.68856,
1.04246,0.730309,0.212709,0.333384,1.65838,0.051014,1.68839,
1.04456,0.730405,0.212541,0.332805,1.65928,0.0513407,1.68821,
1.04673,0.730541,0.212298,0.331968,1.66057,0.0518029,1.68794,
1.04906,0.730626,0.212128,0.33144,1.66139,0.0520952,1.68774,
1.05117,0.73071,0.211974,0.33088,1.66224,0.0524182,1.68757,
1.05338,0.730796,0.211805,0.330333,1.66308,0.0527172,1.68738,
1.05552,0.730882,0.211635,0.329784,1.66391,0.0530107,1.68719,
1.05803,0.731012,0.211364,0.328973,1.66514,0.0534375,1.68687,
1.06066,0.731097,0.211183,0.328425,1.66597,0.0537102,1.68666,
1.0625,0.731182,0.210998,0.327869,1.66681,0.0539872,1.68644,
1.06471,0.731265,0.210811,0.327342,1.66761,0.054235,1.68622,
1.06696,0.731393,0.210519,0.326524,1.66884,0.0546374,1.68587,
1.06933,0.731481,0.210309,0.325986,1.66966,0.0549066,1.68561,
1.07143,0.731567,0.210103,0.325447,1.67046,0.055188,1.68536,
1.07394,0.731652,0.209892,0.324929,1.67124,0.0554501,1.68511,
1.07573,0.731773,0.209606,0.324114,1.67244,0.0558633,1.68476,
1.07813,0.731852,0.209415,0.323591,1.6732,0.0561338,1.68453,
1.0805,0.731932,0.209221,0.323064,1.67397,0.0564163,1.68429,
1.08263,0.732013,0.209015,0.32255,1.67472,0.0566943,1.68404,
1.08468,0.732095,0.208812,0.322005,1.67551,0.056981,1.68379,
1.08697,0.732216,0.208507,0.321211,1.67666,0.0574036,1.68342,
1.08941,0.732297,0.208296,0.320699,1.67741,0.0576754,1.68316,
1.09155,0.73238,0.20808,0.320176,1.67816,0.0579517,1.6829,
1.09369,0.732469,0.207849,0.319596,1.67898,0.0582692,1.68261,
1.09581,0.732596,0.207502,0.318815,1.68011,0.0586946,1.68218,
1.09809,0.732679,0.207272,0.318306,1.68084,0.0589837,1.6819,
1.10048,0.73276,0.207051,0.317766,1.68161,0.0592761,1.68163,
1.10247,0.732841,0.206826,0.317249,1.68235,0.0595586,1.68136,
1.10473,0.732922,0.206602,0.316727,1.68309,0.0598445,1.68109,
1.10681,0.733042,0.20626,0.315962,1.68418,0.0602649,1.68068,
1.10917,0.733122,0.206034,0.315425,1.68494,0.0605481,1.68041,
1.11145,0.733203,0.205798,0.314918,1.68566,0.0608104,1.68012,
1.11353,0.733278,0.205555,0.314622,1.68612,0.0609095,1.67983,
1.11583,0.733405,0.205181,0.313855,1.6872,0.0613134,1.67937,
1.11799,0.733493,0.204922,0.313314,1.68796,0.0615892,1.67906,
1.12043,0.733576,0.204677,0.312807,1.68866,0.0618601,1.67876,
1.12237,0.73366,0.204429,0.31229,1.68937,0.062125,1.67846,
1.12464,0.733739,0.204191,0.311784,1.69007,0.0624047,1.67817,
1.12688,0.733863,0.203815,0.311005,1.69113,0.0628214,1.67771,
1.12908,0.733942,0.203567,0.310512,1.6918,0.0630828,1.67741,
1.13138,0.734024,0.203308,0.309997,1.69249,0.0633481,1.67708,
1.13373,0.734105,0.203047,0.30949,1.69318,0.0636066,1.67676,
1.1359,0.734233,0.202622,0.308716,1.69422,0.063978,1.67623,
1.13793,0.73432,0.202325,0.308223,1.69489,0.0642098,1.67585,
1.14023,0.734403,0.202045,0.307709,1.69558,0.0644551,1.6755,
1.14276,0.734485,0.201763,0.3072,1.69627,0.0646828,1.67514,
1.14472,0.734567,0.201486,0.306681,1.69696,0.0649077,1.6748,
1.14696,0.73469,0.201048,0.305949,1.69792,0.0652031,1.67424,
1.1491,0.734766,0.20077,0.305439,1.69858,0.0654233,1.67389,
1.15147,0.734845,0.200473,0.304945,1.69922,0.0656222,1.67351,
1.15376,0.734964,0.200021,0.304211,1.70017,0.0659382,1.67293,
1.15606,0.735048,0.199703,0.30371,1.70082,0.0661488,1.67253,
1.15843,0.735125,0.199401,0.30322,1.70144,0.0663585,1.67214,
1.16056,0.735205,0.199084,0.302716,1.70208,0.06656,1.67173,
1.16256,0.735281,0.19877,0.302244,1.70268,0.0667424,1.67132,
1.16489,0.735401,0.198284,0.301504,1.70361,0.067024,1.67069,
1.16712,0.73548,0.197953,0.30102,1.70421,0.0671962,1.67026,
1.1695,0.735595,0.197455,0.300298,1.7051,0.0674785,1.6696,
1.17201,0.735675,0.197104,0.299826,1.70569,0.0676486,1.66914,
1.17448,0.73575,0.196768,0.299326,1.7063,0.0678502,1.66869,
1.17647,0.735823,0.196423,0.29885,1.70687,0.0680356,1.66823,
1.17866,0.735893,0.196092,0.298368,1.70745,0.0682375,1.66779,
1.18091,0.736002,0.195573,0.297644,1.70832,0.0684792,1.6671,
1.18305,0.736074,0.195232,0.297158,1.70891,0.0686592,1.66665,
1.18551,0.736153,0.194871,0.296656,1.70952,0.0688381,1.66618,
1.18775,0.736274,0.194315,0.295937,1.71039,0.0690784,1.66545,
1.19002,0.736353,0.193953,0.295418,1.71102,0.0692479,1.66498,
1.19256,0.736434,0.19357,0.294927,1.71161,0.0694025,1.66448,
1.19565,0.736586,0.192844,0.293947,1.71279,0.0697535,1.66353,
1.19807,0.736659,0.192492,0.293432,1.7134,0.0699528,1.66308,
1.20033,0.736735,0.192111,0.292939,1.71399,0.0701226,1.66258,
1.2026,0.736801,0.191772,0.292463,1.71453,0.0704049,1.66213,
1.20472,0.736876,0.191385,0.291972,1.71511,0.0705666,1.66163,
1.20701,0.73698,0.190831,0.291206,1.71602,0.0708393,1.66091,
1.2094,0.737053,0.190441,0.29072,1.71659,0.070997,1.6604,
1.21149,0.737121,0.190063,0.290213,1.71719,0.0711703,1.6599,
1.21359,0.737193,0.18966,0.289711,1.71777,0.0713267,1.65937,
1.21582,0.737262,0.189201,0.288953,1.71865,0.0715776,1.65877,
1.21792,0.737335,0.188788,0.288455,1.71922,0.0717443,1.65823,
1.22051,0.737404,0.188393,0.287958,1.7198,0.071898,1.65771,
1.22267,0.737473,0.187995,0.287442,1.7204,0.072082,1.6572,
1.22491,0.737576,0.187406,0.2867,1.72126,0.0723229,1.65643,
1.22711,0.737648,0.187005,0.286171,1.72189,0.0725021,1.65591,
1.22944,0.737718,0.186597,0.285659,1.72248,0.0726613,1.65538,
1.23158,0.737793,0.186175,0.285138,1.72308,0.0728429,1.65483,
1.23372,0.737896,0.18556,0.284397,1.72391,0.0730925,1.65401,
1.23649,0.737963,0.185143,0.283875,1.7245,0.0732784,1.65347,
1.23855,0.738026,0.184732,0.283369,1.72505,0.0734652,1.65293,
1.24063,0.738092,0.184311,0.282886,1.72559,0.0736279,1.65238,
1.24285,0.738188,0.183665,0.282133,1.72641,0.0738997,1.65153,
1.24503,0.738269,0.18325,0.281616,1.72701,0.0740697,1.651,
1.24743,0.738331,0.182809,0.28115,1.7275,0.074199,1.65041,
1.24983,0.73839,0.182379,0.280652,1.72803,0.0743491,1.64985,
1.25164,0.738451,0.181941,0.280167,1.72854,0.0744994,1.64927,
1.25433,0.738542,0.181303,0.279435,1.72932,0.0747283,1.64843,
1.25611,0.738608,0.180854,0.278933,1.72986,0.0748815,1.64785,
1.25838,0.73867,0.180418,0.27845,1.73036,0.0750413,1.64727,
1.26092,0.738759,0.179755,0.27774,1.73108,0.0752696,1.64639,
1.26358,0.738814,0.179318,0.277278,1.73154,0.0754061,1.64581,
1.2658,0.738875,0.178864,0.276801,1.73201,0.0755361,1.64521,
1.26792,0.738961,0.178179,0.276093,1.73271,0.0757368,1.64429,
1.27009,0.739018,0.177713,0.27562,1.73317,0.0758722,1.64367,
1.27248,0.739073,0.177247,0.275159,1.7336,0.0760049,1.64304,
1.27455,0.739125,0.176804,0.274677,1.73408,0.0761412,1.64245,
1.27675,0.739206,0.176129,0.274003,1.73472,0.0763321,1.64155,
1.27934,0.739257,0.175688,0.273519,1.73519,0.0764922,1.64096,
1.28131,0.739312,0.175213,0.273061,1.73562,0.0766191,1.64032,
1.2835,0.739365,0.17475,0.272598,1.73605,0.0767533,1.63969,
1.28575,0.739415,0.174272,0.272157,1.73644,0.0768545,1.63904,
1.288,0.739489,0.173563,0.27146,1.73707,0.0770247,1.63808,
1.2905,0.739532,0.17309,0.271006,1.73746,0.0771141,1.63743,
1.29234,0.73958,0.172604,0.270573,1.73783,0.0772061,1.63676,
1.29462,0.739625,0.17212,0.270074,1.73827,0.0773452,1.6361,
1.2969,0.739695,0.171409,0.269423,1.73881,0.0775131,1.63512,
1.29909,0.739739,0.170946,0.268981,1.73917,0.0776316,1.63448,
1.30143,0.739784,0.17047,0.268527,1.73954,0.0777665,1.63383,
1.30355,0.739825,0.169993,0.268099,1.73987,0.0778688,1.63317,
1.30564,0.739871,0.169492,0.267682,1.74019,0.0779647,1.63247,
1.30785,0.739932,0.168748,0.267045,1.74068,0.0781075,1.63144,
1.31038,0.739969,0.16825,0.266615,1.74099,0.0782176,1.63074,
1.31271,0.740031,0.167525,0.266244,1.74114,0.0781882,1.62971,
1.3154,0.74007,0.167029,0.265823,1.74146,0.0782889,1.62902,
1.31744,0.74011,0.166535,0.26541,1.74177,0.0783744,1.62833,
1.31949,0.740145,0.166026,0.264992,1.74206,0.0784874,1.62762,
1.32172,0.740198,0.165275,0.264418,1.74242,0.0786185,1.62656,
1.32417,0.740226,0.164772,0.264026,1.74266,0.0787087,1.62585,
1.32635,0.74026,0.16425,0.263637,1.7429,0.0787768,1.62511,
1.32844,0.740292,0.163736,0.263244,1.74314,0.0788611,1.62438,
1.33064,0.740329,0.163224,0.26287,1.74336,0.0789213,1.62366,
1.33291,0.740379,0.162455,0.262288,1.74369,0.0790191,1.62258,
1.33538,0.74041,0.161943,0.261902,1.74391,0.0790875,1.62186,
1.33743,0.740435,0.161434,0.261561,1.74404,0.0791263,1.62113,
1.33943,0.740464,0.160908,0.261221,1.74418,0.0791724,1.62038,
1.34167,0.740499,0.160121,0.260686,1.74442,0.0792506,1.61926,
1.34409,0.740526,0.159599,0.260346,1.74457,0.0792961,1.61852,
1.34664,0.740551,0.159081,0.259997,1.74473,0.079336,1.61778,
1.34883,0.740588,0.158283,0.259481,1.74492,0.0793936,1.61664,
1.35092,0.740616,0.157733,0.259147,1.74504,0.0794142,1.61585,
1.35361,0.740631,0.157205,0.258803,1.74523,0.0794227,1.61511,
1.35538,0.74065,0.156681,0.258492,1.74531,0.0794234,1.61436,
1.35766,0.74067,0.156146,0.258159,1.7454,0.0794587,1.61359,
1.36001,0.740706,0.155343,0.257672,1.74555,0.0794956,1.61244,
1.36236,0.740726,0.1548,0.257363,1.74559,0.0795181,1.61166,
1.36436,0.740747,0.154252,0.257067,1.74563,0.079528,1.61087,
1.36661,0.740756,0.153718,0.256758,1.74567,0.0795562,1.6101,
1.36884,0.740776,0.152898,0.256301,1.74573,0.0795709,1.60891,
1.37113,0.740795,0.152357,0.256008,1.74577,0.0795646,1.60813,
1.37343,0.740813,0.151797,0.255699,1.74583,0.0795749,1.60733,
1.37549,0.740828,0.15126,0.255397,1.74586,0.0795774,1.60655,
1.37778,0.74084,0.150702,0.255098,1.74586,0.0795825,1.60574,
1.38005,0.74086,0.149873,0.254692,1.74582,0.0795547,1.60454,
1.38229,0.74087,0.149318,0.254402,1.74581,0.0795618,1.60374,
1.38447,0.740887,0.148756,0.254106,1.74583,0.0795677,1.60294,
1.38657,0.740894,0.148211,0.253809,1.74585,0.079574,1.60215,
1.38881,0.740908,0.147352,0.253395,1.74583,0.0795564,1.60092,
1.39101,0.740914,0.146797,0.25312,1.7458,0.0795293,1.60012,
1.3934,0.740923,0.146222,0.252824,1.74581,0.079524,1.5993,
1.39545,0.740932,0.145664,0.252557,1.74578,0.0795007,1.59849,
1.39767,0.740943,0.145096,0.252272,1.74579,0.0794702,1.59768,
1.39992,0.740942,0.144296,0.251895,1.74568,0.0795141,1.59652,
1.40199,0.740944,0.143709,0.251617,1.74565,0.0794764,1.59567,
1.40437,0.740948,0.143141,0.251364,1.74559,0.0794398,1.59485,
1.40669,0.740916,0.142774,0.251097,1.74556,0.0794071,1.59431,
1.40905,0.740919,0.141929,0.250719,1.74545,0.0793547,1.59308,
1.41112,0.740917,0.141358,0.250461,1.74537,0.0793342,1.59225,
1.41344,0.740919,0.140774,0.250224,1.74526,0.0792869,1.5914,
1.41556,0.740917,0.140195,0.249984,1.74514,0.0792478,1.59055,
1.41766,0.740919,0.139626,0.249732,1.74506,0.0792024,1.58972,
1.41995,0.74092,0.138762,0.249345,1.74493,0.0791467,1.58846,
1.42244,0.740921,0.138177,0.249114,1.7448,0.079078,1.58761,
1.42446,0.740913,0.137594,0.248885,1.74466,0.0790201,1.58675,
1.42655,0.74091,0.137005,0.248654,1.74454,0.0789535,1.5859,
1.42888,0.7409,0.136156,0.248282,1.74438,0.0788738,1.58467,
1.43118,0.740887,0.135566,0.248066,1.74421,0.0788045,1.5838,
1.43364,0.740881,0.134991,0.247853,1.74407,0.0787276,1.58297,
1.43582,0.740872,0.134387,0.247627,1.74391,0.0786614,1.58209,
1.43802,0.740863,0.133517,0.247278,1.74373,0.0785328,1.58084,
1.44048,0.740843,0.132367,0.246842,1.74345,0.0783337,1.57918,
1.44405,0.74083,0.131758,0.246628,1.74327,0.0782477,1.57829,
1.44634,0.74082,0.131157,0.246414,1.74308,0.0781471,1.57742,
1.44855,0.740805,0.130577,0.246199,1.7429,0.0780537,1.57658,
1.45068,0.740796,0.130004,0.246,1.74271,0.0779417,1.57575,
1.45285,0.740821,0.129174,0.245596,1.74267,0.0778824,1.5746,
1.4554,0.740804,0.128568,0.245384,1.74248,0.0777998,1.57372,
1.45751,0.740782,0.127986,0.245199,1.74225,0.0777137,1.57286,
1.45959,0.740766,0.12741,0.245007,1.74204,0.0776203,1.57202,
1.46171,0.74074,0.126521,0.244703,1.74176,0.0774755,1.57073,
1.46428,0.740723,0.125906,0.244482,1.7416,0.0773855,1.56983,
1.46647,0.740697,0.125311,0.24429,1.74139,0.0772796,1.56896,
1.46854,0.74068,0.124705,0.24408,1.74123,0.0771804,1.56808,
1.47054,0.740658,0.124118,0.243893,1.74102,0.0770641,1.56723,
1.47282,0.740628,0.123202,0.243575,1.74077,0.0769707,1.56588,
1.47522,0.740597,0.122609,0.243379,1.74054,0.0768716,1.56501,
1.47748,0.740573,0.12201,0.243199,1.7403,0.0767554,1.56414,
1.4795,0.740546,0.121428,0.24303,1.74003,0.0766482,1.56328,
1.48178,0.74051,0.120518,0.242702,1.73972,0.076529,1.56196,
1.48444,0.740482,0.119893,0.242532,1.73945,0.0763978,1.56105,
1.48651,0.740452,0.1193,0.242322,1.73923,0.0763007,1.56018,
1.48859,0.740425,0.118692,0.24213,1.739,0.0761834,1.55929,
1.49071,0.740397,0.118101,0.241941,1.73876,0.0760761,1.55843,
1.49291,0.740347,0.117168,0.241647,1.73838,0.0759359,1.55705,
1.49511,0.740323,0.116581,0.24166,1.73788,0.0756864,1.55616,
1.4975,0.740289,0.115969,0.241466,1.73766,0.0755832,1.55526,
1.49954,0.740257,0.115381,0.241283,1.73743,0.0754777,1.55441,
1.50192,0.740203,0.11445,0.240989,1.73708,0.0753373,1.55305,
1.50393,0.740168,0.11384,0.240808,1.73682,0.0752376,1.55216,
1.50667,0.740129,0.113246,0.240622,1.73656,0.0751234,1.55129,
1.50894,0.740071,0.112334,0.240345,1.73616,0.0749306,1.54997,
1.51139,0.740032,0.111724,0.24016,1.73588,0.0748029,1.54908,
1.51346,0.73999,0.111094,0.239961,1.73563,0.0746736,1.54816,
1.5155,0.739954,0.1105,0.239778,1.73536,0.0745304,1.54731,
1.51766,0.739894,0.109583,0.2395,1.73496,0.0743171,1.54599,
1.52009,0.739851,0.108972,0.239314,1.7347,0.0741853,1.5451,
1.5223,0.739806,0.10834,0.239123,1.73443,0.0740553,1.54419,
1.52447,0.739763,0.107751,0.238942,1.73418,0.0739195,1.54334,
1.52667,0.739716,0.10714,0.238757,1.73392,0.0737847,1.54246,
1.52884,0.739638,0.106217,0.238448,1.73367,0.0735782,1.54116,
1.53125,0.739592,0.105609,0.238257,1.73343,0.0734307,1.5403,
1.53338,0.739546,0.104986,0.238067,1.73317,0.0732842,1.5394,
1.53602,0.739475,0.104086,0.237809,1.73275,0.0730559,1.53811,
1.53884,0.739396,0.103141,0.237531,1.73233,0.0728284,1.53674,
1.54108,0.739343,0.102524,0.237336,1.73207,0.0726884,1.53585,
1.54344,0.739294,0.10191,0.237164,1.73179,0.0725513,1.53497,
1.54546,0.739236,0.101302,0.236996,1.73147,0.0724252,1.53407,
1.54764,0.739184,0.100674,0.236823,1.73117,0.0722844,1.53316,
1.54987,0.739106,0.0997283,0.236552,1.73073,0.0720862,1.5318,
1.55258,0.739052,0.0991219,0.236393,1.73042,0.071943,1.53091,
1.55452,0.738989,0.0985053,0.23623,1.73011,0.0717874,1.53002,
1.55659,0.738933,0.0978786,0.236066,1.7298,0.0716263,1.52911,
1.55915,0.738848,0.0969267,0.235795,1.72938,0.0713907,1.52774,
1.56141,0.738791,0.096311,0.235623,1.72907,0.0712304,1.52685,
1.56351,0.738729,0.0956723,0.23548,1.72873,0.0710303,1.52593,
1.56572,0.738668,0.095054,0.235305,1.72843,0.0708733,1.52504,
1.56788,0.738577,0.0940992,0.235062,1.72797,0.0706063,1.52367,
1.57052,0.738509,0.0934737,0.234902,1.72765,0.0704051,1.52277,
1.57272,0.738446,0.0928503,0.234764,1.72729,0.0702065,1.52188,
1.57496,0.738353,0.0918854,0.234518,1.72682,0.0699198,1.52051,
1.5774,0.73829,0.0912594,0.234342,1.72651,0.0697237,1.51962,
1.57941,0.738221,0.090618,0.234205,1.72615,0.0694802,1.5187,
1.58159,0.738153,0.0899958,0.234053,1.72582,0.0692454,1.51781,
1.58419,0.738053,0.0890367,0.233831,1.72531,0.0689121,1.51643,
1.58637,0.737976,0.0884321,0.233692,1.72493,0.0688098,1.51555,
1.58843,0.737906,0.0877911,0.233543,1.72457,0.068616,1.51462,
1.59074,0.737833,0.087167,0.233415,1.72418,0.0684031,1.51371,
1.59275,0.737731,0.086207,0.233178,1.72369,0.0681087,1.51233,
1.59505,0.737628,0.0857792,0.233036,1.72333,0.0679094,1.51169,
1.59716,0.737555,0.085129,0.232887,1.72297,0.0677222,1.51076,
1.59989,0.737444,0.0841905,0.232693,1.72241,0.0674051,1.50941,
1.60263,0.737366,0.083541,0.232541,1.72206,0.0672093,1.50847,
1.60455,0.73729,0.0828945,0.232393,1.7217,0.0670019,1.50754,
1.60655,0.73721,0.0822369,0.232239,1.72136,0.0668105,1.50659,
1.60886,0.7371,0.081271,0.232033,1.72081,0.0664681,1.50521,
1.61111,0.737016,0.0806196,0.231887,1.72044,0.0662324,1.50428,
1.61364,0.736939,0.0799521,0.231747,1.72005,0.066003,1.50333,
1.61562,0.736858,0.0793082,0.231596,1.71969,0.0657814,1.50242,
1.61773,0.736783,0.0786671,0.231465,1.71931,0.0655446,1.50152,
1.62006,0.736646,0.077694,0.231288,1.71866,0.0651845,1.50012,
1.62222,0.736561,0.0770233,0.231154,1.71827,0.0649694,1.49916,
1.62456,0.736479,0.0763823,0.230995,1.71793,0.0647559,1.49826,
1.62666,0.736393,0.0757172,0.230876,1.71752,0.0645292,1.49731,
1.6289,0.736268,0.0747223,0.23067,1.71697,0.0641663,1.49591,
1.63125,0.736181,0.0740618,0.230515,1.71662,0.0639391,1.49498,
1.63354,0.736098,0.0733989,0.230367,1.71629,0.0637103,1.49404,
1.63585,0.736021,0.0724852,0.230051,1.71601,0.0634167,1.4928,
1.6381,0.735935,0.0718015,0.229927,1.71561,0.0631893,1.49181,
1.64041,0.735842,0.0711197,0.229778,1.71524,0.0630701,1.49078,
1.64243,0.735751,0.0704431,0.229649,1.71484,0.0628521,1.48981,
1.6447,0.73566,0.0697882,0.229518,1.71443,0.062622,1.48888,
1.64691,0.735525,0.0687824,0.229342,1.71379,0.0622525,1.48745,
1.64917,0.735436,0.0681328,0.229211,1.7134,0.0620013,1.48654,
1.65163,0.73534,0.0674604,0.229096,1.71295,0.061732,1.48559,
1.6535,0.735245,0.0667932,0.228964,1.71255,0.0614687,1.48464,
1.65571,0.735107,0.0657713,0.228788,1.71192,0.061066,1.4832,
1.6581,0.735012,0.065109,0.228634,1.71156,0.0608293,1.48227,
1.66054,0.734912,0.0644323,0.228533,1.71112,0.0605466,1.48132,
1.66252,0.734815,0.0637641,0.228385,1.71075,0.0603028,1.48038,
1.66454,0.734718,0.0630789,0.228276,1.71031,0.0600277,1.47941,
1.66691,0.734565,0.0620765,0.22812,1.70962,0.0596344,1.47798,
1.66905,0.734467,0.0613927,0.228005,1.70918,0.0593917,1.477,
1.67146,0.734366,0.060721,0.227889,1.70874,0.0591469,1.47605,
1.67379,0.734268,0.060056,0.22779,1.70829,0.05886,1.47511,
1.67578,0.734125,0.0590494,0.227842,1.70734,0.0582629,1.47365,
1.67804,0.734026,0.0583627,0.22772,1.70692,0.0579771,1.47269,
1.68021,0.733919,0.0576831,0.227601,1.70648,0.0576884,1.47174,
1.68281,0.733816,0.0569896,0.227498,1.70604,0.0573889,1.47076,
1.68434,0.733705,0.0563164,0.227397,1.7056,0.057083,1.46982,
1.68701,0.733553,0.0552898,0.22724,1.70496,0.0566134,1.46839,
1.68941,0.733439,0.0546119,0.227133,1.70448,0.0563212,1.46744,
1.69156,0.733324,0.0539254,0.227035,1.70399,0.0560337,1.46647,
1.69365,0.733217,0.0532614,0.226943,1.70352,0.0557192,1.46554,
1.69616,0.733053,0.0522226,0.22681,1.70279,0.0552749,1.46407,
1.6984,0.732941,0.0515467,0.226717,1.70231,0.0549795,1.46311,
1.70048,0.732826,0.0508611,0.226625,1.70182,0.0546745,1.46215,
1.70251,0.732712,0.0501939,0.226484,1.70156,0.0543687,1.46124,
