0.8481,0.713086,0.110215,0.471022,1.45817,-0.0126771,1.53894,
0.850414,0.713055,0.109681,0.471069,1.45841,-0.0127543,1.53827,
0.852532,0.712901,0.109067,0.471247,1.45825,-0.0129767,1.53747,
0.854776,0.712669,0.108171,0.471512,1.45804,-0.01324,1.53628,
0.857048,0.712525,0.107576,0.471672,1.45795,-0.0134523,1.53551,
0.85931,0.71237,0.106947,0.471844,1.45784,-0.0136612,1.53469,
0.861427,0.712223,0.106331,0.472014,1.45772,-0.0138682,1.53388,
0.863688,0.712071,0.105703,0.472182,1.4576,-0.0140776,1.53306,
0.865902,0.711839,0.104769,0.472435,1.45742,-0.0143663,1.53183,
0.868386,0.711696,0.104157,0.472578,1.45737,-0.0145337,1.53103,
0.870487,0.711549,0.10352,0.47272,1.45731,-0.0147219,1.53019,
0.872514,0.711402,0.102912,0.472852,1.45731,-0.0148902,1.52939,
0.874734,0.711178,0.101969,0.473064,1.45723,-0.0152134,1.52816,
0.877056,0.711026,0.101333,0.473203,1.45719,-0.0154244,1.52732,
0.879411,0.710886,0.100677,0.473325,1.45719,-0.0156441,1.52646,
0.881441,0.710745,0.100049,0.473445,1.45718,-0.0158514,1.52563,
0.883627,0.710597,0.0993988,0.473572,1.45715,-0.0160751,1.52477,
0.885867,0.710372,0.0984365,0.473744,1.45718,-0.0164005,1.52351,
0.888072,0.710239,0.0977837,0.473835,1.45726,-0.0165925,1.52265,
0.890427,0.710091,0.0971412,0.473938,1.45727,-0.0168009,1.5218,
0.892547,0.709953,0.0964849,0.474025,1.45734,-0.0169934,1.52093,
0.894779,0.70974,0.0955088,0.474162,1.45741,-0.0172706,1.51963,
0.897045,0.7096,0.0948454,0.474242,1.45752,-0.0174319,1.51875,
0.899486,0.709449,0.0942015,0.474336,1.45758,-0.0175957,1.51789,
0.901481,0.709313,0.0935489,0.474414,1.45769,-0.0177265,1.51702,
0.903651,0.709159,0.0928918,0.474514,1.45773,-0.017877,1.51614,
0.905891,0.708945,0.0918986,0.474646,1.45785,-0.018077,1.51481,
0.908131,0.708794,0.0912242,0.474739,1.45791,-0.0182534,1.51391,
0.910444,0.708649,0.0905663,0.474814,1.45803,-0.0184121,1.51304,
0.912547,0.708502,0.0898806,0.474896,1.45812,-0.018596,1.51212,
0.914794,0.708288,0.088902,0.474993,1.45835,-0.0188538,1.51083,
0.917097,0.708135,0.0882195,0.475065,1.45848,-0.0190509,1.50993,
0.919505,0.707993,0.0875507,0.47513,1.45862,-0.0192451,1.50904,
0.921639,0.707842,0.0868552,0.475198,1.45877,-0.0194625,1.50813,
0.923931,0.707613,0.0858529,0.475304,1.45895,-0.0198122,1.5068,
0.926027,0.70747,0.0851737,0.47536,1.45914,-0.0200078,1.50591,
0.928458,0.707309,0.084492,0.475433,1.45929,-0.0202262,1.50501,
0.930494,0.707159,0.0838129,0.475499,1.45943,-0.0203949,1.50411,
0.93277,0.706926,0.0827975,0.475595,1.45967,-0.0206273,1.50276,
0.935128,0.706772,0.082122,0.475663,1.45981,-0.0207719,1.50185,
0.937513,0.706613,0.0814286,0.475726,1.45999,-0.020908,1.50093,
0.939667,0.706455,0.0807671,0.475787,1.46017,-0.0210449,1.50005,
0.942017,0.706213,0.0797456,0.475875,1.46046,-0.0212585,1.49869,
0.944525,0.706049,0.0790655,0.47594,1.46061,-0.0214193,1.49778,
0.946453,0.70589,0.0783764,0.475994,1.46081,-0.0215523,1.49687,
0.94857,0.705721,0.0776997,0.476057,1.46097,-0.0217246,1.49597,
0.950812,0.705483,0.0766685,0.476125,1.46132,-0.0219535,1.4946,
0.95309,0.705313,0.0759708,0.47618,1.46152,-0.0221474,1.49368,
0.955481,0.70515,0.0753091,0.476231,1.46172,-0.0223181,1.4928,
0.957505,0.704975,0.0746174,0.476292,1.46189,-0.0225039,1.49188,
0.959702,0.704809,0.0739453,0.476327,1.46219,-0.0226836,1.491,
0.961969,0.704551,0.0729215,0.476397,1.46255,-0.0229195,1.48964,
0.964143,0.704377,0.0722579,0.476448,1.46276,-0.0230675,1.48876,
0.966498,0.704198,0.0715638,0.476503,1.46297,-0.0232031,1.48783,
0.968603,0.704022,0.0708985,0.476557,1.46317,-0.0233306,1.48694,
0.970897,0.703745,0.0698884,0.476638,1.46349,-0.0235157,1.48559,
0.973387,0.703563,0.069166,0.476696,1.46369,-0.0236421,1.48462,
0.975429,0.703381,0.0684908,0.476742,1.46394,-0.0237465,1.48372,
0.977542,0.70319,0.0678016,0.476804,1.46412,-0.0238742,1.48279,
0.979712,0.702995,0.0671265,0.476929,1.4639,-0.0240094,1.48184,
0.981991,0.702707,0.0660952,0.477006,1.46425,-0.0242487,1.48047,
0.984388,0.702519,0.0654277,0.477056,1.46448,-0.0244167,1.47958,
0.986462,0.702317,0.0647344,0.477112,1.4647,-0.0246001,1.47866,
0.98859,0.702123,0.0640685,0.477166,1.46492,-0.0247733,1.47778,
0.990827,0.70182,0.0630321,0.477255,1.46524,-0.0250392,1.4764,
0.993116,0.70161,0.0623613,0.477321,1.46542,-0.0252244,1.4755,
0.995455,0.701391,0.0619076,0.477371,1.46568,-0.0253809,1.47492,
0.997496,0.701172,0.061238,0.477442,1.46586,-0.0255424,1.47403,
0.999706,0.70097,0.0605488,0.477495,1.46612,-0.0256851,1.47311,
1.002,0.700642,0.0595408,0.477609,1.46637,-0.0258446,1.47175,
1.00444,0.700431,0.0588635,0.477674,1.46661,-0.0259491,1.47085,
1.00647,0.700202,0.0581841,0.477758,1.46677,-0.0260674,1.46993,
1.0086,0.699983,0.0575004,0.477832,1.46699,-0.0261916,1.46902,
1.01084,0.69964,0.056483,0.477966,1.46725,-0.0264176,1.46766,
1.01331,0.69941,0.0558109,0.478057,1.46742,-0.0265701,1.46676,
1.0155,0.69915,0.0551079,0.478167,1.46756,-0.0267792,1.46582,
1.01762,0.698941,0.0544281,0.47824,1.46782,-0.0269143,1.46493,
1.01969,0.698696,0.0537496,0.478343,1.46799,-0.0272851,1.46405,
1.02194,0.698302,0.0526916,0.478535,1.46811,-0.027611,1.46263,
1.02415,0.698061,0.0519933,0.478637,1.46832,-0.0278323,1.46171,
1.02646,0.697819,0.0513181,0.47874,1.46849,-0.0280192,1.46082,
1.02856,0.697565,0.0506119,0.478845,1.46866,-0.0282322,1.45988,
1.03084,0.697186,0.049568,0.478998,1.46893,-0.0285005,1.45849,
1.03338,0.696936,0.0488676,0.479101,1.4691,-0.0286699,1.45756,
1.03548,0.696837,0.0482952,0.479068,1.46976,-0.0286179,1.45685,
1.03748,0.696575,0.0475878,0.479183,1.46989,-0.0287937,1.4559,
1.03972,0.696306,0.0468965,0.479299,1.47004,-0.0289559,1.45497,
1.04201,0.695918,0.0458585,0.479471,1.47026,-0.0291912,1.45358,
1.0444,0.695642,0.0451504,0.479595,1.47041,-0.0293763,1.45264,
1.04647,0.695381,0.0444645,0.479705,1.47058,-0.0295263,1.45172,
1.04864,0.695098,0.0437963,0.479834,1.47072,-0.0296863,1.45082,
1.05081,0.694687,0.0427627,0.480005,1.47097,-0.0299884,1.44945,
1.05306,0.694418,0.04206,0.480119,1.47112,-0.0301816,1.44851,
1.05547,0.694139,0.0413725,0.480226,1.47131,-0.0303582,1.44759,
1.05753,0.693866,0.0406773,0.480337,1.47146,-0.0305331,1.44666,
1.05969,0.693577,0.0399929,0.48046,1.47161,-0.0306972,1.44574,
1.06196,0.693163,0.0389551,0.480629,1.47189,-0.0309234,1.44436,
1.06443,0.69287,0.0382752,0.480754,1.47203,-0.0310935,1.44345,
1.06647,0.692587,0.0375827,0.480877,1.47218,-0.0312256,1.44252,
1.06863,0.692287,0.0368896,0.481014,1.47231,-0.0313921,1.44159,
1.07084,0.691857,0.0358514,0.4812,1.47258,-0.0316204,1.44021,
1.07311,0.691549,0.0351556,0.481351,1.47267,-0.0318231,1.43928,
1.07551,0.691254,0.0344824,0.481486,1.47283,-0.0320072,1.4384,
1.07756,0.690942,0.0337809,0.481644,1.47291,-0.0322321,1.43746,
1.07966,0.690644,0.0331139,0.481777,1.47311,-0.0324255,1.43659,
1.08194,0.690173,0.0320878,0.482012,1.47325,-0.0327551,1.43523,
1.08414,0.689871,0.0314204,0.482151,1.47341,-0.0329406,1.43436,
1.08647,0.689397,0.0304064,0.482381,1.47356,-0.0332406,1.43302,
1.08936,0.689075,0.0297313,0.482531,1.4737,-0.0334305,1.43213,
1.09144,0.688762,0.0290733,0.482674,1.47386,-0.0335675,1.43126,
1.09359,0.688438,0.0283944,0.482832,1.47395,-0.0337194,1.43036,
1.09574,0.688124,0.0277466,0.482967,1.47414,-0.0338437,1.42951,
1.09798,0.687641,0.0267482,0.483181,1.47432,-0.0340838,1.42819,
1.10037,0.687326,0.026101,0.483307,1.4745,-0.0342208,1.42733,
1.10316,0.686995,0.0254394,0.483462,1.4746,-0.0343759,1.42645,
1.10474,0.686493,0.0244613,0.483702,1.47476,-0.0346543,1.42516,
1.10705,0.686167,0.0238153,0.483853,1.47489,-0.0348319,1.42432,
1.10936,0.685828,0.0231507,0.484005,1.47503,-0.0350421,1.42345,
1.11149,0.685502,0.0225222,0.484144,1.4752,-0.0351977,1.42264,
1.11365,0.685153,0.0218662,0.484316,1.47526,-0.0353743,1.42177,
1.11594,0.684652,0.0209188,0.484547,1.47548,-0.0355505,1.42053,
1.11839,0.684298,0.0202669,0.484731,1.47551,-0.0357018,1.41967,
1.12045,0.683959,0.0196458,0.484887,1.47566,-0.035821,1.41886,
1.12255,0.683602,0.0189889,0.485061,1.47574,-0.0359839,1.41799,
1.12483,0.683107,0.0180363,0.485238,1.47603,-0.036148,1.41674,
1.1271,0.682746,0.0174081,0.485416,1.47608,-0.0363371,1.41593,
1.12945,0.682402,0.0167728,0.485564,1.47624,-0.0365065,1.41511,
1.13146,0.682041,0.0161387,0.485732,1.47632,-0.0367155,1.41429,
1.13375,0.681699,0.0155042,0.485862,1.47658,-0.0369043,1.41349,
1.1359,0.68116,0.0145706,0.486102,1.47676,-0.0371787,1.4123,
1.1381,0.680808,0.0139327,0.48626,1.47688,-0.0373353,1.41148,
1.14044,0.680438,0.0133016,0.486437,1.47694,-0.0375091,1.41066,
1.14204,0.68008,0.0126722,0.486599,1.47707,-0.0376447,1.40985,
1.14482,0.679525,0.0117278,0.486854,1.47722,-0.0378665,1.40862,
1.14736,0.679159,0.0111042,0.487035,1.4773,-0.0379985,1.40782,
1.14963,0.678777,0.0104593,0.487221,1.47738,-0.0381853,1.407,
1.15158,0.67839,0.00978707,0.48752,1.47681,-0.0383818,1.40605,
1.15383,0.677819,0.0088719,0.487796,1.47693,-0.0387009,1.4049,
1.15608,0.677428,0.00821184,0.487994,1.47696,-0.0389381,1.40406,
1.15846,0.677052,0.00758835,0.488174,1.47707,-0.0391366,1.40328,
1.1605,0.676655,0.00697336,0.488383,1.47706,-0.0393657,1.40251,
1.16269,0.676276,0.00634626,0.488561,1.47717,-0.0395374,1.40172,
1.16496,0.675684,0.00540493,0.488857,1.47724,-0.0398188,1.40052,
1.16719,0.675295,0.00480492,0.489053,1.47732,-0.0399634,1.39976,
1.16953,0.674887,0.00439497,0.489263,1.47734,-0.0401375,1.39928,
1.17156,0.674492,0.00379341,0.489472,1.47738,-0.0403009,1.39852,
1.17389,0.673873,0.00286594,0.489816,1.47738,-0.0406139,1.39736,
1.17636,0.673454,0.00226106,0.490054,1.47733,-0.0408415,1.39659,
1.17847,0.67305,0.00165287,0.490262,1.47741,-0.0410333,1.39584,
1.18045,0.672629,0.0010458,0.490492,1.47738,-0.0412677,1.39508,
1.18265,0.672221,0.000454286,0.490707,1.47742,-0.0414467,1.39435,
1.18492,0.671594,-0.000439495,0.491033,1.47744,-0.0417671,1.39325,
1.18706,0.671183,-0.00103854,0.491251,1.47745,-0.041957,1.3925,
1.18944,0.670751,-0.00163707,0.491487,1.47744,-0.0421471,1.39176,
1.1915,0.670332,-0.00223695,0.49172,1.47742,-0.0423359,1.39102,
1.19386,0.669676,-0.00311354,0.492097,1.47737,-0.0426575,1.38997,
1.1961,0.669232,-0.0037198,0.49236,1.47728,-0.042893,1.38923,
1.19846,0.668799,-0.00430017,0.492609,1.47727,-0.0430974,1.38854,
1.2005,0.668352,-0.00489605,0.492868,1.47717,-0.0435738,1.38784,
1.20269,0.667919,-0.00546111,0.493107,1.47718,-0.0438095,1.38717,
1.20494,0.667219,-0.00636565,0.493506,1.47699,-0.0442813,1.38609,
1.20737,0.666779,-0.00695557,0.493756,1.47697,-0.0445456,1.3854,
1.20948,0.666319,-0.00753034,0.494027,1.47686,-0.0448315,1.38473,
1.21157,0.66587,-0.00810588,0.494296,1.47682,-0.0450788,1.38407,
1.21377,0.665173,-0.00897136,0.494714,1.47666,-0.045472,1.38306,
1.21605,0.664705,-0.00956084,0.494989,1.47655,-0.0457375,1.38236,
1.21856,0.664254,-0.0101186,0.49524,1.47655,-0.0459695,1.38173,
1.22055,0.663794,-0.0106951,0.495513,1.47644,-0.0461964,1.38106,
1.22264,0.66353,-0.0111619,0.495643,1.47692,-0.04619,1.3806,
1.22489,0.662833,-0.0120267,0.496062,1.47681,-0.046625,1.37962,
1.22713,0.662345,-0.0126099,0.49637,1.47664,-0.0469254,1.37894,
1.22948,0.661858,-0.0131769,0.496666,1.47648,-0.0472507,1.3783,
1.23158,0.661386,-0.0137555,0.496946,1.47644,-0.0475354,1.37766,
1.2338,0.660662,-0.0146218,0.497363,1.47629,-0.0479538,1.37666,
1.23605,0.660185,-0.0151816,0.497652,1.47616,-0.048217,1.37602,
1.23844,0.659692,-0.015748,0.497937,1.47607,-0.0484649,1.37538,
1.24043,0.659204,-0.0163342,0.498239,1.47593,-0.0487271,1.37471,
1.24272,0.658703,-0.0169032,0.498538,1.47582,-0.0490124,1.37407,
1.24496,0.657968,-0.0177511,0.498986,1.47562,-0.0494213,1.37309,
1.24708,0.657463,-0.0183339,0.499272,1.47553,-0.0497061,1.37241,
1.24946,0.656969,-0.0189008,0.499571,1.47538,-0.0500141,1.37177,
1.25153,0.65646,-0.0194812,0.499867,1.47526,-0.0503339,1.3711,
1.25379,0.655707,-0.0203125,0.500329,1.47506,-0.0507826,1.37017,
1.25606,0.655185,-0.0208954,0.500645,1.4749,-0.0510829,1.3695,
1.2584,0.654684,-0.0214536,0.500944,1.47475,-0.0513331,1.36886,
1.26051,0.654163,-0.0220255,0.501241,1.47464,-0.051588,1.36822,
1.26264,0.653663,-0.0225697,0.501528,1.47451,-0.0518442,1.36761,
1.2649,0.652883,-0.0234299,0.501986,1.4743,-0.0522509,1.36664,
1.26744,0.652354,-0.0239972,0.50229,1.47418,-0.0525372,1.366,
1.26957,0.651837,-0.0245639,0.502606,1.47402,-0.0528546,1.36538,
1.27158,0.651307,-0.0251142,0.502907,1.47387,-0.0531693,1.36478,
1.27391,0.650534,-0.0259553,0.503353,1.47367,-0.0536131,1.36385,
1.27613,0.650001,-0.0265095,0.503652,1.47354,-0.0538791,1.36323,
1.27848,0.649474,-0.0270691,0.50397,1.47337,-0.0541602,1.36262,
1.28052,0.648935,-0.027616,0.504282,1.47323,-0.0544314,1.36204,
1.28273,0.648406,-0.028179,0.50459,1.47311,-0.0546973,1.36143,
1.285,0.647601,-0.0290193,0.50505,1.47282,-0.0550851,1.3605,
1.28721,0.647074,-0.0295504,0.505347,1.47273,-0.0553817,1.35996,
1.28967,0.646525,-0.0301093,0.505666,1.47252,-0.0557069,1.35937,
1.29174,0.645986,-0.030658,0.505987,1.47237,-0.0560417,1.3588,
1.29404,0.645157,-0.0314948,0.506479,1.47205,-0.0565279,1.3579,
1.29641,0.644604,-0.0320386,0.506785,1.47188,-0.0568225,1.35732,
1.29846,0.644062,-0.0325947,0.5071,1.4717,-0.0571071,1.35673,
1.30063,0.643502,-0.0331455,0.507411,1.47155,-0.0573667,1.35613,
1.30283,0.642667,-0.033969,0.507917,1.47128,-0.0577848,1.35525,
1.30511,0.642095,-0.0345154,0.50826,1.47102,-0.0580819,1.35466,
1.30747,0.641548,-0.0350743,0.508558,1.47092,-0.0583681,1.35406,
1.30952,0.640979,-0.0356243,0.50887,1.4708,-0.0586703,1.35348,
1.31195,0.640425,-0.0361745,0.509178,1.47068,-0.0589736,1.3529,
1.31411,0.63956,-0.0370121,0.509687,1.47035,-0.059451,1.35194,
1.31609,0.639002,-0.0375486,0.510001,1.47021,-0.0597375,1.35139,
1.31853,0.638421,-0.0381071,0.510337,1.46996,-0.0600475,1.35078,
1.32058,0.637916,-0.0386199,0.510503,1.47,-0.0601808,1.35022,
1.32291,0.63705,-0.0394483,0.510994,1.46972,-0.0606229,1.34935,
1.32542,0.636464,-0.039999,0.511325,1.46953,-0.0609426,1.34877,
1.32754,0.63589,-0.0405516,0.511662,1.46932,-0.0612489,1.34819,
1.32956,0.635308,-0.0410816,0.511982,1.46914,-0.0615551,1.34765,
1.33168,0.634713,-0.0416609,0.512445,1.46816,-0.0619099,1.34691,
1.334,0.633836,-0.0424625,0.51294,1.46786,-0.0624132,1.34612,
1.33641,0.633256,-0.0430036,0.513284,1.46763,-0.0627222,1.34559,
1.33847,0.632666,-0.0435354,0.513608,1.46743,-0.0630442,1.34507,
1.34059,0.632087,-0.0441139,0.513932,1.46723,-0.0633184,1.34448,
1.34287,0.631203,-0.0448958,0.51443,1.46692,-0.0637563,1.34374,
1.34515,0.63062,-0.045445,0.51476,1.46671,-0.064046,1.34319,
1.34746,0.630019,-0.0459894,0.515092,1.46652,-0.064361,1.34265,
1.34963,0.629443,-0.0465136,0.515396,1.46639,-0.064676,1.34215,
1.35176,0.628841,-0.0470636,0.515731,1.46614,-0.0650286,1.34159,
1.35397,0.627982,-0.047643,0.516205,1.46591,-0.0654619,1.34116,
1.35647,0.627374,-0.0481894,0.516546,1.46566,-0.0657885,1.34062,
1.35848,0.626795,-0.0487258,0.516842,1.46556,-0.0660746,1.3401,
1.36068,0.62619,-0.0492524,0.517171,1.46532,-0.0663476,1.33957,
1.36297,0.625293,-0.050042,0.51765,1.46504,-0.0667559,1.33881,
1.36511,0.6247,-0.0505638,0.517981,1.46485,-0.0670519,1.3383,
1.36748,0.624096,-0.051104,0.518289,1.4647,-0.0673356,1.33776,
1.3696,0.623507,-0.0516123,0.518608,1.46451,-0.0679103,1.33732,
1.37176,0.622608,-0.0523858,0.519077,1.46426,-0.0683789,1.33658,
1.37407,0.622013,-0.0528961,0.519411,1.46404,-0.0687061,1.33612,
1.37641,0.621407,-0.0534173,0.519721,1.46388,-0.0689805,1.33564,
1.37849,0.620818,-0.053909,0.520026,1.46377,-0.069239,1.33522,
1.38069,0.620209,-0.0544243,0.520349,1.46354,-0.0694949,1.33475,
1.38296,0.619297,-0.0551877,0.520841,1.46325,-0.0699336,1.33408,
1.3854,0.618707,-0.0556705,0.521153,1.46307,-0.0701861,1.33367,
1.38752,0.618099,-0.0561667,0.521461,1.46292,-0.0704873,1.33324,
1.38957,0.617512,-0.0566443,0.521762,1.46277,-0.0708015,1.33285,
1.39181,0.616565,-0.0574056,0.522259,1.46241,-0.071305,1.33219,
1.39411,0.616007,-0.0578666,0.522561,1.46232,-0.0715208,1.33182,
1.39647,0.615367,-0.0583682,0.522871,1.46211,-0.0717962,1.33138,
1.39848,0.614762,-0.0588458,0.523179,1.46191,-0.0720384,1.33097,
1.40067,0.614168,-0.0593292,0.523485,1.46181,-0.0722519,1.33056,
1.40292,0.613267,-0.0600391,0.52394,1.46161,-0.0726558,1.32998,
1.40507,0.612686,-0.0604959,0.524229,1.46147,-0.0728995,1.32962,
1.40747,0.612335,-0.0608779,0.524407,1.46199,-0.0728872,1.32946,
1.40956,0.611734,-0.0613497,0.524707,1.46183,-0.0731769,1.32909,
1.41181,0.61084,-0.0620371,0.525156,1.46163,-0.0735586,1.32857,
1.41408,0.610264,-0.0624809,0.525432,1.46153,-0.0737481,1.32825,
1.41647,0.609666,-0.0629467,0.52572,1.46142,-0.0739697,1.32791,
1.4185,0.609089,-0.0633847,0.526001,1.46133,-0.0741601,1.32759,
1.42076,0.608492,-0.0638323,0.526291,1.46123,-0.0744211,1.3273,
1.42299,0.607637,-0.0644835,0.526684,1.46116,-0.0747288,1.32686,
1.42512,0.607044,-0.0649412,0.526968,1.46102,-0.0750003,1.32654,
1.42752,0.606476,-0.0653682,0.527225,1.46102,-0.0752198,1.32628,
1.4296,0.605883,-0.0658141,0.52751,1.46089,-0.0754718,1.32597,
1.4318,0.605022,-0.0664727,0.527882,1.46086,-0.0757311,1.32552,
1.43426,0.604177,-0.067107,0.528257,1.46085,-0.0759722,1.32511,
1.43748,0.60359,-0.0675424,0.528533,1.46074,-0.0761857,1.32483,
1.43957,0.603015,-0.0679617,0.52878,1.46073,-0.0763716,1.32458,
1.44186,0.602174,-0.0686047,0.529152,1.46068,-0.0766895,1.32419,
1.44411,0.601605,-0.0690146,0.529388,1.46068,-0.0769197,1.32396,
1.44644,0.601045,-0.0694278,0.529634,1.4607,-0.0770973,1.32372,
1.44857,0.600474,-0.0698372,0.52988,1.46066,-0.0772897,1.32349,
1.45068,0.599923,-0.0702496,0.530109,1.46071,-0.0774291,1.32328,
1.45293,0.599087,-0.0708414,0.530457,1.46067,-0.0776516,1.32299,
1.45551,0.598536,-0.0712405,0.530688,1.46073,-0.0777906,1.3228,
1.45748,0.597971,-0.0716395,0.530926,1.46069,-0.0779914,1.32261,
1.45956,0.597424,-0.0720424,0.531146,1.46078,-0.0781471,1.32241,
1.46186,0.596593,-0.0726265,0.531486,1.46076,-0.0784018,1.32216,
1.4641,0.59604,-0.0730013,0.5317,1.46081,-0.0785672,1.32203,
1.46648,0.595224,-0.073589,0.532027,1.46091,-0.0787201,1.32176,
1.46943,0.59467,-0.0739721,0.532244,1.46091,-0.0788303,1.32158,
1.47151,0.594135,-0.0743543,0.532442,1.46104,-0.078914,1.32142,
1.47362,0.593585,-0.0747257,0.532654,1.46105,-0.079066,1.32127,
1.47586,0.592778,-0.0752901,0.532972,1.46116,-0.0792803,1.32109,
1.47846,0.592222,-0.0756855,0.533174,1.46129,-0.0794142,1.3208,
1.48048,0.591692,-0.0760538,0.533373,1.46134,-0.0795373,1.32068,
1.4826,0.591145,-0.0764143,0.533587,1.46135,-0.0796221,1.32057,
1.48478,0.59062,-0.0767765,0.533755,1.4616,-0.0796819,1.32049,
1.48706,0.589807,-0.0773204,0.534068,1.46169,-0.0798085,1.32034,
1.48947,0.589281,-0.0776607,0.534268,1.46174,-0.0798671,1.32028,
1.49151,0.588739,-0.0780209,0.534466,1.46183,-0.079979,1.32018,
1.49364,0.588212,-0.0783739,0.534661,1.4619,-0.0800634,1.32008,
1.49565,0.587399,-0.0789097,0.534973,1.462,-0.0802175,1.31993,
1.49816,0.586861,-0.0792503,0.535164,1.46209,-0.0802658,1.31987,
1.50053,0.586308,-0.079656,0.535506,1.4613,-0.0803373,1.31952,
1.50256,0.585761,-0.080006,0.535723,1.4613,-0.0803811,1.31945,
1.50483,0.585248,-0.0803367,0.535896,1.46145,-0.0804048,1.31941,
1.50703,0.584437,-0.0808396,0.536223,1.46151,-0.0805316,1.31938,
1.50951,0.583919,-0.081184,0.53641,1.46157,-0.0806065,1.31933,
1.51149,0.583386,-0.0815219,0.536601,1.46165,-0.0806802,1.31932,
1.51365,0.582868,-0.0818715,0.53679,1.46172,-0.080739,1.31926,
1.5159,0.582073,-0.0823672,0.537081,1.46185,-0.0807892,1.31922,
1.51818,0.581543,-0.0827122,0.537259,1.46195,-0.0807811,1.31917,
1.52059,0.581096,-0.0830283,0.537295,1.46227,-0.0806625,1.31912,
1.52256,0.580563,-0.0833725,0.53749,1.4623,-0.080693,1.31907,
1.52478,0.580044,-0.0836995,0.537677,1.46242,-0.0807471,1.31906,
1.52704,0.579255,-0.0842126,0.537954,1.46255,-0.0807919,1.31903,
1.52924,0.578482,-0.0847423,0.538233,1.46264,-0.0808271,1.31899,
1.53276,0.577953,-0.0850627,0.538417,1.46273,-0.0808538,1.31901,
1.53494,0.57717,-0.0855577,0.538694,1.46285,-0.0808527,1.31901,
1.53712,0.576651,-0.0858859,0.538895,1.46289,-0.0808421,1.319,
1.53953,0.576129,-0.0862222,0.539065,1.463,-0.0811868,1.31902,
1.54158,0.575614,-0.0865411,0.539258,1.46304,-0.0812251,1.31905,
1.54382,0.574834,-0.087041,0.539531,1.46318,-0.0812827,1.31905,
1.5464,0.57432,-0.0873574,0.53972,1.46328,-0.0812773,1.31909,
1.54824,0.573796,-0.0876814,0.539917,1.46328,-0.0812874,1.31912,
1.5505,0.573322,-0.0878081,0.540092,1.46335,-0.0812229,1.31949,
1.55265,0.572806,-0.0881242,0.54027,1.46343,-0.0811994,1.31955,
1.55495,0.572043,-0.0885872,0.540553,1.46355,-0.0811555,1.31967,
1.55717,0.57152,-0.0889117,0.540752,1.46355,-0.0811869,1.31971,
1.55952,0.571023,-0.0892082,0.540928,1.46362,-0.0811642,1.31979,
1.5616,0.570503,-0.089528,0.541113,1.4637,-0.0811843,1.31984,
1.56384,0.569735,-0.0899776,0.541389,1.46379,-0.0811423,1.31997,
1.56609,0.569235,-0.0902814,0.541576,1.46385,-0.0810571,1.32004,
1.56853,0.568732,-0.0905671,0.541741,1.46394,-0.0809937,1.32017,
1.57052,0.568229,-0.0908795,0.54193,1.46398,-0.0809208,1.32022,
1.57267,0.567718,-0.0911669,0.542111,1.46405,-0.0808937,1.32036,
1.57493,0.566979,-0.0915924,0.542377,1.46419,-0.0808158,1.32056,
1.57717,0.566447,-0.0918885,0.54256,1.46415,-0.080807,1.32064,
1.57945,0.565941,-0.0921743,0.542747,1.46416,-0.0807122,1.32073,
1.58162,0.565451,-0.0924532,0.542916,1.46427,-0.08059,1.32088,
1.5838,0.564962,-0.0927182,0.543098,1.46433,-0.0804535,1.32103,
1.5861,0.564223,-0.0931222,0.543348,1.46446,-0.0803007,1.32125,
1.58853,0.563733,-0.0933846,0.543504,1.46457,-0.0801977,1.32142,
1.59059,0.563252,-0.0936452,0.543678,1.46462,-0.080132,1.32161,
1.59273,0.562755,-0.0938963,0.543863,1.46464,-0.0800501,1.3218,
1.59497,0.562225,-0.0942109,0.54404,1.46526,-0.0796229,1.32227,
1.5971,0.561752,-0.0944643,0.544188,1.4654,-0.0794688,1.32248,
1.59949,0.561265,-0.0947102,0.544364,1.46543,-0.0793115,1.32268,
1.60161,0.560795,-0.0949561,0.544515,1.46557,-0.0791741,1.3229,
1.60378,0.560308,-0.0951946,0.544689,1.4656,-0.0790425,1.32309,
1.60606,0.559604,-0.0955495,0.544909,1.46576,-0.078864,1.32345,
1.60829,0.55914,-0.0957667,0.545067,1.46588,-0.0787091,1.32373,
1.6105,0.558669,-0.0959909,0.545232,1.46592,-0.078567,1.324,
1.61266,0.558208,-0.0962003,0.545385,1.46606,-0.0783637,1.32429,
1.61489,0.557517,-0.0965391,0.545613,1.46616,-0.0780559,1.32466,
1.61743,0.557069,-0.0967571,0.545741,1.46635,-0.0778815,1.32493,
1.61955,0.556604,-0.0969599,0.545906,1.46639,-0.0777159,1.32523,
1.62156,0.556163,-0.0971648,0.546033,1.46658,-0.0775926,1.32556,
1.62375,0.555483,-0.0974737,0.546254,1.46669,-0.0773173,1.32601,
1.62608,0.55504,-0.0976669,0.54638,1.46685,-0.0771055,1.32635,
1.62841,0.554599,-0.0978465,0.54653,1.46694,-0.0768632,1.32672,
1.63048,0.554153,-0.0980395,0.546661,1.46709,-0.0766502,1.32704,
1.63265,0.553719,-0.0982183,0.546794,1.46727,-0.0763926,1.3274,
1.6349,0.553069,-0.0984975,0.546984,1.46745,-0.0760512,1.3279,
1.63711,0.552646,-0.0986632,0.547108,1.46764,-0.0758601,1.32829,
1.63948,0.552206,-0.0988315,0.547251,1.46771,-0.0756339,1.32867,
